src	trg	nij	score
65	74	8047	0.23442663012443954
68	74	1335	0.07615301631701266
75	74	3179	0.21487921634539153
76	74	2646	0.1521976588990761
77	74	3753	0.18120225480207552
78	74	427633	1.0
79	74	44279	0.8592117033059329
80	74	7114	0.31619703207927574
81	74	2700	0.13629294981077966
85	74	4183	0.2296926763218745
86	74	11585	0.796435944598249
88	74	43976	0.5972534635715299
89	74	113717	0.8583841356708989
90	74	3474	0.24565281052739418
91	74	11232	0.518797825212337
92	74	3030	0.13380537238651857
93	74	1007	0.07837700226978572
96	74	16530	0.6145035251065232
97	74	508589	0.9999994623812826
98	74	2009	0.062002283496704
99	74	2182	0.06831013795489005
100	74	5317	0.14677583324795573
102	74	17067	0.38558872476928785
104	74	98852	0.9993379121813134
105	74	1573	0.23707014154257733
108	74	1937	0.12229725347777798
109	74	1257	0.06738686932614135
110	74	4850	0.173778344936948
111	74	37327	0.7512691515610278
112	74	22639	0.9130410716853226
114	74	14169	0.41074145966802655
116	74	8067	0.4157675693586902
117	74	6449	0.24371357375674407
118	74	8991	0.2174380027510695
119	74	4582	0.21562338209710785
120	74	89872	0.9996358203185646
121	74	8959	0.3477106304679667
122	74	62345	0.936076972912085
123	74	8502	0.32926694285491287
124	74	2280	0.2750513656560779
125	74	26827	0.6574472990622144
126	74	148941	0.9989465594356101
127	74	3103	0.08826022500007091
128	74	837	0.08418366188334736
129	74	7551	0.16498791840488558
131	74	8105	0.42875960671853186
132	74	11016	0.6569332673520123
135	74	8345	0.5158739537911569
136	74	9502	0.4419657211226443
137	74	251360	0.999999711286508
138	74	2528	0.1076700541047324
139	74	13484	0.33538898802788264
140	74	3510	0.10787609315244351
141	74	15922	0.4862097413680402
142	74	22244	0.7157089485245689
143	74	5221	0.386624580826903
144	74	1398	0.08080122363441988
145	74	16031	0.5697834131077358
146	74	33506	0.45808136134240107
9	75	2036	0.20100261737042635
74	75	989	0.07263204313103222
78	75	1483	0.1108119303182733
92	75	276028	0.9999989450031106
93	75	5953	0.38322927699403664
94	75	318224	0.9999992527342086
95	75	1632	0.05741812302421967
96	75	2577	0.13771570196294525
100	75	5388	0.14858348450661696
103	75	6898	0.18270782137921449
110	75	316558	0.9999978873239427
111	75	4013	0.1383580492997969
116	75	773	0.05011006967974285
117	75	2932	0.11920151735518159
123	75	14750	0.5002412250430284
124	75	33363	0.9917414340452765
129	75	18280	0.35396365888568004
130	75	19290	0.8679032968294053
131	75	82475	0.9970030897147887
132	75	195840	0.9999999986508497
133	75	132149	0.9999566656317347
134	75	59058	0.8714473486814733
138	75	52097	0.906322758517525
145	75	18596	0.6242782651317785
146	75	7457	0.12725964040569704
2	76	8051	0.2971386654142183
7	76	1462	0.06995519246621118
15	76	4257	0.06424813844319366
29	76	1738	0.05694725457922978
45	76	3944	0.2058349831223346
65	76	10200	0.28729328109168206
74	76	1126	0.08227130726130072
78	76	1945	0.14277511777222618
79	76	1893	0.0798908581021085
80	76	1329	0.0684692639995208
81	76	22416	0.7052095587141249
89	76	290244	0.9935470450598343
99	76	4386	0.1326052302068773
100	76	98530	0.948777425248066
101	76	136673	0.9945605182744149
102	76	153025	0.9880907263752493
103	76	46802	0.7471138207815441
107	76	1496	0.06046754362538931
114	76	4847	0.16531475608242807
116	76	1106	0.0709211055654525
118	76	167057	0.9902082524229917
119	76	406094	0.9999999999265843
121	76	2792	0.1245458264118875
128	76	989	0.09869856247526776
136	76	843	0.05034081723452999
139	76	30548	0.6043623246519294
140	76	108102	0.9715434036920242
146	76	4144	0.07283778821153175
15	77	6769	0.1002192013498957
65	77	3864	0.12033039574352866
74	77	1126	0.08227130726130072
78	77	649	0.05008757990002821
80	77	5855	0.2685625420218112
85	77	149926	0.9999422388978497
87	77	12389	0.5469958820036556
89	77	19369	0.281816970054669
90	77	63249	0.994626396216616
91	77	3113	0.18315936927071674
99	77	269747	0.9998809946121632
101	77	118364	0.9889340096600913
102	77	199470	0.9969844495063762
106	77	192299	0.999993185362109
107	77	231247	0.9999546281901046
108	77	44584	0.9518871042527401
112	77	2646	0.24640579046227085
113	77	17345	0.9342877078725969
114	77	234751	0.9998803832611308
118	77	193817	0.9953989620490054
121	77	30747	0.7705157529205525
122	77	398303	0.9999999915211678
125	77	42093	0.8145167905619327
127	77	7587	0.20231024900569428
139	77	8574	0.22867811346654265
140	77	39719	0.7267103749201071
141	77	190577	0.9997254469406023
142	77	1953	0.10414356662261648
147	77	73105	0.9993834758415037
5	78	4727	0.20564956876253115
9	78	549	0.05867970184316429
15	78	10455	0.15053004800276848
45	78	976	0.0554027155019825
46	78	771	0.059044555681858735
65	78	6715	0.19978818340522564
74	78	295029	0.999999999978159
75	78	1579	0.11317177789365807
76	78	1224	0.0735099765005699
79	78	26963	0.6959576720490499
80	78	3364	0.16439619748605372
81	78	1478	0.0770558611108082
86	78	3269	0.36050535229577807
88	78	109940	0.898238688514396
89	78	362054	0.9981984523075986
90	78	1338	0.10282531416109475
92	78	1639	0.07474164186341081
97	78	4770	0.12042467632018672
100	78	2349	0.06770333266830575
102	78	3623	0.0981034182837267
104	78	23774	0.8217055289542332
105	78	752	0.121282389498798
108	78	762	0.0500084527348007
111	78	9171	0.28862545825587593
112	78	1651	0.1617517616898153
114	78	6501	0.21527082378280615
116	78	2247	0.1388551506704926
117	78	2061	0.08534499130603079
118	78	2812	0.07377397838706068
119	78	2607	0.12901548089034265
120	78	3592	0.2645260143928888
121	78	5794	0.241318059724838
122	78	8414	0.30787304027676066
123	78	1412	0.06410179060875676
124	78	707	0.09484343255746175
126	78	412565	0.9999999976913082
129	78	3539	0.08100876294730375
131	78	4432	0.2635404065590493
132	78	5864	0.4335831981150473
136	78	27021	0.810883928054366
137	78	2454	0.1298774803511642
138	78	1187	0.05207270280217213
139	78	16600	0.39536583079989407
142	78	4623	0.2293076676657131
143	78	6150	0.43782744742610524
144	78	870	0.05107538312829685
145	78	3730	0.1778149852332136
146	78	8982	0.1512326239213374
0	79	8641	0.4190417079983315
4	79	3962	0.320167986345839
5	79	336713	0.9999999729969622
6	79	10101	0.48143619085495537
9	79	1364	0.139543768309762
15	79	84161	0.7324859681643132
22	79	1169	0.0606974962973762
23	79	6189	0.1751448186498249
28	79	1732	0.05523596788770613
30	79	23749	0.8018760996428332
31	79	5784	0.6661544739057297
34	79	551	0.050732676236518004
42	79	921	0.0717518483814018
43	79	1882	0.06283028329999352
44	79	2541	0.06559514469662231
45	79	1334	0.0749513160047256
46	79	3095	0.21688145414706894
47	79	1918	0.10399714874068267
62	79	3014	0.15657826508926165
63	79	10599	0.5002769325850741
64	79	1349	0.0534786903007517
65	79	183700	0.998019163834803
69	79	59394	0.9939532441795361
71	79	1520	0.08125933346583325
72	79	5634	0.10373488663009611
74	79	30056	0.900756521073964
76	79	6610	0.3382218936946173
78	79	17589	0.7532543290793524
80	79	418497	0.9999999999735841
81	79	94607	0.9946741483910829
82	79	6149	0.3851621798429061
83	79	3008	0.39144632429781856
86	79	3703	0.39743177729929047
89	79	863264	0.9999998250430397
92	79	1200	0.055284025359486066
96	79	5072	0.2530660941955696
97	79	81175	0.889290395191745
99	79	2055	0.06446440043894708
100	79	2187	0.06318390523854245
102	79	6139	0.16054900589690924
104	79	105740	0.9996084488809779
105	79	117533	0.999999999689424
108	79	806	0.05281902999986243
111	79	4049	0.13950897215271052
112	79	1569	0.15436850410505498
114	79	5311	0.17963930228869063
116	79	1774	0.1113131736430415
117	79	4908	0.19146791119558737
118	79	3654	0.09479381323725622
119	79	23091	0.7071820015502597
120	79	15319	0.7316515590819038
121	79	2587	0.11595012000128757
122	79	3157	0.12886391491492333
123	79	2684	0.1183463657581767
124	79	552	0.07484486099515686
126	79	3630	0.15051884687841033
128	79	688	0.0697301044742955
129	79	3365	0.07718269598093463
131	79	4358	0.2597650324953884
132	79	2004	0.17633060203356654
135	79	1237	0.10162954607467578
136	79	169003	0.9999788793282943
137	79	84679	0.9924492498875873
138	79	1356	0.05926438472197493
139	79	417664	0.9999982047816524
142	79	8089	0.36622784775751716
143	79	485722	1.0
144	79	6759	0.33490642012748695
145	79	3225	0.15571546073882714
146	79	5517	0.09578898783967027
5	80	2101	0.09722630124946918
6	80	147121	0.9999494682772739
7	80	29596	0.7714332826925164
15	80	5547	0.08289539695279768
65	80	75638	0.9203839902918115
74	80	1128	0.08241128726606128
76	80	2228	0.12978235214816414
77	80	2214	0.11121388670765597
78	80	1822	0.13437858801426128
79	80	344504	0.9999998895784553
81	80	426172	0.9999999999911492
82	80	1889	0.13862873637974016
83	80	1302	0.1932451530190622
85	80	2952	0.16815015453359938
87	80	2565	0.15086153959008108
89	80	633489	0.9999869687228325
90	80	1567	0.11934035332357984
102	80	3615	0.09789768522146758
108	80	2132	0.13375405787849026
113	80	1017	0.14587390749946705
116	80	4837	0.2753072193866708
117	80	1429	0.05997289504984049
118	80	4533	0.11623206321638047
119	80	16248	0.5781518819931731
121	80	1240	0.05734836059074533
122	80	24701	0.6614477964008514
125	80	3980	0.14649531046469833
126	80	2407	0.10250472011395184
127	80	3784	0.10657043896007556
131	80	1271	0.0839224448760072
132	80	724	0.06765315872111577
136	80	912	0.05434808213685449
139	80	202533	0.99809444861941
141	80	4461	0.16992854436621718
142	80	1846	0.09872747167523699
144	80	3913	0.21018397265739397
6	81	42548	0.9384477086597869
7	81	98687	0.9931742727171453
8	81	2090	0.23100455749421134
15	81	3483	0.052879569183587494
65	81	5163	0.15746126909367564
76	81	24362	0.7829496046037364
77	81	1215	0.06263892484022948
78	81	929	0.07092029655088883
79	81	129634	0.9970258755637226
80	81	493202	0.999999999999791
82	81	106112	0.9998266358018636
83	81	19848	0.9636620594769661
89	81	515976	0.9998875699771884
90	81	992	0.07728754861116449
96	81	1898	0.10337190151754505
102	81	4259	0.11431102882906241
103	81	8484	0.2197880494612514
105	81	337	0.05627940343910409
108	81	3227	0.19538455944865252
114	81	3385	0.11853617533959404
116	81	8676	0.439045880765893
117	81	15257	0.48407056349994504
118	81	57496	0.7930447469797721
119	81	402968	0.9999999999107585
121	81	1303	0.060173230694017144
122	81	4011	0.16079425863197117
126	81	1689	0.0730712710088357
127	81	9737	0.25185445711642795
139	81	164825	0.9937548962064474
141	81	1772	0.0712802453775554
142	81	8810	0.3915187529927494
144	81	19875	0.6996277855478018
7	82	42218	0.8788141726656661
8	82	74222	0.9999388963633746
45	82	1312	0.0737616756277939
65	82	16842	0.42859395842093617
70	82	3041	0.24153038746311284
78	82	1451	0.10855471618041246
79	82	1835	0.07753989200665146
80	82	1354	0.06971160896109718
81	82	56221	0.9542961060799897
83	82	84574	0.9999996230439046
84	82	3189	0.1546865513973208
89	82	4322	0.07114198074942946
95	82	16101	0.44269180368922234
96	82	1175	0.06530903144175315
99	82	6142	0.1806622130079164
103	82	41708	0.706096256125776
107	82	3855	0.14852537634472518
108	82	774	0.050775793871385866
111	82	2388	0.08478399763628797
114	82	17483	0.4794564364624825
116	82	883	0.05703526700917849
117	82	30357	0.732856795086102
119	82	157290	0.99981331254326
121	82	8001	0.31717416129038445
128	82	3831	0.33167283159742145
129	82	15540	0.31018145131480335
136	82	849	0.05068994320714104
138	82	8048	0.30442195738578504
139	82	263521	0.99972643053519
144	82	309286	0.9999999980206573
146	82	21084	0.31968484104732076
9	83	1282	0.13173011708475602
81	83	6437	0.29502382399376237
82	83	107731	0.9998487867809084
95	83	21047	0.5345676088650355
96	83	49887	0.9448242452454416
103	83	67556	0.863160151677772
117	83	182269	0.9997043936957302
121	83	2037	0.09247230245114235
129	83	3677	0.08403202617369743
138	83	7451	0.28541211526563415
139	83	227131	0.9991262002017178
144	83	10207	0.46008658537805813
9	84	3488	0.319314243136258
10	84	120673	0.9954456113998121
19	84	3834	0.21590090512321214
21	84	47454	0.772807602472669
29	84	3734	0.11838561840589479
41	84	7177	0.5684416444456575
43	84	6171	0.19175452718644015
45	84	1054	0.059696559266295135
64	84	11044	0.3627498636787211
65	84	1823	0.05868143907396206
70	84	1183	0.1019045008232663
75	84	2192	0.15359768145959773
82	84	1809	0.13316466777339686
83	84	384	0.06133172995346581
92	84	1855	0.08416879021610435
93	84	236109	0.9999999989979214
95	84	101994	0.9765128621283297
103	84	109244	0.9604808730926746
115	84	30352	0.9999953855959886
117	84	561995	0.9999999999977318
124	84	759	0.10145613561008204
131	84	15698	0.662655092103307
138	84	316564	0.999999722243872
139	84	2639	0.07676139451022201
144	84	1870	0.10659079673455607
15	85	4215	0.06363473120147811
74	85	1181	0.08611304385658625
77	85	117579	0.9983719899262182
87	85	79518	0.9943264212129072
88	85	8547	0.16161778195433074
89	85	25493	0.35328875324939424
90	85	46427	0.9779960952519997
91	85	31428	0.8722028815866207
102	85	2355	0.06490635078913043
106	85	42857	0.9209833155586165
107	85	76698	0.960659665002992
108	85	71410	0.992497717327192
112	85	498	0.05180350608592976
113	85	131037	0.9999999998445424
114	85	3164	0.11124206401873404
120	85	2539	0.1951471344269755
121	85	25081	0.6986537711015179
122	85	460216	0.999999999627813
125	85	77205	0.9552395117894752
127	85	18402	0.4224105911142142
139	85	1824	0.053701647944836894
141	85	275882	0.999994113021162
74	86	3285	0.22168117844708546
78	86	741	0.05698326971531453
79	86	1798	0.07603702258903278
85	86	1409	0.08408808172045323
87	86	99700	0.9985253941071927
88	86	4399	0.0867087786855466
91	86	6604	0.34921077347607066
97	86	134205	0.9742336551682153
112	86	196290	0.9999999999012565
120	86	135784	0.9999947644285048
122	86	20383	0.5906291361743995
125	86	2525	0.09559100918652741
126	86	3225	0.13490818335408228
135	86	74266	0.9987236946173572
137	86	7755	0.3560521045927528
15	87	6638	0.09837772735854577
77	87	12119	0.4762390647910517
85	87	86527	0.9960228665985777
86	87	117810	0.9999999673002962
88	87	37377	0.5381838803961704
91	87	8760	0.4345442389059764
98	87	1932	0.059697756490313836
102	87	14081	0.33084895664025316
112	87	301006	0.9999999999999999
113	87	278418	1.0
120	87	19207	0.8082380383720649
122	87	138241	0.9979150985872145
125	87	325839	0.9999987912107858
126	87	13612	0.4581157325839368
128	87	629	0.06394451072777108
135	87	202878	0.9999999964985037
141	87	31588	0.7340557552096325
146	87	14413	0.2314178811642542
2	88	2640	0.10909746778433771
3	88	2648	0.1382035244433647
5	88	1621	0.0758758479724505
6	88	9736	0.46895435177083267
7	88	2581	0.12019716140773506
11	88	2174	0.12033788674573864
14	88	6379	0.1205387054921857
15	88	368245	0.9971528091425408
16	88	642	0.06000229044410055
28	88	1642	0.052441845540518006
40	88	864	0.05237682863999504
44	88	3493	0.08905472129003955
45	88	4138	0.21479460595269473
48	88	16133	0.4631160952341433
51	88	1433	0.05248945348345291
52	88	25265	0.6809551177374945
53	88	112005	0.9712622852776208
54	88	710	0.07003807495123682
65	88	2254	0.07204750926496761
74	88	64490	0.993297579015405
77	88	3556	0.17255798838493386
78	88	123167	0.9999592868911165
80	88	5415	0.251149870547393
85	88	36513	0.8996319650064959
86	88	1339	0.16717247568058125
87	88	45863	0.948015320433616
89	88	254191	0.9878075503318502
97	88	135875	0.9753962990867199
102	88	40844	0.6891933617705535
105	88	350	0.05838626595942176
112	88	15534	0.8118392864173342
113	88	12664	0.8620260684813552
120	88	655	0.05443266892514731
122	88	31479	0.7488630459155206
125	88	1049844	1.0
126	88	1512815	1.0
127	88	1348000	1.0
135	88	100151	0.9998887094995841
137	88	28746	0.805785511168204
139	88	45983	0.7529261907966054
140	88	2839	0.08818769277092153
141	88	394234	0.9999999764941241
142	88	149727	0.9998324529368212
0	89	912	0.055611180509386626
2	89	3032	0.12425603139543395
3	89	1276	0.06914386429154484
4	89	569	0.05384921738425963
5	89	30989	0.7804715945466294
6	89	2788	0.1655133339192616
7	89	2562	0.1193669862597827
9	89	784	0.08274062850893804
15	89	128449	0.8669957474686175
28	89	2839	0.08894185254695652
31	89	419	0.07612356276301946
44	89	3367	0.08598368319212246
45	89	2878	0.15476123028408106
46	89	790	0.060455047119047256
47	89	947	0.052764901823691646
48	89	9278	0.3004781210404399
52	89	5803	0.23016142753576485
53	89	22704	0.5094479016098481
61	89	426	0.05542219416957028
63	89	901	0.0571364926433382
65	89	71185	0.907480055124835
68	89	3493	0.18725980507455942
74	89	53380	0.9839164050766049
75	89	1114	0.08123333918496689
76	89	203262	0.99999831124579
77	89	42876	0.9000636172144276
78	89	409198	0.9999999999999999
79	89	824054	1.0
80	89	802237	1.0
81	89	627191	1.0
82	89	5598	0.35772413657529634
83	89	2995	0.3901360176565237
85	89	46530	0.9470289126513995
86	89	516	0.06803647105323929
87	89	5013	0.2737103815472678
88	89	345608	0.9993357562825147
90	89	12948	0.6513429131362443
91	89	1494	0.09249291593030595
92	89	1721	0.0783317548417719
93	89	645	0.05092963563573616
96	89	3997	0.20537485250284326
97	89	6165	0.15284030466706422
98	89	1878	0.05807824409116813
99	89	2529	0.0787379496203161
100	89	2340	0.06745282218130655
101	89	4085	0.14185230969988305
102	89	198288	0.9968766397349563
104	89	47084	0.9678326874972222
105	89	1625	0.24387125085945183
108	89	6493	0.3545181483783525
110	89	1871	0.07096501019789347
111	89	9230	0.29018424110970287
112	89	738	0.07580979867591464
113	89	2773	0.34981088609494426
114	89	5750	0.1929672509735051
116	89	12289	0.559385958793489
117	89	4148	0.16439740376920486
118	89	37666	0.6429865329491629
119	89	114843	0.9980047965806943
120	89	2991	0.22568959326133786
121	89	7088	0.2867527101286842
122	89	158045	0.9991584365933425
123	89	5979	0.24477821421288137
125	89	12693	0.39699656028812436
126	89	87813	0.9817021203739954
127	89	1786909	1.0
128	89	864	0.08677880574444063
129	89	7158	0.15711019978957186
131	89	6578	0.3650894773985448
132	89	3564	0.29191262140449825
134	89	1617	0.05421676300808498
136	89	47860	0.9483746509871881
137	89	4774	0.23721477763296184
138	89	1635	0.0710187506271791
139	89	298142	0.9999101726582438
140	89	9958	0.27681707014249113
141	89	136719	0.9970642701592242
142	89	387057	0.9999999999488752
143	89	95994	0.9999087544302465
144	89	6351	0.31830622249246865
145	89	2128	0.1056567712609916
146	89	33179	0.454824490272307
5	90	2230	0.1028802575415404
6	90	976	0.06135138176467436
15	90	30338	0.37744109993656705
31	90	702	0.12425518734036156
48	90	1712	0.06374980212897341
52	90	1888	0.08153303746893126
53	90	8509	0.23394376239810943
65	90	3939	0.1225177398649605
74	90	2053	0.14493177470950724
77	90	51226	0.9365020771414924
78	90	4244	0.2856407078716807
80	90	9810	0.4080900833338543
81	90	3318	0.16479831250419474
85	90	25316	0.7958411670039746
86	90	377	0.050174210316530465
89	90	45102	0.537923262889347
91	90	523976	1.0
96	90	48080	0.9386531860902085
97	90	83383	0.8957772027287693
99	90	2612	0.08121498955633888
104	90	3124	0.20173942864868255
105	90	528	0.08676882650011086
106	90	4825	0.24627758967601887
107	90	3370	0.13111674894711445
108	90	147655	0.9999668750114697
111	90	2298	0.0817220236468783
114	90	96300	0.9736057781996653
116	90	8688	0.4394951928320656
118	90	6934	0.1722556589151537
120	90	47303	0.9835323596405476
121	90	371296	0.999999993929974
122	90	336906	0.9999998241649964
123	90	4733	0.19923714847922336
126	90	4857	0.19612646828021096
127	90	7388	0.19756308434409298
129	90	2499	0.05790378011712105
131	90	1092	0.07254043716256953
132	90	569	0.05356248767733107
136	90	4575	0.24463381970263087
139	90	41307	0.7150019757148892
140	90	4443	0.13455246640188345
142	90	2310	0.12198139569289579
146	90	25607	0.3737279409841281
5	91	1337	0.06300821945589452
15	91	7325	0.10799344880638917
30	91	1052	0.06880048802689309
31	91	1246	0.2098935555254674
74	91	12436	0.6137135760660757
75	91	1165	0.08479126293791472
77	91	3889	0.18711754033428452
78	91	11016	0.5830517130532474
79	91	2155	0.09043681811617887
85	91	44210	0.9385580390861549
86	91	6742	0.6030086152289253
87	91	12463	0.5491402405169068
89	91	4559	0.07489435370751552
90	91	272616	0.9999999999663869
96	91	75576	0.9878859426641429
97	91	139345	0.9776482113520524
104	91	4973	0.301527199272009
105	91	980	0.15508267331670378
107	91	1745	0.0701735287579408
108	91	75710	0.9944433892398516
111	91	2234	0.07953843465673549
112	91	1226	0.12277941653079749
114	91	5812	0.19483215079421734
116	91	14295	0.6147405085379087
117	91	1727	0.07202219668402965
120	91	320960	0.9999999999999604
121	91	20388	0.6225280354317149
122	91	375829	0.999999974077881
123	91	24213	0.6803379046174148
124	91	849	0.11278819339738033
126	91	13006	0.44309914958738195
131	91	1782	0.11565801129591524
132	91	1744	0.15532415114470677
136	91	7702	0.37664598606699173
137	91	2144	0.11444337190798026
139	91	3112	0.0898877272746994
142	91	1075	0.05872826493980854
146	91	21971	0.33063612965958566
9	92	710	0.07523060307310314
74	92	921	0.06781033271922188
75	92	270083	0.9999999998002836
78	92	1627	0.12089937688651697
93	92	16945	0.7485219338933207
94	92	3784	0.1467101103973898
96	92	1573	0.08645625641695509
98	92	112054	0.973204442164699
100	92	2483	0.07142526293100881
110	92	13766	0.4187242427516068
111	92	18135	0.4904563875444059
116	92	1488	0.09423750887176896
123	92	4603	0.1943313961886709
124	92	18822	0.9315721744334846
129	92	52897	0.7185952744614175
130	92	651819	1.0
131	92	687660	1.0
132	92	228288	0.9999999999668513
133	92	12779	0.6086104617504389
134	92	2674	0.08806998009610811
136	92	1358	0.0798482413980438
138	92	5523	0.22042891704085688
145	92	23992	0.7175545717292833
146	92	440585	0.9997456041371863
9	93	9740	0.6593282090573522
43	93	2057	0.06846955296468116
64	93	5262	0.19306243101634513
65	93	4576	0.14087914853153205
70	93	587	0.05192354799262611
75	93	3864	0.25480090914332787
83	93	425	0.0676555290298172
84	93	242017	0.9999986884004282
92	93	7227	0.2902701863583199
100	93	106119	0.9593651177754494
103	93	7183	0.1894976116569852
115	93	985	0.3123733883346035
117	93	22640	0.6258871061062816
123	93	1132	0.05172326458129661
124	93	1383	0.1771687926976102
129	93	97204	0.9035567457506859
131	93	378486	0.999999999999751
132	93	1162	0.10635504068661239
138	93	184853	0.9998164099021146
139	93	8717	0.23201418794504525
2	94	1511	0.06396836431296393
9	94	982	0.10253861219090854
20	94	2562	0.08328766932083964
21	94	5681	0.1617811319823539
45	94	1971	0.10874659263195385
75	94	247083	0.9999999984370045
92	94	1508	0.06897739702590855
95	94	261927	0.9999485085145313
96	94	202222	0.9999946774167239
105	94	1208	0.18759214424411774
110	94	44622	0.8290921878793894
115	94	1021	0.3217404568627604
116	94	13067	0.5817342400712342
117	94	2261	0.09323164928821348
123	94	230769	0.9999873296902132
124	94	69911	0.9999658531106959
131	94	1317	0.08682496857685007
132	94	1290	0.11736104747840204
133	94	398132	0.9999999999999953
134	94	844040	0.9999999999999948
146	94	4402	0.0771942358239468
1	95	6519	0.3057171213102281
10	95	23716	0.6474775197073752
20	95	62078	0.8807913192774515
21	95	589331	0.9999999974986559
41	95	5755	0.49002726085502224
43	95	45704	0.7949739639188358
58	95	17709	0.6087597253996897
59	95	1538	0.09780923395153707
82	95	17683	0.754312317356739
83	95	30465	0.994056461744172
84	95	38259	0.8690887541741966
93	95	1225	0.09452458707439626
94	95	231443	0.9999588377881722
96	95	81658	0.9915603673955034
115	95	62395	0.9999999999985756
116	95	796	0.05156222777426955
117	95	701414	0.9999999999999988
123	95	2367	0.10512715978518872
124	95	208383	0.9999999999999978
131	95	1792	0.11626804703669891
133	95	1161	0.08143527750106572
134	95	924671	0.9999999999999999
139	95	4342	0.12316058653623485
142	95	946	0.051865783182265535
2	96	4628	0.18337425159505083
5	96	1187	0.056140307440408654
9	96	9102	0.6343358731557329
15	96	5373	0.08040187921487085
22	96	1147	0.05958969111492929
27	96	2081	0.06556224524360943
30	96	1360	0.08803962393318177
31	96	2762	0.40712809283176077
44	96	4672	0.11729890358361927
45	96	3973	0.2071807329030415
62	96	1597	0.08625381305170499
65	96	8705	0.2509841518235508
69	96	739	0.06043732816154901
74	96	2765	0.19015863546202827
75	96	2017	0.14224710987494527
76	96	2021	0.11846510121535314
78	96	3822	0.2613167422174464
79	96	6015	0.23259215351283868
80	96	1341	0.06906579499828891
82	96	1397	0.10447533361549333
83	96	51494	0.9998480938736659
89	96	17959	0.2642808339225584
90	96	49782	0.9833696794003289
91	96	83923	0.9961864528333713
92	96	2883	0.12774472359750344
93	96	1939	0.14547164803577073
94	96	252617	0.9999843374352019
95	96	117829	0.9870168941573174
97	96	191478	0.994760185021123
98	96	3312	0.10016061671856302
99	96	3573	0.10941795790153286
100	96	10696	0.2734898882044975
102	96	6972	0.18026250020150758
103	96	2505	0.0706164697541749
104	96	16683	0.7011116726855451
105	96	10752	0.844414801402523
107	96	1717	0.06908707851876583
108	96	148397	0.9999686110920927
109	96	2995	0.15320010160464104
110	96	59238	0.9046684549298841
111	96	14076	0.40728652095377815
114	96	18841	0.5052596725718635
116	96	328814	0.9999999999547934
117	96	124461	0.9958958302219878
118	96	2843	0.07455639270873693
119	96	4326	0.20489876921369987
120	96	21658	0.8449161528227708
121	96	5620	0.23499340685308612
123	96	350542	0.9999999752984008
124	96	2739	0.32057930251421085
126	96	1217	0.053202226005436115
128	96	1925	0.1831800082301136
129	96	16983	0.3335941063389738
131	96	11436	0.5464963905589613
132	96	4614	0.36049083166568663
133	96	2706	0.17968547647469935
134	96	530110	0.9999999971522897
136	96	84405	0.994860363664435
137	96	4242	0.21382582368464575
138	96	4586	0.1867626158613962
139	96	28389	0.5774823952962267
140	96	2467	0.07708726784148434
142	96	6751	0.3164972866191694
143	96	551	0.05019128249580618
144	96	5362	0.27634057267912104
145	96	9406	0.38998040944316814
146	96	19731	0.3026365413726333
15	97	3523	0.05347043866930146
23	97	3761	0.11039505124398896
30	97	3429	0.2074410451816845
31	97	1804	0.2891003294163309
45	97	1072	0.06068469083589423
62	97	1479	0.08014153834706672
65	97	2390	0.07622585918938762
74	97	549802	1.0
76	97	892	0.054118516272251616
78	97	7660	0.45540108540354807
79	97	36390	0.7999557965383115
80	97	2482	0.12408739667855373
86	97	149356	0.9999999997918397
87	97	8025	0.4009153956235103
88	97	79352	0.8070805834146093
89	97	22947	0.3244756536887391
90	97	35481	0.9453617960620352
91	97	122370	0.9997263923671387
96	97	211877	0.9999971010385708
102	97	4340	0.11635433830883335
104	97	122927	0.99989537553584
105	97	12619	0.8876664311029573
107	97	4955	0.1867363053816069
108	97	124456	0.999823572686639
110	97	2589	0.09685049119299305
111	97	2842	0.10007610551193225
112	97	20762	0.8933204812265475
114	97	2972	0.1048564708498807
116	97	122790	0.9997791793629652
117	97	2862	0.11652715382839585
119	97	1148	0.0589977474805804
120	97	453687	1.0
121	97	2499	0.11223460174275313
122	97	7227	0.27095033804877944
123	97	8775	0.3378264656684442
124	97	559	0.0757573957912725
125	97	3159	0.11813224596389327
126	97	2997	0.12599500266435282
131	97	1962	0.12657498123600297
132	97	838	0.07788354568311029
135	97	144718	0.999998572662645
136	97	800807	1.0
137	97	1523179	1.0
139	97	2884	0.08358374556626713
141	97	1596	0.0644321883352752
142	97	4766	0.2354979978974796
143	97	1633	0.14159190492246487
145	97	1995	0.09939082391184029
146	97	4116	0.07236376884427287
92	98	112419	0.9956407101872522
99	98	309540	0.9999702089547045
100	98	12611	0.31393607928414735
107	98	40099	0.8139798097982314
109	98	129697	0.9993980769867736
110	98	3637	0.13335336597471736
111	98	7039	0.22995893886160967
114	98	10117	0.31438291904761195
122	98	1403	0.059451907730046716
123	98	6224	0.2534256477266963
128	98	356495	1.0
129	98	1092913	0.9999999999996945
130	98	4618	0.38198691518790184
131	98	38072	0.9294064471103712
132	98	2797	0.23725049548139465
133	98	1229	0.08599548606247842
140	98	3795	0.11611027797143791
144	98	1181	0.0686979156794939
145	98	3618	0.17296379809166074
146	98	1146175	0.9999999998521967
77	99	406013	0.9999999999503681
98	99	340611	0.9999880274392172
100	99	29937	0.5918515984805581
101	99	196203	0.9994734522604977
102	99	14855	0.34548624921230575
106	99	95615	0.9968120803691066
