src	trg	nij	score
110	107	3967	0.19533697200584987
111	107	52141	0.877375844302955
112	107	3139	0.268031403612239
113	107	784	0.11646791958631852
114	107	313674	0.9999997090206223
115	107	21564	0.7476768267559607
116	107	149342	0.9999986386676819
117	107	3183	0.13306133215454308
118	107	11360	0.2500029817530425
119	107	22192	0.7578450379025706
120	107	2727	0.22197907485707769
121	107	358371	0.9999999998641199
122	107	12860	0.3526341948496574
123	107	1814	0.13297219394572324
125	107	1692	0.06307219354005222
128	107	951	0.12222519478892324
129	107	4912	0.11603543707143638
130	107	9262	0.553398883087772
131	107	13664	0.6497246710731837
132	107	5935	0.36869429498537476
133	107	1677	0.112869388879141
134	107	4542	0.17081931265440253
137	107	747	0.05539182351304839
138	107	3617	0.15105055768140552
140	107	2305	0.07756364571526086
142	107	2014	0.10208488512172531
144	107	3596	0.21150186781053382
145	107	2813	0.12880704217980665
146	107	1487746	0.9999999999995449
147	107	114863	0.9999999997086613
2	108	1758	0.10495697967555118
15	108	2795	0.05110179955343863
27	108	2286	0.08865117075571716
33	108	1985	0.10401173266326136
35	108	878	0.1090559637154499
66	108	1803	0.055502703455042934
73	108	672	0.14454825127526771
74	108	1234	0.12149390271176219
76	108	2265	0.17146956577426475
77	108	50788	0.9583606718136523
85	108	19208	0.6561912860497683
87	108	1773	0.11270997899538138
88	108	5231	0.12591905566722916
89	108	35678	0.5009936792857597
90	108	125364	0.9999981170795069
91	108	61201	0.996332411245342
92	108	2785	0.12198370191458963
95	108	1983	0.10713720165323593
96	108	114892	0.9994657847399396
97	108	79899	0.932985469501384
98	108	3958	0.11502393526688881
99	108	7461	0.2733393763689368
100	108	2409	0.09213766944870105
101	108	6878	0.2239252927967298
102	108	10206	0.2569390591482247
103	108	3766	0.13455470020234495
105	108	2254	0.2741993986584439
106	108	53260	0.9989278969873403
107	108	255847	0.9999992825128269
109	108	785	0.07009689913192785
110	108	942	0.05026847422155001
112	108	558	0.053906125355894785
113	108	337	0.05182138622217847
114	108	11222	0.3997838955198413
115	108	2077	0.12369947587499253
116	108	157584	0.9999993783998904
118	108	10708	0.23750461638613318
119	108	2768	0.16149825883734625
120	108	9728	0.5924775996533469
121	108	470730	0.9999999999999514
122	108	2325	0.0755015779460041
125	108	1807	0.06721272353718033
127	108	1991	0.06428750774896663
131	108	3339	0.22556976778531057
132	108	814	0.061044914991214005
136	108	6196	0.3812873264047897
137	108	5072	0.3211551463015371
142	108	2810	0.13951770463814284
146	108	17487	0.2614387397658674
147	108	686	0.11377743325377376
98	109	27721	0.5759966729938344
99	109	260818	0.9999911907148328
106	109	3488	0.3542273829375149
107	109	168824	0.9998965825861302
111	109	1798	0.06933325284380909
114	109	347758	0.9999999489865316
146	109	40222	0.5024306174812501
147	109	194344	1.0
9	110	1075	0.10890201173247716
26	110	14030	0.36990845499993175
29	110	30326	0.7111857824962116
33	110	1691	0.08931301619443943
36	110	1640	0.06919504842661428
37	110	2134	0.0823986099218379
42	110	1856	0.14847301575546368
45	110	1333	0.08783684284330151
65	110	1905	0.05113644113063953
74	110	833	0.08371419272835845
75	110	245413	0.9999992687693413
77	110	60436	0.9774485059602762
82	110	1744	0.1565656198217159
83	110	2688	0.33350385769186164
84	110	1441	0.07913069793854743
85	110	3734	0.18689330413557592
87	110	4956	0.2843158952836278
88	110	26890	0.4999991315589354
89	110	3228	0.06082844609643234
90	110	1879	0.1719622467941575
91	110	983	0.08453741373955226
92	110	44431	0.8763495808865014
93	110	2092	0.12420822624557348
94	110	24367	0.7029303661946135
95	110	919	0.05115172249913802
96	110	3072	0.17830291953352118
98	110	105488	0.9628463073246125
99	110	45419	0.8585213927632036
100	110	15569	0.46520935032367317
101	110	74094	0.9363616568845703
102	110	164181	0.9921977358913352
103	110	35867	0.7489718810563301
106	110	5086	0.4717230900818843
107	110	5746	0.26128571381592924
108	110	1852	0.12335179826944376
109	110	10205	0.6124402551168964
111	110	297493	0.9999959340299204
114	110	6908	0.26948254269569105
115	110	6617	0.34368409876940165
116	110	175146	0.9999998847104103
117	110	1837	0.07908630170398023
118	110	100216	0.9225491383227095
119	110	1236	0.07561371439630227
121	110	5698	0.28422274429224914
123	110	528255	1.0
125	110	69975	0.9340863323013104
128	110	1432	0.1782783518846075
129	110	8062	0.18330628644595515
130	110	1508	0.1226956325425167
131	110	1568	0.1130666890648081
132	110	95763	0.9995150153223923
133	110	564080	1.0
134	110	2458	0.09637345421708132
138	110	4497	0.18423213542426442
139	110	6437	0.1490585124675129
140	110	10285	0.30274653725633605
141	110	40181	0.8160529868535837
142	110	1457	0.07493450540528002
144	110	7630	0.3962879851915432
145	110	931466	1.0
146	110	218680	0.978443560480346
147	110	1569	0.24150958662069877
2	111	2510	0.14644100257026404
9	111	818	0.08398946207593538
26	111	10192	0.28494210489415595
27	111	1983	0.07736537105655161
29	111	16870	0.4982182587871826
33	111	2852	0.1460000070753964
35	111	448	0.057207526467876635
36	111	1630	0.06878788391428514
37	111	3461	0.13019903870305471
42	111	1455	0.1183704989717389
45	111	2047	0.13168914559273692
47	111	1315	0.0650192684327453
64	111	1236	0.05195746178210858
66	111	5359	0.1561574264082507
71	111	1980	0.06778909383765463
72	111	4101	0.06594699209794685
73	111	388	0.08618161431758109
74	111	2477	0.22904608217821254
75	111	63774	0.970832201028577
76	111	1111	0.08810922429846979
77	111	21452	0.7362164792464558
82	111	624	0.05908264924117734
83	111	956	0.13425324912994663
84	111	6335	0.3042701242678826
85	111	42869	0.9087883105887287
86	111	786	0.08733889420631757
87	111	4093	0.24134668113718782
88	111	10894	0.24453286279722486
89	111	4335	0.08083079647851454
90	111	4785	0.3818537345702018
91	111	7428	0.4876845537859542
92	111	112286	0.995230157509228
93	111	8252	0.4077845944947899
95	111	10133	0.44013332410541683
96	111	2472	0.14615544514757295
97	111	4218	0.13188839713335132
98	111	285051	0.9998857075331968
99	111	50374	0.8859012777459637
100	111	12947	0.4056465644164341
101	111	35820	0.7342294589717326
102	111	36950	0.6597585758797773
103	111	46355	0.8328500324756919
106	111	4704	0.4457280777494871
107	111	144851	0.999605232558646
108	111	2955	0.18950810416307928
109	111	33525	0.9567019270108242
110	111	249554	0.999999440757519
112	111	758	0.07251661859517677
114	111	18329	0.566016755864746
115	111	25053	0.7983305782379707
116	111	175636	0.99999989003611
117	111	4181	0.1710423209709746
118	111	29372	0.5252752815075206
119	111	21711	0.7502494496671751
120	111	1864	0.15761263128121972
121	111	7038	0.33842878496311246
123	111	3993	0.2696884617298576
124	111	1761	0.10752494190608775
125	111	36070	0.7522448136293539
128	111	1165	0.14761719506737558
129	111	24417	0.4589176735873788
130	111	23883	0.8761797446806098
131	111	20327	0.7905821447958459
132	111	200084	0.9999999315872525
133	111	5168	0.3088759036835025
134	111	18595	0.5362892536909019
135	111	1133	0.13858057838412685
136	111	1525	0.11131332467560695
137	111	1718	0.1228627031679097
138	111	6090	0.24105618681180907
139	111	5588	0.1307394752500246
140	111	6477	0.20306787735572573
141	111	20111	0.5703493447756647
142	111	1042	0.05417750430084789
144	111	6987	0.37001628496292116
145	111	1095584	1.0
146	111	2289892	1.0
147	111	1536	0.23708236125729476
74	112	533	0.05439900217936877
85	112	2844	0.14576688940805704
86	112	188093	0.999999999954009
87	112	206659	0.9999995674876254
90	112	1081	0.10284548670248383
91	112	25548	0.9011215773192478
97	112	14088	0.3768256641190235
113	112	1956	0.26593621897493835
120	112	72640	0.9989511462274283
121	112	2888	0.1558154224824796
122	112	152815	0.9948488895602077
137	112	1962	0.13905083102498028
6	113	1264	0.05450515857883009
11	113	1138	0.06691996513860676
15	113	9599	0.16491622987756205
53	113	3046	0.11319663921255974
85	113	132070	0.9994565600360398
87	113	119724	0.9997531450401129
91	113	1418	0.11964474682608428
109	113	560	0.05051965365728195
112	113	2493	0.21944255989369899
114	113	4892	0.1993165991321011
122	113	80166	0.9351657177790275
147	113	993	0.16044067938169682
77	114	212526	0.9999990683501042
85	114	1410	0.07511680472856253
90	114	60223	0.9979256121125242
91	114	874	0.07552477507458277
99	114	369721	0.9999999502282413
101	114	2523	0.08875203790658892
106	114	224667	0.9999999999999805
107	114	10591	0.4280479205387614
109	114	367551	1.0
112	114	981	0.09283907258369462
118	114	2363	0.05804152036088628
121	114	142095	0.9998124559364172
122	114	72828	0.916504545404005
146	114	4189	0.0699685226213479
147	114	86009	0.9999998966724617
2	115	2717	0.15752109255146318
9	115	611	0.06342185722540317
10	115	4150	0.1597996750803562
19	115	10213	0.3897635617596471
21	115	1542	0.07885712086234875
26	115	4131	0.1270242005708233
29	115	4103	0.15415370270765016
31	115	2614	0.3421575171267337
33	115	1289	0.06882645030175571
35	115	948	0.11722411740691507
41	115	2803	0.20555552568209057
42	115	644	0.054222581284836036
43	115	8466	0.26174181292264775
57	115	1094	0.06619024306164345
64	115	4834	0.1884331719224248
73	115	427	0.09442513532350283
74	115	20057	0.8799509438730859
75	115	190009	0.9999798060430485
76	115	3629	0.260288471020903
78	115	2320	0.16065240949942072
83	115	1330	0.18176150059657514
84	115	210435	0.999996661805714
85	115	2765	0.14201808208957978
86	115	8838	0.6433941253359461
87	115	27510	0.8453733947976374
88	115	22360	0.4379388224679871
89	115	17302	0.2858714131653778
90	115	4223	0.3458687559652114
91	115	8299	0.5264269033735229
92	115	52097	0.9140680125418463
93	115	137332	0.9998746705665987
94	115	272412	0.9999994020812832
95	115	369396	0.9999999998882778
96	115	40909	0.9284648618842716
97	115	18826	0.46864722943337755
98	115	2047	0.061229037993519086
99	115	1273	0.052970099817876926
100	115	2162	0.08309231562102326
101	115	3216	0.11172938623997375
102	115	4753	0.12909990491976475
103	115	25598	0.6266020662414492
104	115	4126	0.37665810358504226
105	115	17537	0.9190125582892505
107	115	60104	0.9592369500450454
108	115	15972	0.6799810076454513
110	115	20663	0.6788497917182116
111	115	44204	0.8308831739400407
112	115	11119	0.6699287773203575
113	115	4642	0.520451965236401
116	115	61440	0.9954983290456585
117	115	239519	0.9999858677938913
118	115	4427	0.10599386448279491
119	115	2007	0.11987562239012794
120	115	4035	0.3103487710970918
121	115	83770	0.9932389102620365
122	115	4794	0.1494945832294604
123	115	16330	0.724758175087028
124	115	475468	0.9999999999999999
125	115	7686	0.25634802105303256
126	115	5583	0.20673142627660346
127	115	2550	0.0815873331778395
130	115	122258	0.9999844079222469
131	115	4084	0.2685503033087918
132	115	1856	0.13382062032184716
133	115	1723	0.1157803212631614
134	115	161389	0.9989049818394661
135	115	1477	0.1767518750933076
136	115	26954	0.8776859081909196
137	115	10307	0.5453693255529459
138	115	48648	0.8912352939009887
139	115	21251	0.4134905424366001
143	115	894	0.07543331125013619
144	115	1491	0.09378498126325518
145	115	12965	0.4709757392504209
146	115	88745	0.7866219610273306
147	115	415	0.07045274908027299
0	116	927	0.06476572284690052
2	116	9852	0.46339388370314083
4	116	673	0.06772578463004142
8	116	495	0.05261431256155402
9	116	2328	0.22105256248974425
15	116	4940	0.08855292454869301
16	116	699	0.06712649763424305
18	116	1292	0.06258297052475759
19	116	4160	0.18206831831838888
24	116	1720	0.06499791576211322
25	116	4507	0.1702283389687168
26	116	27021	0.5897061375008237
27	116	6021	0.2170034448594731
28	116	1471	0.056208302924813935
29	116	46232	0.8500772167064268
31	116	2507	0.3307667652152104
32	116	1476	0.18610211101686114
33	116	12123	0.48933677855728885
34	116	628	0.051449568505314236
35	116	5975	0.54508102865413
36	116	2016	0.08437681095237748
37	116	5393	0.19540440442400453
40	116	1448	0.09631941263444099
41	116	842	0.06675165904505131
42	116	3320	0.2499607266260926
43	116	3291	0.1112053947866467
45	116	4175	0.25035060977175116
47	116	5048	0.22759618263481163
54	116	277	0.05368060635314731
57	116	1220	0.07352855678225534
61	116	305	0.05183970905590207
64	116	5298	0.20454859800229908
65	116	4637	0.11997135573981044
66	116	9085	0.25020598047938414
70	116	1062	0.07510611493404706
71	116	2105	0.07191219231090384
72	116	9524	0.1465644518537732
73	116	4698	0.6654677804255051
74	116	7136	0.5279488959238667
75	116	72023	0.9816582848380803
76	116	6583	0.4215319227307842
77	116	8833	0.4212994771845877
78	116	7181	0.4188585617637278
82	116	1187	0.1094081243569488
83	116	3435	0.40469363398669367
84	116	12617	0.5149605036057252
85	116	3694	0.18508783582429267
86	116	2350	0.2392283345885282
87	116	10396	0.5047033151356826
88	116	31830	0.559939366121303
89	116	42998	0.5674972948710297
90	116	4589	0.3695327305561287
91	116	18667	0.8149046973236131
92	116	62641	0.947989170182504
93	116	31860	0.8691333132103233
94	116	44759	0.8934535951957843
95	116	43425	0.9181863465494549
96	116	320309	0.9999999997432493
97	116	106888	0.9734132040719404
98	116	28599	0.5873986197083354
99	116	11001	0.3756584030934811
100	116	11208	0.3625552605536949
101	116	15818	0.4421566884041048
102	116	57652	0.8146805631560307
103	116	79881	0.9547947674894134
104	116	713	0.07831154576211896
105	116	14987	0.8829447413232006
106	116	1366	0.1572561375103001
107	116	133410	0.9992551508354652
108	116	172824	0.999997344950308
109	116	2074	0.17477239617955598
110	116	236569	0.9999987703528704
111	116	327928	0.9999989281790763
112	116	2721	0.23694661912008286
113	116	742	0.11058473481791764
114	116	2624	0.11235868132797955
115	116	126437	0.9997450042025635
117	116	19492	0.5838285136374071
118	116	33322	0.5706610597705797
119	116	5613	0.3005064967626915
120	116	4161	0.3183163369828721
121	116	18517	0.6636281162582287
123	116	396406	0.9999999999999997
124	116	26108	0.8172546726355181
125	116	17787	0.49659594614008395
126	116	12857	0.41368178939419653
127	116	5505	0.16789575390606004
128	116	735	0.09583508415429265
129	116	8404	0.19029686316951766
130	116	15967	0.7516205185870808
131	116	25918	0.8641909275524438
132	116	45835	0.9725639502758854
133	116	40574	0.9465903519128778
134	116	399975	0.9999999762320663
135	116	1106	0.13551125480923065
136	116	22018	0.8198435540017787
137	116	17762	0.7436272317608723
138	116	35553	0.8016922954457452
139	116	31993	0.5524753712781761
140	116	3538	0.11657056623467676
141	116	4656	0.17725888279593516
142	116	8514	0.36605791920426345
143	116	897	0.07567669343578831
144	116	11143	0.5217416201247365
145	116	146166	0.9993636474259967
146	116	107658	0.8468093020845973
147	116	1029	0.16575030213276276
9	117	40238	0.987486291081676
10	117	26513	0.6725745463038715
19	117	48135	0.9039431003975904
21	117	5559	0.2564702502478806
22	117	1082	0.08599254189858707
26	117	10593	0.2943270433960783
29	117	3733	0.1412799972482719
41	117	10481	0.5778502771270155
43	117	24075	0.5787987057686225
57	117	4535	0.24730779061665165
60	117	1090	0.05401019843103738
64	117	24350	0.6517486218049886
65	117	34702	0.6167889452988591
74	117	810	0.08149900333411009
75	117	1883	0.0979442719762964
82	117	15876	0.7893622338656109
83	117	197940	0.9999999999999972
84	117	730348	1.0
86	117	451	0.05108093277049908
87	117	3077	0.18746604995536376
88	117	5243	0.12618899717873566
89	117	3971	0.07430082510576352
93	117	7611	0.38314429635261993
95	117	619183	1.0
96	117	234009	0.999999861128674
103	117	65155	0.91959695509987
105	117	737	0.09941095212061346
107	117	2211	0.10993010599954733
111	117	1293	0.05035673695202991
112	117	635	0.06111464981106218
113	117	358	0.05496093634482202
115	117	158272	0.9999706734755255
116	117	2299	0.18008115147064863
121	117	3022	0.16242814546954243
125	117	1534	0.05735368714423528
126	117	1911	0.07617256817686213
131	117	680	0.0506920025113492
134	117	64480	0.9316657151602905
136	117	1255	0.09254324205575559
138	117	528340	0.9999999999957982
139	117	164166	0.9846059716981758
144	117	12947	0.5757246104069114
2	118	20302	0.7235373617003292
16	118	1563	0.14394435237546133
25	118	17335	0.5127780996175224
27	118	8283	0.2858310478582432
29	118	3062	0.1174349468569802
32	118	752	0.09956456385099999
33	118	13539	0.527984674541587
35	118	23278	0.9546260414789698
37	118	5626	0.2029326074369936
40	118	3721	0.22926023784968486
45	118	3460	0.21239593358819975
47	118	5017	0.22636916760788406
54	118	410	0.07842881147880554
65	118	16656	0.3684530577972007
72	118	16016	0.23403196455977504
73	118	1775	0.3381724556923541
74	118	2186	0.205102877048004
76	118	151991	0.9999981360103568
77	118	118577	0.9994758150400062
78	118	1143	0.08264015315984263
85	118	8893	0.3893704166500418
86	118	3750	0.35375048031103296
87	118	11902	0.5527618229244413
88	118	17267	0.35899268718072785
89	118	11891	0.20650828227038065
90	118	18566	0.8467560193038408
91	118	7077	0.47119671791823037
97	118	3541	0.11194803227729144
98	118	2441	0.07257962174922716
99	118	6198	0.23294114153140355
101	118	797603	0.9999999999999944
102	118	1021420	0.9999999999999963
103	118	2618	0.09556436009611391
105	118	373	0.051603327498234264
106	118	2364	0.2563839745166152
107	118	2788	0.13658686916240115
108	118	4299	0.2634518612546104
111	118	3199	0.12003031216995008
112	118	5643	0.4296052728618146
113	118	1107	0.16044056737256984
114	118	5556	0.22313576560187376
115	118	891	0.05505680191447704
116	118	1198	0.09826012703233988
119	118	1972	0.11791271856444319
120	118	756	0.067172867112541
121	118	28390	0.8124809748003169
122	118	14178	0.38090493751685783
125	118	10961	0.3446407849682135
126	118	4428	0.16777402921535878
135	118	645	0.08139827204474415
137	118	1589	0.11418244923595189
139	118	4346	0.10323284761862173
140	118	1541	0.05254069744372203
141	118	1513	0.06140656552079793
142	118	4775	0.2254236616787625
145	118	1499	0.07082904466021422
147	118	872	0.14234746067698212
2	119	13017	0.5609024111401973
7	119	1016	0.05937476669396058
8	119	1176	0.12053650729015575
9	119	864	0.08849877989518462
15	119	3206	0.05839421737651074
24	119	2688	0.09971474858758533
25	119	2060	0.08172762633689423
27	119	2504	0.09668607738034618
29	119	10011	0.3355686168077364
33	119	3828	0.19093274142706385
35	119	964	0.11908065641672061
36	119	2845	0.11698612670582875
37	119	8323	0.28514283351281555
42	119	898	0.07479651038791868
45	119	9193	0.47020652865279866
47	119	1635	0.08019541402076469
54	119	317	0.0611922393620804
65	119	30946	0.5747364347064124
66	119	2643	0.08030534011180657
71	119	3700	0.1229600105950337
72	119	9137	0.14104777921801082
73	119	504	0.11048457312684357
74	119	2656	0.24341680693916912
76	119	267238	0.99999999996432
78	119	7267	0.42263092518121614
80	119	47344	0.89152934637843
81	119	273457	0.9999999476405685
82	119	96250	0.9999397250894884
85	119	3997	0.19866578132012702
86	119	933	0.10281170301212472
87	119	5255	0.29863227734641573
88	119	21227	0.4212566129846278
89	119	71470	0.7523739876014848
90	119	3776	0.31576854792449094
91	119	669	0.0583350927768751
97	119	2770	0.08868451180008274
98	119	2182	0.06513364895715779
101	119	3310	0.11480143738403226
102	119	3662	0.10101373522936163
103	119	285470	0.9999886260791505
105	119	515	0.07054610570776298
106	119	6156	0.5382696277269604
107	119	47727	0.9207492749871202
108	119	10678	0.5326686006329754
109	119	8831	0.559510146242987
111	119	3415	0.1275986913958569
112	119	1077	0.10145105865623638
113	119	506	0.07679668386863558
114	119	3381	0.14237781395264093
116	119	2420	0.18861088588077635
121	119	20646	0.7033913797024177
125	119	5175	0.180738998321334
126	119	6033	0.22141454022946072
127	119	16535	0.4246477274064995
128	119	436	0.05800091581924216
131	119	779	0.05785621036646027
135	119	486	0.0619652556554795
137	119	2473	0.17199797785640003
139	119	35247	0.5877194024341783
141	119	1449	0.05888656164863715
144	119	55333	0.9752826142757137
146	119	46529	0.5541554906725634
147	119	10263	0.83777778432894
74	120	3148	0.2815602055868083
86	120	69117	0.9997457329520147
87	120	19545	0.7338695696218408
90	120	1330	0.12500534263807106
91	120	229874	0.9999999998013819
96	120	1888	0.11366656436384359
97	120	303336	0.999973550339164
108	120	3764	0.23485612167982073
112	120	107971	0.9999858077264855
113	120	572	0.08637213078514483
122	120	130108	0.988568484602079
135	120	523	0.06652352621894775
136	120	2835	0.19705253007252665
137	120	75916	0.997287133449527
2	121	1086	0.06619538230202371
33	121	1101	0.05908922855694254
35	121	1479	0.17681083563287736
73	121	373	0.0829912233207134
75	121	1566	0.08214918117758507
76	121	1917	0.14716190171270238
77	121	31699	0.8611436617992143
84	121	1400	0.07696757962052547
85	121	4484	0.22002007785219035
86	121	869	0.09610751293526676
87	121	5931	0.3299599585439785
88	121	3373	0.08310816841488888
89	121	7445	0.13478956664027286
90	121	339325	1.0
91	121	37882	0.9680883388841693
92	121	2809	0.12296793373686132
93	121	1025	0.06290106839477572
95	121	1147	0.06343475723958314
96	121	1916	0.11525189985512041
97	121	11122	0.31149532496478205
98	121	10337	0.27337952482878947
99	121	38549	0.8094740405229368
100	121	8424	0.2870226079453043
101	121	40473	0.7764559477116949
102	121	29325	0.5747003457222714
103	121	3625	0.12985723089269063
106	121	91048	0.9999932806669343
107	121	119869	0.9984266289385243
108	121	563660	1.0
109	121	1830	0.1558981416893681
112	121	2693	0.23481816537562905
113	121	2083	0.2805427911459515
114	121	210267	0.9999498704724186
115	121	7671	0.38633607769962364
118	121	69671	0.8302724826070423
119	121	1100	0.06757992601664409
120	121	6108	0.43043647788370143
122	121	13334	0.36294584491232074
125	121	2235	0.08246366855702458
128	121	506	0.06699683397551481
129	121	2529	0.06151507318533178
130	121	1701	0.13727920240873293
131	121	2454	0.17124323840802336
132	121	736	0.05535928611023044
140	121	3608	0.11873526651012001
142	121	10736	0.43729973787590093
146	121	6770	0.11063537318353256
147	121	1894	0.28377172748535917
77	122	120298	0.99953188029736
85	122	338808	0.9999999983063208
86	122	3065	0.30003133902289103
87	122	47866	0.9617565571182843
90	122	76970	0.9996458162315218
91	122	299146	0.9999999999998898
97	122	8824	0.2562407444742555
107	122	2342	0.1160529773115736
108	122	839	0.05788255677707188
112	122	143100	0.9999996940990716
113	122	71589	0.9999926998060822
114	122	65965	0.9516198657163628
120	122	73446	0.9990300595208647
121	122	2075	0.11456882571754834
29	123	1274	0.050636365981664766
75	123	35508	0.8586983272344946
77	123	2680	0.15269796915727096
90	123	537	0.052474746143558626
92	123	37298	0.8266706796187926
93	123	8432	0.4145263902859526
94	123	115982	0.9972371323708914
96	123	116982	0.9995359508776145
98	123	13707	0.3453253821144656
99	123	3556	0.14108489637985122
100	123	1709	0.06626988549343982
101	123	3802	0.13070936561475888
102	123	1937	0.05475992057274981
103	123	5592	0.19316113599245088
106	123	415	0.050629235179521004
107	123	1443	0.07317759322353234
110	123	300946	0.9999999763664421
111	123	2652	0.10057123038794602
115	123	4128	0.23092111549466965
116	123	160383	0.9999995241537112
121	123	1548	0.08676935958505816
124	123	1270	0.078752398065001
125	123	2652	0.09708444639411418
129	123	3272	0.07886291125813105
130	123	6272	0.42033972836940414
131	123	8270	0.46952667297412376
132	123	21310	0.8097238318698974
133	123	180763	0.9999987677520319
134	123	49618	0.8725735974369271
138	123	6747	0.26333097073239875
145	123	1332	0.06319137257299012
146	123	24943	0.351090024744412
75	124	180407	0.9999643956924632
84	124	2941	0.1549027079021208
92	124	4278	0.18117143059617524
93	124	22907	0.7675613957660408
94	124	455002	0.9999999999861318
95	124	54470	0.9570356264907744
115	124	304991	0.9999999991282745
116	124	757	0.0632574602823388
117	124	2886	0.12142830857549525
130	124	2425	0.18987447655530665
131	124	3163	0.21505520701366665
133	124	3037	0.19504631850037424
134	124	304820	0.9999980961968118
15	125	3042	0.055491045229528746
74	125	796	0.08014802410330435
76	125	1697	0.13143093792909044
77	125	2536	0.14511575287696332
85	125	79255	0.988447843717476
87	125	345446	0.9999999999907309
88	125	647630	0.9999999790971195
89	125	20072	0.32339515876299363
90	125	2569	0.22744565577549425
91	125	4474	0.3313233960558917
92	125	1852	0.08285986799697176
97	125	2302	0.07426932823010901
98	125	30497	0.6110165082490602
99	125	33591	0.7639173890677615
100	125	9394	0.31429810645151524
101	125	54258	0.8662745127873046
102	125	47177	0.7478994938499567
103	125	4761	0.16699520574779314
106	125	1076	0.12606675703345338
107	125	9869	0.405802466721776
108	125	925	0.06362432201960078
109	125	10429	0.6204493873000974
110	125	9201	0.39625796891240284
111	125	40937	0.8069982595252302
113	125	785	0.11660752375835581
114	125	12418	0.4316302292887111
115	125	1049	0.06450087351124678
116	125	2507	0.194689324382174
118	125	46883	0.6960950351412882
119	125	1240	0.07584895865711216
120	125	736	0.06545484144051061
121	125	3032	0.16291956469234925
122	125	4962	0.15431031167766218
123	125	916	0.0694975838027887
126	125	2618	0.10286886128972172
127	125	7992	0.23425763766913077
128	125	3265	0.361186385492018
129	125	4197	0.10001586222357761
131	125	852	0.06310449820850039
135	125	1847	0.21593532960919593
140	125	5740	0.1822015630772641
141	125	637533	0.9999999999998762
142	125	4423	0.2106868591362525
145	125	11060	0.41898294380037415
146	125	46410	0.55323082419015
147	125	3329	0.4441162932330971
0	126	3840	0.24237765473113304
2	126	3951	0.22067115410160154
4	126	1070	0.10552027373196993
5	126	6358	0.21312107935431035
6	126	1756	0.07491388567084645
11	126	2576	0.14515526814305701
13	126	2694	0.26845070670021753
14	126	9217	0.22672231961546596
15	126	86955	0.806170495698495
26	126	2184	0.06928747697739368
27	126	1448	0.05709836742713881
29	126	2558	0.09909309503883368
31	126	381	0.05914119229573289
33	126	1877	0.09863978675013152
35	126	1808	0.21170744830280852
39	126	534	0.10554724244669644
40	126	743	0.050632990210463746
47	126	1151	0.057145374664779314
51	126	8681	0.2841839458626447
52	126	2591	0.1721770969082732
53	126	3724	0.13660706902692255
61	126	4922	0.5774583963636305
65	126	3780	0.09893012527719403
73	126	740	0.1579647332751234
74	126	176216	0.9999999974283379
76	126	6771	0.4305214527623591
77	126	1536	0.090572445681955
78	126	277362	0.9999999998465245
83	126	425	0.06206153562298533
85	126	25685	0.7605962263015379
86	126	705	0.07870015969926314
87	126	8465	0.43551137246079397
88	126	899787	0.9999999999885453
89	126	58186	0.678700804802179
90	126	1384	0.12973891395228754
91	126	2974	0.2346290010242701
92	126	1270	0.057583203617764145
93	126	2469	0.14490356276303118
95	126	1330	0.0731792122872601
96	126	1417	0.08657218164393354
97	126	1975	0.06406301716835261
98	126	6104	0.17179217548254555
100	126	3238	0.12185351736590189
101	126	3919	0.13445036831906643
102	126	31583	0.6018806870084654
103	126	10196	0.32401210723472207
105	126	816	0.1094665209088953
107	126	1133	0.057919210915364006
108	126	1325	0.08987683932922619
112	126	1382	0.1282771323400277
113	126	10193	0.8019559496869685
115	126	2673	0.1563015638820463
116	126	4246	0.307131946626348
118	126	9992	0.22354104567458144
119	126	5272	0.285134714262412
120	126	567	0.0508116143905496
121	126	2716	0.1472514177304941
122	126	4547	0.1423648786119579
125	126	7417	0.24859145128691984
127	126	403087	0.9999992658298781
131	126	2225	0.15658013473275312
137	126	967	0.07111665202305628
138	126	2071	0.08947957159500652
139	126	3904	0.09323672878734379
141	126	9446	0.3270843627123554
142	126	4717	0.22301436835158384
144	126	1797	0.11192391905856602
6	127	1633	0.06985309096607717
11	127	2575	0.14510319262726457
13	127	818	0.09048300028515455
14	127	2111	0.057150054051777865
15	127	22273	0.34198104148782915
39	127	516	0.1021765064060538
52	127	779	0.05520221425368477
53	127	3852	0.14095736192687747
74	127	809	0.08140257019994179
76	127	968	0.07721587174256206
78	127	842	0.061559472533190274
85	127	11239	0.4640371688308019
87	127	1441	0.09261046756979996
88	127	563633	0.9999997653851068
89	127	572794	0.9999906578872938
102	127	5714	0.1531165532839508
103	127	1974	0.07293305238927883
105	127	673	0.0911820889885201
113	127	402	0.061505632907929875
119	127	9286	0.4466395155058205
125	127	2554	0.09366932258910876
126	127	404103	0.9999999815168776
141	127	1730	0.06990119979446152
142	127	259133	0.999999551915589
77	128	1021	0.06115013061683938
98	128	145863	0.9896746009458907
99	128	309175	0.9999990932958325
100	128	156356	0.9983622986135174
101	128	13873	0.40057277783049217
102	128	2076	0.058572994653748545
103	128	4943	0.17279702649392248
106	128	416	0.05074810717690581
129	128	279926	0.9992604620560387
140	128	76806	0.9338151717365517
146	128	6297	0.10331715816136067
9	129	1094	0.11071685886958582
19	129	2099	0.09640234930340152
26	129	3657	0.11330444868642886
29	129	3592	0.13632302662405515
43	129	1552	0.05406668528560432
64	129	3852	0.1532498762947493
