src	trg	nij	score
119	103	306813	0.9999999999898503
121	103	28054	0.7635408067880607
123	103	1386	0.08701175974038577
125	103	1470	0.05119589171953831
127	103	1222	0.0568389201976911
129	103	72698	0.833355827149139
130	103	1534	0.09638015796106503
131	103	23507	0.6917576513540835
132	103	1291	0.10063985456743374
133	103	1202	0.09467440690005524
134	103	2566	0.11412547893362035
135	103	1154	0.11961786363683069
136	103	927	0.053708740497785956
138	103	589749	0.9999999999997108
139	103	72769	0.905634593804578
140	103	3222	0.10640149597771598
144	103	909691	1.0
145	103	48419	0.9492413904374386
146	103	44348	0.5387908102724316
147	103	5476	0.5544144219618761
2	104	1493	0.10359658188509258
4	104	461	0.05101771913075248
15	104	2721	0.06212803547644341
30	104	132945	0.9999952191681578
31	104	1346	0.17284409580662508
45	104	1183	0.10632241428427014
62	104	2335	0.10731124628099564
65	104	3014	0.09515803083479812
69	104	47944	0.9853342845301697
70	104	675	0.05099343137323875
74	104	41237	0.9732305350707232
76	104	1406	0.1118969181473245
78	104	14228	0.7528539100987813
79	104	79264	0.9488481264224814
80	104	1181	0.08703279837691247
81	104	3279	0.2186963376333525
82	104	763	0.08073867019149117
83	104	7895	0.7418045627515792
85	104	2229	0.11495797323657109
86	104	343	0.07722007213642523
87	104	1595	0.12548557207838062
88	104	9244	0.2133158195224285
89	104	62552	0.7530477071282614
90	104	1111	0.09252242964742408
91	104	832	0.05833328537469451
95	104	1270	0.05060626614245456
96	104	22918	0.8513871801146782
97	104	85872	0.9526216089896771
98	104	2129	0.06835016408518324
100	104	1689	0.06819756971317903
101	104	1919	0.07258230300802115
103	104	1740	0.07396910536164791
105	104	136675	0.9999999997176908
108	104	3268	0.22289982012620946
113	104	209	0.06165427643095778
115	104	2099	0.08117397557518224
116	104	6050	0.4217329156434435
117	104	3803	0.11596307579463783
119	104	8072	0.45774942048686096
127	104	5395	0.22781690376648112
134	104	2499	0.11131681362288481
136	104	533811	0.9999999999999998
137	104	1335	0.08188032798105471
139	104	14695	0.37724986470567157
143	104	240222	1.0
144	104	1199	0.08747374606407665
0	105	3251	0.24466660530734174
1	105	2436	0.13205953734473752
2	105	3246	0.21170291798782936
4	105	1788	0.18389296652667064
5	105	6089	0.23675056080515988
9	105	831	0.07357731499558096
15	105	4815	0.1073161564232128
18	105	1802	0.061854212969048694
19	105	6269	0.3122581051775821
20	105	4173	0.21825698734869092
21	105	12294	0.35851875587969473
22	105	21656	0.8255030263117484
26	105	7254	0.19273560535522738
28	105	1579	0.06715461207771634
29	105	8504	0.3145306280427801
30	105	8749	0.5380016547670343
31	105	77654	0.9999887475519825
33	105	989	0.056569114497673434
34	105	8303	0.5796391232887717
36	105	2232	0.1021277054605364
37	105	3127	0.1604725784318286
41	105	1908	0.13778879247509057
42	105	3745	0.33369788527829525
43	105	6548	0.17692171148947478
44	105	2231	0.08071039568218652
45	105	2201	0.18877614341732374
47	105	3586	0.1543142803237756
49	105	7185	0.39694296903782644
50	105	2532	0.2561252847349976
57	105	1137	0.06409871572271597
60	105	9517	0.3637179931978034
61	105	385	0.06004482016296386
62	105	25309	0.7093651370573524
64	105	5628	0.2129013998314454
65	105	4347	0.1343215026834621
69	105	52796	0.9905083458407631
70	105	2682	0.18785323166224321
71	105	1326	0.09330619424877062
72	105	3945	0.07862043364779125
74	105	30447	0.9303130717340229
76	105	2708	0.20438869111965563
78	105	8764	0.5765559659551238
79	105	295601	0.9999892110607606
80	105	4690	0.3036792412856114
81	105	1038	0.0751073000067678
82	105	484	0.051995140746288526
83	105	4358	0.5256573751401374
84	105	1585	0.05682931378335876
89	105	23814	0.41190329229270917
91	105	3111	0.20138051765401566
93	105	6601	0.2761395365624725
94	105	1109	0.055306520511869905
95	105	5851	0.21292282929273443
96	105	29583	0.9150540488411011
97	105	49519	0.8263356912593236
98	105	2949	0.0934198842217514
100	105	7253	0.26181901582598754
101	105	1944	0.07349249256264923
103	105	6661	0.2550260475311166
104	105	193673	0.9999999972476414
108	105	8964	0.4998276693942476
110	105	2996	0.12237032062105568
111	105	3109	0.12170556095947538
115	105	20969	0.5717632559156991
116	105	10796	0.6242886933826903
117	105	16163	0.4081950715603041
118	105	2072	0.053383488323564765
119	105	1609	0.11466447347205422
121	105	1415	0.06982863886393642
124	105	1477	0.1393905143625528
129	105	3638	0.08529192785099293
130	105	1829	0.11382873419289874
131	105	2814	0.1309528979152148
134	105	2560	0.11387431625333166
136	105	379902	0.9999999999810202
137	105	4984	0.2732935348776101
138	105	1800	0.07650799983235923
139	105	75746	0.9143919382985368
143	105	66825	0.9999354561958662
144	105	819	0.06060653921844705
145	105	2714	0.15248912039831786
77	106	112416	0.9994215174878198
85	106	1821	0.09494468101960585
90	106	28472	0.9187351568002154
99	106	1812	0.08203235055097158
107	106	39915	0.9171029062485909
108	106	21741	0.814766735844628
109	106	6039	0.48514339980171317
114	106	192714	0.9999046302735534
121	106	238308	0.999997053256695
122	106	2619	0.11205868965386956
147	106	156124	0.9999999999889086
2	107	1180	0.08280035995611545
26	107	4354	0.12056156162180309
29	107	3653	0.14964830735233192
36	107	1107	0.052017385397310156
37	107	1154	0.06248950188499225
45	107	811	0.07415917449211151
65	107	3149	0.09920309409472872
70	107	1204	0.08914492140129648
72	107	2802	0.05649549821921318
74	107	1448	0.11794343064402357
75	107	16734	0.6164180645833004
76	107	1621	0.12787476299039835
77	107	49729	0.961201347243405
82	107	734	0.07779173983898524
83	107	1116	0.17355237112896726
85	107	36458	0.8661095959349681
86	107	971	0.2035762134336736
89	107	2753	0.059432202820744795
90	107	1101	0.09172879117406996
91	107	1367	0.09404526530921131
92	107	31676	0.7013748718256764
93	107	5328	0.22954925257186154
94	107	3788	0.17669818941098192
96	107	1144	0.0902172288176486
97	107	4593	0.14911329270695695
98	107	31992	0.6561344106690381
99	107	75447	0.9728757499576254
100	107	18087	0.5314901900914413
101	107	6648	0.2298784279386925
102	107	2851	0.09429228561956338
103	107	7638	0.2865466625882426
105	107	645	0.09144608891072636
106	107	101595	0.999999976546126
108	107	323062	0.9999999999986987
109	107	207094	0.9999999999832764
110	107	45972	0.8668332483954032
111	107	66721	0.939834642141101
112	107	1471	0.1667058114327732
114	107	325587	0.9999998906675546
115	107	5649	0.20384239844216867
116	107	141540	0.9999985295665335
118	107	1974	0.050923583281591855
120	107	1253	0.11927340004850184
121	107	82657	0.9863043003184202
122	107	4107	0.17007534606130748
123	107	3846	0.22334719226721989
124	107	840	0.08181040351822377
128	107	201	0.07796012257656404
129	107	16765	0.3372018886488437
130	107	11444	0.531360995691702
131	107	23231	0.6874507294061436
132	107	4371	0.30195498143796484
133	107	9331	0.5388847919451749
135	107	2782	0.2645859817860404
138	107	2780	0.11568889991775944
139	107	3122	0.09560639912171898
140	107	9577	0.2844077738474807
144	107	1498	0.10807632155137203
145	107	28411	0.8247413973209592
146	107	1377650	0.999999999995785
147	107	167080	0.9999999999984432
2	108	1731	0.11909566302784735
4	108	491	0.05424671894466504
9	108	1490	0.12808251595275832
15	108	4138	0.09294833106824085
19	108	1080	0.062388757436285136
22	108	1413	0.10704224932969786
26	108	6123	0.16531545466027364
29	108	5360	0.2117316592201609
31	108	517	0.07026638952487674
34	108	678	0.06813176655940412
36	108	1499	0.06978560691148417
37	108	1669	0.08911022734291141
45	108	1266	0.11334580359430013
65	108	8224	0.23891410504735322
70	108	1609	0.11732055289099774
71	108	929	0.06631605939472096
72	108	3479	0.06966302766845178
74	108	16675	0.7659792961677647
75	108	50477	0.9455774591587599
76	108	4188	0.2979558106699244
77	108	10651	0.49826282894680174
78	108	2241	0.19686678339297992
79	108	2644	0.09346009837961455
80	108	2813	0.19505312612852577
82	108	744	0.07880898056472463
83	108	4835	0.5629454294051257
84	108	1412	0.050785673453419
85	108	62130	0.9680593868325336
86	108	4993	0.6910051650917514
87	108	1751	0.13688535267771673
88	108	9379	0.21606983853385475
89	108	42050	0.6088606903933123
90	108	133776	0.9999950433388142
91	108	122557	0.9998928957286715
92	108	45400	0.823683077959254
93	108	7219	0.2977377874405487
94	108	21501	0.6695482062731936
95	108	4616	0.1720927906374372
96	108	143611	0.9999958744365445
97	108	102381	0.9738368615035713
98	108	28879	0.6183635496163966
99	108	10669	0.39631232604056543
100	108	29530	0.710598104234629
101	108	8868	0.29428085006557914
102	108	8690	0.26072692014648735
103	108	18632	0.5617707470627775
104	108	5660	0.4153542266702873
105	108	16002	0.9092178910366957
106	108	32861	0.9956442037238633
107	108	290039	0.9999999952970345
109	108	2958	0.27730913265856527
110	108	98550	0.9871885189790496
111	108	19871	0.5645754628522995
112	108	2817	0.2949297338647977
113	108	182	0.05390657841345825
114	108	40625	0.8504078803237591
115	108	9499	0.31855243206483996
116	108	138031	0.9999979144103726
117	108	5580	0.16546932026718553
118	108	8757	0.20705817469811993
119	108	934	0.0682436017882897
120	108	18769	0.8526884177351257
121	108	480886	0.9999999999980617
122	108	3164	0.13376104486023033
123	108	218103	0.9999997423912624
124	108	2814	0.24885246202336464
125	108	2569	0.08776309974879426
126	108	1375	0.051371459416645004
127	108	10154	0.38552119058704337
129	108	24998	0.4586475089020938
130	108	4846	0.274157092190646
131	108	8826	0.35641610298799264
132	108	8506	0.5036255138244425
133	108	48177	0.9825301717151802
134	108	6084	0.24986093345373783
135	108	4268	0.3760904341032879
136	108	47991	0.9442668220816259
137	108	22063	0.7581639681654776
138	108	11099	0.38829652910620915
139	108	11275	0.30458565010459493
140	108	7188	0.222051314642576
144	108	2855	0.19592381010894222
145	108	21682	0.7347603738366868
146	108	62676	0.6654409382189151
147	108	2528	0.31104021811979365
77	109	6613	0.3480654336729351
99	109	288225	0.9999993794402494
106	109	6072	0.6277360865147152
107	109	129457	0.9997362495010876
111	109	4063	0.15601253238308388
114	109	408093	0.9999999986315004
121	109	1372	0.0677797614573068
146	109	18304	0.27306671552467987
147	109	147778	0.9999999999514422
1	110	1447	0.0806723079051288
2	110	4510	0.28151974436264326
4	110	491	0.05424671894466504
9	110	12113	0.6731054346942339
10	110	1524	0.060245587703168235
15	110	3026	0.06884854809769092
18	110	3697	0.12280529055115319
19	110	2957	0.16175830100457034
20	110	1018	0.05825938265304842
21	110	3825	0.1288828050041606
22	110	931	0.07187154919443228
24	110	3181	0.11698379002890391
26	110	47996	0.7588958847149789
29	110	30751	0.7459583138198509
31	110	1180	0.1532459666585152
33	110	2276	0.12545000214302104
34	110	1206	0.11798060965139001
36	110	12486	0.4532094249355161
37	110	13073	0.5193743452872628
42	110	836	0.08654656830334795
43	110	3650	0.10282052967136235
45	110	2962	0.24543679149894226
47	110	2851	0.12474335117205704
49	110	1190	0.08022840005937804
57	110	970	0.054946080137093456
58	110	628	0.06022602591471571
59	110	864	0.06533446326987968
60	110	4968	0.2100806153132343
64	110	1882	0.07689220349215231
65	110	14967	0.3917918212352518
70	110	8587	0.48688201323193747
71	110	6621	0.38723105707717076
72	110	19923	0.3389965449236927
74	110	2471	0.1928401357404952
75	110	450563	0.9999999999995695
76	110	3639	0.2645962137664223
77	110	36859	0.9093922368625992
78	110	742	0.06998175177220056
80	110	939	0.06983409863460344
82	110	3450	0.31686638417852275
83	110	12774	0.8888991149769345
85	110	3643	0.18097723214773442
86	110	787	0.16844825124428686
87	110	853	0.06918346763912209
88	110	12203	0.27153456868060266
89	110	9078	0.18301946931457758
90	110	4459	0.32299273228515235
91	110	9428	0.4946910794209535
92	110	339029	0.9999986501787854
93	110	12583	0.4602436243287068
94	110	125597	0.9986376191357772
95	110	2860	0.11039542048150408
96	110	29884	0.9171772864949735
97	110	15625	0.42309366290276607
98	110	224571	0.9995304771598895
99	110	49892	0.907022279467155
100	110	141221	0.99758980549838
101	110	19447	0.5348623516028206
102	110	14232	0.39047437496948145
103	110	131779	0.9973639766041522
104	110	743	0.06792100148503177
105	110	3359	0.39357003640514654
106	110	1775	0.2503243562307176
107	110	45386	0.9412756012598453
108	110	68401	0.9953618615620223
109	110	499	0.05326320224742043
111	110	156284	0.998732462101978
112	110	1210	0.13928574685484385
114	110	8940	0.340194854900878
115	110	2854	0.10874297949170442
116	110	356128	0.9999999999999999
117	110	10951	0.2989747054317793
118	110	5293	0.13080389956576555
119	110	1930	0.1359270418994286
120	110	2508	0.22457155572155452
121	110	45300	0.9032521355781423
122	110	3855	0.16052165938506602
123	110	460973	0.9999999999999989
124	110	1172	0.1122821435818373
125	110	8783	0.26969469818525993
127	110	1547	0.07140780150451786
128	110	276	0.10547839304981643
129	110	174405	0.9869152338620578
130	110	10108	0.4878918720952674
131	110	31630	0.795230732092199
132	110	328487	0.9999999999999174
133	110	660679	1.0
134	110	26306	0.7127880524360473
135	110	15935	0.8295614037510388
136	110	4036	0.21377545100230844
137	110	1761	0.10658139883878215
138	110	14034	0.4630080300062879
139	110	19568	0.4679434852934633
140	110	6039	0.19016769040409498
144	110	28054	0.8843266056207507
145	110	497293	0.9999999999999983
146	110	379867	0.9988474505491634
147	110	837	0.11594863600658323
2	111	4307	0.2707359526927836
9	111	612	0.054725448949174305
15	111	2230	0.05120777916284325
24	111	1861	0.07018739682856978
26	111	9686	0.24870439213180373
29	111	12324	0.42167027657542044
31	111	980	0.1290205861579653
33	111	1654	0.09280740989100134
34	111	586	0.05916424934607656
36	111	4131	0.18081637704062292
37	111	10253	0.4369069906082783
45	111	4599	0.35434478318284324
47	111	1403	0.0634497901993557
65	111	4529	0.13953636519506263
70	111	6034	0.37408998536709404
71	111	3239	0.21288596209790578
72	111	19960	0.33950528615470255
74	111	2258	0.17778488789848024
75	111	8740	0.3932407195770291
76	111	3254	0.2402675429356298
77	111	23701	0.7854738764123933
78	111	792	0.07451866057921797
82	111	1038	0.10822316942789068
83	111	1473	0.22248340023667934
85	111	14327	0.5446873828097636
86	111	1777	0.3408799178590768
87	111	2172	0.16691902523363722
88	111	7303	0.1726405500890209
89	111	18797	0.3422062502253438
90	111	4205	0.3077606472748001
91	111	6682	0.38333797178888207
92	111	56096	0.8832258435808084
93	111	7530	0.3083635055493643
94	111	3304	0.15597574035112483
95	111	2750	0.10638216109996934
96	111	1569	0.12163331448185244
97	111	14278	0.3950267426867633
98	111	225562	0.9995465022861688
99	111	82162	0.9804108926715912
100	111	35029	0.7705368438210295
101	111	8477	0.2833393427806209
102	111	6651	0.20637944429832966
103	111	15663	0.500042835698084
104	111	665	0.06101139180636894
105	111	3014	0.3615488959238379
106	111	3119	0.39750744382255443
107	111	86397	0.995687047150031
108	111	7135	0.4237256609284683
109	111	18295	0.8674858775670284
110	111	136535	0.9976958213254676
112	111	25487	0.9590507980671904
113	111	1119	0.2890101398577489
114	111	57771	0.9334442404553478
115	111	5331	0.19355181745314987
116	111	111558	0.9999716906344939
117	111	1945	0.06107989819162052
118	111	4586	0.11436779615381154
119	111	1675	0.11907823361581027
120	111	14715	0.7766929650317929
121	111	25837	0.7348603385723703
122	111	45525	0.8751486233731167
123	111	1710	0.106243352628691
124	111	1515	0.14270988773000115
125	111	2464	0.08433074089372727
127	111	7263	0.29401392038933993
129	111	31261	0.5359867559010297
130	111	4779	0.2709305931383241
131	111	11498	0.4369563464396278
132	111	226451	0.9999999979847023
133	111	3217	0.23384027066841628
134	111	1735	0.07865782822950473
135	111	8693	0.6180683533848604
136	111	1467	0.08366490655024439
138	111	2613	0.10913079481984056
139	111	5225	0.15483300104441977
140	111	6319	0.19805501189174635
143	111	488	0.06566845628428863
144	111	3046	0.20757801234096906
145	111	843063	1.0
146	111	1926646	1.0
147	111	1403	0.18668995284623924
85	112	124754	0.9990897352891883
86	112	66325	0.9999999294514645
87	112	78359	0.9988208344557523
91	112	15995	0.6865121906442709
97	112	1616	0.05521036904512644
99	112	3967	0.170933003002389
107	112	6409	0.327601120720998
109	112	5004	0.42297078237460217
111	112	3739	0.14451302141003253
113	112	90153	0.9999999999999662
114	112	7885	0.30696524093102484
120	112	134186	0.9999994053134753
122	112	211153	0.9999511403484356
146	112	13212	0.20556961261503748
147	112	400	0.057181857927954605
85	113	68472	0.9776327904663061
87	113	34026	0.9443393165908236
88	113	7481	0.17645605892983418
89	113	7525	0.15425677484272216
91	113	858	0.06010069525400075
112	113	113283	0.9999996357823514
122	113	27791	0.718155400360625
126	113	1420	0.05300768162074376
127	113	12703	0.4563732094897721
77	114	164686	0.9999842784340875
85	114	1359	0.07173960724039918
90	114	59908	0.9951842914309587
91	114	1559	0.10653087893508106
99	114	229979	0.999987483998552
106	114	140424	0.999999999985204
107	114	29035	0.8358623580582801
108	114	9340	0.5141892074962646
109	114	332567	1.0
121	114	179218	0.9999229129555259
122	114	64495	0.9480234898511487
146	114	6719	0.11040403416029798
147	114	196974	0.9999999999999937
0	115	1031	0.08508499218439491
1	115	18040	0.650895502313775
2	115	2609	0.1740057613073851
4	115	2167	0.21832955731194037
5	115	2455	0.10314920097397129
9	115	10425	0.6177843307706077
10	115	23723	0.6212035246176473
12	115	202	0.05724002011953566
13	115	991	0.11329873028870896
15	115	10014	0.21037648181527158
18	115	14212	0.3961068669350092
19	115	17987	0.6592879396628948
20	115	6658	0.3250214070171804
21	115	12663	0.3670243715219276
22	115	848	0.06567792595767297
23	115	1599	0.07402203017056763
26	115	4665	0.12859865471913812
29	115	4426	0.178341923008964
31	115	569	0.07705652108052374
33	115	921	0.052783491709588515
34	115	694	0.06968264982595807
36	115	2259	0.10329745838112747
37	115	1800	0.09576107778269194
43	115	17143	0.39969145083480606
45	115	1498	0.1326880134958658
47	115	2195	0.09748486142865898
49	115	1644	0.1091236388147293
50	115	707	0.07923084196558638
57	115	4069	0.21118389297199835
59	115	1337	0.09928901242900501
60	115	3506	0.15327839503461638
61	115	552	0.08496405970693521
64	115	27715	0.6936397877909687
65	115	10559	0.29574654256662214
70	115	1488	0.10899455553886706
71	115	933	0.06659193906680105
72	115	3231	0.0648607904786408
74	115	19924	0.8239790603229264
75	115	176918	0.9999720865975595
76	115	5060	0.34787949612431457
78	115	9787	0.6171019441892021
79	115	1420	0.05132412484500526
80	115	2666	0.1858674038630722
81	115	1108	0.07996581306534534
82	115	536	0.057419179384940344
83	115	6461	0.6694963525062412
84	115	427623	0.9999999515401288
86	115	4270	0.633500720730354
87	115	2103	0.16206872178307674
88	115	13053	0.28745286749411847
89	115	41417	0.6032766360175592
90	115	16571	0.7666628969183843
91	115	2523	0.1666829656829124
92	115	259272	0.9999634107355817
93	115	335119	0.9999999721786226
94	115	124807	0.998578450607735
95	115	359944	0.9999998374675634
96	115	3907	0.2761490684439394
97	115	33421	0.6924656985356277
98	115	4051	0.12605896401743133
99	115	1909	0.08623013351981601
100	115	5269	0.19785426196152645
101	115	4912	0.175478634145543
102	115	3210	0.10552156373324895
103	115	4677	0.18669877820554237
104	115	3426	0.2772107091605729
105	115	12525	0.8465494501545712
107	115	2981	0.16845730186412566
108	115	4966	0.31845538376041693
109	115	619	0.06564601955785299
110	115	11489	0.39419967565617775
111	115	13589	0.4333836720943036
112	115	784	0.09259482245319706
116	115	2251	0.18415447561573928
117	115	514056	0.9999999793990978
118	115	3822	0.09625947887588715
119	115	1891	0.13337104914629672
120	115	3855	0.32371462185092414
121	115	107882	0.9963969060651736
123	115	1450	0.09084286104855765
124	115	159338	0.9999999697244417
125	115	2469	0.0844944768936926
127	115	5407	0.2282612263314574
129	115	2424	0.05766535210468482
130	115	149999	0.9999660795319247
131	115	73327	0.9753879804343684
133	115	636	0.05125663398128266
134	115	36133	0.820317916057968
135	115	5186	0.43640715402871955
136	115	8910	0.41228874857401054
137	115	3219	0.18623770973565357
138	115	3230	0.13312282043332135
139	115	18634	0.45164070357729025
140	115	3783	0.12374259816585531
142	115	694	0.05202956026586092
143	115	371	0.05032518800851904
144	115	2198	0.1545206819604813
145	115	7562	0.36964403456320016
146	115	14322	0.22079468074371922
2	116	16002	0.6916411450359108
4	116	822	0.08915728338523266
6	116	816	0.05242570239445743
9	116	3107	0.24870298799162982
13	116	590	0.06907604203183604
15	116	13122	0.26624884546182526
18	116	1555	0.05360599911002073
19	116	1813	0.1025146912920093
21	116	2029	0.07056143001640036
22	116	4221	0.28715570199480434
24	116	2760	0.10231838512769342
26	116	9628	0.2474155737963044
28	116	1395	0.05956561970925378
29	116	9083	0.33195493392072384
31	116	2058	0.2519207029456614
33	116	3812	0.20114804638077632
34	116	1620	0.15520715060690415
36	116	2736	0.12371534816880092
37	116	6527	0.30604022487691884
42	116	1761	0.17366699357598647
43	116	2113	0.06086930056298345
45	116	10926	0.6470783944094267
47	116	1244	0.05646490026707174
49	116	2002	0.13127200136920236
60	116	2618	0.11681692345371275
61	116	355	0.055497461828662
62	116	1799	0.08373592706597321
64	116	1457	0.060058084963314995
65	116	5933	0.17873046159130435
70	116	4701	0.3057401405757868
71	116	2521	0.16996086278877165
72	116	17931	0.3110247742106865
74	116	7322	0.4704895643095628
75	116	8575	0.3874801937583301
76	116	5563	0.37505677405849824
78	116	6188	0.45458175138267576
80	116	4295	0.2821004571295227
81	116	1206	0.0867251862459727
82	116	1978	0.19615394150275212
83	116	23043	0.9814767078809171
84	116	8819	0.2781088217559142
86	116	558	0.12257367501743188
88	116	5470	0.13231376098807923
89	116	27039	0.45278007608610427
90	116	2233	0.17733317165579499
91	116	8504	0.4596518644353379
92	116	14964	0.4342637039508963
93	116	5577	0.2388908033925653
94	116	28826	0.7738558739529615
95	116	5562	0.2035510774517857
96	116	448021	1.0
97	116	41898	0.7723187741275274
98	116	14097	0.3746382718241056
99	116	2253	0.10096401419980106
100	116	19851	0.5649772229797467
101	116	4722	0.16929779437432668
102	116	3735	0.12169472589928876
103	116	13174	0.44169496970673083
104	116	17525	0.8115565092247771
105	116	28665	0.9868085283694923
106	116	335	0.05288003353045645
107	116	113387	0.9992468179933107
108	116	179462	0.9999995214762433
110	116	359649	0.9999999375004037
111	116	127724	0.9956110759775708
115	116	6031	0.21603181536975147
117	116	32546	0.6529387533185107
118	116	4535	0.11317029964948877
119	116	3840	0.25235592600890966
121	116	3698	0.17242332265541016
123	116	473952	0.9999999999999997
124	116	2629	0.23457258592920238
127	116	1296	0.06017597068674074
129	116	15090	0.30936307164045485
130	116	1170	0.07437978934804357
131	116	2718	0.12677959432940167
132	116	10393	0.5752721429901712
133	116	40353	0.965999054711572
134	116	53420	0.9215787255270169
135	116	1548	0.15711284782549284
136	116	78436	0.9913514454111062
137	116	4334	0.24236395661037757
138	116	20707	0.6008411756612553
139	116	14352	0.3703162683876283
140	116	2901	0.09632619442175394
142	116	671	0.05034908543958416
143	116	584	0.07807388605858834
144	116	2614	0.18097558733145458
145	116	84450	0.9946969951991108
146	116	58983	0.6430635164468688
147	116	393	0.05620963508881904
0	117	1034	0.08532177381495565
1	117	32834	0.8536168694908037
2	117	1128	0.07929928320564061
4	117	1122	0.11969145400559034
9	117	10718	0.6280129766209752
10	117	91003	0.9768466732201856
15	117	3439	0.07787261756574915
18	117	33081	0.6917315928869978
19	117	40985	0.9150250447221049
20	117	5831	0.29120343781123803
21	117	24624	0.589631837037535
22	117	705	0.05491061796790475
23	117	1203	0.05621320573149924
26	117	7220	0.19192449623962604
29	117	5705	0.22372129761535087
31	117	974	0.12828329141661032
33	117	1060	0.06050571719026265
34	117	863	0.0859081967244838
36	117	3653	0.16167931188700047
37	117	1598	0.08548529010764705
43	117	53869	0.8000685135336904
45	117	733	0.06727085067407323
47	117	3235	0.14031852310371074
49	117	2307	0.1497096834751903
50	117	1095	0.1200328278181676
56	117	1332	0.08529963635388726
57	117	6035	0.2967114215951464
59	117	1584	0.11653058148064233
60	117	3818	0.16573113540359663
64	117	43809	0.8465946446543945
65	117	4278	0.13233624452882986
70	117	1088	0.08091156651061782
71	117	1081	0.07674278631213316
72	117	2973	0.059838786264751365
74	117	8669	0.5290933124123633
75	117	142439	0.9997703117853265
76	117	931	0.07555910540025701
78	117	5027	0.3887600716261218
80	117	1109	0.08194909476315437
83	117	148133	0.9999999999991926
84	117	1488245	1.0
86	117	1372	0.2751098690972882
88	117	4542	0.11115920401437096
89	117	11976	0.2341192632613156
90	117	2024	0.16215474862256296
91	117	786	0.055198241896108446
92	117	38007	0.765754221521567
93	117	56289	0.9379134707074431
94	117	96561	0.9935557215532115
95	117	997938	1.0
96	117	58635	0.9927752050523911
97	117	15042	0.4111082473590646
98	117	7342	0.21674550856019403
100	117	6705	0.24467571837933444
103	117	29115	0.7250773593514628
104	117	2080	0.17881000584821838
105	117	5275	0.5444658810876122
107	117	1084	0.06485457964998931
108	117	2231	0.15811705624441286
110	117	12528	0.42109547076389464
111	117	2233	0.08898546364060211
115	117	535655	0.9999999999370034
116	117	1949	0.16155509477998453
120	117	903	0.08745584774144788
121	117	5520	0.24617122768480482
123	117	2681	0.1615038875683169
124	117	59301	0.9979108655251209
127	117	1796	0.08241842301909863
129	117	5861	0.1338112330792982
130	117	5030	0.2829452035955008
131	117	5608	0.24410945800598371
133	117	1114	0.08805573442955761
134	117	169762	0.9997421256158259
135	117	2540	0.24464088434367237
136	117	5246	0.2685308118972315
138	117	604219	0.9999999999998687
139	117	32805	0.6533428307691769
143	117	458	0.061757895714840694
144	117	1047	0.0768196868297224
145	117	3082	0.17130272617761477
146	117	3570	0.06025563683372681
2	118	7048	0.4036953791483172
15	118	2501	0.05725056967823383
45	118	2758	0.23064534105564516
65	118	2226	0.07118432170235167
74	118	681	0.05730093700172223
76	118	162855	0.9999994643601183
77	118	71647	0.990955966160043
78	118	865	0.08110311370011392
85	118	1879	0.09781687370375658
86	118	1601	0.3130597437751421
87	118	2499	0.18952881708850766
88	118	10262	0.23384856761867456
89	118	12478	0.24264257876988937
90	118	2243	0.17805252923229498
91	118	3320	0.21336473186763993
96	118	1159	0.09134479263880335
97	118	1942	0.06597560764118893
98	118	1947	0.06269321287367757
99	118	2358	0.10541409660584822
100	118	1971	0.0791251586655699
101	118	809934	0.9999999999999998
102	118	959030	1.0
105	118	470	0.06748939047692326
108	118	1016	0.07536421359652345
111	118	1848	0.07422479345864053
112	118	2332	0.2511578286856966
116	118	3102	0.24463569926074846
120	118	2758	0.24400376134084356
121	118	6669	0.2892834221988241
122	118	1572	0.06884052751635616
123	118	1502	0.09394388117878938
125	118	2461	0.08423248533972838
126	118	1484	0.055329929142131085
127	118	6111	0.2538886306365612
128	118	236	0.0909049575101365
135	118	679	0.07220674619257994
139	118	2335	0.07239768073238673
140	118	4599	0.14837108763524987
142	118	4579	0.2973766631531368
8	119	1538	0.13908930569299727
45	119	992	0.08994958601406533
70	119	938	0.07015531985181689
74	119	814	0.06810538321948578
76	119	278360	0.9999999999926519
79	119	31974	0.6961990165866212
80	119	101102	0.9996693520370028
81	119	268917	0.9999999996686207
82	119	97644	0.999986557228228
85	119	1848	0.0962828640236173
88	119	2084	0.052619928439397334
89	119	79602	0.8317164914371535
90	119	623	0.05297835674285678
100	119	1870	0.07522608333206515
102	119	2521	0.08384667262975365
103	119	172446	0.9995989067310815
139	119	5410	0.1598549888247507
144	119	36255	0.9387995498593045
74	120	1684	0.13581154959502773
85	120	5170	0.24678870346546578
86	120	42777	0.9999694565628521
90	120	2547	0.19962547099578287
91	120	183905	0.9999991262069621
97	120	189178	0.9988935948985317
99	120	2795	0.12370113649753423
107	120	1746	0.10238882389114856
108	120	2315	0.16355847688444058
109	120	1654	0.1659874071879851
111	120	2160	0.08620475974251196
112	120	83585	0.9999791362812969
113	120	509	0.1436179357135413
114	120	1739	0.0776066863162459
121	120	2501	0.1201176756311686
122	120	65170	0.9496243945866845
137	120	10019	0.4740638247790404
146	120	4834	0.08071376834603394
1	121	1972	0.10831578668217234
2	121	7264	0.4130862418892495
4	121	1087	0.11618216687153005
7	121	1291	0.08046930971787558
9	121	3335	0.2643208274976434
10	121	2964	0.11385699812779682
15	121	4863	0.10832622674162773
18	121	3875	0.12832437075930936
19	121	4652	0.24246916497565374
21	121	4462	0.14868297435171207
