src	trg	nij	score
90	103	9090	0.5464326481427775
91	103	5937	0.35506326253756326
92	103	75932	0.9237197039812016
93	103	48621	0.8971621833876581
94	103	13121	0.47509185609535076
95	103	11948	0.5044317224063193
96	103	7955	0.389980135302906
97	103	8813	0.25377974551132865
98	103	122322	0.9751099287303258
99	103	90880	0.9427374895809667
100	103	842509	0.9999999999982029
101	103	3141	0.09646016470577601
102	103	14746	0.3561096761424376
105	103	1878	0.2160187732526463
106	103	23734	0.9269806599588273
107	103	50425	0.9413940200597837
108	103	14052	0.5574596202608133
109	103	49965	0.9710426157295372
110	103	43429	0.8509128474930538
111	103	46407	0.7967946373223663
112	103	2398	0.18046716296310006
113	103	5048	0.6277002987732897
114	103	41451	0.7564320838510923
115	103	4785	0.17337622444387968
116	103	13678	0.6767899386353525
117	103	87909	0.961431174916631
118	103	6375	0.1275674315040698
119	103	614656	1.0
120	103	600	0.05330816588234433
121	103	44196	0.8958252589154934
122	103	6659	0.20880305363745189
123	103	3293	0.18604541799518437
125	103	5303	0.16743095598576518
126	103	1300	0.0542616551079077
127	103	6898	0.18113212034117387
128	103	30125	0.9973795331874844
129	103	187225	0.9798656900758824
130	103	6509	0.2788734313553578
131	103	99802	0.982327808974241
132	103	2841	0.16613507702892172
133	103	28049	0.8689342427626686
134	103	10695	0.3639030541761088
135	103	2581	0.32242267749477205
136	103	2190	0.11593995213776087
137	103	1582	0.09199271772509177
138	103	729114	0.9999999999999991
139	103	135324	0.9757400805841191
140	103	9638	0.22529666689008276
141	103	4727	0.16039279284296026
142	103	4862	0.19040314806038594
144	103	1481549	1.0
145	103	15359	0.5271237304857126
146	103	60493	0.6176400553091435
147	103	42964	0.9974439334089128
30	104	50957	0.9880165453385321
31	104	613	0.12328452325672556
62	104	2258	0.14933391554957998
65	104	2023	0.0513124593523252
69	104	2119	0.16161434113555329
74	104	104892	0.9987835117292209
78	104	13704	0.5574629891940333
79	104	22442	0.5311109608992298
80	104	1437	0.07133591132083017
81	104	2758	0.13798867156618666
89	104	78776	0.7840921504125739
96	104	11149	0.5000197079997147
97	104	166996	0.9964800847746138
105	104	189707	0.9999999999980622
108	104	1693	0.09333130557568237
119	104	1962	0.10210796785843168
135	104	489	0.07101483553430976
136	104	672198	1.0
137	104	10802	0.4832662397625219
139	104	7907	0.19322560685715484
143	104	249575	0.9999999999999846
0	105	4640	0.27976056212974565
2	105	1391	0.08189993924779848
4	105	2836	0.2733933486227642
5	105	8660	0.30470664597755237
9	105	2499	0.22521462280306948
15	105	3510	0.07430908925751922
17	105	2819	0.19494626781638535
19	105	1616	0.06787594418828768
22	105	6522	0.39305795237220753
23	105	7297	0.22656459643515336
26	105	2441	0.06036241527013009
29	105	2399	0.07237016456598955
30	105	8995	0.5373600736138857
31	105	19425	0.9855271029821556
33	105	1955	0.08300544015992628
34	105	37580	0.9723103934039645
36	105	1712	0.08186912085043352
42	105	19732	0.8035641644411738
43	105	2425	0.06922633887345198
47	105	1366	0.05739716662934613
49	105	1313	0.09482297553143937
60	105	2571	0.09339746598505128
62	105	17868	0.7233768423576964
63	105	4141	0.24275458292896535
64	105	2041	0.0782773287766082
65	105	12234	0.27301166787499687
69	105	2083	0.15909818968464873
74	105	3060	0.17427635745383263
76	105	1516	0.11456773234643136
78	105	968	0.05581647504443488
79	105	294519	0.9999653051331968
83	105	479	0.05392565534559912
84	105	1973	0.09772676227402566
89	105	11331	0.19708111979518417
93	105	6535	0.2618842472907096
95	105	1560	0.08741344553364927
96	105	36819	0.8999252351352885
97	105	31889	0.6542446716203514
98	105	1825	0.05296717809705864
100	105	6104	0.16387132334799992
101	105	3295	0.10094417564489222
103	105	4830	0.13002184480697299
104	105	233803	0.9999999999227124
107	105	5777	0.2754706119125071
108	105	7701	0.35994931272463926
110	105	2780	0.11404556282169187
111	105	10668	0.3056537995410521
115	105	11057	0.35619465801894656
116	105	21228	0.827378265053264
117	105	1437	0.05126849626229768
118	105	6868	0.13673100508261915
121	105	1315	0.06460887966672513
131	105	1445	0.05599823200152254
134	105	2155	0.08702191123004899
136	105	389048	0.9999999999522058
138	105	1321	0.05437680740719797
139	105	65152	0.8311365809987217
143	105	85523	0.9999560596150332
145	105	1221	0.05766734086908443
146	105	4473	0.06841830665395976
2	106	6331	0.32248059440825716
27	106	1385	0.05149434078075554
29	106	1742	0.05308439402330256
77	106	69789	0.980224815608998
85	106	3757	0.17386738583742423
90	106	4978	0.3510688041683323
92	106	4923	0.15249913353234668
99	106	28011	0.5833811658475552
100	106	2657	0.07492252742429872
103	106	3397	0.09330446128132364
107	106	80844	0.9896972057101149
108	106	66866	0.9801703644963063
109	106	23328	0.8065996210572371
114	106	320281	0.9999874458860508
121	106	233447	0.9999957277021851
147	106	249152	1.0
1	107	1706	0.08471784977274821
2	107	13817	0.5730135489464006
9	107	1237	0.11860774483101044
10	107	2216	0.09568589199035893
11	107	965	0.054426651473692855
12	107	269	0.05402570497072279
13	107	566	0.0723294378280902
14	107	2276	0.057617534210959165
15	107	4854	0.10128718804698056
19	107	4407	0.17450057180340217
20	107	1853	0.07062005828474738
21	107	2030	0.07167277235612635
26	107	17523	0.36080000718572147
27	107	3100	0.11162220388180122
29	107	26440	0.563988620405214
32	107	372	0.05115065145317166
33	107	11423	0.3977268104718976
34	107	1134	0.10143067597920408
35	107	3666	0.2742188959914479
36	107	2790	0.12996764081711787
37	107	6860	0.20310904913539463
38	107	469	0.08715576330293484
39	107	406	0.06478288170938595
40	107	1408	0.06794365563916216
41	107	1910	0.11257452605879736
42	107	1271	0.09902912664118091
45	107	2288	0.11889003930151232
47	107	3935	0.15662385575780646
55	107	4262	0.08284715123806619
59	107	1486	0.08834745803573951
64	107	10856	0.3521375778519136
65	107	6245	0.15012957590720688
66	107	4894	0.11996115815118935
70	107	2433	0.14939410212967663
71	107	5118	0.17585013264426552
72	107	11078	0.1452589105747063
73	107	1970	0.2261270906730677
74	107	12027	0.5295670075908367
75	107	8093	0.3881948185597188
76	107	2675	0.19327549045869474
77	107	18786	0.6484754067788001
78	107	2434	0.13451116663451634
79	107	2097	0.06816896620197355
80	107	1324	0.06591432759927285
81	107	1060	0.05545380020147961
83	107	956	0.10475487478790324
84	107	7344	0.31829686444631655
85	107	7584	0.3201067249878288
86	107	2205	0.2836266292391859
87	107	7659	0.3811347854309296
88	107	6971	0.13849679599338227
89	107	12201	0.21051045317257044
90	107	6234	0.4182649500562521
91	107	4123	0.26247239574861103
92	107	69686	0.905573250285763
93	107	29303	0.7450237969012148
94	107	6527	0.27402419946496037
95	107	19030	0.6736481164720591
96	107	4719	0.25397873200618726
97	107	9270	0.2650334586702764
98	107	66468	0.8640243625715558
99	107	86039	0.9332189321444424
100	107	27286	0.551455890865133
101	107	11440	0.30911478102288426
102	107	4642	0.12928371941155392
103	107	32766	0.6122990017437934
105	107	673	0.0834752338725514
106	107	191043	0.9999999998394509
108	107	379325	0.9999999999529996
109	107	295840	0.9999999998024824
110	107	4275	0.1699337119184221
111	107	84459	0.9457028419682115
112	107	1169	0.09243147845021149
113	107	498	0.09259784225686407
114	107	229931	0.9996687256926982
115	107	64497	0.9247996490818521
116	107	139897	0.9999937702037691
117	107	5156	0.1721512593920289
118	107	8313	0.16304271055007158
119	107	4084	0.20091162004047602
120	107	768	0.06772217360645216
121	107	186464	0.9999439669237227
122	107	3569	0.11792697368675076
124	107	6762	0.3856837957269037
125	107	11860	0.3364371227354037
128	107	663	0.12024161225283769
129	107	12371	0.22496614514172708
130	107	27686	0.752412885430987
131	107	28993	0.6867390536020979
132	107	10255	0.48157528530585947
133	107	2920	0.18958755863517596
134	107	45819	0.8574763483063712
135	107	1682	0.2239477490147861
136	107	1344	0.07282558726402066
137	107	5939	0.304148822438964
138	107	9093	0.3197493748497555
139	107	9901	0.23578592277264365
140	107	7441	0.17884619433537297
141	107	2277	0.08073897707489719
142	107	2273	0.09399226819146078
144	107	6747	0.28702137056573074
145	107	8221	0.329939321341189
146	107	1551038	0.9999999999979272
147	107	187680	0.9999999999993656
2	108	2377	0.13588465042124465
9	108	1362	0.12978635031869856
15	108	2726	0.05820202268344399
19	108	2136	0.08872857054027372
26	108	5807	0.13770600800001276
29	108	7627	0.2125588293939411
33	108	2496	0.1047409844941497
34	108	566	0.051972343388759
36	108	1478	0.07108459155273084
37	108	3702	0.11527368312422503
41	108	1000	0.06060290245736588
42	108	642	0.05130239150851634
47	108	1858	0.07725854781740926
64	108	4875	0.1769737106099789
65	108	4162	0.10272484211450028
71	108	2889	0.10339533277356006
72	108	4249	0.058406150960938596
74	108	7916	0.3909778509942956
75	108	3341	0.18340754371176493
76	108	1223	0.09349091945072951
77	108	4872	0.23692381922285277
78	108	1263	0.07220325331252231
79	108	1537	0.050429784694800306
83	108	1416	0.15120107784709746
84	108	4955	0.2277191320722236
85	108	38885	0.8631976719698048
86	108	1181	0.16352301819582804
87	108	2266	0.13221386533675106
89	108	6591	0.11982913069333279
90	108	169152	0.9999998096270587
91	108	91725	0.9990199707405547
92	108	31570	0.6550543315655526
93	108	11803	0.4224156120435628
94	108	6232	0.26342817921724715
95	108	26019	0.7841556082850115
96	108	344240	0.9999999999057291
97	108	50894	0.8170707223017049
98	108	6224	0.16946334375905403
99	108	13751	0.34895748611500166
100	108	11227	0.28060993608005713
101	108	6706	0.19478681854452817
103	108	9818	0.2466839031297059
104	108	3510	0.27446308832383726
105	108	10661	0.7502087971473751
106	108	129810	0.9999996726922556
107	108	254783	0.9999996732847726
109	108	3884	0.23835194037469398
110	108	3098	0.12623815792134163
111	108	27470	0.609829518225376
112	108	1076	0.08539962966262604
113	108	263	0.05001411763806163
114	108	43088	0.7697105681386529
115	108	36876	0.7709544280195825
116	108	214027	0.9999999928793109
117	108	6391	0.20880746864720579
118	108	4943	0.10039890101238269
120	108	3916	0.30088107339268866
121	108	856994	1.0
122	108	2722	0.09125553819871712
124	108	7291	0.4087062200863333
128	108	300	0.05630539387062339
129	108	6408	0.12361725116247058
130	108	11399	0.4362065537948764
131	108	10717	0.3481575075040231
132	108	1872	0.11280313423692823
133	108	1451	0.09915288225090768
134	108	65085	0.9376745390596128
136	108	33354	0.8487017903378807
137	108	11614	0.508346483672922
138	108	5738	0.21574067219527282
139	108	8929	0.21532545884505572
140	108	4340	0.10853990902065391
144	108	1041	0.05080977353813931
145	108	4223	0.18578875613131118
146	108	87067	0.7498596734352749
147	108	9933	0.7429615883957905
2	109	7260	0.3601568713014789
27	109	1515	0.056190374079354455
66	109	2609	0.06584298535497102
73	109	433	0.0547487163265572
74	109	1158	0.06987680130023288
76	109	715	0.05576074430624156
77	109	3898	0.19450552287839684
85	109	1387	0.06805679164988099
87	109	1001	0.06070645368665151
90	109	697	0.05867688650797753
98	109	13447	0.33066224629516616
99	109	467068	0.9999997809480061
100	109	2246	0.06370856729100627
103	109	3916	0.1067770968108479
106	109	16580	0.8384879032130962
107	109	188171	0.9999811657780459
114	109	653215	0.9999999999630628
119	109	1899	0.09899618079880412
121	109	1504	0.073547580293164
135	109	525	0.07604048842784761
144	109	1605	0.07725824375642831
146	109	20509	0.27764106944315015
147	109	165013	0.999999999974513
2	110	3319	0.18451183436904262
3	110	1560	0.0860337919301728
9	110	2270	0.20686973084214577
10	110	1206	0.05325756031000961
11	110	1486	0.08257770908531703
12	110	531	0.10385657599124798
13	110	920	0.11490090284056864
14	110	4364	0.1075702541210557
15	110	4451	0.09328079477662155
16	110	1093	0.10239494823610307
17	110	800	0.05965138594855457
18	110	3227	0.12253127927799357
19	110	3626	0.14594841959776883
20	110	5047	0.18091190337229412
21	110	1673	0.05944881648770417
24	110	7232	0.20548879274324472
26	110	54054	0.7496699893350328
28	110	2329	0.08016939426323622
29	110	66887	0.8786562960682065
32	110	883	0.11720431512330609
33	110	21851	0.6214718260135486
34	110	2376	0.2008276544176275
35	110	2855	0.220842577719496
36	110	20980	0.6501402238541099
37	110	55924	0.8445181866058017
38	110	1089	0.19089599424746473
39	110	725	0.11274475080955237
40	110	1770	0.08465826361002549
41	110	1458	0.08712719104079636
42	110	2602	0.19230231917854335
45	110	1638	0.08662019847136926
47	110	16559	0.5123552000119653
48	110	3017	0.08542678315461583
53	110	2671	0.08878016351482376
55	110	9685	0.1784762891180307
57	110	1537	0.07980828837003939
58	110	1877	0.11345490739913311
59	110	9709	0.4541442608783106
61	110	317	0.057059117132633785
64	110	24201	0.6207087328473391
65	110	26374	0.49753727732085684
68	110	1397	0.07471353841274397
70	110	3599	0.21291190212645816
71	110	47110	0.8330361554519681
72	110	60881	0.5788109839891403
73	110	1918	0.2208682267562092
74	110	1313	0.07885417430142216
75	110	363709	0.999999999966933
76	110	3484	0.24405685424724965
77	110	25455	0.7579175397600804
82	110	600	0.05800626151423793
83	110	3267	0.3151152031150093
84	110	3677	0.17445699893304312
85	110	1176	0.058008243377344115
86	110	588	0.08503793811657379
87	110	1170	0.0705881504927851
88	110	45002	0.6190434510445617
89	110	4272	0.07938879434785995
90	110	3479	0.26071875268009137
91	110	1351	0.0948829608688877
92	110	201107	0.9990100308330717
93	110	13302	0.46138860168163676
94	110	202019	0.9999656523073601
95	110	7770	0.3662950727907258
96	110	13246	0.5612983188182314
97	110	1659	0.05357246217092193
98	110	168187	0.9939187109386077
99	110	89175	0.9395495734156157
100	110	105452	0.955983318760174
101	110	108707	0.971338958234327
102	110	25992	0.5401519910542075
103	110	79278	0.9000609162618619
105	110	960	0.11693315705857943
106	110	3882	0.3461051805906882
107	110	7733	0.35046415384030916
108	110	5673	0.2800475397787445
109	110	2863	0.18180025322753524
111	110	300973	0.9999764988950597
114	110	4968	0.15511583792754635
115	110	7574	0.26029267603406614
116	110	204909	0.999999983334013
117	110	4013	0.13672507495321862
118	110	75754	0.8040771425741186
119	110	1904	0.0992435388251629
121	110	13271	0.4910761707148117
122	110	2079	0.07047453518618041
123	110	529098	1.0
124	110	1998	0.13391675741830988
125	110	4332	0.13900784202436423
128	110	2731	0.4104892547877127
129	110	103437	0.8828931660419699
130	110	50370	0.9219429772905291
131	110	8152	0.2777687077039954
132	110	439992	0.9999999999999791
133	110	855485	1.0
134	110	30259	0.7229807111273212
138	110	23405	0.6298317818145427
139	110	26225	0.5099976779497113
140	110	53193	0.7569683909380968
141	110	15417	0.435013813516385
142	110	5529	0.21354444133938622
144	110	5368	0.23592942275443118
145	110	855705	1.0
146	110	238694	0.9783084844028853
147	110	2346	0.27364941532468556
0	111	920	0.06294143331377189
1	111	3304	0.15759347557146908
2	111	7891	0.3845533413731733
3	111	1566	0.08635007390364058
8	111	598	0.05179057697682676
9	111	2036	0.1876786770861094
10	111	3724	0.15554546052053508
11	111	1743	0.09615596146539995
12	111	619	0.1200017089065587
13	111	1102	0.13602689450216576
14	111	5477	0.1331135596992673
15	111	6033	0.12430940610325958
16	111	689	0.06582046123708796
18	111	2736	0.10489804148590953
19	111	7908	0.29127705822243743
20	111	4652	0.16801012931090142
21	111	4831	0.16226256083032053
22	111	737	0.05477723042542426
24	111	7336	0.2081147595260825
25	111	3421	0.10662094020102164
26	111	67601	0.8234491027401747
28	111	2867	0.09776140548888157
29	111	70853	0.8930238100521679
31	111	311	0.06455750981235886
32	111	735	0.09855764573103398
33	111	21016	0.6071089044169203
34	111	4483	0.34509506581057603
35	111	6414	0.4294899214973552
36	111	9052	0.3637698758444897
37	111	24300	0.5532801204131317
38	111	1324	0.22707995271081083
39	111	847	0.13043465891569506
40	111	3199	0.14778240995380865
41	111	4170	0.22962123926621147
42	111	3872	0.2723392260800849
43	111	3065	0.0866885092958497
45	111	3702	0.18523100662179637
47	111	12649	0.4220520427569152
48	111	2409	0.06881532113182509
49	111	1056	0.07699357217183878
53	111	2652	0.0881771434007309
55	111	13827	0.24478533771157285
58	111	1502	0.09185929680438465
59	111	5372	0.28441758080902035
61	111	474	0.08410939228517589
63	111	1058	0.06853245416642662
64	111	19134	0.5351041991316894
65	111	12017	0.2688841024441144
66	111	3074	0.07711754716562913
68	111	2011	0.1057717212368503
70	111	5847	0.32237340137766235
71	111	16169	0.45767096872655355
72	111	31897	0.36389032333023563
73	111	3220	0.3424580740193669
74	111	31366	0.861224519840821
75	111	5909	0.30132174418698077
76	111	4416	0.2986344760407147
77	111	17314	0.6183600185550904
78	111	1741	0.09815784759004831
79	111	3451	0.10971157588291791
80	111	1674	0.08260554172957901
81	111	1325	0.06883324642593502
82	111	1010	0.09570978308869404
83	111	1723	0.180859137938431
84	111	7437	0.32160099730445535
85	111	13698	0.5022265368075197
86	111	4596	0.5014808606776228
87	111	9430	0.4462561533484678
88	111	46567	0.6316591336383124
89	111	8888	0.15814579239039506
90	111	5349	0.3716818571638354
91	111	3803	0.2448202592207458
92	111	129878	0.98808224990253
93	111	18443	0.5762496942906181
94	111	4721	0.2067002381090629
95	111	28877	0.8177897188673519
96	111	7164	0.35920263279066655
97	111	19115	0.47042136794684586
98	111	234308	0.9992217186966885
99	111	42542	0.736019148205556
100	111	178378	0.9951209261654831
101	111	62438	0.868626191359143
102	111	16091	0.38149290718790574
103	111	87379	0.9211812845399132
104	111	1056	0.09194037223753748
105	111	2950	0.3178311143991621
106	111	5972	0.48005815965828824
107	111	72744	0.9835988818749742
108	111	17658	0.6412612403808432
109	111	8908	0.464851451660404
110	111	358581	0.9999999325503881
112	111	1650	0.1279525158470598
113	111	351	0.06618790408318687
114	111	14431	0.387470706193746
115	111	73528	0.9478488198882554
116	111	235619	0.9999999990682482
117	111	8613	0.270746094310821
118	111	21211	0.3652747122333688
119	111	5738	0.27036848982792594
120	111	696	0.06157161536182265
121	111	28412	0.7654127100464005
122	111	2670	0.08959224676077349
123	111	1073	0.06484289276987454
124	111	6272	0.36356625385245567
125	111	51727	0.8342710840576611
128	111	1635	0.2710408680335553
129	111	36265	0.5268483941362571
130	111	22193	0.6730361824104536
131	111	8601	0.29061328563888966
132	111	199017	0.999998412574206
133	111	6134	0.3572146584520849
134	111	42208	0.8336639756886072
135	111	1935	0.25301520726838167
136	111	3800	0.19256482581691603
137	111	12996	0.5482832342970858
138	111	10078	0.3475965296094661
139	111	16568	0.36253754725432696
140	111	15993	0.3454737380340378
141	111	97692	0.9741782023018549
142	111	4132	0.16430045500890889
144	111	10555	0.4111529544760607
145	111	1320205	1.0
146	111	2367611	1.0
147	111	3802	0.404589865972938
85	112	1197	0.05901313816868692
86	112	151087	0.9999999999837044
87	112	226634	0.9999996661415597
91	112	22191	0.8072136271059037
97	112	9822	0.2784020202001708
113	112	52234	0.9999743860590669
120	112	91338	0.9998159423845686
122	112	210456	0.9994959230693319
11	113	1650	0.09126563119726117
13	113	1889	0.22176233218036212
15	113	7292	0.1482473531738111
39	113	1250	0.18641676241856342
51	113	4352	0.1388550825438013
65	113	4428	0.1089217178675751
79	113	2484	0.08023531120204597
80	113	3514	0.16560128737093427
85	113	93083	0.9918395183221347
86	113	388	0.05695168478706103
87	113	92733	0.9973119494471172
89	113	20358	0.3260552154726498
91	113	4191	0.2661703510979363
112	113	44164	0.9755280408223105
114	113	3977	0.12621180342419158
120	113	3281	0.25905609818708153
122	113	68274	0.9110405996555512
2	114	1720	0.10027545661833004
74	114	3369	0.19010150810459914
77	114	160646	0.9998988646926483
85	114	6659	0.28730854721906296
86	114	694	0.09958520494973744
87	114	1345	0.08071187203699237
90	114	109817	0.9999475119230338
99	114	451297	0.9999996222532938
106	114	222702	0.9999999999973493
109	114	360123	0.9999999999990558
113	114	459	0.08566428449060137
120	114	1598	0.13579908347756475
121	114	147452	0.9995409670582017
122	114	98520	0.9699412776001918
135	114	681	0.0975081898007838
147	114	135967	0.9999999974644974
0	115	793	0.054492655728196504
1	115	26611	0.7502353420687693
2	115	1685	0.09833810642616314
4	115	653	0.07083876639021347
9	115	19166	0.8603357869796415
10	115	125844	0.9970626543388397
11	115	1986	0.10881089996645243
13	115	654	0.08309838130087654
14	115	3418	0.08527288580849213
15	115	12390	0.2387127278401402
19	115	92121	0.9827904490856788
20	115	8753	0.29268404667252734
21	115	53841	0.8626816523647476
22	115	781	0.05795160308020331
26	115	4292	0.1037097747159077
28	115	2407	0.0827408673289236
29	115	5779	0.16558949284283253
33	115	1961	0.0832493504226296
34	115	1316	0.11672948094902202
36	115	1770	0.08452292269546136
37	115	1867	0.0598867816463321
38	115	305	0.05757237820903771
39	115	438	0.06970804512959383
41	115	34851	0.8886110357654385
42	115	2053	0.15505226966894237
43	115	73098	0.8867563460629875
47	115	1216	0.051257837518905
49	115	2048	0.14394833577620536
50	115	1076	0.1250906041939076
52	115	1302	0.0651795853157614
56	115	1215	0.07526544411550462
59	115	995	0.06004894770985736
60	115	3478	0.12423505852947903
61	115	592	0.10393160255501799
63	115	776	0.050735461813739335
64	115	27235	0.6642683442627947
65	115	23204	0.4541114346220336
71	115	1501	0.05511720656964325
74	115	33127	0.8758881081973001
75	115	247463	0.9999998787971706
76	115	1289	0.09828165745536843
78	115	4708	0.24388030529401739
79	115	7935	0.23459053667067908
80	115	6032	0.26722118620500745
81	115	2632	0.1321182794843735
83	115	13213	0.7849524450464044
84	115	275238	0.9999997249659085
85	115	1488	0.07282901670019681
86	115	30642	0.990954303415405
87	115	20996	0.7326692633706018
88	115	3310	0.06832027287559383
89	115	32388	0.4664975518718695
90	115	7506	0.4792727612291472
91	115	21102	0.7909023354245669
92	115	307606	0.9999778898275266
93	115	499692	0.9999999999894459
94	115	199440	0.9999606389967178
95	115	406737	0.9999999999950446
96	115	16671	0.6457450018251044
97	115	34754	0.6858291997600506
98	115	2649	0.07595995436668179
99	115	2210	0.06657152341557637
100	115	4946	0.13498001783427094
101	115	3530	0.10774410111997235
102	115	3844	0.10830476560245184
103	115	5496	0.14658016272587404
104	115	789	0.06951867772324549
105	115	2008	0.22912755733231815
107	115	21596	0.7012810291859918
108	115	24858	0.7643109806215078
110	115	22769	0.6301766247691254
111	115	191218	0.9987454213534337
112	115	15320	0.7209142835974833
113	115	1730	0.2866926760599312
116	115	27411	0.8969258031485131
117	115	427357	0.9999999356862115
118	115	5808	0.11690890066657222
119	115	1193	0.06338330174974904
120	115	1984	0.1657545850511538
121	115	99478	0.9941476746921117
122	115	5641	0.1799409188411587
123	115	44225	0.9386356737142159
124	115	482970	1.0
129	115	3930	0.07772486919610033
130	115	230184	0.9999941927194949
131	115	16450	0.4818082594284959
133	115	10263	0.5229803664429211
134	115	66354	0.9409891386547318
135	115	1904	0.24951253325349632
136	115	3426	0.1753751150618882
137	115	9135	0.4277274502679408
138	115	9243	0.3240650286987302
139	115	46693	0.7198769142982431
140	115	1972	0.050855480123775054
142	115	3410	0.13766195592819397
145	115	20159	0.6260992242373338
146	115	98903	0.7930196003584873
0	116	1490	0.09994710368614712
1	116	4752	0.21863789358701435
2	116	4067	0.22118045290593258
4	116	1141	0.12050333183678041
8	116	1549	0.12872094324054084
9	116	4054	0.33911363763199565
10	116	7475	0.28791830968913523
11	116	1445	0.08039287033432985
12	116	385	0.07641892109176285
13	116	720	0.09109353087837402
14	116	3465	0.08639363129033162
15	116	7339	0.14912828968731084
19	116	13914	0.4546465300246666
20	116	4447	0.16123492682865648
21	116	4862	0.16321436601637318
22	116	1504	0.1086219800103505
23	116	1610	0.05507080959259658
26	116	17794	0.36521570241844925
28	116	1859	0.06452237307537267
29	116	23226	0.5175754220884136
31	116	1016	0.1959905633887845
33	116	5497	0.21634079931097794
34	116	7631	0.5138415193565655
35	116	1454	0.11929564604035314
36	116	4141	0.1867280453968967
37	116	7439	0.21824672214897167
38	116	489	0.09069980733618666
39	116	531	0.08387605805282916
41	116	4814	0.2600723524452282
42	116	6607	0.4189406076544594
43	116	4225	0.11751349264611644
45	116	1118	0.059961443201680176
47	116	3460	0.1390935187286667
49	116	1189	0.08626356279734704
53	116	1724	0.05823690400389692
55	116	3531	0.06913835574406613
57	116	1186	0.0621590471892034
59	116	2366	0.13696475532069163
61	116	510	0.09020256821356643
63	116	1285	0.08261735760370637
64	116	31769	0.7202721392171374
65	116	6545	0.15674883689670382
70	116	1286	0.08194940285715058
71	116	5969	0.2019515592947464
72	116	9351	0.12407681279185878
73	116	764	0.09458394696628947
74	116	31913	0.8659546064029146
75	116	30793	0.8473209560999816
76	116	2424	0.17684196335110336
77	116	1879	0.09897660457626278
78	116	3577	0.1913175134785262
79	116	8367	0.24566095689417466
80	116	2855	0.13677045296213886
81	116	2164	0.1099643012884921
82	116	3304	0.280626547331586
83	116	25682	0.9503244267440707
84	116	10292	0.41565004190902155
85	116	1648	0.08033935204784959
86	116	1352	0.18488667586998508
87	116	4167	0.2296297297731268
88	116	6929	0.13772227024482941
89	116	14701	0.24787157821797312
90	116	13133	0.6813477323636052
91	116	11663	0.5780506941267878
92	116	47744	0.8006532069738875
93	116	16692	0.5401590402124534
94	116	45708	0.8955049616899527
95	116	45232	0.931146123928362
96	116	509854	0.9999999999999997
97	116	46879	0.7906879824112761
98	116	20511	0.45817306098121713
99	116	5215	0.15008258217919024
100	116	42004	0.7094687506986317
101	116	5167	0.15371567205294545
102	116	3413	0.09676603042586174
103	116	28327	0.5590368811952092
104	116	5760	0.40958114502259557
105	116	16484	0.8835782956924407
106	116	2245	0.21770110222076
107	116	182233	0.9999731118497862
108	116	295328	0.9999999871627558
109	116	1683	0.11123014656479668
110	116	290508	0.999998204624932
111	116	304209	0.9999791341316815
112	116	1015	0.0807579865687017
113	116	585	0.1078774421374239
114	116	2349	0.07658202433746153
115	116	78867	0.9580140499342709
117	116	16910	0.4623429026897232
118	116	6002	0.1205702093865062
119	116	2055	0.10668206073241282
121	116	14415	0.5199331429039593
123	116	445252	0.9999999999999694
124	116	25324	0.8402980471601007
125	116	6970	0.21407083661684634
128	116	446	0.08255726723247792
129	116	14440	0.2573381257078412
130	116	12060	0.45467355168420054
131	116	4543	0.16577754078210105
132	116	27625	0.8308580302794373
133	116	84855	0.9980451637826403
134	116	235677	0.9999668461753423
135	116	602	0.08669935802474282
136	116	48115	0.9349340915073628
137	116	35156	0.8846799799391392
138	116	18750	0.5486907711899995
139	116	36464	0.6294639563990723
140	116	3006	0.07648599814981216
141	116	2099	0.07466773101394242
142	116	1586	0.06654889628104044
143	116	609	0.06642314011564088
144	116	3089	0.14340445229965904
145	116	100834	0.9931837451395396
146	116	110611	0.8284229671859862
147	116	1104	0.13961079298597856
1	117	3304	0.15759347557146908
9	117	8230	0.5691704878599896
10	117	13652	0.4624798745014357
19	117	6818	0.2567974567923056
20	117	1430	0.05494845561361539
21	117	9449	0.2928382385847882
29	117	1729	0.052698797775460715
41	117	2796	0.1604294567345308
43	117	6178	0.16709420525729357
64	117	11280	0.3630453137817168
65	117	7353	0.17432314287995299
74	117	2304	0.13425182668803615
79	117	8381	0.24601704784189016
80	117	4108	0.1907678454642624
81	117	5174	0.24322382437027612
82	117	10130	0.6366188220356133
83	117	245581	0.9999999999999811
84	117	832170	1.0
85	117	2404	0.11501659403860287
86	117	2151	0.2777442253553287
87	117	6466	0.3330349614228211
89	117	5618	0.10308070082311305
90	117	700	0.05892190213748727
91	117	1537	0.10722562665673352
93	117	45249	0.8794505845406091
94	117	5523	0.23732978865701404
95	117	773579	1.0
96	117	28088	0.8266953847110039
97	117	3045	0.09613658102300282
98	117	1843	0.05347546692612881
100	117	2000	0.056932083674436584
103	117	75368	0.8879426830943173
106	117	923	0.0959682031260839
107	117	2374	0.12395018390761559
108	117	1456	0.08080631874972555
109	117	941	0.06379243056156714
110	117	5380	0.20897849506212507
111	117	7881	0.2361601606290421
112	117	939	0.07494221476459206
113	117	3950	0.5381690302410331
115	117	276833	0.9999893052917194
116	117	1618	0.1246667813616158
119	117	1154	0.06137577376826708
121	117	4551	0.206483797514601
123	117	1272	0.07640150569238424
124	117	14036	0.6370460626945782
128	117	532	0.0976800454778195
133	117	1359	0.09316683077784649
134	117	156332	0.9988392748281205
