src	trg	nij	score
45	106	6596	0.36828941129936377
70	106	1302	0.09176916069875729
72	106	4733	0.07260219236902932
76	106	1107	0.08816115890532406
77	106	7888	0.40857876435796625
83	106	600	0.07187389691865942
90	106	635	0.06421472387089466
99	106	14438	0.34191795696170324
103	106	4664	0.15384134456550602
107	106	135515	0.9964855806038985
108	106	44978	0.9636075353755392
109	106	29328	0.7932360203667914
114	106	345402	0.999993165866651
119	106	1363	0.07786239918944993
121	106	241904	0.9999951955814899
144	106	903	0.057797624234375844
147	106	216833	0.999999999995336
0	107	1322	0.08115354052151558
2	107	4195	0.2759478852454105
9	107	4335	0.2166488584862043
13	107	964	0.06598670340471025
15	107	3375	0.05769076596908784
23	107	2659	0.08570390977221931
24	107	1532	0.05252120328832277
26	107	5332	0.1428180193249684
29	107	14249	0.37608610627674866
30	107	676	0.05240498769431068
31	107	854	0.05620570636091793
33	107	6318	0.2237646043435787
35	107	1453	0.08827462415294163
37	107	2384	0.07520567099661057
40	107	1395	0.07306612560127579
45	107	13223	0.6023871741853284
47	107	2159	0.0893387931812375
61	107	423	0.08656509951251856
65	107	3298	0.07737646271080167
70	107	4262	0.27044987900771855
72	107	14181	0.20224092040859432
74	107	2131	0.14842302774156058
75	107	2666	0.1553353479647256
76	107	2129	0.1626802757883975
77	107	5545	0.30858615923751753
78	107	820	0.05713739403977747
82	107	763	0.0635488274307503
83	107	1776	0.1981977280069186
84	107	6134	0.22917023594077246
85	107	4291	0.2414473521911673
86	107	918	0.12391017826843054
87	107	2618	0.14456788108930718
89	107	3480	0.058515613923637244
90	107	9129	0.6159884221276051
91	107	11697	0.6193474572055477
92	107	6899	0.23441099777740637
93	107	11914	0.5235106464433297
94	107	2939	0.14029024401868262
95	107	11577	0.3774312683454255
96	107	2264	0.12258279123270266
97	107	5526	0.1569778064513505
98	107	116478	0.9636559826140778
99	107	53341	0.788149308985152
100	107	6649	0.19911111421400862
103	107	36051	0.7264364188855712
105	107	500	0.06490891998657056
106	107	141381	0.9999999822734242
108	107	374988	0.9999999999999278
109	107	533466	0.9999999999999841
110	107	4952	0.19738660928428153
111	107	37702	0.7843926200347766
112	107	1058	0.12324395914667219
113	107	778	0.14716853694254572
114	107	184439	0.9980293711263791
115	107	33665	0.8139832226410515
116	107	235607	0.9999999993985823
117	107	7741	0.2545921047886659
119	107	3346	0.18051197696961174
120	107	2419	0.18421430657490778
121	107	271123	0.9999989819960171
122	107	11286	0.3935527726520952
123	107	1815	0.12455804887880528
124	107	6177	0.3978465492040928
130	107	2675	0.20533816649282122
131	107	7500	0.33931713365551897
132	107	783	0.06240208973054362
133	107	3158	0.1540930159887398
134	107	17098	0.4832314330773493
137	107	1615	0.1050500120849912
138	107	6950	0.28541832214853413
139	107	10980	0.217473184866544
144	107	6950	0.36798855196031155
145	107	7727	0.35262880847795
146	107	1215205	0.9999999998299695
147	107	415431	1.0
0	108	1025	0.06351108677190143
9	108	4633	0.22969948328560685
11	108	1381	0.07040250070797205
13	108	1051	0.0717247503930396
15	108	3892	0.0662312457750599
23	108	2595	0.08372940118746941
30	108	1061	0.08102250718521187
31	108	809	0.05332393733610086
61	108	264	0.05493599672115457
65	108	2959	0.06970532924924033
74	108	6813	0.4020714333422387
76	108	773	0.06240749871677875
77	108	13372	0.5899655464698748
78	108	1798	0.12105921058783187
79	108	1716	0.06384399033036159
80	108	915	0.0503153576675518
83	108	699	0.08322976541626226
85	108	24394	0.7936125436402628
87	108	2461	0.13651580604439806
89	108	5067	0.08405918708879678
90	108	111076	0.9999944280542061
91	108	117220	0.9999539264743829
93	108	1115	0.0668755715343935
94	108	1479	0.07322907391712175
95	108	3443	0.13131655208529203
96	108	246696	0.9999996934001636
97	108	60663	0.8482750753970358
103	108	2769	0.0943958417718519
104	108	9882	0.5980788925717226
105	108	15694	0.8801545133031831
106	108	44836	0.9955920740156398
107	108	375182	0.9999999095061257
112	108	436	0.0527454212999543
113	108	949	0.17651248963251265
114	108	2122	0.06776423225101191
115	108	6541	0.27766614046294436
116	108	133064	0.999990872430916
117	108	1986	0.07255805233013701
120	108	11777	0.6299261337698233
121	108	730061	1.0
122	108	6403	0.24688423400748494
124	108	1159	0.09066051723624757
134	108	17007	0.4814084185860612
136	108	42703	0.9384371706748611
137	108	6489	0.36010983120099105
139	108	13221	0.2557127184450857
143	108	1531	0.16690233921289932
146	108	3101	0.05181881439314362
29	109	2268	0.07224255459116091
45	109	1074	0.07196957075817179
83	109	1540	0.17429730995944137
84	109	4805	0.1844184039161948
90	109	1875	0.17803691727372895
91	109	1098	0.08642631631923381
92	109	2029	0.07550324119029372
93	109	7568	0.37528197370572347
98	109	42837	0.7018626391395152
99	109	295268	0.9998500377491073
100	109	10722	0.3010748003495267
103	109	10623	0.31665656854858415
106	109	25523	0.9532401922432496
107	109	353317	0.9999997548448386
110	109	1975	0.08392294016305835
111	109	5883	0.21206286436705668
114	109	714692	0.9999999999937034
117	109	2463	0.08919150588261027
121	109	3695	0.16429786908446276
122	109	1321	0.05677542331187513
131	109	4665	0.22714753375730368
138	109	4092	0.17943945245278914
139	109	2474	0.053721472702903394
144	109	1233	0.07808139309808582
145	109	1630	0.08754632029240683
146	109	55952	0.6182799658592364
147	109	305235	1.0
0	110	2358	0.14014965456237038
2	110	2599	0.18123859583638413
4	110	681	0.06496153131404148
8	110	575	0.058291380535025805
9	110	11435	0.4753274076619006
13	110	1835	0.121879082890192
15	110	4901	0.08267841506143925
23	110	4278	0.1342711237007912
25	110	2029	0.05867802089040819
26	110	8610	0.2203625946626755
29	110	15253	0.39651855415417436
30	110	1137	0.08656941118398342
33	110	4534	0.16617464327454456
37	110	3085	0.09623094117268138
39	110	297	0.0544923739927653
40	110	1208	0.06358819108839375
45	110	6370	0.35825350435438186
47	110	1565	0.06558138559050575
61	110	563	0.11354290055527161
63	110	850	0.05431327822003673
64	110	3242	0.1377440206901367
65	110	2953	0.06956898804005918
70	110	3078	0.20360444230611474
72	110	8267	0.12337582795543811
73	110	851	0.0743972122739972
74	110	1762	0.12438799876371098
75	110	162001	0.9999759511143658
76	110	1977	0.15199266861353844
77	110	1097	0.07033386899433969
78	110	1117	0.07702244689945892
83	110	631	0.07544471430188648
84	110	8087	0.29054536117154905
85	110	2071	0.12480484967732186
86	110	1092	0.14561572016614133
87	110	6449	0.31951323842599744
90	110	987	0.09802892855528289
91	110	2563	0.1902936718759115
92	110	143350	0.9964984317603627
93	110	22551	0.7549713842039305
94	110	57182	0.948701691424303
95	110	19355	0.5475887068631283
96	110	4795	0.24202773444413805
97	110	3967	0.11535257389127718
98	110	68606	0.8567463673646734
99	110	23174	0.48940880152562094
100	110	25079	0.5679635756454577
101	110	16350	0.46418421696633205
103	110	26878	0.6191352438810134
107	110	13526	0.4254875769854667
108	110	3777	0.2406910276413431
109	110	1554	0.07972736950632286
111	110	295050	0.9999961519021099
112	110	1860	0.2065046654758239
113	110	2509	0.4019167719424802
115	110	61319	0.9539611876243601
116	110	203294	0.999999986598741
117	110	9598	0.30538584217324527
120	110	1413	0.11209818894513379
121	110	6028	0.2539196896052902
122	110	1307	0.056190831821715914
123	110	416156	0.9999999999999991
124	110	22194	0.8397516531028493
129	110	7471	0.1605259299062971
130	110	31263	0.933463490328348
131	110	10826	0.4504593457737561
132	110	202064	0.9999999797277147
133	110	838959	1.0
134	110	24552	0.6128353888984102
137	110	1709	0.11081503796529335
138	110	10604	0.40133885173883865
139	110	12795	0.24858934091625995
140	110	14010	0.32646197910002683
144	110	1516	0.09513044836257678
145	110	777812	1.0
146	110	284223	0.9929824585686859
0	111	2464	0.14596955323514316
2	111	1646	0.11892153064569799
4	111	781	0.07414100667494683
5	111	1897	0.06318104805983626
8	111	589	0.05966773872977427
9	111	11468	0.47630526837027587
13	111	2367	0.15437017939272357
15	111	6163	0.10284517374908375
23	111	5413	0.16678274407593097
25	111	1922	0.05567085005895378
26	111	16760	0.38426900993839763
29	111	59337	0.8611828809427942
30	111	1056	0.0806564088501005
32	111	1074	0.11988343648829569
33	111	6860	0.24046558894964998
34	111	713	0.0561246841966897
37	111	11783	0.3207988880922683
39	111	378	0.06883510380456948
40	111	2320	0.11856603029277668
42	111	745	0.06137147352153316
45	111	2222	0.14321680023615946
47	111	4580	0.18011957589618455
61	111	735	0.14560595853115554
63	111	993	0.06315829051170818
64	111	5624	0.22677862038247232
65	111	6330	0.14325224711786666
70	111	8284	0.4585627252664167
71	111	4915	0.13956895739074704
72	111	18440	0.25463177121991376
73	111	3186	0.2514751122537394
74	111	1419	0.10144281551584178
75	111	29262	0.8449245574696834
76	111	2821	0.20967070787723752
77	111	1281	0.08164007941777152
78	111	919	0.06381256342569852
80	111	1289	0.07015005233836702
81	111	1331	0.06196145283231236
82	111	2309	0.1802762492364045
83	111	4624	0.4377661131202464
84	111	45145	0.8543706617830111
85	111	4550	0.2540073888821809
86	111	1836	0.2325593353185852
87	111	13397	0.5510386888877196
89	111	4146	0.06932025525080265
90	111	3957	0.33904905930788365
91	111	11259	0.6052820684918869
92	111	97172	0.9778222338179657
93	111	73561	0.9903310090438632
94	111	14510	0.5266143807018947
95	111	63046	0.9257059413456888
96	111	1116	0.062414483775305896
97	111	5907	0.16685109972056278
98	111	175123	0.9933489052463658
99	111	47816	0.7510154161899691
100	111	37487	0.7152826128933301
101	111	10746	0.3362163287724901
103	111	126252	0.9898547482672378
106	111	806	0.09129030301387808
107	111	38895	0.7979998045849475
108	111	2482	0.1654653309353904
109	111	4425	0.2107805368004746
110	111	331488	0.9999998181741666
112	111	3896	0.38425732648929556
113	111	4384	0.593174711904197
114	111	3446	0.10771374845143666
115	111	77128	0.9794029565689129
116	111	136383	0.99999324988885
117	111	36380	0.7499541334705908
118	111	3432	0.09432098154273383
119	111	5245	0.2681510684931723
120	111	3213	0.2370005529247139
121	111	29874	0.7671870287329012
122	111	5627	0.22053236530479314
123	111	8367	0.45900811518398854
124	111	47919	0.9813767461818106
129	111	2389	0.054394139415228304
130	111	27780	0.909777293063728
131	111	49016	0.9348238711604113
132	111	98298	0.9997597505212461
133	111	24416	0.7271834148950302
134	111	43071	0.8115219061406076
137	111	1261	0.08300409593734626
138	111	43501	0.879553513062425
139	111	36780	0.5609183655082945
140	111	9524	0.23551058965815952
144	111	15430	0.6396508685341337
145	111	876720	1.0
146	111	1805969	0.9999999999999992
147	111	667	0.07075389187616088
13	112	3101	0.197246689014152
15	112	7618	0.12555012268352195
39	112	281	0.0516334004719089
51	112	4044	0.13674746148863015
61	112	1175	0.22248129687159013
76	112	2335	0.17695158683303647
77	112	840	0.05431032485879095
85	112	3190	0.18566877514933433
86	112	291853	1.0
87	112	152176	0.999914383957406
89	112	3591	0.060324999648032174
90	112	928	0.09244707474140312
91	112	11004	0.5968568579224249
97	112	6180	0.17385495910200244
98	112	2194	0.05986975433333597
99	112	2932	0.08137280651512113
100	112	2323	0.07460501051853785
101	112	8575	0.2788550134117662
102	112	2444	0.07581104270652084
118	112	4884	0.13151497154840597
120	112	57970	0.9930054725782222
121	112	1883	0.08738224243511883
122	112	116010	0.9946203703026164
140	112	17836	0.395483751449037
141	112	2146	0.08201425311132482
146	112	5421	0.08883469678701061
11	113	1339	0.06833577738922059
85	113	145474	0.9999370547303557
86	113	2471	0.29977526274047217
87	113	143063	0.9998473780218222
91	113	61224	0.9940766753274434
120	113	30104	0.9223188428247513
122	113	101280	0.9894450561155351
141	113	3335	0.12454144150853652
2	114	1558	0.11293493232793961
9	114	1130	0.06162820100665323
26	114	2221	0.0621557599788658
29	114	5264	0.15978563871172646
33	114	3069	0.11572447849085143
40	114	1062	0.05612145873989327
45	114	3851	0.2350878433169632
47	114	1256	0.0529803809348518
70	114	1281	0.09035755092342113
72	114	4806	0.07367996826929346
73	114	856	0.07481766843229776
76	114	2338	0.17715762665387869
77	114	211558	0.999999624793715
82	114	633	0.0530120906785323
83	114	3017	0.31301930260831345
90	114	63482	0.9988750910719321
91	114	2103	0.1590105522700519
93	114	1395	0.08295954674136308
98	114	6794	0.17408383497909896
99	114	783975	0.9999999999804389
100	114	23785	0.5487910014369483
101	114	1386	0.05142135588825336
103	114	19840	0.5093022739106776
106	114	278892	1.0
107	114	50436	0.8747575434654301
108	114	1861	0.12681089883615826
109	114	695773	1.0
110	114	1383	0.059529414098159816
111	114	4962	0.18208642379550755
117	114	1976	0.07220613352301242
119	114	2957	0.16131264982334004
121	114	215302	0.9999805479253961
122	114	80324	0.9726128311493074
139	114	5043	0.10647334508921724
140	114	6144	0.1590177285826404
144	114	5056	0.283702359892831
145	114	1364	0.07379788098688345
146	114	27414	0.37566413905064067
147	114	108939	0.9999963253319888
0	115	2193	0.13101191190768213
1	115	1194	0.0656215889650219
4	115	625	0.05978160696291168
9	115	17126	0.6197966178198907
10	115	13238	0.3747877073766861
13	115	1292	0.08743762997030458
15	115	3655	0.06232575611743929
19	115	7016	0.3195035824663799
21	115	1327	0.05605821520078569
23	115	3502	0.1113208497682433
26	115	2028	0.056910345375987825
29	115	2402	0.07634484599330393
30	115	1233	0.09352852797468603
31	115	1208	0.07857390730130465
41	115	1437	0.0934786151696333
42	115	756	0.0622490232884938
43	115	4710	0.13285211331079227
61	115	465	0.0947429447554422
63	115	821	0.05250944494369891
64	115	9095	0.34041929661053216
65	115	9651	0.2100562036069724
74	115	1011	0.07337067489705906
75	115	397768	0.9999999999990367
76	115	719	0.058176428853172535
83	115	31479	0.9810720868317254
84	115	139407	0.9976042597627063
85	115	875	0.05475214580888865
86	115	544	0.07538470346550374
87	115	2942	0.16094991382478396
90	115	738	0.07423744940559296
91	115	2047	0.15512114010584943
92	115	451326	0.9999999917270511
93	115	170199	0.9999827478997945
94	115	111500	0.9971193506283107
95	115	333686	0.9999993971473332
96	115	7290	0.3439436283927373
97	115	3193	0.09393491312353097
98	115	2108	0.05759146173833207
103	115	2032	0.07017207781935375
105	115	813	0.10339418972943537
107	115	25409	0.6475684099450871
108	115	8614	0.46673308762596066
110	115	45066	0.866496158940183
111	115	40303	0.8061654020482778
112	115	943	0.11061437239661398
113	115	1230	0.2225705901298929
116	115	18920	0.7968945208611748
117	115	321443	0.9999970551006025
121	115	47300	0.9011874246784959
123	115	12619	0.6045168257945412
124	115	429773	1.0
130	115	77615	0.9989159736964148
131	115	19085	0.6525278456807604
132	115	1653	0.12721220118987653
133	115	15327	0.5569319910136441
134	115	85970	0.9649225021331702
136	115	2116	0.12791750609479413
137	115	1044	0.06922431593762324
138	115	2652	0.1202704562452327
139	115	71630	0.7995628536226922
145	115	31983	0.8360987568666156
146	115	75664	0.7285229046626706
0	116	10171	0.47922486759184457
1	116	936	0.051814226139344166
2	116	1268	0.09291898682732191
4	116	2956	0.2530673151232524
5	116	4829	0.15312019812245448
6	116	986	0.055848624389072676
9	116	51585	0.9467416399332333
10	116	3240	0.10846423691072193
11	116	4496	0.21164397681581648
13	116	5106	0.3036755361870296
14	116	3704	0.07430376074524214
15	116	21316	0.31319565030250507
19	116	1367	0.0721825879475051
21	116	4462	0.17640375708822187
22	116	1959	0.12817448981357893
23	116	18908	0.47183383038873905
26	116	3929	0.10733139617494969
28	116	1685	0.05198792616831349
29	116	5938	0.1783203500066729
30	116	4334	0.2921030957238232
31	116	1695	0.1084881551854292
33	116	3293	0.12363024759411634
34	116	905	0.0706960623682642
39	116	752	0.13230728623260413
41	116	913	0.060442209175224026
42	116	4212	0.3012406403187191
43	116	5613	0.15624278321590057
46	116	768	0.06691705833541683
50	116	780	0.10840970732093191
51	116	2638	0.09145077315480843
52	116	1236	0.07000312263145747
60	116	2790	0.09960975349236079
61	116	1989	0.3470372061768572
62	116	1213	0.09393450423289151
63	116	3633	0.21245369263702973
64	116	3742	0.1572402984961947
65	116	23831	0.44174078182534426
70	116	880	0.06298060250903248
74	116	10694	0.5542762327796183
75	116	15934	0.6364809664802481
76	116	7069	0.4458707669146438
77	116	2289	0.1411981945261923
78	116	5633	0.3327950725345755
79	116	1739	0.06467161612289596
80	116	2427	0.12800712986328877
81	116	1640	0.07579188406950677
82	116	758	0.06314572930824269
83	116	26420	0.9639208062739012
84	116	8354	0.2985499598043303
85	116	2056	0.12395902536167613
86	116	1692	0.2164467994197784
87	116	3820	0.2037936166462948
89	116	19522	0.2872165636063636
90	116	10232	0.6580701918835807
91	116	24253	0.8660017258676904
92	116	15252	0.4463258249578155
93	116	7020	0.3536007109642988
94	116	68209	0.9712758209380802
95	116	32027	0.7314771933105843
96	116	437200	0.9999999999991144
97	116	44922	0.7519245127163006
98	116	2713	0.07350334219217536
99	116	2837	0.07884235597516642
100	116	2015	0.06504058151521663
101	116	2689	0.09736519432628177
102	116	2315	0.07195622249194311
103	116	10515	0.31400277633755136
104	116	5358	0.38944969798446616
105	116	10388	0.7535931916653511
106	116	550	0.06322979505330084
107	116	184932	0.9995767682052354
108	116	184448	0.9999992455400154
110	116	427194	0.999999998523315
111	116	183706	0.9995168483429044
112	116	1606	0.1810225155376144
113	116	1416	0.251640972855113
115	116	34465	0.8213139713447349
117	116	23586	0.5922599584752033
118	116	4072	0.11090608779773614
119	116	2367	0.1313370345653715
120	116	27455	0.9025506260043482
121	116	7381	0.30145139830126066
122	116	1372	0.058901967246241194
123	116	438716	0.9999999999999999
124	116	21288	0.8272345511866819
130	116	6841	0.44486199267923854
131	116	2843	0.1452751599397285
132	116	5242	0.3507553117442881
133	116	55464	0.9485922868646064
134	116	303336	0.9999948836801312
135	116	485	0.05200980034386571
136	116	45010	0.9471262341668026
137	116	11408	0.5442523728863735
138	116	11774	0.43435084029262205
139	116	86046	0.8552684735871388
143	116	989	0.11124133888132548
144	116	1413	0.08896186546284046
145	116	183025	0.9999768286405091
146	116	35999	0.4614633403398656
0	117	1852	0.11182052518165042
4	117	539	0.05177118668977776
9	117	12696	0.5114348072297743
10	117	4733	0.15443052529657175
13	117	808	0.055609440920426745
19	117	1571	0.08250132326792503
21	117	4658	0.18339996071647202
23	117	3050	0.09767548183361252
26	117	2081	0.058353691167084665
29	117	2341	0.07447962360118743
30	117	1069	0.0816079634285708
31	117	975	0.06391133486436273
43	117	2142	0.06275380386662588
61	117	340	0.07018774278494988
64	117	7053	0.2757454873600498
65	117	7910	0.1757069435922426
74	117	1382	0.09893227398473847
75	117	3278	0.18746509402068845
76	117	825	0.06646401900337451
80	117	1762	0.09464690461930414
82	117	5421	0.3732134310080756
83	117	142844	0.9999999941947986
84	117	850256	1.0
86	117	447	0.062369204457874305
87	117	1662	0.09435629688657088
91	117	1088	0.08567368633698813
92	117	8528	0.2812577420506339
93	117	50858	0.9588799623271376
94	117	5344	0.24040877485791934
95	117	767062	0.9999999999999996
96	117	85092	0.9932525873372653
97	117	3109	0.09157976239550758
98	117	16691	0.37520632296067846
99	117	9533	0.24129330344360833
103	117	19973	0.5116442766488261
105	117	1547	0.18758492733513266
106	117	1178	0.13058435670803248
107	117	28619	0.6912386853704009
108	117	7276	0.4119209942580243
109	117	6306	0.28641305301967157
110	117	16568	0.521449925702753
111	117	40633	0.8087668578502273
112	117	566	0.06793069689018683
113	117	527	0.10220603691611996
114	117	3621	0.11286524794234176
115	117	315048	0.9999999356930784
116	117	22219	0.8464593131181168
121	117	19476	0.6126973499932298
123	117	3143	0.20581880072878778
124	117	2105	0.15857211628034762
128	117	654	0.05349624948692544
130	117	1502	0.1210320610357778
131	117	5167	0.24830312301879232
132	117	1777	0.1360799116447965
133	117	2963	0.1453018687962111
134	117	143641	0.9964534292507358
136	117	3209	0.18748573784148392
137	117	1304	0.08571050383449197
138	117	443823	0.9999999999178834
139	117	60704	0.7435822453225134
144	117	1378	0.08685625300112787
145	117	16683	0.609564554020105
146	117	54604	0.6092903935870881
147	117	1539	0.15580665553342465
2	118	6442	0.3911230688078414
3	118	6311	0.3111730702185448
11	118	2233	0.11135810052445139
13	118	960	0.06572203979410374
15	118	35211	0.46266531042901327
16	118	872	0.07845107853533895
25	118	1806	0.052399960406132706
28	118	16056	0.3992182807742657
32	118	2819	0.28497096353891116
33	118	1350	0.0526502313696664
40	118	4763	0.22834760349628502
44	118	2547	0.06548640837006747
45	118	2275	0.14637155233458055
47	118	7295	0.2712696901631849
61	118	464	0.09454908179161747
65	118	3709	0.08659265390163606
67	118	1073	0.06575644733572295
68	118	2044	0.09847911897336337
73	118	5150	0.374058238153663
76	118	80549	0.9989642180791062
77	118	152191	0.9999721339326567
81	118	1147	0.053628427409234236
85	118	4003	0.22723424434267914
86	118	371	0.05204450499108493
87	118	4402	0.2309886556642149
88	118	8834	0.19054500076730752
89	118	31451	0.42065323077229544
90	118	4780	0.3936793360484675
91	118	746	0.05955976683033437
98	118	3865	0.1030676164659895
99	118	51125	0.7739667094782896
100	118	5186	0.15898809065646058
101	118	1399024	1.0
102	118	911252	0.9999999999999943
103	118	2054	0.07090440832987299
105	118	518	0.06716592509359076
106	118	460	0.05316171297181205
108	118	882	0.06223113331868779
111	118	5278	0.1924969950011206
113	118	4399	0.5944286286733851
114	118	3022	0.09510888601748246
116	118	841	0.06805515931895245
121	118	9877	0.38138285359712243
122	118	1429	0.06127305871116373
127	118	4636	0.14689734997122672
139	118	3657	0.07838675962097674
140	118	17707	0.39327528484041363
141	118	4606	0.16783953502247217
142	118	20204	0.6494607962415253
146	118	14818	0.22464590361354975
2	119	2680	0.18632883278202983
7	119	2647	0.15561508549584357
8	119	6511	0.4941572192633906
26	119	1971	0.05535561557067992
29	119	15471	0.40086649690579357
33	119	11096	0.35927180091053756
35	119	3042	0.17597337285522807
40	119	3552	0.17574018088677779
45	119	6472	0.3628024400831812
61	119	242	0.05047482777170398
65	119	16682	0.3348981842170998
70	119	67719	0.9938617092364148
72	119	11433	0.16651260646057597
73	119	762	0.06688126510430437
76	119	216043	0.9999999954905741
77	119	1025	0.06587216795532114
80	119	17555	0.6297848938232711
81	119	464407	0.9999999999704287
82	119	188339	0.9999999662627203
85	119	948	0.059183151017233926
87	119	1083	0.06253365928385146
89	119	16648	0.2507506395481067
91	119	864	0.06865246514616163
98	119	7263	0.1849244631865108
99	119	11139	0.2758176521259943
103	119	189246	0.9990282965818265
106	119	3054	0.30445812701884567
107	119	23285	0.6153542236447969
108	119	1240	0.08637896296340086
109	119	9201	0.38898603379300645
111	119	18139	0.5210373948204814
113	119	436	0.08532998124485391
114	119	13695	0.3645742629542339
116	119	743	0.06036783320290651
121	119	14457	0.5051556422066372
139	119	28799	0.47485190255176857
140	119	7693	0.19497341859063255
141	119	2101	0.0803650547707696
144	119	130445	0.9998586156438529
146	119	65031	0.6737006103378484
147	119	6321	0.5018916490869536
5	120	1545	0.05176476206375635
23	120	2338	0.07575777678091511
61	120	301	0.06239197526075557
74	120	9581	0.5150681856465589
78	120	3666	0.23142991065729224
79	120	2841	0.10348571903957826
85	120	2592	0.15368517596814768
86	120	105235	0.9999998885828613
87	120	35797	0.8834798312688807
89	120	6597	0.1080333415385526
90	120	4012	0.34284765850883503
91	120	188689	0.999999926903611
96	120	8039	0.37179315605716945
97	120	346400	0.9999850857932423
101	120	1377	0.051096072782987445
108	120	1970	0.1337220243555376
112	120	83638	0.9999792736584727
113	120	7669	0.7934083869894661
122	120	84311	0.9771454140520951
136	120	2931	0.17272937936688804
137	120	7240	0.3923876557336333
139	120	7899	0.16169603384166675
140	120	2710	0.07352010906436612
143	120	637	0.07313206958761742
146	120	3476	0.05790161156187701
2	121	7190	0.42527103868295313
3	121	2662	0.14539638440359703
5	121	2196	0.07277110922648722
7	121	891	0.05532474876727089
9	121	1872	0.10002858101467949
11	121	4315	0.20405438917216567
13	121	5417	0.3188779996990816
14	121	3086	0.06229904326125191
15	121	29815	0.4089030377988164
16	121	1416	0.12426523749138285
26	121	2663	0.07405966563883382
28	121	22773	0.5148097847280961
29	121	6353	0.18953008747911892
32	121	1872	0.19961290191207204
33	121	3331	0.1249644231020337
37	121	1696	0.05409812604607667
39	121	894	0.155264331994883
40	121	3464	0.17178139306087015
45	121	4244	0.25574484220573945
47	121	6385	0.24189925056511552
51	121	2741	0.09484775070825191
61	121	570	0.11487081983596492
64	121	1673	0.07360966069912711
65	121	4687	0.10815715335443865
68	121	2043	0.09843337557397647
70	121	1350	0.09498753348676514
72	121	4508	0.0692724396304224
73	121	4470	0.33405620094269906
75	121	2540	0.14856541344621266
76	121	17668	0.7723656459126129
77	121	62878	0.9856065521049124
80	121	2135	0.11351179011601154
81	121	2569	0.11616480055538103
82	121	814	0.06765060390521294
83	121	514	0.06189590786334365
84	121	4525	0.17466576428456726
85	121	14303	0.6027396346606015
86	121	940	0.12668451386834567
87	121	12084	0.514287446804816
89	121	16296	0.2461589072258228
90	121	370271	1.0
91	121	20603	0.8183441485407319
92	121	14043	0.419710687310737
93	121	19715	0.7073456550098055
94	121	1258	0.06263512452129216
95	121	14924	0.4573001459586693
96	121	1064	0.05959415422839298
97	121	1676	0.05045253730222099
98	121	3105	0.08367045663457051
99	121	276296	0.9997316235644186
100	121	6525	0.19578544141424625
101	121	20232	0.5381458593967927
102	121	37632	0.7043799306531178
103	121	43949	0.7943827353033738
105	121	465	0.060504763564349306
106	121	203874	0.9999999999969077
107	121	178972	0.9994527787856873
108	121	602450	1.0
109	121	13579	0.516949109930509
110	121	2594	0.10875722952462707
111	121	16247	0.4827215341761648
112	121	1979	0.21817073872374892
113	121	11239	0.9014411398534814
114	121	521553	0.9999999893404036
115	121	127399	0.9984513624495733
116	121	1327	0.10526488373291809
117	121	6021	0.2042626845331258
118	121	47537	0.7479815930630146
119	121	2084	0.1165836999099008
120	121	813	0.06610937958307683
122	121	55591	0.9162867401828794
124	121	6808	0.4283118214688918
130	121	12294	0.6533516749335473
131	121	4490	0.2196344463254586
134	121	3637	0.1307934327495731
138	121	8768	0.3456385506588818
139	121	9678	0.19436678937375163
140	121	6441	0.166033182320671
144	121	9438	0.46391484013154705
145	121	2964	0.1534976015110695
146	121	32658	0.42956166748477154
147	121	6014	0.4847020527391337
2	122	908	0.06744656554242812
76	122	1163	0.09240982967974776
77	122	316358	0.9999999998655187
85	122	299088	0.9999999989078813
86	122	81535	0.9999952006818059
87	122	89281	0.995580283722143
90	122	122869	0.999998549383527
91	122	354215	0.9999999999999929
97	122	3846	0.11203779847860584
99	122	29242	0.5720321219049533
100	122	5685	0.17289269222930492
101	122	15563	0.44781349839958995
103	122	1925	0.0666021057615721
107	122	2956	0.11391516415150205
108	122	915	0.06448331832088028
109	122	1620	0.08297000447263403
111	122	1767	0.06904536382573812
112	122	225422	0.9999999999999696
113	122	108657	0.9999999999675075
114	122	116306	0.9796959329460272
118	122	9491	0.23977252837776641
120	122	92727	0.9996727123242765
121	122	3375	0.1511988866519014
140	122	12016	0.2874433827160877
146	122	14493	0.2203032514816028
9	123	9994	0.43081193280728924
26	123	3009	0.08327329249693771
29	123	2758	0.08715617240443685
42	123	703	0.058013321520142824
64	123	4935	0.20200797494420053
65	123	3204	0.07525568076036593
75	123	26785	0.818251791817932
83	123	468	0.05651519533885363
84	123	1602	0.0656774595248254
92	123	26132	0.6373742374393618
93	123	3334	0.1870337651585453
94	123	349743	0.9999999954745213
95	123	4755	0.1767185800057176
96	123	66140	0.9791452839212474
98	123	3997	0.10639478898239307
100	123	2060	0.06644408181654993
103	123	2715	0.09264244711646441
107	123	3448	0.13158207352145446
108	123	2997	0.19622909003871059
110	123	433074	0.9999999989072115
111	123	4955	0.1818543072736003
115	123	15294	0.5331174890589934
116	123	143770	0.9999965591934066
117	123	2357	0.0855209738783429
124	123	13366	0.6670889624597272
130	123	7223	0.46284868756098374
131	123	1943	0.10171137133141617
132	123	10897	0.5932041411732686
133	123	386367	0.9999999997431664
134	123	63819	0.9162194961205761
136	123	1067	0.0666747414295602
138	123	4779	0.20625840909771076
139	123	16827	0.31338539557347744
145	123	13954	0.5444379558398222
146	123	15116	0.2286066666289529
