src	trg	nij	score
135	107	10965	0.7421708568117706
136	107	2063	0.12106283862993517
137	107	2061	0.1450948453213049
138	107	6271	0.25897752139091923
139	107	15008	0.34476063321856243
140	107	1973	0.054406225420327914
143	107	590	0.10033350873349056
144	107	3926	0.2336049658508128
145	107	6795	0.3608757217203796
146	107	1303511	0.9999999999962694
147	107	126888	0.9999999998614132
2	108	2789	0.1782296420957976
9	108	1611	0.17883617753265713
13	108	492	0.052116240432384164
15	108	14108	0.2881454472186977
19	108	1652	0.08873019289115713
26	108	2844	0.08473734695026913
28	108	2292	0.09387922818447048
29	108	1970	0.08718280056508254
31	108	4718	0.3539400780960599
65	108	3462	0.11426605713994553
74	108	17568	0.8207255775991403
75	108	5620	0.2888845281675372
76	108	2501	0.20045744660652387
77	108	3188	0.21428880491725932
78	108	1271	0.11250759752104511
80	108	2442	0.14988238859592307
83	108	1345	0.20782743053719255
85	108	17346	0.6408897831168974
86	108	1717	0.29276363664403127
87	108	2767	0.2319240489531088
88	108	3711	0.0991186126008009
89	108	22758	0.38460309370764645
90	108	142353	0.9999998922680273
91	108	117936	0.9999679615546905
92	108	16101	0.46950122063849375
93	108	8989	0.36048388061610503
94	108	5467	0.28630368207179335
95	108	6435	0.230097142882428
96	108	145683	0.9999993732733624
97	108	84400	0.951083099517636
98	108	7925	0.27235969481226907
99	108	3420	0.1468828949267028
100	108	7221	0.2763990351581578
101	108	5664	0.19811278824004863
102	108	3920	0.14654794860554066
103	108	9136	0.3050103463669742
104	108	5915	0.41947204758164236
105	108	4708	0.4895826884779253
106	108	37039	0.9889031380239057
107	108	285213	0.9999999955604544
109	108	1027	0.10352363631886696
110	108	5958	0.28591457716757485
111	108	7115	0.23965651878915228
112	108	654	0.06902509630236775
113	108	251	0.07932360896640112
114	108	2094	0.10113849415491949
115	108	10582	0.43637070219626506
116	108	177777	0.9999999970159411
117	108	5723	0.15239455565564297
118	108	4676	0.12023015568149165
119	108	712	0.05172377981908627
120	108	10520	0.6612715039756498
121	108	546915	1.0
122	108	6355	0.2444654776941414
123	108	18752	0.7594738520885728
124	108	6988	0.4492727633975403
125	108	1485	0.0578512011910336
129	108	2805	0.07981028543830004
130	108	10006	0.5194374712561355
131	108	10790	0.49409596184392657
132	108	2084	0.1352500352994408
133	108	1756	0.10697237651573022
134	108	9892	0.36312774562011685
135	108	3183	0.32438494584422173
136	108	34390	0.8854315108602429
137	108	24409	0.8455768718921943
138	108	7258	0.29316412175157813
139	108	5600	0.14580789364717606
140	108	2101	0.05783256877145826
144	108	942	0.061799971800114095
145	108	3846	0.22368998186338096
146	108	36942	0.49500556241221594
147	108	318	0.05086955428553619
77	109	5312	0.33106832730231783
85	109	4670	0.24042475282702258
86	109	1485	0.2588361431356715
87	109	2239	0.19223000076568153
90	109	859	0.08753721773660494
91	109	1647	0.1301310952644309
98	109	7347	0.2552717134132747
99	109	225645	0.9999811475551447
100	109	12982	0.44129748750829767
106	109	29589	0.9722061505825074
107	109	151048	0.9999480390450284
112	109	5075	0.4265159921842502
114	109	470205	0.9999999999961587
121	109	2424	0.14843450651372891
122	109	18062	0.5498655565229049
135	109	4072	0.39458909548605514
140	109	5837	0.1525860423612947
146	109	43484	0.5527039610769957
147	109	207793	1.0
9	110	1159	0.13213888454207867
18	110	1900	0.06308742070820539
19	110	2899	0.15048841639204102
24	110	1805	0.06738498741592747
26	110	6508	0.18347503108243202
29	110	4983	0.20613816765831494
33	110	1296	0.06532038441090637
34	110	493	0.05089664314687681
36	110	4013	0.1726376192496738
37	110	1377	0.060781069345775984
47	110	1700	0.08312709643012828
57	110	2333	0.13479594849764642
64	110	2298	0.09585907808227456
65	110	5047	0.1621573975884617
71	110	1153	0.06390972151343044
72	110	3328	0.0659693508632494
74	110	1102	0.10166231916737078
75	110	142784	0.9998689900073695
83	110	2021	0.2954669674476982
92	110	151252	0.9976883734834896
93	110	6247	0.2669388636677992
94	110	42259	0.9278813620021271
95	110	4388	0.16327032782897677
96	110	37405	0.9707087867490964
97	110	2157	0.0734878119899669
98	110	38760	0.7902143676199551
100	110	22404	0.6343605003194985
103	110	30658	0.7061435480892564
107	110	5093	0.2751915458843389
108	110	8921	0.49306009959951236
111	110	210026	0.9997549186530774
115	110	3702	0.18152983051582217
116	110	249738	0.9999999999995476
117	110	3058	0.08453442583931214
121	110	3856	0.2256151197725138
123	110	416303	0.9999999999999997
124	110	7052	0.45228019106068695
129	110	16429	0.38605005378349544
130	110	12051	0.5864827491181661
131	110	9261	0.4426967466327002
132	110	344759	0.999999999996965
133	110	522441	1.0
134	110	12090	0.42400011661683235
135	110	493	0.05886071839699403
136	110	1354	0.08119399801280613
138	110	16531	0.5468318683826499
139	110	5617	0.14621668792399578
144	110	975	0.06389476462774357
145	110	422066	0.9999999999999607
146	110	156074	0.9454582309839977
0	111	645	0.0505156316982025
2	111	2025	0.13280909159357235
9	111	1806	0.19820351976115824
13	111	598	0.06298644063500802
15	111	3459	0.0798862714811126
18	111	2783	0.09104539485930019
19	111	3780	0.1915970716406291
24	111	2536	0.09337404836538044
26	111	21571	0.48979305132874273
29	111	17375	0.5535931661953208
31	111	2649	0.2173882583700113
33	111	2988	0.14426201894222168
34	111	786	0.0799182362533789
36	111	6422	0.2616943733689747
37	111	6688	0.2627427154662427
38	111	299	0.0569182717858856
43	111	2428	0.06575111102134801
47	111	3312	0.1555997791590048
49	111	980	0.07169381099514982
57	111	2249	0.13027150752182026
64	111	2989	0.12285705591449636
65	111	10312	0.3035254988902203
70	111	1875	0.12273096630092428
71	111	2490	0.13295520280434092
72	111	14453	0.25667030329276164
74	111	10028	0.6241558258216946
75	111	22025	0.7384248442626222
76	111	2767	0.2192730441688746
77	111	42115	0.9600417921588424
78	111	2340	0.19733611726800604
80	111	1111	0.07119161841259602
82	111	2137	0.19489765450050722
83	111	3555	0.4602486002571873
85	111	6687	0.3256008130953082
86	111	2056	0.3395854462419996
87	111	7866	0.5282926554418046
88	111	29735	0.5676452823297464
89	111	6603	0.13124008048726643
90	111	16864	0.8362282472462426
91	111	7029	0.44895771400043616
92	111	65746	0.9262147857980538
93	111	12018	0.4500921987939137
94	111	12808	0.5468560217030267
95	111	6761	0.24023930491590306
96	111	10559	0.6275396163842322
97	111	18742	0.485512024093244
98	111	262199	0.9999816377296021
99	111	59960	0.9398572840622161
100	111	64618	0.9461209311780454
101	111	22803	0.589733729821659
102	111	2205	0.08525991815560396
103	111	78218	0.9569480923390604
104	111	585	0.052268844086985955
105	111	1261	0.1645607770336519
106	111	2721	0.27771179222157694
107	111	27351	0.8239393555783057
108	111	17185	0.7306129916657345
109	111	8405	0.5921664620782212
110	111	215461	0.9999970107395794
112	111	2840	0.2671897796573842
113	111	484	0.14735345200970018
114	111	12575	0.47352933285134746
115	111	6831	0.30916436918560886
116	111	195287	0.9999999996308758
117	111	5100	0.13699236282539728
118	111	8341	0.2043331430600317
119	111	4125	0.2650582371800968
120	111	1016	0.09892038895814159
121	111	46656	0.9560555108489959
122	111	7394	0.27834991755720295
123	111	58480	0.9888160567700768
124	111	11215	0.616596497183769
125	111	15630	0.46660206286032524
126	111	1670	0.0677301218824643
129	111	34547	0.6421877184480522
130	111	12523	0.6005874420982649
131	111	14997	0.6124830897163767
132	111	258937	0.9999999962603795
133	111	3447	0.19923430038999201
134	111	13635	0.4632962039003088
135	111	32945	0.9836321466451109
136	111	5966	0.311677702711459
137	111	6366	0.38417049168805417
138	111	9756	0.3728495036170447
139	111	19377	0.42077077053503975
140	111	8023	0.20357453463550212
144	111	19703	0.7382302691965159
145	111	973545	1.0
146	111	1698716	0.9999999999999996
147	111	2394	0.32535023292385645
85	112	85443	0.9940097160841721
86	112	84720	0.9999999883555016
87	112	128753	0.9999973077315127
91	112	34376	0.9470699261968478
97	112	2468	0.08363138590472763
109	112	607	0.0625395663186662
113	112	67612	0.999999999970249
120	112	107822	0.9999903026250746
122	112	194781	0.9998574710654996
135	112	1080	0.12447285310312528
13	113	499	0.05283792919350283
14	113	2081	0.05705736199702649
15	113	4204	0.09624450255316463
39	113	250	0.058557298025051385
52	113	975	0.06475330567544102
85	113	74332	0.9882228772450995
87	113	70635	0.9989853244598417
88	113	3500	0.0937542061926866
89	113	15477	0.28106502772359365
91	113	1068	0.08642219490578806
109	113	547	0.05653480285130508
112	113	92209	0.9999720207571969
122	113	33986	0.7781384209065909
127	113	2628	0.1124979588303503
135	113	2548	0.26934613084179404
77	114	159526	0.9999966566746483
85	114	2222	0.12258698452785532
86	114	747	0.13979980410249937
87	114	940	0.08569008010016077
90	114	57915	0.9981849172613054
91	114	3169	0.2353731775806196
98	114	1884	0.07274137262659319
99	114	165960	0.9996365457231415
100	114	12581	0.43114031859040336
103	114	2570	0.09720715747919662
106	114	219486	0.9999999999998164
107	114	9100	0.43761772236598406
108	114	3319	0.22304512059458348
109	114	212117	0.9999999999793479
112	114	2632	0.2502953932175789
121	114	144537	0.9999503821747583
122	114	100129	0.9887004134837108
129	114	1812	0.0523072902633287
140	114	6270	0.1629368174482484
146	114	3402	0.0608513306001951
147	114	118358	0.9999999992735326
1	115	2781	0.13252611602582753
2	115	807	0.05518907296630937
9	115	4541	0.4265487715304369
10	115	7372	0.24168177985786088
15	115	3420	0.07902188178840219
19	115	17888	0.6355460579853021
20	115	1019	0.05766010538006894
21	115	2328	0.09256585047089083
31	115	5407	0.3939383506746633
43	115	6503	0.16659314155714222
49	115	1427	0.10267718130529646
57	115	1815	0.10651825488247502
60	115	2664	0.10453969359801762
64	115	9217	0.3327643789275505
65	115	3596	0.11841799091968175
74	115	7630	0.5247707654978436
75	115	259130	0.9999999435530571
76	115	1251	0.10582971072964431
78	115	2716	0.2252170580978735
79	115	1584	0.05558097749732127
83	115	2461	0.347266724644975
84	115	188541	0.9995606329500777
86	115	1598	0.27555829327042836
87	115	1880	0.16408431523123934
88	115	3891	0.10366995087694686
89	115	8448	0.16475012230875152
90	115	2172	0.20685264722988073
91	115	683	0.056158304367050715
92	115	215283	0.9998366597380174
93	115	272403	0.9999993355911786
94	115	141744	0.9998801927668983
95	115	526289	0.9999999999220097
96	115	1546	0.1342583878261513
97	115	12865	0.3660925508161813
103	115	1328	0.05146160867483984
104	115	672	0.05980700225426716
107	115	9000	0.43404230649941133
108	115	11130	0.5717672933531639
110	115	12395	0.5041516351266822
111	115	20836	0.5523845253646118
113	115	171	0.054744299405567576
116	115	1294	0.12492474668775744
117	115	570878	0.9999999760017778
120	115	1257	0.12092183807251433
121	115	47952	0.9597486243418019
123	115	1996	0.14013010653284053
124	115	159118	0.9999993872388929
130	115	174609	0.9999984790951414
131	115	34356	0.8871123450385299
133	115	1256	0.07772557076511633
134	115	105533	0.9925107898633947
135	115	2600	0.274015859334778
136	115	1261	0.07583288539087951
137	115	4891	0.3108594207737958
138	115	2042	0.09292266113577341
139	115	10416	0.2541811444188149
145	115	5962	0.32477051847371763
146	115	25073	0.3708264517464762
0	116	1023	0.07893392447862191
2	116	3164	0.19965133400278723
4	116	1214	0.1249054663208361
9	116	32324	0.9817984568016969
14	116	2056	0.05639147391557897
15	116	4418	0.10088975196573458
18	116	1835	0.06099593411309068
19	116	5671	0.27328285456175416
21	116	3273	0.12766660128608698
22	116	1036	0.09452352420462584
26	116	5918	0.16832205382943233
29	116	4539	0.18962800250531442
31	116	3819	0.2977855499403088
33	116	1214	0.061316054950459664
34	116	767	0.07806329987948069
36	116	2736	0.12118368601888663
37	116	1521	0.06692137639748585
42	116	609	0.061609056771046666
43	116	5734	0.14842821242468585
47	116	1413	0.06959114199867555
49	116	1385	0.09981023495266594
57	116	2124	0.12349517723730818
60	116	4948	0.18548016635636488
61	116	504	0.08655574395369448
64	116	2675	0.11068948846174387
65	116	7064	0.21940027076308743
71	116	1092	0.0606325274379762
72	116	4080	0.08026661840557359
74	116	1511	0.13672315904037435
75	116	9291	0.431114687369474
76	116	2650	0.211051800268364
77	116	1769	0.12520884183801284
78	116	4356	0.33600137940081043
83	116	11229	0.8587620706984627
84	116	3529	0.1310338447710525
87	116	1794	0.15719858304949064
88	116	6463	0.16626346609916032
89	116	5221	0.10526795864603689
90	116	1026	0.10365016123395143
91	116	3738	0.2713832386536881
92	116	20822	0.5597239339029132
93	116	8703	0.3513084935751398
94	116	19845	0.7072456967257854
95	116	5862	0.21194386214533756
96	116	253395	0.9999999999941617
97	116	22046	0.5425394637808096
98	116	27088	0.6636608812931255
99	116	2444	0.10730063529067413
100	116	10926	0.3872432159134165
101	116	1856	0.06975855001408748
103	116	17495	0.502210765387823
104	116	1725	0.14646006512442966
105	116	2519	0.3019120113589907
107	116	88310	0.9966041790910207
108	116	256120	0.9999999991841104
110	116	271964	0.9999999128277207
111	116	211931	0.9997732255780836
113	116	320	0.10001287967293959
115	116	2643	0.13323369420869768
117	116	11950	0.2921085667507959
121	116	3655	0.21521612913869714
123	116	336733	0.9999999999993986
124	116	8661	0.5227580019747066
125	116	2377	0.09099031578832728
126	116	2165	0.08691613684322419
129	116	9529	0.24629458733771548
130	116	3179	0.207359838974431
131	116	4045	0.22512838220415676
132	116	7142	0.3926621215174001
133	116	11736	0.5314638291626896
134	116	51872	0.9077415146805201
135	116	4765	0.44424838255105437
136	116	22754	0.7606441593675772
137	116	1515	0.10882763682932883
138	116	18766	0.5929610642333102
139	116	7082	0.18072504677643053
144	116	2669	0.1654134071383222
145	116	100223	0.9988281689988007
146	116	47852	0.5875332650998144
1	117	3687	0.1718151202784982
2	117	780	0.05339246715766899
9	117	8818	0.6610222336656311
10	117	22079	0.5641204429753078
18	117	2280	0.07522232693385422
19	117	53117	0.9511219835170891
20	117	1154	0.06504729906232931
21	117	11643	0.3852208686196362
26	117	11045	0.29119493597621304
29	117	1545	0.06903669702609638
31	117	4960	0.3682788999071044
36	117	1250	0.05729688549581691
37	117	1955	0.08518748162262735
43	117	26785	0.5286252652405643
49	117	2424	0.1681337127817344
57	117	5576	0.2926983760186995
60	117	6050	0.22189256147851877
64	117	21764	0.6160637169997125
65	117	2569	0.08609657180089603
72	117	2569	0.05131520056316907
74	117	2500	0.21598861985694373
75	117	36102	0.8897681360062136
76	117	1030	0.08797862491979314
78	117	1468	0.12878274900706244
83	117	205678	1.0
84	117	1318497	1.0
86	117	276	0.054101366177793486
87	117	616	0.05701120193530407
89	117	2702	0.05592907933828695
92	117	13580	0.4140333081881824
93	117	142642	0.9993025175262856
94	117	62086	0.9793697370015582
95	117	1182015	1.0
96	117	63621	0.9976633175273958
97	117	6282	0.19941341807965507
98	117	2405	0.09191261389131977
100	117	2438	0.10340100486683623
103	117	43180	0.8223391276211741
104	117	568	0.05078888059215725
105	117	1983	0.24636900547145713
107	117	5459	0.29178294082401235
108	117	7697	0.4434279712455095
110	117	19332	0.6656636004541114
111	117	13305	0.40116661559063316
115	117	573423	0.9999999999999993
116	117	4473	0.3698649198597783
121	117	10105	0.48881435006053364
123	117	2921	0.198279894685787
124	117	81959	0.9992331397646138
129	117	2349	0.06728034963835428
130	117	15785	0.6858381877313002
131	117	3424	0.19416016459949303
133	117	1297	0.08015914654708856
134	117	103905	0.9919122620922767
135	117	1229	0.14039152680736178
136	117	6036	0.31469154474868266
137	117	1258	0.0912321064405559
138	117	633614	0.9999999999999984
139	117	22215	0.46538470575632396
144	117	1285	0.08334777552189698
145	117	11019	0.5164703092515226
146	117	13629	0.2225053139440588
2	118	1962	0.12895426363007978
15	118	5568	0.12544944986575624
74	118	1314	0.12000862931322542
76	118	182811	0.9999999706381706
77	118	101376	0.9996217502635093
85	118	13837	0.5579596439061598
86	118	2165	0.3539763676024765
87	118	2543	0.21532640176320494
88	118	3668	0.0980279567681297
89	118	9610	0.1851930624585224
90	118	5220	0.4274148760608629
91	118	4544	0.3195279981764442
97	118	2393	0.08119532236333915
98	118	1694	0.06565036835226834
99	118	1160	0.05243717678887616
100	118	2420	0.10267792801847242
101	118	998326	1.0
102	118	743799	0.9999999999999978
103	118	1612	0.06212083254752765
109	118	504	0.052207913230632674
112	118	773	0.08106621617080512
113	118	355	0.11033030244208164
120	118	1021	0.09938235446557742
121	118	782	0.05049686247556284
122	118	2151	0.09046506134089927
125	118	1651	0.06410790344992046
126	118	2053	0.0826096689846938
135	118	1631	0.18192061304268614
140	118	6867	0.17700241762863478
142	118	1882	0.12591139786485395
2	119	17741	0.7144182592940158
4	119	619	0.06575320267255924
8	119	6708	0.4860549895970714
24	119	4849	0.1709615287839502
25	119	2250	0.10590024621122396
26	119	13091	0.3350345515933182
28	119	1501	0.06251332768622186
29	119	40995	0.851946001998958
33	119	3753	0.17774460801159153
36	119	3395	0.14812144019540563
37	119	5944	0.2372898621004692
44	119	3048	0.09531063631356573
45	119	28386	0.9368346415938412
47	119	1104	0.054795681984500466
54	119	1307	0.354198678786379
58	119	2584	0.2276226725007583
61	119	609	0.10362934382723354
65	119	5122	0.1643586979282441
66	119	1997	0.06021978413836648
70	119	12383	0.5798031210905341
71	119	3262	0.1704944881509558
72	119	12633	0.2283550501560071
76	119	142699	0.9999984153937159
80	119	29467	0.8608098377335242
81	119	216024	0.9999998070112741
82	119	71384	0.9994108298433586
89	119	34940	0.5257617838144988
103	119	208520	0.99980503146138
109	119	731	0.07482943060333469
139	119	49102	0.7503694077778811
144	119	18220	0.7103169933706655
146	119	3437	0.06145786444200296
74	120	1821	0.1623890825461336
85	120	2163	0.11953351070406049
86	120	66818	0.9999993147976741
87	120	993	0.09029823473287035
90	120	557	0.05766508104656343
91	120	139364	0.999995507795891
97	120	173263	0.9980996177329736
112	120	94282	0.9999781106473177
122	120	53958	0.9091088023358755
135	120	817	0.0956572778564837
136	120	926	0.056262613962896335
137	120	11669	0.5893094594135382
2	121	5733	0.33221461995729973
15	121	9955	0.2131728465138617
19	121	1128	0.06146717504400867
24	121	1905	0.07098347607511768
26	121	9154	0.24812939568651515
28	121	1539	0.06404451732564698
29	121	9782	0.3646095179408567
31	121	1092	0.09606174590091499
33	121	1877	0.09321071240849732
36	121	2713	0.12022839984475264
37	121	2670	0.11450898905950024
45	121	764	0.07098851428906872
47	121	1584	0.07767982736750723
54	121	164	0.053316017019798156
64	121	1474	0.06258423631203791
65	121	8856	0.2669896365740916
70	121	916	0.061951971863737576
71	121	1079	0.05993263773495561
72	121	7312	0.13928054087560182
74	121	5977	0.4414729779438472
75	121	3255	0.179096639631788
76	121	4050	0.3040300066699153
77	121	50772	0.9795765638807276
78	121	956	0.08585436296366589
80	121	1248	0.07961429232427963
82	121	1944	0.17896773435119584
83	121	1370	0.2112534050513245
85	121	7564	0.35961041065081656
86	121	3369	0.4936470045591149
87	121	4878	0.37218125478903963
88	121	5607	0.14592895782646487
89	121	15016	0.2739557533696849
90	121	261188	0.9999999999999645
91	121	16295	0.7497805382767913
92	121	25067	0.627747419217209
93	121	10630	0.4106932485227627
94	121	1888	0.10987090580522707
95	121	10086	0.33640230286752903
97	121	20516	0.5169570916301428
98	121	23713	0.6145828751438955
99	121	45578	0.8813676037498053
100	121	26772	0.6997317848534841
101	121	10812	0.344105037199659
102	121	4334	0.160721082672858
103	121	31451	0.715345652579592
105	121	649	0.08835650919440108
106	121	209103	0.9999999999991352
107	121	137534	0.9998708276421966
108	121	489023	1.0
109	121	18800	0.8665664831297744
111	121	16505	0.4707901221883395
112	121	1980	0.1947927272158494
113	121	498	0.15127828086411277
114	121	310634	0.999999949073223
115	121	16219	0.5851089641913398
117	121	3513	0.0964906581396262
118	121	7261	0.1804157259604393
119	121	1699	0.11905852493917546
120	121	3299	0.2871757898757309
122	121	11569	0.3999516949261346
124	121	7848	0.4883506485293281
125	121	2253	0.08645374198626088
129	121	7462	0.19858216049811306
130	121	20008	0.7699134989994026
131	121	17440	0.6681385891011262
132	121	980	0.06603314025195373
134	121	3078	0.13083940908589609
135	121	8107	0.6324529323859163
137	121	6327	0.38233561511557956
138	121	8069	0.320079067609337
139	121	14256	0.3307129913495652
140	121	6960	0.1791723133212515
144	121	4458	0.26077174763493616
145	121	2445	0.14863631118496468
146	121	72604	0.7396771271949639
147	121	9268	0.7835250082512062
15	122	4002	0.09183787145641031
77	122	121168	0.9999229857401214
80	122	902	0.05819476757764064
85	122	479998	0.9999999999999788
86	122	13902	0.941038911046346
87	122	20948	0.8659925104493751
89	122	6009	0.12016997879994307
90	122	38292	0.984104886729707
91	122	313784	0.9999999999998317
99	122	1396	0.06276634539727155
106	122	749	0.08558455131238962
107	122	1538	0.09255001389376993
108	122	1038	0.07584932438466863
109	122	3351	0.3001548731412149
112	122	219428	0.9999999999967613
113	122	25480	0.9998247086482211
114	122	99005	0.994105259684726
120	122	70372	0.999399575151167
121	122	857	0.05520474755476623
135	122	1177	0.13486893241254194
147	122	2301	0.31494118892798895
9	123	4325	0.4111491716669392
19	123	1258	0.06830551382375205
65	123	1646	0.056045620985962
75	123	10219	0.46234971757267895
83	123	1142	0.17945596460095403
92	123	29589	0.6887571787301516
93	123	1675	0.07982685320096772
94	123	139287	0.9998591549377075
96	123	195877	0.999999996805528
98	123	15122	0.4551751444348858
100	123	4085	0.1671714376833463
103	123	3906	0.14397121210535202
107	123	1571	0.09443962233064063
108	123	10833	0.561936625536421
110	123	300024	0.9999999854305273
111	123	6543	0.22270802653311172
116	123	172738	0.9999999945858337
121	123	894	0.057518758466710285
124	123	925	0.07577971798667793
129	123	3884	0.10879717251189602
130	123	2906	0.19137000901142953
131	123	1757	0.10481988740171255
132	123	15371	0.6589009128468866
133	123	182193	0.9999956106270831
134	123	74140	0.9672702209995024
136	123	1089	0.06583573386659158
138	123	2410	0.10873258487135506
139	123	1926	0.05274163385598418
145	123	8015	0.41032212851758
146	123	29587	0.4212735176437755
9	124	984	0.11335926889013903
31	124	681	0.06103233064528579
74	124	1551	0.14007827150078744
75	124	41790	0.9223784324844744
78	124	663	0.060349775329010535
83	124	1113	0.1753213930500358
84	124	9285	0.30917494014027946
92	124	4383	0.15826478352004303
93	124	19509	0.6216919149108171
94	124	251970	0.999999931347743
95	124	232088	0.9999428311557457
96	124	1776	0.1526399733119388
97	124	2215	0.07538796012797455
107	124	1251	0.07595016419985001
108	124	1705	0.12154468957898124
110	124	3125	0.16182479521481197
111	124	2702	0.09876377409383852
115	124	47479	0.9250522897609612
116	124	784	0.07765497803568455
117	124	11947	0.2920470940912686
121	124	1082	0.06918977262374848
123	124	1141	0.08266555590375302
130	124	2079	0.14095184957193163
131	124	817	0.05017575802738439
134	124	405133	0.999999997626226
136	124	958	0.05814965289053897
139	124	2311	0.06294836868089915
145	124	1643	0.10247371889489854
2	125	894	0.06095513340102543
15	125	8259	0.18034652845152788
45	125	823	0.07625773981627615
76	125	843	0.07259775542427982
77	125	793	0.05818847128664184
78	125	1814	0.15665336710220656
85	125	43269	0.9233532218162479
87	125	290493	0.9999999999999563
88	125	691127	0.9999999991410451
89	125	40957	0.5831038775450132
91	125	4465	0.3149522392943942
98	125	11121	0.3600511997497129
99	125	5416	0.222486254037907
100	125	1309	0.05690878322488191
101	125	11487	0.3611758381402106
102	125	21136	0.5753643661759459
107	125	821	0.05051333866214247
109	125	2744	0.2533662715874013
111	125	5655	0.1956501494975883
113	125	223	0.07079389163778926
118	125	14447	0.3270834459232177
122	125	8536	0.31385479745229483
126	125	26439	0.6719019261062598
127	125	8875	0.33198809495002257
135	125	74659	0.9999249762175421
139	125	2097	0.05728857206687177
140	125	1928	0.05319871458606695
141	125	581307	0.9999999999999923
146	125	35627	0.4825448603671707
0	126	5585	0.3620392418855123
2	126	1857	0.12249170038434154
4	126	3414	0.3130793322758857
5	126	2218	0.09604646914119341
13	126	795	0.08286086977106122
14	126	4832	0.12755166984017674
15	126	20907	0.3958701364748337
23	126	5628	0.21972954818516377
28	126	1246	0.052173692777320535
52	126	797	0.05325059639579821
61	126	1090	0.17787970904935957
65	126	5807	0.18419998184996156
69	126	978	0.08285604335921637
74	126	304963	0.9999999999999964
76	126	1722	0.14272486108595828
77	126	958	0.06986652494866108
78	126	196245	0.9999999973009068
79	126	5140	0.16943414025202963
85	126	4069	0.21303834267402233
87	126	6058	0.43917044987745346
88	126	1261669	1.0
89	126	33399	0.5098574626351556
90	126	1032	0.10422378104006225
91	126	1494	0.11878711420441856
92	126	2473	0.09261149037906558
95	126	2240	0.08695138486503018
97	126	5287	0.17068893417205977
98	126	3001	0.11336130197894345
100	126	1524	0.06594333155482635
101	126	23166	0.5955295256745097
102	126	48542	0.8612226386958508
103	126	1479	0.057143904166559456
108	126	960	0.07035382172090576
113	126	185	0.05909222259752822
115	126	2445	0.12389478557307576
118	126	16340	0.36117265135927923
120	126	1071	0.1039891022586581
121	126	2322	0.14265423929044885
124	126	1742	0.1379552730727841
125	126	29912	0.7003773054246184
127	126	167629	0.9996005460007232
130	126	3441	0.22241014231499578
131	126	1181	0.07171800817513219
135	126	1633	0.18212216288705385
139	126	12182	0.29040098452304464
140	126	3241	0.08780971243632774
141	126	8381	0.3421887409213302
142	126	7701	0.42395884145555374
11	127	1463	0.08083459536079451
13	127	1425	0.14365151313790903
14	127	3622	0.09721440035170636
15	127	8985	0.19456161454043563
25	127	1039	0.050366880770938316
39	127	820	0.17964699261515804
51	127	3069	0.11129870401144104
52	127	1179	0.07776561595845144
53	127	1855	0.06774818460655307
78	127	704	0.06396074841451138
85	127	2675	0.1456837977377623
87	127	8346	0.5494906261869548
88	127	449425	0.9999981966845217
89	127	489963	0.9999803531527963
102	127	2603	0.09986136754882224
113	127	647	0.19195435009738437
125	127	3461	0.129708171166387
126	127	201584	0.9998380511976683
141	127	1678	0.08034542073161632
142	127	151850	0.9999882114193704
98	128	58124	0.9044552977568743
99	128	67863	0.9586506303526261
129	128	53702	0.79825451149163
140	128	28579	0.5562533380849293
26	129	4432	0.1289083028659358
29	129	2599	0.11339630306832449
36	129	1182	0.05426553300986703
77	129	2787	0.19007066059097022
85	129	1216	0.06905367805792939
92	129	65401	0.9251892168363601
93	129	156241	0.9996581219888427
98	129	463856	0.9999999976855747
99	129	70207	0.9630064163075758
100	129	516236	0.9999999999882287
101	129	133169	0.9949217375047995
102	129	10551	0.3474889408978711
103	129	3227	0.12051285221284769
107	129	957	0.05863276225268166
110	129	1327	0.07219519374273009
111	129	4828	0.1696106105623546
116	129	1112	0.10833856649610984
118	129	12551	0.29113019011317054
121	129	1024	0.0656045321867944
128	129	70659	0.9999997700648016
131	129	213393	0.999999275989523
138	129	3773	0.16494255267373092
140	129	617347	0.9999999923300587
145	129	2860	0.17158975278928457
146	129	10628	0.17817109228548733
31	130	939	0.08317586358440177
74	130	2065	0.1820565233054917
75	130	6638	0.33153188377637044
78	130	558	0.05103896717810763
84	130	1360	0.0526706008166169
86	130	474	0.091113823711237
89	130	2535	0.0525642228129819
90	130	709	0.07281949618979
92	130	723339	0.999999999999983
93	130	5086	0.22334807287763614
94	130	2811	0.159135817024179
97	130	3589	0.11928730319501157
107	130	2941	0.1695323108423321
108	130	3575	0.23803723989823167
110	130	14774	0.5667857341334808
111	130	6448	0.21985704911677573
115	130	118346	0.9985684792277141
116	130	603	0.06027634109140534
117	130	4642	0.12549248084949471
121	130	18845	0.7146253622414016
123	130	2641	0.18110242876254368
131	130	23028	0.767374410810392
132	130	1145	0.0767172035641367
133	130	6194	0.329373765286489
134	130	2015	0.08769649625629816
135	130	788	0.09242281321207413
137	130	1359	0.09818784755943055
139	130	1825	0.050045791754958824
145	130	1700	0.10583509605886177
146	130	49409	0.5992858298904916
2	131	808	0.055255548852831016
9	131	481	0.05710473831671192
19	131	2648	0.13840105901926358
31	131	873	0.07756109118286025
57	131	2459	0.14153882097077608
64	131	4403	0.17563348581012062
65	131	4012	0.13118483449027785
74	131	2313	0.20157647840338155
75	131	7371	0.36065800775386203
76	131	1653	0.13741588373376135
78	131	845	0.07627412025176439
83	131	1199	0.18752265835168502
