src	trg	nij	score
29	82	15507	0.3973013103290216
31	82	310	0.07744500094422824
43	82	5755	0.1832918736012784
45	82	2603	0.1489601305602355
65	82	96063	0.994179891481615
70	82	4577	0.3084178849304039
74	82	2382	0.1859088109349475
76	82	2280	0.13918926280221744
79	82	11961	0.3704439443662706
80	82	17580	0.5841952633215003
81	82	73658	0.9865887065836774
83	82	137667	0.9999999449375633
84	82	1843	0.07053281470060635
89	82	12999	0.20928754754390122
91	82	2102	0.10690176288932429
93	82	1711	0.10563710215991773
95	82	11240	0.34315655473792683
96	82	22595	0.7160068190037754
97	82	3250	0.09688138526918799
100	82	46561	0.7584004017593557
103	82	139176	0.9878926512894614
104	82	972	0.07558741664140545
105	82	732	0.10564407670721598
106	82	1759	0.11090797158119048
107	82	1773	0.05579245379889097
110	82	2220	0.07765802407482458
111	82	1822	0.055237118450814804
112	82	773	0.09133176175339452
114	82	6235	0.20395419310801277
116	82	1490	0.09288395684516992
117	82	30327	0.6428967807828394
119	82	385494	0.9999999999523602
120	82	1905	0.15093615705144614
121	82	12247	0.4208372321010543
123	82	1035	0.06222224058801906
127	82	1849	0.05422175375996807
129	82	27992	0.49855569408795597
131	82	4304	0.23644294430047774
136	82	2675	0.16709292459480196
137	82	4135	0.24125948701195
138	82	15957	0.5212739934175104
139	82	215511	0.9999616437531031
142	82	1002	0.058384774721844335
144	82	458012	0.9999999999998529
145	82	1289	0.053862218571055887
146	82	10726	0.18351281971756983
147	82	12171	0.7115034057951051
8	83	1480	0.14419921531722435
9	83	76140	0.9998401784056257
29	83	16258	0.41193055497266584
43	83	66743	0.9062156112004511
64	83	3493	0.12040963753368572
65	83	11056	0.4417588685935405
82	83	100733	0.9996403225374603
84	83	1762	0.06753911909514787
93	83	5975	0.3231415385258958
95	83	8930	0.28380719782134045
96	83	194530	0.9999868964294988
100	83	8971	0.23855246793271967
103	83	77556	0.9129405480130284
117	83	311136	0.9999828985136933
129	83	31453	0.5396895887525937
131	83	1285	0.07733143323058345
134	83	5329	0.171836084126461
138	83	47589	0.8902460412005815
139	83	192005	0.9998795417767912
144	83	37549	0.8877247862214804
10	84	49438	0.9045789533342875
21	84	91831	0.9650086741850926
43	84	25758	0.5968955434910954
74	84	849	0.07065165866133871
75	84	1671	0.09786800534931683
82	84	1156	0.08465283143866098
83	84	7437	0.5679656074058912
86	84	730	0.08149525149329506
93	84	272861	0.9999999951788996
95	84	133376	0.993826889183131
96	84	1527	0.08121476963891539
97	84	1821	0.055487907541517556
103	84	60263	0.8493599653135189
112	84	1107	0.12818633315129768
115	84	348615	0.9999999982867652
117	84	659610	0.9999999999769194
120	84	970	0.0799114978469262
121	84	1224	0.053026741307948044
124	84	11354	0.5890782735445818
131	84	1372	0.08234714938038601
135	84	787	0.0958154894604134
137	84	975	0.06297890278203633
138	84	318639	0.9999998283434803
144	84	5613	0.27717046955013436
15	85	4387	0.07737285678737771
31	85	300	0.07504234271886245
77	85	137186	0.9968359944031869
80	85	4931	0.2177507278282298
86	85	8944	0.648579054390953
87	85	77232	0.9976198348395038
88	85	4655	0.08384374144650086
89	85	82454	0.7760015863042433
90	85	3381	0.2134352864276079
91	85	97815	0.9954089070093378
99	85	7052	0.1845493666568937
106	85	14040	0.6100446296627233
107	85	79051	0.92522347973964
108	85	113013	0.996408822796768
111	85	3608	0.10644845164093719
112	85	2456	0.2625380158380147
113	85	124436	0.9999999999705969
114	85	48613	0.8329231713385745
118	85	39441	0.6708068545101284
120	85	3650	0.26925961873339144
121	85	39511	0.829705146463133
122	85	602253	0.9999999999198652
125	85	90318	0.9819157679186109
127	85	67489	0.8712604084482534
139	85	6275	0.24889995999320325
140	85	4836	0.1297976552884461
141	85	401903	0.9999999854054733
142	85	8638	0.40515679762933055
146	85	9834	0.16961940439939638
147	85	583	0.05752310801094285
74	86	4284	0.30937602584657475
78	86	11674	0.6497853753821323
79	86	2540	0.09347642959548619
85	86	7116	0.3491674482533934
87	86	103213	0.9997067517743398
89	86	6482	0.1104555331223781
90	86	1053	0.07199689241946539
91	86	6518	0.2959772582805913
92	86	6226	0.24264577415015143
97	86	128809	0.9833923408126446
98	86	2044	0.0712511597570995
107	86	12114	0.32492188897202223
108	86	19656	0.6165771421838708
112	86	271588	1.0
113	86	7332	0.7279453124445873
115	86	1844	0.09357272303490427
116	86	6204	0.3339444733777186
117	86	2301	0.07488867798827126
118	86	2612	0.0706871802932546
120	86	169283	0.9999998137795292
121	86	37344	0.8122262226123997
122	86	61102	0.8847246432636262
124	86	2629	0.18563945244193836
125	86	6553	0.24944826241782636
126	86	1581	0.05520199220018063
127	86	3362	0.09641147614765466
129	86	4234	0.09893793498836945
130	86	846	0.07076536224246066
135	86	79601	0.9999759994226234
137	86	5245	0.2955290776005066
139	86	1314	0.0581296589705419
142	86	1614	0.09236660440692035
144	86	973	0.05465741366528676
146	86	7572	0.1333269371707574
15	87	5097	0.08932339037908388
31	87	386	0.09550378439410512
74	87	5980	0.40369557490275865
78	87	20329	0.8399808132451523
79	87	4241	0.15117178066543702
85	87	91740	0.9965055489862099
86	87	65623	0.9996283296535177
88	87	48354	0.5985709128117953
89	87	26841	0.38448616188253315
90	87	2336	0.152805095542066
91	87	26319	0.7591912762285133
92	87	6364	0.24730197341321536
97	87	7504	0.2097430075331329
98	87	2175	0.07564199884343192
107	87	5279	0.1572060449181677
112	87	285320	1.0
113	87	235328	1.0
114	87	4447	0.150107619794139
115	87	1366	0.07018519207573859
116	87	966	0.06123804974020497
117	87	1714	0.056330181865532625
118	87	7955	0.20019719423131843
120	87	22519	0.8575411363243226
121	87	9789	0.35362305136648187
122	87	213179	0.999554274651957
124	87	1936	0.14031398654877725
125	87	442736	0.9999999992392958
126	87	3753	0.12614870017394586
127	87	42134	0.7208842156318596
129	87	4720	0.10965364083102713
130	87	742	0.062341239266188175
135	87	185659	0.9999999999967114
137	87	3904	0.22945433759806388
139	87	3091	0.13143829046410926
141	87	5824	0.21391359650558817
142	87	2201	0.12381536168646279
144	87	1098	0.06146074142514579
146	87	9998	0.17219128016495433
74	88	128506	0.9999908864444219
78	88	125952	0.9999923614809519
79	88	1448	0.054402331512572455
80	88	37030	0.8435350183389041
87	88	38464	0.9489460363105309
89	88	207907	0.9776988416661734
97	88	123637	0.9803753136571232
102	88	67868	0.8809320673193416
113	88	433	0.07363656815046671
118	88	4339	0.11467641698799313
125	88	1024547	1.0
126	88	1445921	1.0
127	88	1230011	1.0
135	88	106570	0.9999994774116732
137	88	22177	0.7740672546281744
139	88	12898	0.4450737077564332
141	88	535838	0.9999999999831862
142	88	195113	0.9999951031832971
2	89	13314	0.39824643476302635
5	89	75508	0.9743271641421969
6	89	2346	0.1394406644966496
7	89	976	0.058285656740780234
12	89	619	0.07615066664128745
15	89	167305	0.9550973390937555
30	89	964	0.07143671903464266
31	89	1477	0.31918317268642704
38	89	767	0.1117908301684275
44	89	2547	0.06327433862834109
48	89	1287	0.05050566177517868
63	89	620	0.05693157752065614
65	89	35810	0.8499644520271754
69	89	17279	0.7614149868722797
74	89	14023	0.7035059091899427
76	89	265076	0.9999999917827472
77	89	9941	0.3339249803578359
78	89	366707	1.0
79	89	1002192	1.0
80	89	757756	1.0
81	89	579641	1.0
82	89	1748	0.1252097510563963
85	89	225309	0.9999994378905342
86	89	5140	0.4511101468075941
87	89	65860	0.9941077685340863
88	89	383325	0.9994080079142026
90	89	32117	0.8997790242807668
91	89	70852	0.9792261645180087
92	89	3342	0.13852619038773173
95	89	2867	0.10153317125048433
96	89	2372	0.12330663781419937
97	89	19093	0.4510430699805449
100	89	2812	0.08182589735208434
102	89	112089	0.9707845739737363
103	89	1853	0.05615557914188718
104	89	18465	0.7771005259043073
105	89	1559	0.2117267487512462
108	89	5155	0.22166685998027758
112	89	22611	0.941024712942796
113	89	69154	0.9999974341062919
114	89	3806	0.12993618841636723
115	89	1082	0.05600732337056169
116	89	6216	0.3344686272207614
117	89	3693	0.11746284371939486
118	89	48776	0.7472605608190077
119	89	74814	0.9864217565578327
120	89	4293	0.30860574127316764
121	89	33229	0.7739903139894213
122	89	83017	0.9473998955487121
123	89	2372	0.1369439387074023
124	89	1933	0.14011243187946487
125	89	178071	0.9996763317172628
126	89	65391	0.9069517551377592
127	89	1818584	1.0
129	89	3441	0.08117774425175261
131	89	1073	0.06499499350681437
134	89	1855	0.06349300835196403
135	89	20224	0.9268535675979845
136	89	17467	0.6982126975818993
137	89	9861	0.482823651510627
139	89	49138	0.8952887393984456
140	89	2791	0.07708653122060727
141	89	171384	0.9993391017159269
142	89	431719	0.9999999999996334
143	89	131797	0.9999929166291451
144	89	1451	0.08041210527678844
146	89	4029	0.07329404227127301
75	90	3994	0.21834177362725005
77	90	48663	0.8653111461097195
80	90	19680	0.6257145133635049
84	90	3444	0.12778795601492265
85	90	10938	0.48356939603636395
86	90	2236	0.22939166017396062
87	90	4003	0.264042339491402
89	90	38961	0.5058804816289811
91	90	464604	0.9999999999994297
92	90	6629	0.25616372210601046
95	90	7784	0.25242060839107905
96	90	37789	0.8789966310873853
97	90	52799	0.8107969573715049
102	90	1847	0.055849023405467935
106	90	10100	0.4916866308122262
108	90	143851	0.9992657975352646
112	90	2472	0.2640013710554975
113	90	2745	0.384745646086075
114	90	111152	0.9838944064428443
115	90	6190	0.2811565288864911
116	90	9030	0.44673223853894395
117	90	11879	0.33126258003134634
118	90	30849	0.5803371458066511
120	90	27003	0.9037270597119688
121	90	393177	0.9999999929604284
122	90	260361	0.9999246911781408
124	90	9867	0.5381462702759661
127	90	37850	0.6820372425891708
129	90	3142	0.07439144811831921
130	90	1164	0.09606085614629545
132	90	774	0.0544706448500929
134	90	2220	0.07550711651742914
139	90	2874	0.12279914314154006
142	90	12299	0.5229792058094982
146	90	8558	0.1493362763880599
15	91	9746	0.16386353735297776
31	91	888	0.20627919175987564
65	91	989	0.05072014229668542
74	91	2082	0.16452909817045736
75	91	4182	0.22736357147978514
77	91	5516	0.20170306508066616
79	91	4132	0.1475865579880219
80	91	33242	0.8106261717820494
84	91	5301	0.18983228029021204
85	91	125337	0.9995884362545588
86	91	15531	0.8382851178280573
87	91	37954	0.9468692325652395
89	91	71827	0.7281225004497314
90	91	438818	0.9999999999999998
92	91	7654	0.28947628795917646
95	91	10368	0.3213487109430667
96	91	83059	0.9907788176474465
97	91	167875	0.9953241513621618
98	91	2290	0.07947958185394044
105	91	1509	0.20568358446334356
106	91	1328	0.0849159402004992
108	91	158168	0.9996513991684559
112	91	10777	0.7385697956007169
113	91	32916	0.9974122594777999
114	91	10850	0.32779631438757795
115	91	11346	0.4543519172573093
116	91	19368	0.7199719076708673
117	91	18987	0.4746688643515614
118	91	11019	0.26620701229630384
120	91	302504	0.9999999999998098
121	91	110119	0.9932218647640962
122	91	1003047	1.0
123	91	2338	0.13511907728471917
124	91	17339	0.7435385206059621
125	91	3594	0.14554938099788028
127	91	24938	0.529442945384238
129	91	4249	0.0992705732622049
130	91	1343	0.10999785525053674
132	91	776	0.05460752844600769
134	91	3514	0.11688101429053832
136	91	2221	0.14082836383678843
137	91	8872	0.4473843970871524
139	91	11833	0.41736922023753364
141	91	1652	0.06594198719779154
142	91	4647	0.24362316446546461
146	91	13918	0.23136700234458518
15	92	3127	0.055780184325055604
31	92	355	0.08818048932637468
74	92	2850	0.21818226109345373
75	92	241353	0.9999998858909711
78	92	1280	0.10831088292760838
79	92	1638	0.06131911285255365
80	92	1303	0.06279383749257561
86	92	13709	0.7994560630838812
87	92	3057	0.2086918620234247
89	92	7162	0.12131619547424599
90	92	4186	0.25718905305664685
91	92	6744	0.3045056545502416
93	92	84873	0.996510144768443
94	92	18556	0.5320489081816571
96	92	6042	0.2849922054887244
97	92	14633	0.3683411685362157
98	92	123664	0.9895044145855838
100	92	11012	0.2843863078721197
104	92	838	0.06551405143125921
107	92	5144	0.15350855575609912
108	92	3944	0.17442802378919697
110	92	16141	0.4451701808270606
111	92	11456	0.3007921851295412
112	92	15230	0.8504210345816374
113	92	1120	0.1795852087350982
115	92	52384	0.9405713857334858
116	92	4327	0.2467058980671334
117	92	7200	0.2162988582918013
120	92	6791	0.4425107002015204
121	92	94226	0.9858990231936298
122	92	3194	0.1059184827812043
123	92	18000	0.6742758047297998
124	92	8276	0.47670673605367353
125	92	1268	0.053963165737834995
127	92	2436	0.07081738411794258
129	92	76970	0.8514124812725922
130	92	734562	1.0
131	92	444468	0.9999999999999709
132	92	244523	0.9999999978488432
133	92	7951	0.37162384877333254
134	92	56841	0.868172326379862
135	92	2624	0.28548517889312
136	92	5755	0.32539882523469166
137	92	6395	0.34769239389971285
138	92	2914	0.12558805840204113
139	92	1833	0.08015373747363519
143	92	635	0.05291521174647018
145	92	14097	0.45510985415841876
146	92	368799	0.9992246991447493
147	92	966	0.09351454010369886
75	93	15014	0.6050195131925032
80	93	1470	0.07055346258824302
82	93	1217	0.08891665257722692
83	93	7108	0.5515614496587837
84	93	328883	0.9999990710901618
92	93	72692	0.9624675385370371
94	93	2738	0.1057290270803043
96	93	2796	0.14370037162134675
100	93	130261	0.981900859314683
103	93	5307	0.15260700663738846
104	93	936	0.07289177607424502
115	93	205850	0.999989880273791
117	93	24523	0.5648319081806289
124	93	22895	0.8347087569691187
129	93	174081	0.9871077617927054
130	93	11597	0.6357642779846022
131	93	560362	1.0
134	93	6629	0.20909976004298003
136	93	1517	0.09846545621019487
138	93	257226	0.9999959799323281
139	93	24828	0.6788281396694157
20	94	5243	0.19838951214981215
21	94	2575	0.08869392071786641
59	94	866	0.057352201317004914
75	94	296955	0.9999999979930927
86	94	899	0.09940256486353816
91	94	1215	0.06324791723129075
92	94	29445	0.7327779786837612
93	94	4639	0.261343037126506
95	94	68313	0.9240831604955412
96	94	71629	0.9822545968262881
110	94	55475	0.8696806428432431
112	94	766	0.09054304397427337
115	94	12948	0.49920746916843517
116	94	788	0.05024073539624618
117	94	2349	0.07639012236056897
120	94	1077	0.08832903706091022
121	94	6915	0.26516263193028844
123	94	302624	0.9999999983863913
124	94	143670	0.9999922036565255
129	94	6270	0.14299135741636781
130	94	10421	0.5963299084427707
131	94	61402	0.9797690322528554
132	94	8617	0.4651466897616968
133	94	466039	0.9999999999999873
134	94	1098025	1.0
136	94	875	0.05802814583857374
138	94	3494	0.1486502668223174
146	94	28179	0.41335217442835437
1	95	1247	0.05328368987425247
10	95	4910	0.20651928594680735
20	95	7154	0.26053005684453245
21	95	100930	0.9750146024230066
41	95	2663	0.15928507170705208
43	95	2915	0.09743871271278759
59	95	1339	0.08728744127601384
74	95	2357	0.1841480941708883
82	95	10696	0.559831586150785
83	95	15437	0.8261293444564102
84	95	142676	0.9970067385461099
91	95	1885	0.09641210291082758
93	95	1339	0.0836549022121087
94	95	126655	0.9949192036089564
96	95	103773	0.9972072873015387
97	95	1698	0.05183818022733799
103	95	17804	0.42670867534126156
110	95	7451	0.23780451601143937
115	95	339739	0.9999999970043832
116	95	1702	0.10538437878550577
117	95	985203	1.0
120	95	2221	0.17368893106541095
121	95	3022	0.1258998780573367
123	95	18924	0.6925802417655957
124	95	267525	0.9999999998865504
133	95	5540	0.27638040563676736
134	95	1102057	1.0
137	95	3009	0.18196913418338367
138	95	13801	0.47104444481511554
139	95	1826	0.0798601181573928
144	95	8637	0.3933383474771891
145	95	1447	0.06026355194022326
6	96	3049	0.17733357577964204
7	96	3561	0.196863303850339
9	96	1099	0.11515418271045752
22	96	766	0.05079579213300078
31	96	2284	0.4484125674763969
65	96	8402	0.3577684655697202
74	96	4684	0.3328747190583057
75	96	1178	0.07002498987726524
78	96	742	0.06428283406762547
79	96	4006	0.14342343361385057
80	96	7476	0.31099179130282517
81	96	1022	0.05720993127778118
82	96	4139	0.27164130082333093
83	96	69224	0.9996899178681027
84	96	3321	0.12351600374391614
85	96	865	0.05079306405649808
86	96	628	0.07051690994219528
87	96	915	0.06762233182407029
89	96	15735	0.24745537177217292
90	96	43075	0.9547489588314141
91	96	100140	0.9959730573949118
92	96	27520	0.7085799778420653
93	96	5723	0.31189120745599375
94	96	139085	0.9970132106630587
95	96	105450	0.981755032807809
97	96	187091	0.9975041238654323
98	96	5498	0.18039107104319874
100	96	6820	0.18709256232151483
103	96	8660	0.23686545124516245
104	96	21991	0.8329709572442159
105	96	66006	0.9999719381237046
108	96	216241	0.999983884094571
110	96	3045	0.10496790016223179
112	96	2030	0.22249632909701156
113	96	372	0.06359778984660347
115	96	7769	0.3393071669222535
116	96	396183	0.9999999999997107
117	96	140740	0.992169499729614
118	96	2470	0.06697513059071558
119	96	10216	0.4396114825217857
120	96	15429	0.7359755586742798
121	96	6112	0.23836704083900562
123	96	300559	0.9999999981268883
124	96	8972	0.5045226506219574
127	96	4859	0.13631569095813856
129	96	16035	0.32630631046455305
130	96	8898	0.5389077844966637
131	96	14902	0.6079395193958441
134	96	311886	0.9999904286380339
135	96	745	0.09094026550947998
136	96	75275	0.9946736820122496
137	96	10191	0.4941393097578818
138	96	15350	0.5076316032187819
139	96	60844	0.9391497225530754
142	96	2338	0.1309980464646091
143	96	1745	0.1388283968480588
144	96	8982	0.40535298225958827
146	96	6805	0.12066702002728202
23	97	3735	0.15244959898947852
30	97	7623	0.44413566168866814
31	97	714	0.16949919592192653
62	97	2306	0.1290418186591491
65	97	1417	0.07186991882279603
74	97	286300	0.9999999999988537
78	97	18059	0.803400469644582
79	97	16007	0.4618492572532462
80	97	2074	0.09808943765984546
82	97	1074	0.07888991024045977
85	97	1972	0.11207972100638564
86	97	137629	0.9999999667220589
87	97	5367	0.3371503625212361
88	97	95502	0.8362416530015933
89	97	14103	0.22491459113839085
90	97	32124	0.8998297486049516
91	97	132846	0.9993734333020446
92	97	17358	0.5399106272800251
93	97	1376	0.08586509839830359
96	97	182066	0.999972284573822
98	97	4258	0.14275660082688912
100	97	3079	0.08924082775483033
103	97	1927	0.058331976426761356
104	97	42361	0.9688474185057104
105	97	19522	0.9507836686305009
107	97	5661	0.16758218586552964
108	97	86999	0.9865360149972023
112	97	11687	0.7667156438769738
113	97	1287	0.20346804545615882
115	97	3195	0.156566699861167
116	97	74581	0.9930628087268368
117	97	6795	0.20547086678771542
118	97	6660	0.17055607656815897
119	97	1629	0.08805874438201844
120	97	418631	1.0
121	97	15120	0.49065261217951917
122	97	16472	0.4392780615992682
123	97	891	0.05380099965033369
124	97	4121	0.2753356018539378
125	97	17526	0.5364699751403615
126	97	6861	0.2185831540467036
127	97	5046	0.14117585966783774
129	97	10126	0.22064816315192504
130	97	4036	0.29569059054986724
131	97	4891	0.26405611247598015
134	97	1617	0.055575880109027365
135	97	205729	0.9999999999998709
136	97	742377	1.0
137	97	1210974	1.0
138	97	3335	0.14238876991597293
139	97	4250	0.17616911547546465
142	97	2710	0.1502078375324163
143	97	2750	0.20992469603486918
144	97	3446	0.18059421119922803
146	97	8428	0.14724242300779355
86	98	552	0.0622524757163927
92	98	121539	0.9960570677602348
99	98	258741	0.9995659503715828
100	98	11452	0.2939024796375358
107	98	36085	0.6912326518245673
109	98	179073	0.9995377125553668
111	98	5331	0.1532457914081089
112	98	781	0.09223232231376766
121	98	4743	0.19043040022841384
128	98	208641	0.9999975805980748
129	98	739046	0.9999999966822006
131	98	2271	0.13261752530165394
146	98	1043206	0.9999999994895783
147	98	688	0.06752884559981598
77	99	203024	0.9998227677014789
98	99	287978	0.999981444079221
100	99	21938	0.48697567806519215
101	99	79696	0.9287217156931915
106	99	47414	0.9597350316185831
107	99	42892	0.7530213555249199
109	99	513492	0.999999999976245
111	99	3604	0.1063368849184615
114	99	659396	0.9999999999974702
118	99	8861	0.22030690097817196
128	99	330858	0.99999999980011
129	99	142973	0.9716528137814963
140	99	1086851	0.9999999999999997
146	99	121190	0.9007036900242933
147	99	5019	0.400111208350436
10	100	1160	0.053147363029413475
74	100	950	0.07871987315751738
75	100	4151	0.2258830704667013
76	100	78388	0.994746008128743
80	100	2782	0.12933711810119775
82	100	8937	0.49606556861415474
83	100	1270	0.13311730182371484
84	100	14189	0.43128845701982255
86	100	668	0.07483756303779099
89	100	5981	0.10236859798746722
92	100	6436	0.24972000683358286
93	100	179944	0.9999954710125369
94	100	2461	0.09555739295630405
96	100	1825	0.09628314439150065
97	100	3325	0.09900344339545353
98	100	20385	0.5225246974193054
99	100	18267	0.41094677005499847
101	100	24126	0.5474025842497949
103	100	850844	0.9999999999998704
104	100	719	0.05647700624162033
106	100	9937	0.4860887089893694
110	100	4362	0.14691278033250987
111	100	2242	0.06753540577591433
112	100	1164	0.13432598709070365
114	100	53928	0.862819339404787
116	100	2702	0.16208186386803092
117	100	13311	0.36297932391121834
118	100	21793	0.4581913620862105
119	100	17375	0.6270941073731882
120	100	797	0.06613850795904064
121	100	32825	0.7698433812274069
123	100	1274	0.0760352820440634
128	100	3088	0.15611025845528326
129	100	1964220	1.0
130	100	845	0.07068471956748179
131	100	83505	0.9951688782326564
134	100	3797	0.12568186709191342
136	100	4655	0.2726246000332272
137	100	2005	0.12523762070939115
138	100	239994	0.999990394074226
139	100	5199	0.21108569165461133
140	100	568472	0.9999999739895473
142	100	4305	0.22790493530559486
144	100	146939	0.9998452753289249
145	100	2251	0.09217907440954587
146	100	9798	0.16905378601910093
147	100	5810	0.44664242311636104
76	101	157195	0.9999782270375966
77	101	176772	0.999435210668933
99	101	83837	0.9137079771490366
100	101	4545	0.12890681887677446
102	101	37338	0.6885703532438903
114	101	20380	0.5262545789447395
118	101	1211083	1.0
119	101	19469	0.6690527223182324
121	101	1980	0.08437446883342514
140	101	922288	0.9999999999998691
142	101	1120	0.06503369094413236
76	102	163581	0.9999861759191165
77	102	239579	0.9999654865140495
81	102	16245	0.6091411367570672
88	102	41100	0.5394615860968407
89	102	85307	0.7873625773532862
101	102	9536	0.2684917273246753
112	102	527	0.06320248492281244
118	102	1063422	0.9999999999999974
119	102	2997	0.15603020911412757
127	102	8834	0.23398512174387764
141	102	549835	0.9999999999919191
142	102	694696	1.0
2	103	41894	0.7992492963059911
10	103	20535	0.6210697149590083
26	103	4739	0.13795399132826713
29	103	57799	0.8500499338324159
64	103	11267	0.3391992058377541
74	103	604	0.05078781956449996
75	103	1927	0.11199859552490887
76	103	36318	0.9099161744207549
80	103	2771	0.12885995022039987
82	103	58917	0.9897696354667276
83	103	79748	0.9999140788008756
84	103	120889	0.9925821876174511
86	103	858	0.09509025106242774
89	103	5158	0.08892532025046307
93	103	8930	0.44219955016515244
95	103	9414	0.29666724372782693
96	103	1884	0.09923725991941335
97	103	2337	0.07064759394747844
99	103	2424	0.06768454143478708
100	103	801055	0.9999999999976665
106	103	12591	0.570085251878995
110	103	2953	0.10196258190404994
112	103	1249	0.1434019921066133
114	103	6967	0.22500941787304352
116	103	1599	0.09933255870141644
117	103	36676	0.7124476620148673
119	103	398574	0.99999999998032
120	103	610	0.05102095505985926
121	103	30252	0.7416022337543848
129	103	63520	0.7922606712824731
131	103	3480	0.1959378917506579
132	103	843	0.05918183606423255
136	103	2746	0.1711276432123292
137	103	1422	0.09052048669878943
138	103	617909	0.9999999999999892
139	103	2714	0.116374658260333
142	103	1961	0.11109019125034092
144	103	887307	1.0
145	103	1499	0.06236092658495673
146	103	7129	0.12603711564908915
147	103	10107	0.643469488749562
30	104	36458	0.9411312344935465
69	104	646	0.051909218153322056
74	104	54291	0.9915486377694505
78	104	10735	0.6188296996333262
79	104	48933	0.8508555556811286
80	104	2051	0.09705587112200542
89	104	17016	0.26469121520680194
93	104	1514	0.09406197676328731
96	104	8720	0.3839430444521892
97	104	21641	0.4933678731621888
105	104	146045	0.9999999999762111
131	104	2886	0.1654228020799009
136	104	458648	0.9999999999999996
139	104	1308	0.05787200728004416
142	104	881	0.05151806453099239
143	104	399918	1.0
5	105	1459	0.06746815486023428
6	105	2351	0.13971619906293398
30	105	1673	0.12072229099374399
31	105	2262	0.4452360208490388
65	105	8346	0.3558672954846952
79	105	47249	0.8406932011661971
96	105	16438	0.5993324486747091
97	105	15542	0.3861440390704334
104	105	143360	0.9999945551869723
116	105	870	0.05532270592870048
136	105	149203	0.9999742558642454
139	105	59045	0.933847303255094
143	105	13155	0.6774304163314862
77	106	130500	0.995779210948932
85	106	13784	0.5654058199182004
90	106	4852	0.2915568182524796
91	106	3964	0.19208823752364568
99	106	145149	0.9861107849685089
107	106	126782	0.9849036070631
108	106	76670	0.9773452357752053
114	106	289553	0.9999840604280495
121	106	216399	0.9999546036200437
122	106	9568	0.2851640873535336
147	106	214756	0.9999999999673943
75	107	2081	0.12039315307008613
77	107	28222	0.6858447157381318
85	107	65639	0.9820533422636579
86	107	23771	0.9391952679475403
87	107	6052	0.37109797793281774
92	107	9189	0.33661473891828897
95	107	2799	0.09924768517445193
97	107	20809	0.4799164618837882
98	107	28282	0.6418698325901095
99	107	28031	0.5565470006519643
100	107	3787	0.10861634684707133
103	107	1687	0.05125521655623366
106	107	209661	0.9999996788418196
108	107	342805	0.9999999854955164
109	107	286337	0.9999968716741318
110	107	1616	0.05714176869898946
111	107	69952	0.8897552864915098
112	107	14075	0.8270725700079687
113	107	5238	0.604871510712206
114	107	26380	0.6201068220928049
116	107	147319	0.9999549453389597
117	107	1748	0.05741512810393812
118	107	3751	0.09993635174793947
119	107	1885	0.10117918166746087
120	107	2788	0.21300890802360206
121	107	239929	0.9999854007302736
122	107	2797	0.09338429782458235
123	107	2927	0.16619748898009
128	107	1533	0.08074603516892642
129	107	7663	0.17189352235390842
132	107	1591	0.10878931629005373
140	107	8464	0.21606475499231104
144	107	1108	0.062002903967459555
145	107	3978	0.1571504917654699
146	107	1042517	0.9999999994816674
147	107	162712	0.9999999817909214
75	108	2208	0.12725674163302325
77	108	24899	0.6397114467430081
80	108	2226	0.10489049543907358
85	108	127852	0.9996498623239124
86	108	13745	0.8003062075495814
89	108	4292	0.07456377285137483
90	108	224264	0.9999999616853301
91	108	161314	0.9998790063316252
92	108	4802	0.19289816470864518
95	108	3268	0.11489436820698895
96	108	134865	0.9995443397312721
97	108	75698	0.9086774513896207
100	108	1801	0.05320206712490516
105	108	3479	0.41228912457531386
106	108	91655	0.998153080440277
107	108	299175	0.9999629252501163
112	108	1750	0.19501021888543202
114	108	7720	0.2460921508051791
116	108	391914	0.9999999999995904
117	108	2310	0.07517038316709179
120	108	11515	0.629341312379418
121	108	448246	0.9999999995952397
122	108	7214	0.22354868342254852
123	108	2882	0.16386269928900365
124	108	739	0.05605617631136017
129	108	3675	0.08645428940475386
132	108	1777	0.12071823942937066
134	108	2351	0.0797816478432899
136	108	3967	0.23755320858626094
139	108	1862	0.08136916942725692
146	108	38312	0.5159938227870398
98	109	175254	0.9985124418128238
99	109	590981	0.9999999911978676
106	109	2511	0.15451788990367576
107	109	391081	0.9999987155325865
114	109	533441	0.9999999993494827
119	109	1469	0.07976211088314888
128	109	32174	0.8340794904174449
129	109	27769	0.4957836021069595
140	109	3042	0.08372300631875551
146	109	267143	0.9941872866334117
147	109	177625	0.9999999969224133
65	110	1153	0.05888023218402605
74	110	1503	0.12167903116199252
75	110	291333	0.9999999969595185
82	110	2996	0.2049563024291744
90	110	981	0.0672421300841608
91	110	2088	0.10622866834530642
92	110	10654	0.3787049260394185
94	110	40544	0.8109141002434337
95	110	7146	0.2343600732816563
96	110	4379	0.21576467912663788
98	110	2648	0.09132529019020397
99	110	3408	0.09384657001661145
100	110	34829	0.6539442586612282
103	110	6963	0.19531546266406685
107	110	4529	0.13646025390316485
108	110	3400	0.15229323857856414
111	110	315329	0.9999679621197647
114	110	1436	0.05114376973070389
115	110	1498	0.07670282928798189
116	110	244312	0.9999999602310373
117	110	9119	0.2656470312859678
118	110	15701	0.3567723707215995
120	110	1613	0.1293596862772568
121	110	7306	0.27786923665984575
123	110	500271	0.9999999999999996
124	110	4043	0.2708991460457133
129	110	71444	0.8294622938485692
