src	trg	nij	score
135	117	8620	0.7040978414002881
136	117	21032	0.6967025963979419
137	117	16336	0.728343046050777
138	117	760326	1.0
139	117	56466	0.8177763317303754
142	117	1287	0.06955452749918689
143	117	1499	0.12178672968093407
144	117	20518	0.7006598612809736
145	117	10055	0.515448549668339
146	117	102529	0.9150537447295098
0	118	712	0.060420677819249535
2	118	4784	0.17881225452851057
4	118	751	0.08088199601165036
15	118	5690	0.09156519005472008
44	118	2871	0.07036994265341945
45	118	935	0.053390278918525325
47	118	1334	0.07179285229421883
61	118	430	0.05723694600600293
65	118	9814	0.2660404111416259
73	118	1190	0.1197820051111671
74	118	1437	0.15499808465142473
76	118	331875	0.9999999994681016
77	118	420027	0.9999999999897948
78	118	1792	0.13801444174223432
79	118	1788	0.06384858826876771
80	118	2622	0.11113342264259785
85	118	10468	0.5385853446846134
86	118	768	0.12346280461690806
89	118	23232	0.3074037557338435
90	118	43408	0.9801251438268127
91	118	9233	0.4549116494759896
98	118	1369	0.09032468934662874
99	118	193081	0.9995635322166138
101	118	1802684	1.0
102	118	2040068	1.0
107	118	1779	0.08581806038732875
108	118	1095	0.06930655499503047
109	118	2253	0.15292244910711272
110	118	1065	0.05991059156413581
111	118	4217	0.21312442493576023
112	118	498	0.05796481664853892
114	118	8690	0.3328551017520708
116	118	819	0.08335239648957138
119	118	135739	0.9994688128936033
120	118	793	0.07200768903900845
121	118	30179	0.7909030860101811
122	118	11915	0.44654792595491444
123	118	1793	0.0969056964967222
128	118	2572	0.2197974845214069
129	118	12324	0.32961481709786555
135	118	728	0.09735720168110928
137	118	847	0.06506362694532786
139	118	30074	0.5951666913767757
140	118	459278	0.999999859226593
141	118	21094	0.5961942832514484
142	118	216878	0.9999969507380811
145	118	9485	0.49508216162851104
146	118	34168	0.5582439079067982
0	119	3666	0.27471793682240686
2	119	153893	0.9984685946621219
4	119	1495	0.15460200762399667
5	119	2921	0.12300231176612131
6	119	2949	0.1459741180037738
7	119	37401	0.8481666907700187
8	119	1902	0.2076807409208402
9	119	2555	0.2028732158038774
11	119	1870	0.11189268126809271
13	119	1035	0.09601315333866944
14	119	2077	0.0501100006059928
15	119	33346	0.4309078914175719
16	119	1240	0.11339730946244253
17	119	3183	0.2194188391935361
22	119	3365	0.20442288361413774
23	119	2693	0.09694932519006128
25	119	8226	0.22959673446257356
26	119	3862	0.1431593768917846
29	119	94369	0.9671584720233698
30	119	1516	0.09834156375809833
31	119	3893	0.5428044345226709
33	119	3119	0.18113012334696166
34	119	4533	0.3804603568905831
35	119	2147	0.12096934526999603
36	119	1870	0.1279518490833904
37	119	18875	0.6504946618510761
39	119	284	0.05200468211727072
42	119	2227	0.2560345062937406
43	119	2721	0.08797866498820417
44	119	4647	0.11141611061112289
45	119	91277	0.9957451565695784
46	119	6403	0.4247994956005666
47	119	12149	0.49337775807110695
48	119	2280	0.09270228421303284
49	119	2284	0.1660014428423613
51	119	2515	0.09529356454643234
52	119	1915	0.08044185873437448
54	119	3971	0.34743322852909286
55	119	2699	0.07668564437129277
58	119	903	0.0797505908672882
59	119	1849	0.15634125820738565
60	119	1987	0.06536127631718491
61	119	1166	0.14775653417814294
62	119	9119	0.389755750956151
63	119	5288	0.3177801092697995
64	119	13436	0.40943893134072495
65	119	43638	0.7485294410730026
69	119	857	0.06368427435764734
70	119	100715	0.9998736151645402
71	119	31164	0.8891543651648508
72	119	66661	0.7344855543871077
73	119	3274	0.29623458749193465
74	119	6751	0.5475069937681949
76	119	818400	1.0
77	119	5700	0.269294335710221
78	119	7957	0.4834745116583181
79	119	12005	0.3582674221228507
80	119	10628	0.38006307023072494
81	119	315898	0.9999999907392331
82	119	214337	0.9999999990556122
83	119	3886	0.4324282734301821
85	119	1030	0.07309738958394385
86	119	1744	0.258756500448883
88	119	7977	0.165866987197972
89	119	220110	0.9703643801121362
90	119	3816	0.28818324984550536
91	119	2502	0.15140233922750201
95	119	1345	0.05482376588410487
96	119	2547	0.13188542072179676
97	119	7812	0.23381222327477214
98	119	9827	0.4938843505625693
99	119	303294	0.9999956689414224
100	119	201674	0.9989623773918721
102	119	46123	0.7368340894520414
103	119	546052	0.9999999988177115
104	119	2442	0.16167723533141154
105	119	3865	0.4652960031199307
106	119	2812	0.16038188189404667
107	119	7047	0.2993578147997734
108	119	4325	0.24716113247829896
109	119	14229	0.6506469843061919
110	119	22957	0.7375677343136087
111	119	63119	0.9734981161986497
112	119	958	0.10853793917346155
113	119	663	0.11155997726056777
114	119	61270	0.9437993832297171
116	119	4005	0.34695234268023034
117	119	3762	0.1360749916243219
118	119	104142	0.9427272403903793
120	119	2493	0.20948712578980655
121	119	102009	0.9952997410174006
122	119	6739	0.28415293749231396
123	119	18674	0.655343749927491
124	119	384	0.07485461987542774
125	119	2857	0.1139058351405361
126	119	6799	0.2733173755160375
127	119	2046	0.06223578537083563
128	119	4969	0.3812384026578469
129	119	124071	0.9830773319476883
131	119	1737	0.1927218415955423
132	119	1620	0.20059628225646242
133	119	5779	0.41220515189869444
134	119	2279	0.08117406114119752
135	119	2359	0.2826444469625411
136	119	5819	0.28040526367532304
137	119	5272	0.3424744159899278
138	119	991	0.060872482068053846
139	119	212243	0.9985051929716378
140	119	297082	0.999954370758053
142	119	8655	0.38462549438659455
143	119	1202	0.09888781366686017
144	119	235449	0.9999994997303456
145	119	52911	0.9788273329525374
146	119	100594	0.9109721084992017
147	119	10623	0.730752070653735
0	120	1276	0.10569756349856652
13	120	752	0.07070866291997835
15	120	5505	0.08872341715573362
51	120	1645	0.0633955712422627
52	120	1958	0.08217234880090052
61	120	901	0.11620451400413334
63	120	1332	0.09174090594924922
65	120	2183	0.06643317032243101
74	120	10964	0.7247661915210144
76	120	1128	0.06504871183835759
78	120	4816	0.3293357625221288
79	120	10263	0.31554354511047855
80	120	1602	0.06943849139501557
85	120	4127	0.26243594674960335
86	120	252302	1.0
87	120	19767	0.7922664871207995
88	120	2548	0.05626068579120813
89	120	7384	0.11009565425260381
90	120	11663	0.6471309516141277
91	120	297238	0.9999999992609979
96	120	33092	0.8425710525925083
97	120	463719	0.9999999465146091
102	120	4217	0.11443062140909877
104	120	978	0.0681662224136117
105	120	1649	0.2341416964528752
107	120	1614	0.07817633250070899
108	120	19642	0.7258029541150686
111	120	2020	0.10842163438801367
112	120	22595	0.9351835071665523
114	120	3473	0.14923567117913383
116	120	1624	0.15854995479665845
118	120	3082	0.08038286643773218
121	120	45589	0.9065856507331868
122	120	119062	0.9975828663990008
123	120	1225	0.06726179441124835
135	120	2685	0.31487396295237957
136	120	35252	0.8654031436543934
137	120	121371	0.9999537221023496
139	120	4194	0.1181818110556686
142	120	4631	0.22862431491053292
143	120	3599	0.26802213919434303
146	120	8313	0.17991265790672384
2	121	2365	0.09276612867380496
9	121	1482	0.12319813385189882
31	121	379	0.0731828444234699
33	121	931	0.057874646229284066
35	121	1244	0.07197065143601333
45	121	1795	0.09999452670319486
47	121	1457	0.07814894571518449
65	121	8356	0.23149518683766568
70	121	1009	0.08344350040986337
72	121	3828	0.07301549974604515
73	121	1778	0.17359658355223628
74	121	863	0.09617478926533174
76	121	6011	0.30148952417458896
77	121	98028	0.9959100601433911
78	121	1112	0.08802428674402851
79	121	1400	0.050346448163475
80	121	14577	0.4811881350943754
81	121	23517	0.7260468794455281
83	121	855	0.11699037097382547
85	121	10066	0.524635153062051
86	121	4328	0.5249269561606609
87	121	888	0.06776276886403265
89	121	112763	0.833337695136376
90	121	275648	0.9999999999982381
91	121	57516	0.9781722863619166
92	121	261	0.051577680577470364
96	121	976	0.05273757864709039
97	121	13973	0.37918535393982855
98	121	2616	0.16552728926323945
99	121	69548	0.9353315179947741
102	121	23185	0.488013604861965
103	121	1717	0.05835527158415299
105	121	686	0.10498269465723464
106	121	535594	1.0
107	121	634779	0.9999999999999998
108	121	631424	1.0
111	121	2184	0.11669375983960162
114	121	513445	0.9999999999956645
116	121	961	0.0970855125311868
117	121	1439	0.05439580483589024
118	121	47278	0.7250186972586292
119	121	21162	0.6832736925691106
120	121	12129	0.6825432364430861
122	121	20299	0.6355362403103394
123	121	1453	0.0792754336448106
124	121	704	0.13296542566551683
129	121	10001	0.2770651214016947
131	121	2445	0.2602529026973115
132	121	2621	0.3040156697604419
134	121	1487	0.053734516207074035
135	121	497	0.06753049382140475
136	121	1541	0.08338613806064032
137	121	846	0.06498934487474828
138	121	2127	0.12613748788664492
139	121	30896	0.605081369109572
140	121	3197	0.09856615103853883
142	121	48922	0.9371277777401152
144	121	2304	0.12621992140250304
145	121	1439	0.09828954241258947
146	121	216892	0.9948418750796516
147	121	55828	0.999135831651224
0	122	1476	0.12122735672934504
14	122	2721	0.06513480339464606
15	122	6398	0.10235968360274994
48	122	1350	0.05596745862941688
52	122	3744	0.15126234981316344
61	122	1841	0.22316322827171375
65	122	5499	0.15905286542998642
76	122	6092	0.3048631063112174
77	122	265191	0.9999997994830259
78	122	843	0.06746331312598841
79	122	15329	0.4325781135581024
80	122	6875	0.26589940471761986
81	122	2713	0.1382187865605814
85	122	423943	0.9999999999999997
86	122	57065	0.9999611833040887
87	122	201748	0.9999999613425488
88	122	11802	0.23540466130737892
89	122	52904	0.5673478717624343
90	122	118027	0.9999821173365555
91	122	610128	1.0
97	122	38206	0.7294515035421438
99	122	25961	0.6379807221261764
102	122	22428	0.4766726861821845
107	122	3640	0.1677714997020049
108	122	1407	0.08816592104898513
109	122	2161	0.1471588152951655
111	122	19272	0.666694002891666
112	122	263357	0.9999999999999998
113	122	50084	0.9999039553023878
114	122	241481	0.9999917370866052
118	122	24808	0.49132870855339794
119	122	2173	0.110977451822176
120	122	93774	0.9998911918610389
121	122	19901	0.6430136440484274
123	122	1919	0.1033537864185331
125	122	50955	0.8861412202585548
126	122	1412	0.0640979054758597
127	122	1908	0.05816175251167066
129	122	3252	0.10004778578494156
135	122	33088	0.9912085505283099
139	122	24179	0.5164406279389846
140	122	19858	0.475772334462607
141	122	17247	0.5233545955495775
142	122	31240	0.8280269440853673
145	122	4206	0.26111892677799
146	122	83174	0.8642578102681693
147	122	903	0.10506673597221072
0	123	848	0.07154246600454428
2	123	3451	0.13245071579086776
5	123	1345	0.058631046237964
9	123	21641	0.8551755013158632
17	123	724	0.054749476254188134
22	123	1190	0.077649657950849
25	123	2001	0.061436153239545654
26	123	6029	0.2143723059943069
29	123	14183	0.39843965059208364
31	123	3226	0.47703235492682705
34	123	1298	0.1279652610751677
37	123	4104	0.20378856793852462
42	123	706	0.08943724464910008
43	123	2298	0.07482422972123659
45	123	13477	0.5474872366528047
46	123	1687	0.13540738875063152
47	123	2888	0.14899581692308694
49	123	660	0.05107740271209138
54	123	951	0.09705984900883857
55	123	2564	0.07299253802937522
59	123	841	0.07438676066799998
60	123	3116	0.10059065276900003
62	123	2983	0.1490226811730363
63	123	1662	0.11314651949434507
64	123	6753	0.23238244243855943
65	123	13683	0.3504145073283288
70	123	16504	0.7611807950648084
71	123	7361	0.40336223563704177
72	123	14152	0.24459336317938274
73	123	875	0.08953639266878288
74	123	1962	0.20546397038855635
75	123	391	0.05972527031815533
78	123	1452	0.11336916828913746
79	123	4621	0.15682466389452243
81	123	1833	0.09560209991634494
82	123	1116	0.09540151892115833
83	123	1278	0.16973896310068692
91	123	3152	0.18686035739567164
94	123	262397	0.9999969954519031
95	123	9962	0.3417467887382347
96	123	499425	0.9999999999999615
97	123	16784	0.43606735701678023
98	123	5966	0.33835763991653356
99	123	9264	0.3035361324786586
103	123	4186	0.13638986588368596
104	123	5409	0.3235637443334155
105	123	10313	0.8130179556809443
107	123	46446	0.9057185631337359
108	123	17838	0.6910516282870541
110	123	718233	1.0
111	123	127325	0.9994016712920324
114	123	1361	0.061350986225183535
116	123	380279	1.0
117	123	9731	0.31522482585766287
119	123	12510	0.49264397532246307
120	123	13374	0.7179654342635924
121	123	8707	0.3622147951318426
128	123	3300	0.272804185805668
129	123	7994	0.22838378400539483
130	123	188	0.06733353551634857
131	123	936	0.10891943808878524
132	123	7624	0.6525451041160413
133	123	247695	0.9999999999853268
134	123	312974	0.999994644603071
135	123	377	0.05165201846310585
136	123	20682	0.6905950180886574
137	123	8433	0.4889329789731639
138	123	2841	0.16483217812925544
139	123	8567	0.22664947615219488
142	123	1711	0.09140007098992264
143	123	964	0.08011082513564671
144	123	12853	0.5296893815174055
145	123	204482	0.999999818173957
146	123	83609	0.8656780581222343
74	124	2864	0.2852779127497327
75	124	25695	0.9839290087438455
78	124	1207	0.0951775030122306
79	124	2722	0.09557452861732518
92	124	13233	0.9338500924456375
93	124	285	0.051435170997613966
94	124	94785	0.9884167569695335
95	124	289255	0.9999969161617911
96	124	2908	0.14912410154969424
97	124	6116	0.18817073113955518
111	124	7563	0.34959030226089716
115	124	141865	1.0
116	124	659	0.06762982334784895
117	124	32726	0.7212932179947873
120	124	829	0.07515155343933211
123	124	1651	0.08958360520362951
130	124	7871	0.9483422153971243
131	124	86301	0.9999844800094633
132	124	9307	0.7251886459214322
134	124	154045	0.9970959686763214
135	124	1035	0.13553595082506265
136	124	1594	0.08612779124605041
137	124	3075	0.21682422349844843
145	124	2220	0.1475547268879489
146	124	10462	0.22093701541401878
0	125	1663	0.13550540553613744
12	125	3496	0.36017209564849495
14	125	2244	0.054029055160210615
15	125	4111	0.06702450229962742
23	125	3133	0.11187726344423965
38	125	822	0.09479982018994537
46	125	6969	0.4523002859072349
61	125	12242	0.8151133337514256
63	125	3959	0.2488860591275489
65	125	2673	0.08073179234151362
74	125	439	0.050129202239467596
77	125	3485	0.17447730243285253
78	125	9509	0.5460823849498095
79	125	16705	0.460778579220386
80	125	17017	0.5352969939957077
85	125	52043	0.9795586588552773
87	125	343438	0.9999999999999512
88	125	1314025	0.9999999999999972
89	125	261758	0.9849217989798654
90	125	1120	0.09487524805546077
91	125	3986	0.23020928902608417
97	125	3759	0.1202258943532537
99	125	4474	0.16019458960200883
102	125	15059	0.35238259899035396
109	125	5104	0.31358724188231524
111	125	1004	0.05543285214081917
112	125	137604	0.9999999771428835
113	125	18324	0.9634553619901671
114	125	3080	0.13352507587572737
122	125	54131	0.9333077767585767
123	125	1087	0.05991490387754039
126	125	190818	0.9999037986343661
127	125	173672	0.9961784494258038
128	125	1134	0.10359387240126272
129	125	2518	0.07837241558935049
135	125	164989	0.9999999999907525
139	125	49910	0.7777205674181125
141	125	537313	0.9999999999892774
142	125	44815	0.92052333599099
146	125	14790	0.29747453644124244
15	126	3168	0.05205567059796001
74	126	292781	1.0
78	126	341108	0.9999999999999781
79	126	7271	0.23547157503151983
80	126	20246	0.5983799499708247
87	126	951	0.07239344771008283
88	126	1675872	1.0
89	126	152528	0.9118818022240138
97	126	7509	0.22584932740720653
108	126	2158	0.13201963344325018
112	126	7069	0.5726241404152068
113	126	332	0.057500532219117995
116	126	752	0.07680086622465154
121	126	1171	0.05861669550143711
122	126	1438	0.06878594579034969
124	126	451	0.08733312239807423
125	126	321414	0.9999993907713592
127	126	442533	0.9999995742007405
131	126	912	0.10627956370784541
135	126	21807	0.9550258076490657
137	126	9387	0.5263997784260976
139	126	3916	0.11079667530344406
142	126	2966	0.1531206902453155
12	127	412	0.05119150725421295
46	127	708	0.0592178666249048
61	127	1310	0.16443020999872304
74	127	1283	0.13960000793289729
77	127	41822	0.9016291244973602
78	127	2473	0.18534994379009073
80	127	5481	0.21837321954050626
85	127	820	0.05863765390110309
87	127	1595	0.1184400735715525
88	127	1202126	0.999999999999933
89	127	1625133	0.9999999999994893
102	127	57937	0.8134366097388891
112	127	1508	0.1654793561792013
113	127	1261	0.20154054747512573
122	127	1193	0.05740783902704616
125	127	72418	0.9548730235852486
126	127	320436	0.9999998755536733
135	127	3585	0.3965787368080611
137	127	1128	0.08570640593111478
139	127	8193	0.21791574124955015
141	127	245345	0.9999823869716291
142	127	298081	0.9999999807666914
98	128	186143	0.9999986393539024
99	128	310907	0.9999968683116093
109	128	19523	0.7642782259452333
114	128	24849	0.6866634152828828
129	128	200512	0.9987095261208573
140	128	17325	0.43066168829147367
146	128	82857	0.8632134416134156
9	129	5932	0.4096238470694219
65	129	2817	0.08489233677747943
74	129	1101	0.1210427671476828
75	129	464	0.07047823179490398
76	129	8944	0.41387327779562366
78	129	1180	0.09315017027135242
80	129	2621	0.11109346759930672
81	129	1819	0.09490746962308283
82	129	3474	0.2682815600684554
83	129	15900	0.9029162119800093
86	129	378	0.06278504192348455
88	129	3470	0.07583466997865063
89	129	6545	0.09821866974064242
90	129	821	0.07045831656532031
93	129	28942	0.9966216863060288
94	129	5037	0.20808374569541166
95	129	1255	0.05125029346713372
96	129	5247	0.25286934409913897
97	129	2194	0.0720224903968294
98	129	789431	1.0
99	129	141885	0.9964611222860175
100	129	1628892	1.0
101	129	2569	0.07097152575499033
102	129	12835	0.30940850681888765
103	129	66331	0.9038463885902777
105	129	712	0.10873869633632605
107	129	1997	0.09581803289134161
108	129	1320	0.08294554958827993
109	129	21805	0.8011203357629163
110	129	1547	0.085840167768367
111	129	4787	0.23823240913150845
114	129	23541	0.6668470080425604
116	129	1369	0.13541758112241165
117	129	26159	0.6395065383673443
118	129	17556	0.3799870733259215
119	129	61256	0.9650443322735203
120	129	565	0.05184867691368322
121	129	12429	0.47399435288135994
122	129	1121	0.05403789989419161
123	129	9830	0.42863239185549007
125	129	2619	0.1049304830722545
128	129	297761	0.9999999999999969
131	129	293638	1.0
132	129	5512	0.5339184880920917
133	129	14019	0.7254883262930214
134	129	9285	0.29194645381138273
135	129	527	0.07145869692888396
136	129	1466	0.07949248019910049
137	129	1155	0.08766588226932892
138	129	122758	0.999665890786883
139	129	32333	0.6218380991833454
140	129	708308	0.9999999999881197
141	129	7684	0.280804111660391
142	129	25542	0.7625228949237107
144	129	63941	0.9774864705800101
145	129	7060	0.39850183769707315
146	129	276351	0.9988240420687555
92	130	98653	0.9999999997114162
117	130	4250	0.15232196374233087
124	130	1789	0.30432368736757
131	130	7247	0.5915853268969485
132	130	31872	0.9886551733760375
138	130	2890	0.16742443591349565
146	130	34320	0.5598511553184358
0	131	661	0.05621599535608557
9	131	1609	0.13302632464406594
61	131	543	0.07173076664399058
65	131	2252	0.06845993171767017
74	131	2915	0.2895449386049358
75	131	908	0.1333069827937594
78	131	1469	0.11461788606694556
79	131	2656	0.09336814031820184
80	131	1452	0.06314526389221375
82	131	837	0.07243373437694545
83	131	2167	0.2706179341464098
86	131	955	0.15115747736472662
88	131	5768	0.12288408375245985
89	131	4879	0.07416601869655981
92	131	93404	0.9999999989624394
93	131	29182	0.9967870569638113
94	131	1443	0.06461315262445533
95	131	2110	0.08466375381582703
96	131	1767	0.0934453942382022
97	131	5633	0.17468564077578752
100	131	3863	0.12010247325157541
103	131	3468	0.11438387377141424
105	131	736	0.11219188262360313
107	131	1317	0.06426105014277406
108	131	1012	0.06422458506068851
109	131	2835	0.18849838752709425
111	131	2390	0.1269764505311003
112	131	479	0.05581577389692838
115	131	568	0.11425356248142005
116	131	1491	0.14656256974654702
117	131	75197	0.9478343057901538
120	131	1137	0.10162040644070869
121	131	7158	0.3090154046464675
123	131	3097	0.16146946007924812
124	131	32555	0.9988461106527101
126	131	2540	0.11235855991560073
129	131	218300	0.9992958267299932
130	131	10774	0.983088066193704
132	131	7111	0.6268268024943111
133	131	2888	0.23301139374992264
134	131	15103	0.42993144847434495
135	131	2070	0.25281689091650816
136	131	1920	0.10281338396130191
137	131	2127	0.15549709765446462
138	131	39787	0.9214520945485877
139	131	7816	0.2090128196037816
144	131	10805	0.46947550040060193
145	131	1221	0.0840404526039451
146	131	8314	0.17993223816477755
74	132	1191	0.13026856539309106
75	132	102210	0.9999999764214839
78	132	2100	0.15975226988876168
79	132	3170	0.11041095538263368
86	132	1399	0.21348302074882353
88	132	4997	0.10736990650300038
92	132	175490	1.0
94	132	31706	0.7712662755603331
97	132	8028	0.2394390372581956
98	132	8908	0.46052709427707383
107	132	3577	0.16512033135984472
108	132	1201	0.07575695005728478
110	132	5419	0.26994565556813377
111	132	86410	0.9932215813949631
112	132	612	0.07075749309793444
117	132	41009	0.7986734478553684
120	132	1726	0.1501609373088939
121	132	6582	0.28812848761073895
122	132	2279	0.10681536974121164
123	132	21753	0.7110831520320032
124	132	5387	0.6656956944992898
129	132	8427	0.23915461219119205
130	132	59640	0.9999999999881901
131	132	24690	0.9538411497443227
133	132	46634	0.9870966294872443
134	132	61578	0.9003185744653137
135	132	2320	0.278689341619487
137	132	2006	0.14733393699684627
138	132	25402	0.8018761287842968
145	132	163652	0.9999953641850166
146	132	474183	0.999992328033256
9	133	21386	0.8518172241377224
26	133	1357	0.05282223938240804
29	133	3824	0.1278990215446062
45	133	1331	0.0751402808059104
64	133	4552	0.1632349297706399
65	133	12538	0.3265016454836017
70	133	2155	0.1698588226965615
75	133	56844	0.9999156885048894
82	133	2014	0.1655621951815558
83	133	5569	0.5562105341383796
92	133	546	0.10488928879573012
94	133	402892	0.9999999980235882
96	133	7649	0.3463409665732631
98	133	29298	0.8700097846067939
99	133	50920	0.8646379709756331
100	133	4106	0.12716002373501556
103	133	10057	0.29710773179809113
109	133	1980	0.13570564634156068
110	133	602224	1.0
111	133	2304	0.1226982095482132
114	133	3348	0.14426958375982202
117	133	9259	0.3025146965855937
119	133	8634	0.37372370561611157
121	133	3039	0.14513924099904696
123	133	234333	0.9999991584187018
128	133	8837	0.5748034065369394
129	133	46625	0.7810674870368184
130	133	884	0.279795648873407
131	133	4624	0.4348539304703829
132	133	32320	0.9893595309014749
134	133	47800	0.832459418531882
138	133	5985	0.31595267696104723
139	133	37088	0.6724104353946587
140	133	9906	0.27514673246085086
144	133	28404	0.8122307083454383
145	133	31763	0.8998968324663593
146	133	95763	0.8999117566382614
2	134	3555	0.13615942899603128
9	134	36845	0.9633323677724585
20	134	1527	0.062274680037743946
21	134	1243	0.05213117980408477
26	134	3306	0.12387747146761485
29	134	7768	0.24280306502494142
31	134	377	0.07281096798296438
33	134	891	0.055457867392987525
34	134	575	0.05883799143234081
43	134	11221	0.31625081477318295
45	134	7967	0.3738787365461892
46	134	643	0.053929595457969826
47	134	1771	0.09417980363654943
59	134	587	0.052518720329617796
60	134	2983	0.0965100055175302
64	134	5158	0.1828676661395181
65	134	9882	0.26761338211403474
70	134	4315	0.3113345298209317
71	134	1714	0.11315368850141294
72	134	7393	0.1362431607240574
73	134	1333	0.1331813245585095
74	134	1575	0.16856374923519546
75	134	57776	0.9999282595148757
78	134	1011	0.08035769127471726
79	134	3294	0.11447459383989167
80	134	1208	0.05281788536156773
82	134	6514	0.44361520701710033
83	134	9935	0.766051361290865
89	134	3571	0.05483646199270409
92	134	4789	0.6230071885946109
94	134	1433236	1.0
95	134	1293049	1.0
96	134	429341	0.999999999995472
97	134	8532	0.25240920674201417
98	134	3106	0.19335867100756454
99	134	1466	0.05557860688156657
100	134	1603	0.05169365160730499
103	134	4570	0.1479353718072417
104	134	1283	0.08846542792721623
105	134	437	0.06820629786276666
107	134	1576	0.07640745339179633
108	134	2634	0.1587239060806679
110	134	17151	0.6314692279061035
111	134	6055	0.29126940926051836
116	134	8432	0.5928611220567603
117	134	146633	0.9970273151582532
120	134	2124	0.18147733401057264
121	134	2641	0.127392592439464
123	134	247518	0.9999996329739279
124	134	161613	1.0
129	134	27953	0.5969515132643565
130	134	1400	0.4056764070692819
131	134	29786	0.9757506920531499
132	134	77596	0.9999862392605963
133	134	49095	0.9897847476224398
135	134	646	0.08687939875758499
136	134	6093	0.2914828400248257
137	134	3616	0.24981830071049693
138	134	22227	0.757192636143049
139	134	54042	0.803878643610804
144	134	24651	0.7655236551003444
145	134	3943	0.2469898821557348
146	134	16378	0.32364349598782005
0	135	7726	0.4922590959074403
4	135	1120	0.11820935722760384
5	135	2560	0.10865448748624218
6	135	1008	0.05248723597352145
13	135	2269	0.1985922312101409
14	135	8762	0.19507080474581773
15	135	24119	0.3346941103059269
38	135	1051	0.11958286936500795
48	135	5767	0.2182344208903645
51	135	5369	0.19254971293445167
52	135	13765	0.4533395887331526
58	135	2113	0.17679940613230616
61	135	6716	0.60286246527343
63	135	5011	0.3039584846876494
65	135	12610	0.32803076158252753
74	135	1429	0.15420496487019342
77	135	1082	0.05776521214242458
78	135	14824	0.7086443513558163
79	135	15521	0.4365992661254343
80	135	5691	0.2257235603719221
86	135	73570	0.9999982246004794
87	135	92277	0.9994548202843051
88	135	75634	0.8225337708707429
89	135	39581	0.46546798731304306
90	135	1735	0.1431138271870469
91	135	24077	0.7956759191682314
92	135	552	0.10597909976246334
97	135	183841	0.9983449425758557
99	135	1407	0.053402234079058974
107	135	1333	0.06501598215552695
108	135	2430	0.14738060889141036
109	135	762	0.054562934271807584
111	135	2179	0.11644269082474978
112	135	91008	0.9999885328153288
113	135	586	0.09926557108573919
114	135	8306	0.3207989938200442
116	135	509	0.05264682841038526
117	135	1507	0.056892291219116986
120	135	5601	0.4106240110386524
121	135	3081	0.1469909676374611
122	135	32589	0.8028774239395084
124	135	867	0.16115797475953064
125	135	185619	0.9996916012687017
126	135	3202	0.13952255967157223
127	135	4580	0.1340103675148755
131	135	3099	0.3176376277641586
132	135	1792	0.21939289818796315
137	135	6702	0.4132816573179904
139	135	12199	0.30658457463300237
141	135	1837	0.07570898064237397
142	135	4404	0.21873795588673306
146	135	18021	0.3497001394935333
9	136	3188	0.24646020351832698
22	136	1117	0.07306358273372082
23	136	1587	0.058316768750488523
30	136	16385	0.6747012606302905
31	136	8822	0.8313575917949046
34	136	1044	0.10427413246758055
42	136	741	0.09365833994766337
45	136	1110	0.06306395089959516
62	136	7248	0.3245777252911033
63	136	960	0.06699537724138094
65	136	4020	0.1189274832032251
69	136	1129	0.08304238158552857
70	136	969	0.0802711300265333
74	136	8292	0.6226652716272718
78	136	7053	0.4431298423950143
79	136	117098	0.9875685061922492
80	136	2992	0.12579507032135984
89	136	46321	0.5196782232954066
91	136	1027	0.06514455650942763
95	136	5907	0.21948373245936403
96	136	29413	0.8064138425441933
97	136	715755	0.9999999999975788
104	136	742206	1.0
105	136	207473	1.0
107	136	3955	0.18090247422588512
108	136	31117	0.8719420527870939
111	136	2045	0.10968758050837701
116	136	31458	0.9660157138481755
117	136	7350	0.24867496933094801
119	136	1143	0.05998818528461369
120	136	8300	0.5435016626795105
121	136	4673	0.21431907906986292
123	136	2275	0.121326205248107
124	136	1402	0.24745107794243448
126	136	1352	0.06145910766988527
131	136	796	0.09341033604482096
134	136	5072	0.17178393119228186
137	136	55877	0.9889799452197884
138	136	1929	0.11509530095329057
139	136	4527	0.12694789172977972
142	136	1000	0.05447239461523179
143	136	130059	0.9999920993530167
144	136	1424	0.0799955400626684
145	136	1137	0.07849050307650929
146	136	3788	0.08638484701719706
0	137	1706	0.1387558869355383
2	137	2445	0.09574998893422648
4	137	1174	0.12354418793488575
5	137	1456	0.06331446038198374
9	137	4196	0.311034958106016
15	137	5639	0.09078266214277297
29	137	2491	0.08527418956248656
31	137	438	0.08408683516954274
45	137	2588	0.14094582045593018
46	137	709	0.0592989949845365
47	137	1433	0.07691213450491385
58	137	667	0.05953861370186475
61	137	760	0.09894659539435924
63	137	2104	0.14103428868261303
64	137	1484	0.056419756822946865
65	137	3076	0.09232852948010306
69	137	850	0.06318077005445533
70	137	2561	0.19849134176974947
71	137	1458	0.09709827626992229
72	137	3895	0.07424514291840101
74	137	84925	0.9999669765547303
78	137	7874	0.47989465180192215
79	137	22687	0.5680559514765338
80	137	4541	0.18461338575753927
89	137	10380	0.15125367235943543
91	137	8398	0.4240988155256249
92	137	548	0.1052527053748531
95	137	4820	0.18304105369114065
96	137	19211	0.6570956808292787
97	137	1213736	1.0
104	137	1077	0.07480386405527584
105	137	4412	0.5107443248790811
107	137	5046	0.22481144284170818
108	137	18224	0.6988374237949824
111	137	2745	0.14441846383047507
