src	trg	nij	score
61	105	1865	0.2726017870488372
62	105	836	0.050935799696045225
65	105	9598	0.1985539899205474
70	105	736	0.05572028834668408
73	105	674	0.06776248804534357
74	105	3300	0.20174051879876975
76	105	5442	0.3412466644403981
77	105	1984	0.11208316412970964
78	105	2630	0.15550147844504691
79	105	113869	0.9787379307442332
80	105	6499	0.3225946677296607
81	105	2693	0.12901620798759894
82	105	4210	0.3353583665371377
83	105	919	0.10796732708030177
89	105	11403	0.17310858429076081
92	105	1485	0.05749151418170684
93	105	1638	0.09227520796833533
96	105	31792	0.7706364525881204
97	105	14466	0.3672331485223993
99	105	2422	0.06429494918651457
100	105	2697	0.07931582882995714
101	105	2478	0.08255319282911466
102	105	3248	0.09608717287427981
103	105	14276	0.3575929073357026
104	105	294756	0.9999999998986637
107	105	2000	0.07772323738839826
108	105	2536	0.14195638758307738
111	105	1668	0.06609052048431896
115	105	2265	0.09272592471209695
116	105	1962	0.1413901553330592
118	105	5238	0.1274342914998643
119	105	1192	0.05916936143296547
121	105	1866	0.07873216461787536
130	105	615	0.05420085018236098
131	105	2057	0.09566940671085011
134	105	1490	0.053349122908845525
136	105	285539	0.9999999944016575
139	105	205579	0.9874326636928121
143	105	136892	0.9999999546563212
144	105	25918	0.8306933931093434
146	105	4883	0.07930860071356283
2	106	5672	0.2911534195194907
3	106	2554	0.14606312613505024
8	106	679	0.060471448680170514
16	106	1938	0.13776335043435017
25	106	53546	0.7955500412273739
27	106	1900	0.07191930891243259
29	106	2087	0.06471430408450296
32	106	1029	0.11366961692724054
33	106	3349	0.12192693739969052
35	106	13255	0.5910719592247806
37	106	5440	0.16241382710068564
40	106	50995	0.9374246603118481
45	106	22175	0.7620838658565628
47	106	2094	0.07741712406766477
70	106	3407	0.23324561418862588
72	106	7562	0.10929264343164447
73	106	12199	0.7206465147216787
76	106	2169	0.1531410934966131
77	106	11199	0.4894636323191621
90	106	1734	0.14893049328639552
98	106	7472	0.19011116033682396
99	106	23805	0.4802872403643944
100	106	3185	0.09298470125640912
103	106	2906	0.08604383491319856
107	106	123138	0.9937068898205482
108	106	38615	0.9045508283845668
109	106	29174	0.7931484016046121
114	106	301508	0.9999779830450177
119	106	5109	0.23017930846314716
121	106	249524	0.9999887605577001
146	106	5747	0.09267620057911452
147	106	221470	0.9999999999486688
2	107	6125	0.3103938197738091
3	107	2883	0.1632671711001471
6	107	1506	0.07477283156770242
8	107	1404	0.12103448727913724
9	107	6069	0.2994430571147918
13	107	822	0.06368758679260367
15	107	5820	0.09531978440135236
16	107	2022	0.14328810621607324
18	107	2574	0.08125202896653183
24	107	4660	0.13056993299911945
25	107	48515	0.7624887771244
26	107	3030	0.07227149636456098
27	107	2317	0.08700287352686253
28	107	2122	0.0645750922949262
29	107	48751	0.7921378190626192
31	107	899	0.06619922105845633
32	107	1561	0.16730661687710402
33	107	20769	0.5543613452537055
34	107	653	0.05239370966484991
35	107	34439	0.9031790521398084
37	107	10353	0.28643330270100587
40	107	63313	0.9682192697965925
45	107	54490	0.9713909548864953
47	107	4373	0.15492165342641329
61	107	528	0.08610281114587637
64	107	1679	0.06562140271840244
65	107	14112	0.2778701464003225
70	107	13723	0.6579300168115307
71	107	2023	0.06172665080468431
72	107	20665	0.27130851655098676
73	107	20538	0.8839264694017184
74	107	9762	0.4870407502729708
75	107	18860	0.7192156175220998
76	107	4198	0.2752184410974152
77	107	8154	0.38687758665866123
78	107	3692	0.211257771560577
80	107	1174	0.06786818421299157
81	107	2645	0.126868144287553
82	107	5230	0.39809399237113297
83	107	2495	0.26684364578088726
84	107	6785	0.23312906309650683
85	107	9030	0.3731553697919605
86	107	1640	0.19837714513456128
87	107	8685	0.3710838397894832
89	107	8874	0.13748561933043413
90	107	27626	0.9250391859447572
91	107	40925	0.9741189576767615
92	107	40950	0.8063486307044541
93	107	10960	0.47744512707039566
94	107	6536	0.2795500118949681
95	107	25393	0.6611865679276473
96	107	20510	0.6125652078718153
97	107	78323	0.9175287571692089
98	107	108786	0.9549683552580951
99	107	43375	0.697214242041789
100	107	24271	0.5254476780189645
101	107	2989	0.09871579920964502
102	107	3663	0.10768414517453762
103	107	73668	0.899552968834142
105	107	517	0.05878459173661976
106	107	108471	0.9999994581082741
108	107	468445	0.9999999999999789
109	107	646858	1.0
110	107	18148	0.5789506205495489
111	107	62688	0.9251313219251406
112	107	2386	0.23562967509229038
113	107	3764	0.6147254574534693
114	107	335538	0.9999937653754767
115	107	68999	0.9499180754706504
116	107	143069	0.9999904796883871
117	107	7614	0.23627553964415682
118	107	3901	0.09652804477930987
119	107	47600	0.9142019167220554
120	107	7916	0.5032086724687503
121	107	499989	0.9999999999541768
122	107	10368	0.36651162673942606
123	107	10046	0.5145623359334449
124	107	31984	0.9354200102621891
129	107	5064	0.10574395498042
130	107	22081	0.8665986062420474
131	107	14502	0.5085817051064795
132	107	8253	0.4737858189433686
133	107	13481	0.49143372375134
134	107	48864	0.836146682502
137	107	28522	0.8492898915674975
138	107	4404	0.1901827378812535
139	107	21162	0.35886587221535304
140	107	4207	0.1079320736927325
144	107	9179	0.4655465634158783
145	107	7359	0.35064913895427297
146	107	1230131	0.9999999998224082
147	107	563343	1.0
9	108	6836	0.3302949681107046
11	108	1057	0.05714801639891187
13	108	649	0.050627387124768886
14	108	2773	0.05858473238403805
15	108	4020	0.0668458166010254
29	108	2383	0.07354947440362547
33	108	2524	0.09333648866790711
40	108	1122	0.05861781383381093
42	108	1822	0.132660806832393
61	108	323	0.053583837223622366
65	108	5051	0.1099150135599446
73	108	598	0.0603556975844971
75	108	1359	0.08711796783015247
77	108	5768	0.2923993405021189
83	108	4553	0.43273634975760267
85	108	55625	0.9450381159531485
86	108	764	0.09784203188010354
87	108	5412	0.2508486747337739
89	108	5029	0.08038505021503528
90	108	146204	0.9999993645785404
91	108	58025	0.9945330090957669
92	108	1327	0.05153404545297524
94	108	4556	0.20425215836464394
95	108	2363	0.09550065694263554
96	108	241735	0.999990745878758
97	108	91209	0.9455236209347524
103	108	3122	0.092137604396061
104	108	3938	0.24743781901409434
105	108	1184	0.1295818243889999
106	108	36863	0.9912868637556844
107	108	316125	0.9999984678120551
110	108	1273	0.05871284681489097
111	108	2144	0.08414217997077578
112	108	1360	0.14195418566355789
113	108	2667	0.4909303648145845
114	108	3761	0.12102395310950864
115	108	3918	0.15495839507260756
116	108	164835	0.9999984930009352
117	108	3727	0.12355212256553971
120	108	4551	0.3308669440238228
121	108	597373	0.9999999999997276
122	108	20953	0.6031077037208159
123	108	1347	0.09215776996967107
124	108	2344	0.18046774811607547
133	108	2220	0.10517279520633882
134	108	78360	0.9456099388680831
136	108	24642	0.7864319443640579
137	108	2898	0.17399557740432914
138	108	1289	0.05984420082636477
139	108	27574	0.4398053215160155
144	108	877	0.05799304269328165
146	108	23512	0.32854043394504895
147	108	2071	0.18489039092993909
25	109	2281	0.06505691733373087
29	109	4304	0.1289078447870361
35	109	1408	0.09037778154908027
40	109	1936	0.09899633380859407
45	109	1948	0.11800192896515183
70	109	1067	0.07976338124446558
77	109	1421	0.0816103800144321
82	109	575	0.05420169101047978
90	109	1795	0.15374769054066917
98	109	22978	0.4776453290781202
99	109	353445	0.9999560551623105
100	109	3202	0.09345722076090757
103	109	2771	0.08221461832657684
106	109	10483	0.7363043349542447
107	109	348302	0.9999996352659174
111	109	3623	0.13804929916012454
114	109	652247	0.9999999999716452
119	109	1250	0.06195797542207737
121	109	3577	0.14549909698041774
122	109	1964	0.08274073379982216
146	109	40072	0.4931231779429055
147	109	288688	0.9999999999999833
9	110	4969	0.2527174871262443
25	110	5535	0.1506537322384649
26	110	2964	0.07075395046367883
29	110	39296	0.7177302383013837
32	110	551	0.0625580374710819
33	110	6925	0.2358514724632247
35	110	5275	0.29897000127397566
36	110	2151	0.07764806342341746
37	110	8909	0.2520070826874139
40	110	5743	0.2661555800333347
45	110	4354	0.24482299352683967
47	110	2001	0.07410869849050228
64	110	1748	0.06822469008996157
65	110	8615	0.1801660531058984
70	110	7689	0.4512314567429827
71	110	3724	0.11068899200175286
72	110	11948	0.16715784037595505
73	110	2233	0.20752920160953714
74	110	1375	0.08957289173653848
75	110	48005	0.9614370410587904
76	110	1526	0.1103482419758629
77	110	1066	0.06186413249195688
78	110	1181	0.07306376806550585
81	110	1048	0.05232093306693297
82	110	3209	0.26748634658411663
83	110	976	0.11426892006206768
84	110	3268	0.11995819360616344
87	110	1252	0.06458301133673972
90	110	2217	0.18633967064062695
91	110	2214	0.17744174737242935
92	110	116161	0.990961068837318
93	110	9068	0.4153710176924602
94	110	40186	0.8683934165334892
95	110	8164	0.2932520902738862
96	110	1838	0.08123139695204606
98	110	75908	0.8842599601391562
99	110	31836	0.5835302904374802
100	110	29751	0.5991670392634454
101	110	10156	0.29774043300418274
103	110	65685	0.8709215209431059
106	110	1484	0.17134309412570137
107	110	17080	0.49964570185190904
108	110	2994	0.1653707462113052
109	110	3323	0.16357215816699644
111	110	245144	0.9999698447787698
112	110	496	0.05428787701506832
113	110	596	0.13981620266741102
115	110	21344	0.601321467701427
116	110	214827	0.999999980061439
117	110	2978	0.10000422921851071
118	110	2112	0.053466418367283275
119	110	4298	0.19751350881369456
121	110	14057	0.4614606442590118
123	110	469517	1.0
124	110	4282	0.3049561423923842
129	110	4696	0.09844878737354934
130	110	13295	0.7016505662528196
131	110	18774	0.6016470828700299
132	110	339010	0.9999999999997704
133	110	784645	1.0
134	110	12147	0.3608097965876528
138	110	3448	0.15221572231281855
139	110	10756	0.2020945046889595
140	110	6974	0.17252894216947134
144	110	9955	0.49318067006536326
145	110	774816	1.0
146	110	364951	0.9981788982748847
147	110	536	0.051507916418382704
2	111	2721	0.15208866234781526
3	111	1492	0.08809583797516041
8	111	1349	0.11657922275321275
9	111	8853	0.4051363659399203
11	111	1585	0.08446804139950848
12	111	381	0.07938997419906035
13	111	2203	0.1617428169011791
14	111	4555	0.0944203120781576
15	111	8243	0.13229081571820234
16	111	1071	0.07863152075190172
18	111	5576	0.1677650302856477
24	111	5946	0.16352073943019907
25	111	26790	0.5470835671482281
26	111	3856	0.09105694325416935
27	111	1517	0.05784767913977551
29	111	111029	0.9727455658270415
31	111	962	0.07067165181819768
32	111	1519	0.16319196333776276
33	111	30126	0.6908291911342057
34	111	1494	0.11587388217309258
35	111	18162	0.7067290837680668
36	111	2541	0.09107099895342063
37	111	25243	0.5614291202409907
40	111	24495	0.7340786995651126
42	111	1129	0.08439938839768435
45	111	16354	0.6526934078535647
47	111	6299	0.21535488340538855
51	111	2187	0.07916911308929897
54	111	364	0.05820017794179244
61	111	953	0.15002746302170467
64	111	1738	0.06784784885554351
65	111	21057	0.38493769964085
66	111	1949	0.054770495450792045
70	111	24667	0.8554265777735616
71	111	5609	0.1619882084543912
72	111	47256	0.515574346033147
73	111	7335	0.5348763203200659
74	111	2549	0.15971407647669855
75	111	11490	0.5381317176920419
76	111	5319	0.3349936675909094
77	111	3329	0.1808777262767246
78	111	2695	0.15902378307858078
80	111	1631	0.09303218457312079
81	111	2991	0.14223516224327404
82	111	12146	0.6932436913205237
83	111	2737	0.2886128570156806
84	111	5641	0.1980005973326887
85	111	9834	0.3987318073518614
86	111	3710	0.39389309735388733
87	111	2547	0.12702717599162294
89	111	8916	0.13808948939240273
90	111	25196	0.9056775796340879
91	111	19676	0.825411641158251
92	111	97646	0.9806638382991677
93	111	23871	0.7576396760634547
94	111	5527	0.24210738181363467
95	111	13563	0.43846024977205833
96	111	3896	0.16443024548131147
97	111	11855	0.3126718960212267
98	111	80207	0.8976639896186629
99	111	46737	0.7241072157328745
100	111	76594	0.906090308954914
101	111	8054	0.24438780809174754
102	111	1957	0.059045116243146345
103	111	134572	0.9853859081385874
105	111	534	0.060658126467684426
106	111	8475	0.6592739122754219
107	111	57062	0.902361691489252
108	111	3746	0.20244686645327958
109	111	12461	0.4887713331707637
110	111	264446	0.9999980530543419
112	111	4182	0.37580270654995684
113	111	1369	0.2926145703371409
114	111	12237	0.34304210622361386
115	111	36600	0.7941263528764135
116	111	155869	0.9999967706264993
117	111	4514	0.147635746409721
118	111	4014	0.09918169497980434
119	111	10880	0.427453122416811
120	111	6033	0.41307360126303416
121	111	41005	0.8367926823439064
122	111	42306	0.8461852117044892
123	111	37642	0.9346178260390126
124	111	9478	0.553562832218202
129	111	10786	0.21191724600978157
130	111	18934	0.8219289044872913
131	111	57306	0.940876317386767
132	111	89667	0.9992043120852537
133	111	21603	0.6621325383453512
134	111	13893	0.40070245720034203
138	111	4368	0.18878410035893667
139	111	39477	0.564092988994682
140	111	5954	0.14927588123311175
144	111	19959	0.7448159985118381
145	111	817088	1.0
146	111	2153684	1.0
147	111	2269	0.2006791765415643
5	112	8268	0.2462795625773483
13	112	17192	0.7490594012795294
14	112	6634	0.13451937508140233
15	112	33787	0.4415009380823903
29	112	2996	0.09158391467951377
45	112	934	0.05841512943363425
51	112	8135	0.26437386929250417
61	112	2962	0.3969918256766144
65	112	19467	0.3619095646694859
70	112	777	0.05873195850660695
74	112	1014	0.0668580222874644
75	112	836	0.054521321283054536
76	112	754	0.05612476375596154
77	112	4684	0.24482916450013859
78	112	1553	0.09496075822541039
85	112	5229	0.23683133174798066
86	112	254463	1.0
87	112	192335	0.9999758636939339
89	112	9072	0.14032876143326056
90	112	8443	0.5447421408179982
91	112	51247	0.9898546665812177
92	112	1886	0.07244509811351119
93	112	1414	0.08017394368353914
95	112	4601	0.17757854885027713
97	112	38462	0.7047704040253926
98	112	1998	0.05479488330243154
99	112	6299	0.158774323048249
100	112	2740	0.08052843207549143
101	112	3469	0.11364021230663957
102	112	5508	0.15747863996277178
103	112	4071	0.11843611718425862
105	112	577	0.06538055253966357
106	112	1280	0.1496420168639302
107	112	2248	0.08693291499263145
108	112	1257	0.07305922909822526
111	112	3054	0.1176936636060486
113	112	2652	0.4889890702547872
114	112	3021	0.09842088443061847
115	112	8355	0.30182001028739613
118	112	5079	0.1238145574547409
120	112	104355	0.9999263115911107
121	112	9622	0.3451501218764793
122	112	112869	0.9935902829882237
124	112	3558	0.2608152255125814
125	112	1724	0.0582983674582247
130	112	815	0.07119053873316084
131	112	1888	0.08816457125931221
134	112	2800	0.09791244887600337
135	112	1465	0.1647120508962373
139	112	14457	0.2617913422643249
140	112	5229	0.1323545190076748
141	112	5482	0.19665529552774463
142	112	1605	0.07627796458570268
146	112	7052	0.11250225828574678
77	113	1149	0.0665182972566637
85	113	155337	0.999738847389236
86	113	4474	0.4533933449173957
87	113	137882	0.999469866711769
90	113	2713	0.22305635317779182
91	113	24196	0.88343059594489
112	113	6689	0.529775581921525
120	113	12777	0.6772639112646761
122	113	137343	0.9979064137332265
141	113	6458	0.2273984915524354
2	114	3611	0.1966640593641532
25	114	14775	0.3535687446021304
29	114	3541	0.10732476159463045
33	114	2854	0.10488195278032231
35	114	3762	0.22371389803152142
37	114	2635	0.0822399223696112
40	114	5921	0.273168276626934
45	114	8086	0.4066228446216076
65	114	3137	0.0697527421632892
70	114	1874	0.13586416514469568
72	114	4598	0.06794473403877521
73	114	866	0.08621711866623194
76	114	913	0.06755455677949784
77	114	173888	0.9999797002477258
82	114	1152	0.10565819020395983
90	114	57241	0.9955750777281698
98	114	8115	0.2046856548464725
99	114	500289	0.9999994494500788
100	114	4004	0.11547339542717694
103	114	3670	0.1074172746666936
106	114	212842	0.9999999999998885
107	114	65448	0.9308572855099226
108	114	1775	0.10160096989795964
109	114	554499	0.9999999999999968
111	114	5657	0.20707407686061996
119	114	2710	0.12951274861038076
121	114	218098	0.999950368949556
122	114	91424	0.9830355172791302
139	114	5201	0.10338058355352542
146	114	58762	0.6311967301251098
147	114	130059	0.9999985401326298
0	115	2794	0.13730887095675337
1	115	3029	0.1439825908499891
4	115	1214	0.1296933600770449
5	115	1833	0.06071280432774884
6	115	2324	0.11303130932051553
8	115	697	0.06202410194530528
9	115	32757	0.8550381435970277
10	115	39294	0.7796358408464693
11	115	2211	0.11584180942843425
12	115	429	0.08893714543268239
13	115	5067	0.33376776906303707
14	115	5405	0.11103308200582229
15	115	13385	0.20585183656512096
18	115	4639	0.1416685613179397
19	115	27836	0.7306011362047213
21	115	4059	0.1381220628594686
22	115	925	0.05659912804932121
23	115	3093	0.08734197900616736
26	115	4360	0.10233316835988915
29	115	28623	0.601582690702724
30	115	5837	0.3102059697618361
31	115	4139	0.2706539593548961
33	115	6793	0.23191974710469
34	115	1789	0.13712530489719887
35	115	1212	0.07830040258486404
37	115	2158	0.06786731107803445
40	115	1245	0.06483254593803367
41	115	1902	0.11094407588616861
42	115	1063	0.07966627447172747
43	115	24964	0.49549947992525534
45	115	1744	0.1063228967980403
51	115	2494	0.08977237806041449
56	115	1544	0.11150080373926241
57	115	4846	0.165633596151311
61	115	4890	0.5665716593762018
62	115	1722	0.10210792798538093
64	115	27038	0.6660933359708741
65	115	27294	0.46756983202260505
67	115	985	0.06053876226402655
69	115	2589	0.19729784150805774
70	115	2643	0.18615853339128952
72	115	4482	0.06628833715145777
73	115	1176	0.11525082941642062
74	115	13679	0.6079175347582164
75	115	327528	0.9999999999557854
76	115	3872	0.2568543541002555
77	115	7634	0.36741762799107636
78	115	29050	0.8470840504482853
80	115	1280	0.07376597941383123
81	115	1446	0.07147060915690506
82	115	2821	0.23936504765969113
83	115	37139	0.9908222374463259
84	115	275813	0.9999864778998784
85	115	9087	0.3750036791696554
86	115	2067	0.24326678162084925
87	115	21278	0.6798031872683865
88	115	2880	0.05897455403286256
89	115	28464	0.37807920649134563
90	115	12873	0.6992523463079945
91	115	9619	0.57283865662788
92	115	353685	0.9999996384240473
93	115	231954	0.9999994407677427
94	115	209510	0.9999816037909195
95	115	387037	0.9999999736141388
96	115	36471	0.8155584662975741
97	115	12661	0.3299952492589232
98	115	2889	0.0782588742917576
99	115	3578	0.09351792915044854
100	115	3943	0.1138176717327487
101	115	3824	0.12451993548847429
102	115	5288	0.1516891239485969
103	115	7041	0.19594858227578948
105	115	2982	0.29516294094487117
107	115	51784	0.8787269381472864
108	115	19725	0.6973436673811384
110	115	49782	0.9079424681382722
111	115	62303	0.9239192069271562
112	115	10613	0.6985072500421695
113	115	13494	0.9682180256556194
114	115	1601	0.053418575690533765
116	115	42158	0.9635417254226832
117	115	425903	0.9999998785482018
118	115	4711	0.11537950615412851
119	115	1106	0.055019359281225366
120	115	3248	0.24920510844950094
121	115	121926	0.9957357013840905
122	115	13007	0.4361373343568413
123	115	10312	0.5237876752699938
124	115	430110	1.0
130	115	29054	0.9298009714066692
131	115	39291	0.8552953074699614
132	115	1333	0.098328612012336
133	115	10963	0.4228304287013408
134	115	79894	0.9486533308813235
136	115	3441	0.19311737639231852
137	115	1813	0.1126873563877987
138	115	27712	0.7361959127265854
139	115	72329	0.7823628838101726
140	115	2404	0.06317017480530285
142	115	2002	0.09423614510222755
143	115	1571	0.16728236438803457
144	115	1538	0.09948391421000236
145	115	41249	0.9125988309196814
146	115	79146	0.7394892027594878
1	116	1456	0.07198644900440399
2	116	1194	0.06981453773083646
4	116	597	0.06601402636172515
5	116	1815	0.06013478145634277
6	116	3254	0.15462257823824677
7	116	1182	0.06500119367836854
8	116	2157	0.1798335648533652
9	116	41842	0.91554238160442
10	116	2159	0.07936212384771757
11	116	3852	0.1931079240533058
12	116	1339	0.25242447606253593
13	116	2720	0.19576671503538945
14	116	4422	0.09179315249456055
15	116	16816	0.2514554371659896
18	116	2053	0.06535325084981913
19	116	2569	0.11356645047477831
21	116	2583	0.09023821793661457
22	116	5953	0.31297064086074433
23	116	1782	0.05128675843260777
26	116	2079	0.05016528889585281
28	116	2517	0.07612988470498228
29	116	21579	0.5000492477300358
30	116	1086	0.06669304044758417
31	116	6017	0.36810692738554995
32	116	1018	0.11252511872837634
33	116	25975	0.6363457821412236
34	116	4945	0.33504364304183887
35	116	1654	0.10531393362752017
37	116	4092	0.12479234762162728
40	116	1534	0.07927477484218315
42	116	14759	0.6855600094328582
43	116	4751	0.12187102018813523
45	116	2408	0.1437837072621898
47	116	1967	0.07289622766854609
50	116	632	0.09178658788921334
51	116	2195	0.07944697014170898
60	116	4797	0.17387957069895477
61	116	3483	0.4484266255690218
64	116	3228	0.12236113386678193
65	116	26048	0.4519946084064317
67	116	1495	0.0904388719082716
70	116	6080	0.3776797656833104
72	116	7456	0.10784584291242783
73	116	2382	0.21974417992874318
74	116	14138	0.6200840464860906
75	116	18476	0.7118269367156426
76	116	3594	0.24082963018422265
77	116	10350	0.4627103921228134
78	116	6304	0.33332040078349867
80	116	1635	0.09324943279711384
81	116	1046	0.05222371987993468
82	116	2014	0.17739577511447746
83	116	15139	0.8494970306088946
84	116	5697	0.19975678003498343
85	116	17150	0.5886558604476357
86	116	502	0.06540975113751113
87	116	3544	0.17226554179270004
89	116	37940	0.46921588182700635
90	116	8807	0.5599700414091802
91	116	12963	0.6825640473645751
92	116	11959	0.3796806493644471
93	116	3973	0.20937865618395612
94	116	96185	0.9925734703120459
95	116	15637	0.48599412733017067
96	116	890830	1.0
97	116	93458	0.9493332058411769
98	116	6801	0.1746191357631578
99	116	5117	0.13102080802019445
100	116	7374	0.2023273368522086
101	116	4702	0.150861802329311
102	116	5453	0.1560349503722802
103	116	17945	0.42677856002350745
104	116	1649	0.11216315190990511
105	116	2187	0.22620788095901057
106	116	726	0.08781958296434411
107	116	156275	0.9984402403265908
108	116	214940	0.9999987538246295
109	116	1346	0.06976899909489753
110	116	413232	0.9999999993220166
111	116	155656	0.9985304864695435
112	116	1574	0.16239009653686742
113	116	1852	0.3740679840077631
114	116	1724	0.05740334653310619
115	116	24174	0.6472404649590798
117	116	25603	0.5968427011375435
118	116	4968	0.12127873759111096
119	116	1118	0.05559951887096681
120	116	10065	0.5893895554747743
121	116	5650	0.21998349075776047
122	116	7851	0.2921715539540466
123	116	581941	1.0
124	116	24949	0.8814820452044538
127	116	1745	0.05333791558096024
130	116	3026	0.23996711380158964
131	116	2800	0.12794300652000357
132	116	8029	0.46451498274789005
133	116	91948	0.9906976025985866
134	116	587141	0.9999999999294839
136	116	13719	0.5757473021475673
137	116	15247	0.635250693203437
138	116	10800	0.40420535293716975
139	116	102197	0.8845958899461827
140	116	2189	0.05768581573046039
142	116	2253	0.10541069971783801
143	116	604	0.06793538469366778
144	116	3213	0.1966741198301033
145	116	178317	0.999980557594492
146	116	38235	0.47704957877904086
147	116	568	0.05449828290995895
1	117	1066	0.0532250365064566
9	117	11560	0.4926835582156821
10	117	18395	0.5064123665098879
18	117	1844	0.058898911677725097
19	117	12366	0.4407679599997485
21	117	3039	0.10530698888369816
29	117	9768	0.269041416113712
43	117	10217	0.2439338304967451
57	117	2134	0.07661948831221244
64	117	11335	0.3679806892318567
65	117	7011	0.14925794992187702
74	117	2373	0.14955141437340524
75	117	2663	0.16361229778215436
78	117	2663	0.15729155249956117
79	117	2962	0.09414459726400615
80	117	6394	0.3183129146443653
81	117	1382	0.068417399100273
82	117	6246	0.4547327888731759
83	117	121715	0.999999885279942
84	117	924633	1.0
89	117	5565	0.08856468052377986
92	117	4912	0.1779426021926599
93	117	120458	0.9993230464798616
94	117	3808	0.1738156862288489
95	117	494487	0.9999999998608122
96	117	117975	0.9960769910046319
98	117	3298	0.08883504583440704
99	117	2933	0.07732634773695435
103	117	15720	0.385759999344765
106	117	1221	0.143261165180391
107	117	5393	0.19609781664671633
108	117	2414	0.1356101170236147
109	117	993	0.051953446656835656
110	117	4891	0.207540053453811
111	117	4964	0.18419653910348932
113	117	293	0.07134831752881587
115	117	389665	0.9999999810726297
116	117	5710	0.3585966241075603
121	117	3923	0.15840482429378155
123	117	794	0.055390269543124426
124	117	5002	0.34625599095117243
130	117	1351	0.11524299615671418
131	117	12223	0.450407364263793
134	117	127166	0.9913898858693551
138	117	413212	0.9999999994239803
139	117	57830	0.7041675281312951
145	117	3087	0.16553791672856077
146	117	6196	0.09954672387867425
147	117	1103	0.10312903727952527
3	118	2413	0.138582847489376
6	118	1643	0.08129280325321953
7	118	1353	0.07405078037339652
11	118	1031	0.05578199214597146
15	118	12598	0.19500827522298614
25	118	2391	0.0680857325078068
27	118	2245	0.08441601675445998
28	118	6835	0.1935605027228534
45	118	987	0.06162636487479989
65	118	2544	0.05694816516624779
67	118	873	0.05384285187605087
76	118	75477	0.997256291356063
77	118	110599	0.9988627537970745
85	118	3900	0.18252545153178046
87	118	1704	0.08686656974185003
88	118	9270	0.17777604523015234
89	118	13695	0.2041290187352931
90	118	4521	0.343496994799832
98	118	4566	0.12086373707876186
99	118	40415	0.6713912342535375
100	118	2106	0.06248777567448849
101	118	1281167	1.0
102	118	1387896	1.0
106	118	607	0.07396856476371039
111	118	2029	0.0798129644323381
112	118	467	0.05119594862574972
113	118	2039	0.4030395869721506
114	118	1921	0.06375077991604705
121	118	6391	0.24501289989629027
122	118	2685	0.11137817391539617
127	118	1927	0.05873555761457372
140	118	19606	0.4131780037995698
141	118	1960	0.07526760354349737
142	118	7164	0.2984689858806795
146	118	6033	0.09705851964653556
2	119	3229	0.1778241492921081
7	119	907	0.05026320894892122
8	119	14451	0.7364160175234256
29	119	3270	0.09953181732435434
45	119	8243	0.412616603102789
70	119	13812	0.6603104325313286
76	119	278841	0.9999999999062231
80	119	24904	0.7764610699811655
81	119	470924	0.9999999999966057
82	119	125413	0.9999969231521693
89	119	56794	0.6129449262849354
98	119	3971	0.10597619086525911
99	119	12485	0.2902826554176411
100	119	2989	0.08751913085176066
103	119	284244	0.9998853919788666
106	119	4795	0.4556564064211903
107	119	6891	0.24343504167266738
109	119	8021	0.3504766468269723
111	119	2823	0.10929416672157877
114	119	13890	0.3793460319730788
139	119	2500	0.05109168230147343
144	119	29896	0.8713390230952661
146	119	4966	0.08060120354617217
147	119	4060	0.3303797891996556
13	120	825	0.06391248310489372
74	120	26279	0.8353765044921828
77	120	1239	0.07153907057613673
78	120	3004	0.17556975917901396
85	120	10650	0.4236301622128311
86	120	64733	0.9998763809588095
87	120	14470	0.5385960160810817
89	120	3196	0.05185766871494524
90	120	2739	0.2249349643883628
91	120	211736	0.9999999979271179
96	120	10745	0.39102855103768486
97	120	331395	0.9999808786241795
98	120	2801	0.0759674272123444
100	120	2438	0.07197834452583807
104	120	743	0.05218084956029878
107	120	1893	0.07372127614418988
108	120	2619	0.1462474643692454
111	120	9384	0.3196123077244295
112	120	117391	0.9999990281899213
113	120	2971	0.528732901347938
116	120	991	0.07408896577433322
122	120	122774	0.9959203197744798
129	120	4863	0.10176666203010232
137	120	14805	0.6243919209295687
140	120	4669	0.1190557811351588
141	120	5516	0.19774641187545694
146	120	20194	0.2896713355717915
2	121	2012	0.11482786570454817
3	121	3216	0.18032982905937123
9	121	1781	0.09908593451390912
15	121	6946	0.11269134686957549
16	121	1187	0.08677054042568866
25	121	14597	0.350156990273488
27	121	9009	0.2982927476172945
28	121	4192	0.12357347463286728
29	121	13630	0.35434725802324574
33	121	3554	0.1288912216734781
35	121	5979	0.33147132253020184
37	121	3067	0.0950665962369518
40	121	13075	0.5061422577817802
45	121	9540	0.4598863283931137
65	121	3739	0.0825750325875999
66	121	2026	0.056872055669648924
70	121	2090	0.15029483462827653
72	121	4792	0.07070839631112091
73	121	4843	0.3964600751322952
75	121	23824	0.7993842234931892
76	121	4302	0.280981552854878
77	121	11529	0.4995015863440261
81	121	1251	0.062136734755740886
82	121	2379	0.20602168935563714
83	121	834	0.09848742498166929
84	121	3156	0.11609396717234999
85	121	6675	0.291854262675151
87	121	4091	0.19608817129519251
89	121	5164	0.08245206134407002
90	121	314686	0.9999999999999936
91	121	23837	0.8796250482174337
92	121	83809	0.9659548117894984
93	121	21393	0.7190429602439996
94	121	4296	0.19380102276214728
95	121	5903	0.22187970213068775
96	121	1253	0.05611463293514385
97	121	5912	0.17044041479328043
