src	trg	nij	score
80	111	4591	0.22180749961980184
83	111	1978	0.21938664375657513
84	111	4672	0.1945146913723499
85	111	7733	0.42144242634172113
86	111	4569	0.5593913410455887
87	111	20420	0.8172173920345356
88	111	128856	0.9382777292692636
89	111	31514	0.43565230763233076
90	111	2961	0.2644990827580713
91	111	5171	0.34264985804847814
92	111	45304	0.8806158884960017
93	111	10101	0.4226793809711884
95	111	16231	0.5215923436387102
96	111	8239	0.36544124434334835
97	111	16937	0.4271540275813205
98	111	227509	0.9996509766897727
99	111	50255	0.8080377393088958
100	111	30295	0.6531467899309654
101	111	56654	0.8648908319993441
102	111	31043	0.6234937539307996
103	111	82602	0.89656971771131
104	111	827	0.06847608999073784
105	111	573	0.1216551300790476
106	111	3309	0.3303745308493232
107	111	52814	0.8825567113073816
108	111	10226	0.4725438708513616
109	111	16344	0.5770783011331624
110	111	203059	0.9999242466746101
112	111	4501	0.4635198549699915
113	111	1206	0.3575460608156099
114	111	4338	0.14450038477336868
115	111	32876	0.7845067503566752
116	111	141234	0.9999965850282249
117	111	10690	0.33054010498856623
118	111	119250	0.9702982215680981
120	111	7713	0.4794637400257937
121	111	13949	0.529268460900449
122	111	4903	0.19358901771201054
123	111	4708	0.2493174998189457
124	111	5585	0.3426784883712076
125	111	86085	0.9500085974609302
126	111	2468	0.09209299837328222
127	111	12312	0.31861339153024504
128	111	10369	0.5511153153596726
129	111	17160	0.4071255584395409
130	111	11066	0.5611485055191165
131	111	11829	0.5272232015000443
132	111	225288	0.9999999993733858
133	111	12561	0.521847090227564
134	111	7254	0.23870692773542956
135	111	17637	0.925187899366974
136	111	3454	0.2001520126775448
137	111	11492	0.5190428502558643
138	111	13687	0.41097367059430645
139	111	10262	0.23517714100789044
140	111	72255	0.9287461121769525
141	111	37119	0.7669053227548288
142	111	2652	0.14222227887299266
144	111	3361	0.20007964007262913
145	111	1217740	1.0
146	111	2114686	1.0
147	111	2325	0.2968080977451547
13	112	838	0.0790050954126379
39	112	294	0.10401808616882446
74	112	619	0.05104437969306819
76	112	1010	0.058396454086863336
77	112	1216	0.06429228666368214
85	112	4587	0.2769926230166607
86	112	110953	0.9999999994680127
87	112	235459	0.9999999991711631
88	112	9438	0.18306906946524104
89	112	2902	0.05122862412606566
90	112	3973	0.3379067401871598
91	112	35250	0.9441254075903003
97	112	11560	0.3161588873515433
99	112	1792	0.05685245791167659
106	112	638	0.07432975386353535
107	112	3457	0.12997818088703839
109	112	3332	0.1605683143102975
111	112	2785	0.08985399474751243
113	112	2108	0.5389849793347075
114	112	11407	0.33684818257484417
118	112	2694	0.07551184660500865
120	112	65174	0.9963526375020119
121	112	1789	0.09191499939146497
122	112	131223	0.9971838315669805
135	112	39480	0.9971783427085649
146	112	3385	0.053704826294397656
147	112	643	0.09271493497146455
80	113	2748	0.13934006138603294
85	113	77512	0.9962434346593209
86	113	472	0.08098492959122339
87	113	137564	0.9999928657716702
88	113	10250	0.19716831393267875
89	113	6723	0.11472507113683461
91	113	12896	0.649569307448117
99	113	3344	0.10348915171882322
107	113	2619	0.10010106188229606
109	113	4104	0.19395310021531864
111	113	2127	0.06937631981735581
112	113	4857	0.4893624442785868
114	113	4195	0.1400854179955464
118	113	2120	0.05991277028160724
120	113	2291	0.17602661710508272
122	113	92911	0.983964993193923
125	113	17366	0.4508604903123191
126	113	1685	0.06382674625086382
127	113	1704	0.051651317391224194
135	113	9939	0.7666752938012567
141	113	4728	0.16860521817746832
146	113	5370	0.08385510513328465
29	114	2455	0.07522181712696319
33	114	3614	0.13012264874708335
35	114	1506	0.09859545478216136
45	114	1188	0.07703925715395654
70	114	901	0.06510806983027206
72	114	4208	0.0642130215675436
73	114	1269	0.14439022990686246
74	114	818	0.06689820359481402
76	114	1461	0.08336634077119465
77	114	346475	0.999999998465617
86	114	820	0.13649061315118738
87	114	1562	0.1212908046367629
89	114	7443	0.1262083720333691
90	114	67697	0.9992479857343004
91	114	1851	0.13932273435992493
99	114	419091	0.9999994260597542
103	114	5351	0.13576841795679495
105	114	276	0.06055537752876139
106	114	296120	1.0
107	114	61016	0.9160267887192358
108	114	2808	0.16085861587245798
109	114	586825	0.9999999999999991
112	114	1291	0.1633389204641591
113	114	440	0.14893155603344166
116	114	607	0.05050585948025754
120	114	736	0.06027882826159803
121	114	160070	0.999862137008594
122	114	111655	0.9931352079632955
135	114	487	0.06850573756347123
146	114	3309	0.05253107557341852
147	114	157053	0.9999999999945168
1	115	3985	0.21531175971976668
9	115	4685	0.27984537032886647
10	115	73714	0.9406043410537335
12	115	289	0.0520256727452878
13	115	723	0.06854161878591947
15	115	2903	0.051111913902474604
18	115	21754	0.565030197993488
19	115	84671	0.9942900162057021
21	115	1913	0.07396230209884447
29	115	3974	0.11892141831072844
36	115	9577	0.34411013109781863
38	115	453	0.05720032847615186
41	115	24760	0.8966589624998577
43	115	26048	0.5648515958991744
56	115	12378	0.5786324397146179
57	115	4276	0.30673214277039373
59	115	5248	0.2727422212737981
63	115	1176	0.08651804493683568
64	115	54164	0.8475469333119656
65	115	3714	0.10017715781628622
71	115	8091	0.22557758709970865
74	115	5738	0.38516513411042885
75	115	234600	0.9999996871030898
76	115	2142	0.11982944243685067
78	115	3059	0.245968897843291
79	115	1835	0.061176810731120246
80	115	4489	0.21745582459781387
83	115	5908	0.5233983779429945
84	115	157929	0.9994460280600647
86	115	835	0.1388067614324039
87	115	3476	0.25016128793850745
88	115	2833	0.058861615619069996
89	115	14523	0.23153685566850823
92	115	153988	0.9993606036252012
93	115	235434	0.9999984460080451
94	115	72030	0.9734286564069221
95	115	479785	0.9999999999409224
96	115	21669	0.6985907653584188
97	115	6494	0.1921378117847452
103	115	2282	0.060313726473735896
104	115	2082	0.1635972112983035
105	115	882	0.181036730645334
107	115	13758	0.4258804684464874
108	115	8663	0.4182614448646722
110	115	37444	0.8179052109582126
111	115	28336	0.6174048260030136
112	115	789	0.10323773618120313
113	115	209	0.0737176033223913
116	115	12182	0.6478385406531671
117	115	349256	0.9999989114731666
120	115	865	0.07046599209368487
121	115	5868	0.2712987327571351
123	115	16412	0.6329501905898411
124	115	442964	1.0
125	115	3218	0.10495852987960264
126	115	1607	0.06096352907578573
130	115	317556	0.9999999999934529
131	115	62717	0.9819830973622058
132	115	707	0.05994929706924723
133	115	12383	0.5168087069541598
134	115	114987	0.9875634372724243
135	115	1467	0.1925522149543183
136	115	2053	0.12427547665078842
137	115	5659	0.30230895293592164
138	115	9048	0.29508284328664247
139	115	32976	0.578235045504179
145	115	43588	0.8844917020470237
146	115	23014	0.31319978828747186
0	116	6399	0.31460885150022333
1	116	851	0.050428692541483744
2	116	1998	0.13917509081013946
4	116	2681	0.2630732317208506
5	116	1636	0.06551886227065384
6	116	945	0.055429582538703004
9	116	31929	0.8948558253266954
10	116	7995	0.26181303470985395
11	116	986	0.05978195969658184
13	116	1483	0.1355643811841556
14	116	2711	0.05514933095909513
15	116	11325	0.18517151245196228
18	116	1654	0.06117722042131912
19	116	5601	0.2854581560920836
21	116	2057	0.07930468669073965
22	116	865	0.054362801499407754
23	116	7798	0.24746954888617423
29	116	7223	0.20562579563598415
31	116	8041	0.48530567656752943
33	116	2502	0.09198613193849403
35	116	787	0.052790332693145814
36	116	3213	0.13182324529571454
37	116	4152	0.1301044338356825
38	116	631	0.07877637237258694
39	116	306	0.10802743842260021
40	116	1412	0.07323838753272238
41	116	3426	0.267947580512891
42	116	741	0.06927797821557402
43	116	9984	0.2726572070173454
45	116	1937	0.12254991321722541
46	116	484	0.05739380487300061
47	116	1814	0.08397137917948971
51	116	3979	0.13803351777740325
56	116	776	0.0525956568506496
61	116	4978	0.5187809247094011
63	116	2601	0.18144917903896285
64	116	10427	0.30246981991839883
65	116	18616	0.4113146103865617
70	116	1384	0.09825883150046677
71	116	7854	0.21975190649039433
72	116	4456	0.06786697585791779
73	116	1017	0.1174682831800632
74	116	18995	0.8013987861149314
75	116	92730	0.9967618524419027
76	116	6083	0.3042546966834504
77	116	2043	0.1056549812780383
78	116	24772	0.8999631711656828
79	116	10922	0.3134966596884262
80	116	14605	0.5503616622101056
83	116	6718	0.5695756618114689
84	116	11310	0.407974117949098
86	116	1692	0.2613797838536408
87	116	15718	0.729200422419185
88	116	14936	0.2739378646142173
89	116	55695	0.6367180131315008
90	116	899	0.08899045769180114
91	116	3144	0.22503334179604306
92	116	35698	0.8121553001924696
93	116	18910	0.6430433513533689
94	116	28768	0.7623641543191417
95	116	49492	0.8956480271477996
96	116	442181	0.9999999999974197
97	116	27103	0.5904042609009443
98	116	2012	0.06623428689835553
99	116	12591	0.33751719545065695
100	116	3299	0.1085694373588928
102	116	4782	0.13933382095059144
103	116	20940	0.43551335530358937
104	116	12531	0.6599376945662977
105	116	5005	0.6792203228391451
106	116	2011	0.21619366867385192
107	116	186402	0.9995489009282842
108	116	263237	0.9999999731013431
109	116	2788	0.13622200055388056
110	116	191188	0.999865750008071
111	116	176567	0.9977402529248508
112	116	2703	0.31177682851474775
113	116	455	0.15360037945679939
114	116	4747	0.1570039201793495
115	116	57365	0.9320293868776712
117	116	36290	0.7450953581966298
118	116	4305	0.1179326541202228
119	116	1597	0.08842930444003705
120	116	1808	0.141677843242227
121	116	10744	0.44010279751745773
122	116	1265	0.05397105240290978
123	116	525971	0.9999999999999999
124	116	42337	0.9598002829025054
125	116	12652	0.35367301428537923
126	116	7978	0.2684155294019641
129	116	2815	0.08206338054940654
130	116	14716	0.6658921544537972
131	116	26693	0.8165757127353046
132	116	15251	0.7380348012743513
133	116	87427	0.9945687829772974
134	116	170224	0.9985619747468125
135	116	8902	0.7282266783437017
136	116	8287	0.4151612610139125
137	116	18983	0.7021417768988066
138	116	21712	0.5685125089178162
139	116	81539	0.882820346929377
142	116	1091	0.06114199101018625
143	116	607	0.07123604301349096
144	116	1417	0.08978808809617389
145	116	106942	0.9952690201670724
146	116	88213	0.7643455392457505
147	116	2582	0.3236879788243018
9	117	18359	0.7249472416522537
10	117	38916	0.7731996773298284
18	117	4807	0.16768591333673244
19	117	30390	0.8400754287606738
21	117	18439	0.5240166160513517
41	117	12906	0.6922755364916504
43	117	25538	0.557683971239207
56	117	3574	0.22042754783217977
64	117	4197	0.13487567329328076
65	117	18028	0.40136176686424163
75	117	3043	0.16847781788123506
79	117	8212	0.2462719934780062
80	117	1120	0.05930775362030105
81	117	13883	0.48942833137353814
82	117	24353	0.8815917123100031
83	117	177630	0.9999999999690319
84	117	1193215	1.0
92	117	2206	0.09766978364300694
93	117	140041	0.9995931576461514
95	117	727295	0.9999999999999999
96	117	120420	0.9988794696004187
103	117	2906	0.07616757695467646
107	117	3188	0.12049651856570032
110	117	10307	0.37301464117069083
111	117	2352	0.07642953389767171
115	117	374563	0.9999999909607113
116	117	5699	0.38572592590984545
123	117	5705	0.29360271967046203
124	117	1295	0.09260008367062522
130	117	2245	0.15354858279202588
131	117	1599	0.09610353010291905
133	117	8828	0.40438197144078236
134	117	95185	0.973263884369586
138	117	241549	0.9999347373254349
139	117	109199	0.9437849534635118
145	117	12482	0.459270688455237
2	118	16172	0.7040172596506382
3	118	3172	0.13943595907762818
6	118	890	0.052288844450334326
7	118	2302	0.15190707382494373
11	118	2767	0.15890893875585155
13	118	817	0.07710312470161385
15	118	18516	0.2846289321145673
25	118	2715	0.08046962356763276
29	118	3916	0.11729112945435216
31	118	1692	0.13021347576489983
32	118	2104	0.16865431622266658
35	118	870	0.05819383158209013
37	118	1967	0.0638835086185926
39	118	165	0.05977092198742129
40	118	4165	0.20105809913882722
45	118	10079	0.49416885856331627
47	118	1141	0.05366787290756159
61	118	444	0.06301652395946966
65	118	2294	0.0631104345613187
70	118	1597	0.11250462718320287
73	118	2275	0.2439761321505688
74	118	3725	0.27063190351455546
76	118	101712	0.9979451400064024
77	118	143742	0.9996889919394837
78	118	2490	0.20528029767822875
79	118	2776	0.09109183176271496
80	118	2447	0.1250704772169965
81	118	2398	0.10942575498410878
85	118	1923	0.12705200294775654
86	118	1685	0.26045242448242634
87	118	5153	0.34753430468549473
88	118	18784	0.33149190433378395
89	118	54413	0.6281218695112772
90	118	3424	0.29903618199840376
91	118	5015	0.3342650759043726
97	118	3272	0.10189093964398743
98	118	14106	0.3819194588255902
99	118	83681	0.9366223798898956
100	118	13084	0.36640775104768875
101	118	1304703	1.0
102	118	901471	0.9999999999999775
103	118	3121	0.0815682767289877
107	118	1909	0.07399166498955045
108	118	1641	0.0973898007842906
111	118	8168	0.2414156278493026
112	118	2875	0.327969233719272
113	118	942	0.29212019268759404
116	118	898	0.0738121422930127
120	118	1380	0.11005443092925593
121	118	8172	0.3565724199998864
122	118	6663	0.2535865053413495
125	118	3908	0.12599760089651435
127	118	5417	0.1552036504935035
128	118	2356	0.16606837793296214
129	118	3506	0.10116309144147617
132	118	1003	0.08397555263270984
135	118	1565	0.20401577476958577
137	118	1450	0.08803231801077671
140	118	353999	0.9999985362355774
141	118	6293	0.21794106579557038
142	118	69898	0.9834244540782905
146	118	20294	0.28197898836967017
2	119	9900	0.5248297019296649
7	119	1383	0.09422583003192653
8	119	1567	0.16295965043957916
9	119	832	0.05658145530202774
12	119	318	0.0570954543102653
13	119	4972	0.3867515840213368
15	119	4780	0.08276952542065907
16	119	917	0.09534853338618687
17	119	1323	0.1279746068358496
25	119	30861	0.6157500166104701
29	119	19372	0.4610949733324048
32	119	2667	0.2087781294312122
33	119	69835	0.933966983297166
35	119	39590	0.9363003924317815
37	119	9392	0.2705601714379414
38	119	2505	0.2782030205583601
39	119	200	0.07198608059190004
40	119	27085	0.7691450895238214
45	119	18306	0.7106848495317436
46	119	1029	0.1181130771106591
47	119	12229	0.4469459718445983
48	119	8076	0.26241885670420684
54	119	580	0.10012541619360527
65	119	47369	0.7412910688698178
70	119	38191	0.9439374394446963
72	119	26415	0.3410520162925176
73	119	10403	0.7228915991547789
74	119	698	0.057369876599135394
76	119	405919	0.9999999999966842
78	119	3724	0.29090710801599773
79	119	12094	0.3406920025141015
80	119	12628	0.49885169690167386
81	119	308803	0.999999855238935
82	119	220993	0.999999998987043
89	119	52235	0.6130522412323688
93	119	2173	0.11131049120873038
99	119	4259	0.1299035406568646
103	119	262711	0.9993520719441963
104	119	626	0.05227413914451118
106	119	6676	0.5552472030138889
107	119	7619	0.2643828691356176
109	119	10076	0.4113575934327053
114	119	21368	0.537163609160038
121	119	2480	0.12512604682611872
138	119	2034	0.07552924875950806
139	119	85767	0.8952401294916462
143	119	1644	0.1814777219686592
144	119	22602	0.7786199594675165
147	119	7553	0.6824217762340732
74	120	1335	0.10686752936833344
85	120	2073	0.13626031720205822
86	120	127583	0.9999999999838092
87	120	865	0.06908746031823643
89	120	4046	0.07069953111357075
90	120	9596	0.6313741609610404
91	120	234296	0.9999999985690347
96	120	21963	0.7034757844372598
97	120	518875	0.9999999866291907
108	120	15746	0.6269947193489489
111	120	2465	0.07995176182131525
112	120	28608	0.9817748492021027
116	120	858	0.07064252808848082
121	120	9843	0.41214446836727436
122	120	58256	0.92403712417634
135	120	3090	0.3629267551072537
136	120	5619	0.30476074436978584
137	120	40416	0.9250573222458204
143	120	737	0.08582525783287676
2	121	925	0.06701152362618634
13	121	558	0.05332226839503229
29	121	3156	0.09564985046077656
33	121	2619	0.09607562136566972
35	121	878	0.05871303036513731
45	121	1229	0.07959006270575564
70	121	823	0.05964217504095082
72	121	3554	0.05450882789446654
73	121	905	0.10523452945587486
74	121	1875	0.14680018053955146
75	121	1527	0.08839833334330205
76	121	2001	0.11240000912841541
77	121	100731	0.9963441165792991
78	121	637	0.05705261786524107
80	121	1626	0.084943616267667
85	121	5267	0.3109772917613737
86	121	4706	0.5701185304947946
87	121	4962	0.3371108118536311
89	121	16696	0.26125991802386506
90	121	307329	0.9999999999999998
91	121	27386	0.8931193006695005
92	121	7798	0.3048486845682117
93	121	1204	0.06328188154333081
96	121	2880	0.14685457266823598
97	121	38763	0.7214876052036682
99	121	117785	0.9797185162079037
101	121	1837	0.06243521856034695
102	121	8963	0.24524761647991655
103	121	3780	0.09792746662704721
105	121	404	0.08738897784508126
106	121	245002	0.999999999999996
107	121	260515	0.9999812341455273
108	121	731255	1.0
109	121	10617	0.42790155591501466
111	121	10105	0.28958180413373424
112	121	3989	0.4240602777471536
113	121	1216	0.3599026205141931
114	121	349881	0.9999980669748486
115	121	2072	0.0917694116078469
116	121	1359	0.1095761574093439
118	121	7572	0.1981141477078484
120	121	16132	0.7456380276153756
122	121	12974	0.4345021383114751
130	121	1421	0.10011992687181415
131	121	3472	0.19706690873826394
132	121	1520	0.12448660962342573
135	121	2193	0.273735013166044
136	121	2912	0.17160493542730615
137	121	6851	0.35333040505661495
139	121	2136	0.054239419101973385
140	121	2392	0.08302084088139516
142	121	1432	0.07947980345247874
145	121	2641	0.12179409195740076
146	121	61827	0.6363438762842104
147	121	5706	0.5792448628086557
76	122	4691	0.24397241151149052
77	122	309543	0.9999999846243124
80	122	5230	0.2485278276537639
85	122	586488	1.0
86	122	71585	0.9999985000610744
87	122	89331	0.9994920624967983
88	122	4360	0.08914750361650803
89	122	26552	0.38236584794734707
90	122	62903	0.9987333829169083
91	122	348764	0.9999999999999787
97	122	6027	0.1796381115391078
98	122	1514	0.05025769848008099
99	122	20331	0.48596182117545306
101	122	1732	0.05897321529969868
102	122	2908	0.08719063368729274
103	122	1894	0.050319948509477186
106	122	4793	0.4408008612499831
107	122	13244	0.41383146065211784
108	122	2524	0.145833404010708
109	122	59518	0.9575119150378534
112	122	216003	0.999999999999997
113	122	41391	0.9999998948173894
114	122	237240	0.9998477636876846
118	122	2098	0.05930972291525327
119	122	916	0.05171287684307235
120	122	128125	0.9999870605027434
121	122	4649	0.22173484376523223
125	122	3400	0.11055631237869579
127	122	2163	0.06510560812708333
135	122	5184	0.5310326896314259
141	122	3004	0.11067438716666078
146	122	7467	0.114670634493508
147	122	1866	0.24613483710031858
10	123	1457	0.053772363252007516
19	123	1160	0.06718428973539947
36	123	1179	0.050533909331108906
64	123	5577	0.1751482517959123
71	123	1961	0.06003943337331885
74	123	663	0.05457262414060626
75	123	132006	0.9997341098053935
83	123	741	0.08856318995663615
84	123	1845	0.0818397918550311
92	123	15396	0.5126655419671406
93	123	16427	0.591172430649201
94	123	416396	0.9999999998308311
95	123	14925	0.4922815527501401
96	123	271732	0.9999998637052339
100	123	1771	0.05982116861064801
103	123	3285	0.08566678846642117
107	123	4094	0.15202813433694762
110	123	343669	0.9999999278664142
111	123	4653	0.1455815792816466
115	123	21169	0.6270941543045788
116	123	336893	0.999999999999988
117	123	5507	0.18664090326201954
124	123	69966	0.9952690124248754
130	123	6446	0.38070327163376505
131	123	22048	0.7532578664462923
132	123	12289	0.6598600177320815
133	123	289059	0.999999985031143
134	123	144304	0.9960260551892001
138	123	8328	0.2751702597354373
139	123	5201	0.1270027230203401
145	123	98976	0.9929024056596185
75	124	249011	0.999999881816196
92	124	4129	0.17504325231113893
93	124	1593	0.08286485202722593
94	124	305337	0.9999998996090572
95	124	257133	0.9999946869668128
96	124	1552	0.08200887025733761
107	124	1540	0.06012642921365574
115	124	380834	0.9999999935079129
116	124	3898	0.2833271608954101
123	124	20414	0.7128510240372885
130	124	1732	0.12066780070646477
133	124	1605	0.08977751882797658
134	124	209273	0.9996933844983578
145	124	1272	0.06062228873570885
0	125	1630	0.09165813442457238
2	125	848	0.06160772918373214
4	125	1072	0.11483656496735262
5	125	17039	0.5070313179140691
6	125	10559	0.47188504912038576
7	125	1039	0.07164661887087975
11	125	7519	0.3754583218759239
13	125	23522	0.902502424898992
14	125	15472	0.27678745654710424
15	125	63143	0.681911986988704
23	125	3002	0.10361605432018806
29	125	2348	0.07206364355949801
39	125	5791	0.886861288397972
45	125	1200	0.0777865602452611
48	125	2287	0.08252610514218939
51	125	47098	0.8293207290774418
52	125	7683	0.29203435474607997
53	125	5410	0.16428744571519893
61	125	4006	0.44474374764439495
65	125	21730	0.46134746531650617
70	125	1562	0.11017921038556533
74	125	3968	0.2855106885076768
76	125	3045	0.16596663379037302
77	125	6818	0.31132623855759145
78	125	1407	0.12171731846022549
79	125	18168	0.46539435832736964
80	125	5071	0.24196550058678767
81	125	1387	0.06482215408957714
85	125	116389	0.9997906003346506
86	125	2653	0.3783222462073246
87	125	365812	0.9999999999999981
88	125	1267717	0.999999999999909
89	125	58740	0.6563526337316836
90	125	11820	0.7077825883175219
91	125	8880	0.5138414225935107
92	125	3789	0.16185956210836672
93	125	1081	0.05700384638431
97	125	3074	0.09602944101964639
98	125	4190	0.133028995637535
99	125	18112	0.4471561052352162
101	125	3121	0.1037612892099985
102	125	40321	0.7191800958704341
103	125	3131	0.08181870750577258
106	125	1302	0.14586450655837835
107	125	12957	0.40699479019723794
108	125	1928	0.11342738192584678
109	125	3135	0.15183146545831172
111	125	36426	0.7095275652040032
112	125	2931	0.3331591000161258
113	125	4834	0.8317308516029328
114	125	8399	0.26090210781129985
118	125	8100	0.21037506906538106
119	125	955	0.05385467317295445
120	125	2307	0.17714079892832535
121	125	6005	0.2766692784060162
122	125	11340	0.3923341280835282
126	125	71455	0.9406075992156919
127	125	3663	0.1077658367594807
128	125	973	0.07223080150101979
130	125	739	0.05337569944836951
131	125	1969	0.11700048870127422
132	125	624	0.05310057798896639
135	125	64570	0.9999405529396983
139	125	13675	0.30050055944099097
140	125	3291	0.11242125756340804
141	125	551386	0.999999999929858
144	125	1175	0.07504169272989636
145	125	2620	0.12088630044411719
146	125	51519	0.569328920903095
147	125	1073	0.14990082980376596
0	126	2006	0.11158762604999317
4	126	1370	0.1443645909584127
5	126	11097	0.36888088750281556
6	126	5385	0.277653816458147
7	126	1034	0.07131434507538936
11	126	6862	0.34919437841193557
13	126	14282	0.755620001298615
14	126	9858	0.1864817937116735
15	126	42664	0.5383500275204729
23	126	1550	0.05490362674178795
39	126	5672	0.8816401149526554
45	126	804	0.05280537247489647
48	126	1724	0.06286055232909715
51	126	30997	0.6868762397254868
52	126	4579	0.18594789004042822
53	126	2402	0.07656586299327073
61	126	2746	0.33170452858222166
65	126	5355	0.1412018323209161
70	126	1353	0.09616665504478805
74	126	220850	0.9999999979571638
76	126	1209	0.06949641294284692
78	126	276562	0.9999999999993391
79	126	7013	0.2144806973591763
80	126	3927	0.19304197126729672
81	126	1339	0.06265017580927024
85	126	1249	0.0844583309764877
86	126	294	0.05123888119061448
87	126	2070	0.15749682402101306
88	126	1336727	0.9999999999999853
89	126	120610	0.8893861287416449
92	126	1329	0.06003035302473825
98	126	2056	0.06763297293043646
99	126	1882	0.0596215326727525
102	126	6371	0.18122177179498378
103	126	4041	0.1043262992517281
107	126	2643	0.10097073969456682
111	126	3561	0.11342953659453126
112	126	879	0.11431965094015273
113	126	399	0.13603925866719002
118	126	3162	0.08803980177430826
119	126	1195	0.0669296086213893
122	126	1636	0.06924388260622749
125	126	72367	0.9190828109027162
127	126	800106	0.9999999999986807
135	126	391	0.055380821564274596
139	126	4679	0.11501557605059043
140	126	1516	0.05344281317273636
141	126	3150	0.11573188681851942
144	126	2574	0.1571267317358218
146	126	6144	0.09535117345934463
147	126	486	0.07089674767049303
6	127	18047	0.664755457548338
7	127	1109	0.07628607477463578
9	127	932	0.06316441291340968
11	127	13112	0.5603962868747747
13	127	3501	0.2911738044611871
14	127	7919	0.15275810562700765
15	127	39391	0.5100764276609995
39	127	2911	0.6642042126174976
45	127	892	0.05841419360854183
48	127	2352	0.08476999373744976
51	127	17715	0.48442781571597815
52	127	1500	0.06514256485492409
61	127	543	0.0765206294507117
76	127	1156	0.06655290271003356
78	127	3310	0.2632535020837995
85	127	21922	0.7892079285091396
86	127	556	0.09469889617612515
87	127	1070	0.08475317790236148
88	127	760203	0.9999999679560789
89	127	813669	0.9999998218086836
90	127	1032	0.10147030366913967
91	127	4565	0.3094785057727516
99	127	1794	0.05691408079675275
101	127	2348	0.07910391282235396
102	127	11895	0.3116958181862063
107	127	1973	0.07637571785407316
108	127	910	0.05522811148423479
111	127	5969	0.18279361463968902
112	127	880	0.11444201628246853
113	127	4806	0.8299734155823336
114	127	2375	0.08187844091590546
118	127	5759	0.1545565843137141
120	127	751	0.06146905484346343
122	127	11946	0.40832531633735614
125	127	2899	0.09506250012998418
126	127	569727	0.9999999999693454
140	127	1802	0.06320226800157835
141	127	30693	0.6997383856419899
142	127	205099	0.9999958086236195
145	127	1103	0.05278316058738719
146	127	6035	0.09374092726093353
98	128	281700	0.9999509289062565
99	128	373212	0.9999970295546456
100	128	88074	0.9549578075420997
101	128	2854	0.09531947108563266
102	128	2993	0.08962224621296067
103	128	8566	0.20836383593681207
118	128	16881	0.3890162357971787
129	128	312744	0.9999467880560611
140	128	74703	0.9349019289811059
141	128	1790	0.06749337866964944
146	128	79565	0.7282995372986953
75	129	1361	0.07917741669578748
86	129	347	0.06019443340489716
92	129	33968	0.7962085616190862
93	129	117432	0.9985234758192016
98	129	701659	0.9999999999953391
99	129	167047	0.9961501920131189
100	129	845812	0.9999999999999951
103	129	2312	0.061082076871406654
110	129	2055	0.08876625301591434
111	129	2534	0.08209593923956504
121	129	1606	0.08291183934679347
128	129	348997	0.9999999999998834
130	129	5445	0.3327929678482534
131	129	134701	0.9998441784651757
132	129	6505	0.43437321517056093
133	129	2144	0.11809404314275906
140	129	20768	0.5296391082406557
146	129	20188	0.28073416970649734
10	130	5025	0.17363314084677284
18	130	2447	0.08917529863685791
19	130	7513	0.3630279131953109
36	130	2642	0.1097277378703927
41	130	1139	0.09843090592917991
56	130	893	0.060283677677804515
57	130	798	0.06601745393461245
59	130	1854	0.10633797585237348
64	130	13699	0.3771359065557983
71	130	2343	0.07131142621099729
74	130	1558	0.12357838900426721
75	130	13499	0.5596909941216697
78	130	884	0.07829475340512781
86	130	598	0.10147947419701087
87	130	1161	0.09162305076313437
89	130	2896	0.05112544331235225
92	130	464972	0.9999999999347805
93	130	29338	0.7983740988147274
96	130	3225	0.16294280082013124
97	130	1594	0.05099616761722647
100	130	1497	0.050803873201108796
105	130	235	0.051795669843129666
107	130	3921	0.1460951831771231
108	130	3300	0.18626950791867913
110	130	13946	0.46848000614056273
111	130	8717	0.25538740065633647
112	130	562	0.07467129353093638
115	130	256853	0.9999960587711574
116	130	2843	0.21564732024159794
121	130	3040	0.1511537319189945
123	130	1699	0.09825259307885925
129	130	11373	0.2926716553658667
131	130	144394	0.9999187865591538
132	130	40181	0.9714646204716924
133	130	24304	0.7609390324249958
135	130	617	0.08599085365276982
137	130	891	0.0550450250950727
138	130	2694	0.09879811100488878
139	130	2192	0.055621405473337715
145	130	4968	0.21682796839526808
146	130	7820	0.11975579056191321
10	131	6756	0.22622408476923994
18	131	1746	0.0644687551449662
19	131	7850	0.3758055377998877
29	131	2852	0.08684652602244192
36	131	3796	0.15382124305273637
41	131	688	0.06066264334733695
43	131	1680	0.05211351551256982
57	131	947	0.07785551916815492
59	131	1764	0.10144548562057976
61	131	352	0.05029152259661862
63	131	724	0.05418105821235775
64	131	29255	0.6368351382901487
65	131	1922	0.05315185901942998
71	131	4266	0.1260480517780891
74	131	3865	0.27924120898058225
75	131	37537	0.8990171175479954
76	131	1804	0.10191547251959954
77	131	1028	0.05462752061158782
78	131	2789	0.22692611609589775
79	131	2307	0.07630226462031464
80	131	2416	0.12358757404744425
83	131	3783	0.3775372078042568
84	131	6389	0.25612921092983054
86	131	3165	0.4329163474268971
87	131	5738	0.37845751773901737
89	131	10588	0.17465825998651818
90	131	2670	0.24193277598957474
92	131	455748	0.9999999998920269
93	131	457570	0.9999999999985019
94	131	4687	0.20789421405723596
96	131	5347	0.2554780942206887
97	131	5120	0.15481008374835126
98	131	38422	0.731327707835319
100	131	9237	0.27531782675324157
103	131	3926	0.10151246465149766
104	131	914	0.07540330581796428
105	131	703	0.14714155449777155
