src	trg	nij	score
117	81	3690	0.14946425373370398
118	81	7378	0.19163698390628658
119	81	339445	0.9999999986827321
121	81	1436	0.07518273369282336
122	81	5606	0.21085217342365026
136	81	3178	0.19009694863831428
137	81	1153	0.08977811698706673
139	81	156563	0.9935725878803555
141	81	5118	0.19920119391145164
142	81	3704	0.1877521428250185
143	81	2898	0.23450418923632
144	81	70396	0.9924121619616963
6	82	1558	0.09160884955607751
7	82	16998	0.5880896824429547
8	82	58109	0.999208229952703
29	82	5315	0.1621088863718757
45	82	10323	0.4722834865555089
65	82	3905	0.1384560524190096
70	82	11373	0.6362505501811557
76	82	10003	0.4977844017316919
80	82	4968	0.20602583258677387
81	82	130555	0.9994116782512272
83	82	104999	0.9999996943734346
84	82	3375	0.13650487756784724
89	82	11194	0.17640361083030665
95	82	12899	0.47940165879037977
96	82	1473	0.08538896451093092
98	82	2687	0.09458920730717202
103	82	96166	0.9635992284939546
105	82	686	0.1291478040540075
107	82	5535	0.22069676718165954
108	82	1631	0.10975534613959215
111	82	2077	0.08682956521178586
114	82	9471	0.3030353872050755
116	82	697	0.05092188787755059
117	82	9695	0.3467295576152859
118	82	13371	0.32009396516952215
119	82	189182	0.9999834526721764
121	82	8325	0.364768547648324
123	82	1254	0.07155945694257493
129	82	21977	0.47999604814464925
131	82	647	0.06150404349310712
132	82	2306	0.3253515653674398
136	82	800	0.0516608827255135
138	82	28722	0.7711180325409425
139	82	320718	0.9999736387828367
144	82	357101	0.9999999999977747
145	82	1711	0.09633268342895063
146	82	19207	0.34543805162936436
8	83	4629	0.42472077614256853
9	83	79692	0.9998105811974505
43	83	60495	0.9349445629423894
60	83	4644	0.1792260535111505
65	83	4328	0.15226046740921229
80	83	1783	0.07942217608282665
81	83	9693	0.41573964559264187
82	83	63048	0.9940671259483842
84	83	3546	0.14290848589211314
92	83	578	0.08091388829825741
95	83	27358	0.7505860750600648
96	83	52776	0.9606541414742491
98	83	2245	0.07966355574064277
103	83	89466	0.9540232089594853
105	83	363	0.07054247914585321
107	83	2426	0.10347803398707
111	83	1880	0.07892587445567456
114	83	7318	0.2433577112686921
117	83	268926	0.999995657293687
119	83	964	0.052442163989782076
121	83	2717	0.13750092562789384
123	83	2411	0.13306410396904556
129	83	32395	0.6190187819311621
130	83	209	0.059166818678817235
131	83	8295	0.5578804252714153
132	83	2236	0.31723122351974276
134	83	3301	0.13111293734421292
138	83	114365	0.9974424653610786
139	83	236706	0.9995487477546959
144	83	7152	0.3860722494781198
145	83	1192	0.06812847133239741
146	83	10698	0.21012530226844717
9	84	718	0.07213057518870236
10	84	136390	0.9996165270050611
19	84	438	0.060215015457295684
21	84	1375	0.06489025023245387
64	84	5877	0.19066918828148305
82	84	1627	0.12150940201301974
83	84	3730	0.3948181313671669
93	84	222354	0.9999999999998175
95	84	70180	0.9725167612680139
103	84	25189	0.5767614739748342
115	84	74916	0.9443360509727714
117	84	508671	0.999999999975008
138	84	314813	0.9999999628000592
139	84	7521	0.21204360340813944
65	85	2422	0.08827241713902245
77	85	115795	0.998789604044476
78	85	2856	0.2707199967750401
79	85	7957	0.2318349427374844
80	85	56512	0.9291978421661958
81	85	1585	0.08398311122104851
87	85	77048	0.9916688253920198
88	85	15474	0.32355106062234373
89	85	461489	0.9997346867193725
90	85	7721	0.5344170408557347
91	85	41784	0.9514686353531941
96	85	2098	0.11939499489563543
97	85	2539	0.09646066544890852
102	85	3447	0.10983067923389511
106	85	22586	0.5942845642967668
107	85	40608	0.8413250858452459
108	85	76040	0.9960494448104089
113	85	110249	0.9999999064879209
114	85	2063	0.07554829251373829
116	85	6621	0.39183917869390406
118	85	2653	0.07361017882372545
120	85	2233	0.1882073144709976
121	85	21454	0.6904358352114632
122	85	586176	0.9999999999986152
123	85	1643	0.09270685682424773
125	85	46540	0.8774056036647618
126	85	2122	0.10185256931083675
127	85	33648	0.7232976743462018
135	85	820	0.14112845985193612
136	85	1000	0.06415672627361657
137	85	1278	0.09901704340124862
139	85	14419	0.366974324192881
140	85	4133	0.13388795316735225
141	85	344142	0.9999998845238334
0	86	1025	0.11747514472701714
4	86	263	0.0662864396929067
5	86	3675	0.16453940650889498
15	86	5039	0.09686299974265977
52	86	2015	0.10047045383227404
65	86	13240	0.39705083817679676
74	86	9413	0.7849410086876513
78	86	7249	0.5519247132989417
79	86	5520	0.167162442373878
87	86	49918	0.953761556709881
89	86	12342	0.1926462334488226
90	86	933	0.08800922623273855
91	86	1119	0.07692770781315494
97	86	85087	0.9680263738033982
112	86	204860	0.9999999999999668
113	86	1948	0.2313190416556149
120	86	152383	0.999999713006238
122	86	47888	0.8694804824683474
126	86	1881	0.09082414301231612
135	86	75356	0.9999996407203144
137	86	5105	0.3409754113097043
139	86	4297	0.12724981005473746
78	87	949	0.09950968404321447
79	87	5619	0.1698920270036024
80	87	1212	0.054694003001021896
85	87	81170	0.9923184466565931
86	87	27868	0.9926392511875137
88	87	3284	0.07952422629944156
89	87	74031	0.7243332487808187
97	87	1969	0.07564281288016883
99	87	2058	0.05905116856130743
108	87	2519	0.16439564753422764
112	87	230835	0.9999999999999997
113	87	255130	1.0
116	87	1894	0.1324388361481973
120	87	2987	0.243454451263998
122	87	130085	0.9963168808883865
125	87	329585	0.9999998434196934
126	87	6071	0.26475804679196013
127	87	76395	0.9469404932259793
135	87	41766	0.999664801629609
137	87	675	0.0535729987331226
141	87	8697	0.3145942753084021
65	88	2452	0.08931580217979151
74	88	37261	0.9979561279393598
76	88	989	0.06567504116031253
77	88	5778	0.278776057594883
78	88	65763	0.9994307235883692
80	88	29526	0.747655012547776
81	88	1987	0.10414663744901609
85	88	6540	0.31900149076689943
89	88	353533	0.9980965970900849
97	88	68803	0.9377695767462007
101	88	2328	0.08061514963711958
102	88	51241	0.8244918799878506
112	88	422	0.0550008973422057
118	88	35335	0.6401113773133303
119	88	4626	0.22794045455800427
122	88	6106	0.2273599790160875
125	88	918503	1.0
126	88	1165826	1.0
127	88	1095644	1.0
135	88	45838	0.9998507146504896
137	88	4362	0.2996830169996927
139	88	26800	0.5730399940615185
140	88	2863	0.0947590396174961
141	88	430984	0.9999999985883306
142	88	243058	0.9999994519679093
0	89	2640	0.2753802231945657
2	89	3136	0.1517567968080512
4	89	642	0.15421609572232187
5	89	10080	0.3896185315884727
6	89	4756	0.25435510184618015
7	89	12845	0.48814250085670996
9	89	612	0.06181609156563184
15	89	123677	0.919707792499035
19	89	439	0.06034828916549251
26	89	1446	0.05362289574238621
29	89	3892	0.12145788721891204
31	89	1325	0.2976874788535523
36	89	1277	0.06941539039618194
45	89	7345	0.365231822290646
52	89	3757	0.17921103995198429
53	89	4518	0.1576712033059876
58	89	781	0.08888536000824832
61	89	235	0.055282059082689794
63	89	730	0.06385721647737008
65	89	43448	0.811189802892383
70	89	2966	0.23126433957401893
71	89	1765	0.10985587204024294
74	89	42579	0.9991759977091712
76	89	250446	0.9999999903605276
77	89	24600	0.7527364556798375
78	89	440835	1.0
79	89	1131216	1.0
80	89	1089636	1.0
81	89	478834	0.9999999999998788
82	89	8037	0.473411375456379
85	89	341373	0.9999999997629705
86	89	4810	0.5655796577825494
87	89	157443	0.9999571545495163
88	89	523464	0.9999990770115197
90	89	8312	0.5609652860818951
91	89	5009	0.3014383403351003
92	89	489	0.0688916422162078
96	89	8847	0.4154851540320764
97	89	32486	0.7285054533860029
98	89	2000	0.07128537070143426
99	89	3535	0.09928844571819229
100	89	1884	0.06454281195893585
101	89	2034	0.07080118029250038
102	89	109421	0.9763354482957327
103	89	5915	0.1824181472542563
104	89	23624	0.8759908479679087
105	89	3097	0.4650044704688232
108	89	26205	0.8475037693900024
110	89	1324	0.06754688373788464
111	89	4178	0.16704674103103645
112	89	17499	0.9063096412580572
113	89	147341	0.9999999997981547
114	89	22672	0.5793172933348596
116	89	24752	0.8457088100577563
117	89	3490	0.14196408635436142
118	89	29843	0.5779402196863996
119	89	122200	0.9990945595613955
120	89	7327	0.4961298173790605
121	89	25627	0.7538695977038073
122	89	224592	0.9999459277914043
123	89	10122	0.4514473404589726
125	89	404493	0.9999999966618489
126	89	217228	0.9999894776753283
127	89	1169654	1.0
128	89	956	0.08707036403963653
129	89	7920	0.20966229275049464
131	89	2467	0.2151024654220367
132	89	615	0.09953529078555956
135	89	17306	0.9612940598872218
136	89	18723	0.7126555855886969
137	89	28059	0.9005683060407644
138	89	5454	0.2432891682844004
139	89	188560	0.9977607819813087
140	89	5600	0.17700212840119123
141	89	256654	0.9999917065478516
142	89	274610	0.9999999255685752
143	89	79706	0.9994853549702075
144	89	3275	0.20003369706150387
145	89	1300	0.07406865638351157
146	89	13097	0.2508626108029294
77	90	22060	0.7141553863586447
85	90	2822	0.1526237368166452
91	90	342899	0.9999999999987433
96	90	38583	0.9053558060813736
97	90	1886	0.0725720004566569
102	90	4176	0.1314776253130281
108	90	124480	0.9998975474342865
114	90	48262	0.8427735016285465
118	90	5719	0.15200239446348518
120	90	15789	0.7727286434662433
121	90	235698	0.999998624696424
122	90	186484	0.9996986642711844
146	90	3073	0.06547315260108988
74	91	504	0.07856994009817786
85	91	17636	0.6462649055910606
86	91	509	0.08420118241088859
90	91	309647	0.9999999999999994
96	91	79137	0.9924098206575115
97	91	113929	0.9902521358483967
102	91	2264	0.07355754656595925
107	91	2582	0.10975601927075784
108	91	84522	0.9979004829456639
114	91	2490	0.09046292722255789
116	91	797	0.05801349581768023
118	91	3449	0.09462820916626735
120	91	268092	0.9999999999991604
121	91	46135	0.920711861295607
122	91	465742	0.999999999397712
137	91	835	0.0658482480650574
146	91	5188	0.10804490144127044
96	92	6086	0.3086875840124157
98	92	10887	0.33173681732122706
104	92	1048	0.08778770804468217
108	92	1105	0.07573264959211001
110	92	1300	0.06636373256501849
111	92	4467	0.17751912552427573
116	92	3683	0.24149364798468542
117	92	2774	0.11457135661993534
123	92	7411	0.355569235090166
129	92	25082	0.5260062777363155
130	92	158772	1.0
131	92	254437	0.9999999999990767
132	92	111236	0.9999999987521327
133	92	1089	0.09571418245397612
134	92	14498	0.4611874914227576
138	92	3948	0.18269238712817604
145	92	2518	0.1385136860061491
146	92	77788	0.8217475794250552
26	93	1402	0.052034126641657186
45	93	1056	0.06316801553066442
84	93	203822	0.9999172296019789
92	93	413	0.058502075904342865
100	93	91104	0.9618494615227383
103	93	1607	0.05321907477168408
117	93	3338	0.13622009212998343
124	93	308	0.05001663289886249
129	93	107601	0.9605236068415766
131	93	220032	0.9999999999436899
138	93	215020	0.9999893268435266
139	93	9732	0.26541434728017943
20	94	53288	0.9193381890186327
21	94	2120	0.0982864478679123
75	94	130934	1.0
95	94	55721	0.9418680894678514
96	94	161781	0.9999618421683942
110	94	25441	0.7408312117918541
123	94	261825	0.9999999280503354
124	94	12751	0.8846722647208746
132	94	11541	0.8621845083255394
133	94	422917	1.0
134	94	736087	0.9999999999999997
9	95	3203	0.28415261371054223
10	95	1037	0.05628868025015388
20	95	50847	0.9093800659124268
21	95	20172	0.6276974784305325
22	95	1690	0.10718140269580101
43	95	5318	0.2118266326828162
60	95	1849	0.07559259334067325
82	95	5453	0.3525783229116465
83	95	5400	0.5170107798904005
84	95	72453	0.9597660805504462
94	95	75993	0.9897057882303067
96	95	142766	0.9998686266082933
103	95	1978	0.06510046703364702
117	95	681590	0.999999999999998
123	95	3915	0.2070057501497634
124	95	77616	0.9999994780439179
134	95	979902	1.0
9	96	1837	0.17438121045500898
20	96	14216	0.4866410950234239
30	96	1316	0.09234894090466772
31	96	285	0.07311958136512409
36	96	1219	0.06636892175906384
43	96	1847	0.07930464592858355
45	96	1901	0.11084790643312281
58	96	714	0.08157801679599219
65	96	5811	0.19894530102784136
70	96	999	0.0847229362431724
71	96	1157	0.07343716231670805
74	96	1358	0.19796238705461322
77	96	14908	0.5704149464213
78	96	1137	0.11802385286895345
79	96	5790	0.17458586469609694
80	96	4824	0.20069423283321441
81	96	4049	0.2008525770495596
83	96	59359	0.9997389652831631
89	96	24010	0.3407179478287983
90	96	45698	0.9899014476023092
91	96	89739	0.9986311767399065
92	96	26729	0.9810073099266191
94	96	357399	0.9999999999129684
95	96	222511	0.9999923205896004
97	96	183201	0.9994624433261392
98	96	6857	0.22409445741822143
102	96	6416	0.1947764210140701
104	96	18420	0.8030185752915129
105	96	338	0.06584662916898609
107	96	3288	0.1376269410443921
108	96	166302	0.9999959792811948
110	96	67101	0.9724342937790958
111	96	18202	0.5498274631839986
113	96	477	0.06232443498772566
114	96	41333	0.7946117522760134
116	96	348438	0.9999999999997776
117	96	236692	0.9999797058214408
118	96	8284	0.21249990065649738
119	96	2067	0.10910468912013327
120	96	20950	0.8604905647132097
121	96	25548	0.7527979003649686
122	96	10279	0.35241693026745513
123	96	347747	0.9999999997945012
126	96	1102	0.05424852699690663
129	96	14411	0.3484751845613572
130	96	3958	0.6869637132855594
131	96	3651	0.30134893072888835
132	96	28957	0.9934703270277393
133	96	18271	0.817101068563325
134	96	473621	0.9999999996867888
136	96	58753	0.9808190193605779
137	96	8861	0.5154985082043475
138	96	5687	0.2522572810776996
139	96	18001	0.4350779729920746
140	96	1648	0.055685088181827824
142	96	4490	0.22284914095286423
144	96	2248	0.14200529977879428
145	96	11000	0.4792828657908569
146	96	64622	0.76095981264957
0	97	484	0.057288330500035456
5	97	1751	0.08206103000319798
9	97	653	0.06581908465970043
15	97	3746	0.07293488949704419
23	97	19257	0.5750648359632724
30	97	1825	0.12575378569209206
63	97	905	0.07855397229865002
65	97	6884	0.23112287598581593
74	97	81109	0.9999990622902543
76	97	1959	0.12592726079150907
77	97	10919	0.4611384360822055
78	97	8116	0.5930818086175402
79	97	26075	0.5794691266932699
80	97	4036	0.17088301127411631
81	97	3945	0.19623306740221103
86	97	82563	0.9999997411998917
88	97	65162	0.8086795453947019
89	97	30194	0.4079158848979103
90	97	8786	0.5811681344443496
91	97	106123	0.9996053199808613
92	97	5822	0.5736701850352559
95	97	2520	0.11949265608873338
96	97	212962	0.9999987073593658
98	97	1408	0.05072723902485554
102	97	8044	0.23788716561785928
104	97	16130	0.7586583199536112
105	97	3713	0.5277660038961257
107	97	2163	0.09279439613890816
108	97	46222	0.9644103257117828
110	97	1806	0.09099592707638648
111	97	1349	0.05728225104228657
112	97	5383	0.5149782757386876
113	97	399	0.05240246392273373
114	97	38877	0.7742366724279617
116	97	18719	0.756082496005683
117	97	8956	0.3251482521335819
118	97	8769	0.22344770270840109
119	97	1294	0.06975969291694528
120	97	337375	0.9999999999999998
121	97	36172	0.8623622890359789
122	97	18846	0.549641505523107
123	97	18836	0.6735678544176478
125	97	15052	0.4908596708283801
126	97	6297	0.27313767915796905
129	97	2199	0.06320348449304103
130	97	1018	0.25727021745412526
131	97	1060	0.09878560238299139
132	97	4782	0.5584579250167457
134	97	1370	0.056642820481206835
135	97	112874	0.9999999998931612
136	97	680850	1.0
137	97	1141066	1.0
138	97	2176	0.10519986284722516
139	97	7804	0.2190840269570431
141	97	2057	0.08536706558939511
142	97	5409	0.26198078207573183
145	97	1444	0.08193047559364941
146	97	8980	0.1796080522360607
9	98	2663	0.24260650517017368
65	98	3283	0.11775097461416328
70	98	830	0.07090853681174669
82	98	1163	0.08843239397578773
83	98	1163	0.1447562193607307
92	98	13463	0.8619985706768123
96	98	3330	0.1827951119841893
99	98	225869	0.9989797594875782
100	98	17566	0.4638891838596948
103	98	6239	0.19139541868303211
107	98	60776	0.9370361877370796
109	98	160201	0.9983805617566679
110	98	1484	0.07539661665858766
111	98	4263	0.17014051741095115
114	98	60129	0.9006369728120099
116	98	845	0.06139876457934601
117	98	5779	0.2240176727992167
119	98	4356	0.21618403175337797
123	98	3041	0.1648352001977723
128	98	282043	0.9999999999999741
129	98	793289	0.999999999994104
130	98	627	0.1672994073131857
131	98	6345	0.46412061171034236
132	98	6835	0.6896447344267751
133	98	1126	0.09880133574764838
134	98	3878	0.1522112133036606
138	98	8165	0.34134553953387514
139	98	16561	0.4086210474416394
140	98	2735	0.09071937024434484
144	98	7573	0.40348580008511603
145	98	2585	0.14192654484377376
146	98	1136637	0.9999999999990421
77	99	263205	0.9999998653510261
85	99	3178	0.17015862113998081
98	99	216996	0.9997458727158918
100	99	10229	0.3041783001948579
101	99	106863	0.9801839418628251
106	99	68802	0.9386640844824792
107	99	3131	0.13150484201321566
109	99	483412	0.9999999994672112
111	99	1237	0.052653052521752786
113	99	971	0.12281946258958376
114	99	444811	0.9999999865086507
118	99	32541	0.6097111131559323
121	99	14209	0.5394953207514406
122	99	3362	0.13234741240930126
125	99	5437	0.2160558047749882
128	99	241410	0.9999999999955037
129	99	62130	0.8438346963036736
136	99	920	0.05917811795269323
140	99	980245	1.0
141	99	10419	0.36408065753781627
146	99	35605	0.544631097026695
147	99	52470	0.9972888680405664
45	100	1179	0.0702630924166725
58	100	437	0.05074467526284265
65	100	4318	0.15193667067667505
76	100	138640	0.999949310375523
77	100	6592	0.31127546594026134
78	100	4260	0.3757316181249566
82	100	801	0.06177168021905699
83	100	1717	0.2062023922995001
88	100	3865	0.09292502114805457
89	100	3954	0.06622621659442651
93	100	114503	0.9999993305042421
96	100	2695	0.15070465265702926
98	100	9552	0.29783036546774266
99	100	107854	0.9606663233094458
101	100	48485	0.8284690244747961
103	100	729625	0.9999999999988602
107	100	1903	0.08210848316951813
110	100	3296	0.15984528751190497
111	100	17524	0.5362037326843798
114	100	33083	0.7178731444592962
116	100	1211	0.08681752268328413
118	100	10729	0.26617266547604923
119	100	120788	0.9990161083856093
121	100	3299	0.1644195706253644
122	100	1429	0.058539494603968456
123	100	2320	0.12837684542266747
126	100	4243	0.19335880628010582
128	100	10989	0.6508215348489699
129	100	1775653	1.0
131	100	2650	0.2290921550308911
132	100	2330	0.3281135635273429
133	100	1233	0.1076703373568011
137	100	1084	0.08463801692686956
138	100	188383	0.999953506751015
139	100	10968	0.2936693651996899
140	100	529077	0.9999999977347235
141	100	3127	0.12687461475194872
142	100	995	0.0542982654722276
144	100	189427	0.9999987116043001
145	100	34423	0.8716070762431344
146	100	91229	0.8679756795353364
76	101	140735	0.9999566067278353
77	101	95318	0.9959240749388418
99	101	63043	0.8473870165149405
100	101	23298	0.5628551864258828
102	101	19898	0.48982735561624957
114	101	8679	0.2816460751503679
118	101	1374343	1.0
119	101	11445	0.4732010982838557
125	101	1725	0.07427555861933266
128	101	5696	0.4195763978572249
129	101	32232	0.6171578293862856
136	101	858	0.05530162613974632
140	101	832369	0.9999999999999951
141	101	11063	0.38166323266288016
142	101	11142	0.4655711261502845
146	101	5070	0.10572128328478769
0	102	512	0.060501000567223406
15	102	2858	0.05613811916815392
31	102	516	0.1284710117997101
65	102	15004	0.43643017782155136
74	102	960	0.14436212276316596
76	102	211361	0.9999997943793308
77	102	257560	0.9999998068084182
78	102	800	0.08456270535847477
79	102	4769	0.14616400708079236
80	102	4011	0.16991937703479965
81	102	5490	0.26221314969436527
85	102	6468	0.316109848627272
88	102	58030	0.7704892624847215
89	102	95165	0.8095979603814669
90	102	1105	0.1033739579935885
94	102	1250	0.07125674452427033
96	102	1192	0.06967813151328017
97	102	2198	0.08406306983949885
101	102	11496	0.3400800464849264
104	102	898	0.07570811799842025
105	102	972	0.1779708186788701
108	102	2281	0.1500862987886682
114	102	3006	0.10816789678491312
116	102	2131	0.147734793379949
118	102	1364033	1.0
119	102	1657	0.08844632076202874
120	102	927	0.08288218571411687
121	102	6295	0.290342523604449
122	102	17041	0.5137860834327863
123	102	964	0.05547634932941026
125	102	3629	0.14991634057315206
126	102	2275	0.1087849990957025
127	102	9150	0.2939560147954059
128	102	572	0.053037179518781175
135	102	360	0.06458782341695513
136	102	5518	0.3067069684916014
137	102	1780	0.13519244648244488
139	102	42819	0.7439201977314784
140	102	3914	0.12726231513352382
141	102	629400	0.9999999999999694
142	102	791277	1.0
146	102	2760	0.05900390251853904
10	103	42588	0.9094842434449711
29	103	144022	0.9923715536695399
45	103	1016	0.06084911110482594
64	103	213283	0.9996278399215167
70	103	13405	0.696622176044942
76	103	40856	0.9413680394533976
82	103	51360	0.9843888332845062
83	103	71452	0.9999547376867345
84	103	24656	0.6599352596997482
89	103	5448	0.09009968250814715
93	103	1979	0.2070935729264326
100	103	754299	0.999999999999896
117	103	64618	0.9429501126800948
119	103	400997	0.9999999999774313
129	103	66106	0.8614516558929478
131	103	603	0.057443051691519975
138	103	733349	1.0
139	103	11294	0.3009401653808812
144	103	666735	1.0
5	104	4943	0.2148307762234365
22	104	1997	0.1253896218130024
23	104	6003	0.23371681466257177
30	104	49919	0.9760407578595064
31	104	1679	0.36106104270383377
62	104	7326	0.34170175129329317
65	104	3567	0.12726533079392388
69	104	6456	0.41983845325260194
74	104	26834	0.9880851701134392
76	104	2361	0.14975282218809283
78	104	4238	0.37420798917507647
79	104	46528	0.7876708664029286
80	104	3091	0.1336737783690134
81	104	1504	0.07986614025411964
89	104	24494	0.34623982482287674
92	104	356	0.050634516461833035
96	104	9476	0.4374256735270783
97	104	14181	0.4330894673075759
102	104	3629	0.11528463149548751
105	104	200176	1.0
114	104	2400	0.08733932046460824
117	104	1433	0.060911565391998934
118	104	3218	0.08857798499872349
123	104	2015	0.11248257855298915
136	104	504359	1.0
138	104	1019	0.05071049637802838
139	104	4887	0.14341725815494655
142	104	1504	0.08093344862510632
143	104	364249	1.0
9	105	1166	0.11449494455977216
22	105	3313	0.19935539987210682
30	105	26875	0.8639119981549935
31	105	12120	0.9619044943184374
62	105	2900	0.1524041890639135
65	105	5253	0.1816868586271082
69	105	1322	0.10532174921760173
74	105	331	0.05231648070045769
76	105	1731	0.11212106795151044
79	105	41620	0.7497549743231237
96	105	1170	0.06843685440281311
97	105	1580	0.061162974784382484
104	105	146629	0.9999986864609103
114	105	2666	0.09654068534211935
123	105	955	0.054972818364868115
136	105	115975	0.9996376383284553
139	105	57222	0.838541630834337
143	105	26085	0.9116724819073599
77	106	85185	0.9925989817768497
85	106	9733	0.4357578055877608
90	106	732	0.06972275186317034
99	106	69196	0.8731868285399687
107	106	112362	0.9942608635955771
108	106	43951	0.9579877395754828
114	106	177378	0.9990229489943674
121	106	233494	0.999998429261272
122	106	3834	0.14947922448190487
146	106	18324	0.3325409791766192
147	106	203997	0.9999999999914104
65	107	1724	0.0636584078488176
77	107	24172	0.746617948693666
85	107	5414	0.27236040377507564
90	107	3600	0.2994215787646958
91	107	1212	0.08305049025816746
92	107	789	0.108804365655785
96	107	1844	0.10572902447301558
97	107	2532	0.09620785129100196
98	107	56507	0.8782391368762322
99	107	2487	0.07091833808652404
106	107	186314	0.9996223683950691
108	107	391427	0.9999999999999767
109	107	266648	0.9999836533773934
111	107	11550	0.39703423340315613
114	107	68326	0.9276973574507257
116	107	73850	0.9965066651687975
120	107	2819	0.23147711261022286
121	107	340773	0.9999999979245815
122	107	7214	0.2627298488430274
123	107	1483	0.0840672171603245
129	107	18214	0.41825823677213136
131	107	566	0.05401463350047275
132	107	2649	0.36377682370614683
136	107	1655	0.10394789257892001
137	107	1643	0.12546540065667533
146	107	934902	0.9999999998000965
147	107	127757	0.9999997272621189
77	108	25560	0.7659322650847994
80	108	2265	0.09979552032186878
85	108	27152	0.7989418248315558
89	108	6861	0.11212086228445806
90	108	168222	0.999999982078128
91	108	89344	0.9985897362060355
92	108	473	0.06671385787222994
96	108	108057	0.9987807908510534
97	108	37019	0.7739003693299641
98	108	1519	0.054615989175944124
101	108	1705	0.05969568534943226
102	108	15737	0.4125637358449389
106	108	40508	0.8036193907200067
107	108	423066	0.999999998901078
110	108	1157	0.05928317114725745
111	108	3379	0.1373999002266948
114	108	11374	0.35188005124329846
116	108	155234	0.9999949066345254
118	108	16366	0.37647692302012825
120	108	7845	0.52003079883329
121	108	406152	0.9999999999692158
122	108	48973	0.8754094526701932
123	108	2432	0.13414222057440184
129	108	2500	0.07154042349515
132	108	683	0.10991835092901459
137	108	3452	0.24559684923348168
140	108	4319	0.13947600660578263
142	108	5228	0.2544314905480396
145	108	1622	0.09155704103107731
146	108	55958	0.7101447367735813
98	109	115419	0.9869329105093242
99	109	558255	0.9999999826649056
106	109	2160	0.08211943883783213
107	109	248754	0.9999918708059756
114	109	498841	0.9999999987522693
128	109	5133	0.38743224959100364
146	109	126962	0.9407582938174955
147	109	139226	0.9999999383262982
2	110	1660	0.08341269936254203
9	110	964	0.0956362454477293
24	110	1386	0.05252789998765517
26	110	1410	0.052323190559742994
36	110	3232	0.16652767886732056
37	110	1436	0.07497473466788962
45	110	3117	0.17526369305329625
58	110	1920	0.20464006672607138
59	110	759	0.05535418407871917
65	110	11874	0.36468973638354363
70	110	1180	0.09929218351370384
71	110	3797	0.22156550503744554
72	110	3860	0.08003243043404296
75	110	57437	0.9999999982183309
77	110	6620	0.3123671478064126
82	110	1933	0.1426690479072411
83	110	997	0.12544245044831082
89	110	3053	0.051529098501098325
90	110	822	0.07795525966327777
92	110	3316	0.3842119360964037
94	110	7567	0.36120745075216387
96	110	25499	0.7884946341659969
97	110	3170	0.11896411043132304
98	110	36497	0.7423517626893943
99	110	6041	0.16369415731344805
100	110	13596	0.382612276429084
101	110	3888	0.13099506517992954
102	110	1985	0.06479128066684203
103	110	1703	0.05630780001237923
104	110	1604	0.13121202846319124
107	110	1174	0.051476302811560015
108	110	1905	0.12698287048317403
109	110	4717	0.16601554438971244
111	110	168376	0.9994847927736854
114	110	51646	0.8620367015297793
116	110	249242	0.9999999982439862
117	110	5405	0.21116411534383617
118	110	11821	0.2889558308487107
119	110	14339	0.5522370473934981
120	110	595	0.05401279721832797
121	110	3670	0.18114219064726356
122	110	4476	0.17224361095002594
123	110	504525	0.9999999999999977
128	110	2567	0.21713527468177485
129	110	43743	0.7287388943394817
130	110	918	0.23521992775248124
131	110	7021	0.49866859499033134
132	110	15772	0.9338671182894653
133	110	417323	1.0
134	110	1775	0.07276940139465804
136	110	3400	0.20194818222414823
137	110	1097	0.08560863917229933
138	110	5941	0.2619135151114663
139	110	4514	0.13323106436760557
140	110	4375	0.14115141603078674
141	110	1777	0.0741861121366385
144	110	5856	0.3292365390082058
145	110	701790	1.0
146	110	142251	0.9580154444798668
65	111	3511	0.12539735967297505
74	111	322	0.05093056396233919
77	111	4025	0.2035299309677726
90	111	1482	0.13615896054441168
91	111	2417	0.158834300642539
92	111	1773	0.2281795106788087
96	111	6259	0.3159142522792687
97	111	2557	0.09711043679376596
98	111	18811	0.5020362635422216
99	111	3006	0.0850770159599663
100	111	5106	0.16548377155175542
101	111	2288	0.07928598037302281
102	111	2271	0.0737764367435153
107	111	5591	0.2226622874784675
108	111	6441	0.3685435038516993
109	111	4510	0.15933715534145487
110	111	146643	0.9996566437053382
114	111	47592	0.8386542785049628
116	111	84434	0.9984784436654054
117	111	1874	0.0789049920087006
118	111	6781	0.17759066333786155
119	111	2734	0.14172391407099516
120	111	2057	0.1747457316462805
121	111	7175	0.3236129726152551
122	111	7824	0.2815114750194886
123	111	11570	0.4967096024686938
128	111	3799	0.3040622314277319
129	111	15924	0.3771812630738174
130	111	495	0.134553388194539
131	111	1198	0.11091231596615703
132	111	32964	0.9967959771307588
136	111	1220	0.07771349549096784
137	111	1500	0.11519652283246162
138	111	1426	0.0702438905866134
139	111	2216	0.06776873152755403
140	111	3083	0.10166066958823117
141	111	1291	0.05445654477642714
142	111	1004	0.05477580791448733
144	111	1302	0.08486581335914223
145	111	947007	1.0
146	111	1124116	0.9999999999986574
0	112	1179	0.13389939516445948
4	112	306	0.07670172566437883
5	112	4942	0.21479232279772575
15	112	6017	0.11455350428779487
52	112	2284	0.1131017878767343
65	112	16685	0.47157670606289714
74	112	14673	0.9096091973403306
78	112	10331	0.6819730899127092
79	112	7615	0.22306902949120344
86	112	186834	1.0
87	112	332659	0.9999999998591217
89	112	14868	0.22727445796438228
90	112	1060	0.09937909286727697
