src	trg	nij	score
97	80	12983	0.3153494733917416
99	80	2542	0.09622192382147432
101	80	1348	0.054326291594202214
102	80	7605	0.2102752046274069
105	80	881	0.14297598909295983
109	80	855	0.05819137562746657
112	80	2262	0.30265729624095716
113	80	4931	0.679478619332953
114	80	4068	0.17953120809286605
118	80	7130	0.18584612568154646
119	80	35212	0.84082971809646
120	80	2333	0.22819697115359627
121	80	4735	0.2270343710263537
122	80	6117	0.26794951034654846
125	80	22692	0.6546103233000038
126	80	8961	0.3036425997275881
127	80	83992	0.9366835538798503
135	80	2017	0.254647397346766
136	80	1289	0.07998067782212526
137	80	3035	0.17923729384672182
139	80	148902	0.9969312530215493
140	80	3277	0.10767227109981281
141	80	49445	0.8816981155017357
142	80	11144	0.45175928911737506
146	80	3134	0.06650584896429257
5	81	8483	0.33272192789117383
6	81	36056	0.8943645780525686
7	81	219330	0.9999963714445746
8	81	3673	0.4104785485585152
15	81	18917	0.3044624559331257
38	81	354	0.050236945991350646
53	81	2024	0.05978015671436987
65	81	6281	0.2304286642454032
76	81	8895	0.5142510648855676
77	81	2980	0.1956595650212808
79	81	64943	0.8927889275674772
80	81	404846	0.9999999998007869
82	81	157849	0.9999991686058242
83	81	22253	0.9569523650056286
85	81	5550	0.3714572176861166
87	81	1114	0.09547259942626019
89	81	687083	0.9999968911789268
90	81	1258	0.10811213153084842
91	81	1344	0.09405336130449682
102	81	6585	0.18485188403803487
103	81	5198	0.15603925442898192
112	81	519	0.07930230360721457
113	81	672	0.14313989161916485
114	81	1534	0.07187242818740591
117	81	17540	0.5224986881537166
118	81	3177	0.08750919045273298
119	81	410421	0.9999999999006199
120	81	559	0.06013601839019511
121	81	2311	0.1180581543880509
122	81	2610	0.12453286608643788
125	81	1247	0.05654455476304843
127	81	4783	0.1441983729238172
139	81	196296	0.999537003270201
141	81	26830	0.6845914290857038
142	81	10401	0.4292982869954822
144	81	26988	0.8688731764481255
5	82	1130	0.0523996426276947
7	82	13055	0.510834138268952
8	82	53623	0.9996445374835093
29	82	3179	0.11421390208712423
45	82	9961	0.4874308584257123
65	82	14586	0.45608826456005636
70	82	4630	0.3932637190288656
76	82	6522	0.41084739289505356
81	82	138554	0.9996875744368298
83	82	73435	0.999977723806994
89	82	11461	0.18331831714269653
95	82	8123	0.3121361752143269
99	82	1854	0.07112566108422824
103	82	92217	0.9521460931940829
109	82	737	0.05036481367917245
117	82	19355	0.5577601252254522
119	82	192636	0.9999681222082255
128	82	1019	0.10935580837231695
138	82	19115	0.6595306837489012
139	82	245945	0.9999378464288967
144	82	403226	0.9999999999999981
9	83	91007	0.9999429964566433
21	83	9970	0.30180773583880127
29	83	9493	0.3040377816137776
43	83	172482	0.9967291806919715
81	83	16569	0.6095089860603411
82	83	97217	0.9997805364285179
84	83	4492	0.19666568162141684
93	83	14689	0.5207710114749181
95	83	37035	0.8199626416681371
96	83	21108	0.756911514074867
103	83	74396	0.9134652212796647
117	83	368898	0.9999999275389879
129	83	4808	0.13198322852931976
131	83	12457	0.533870228139136
134	83	15658	0.4862783461262111
138	83	56417	0.9594441184842302
139	83	242926	0.999929718219391
144	83	4330	0.2767401427575701
10	84	180447	0.9989658035169336
19	84	12895	0.4990154564200714
21	84	36370	0.7320203394859919
29	84	20739	0.5475238440895066
41	84	2233	0.0908576210372285
43	84	6094	0.17986121214080053
64	84	20634	0.6102603842249527
75	84	1420	0.09049745176756119
83	84	2577	0.302344260506216
93	84	272938	0.9999994186877098
95	84	93950	0.9876456834068686
103	84	89476	0.9475728348769009
115	84	273225	0.999999902703345
117	84	625112	0.999999999999775
131	84	17987	0.6682934638611465
134	84	2579	0.1037142853531321
138	84	282914	0.9999999541531798
139	84	3213	0.1152530627291044
76	85	1463	0.11175455855676297
77	85	138765	0.9999733017122494
80	85	1814	0.08829171814619907
87	85	88354	0.999724201488892
88	85	39418	0.6030091721975271
89	85	10203	0.16495026993587858
90	85	10118	0.6026951219734392
91	85	44886	0.964460521127192
99	85	11770	0.37441331736287653
100	85	2524	0.08206099038856762
101	85	5146	0.19214149213324594
102	85	3364	0.09911253175707269
106	85	1678	0.17001822204493466
107	85	6439	0.2895133114376628
108	85	3342	0.24222847458087526
109	85	2676	0.17116191799565383
112	85	631	0.09557902075054214
113	85	132905	0.9999999999999992
114	85	36766	0.8344414737025875
118	85	24411	0.5059808192787577
120	85	1646	0.16698216561176304
121	85	4710	0.22598173150014422
122	85	502311	0.999999999999486
125	85	74276	0.9701282869366576
127	85	66243	0.8860470699223564
128	85	1172	0.12471666322388164
135	85	453	0.06382413903118822
140	85	18663	0.4779774217313031
141	85	370325	0.9999999546934714
142	85	4739	0.2253024170382638
146	85	4976	0.10352505868185402
74	86	3584	0.22069136268304468
78	86	894	0.06039164175182343
87	86	75579	0.9990697525708432
97	86	85991	0.9202472550237241
108	86	2370	0.17851516882399798
112	86	164352	0.9999999999997696
113	86	670	0.1427456160683418
120	86	89385	0.9999659026265986
122	86	20492	0.649247300809437
125	86	1212	0.055001659959355687
135	86	51230	0.9995321446035055
137	86	3267	0.19154666922682917
74	87	9761	0.4935144238023387
77	87	2172	0.146715043505654
78	87	5592	0.3230291603276173
79	87	1760	0.05826730232469868
80	87	2347	0.11273078230245825
85	87	83862	0.9992499821242581
86	87	94835	0.9999997884544244
88	87	45061	0.6523754174866766
89	87	12299	0.19533073950781277
90	87	2016	0.16756715760618346
91	87	18419	0.7432817767715179
97	87	13674	0.3290357756814044
98	87	1661	0.05388443400743492
99	87	3933	0.14492349991074782
101	87	4878	0.1831072740520182
102	87	2362	0.07065734226306353
107	87	3568	0.17246101041299078
108	87	1401	0.10970980944222941
109	87	1544	0.10262857845504758
112	87	311087	1.0
113	87	233065	1.0
114	87	13701	0.4870369560475558
116	87	773	0.06085684305301997
118	87	25461	0.520778524443734
120	87	25956	0.9454898662718817
121	87	5009	0.23847854830115855
122	87	129691	0.9988509235519932
125	87	423859	0.9999999994722876
126	87	1413	0.055395337853082816
127	87	24001	0.5430175734457154
128	87	915	0.09876201030076226
135	87	205193	0.9999999999999977
137	87	5868	0.3176177062398593
139	87	5668	0.19433571850260312
140	87	7091	0.2185692497110645
141	87	8263	0.2983210532494325
142	87	3152	0.15611766247897874
146	87	9085	0.18093399041073122
65	88	2952	0.11577323122729888
74	88	59752	0.9853450016378523
77	88	22241	0.8047676646783947
78	88	146321	0.9999753646969529
80	88	11281	0.43777227239297745
85	88	39536	0.9646963533312337
87	88	45444	0.9843014206083602
89	88	149647	0.9305493899738015
97	88	81547	0.9090088599156606
102	88	44943	0.75361693001299
113	88	12940	0.9505686752891128
114	88	4844	0.2099487245680225
118	88	5316	0.14209990221761892
125	88	1035273	1.0
126	88	1397827	1.0
127	88	1026220	1.0
135	88	153664	0.999999999975169
137	88	1926	0.11777815470502861
139	88	3405	0.12170643693795458
141	88	562153	0.9999999999972459
142	88	142535	0.9996241161779769
146	88	3227	0.06841076802735535
0	89	2413	0.10982260171730185
2	89	1123	0.053260995549589185
4	89	1124	0.08773958315336139
5	89	34510	0.8085253649924642
6	89	3592	0.1993910459744055
7	89	1673	0.08737521969594586
15	89	61443	0.6935184727317847
31	89	1071	0.23954958946066662
38	89	1092	0.14705290106583835
46	89	901	0.0711584779441542
52	89	1556	0.05367628576990269
53	89	4507	0.12829016327483822
62	89	1778	0.0996533993894747
63	89	4617	0.24145188237563786
65	89	92896	0.9802099022641819
74	89	79723	0.9965403309737502
76	89	235266	0.9999999987053999
77	89	16775	0.7077835393823454
78	89	501676	1.0
79	89	1204604	1.0
80	89	933695	1.0
81	89	767695	1.0
82	89	12196	0.6410001014065769
85	89	59857	0.9938769710175683
86	89	5308	0.5555507740330514
87	89	43973	0.9820061388044913
88	89	203821	0.9921622219298276
90	89	3281	0.2581547045559033
91	89	6008	0.3573074028872849
93	89	1719	0.08229389598472614
96	89	3631	0.21517312374435515
97	89	73089	0.8830997778500358
98	89	1543	0.0501533987026197
99	89	10301	0.3366386068010603
100	89	8875	0.26014535750722434
101	89	4888	0.1834461651328595
102	89	166198	0.9947593373677243
103	89	5124	0.15399730456534266
104	89	22265	0.8300517352523548
105	89	849	0.13815676115336772
106	89	490	0.05293763014832453
107	89	3559	0.17206550608497473
108	89	840	0.06729174383490322
109	89	3010	0.19037148412670224
111	89	2341	0.08666983334172762
112	89	19227	0.9547443014026046
113	89	36379	0.9998224890928754
114	89	19115	0.6063126711528594
115	89	1281	0.0690693143958272
116	89	2301	0.17054208857762987
118	89	25710	0.5242226307868684
119	89	210071	0.9999879745099425
120	89	51963	0.9972242612883065
121	89	19417	0.6532001106896606
122	89	33241	0.8179575911379959
125	89	100337	0.9914713053709044
126	89	47469	0.8548723649099713
127	89	1830833	1.0
128	89	1213	0.12878811030576687
129	89	4526	0.12474369263321983
131	89	1667	0.09687811528817436
135	89	23145	0.966990654880861
136	89	33609	0.8880601580257389
137	89	41735	0.9355989297159297
139	89	115250	0.9884190120322838
140	89	15174	0.41038806132569483
141	89	67961	0.9472899262151129
142	89	285555	0.9999999137134912
143	89	70442	0.9973506860027377
144	89	1528	0.10796121143505133
146	89	9315	0.1850651394081999
147	89	578	0.07636938286357375
76	90	1034	0.08033575735274745
77	90	65272	0.9921823166040582
80	90	1596	0.07810449940954223
81	90	1103	0.06049074527022924
85	90	37418	0.9576798254912301
91	90	372819	0.999999999999942
94	90	1297	0.05999727858736614
96	90	40130	0.9328662971296635
97	90	71922	0.8789920641151452
99	90	6000	0.2125205074649542
100	90	1690	0.0557138462770812
102	90	2185	0.06553888514728723
103	90	1599	0.0508287993509573
106	90	5029	0.4283809558065391
107	90	3380	0.1641602637854227
108	90	147445	0.9999972905502623
112	90	838	0.12491376384971176
114	90	190451	0.9999302748221273
116	90	9180	0.5264393572434887
118	90	16658	0.3817306870234495
120	90	16295	0.8378696423876332
121	90	322027	0.9999999922366697
122	90	206331	0.9999820984336225
124	90	901	0.09836878056562848
127	90	3639	0.11170976927885701
134	90	2430	0.09802431116006127
136	90	1744	0.10666852479457722
137	90	3866	0.22248756440000816
140	90	7560	0.23122438625986763
142	90	2531	0.12740515051414036
147	90	422	0.056347380630842436
77	91	23485	0.8219197669042894
80	91	1473	0.07230688144142616
85	91	57671	0.992598893424791
86	91	411	0.06067859322040692
87	91	3055	0.2406955933866558
90	91	274898	0.9999999999990717
96	91	88652	0.997611593001569
97	91	142187	0.9851065245519871
99	91	2507	0.09496163308715078
107	91	4510	0.21283649194362653
108	91	75671	0.9983803347722284
112	91	5257	0.5679726327100307
113	91	469	0.10218871628143977
114	91	10601	0.403238472876727
116	91	19991	0.8046381601294139
118	91	8377	0.21462669297414005
120	91	208636	0.9999999999898533
121	91	24982	0.7443601143090335
122	91	685920	1.0
124	91	592	0.06576581502455481
127	91	3578	0.10994343848461874
134	91	1595	0.06546737616811582
137	91	2332	0.14079066831229592
140	91	3311	0.10872679280269859
142	91	2011	0.10261776853607396
146	91	2966	0.0630548940103387
75	92	391815	0.9999999999997776
84	92	1465	0.06888924288401654
91	92	787	0.05619027797325127
93	92	140002	0.9992358839408263
94	92	30615	0.7697456001017994
96	92	3211	0.1928493044470987
98	92	191244	0.9985418215066998
100	92	3724	0.11869460365663764
103	92	2184	0.06877647807327847
107	92	2964	0.14549765615612864
110	92	5256	0.14712881003720668
111	92	20699	0.5522695114594258
112	92	708	0.10660326721664037
114	92	1057	0.050091147149172954
115	92	226921	0.9999982862741569
116	92	5591	0.3654048768920287
117	92	1739	0.07050271758512194
120	92	844	0.08939953164595993
121	92	1743	0.09039204423378433
122	92	1372	0.0675101107380306
123	92	14440	0.5706125511233986
124	92	3197	0.30773254983792364
127	92	1939	0.06115608871852485
129	92	69166	0.8712288548444049
130	92	1034124	1.0
131	92	612270	1.0
132	92	286437	0.9999999999999996
133	92	40309	0.9308538841697561
134	92	10614	0.3631181006870222
136	92	1220	0.07586496461069281
138	92	3311	0.16973649741332686
139	92	4754	0.16574887631494184
145	92	13614	0.5234603106665422
146	92	544805	0.9999962092731336
10	93	7199	0.23390754573412786
19	93	11525	0.4607509106198229
75	93	12467	0.5661811134686862
80	93	1038	0.051511235195786265
83	93	4978	0.5016503386669142
84	93	410903	0.9999999996521854
89	93	3092	0.053140446975060374
92	93	201581	0.9986048025594775
95	93	4606	0.19106194172851365
96	93	1335	0.08518630233390867
100	93	102394	0.9702564911595908
103	93	10032	0.27934654060360353
107	93	1609	0.0817937821092698
111	93	11595	0.362107324950244
112	93	338	0.05238121924941175
115	93	467315	0.9999999999997025
116	93	2143	0.1598170315689844
117	93	87575	0.9760189853028637
124	93	11736	0.7420656158577147
127	93	2494	0.07796680182959137
129	93	114763	0.9671928777527077
130	93	32029	0.9078044470583074
131	93	887422	1.0
134	93	3802	0.1490907538913372
138	93	192361	0.999987068899336
139	93	13596	0.4048122107154629
142	93	1217	0.06341416829940738
144	93	876	0.06338740622099781
146	93	14502	0.2729273545093621
75	94	320437	0.9999999999261824
92	94	14262	0.36555733770127374
95	94	100678	0.9910318965576723
96	94	110396	0.999478040118981
110	94	92022	0.9405868381128868
123	94	225314	0.9999989999334312
124	94	99929	0.9999938427731228
130	94	1108	0.07849859046633922
132	94	7662	0.5648037509770442
133	94	411300	0.9999999999999728
134	94	640104	0.9999999999999157
10	95	11464	0.34597170968414515
21	95	19168	0.4993518388672413
29	95	3540	0.12633512036496497
41	95	25616	0.6667324586111898
43	95	10165	0.2817202529368492
75	95	3939	0.23148556998066372
82	95	1730	0.134783432932983
83	95	26016	0.9749194358338273
84	95	78944	0.9798510851612666
90	95	642	0.056706106936844636
91	95	2204	0.14957207479181012
93	95	1058	0.051477121723874975
94	95	236028	0.9999923994079432
96	95	96494	0.9986173148823941
103	95	19924	0.4786576785327713
111	95	16758	0.47807173862870256
112	95	698	0.10517911782876932
115	95	240522	0.9999992576653723
116	95	7554	0.45924457347638936
117	95	622485	0.9999999999997422
120	95	2184	0.21531149639323366
123	95	5853	0.2896850485139788
124	95	217044	0.9999999999989341
133	95	2510	0.15153488216092315
134	95	991315	1.0
136	95	905	0.056842397401213995
138	95	5329	0.258818200368376
144	95	1647	0.1158662733159922
145	95	8023	0.3536029364426162
146	95	10306	0.2026296317670052
30	96	738	0.05329064691663854
42	96	1360	0.08288586310308044
65	96	1910	0.07651293615215793
75	96	4598	0.26464113390344013
76	96	2099	0.15638248578498315
77	96	2783	0.18398952790492606
83	96	21843	0.9543493077810883
85	96	829	0.06691309141508905
90	96	46729	0.9866736824746982
91	96	101224	0.9995198691764002
92	96	4587	0.1359960721990512
93	96	1058	0.051477121723874975
94	96	220196	0.999982642197788
95	96	105127	0.9927469496238411
97	96	181843	0.9954985587160584
98	96	1810	0.05857488022302737
99	96	9518	0.31558767423899026
100	96	8286	0.24518739090747976
103	96	7062	0.20589042622084563
104	96	7009	0.42616839805294215
105	96	7638	0.739190463151532
107	96	2230	0.11155444547239024
108	96	218620	0.9999999965154404
109	96	2812	0.17903778456413344
110	96	26123	0.5477253803748056
111	96	19529	0.5314084843369635
112	96	629	0.09529088484698234
114	96	7868	0.3181667751059891
115	96	6142	0.2907072290297471
116	96	326170	0.9999999999998229
117	96	55916	0.9065481914666427
118	96	7185	0.1871373144422973
119	96	3930	0.18450106307441216
120	96	16469	0.841009520221256
121	96	1820	0.09419245645969865
122	96	1737	0.0846950340462177
123	96	313365	0.999999996958744
124	96	9215	0.6545210983636864
127	96	1732	0.0548085245712
128	96	898	0.0970184800360463
129	96	6818	0.18189004898033267
130	96	2687	0.17990988165261912
131	96	1553	0.09056061473264942
132	96	1490	0.14903449579245176
133	96	2845	0.1699574718043173
134	96	422126	0.9999999950888221
135	96	426	0.06013603718021321
136	96	44611	0.9457461402812933
137	96	2318	0.14000714079211407
138	96	4165	0.20866313437773654
139	96	2651	0.09609160334689526
140	96	9626	0.2845924652631775
142	96	1287	0.06693769550337236
143	96	1050	0.08247041793398524
144	96	1420	0.10072614253275058
145	96	2646	0.13390360538389712
146	96	14309	0.26983334174658924
5	97	3905	0.16979581993284443
15	97	8235	0.14609985887681376
30	97	1234	0.08751288040684246
31	97	351	0.08578273712737616
63	97	1604	0.09148357392305495
65	97	10897	0.36536909958263286
74	97	412418	0.9999999999999925
75	97	1362	0.08696557460486376
78	97	43247	0.9525381911260627
79	97	40279	0.7485728808528043
80	97	2582	0.12329832570470922
85	97	829	0.06691309141508905
86	97	141312	0.999999999947597
87	97	15591	0.7561190344997112
88	97	89919	0.8796123170985741
89	97	57466	0.6387889494768011
90	97	42811	0.9807548314046391
91	97	190875	0.9999996173352125
94	97	2513	0.11299828049610716
95	97	1750	0.07736309740155112
96	97	224899	0.9999998688145717
104	97	86015	0.9990680732671361
105	97	18164	0.9600411220818134
107	97	1166	0.05996069614306909
108	97	93405	0.9996567455702444
111	97	5978	0.20675031794042864
112	97	12604	0.8674867588442368
113	97	1784	0.33668815691878395
115	97	1428	0.07668587036760632
116	97	168507	0.9999994425021878
118	97	2622	0.07278986855386116
120	97	396803	1.0
122	97	8853	0.3634185581159054
124	97	4137	0.3788057251513365
125	97	61154	0.9440904004193668
126	97	57592	0.9042465410890166
127	97	8749	0.2479590432889408
134	97	5609	0.21199161561758317
135	97	205332	0.9999999999999977
136	97	698856	1.0
137	97	1126772	1.0
138	97	1182	0.06422050251327449
139	97	19714	0.5290357293213783
142	97	1392	0.0721983212292947
143	97	22920	0.8496390549106629
145	97	1087	0.057330934194719685
146	97	2595	0.05538908803270903
92	98	185258	0.9975957577732836
93	98	2814	0.1311722245538791
99	98	267213	0.9999842668797935
100	98	41552	0.7573497346065416
102	98	20947	0.47857199238118
107	98	49813	0.9304879272965568
109	98	108268	0.9995937437581157
111	98	3696	0.13338254845299757
114	98	2760	0.12560633884218098
118	98	19784	0.43517862722068046
128	98	366588	1.0
129	98	934548	0.9999999999999442
131	98	31121	0.8526477392916505
140	98	2366	0.07895137408494501
141	98	2979	0.1198073809089999
142	98	22541	0.7042881100589999
146	98	1200656	0.999999999999768
77	99	241315	0.999999993669313
85	99	3110	0.22895170598023484
90	99	6934	0.46840999353357426
91	99	1501	0.10445056328879976
96	99	1622	0.10253661895219712
98	99	318282	0.9999840922909639
100	99	78708	0.9324138029222296
101	99	50110	0.8766829669988536
102	99	10236	0.2722757645754116
106	99	10501	0.6897929837337755
107	99	6384	0.28743342634388525
108	99	859	0.06876065129685005
109	99	433158	0.9999999999999988
113	99	230	0.05147992486663133
114	99	386912	0.9999999982518556
116	99	3409	0.24202881291176792
118	99	60139	0.8251253412207655
121	99	16055	0.5831700248473295
122	99	5596	0.2482207312350514
128	99	298846	1.0
129	99	203185	0.9977713264235845
136	99	1328	0.08229889460241036
140	99	1135336	1.0
141	99	2661	0.10772958858174686
142	99	4392	0.21067301350764278
146	99	99901	0.8902989402855105
147	99	2484	0.28946511422966836
9	100	4916	0.4002704619340962
26	100	3382	0.13018522986210423
29	100	9850	0.31347207793509646
31	100	471	0.11340122249634621
42	100	1048	0.06449551613865434
47	100	1531	0.08520923832884575
62	100	2158	0.11963707562262138
64	100	2917	0.12439016347268661
65	100	24031	0.6338301920754803
70	100	2827	0.26277925097398713
71	100	1064	0.058932310545911415
72	100	3427	0.06831025041361127
75	100	1212	0.07776815911993074
76	100	120928	0.9999608446941428
77	100	2315	0.15558755890660714
80	100	1291	0.0636618261871329
81	100	1112	0.06096907335165036
82	100	945	0.07601599868064945
83	100	871	0.11446608248464518
84	100	1427	0.06716329788466635
85	100	1383	0.10913263483550917
89	100	4659	0.07899115019045744
90	100	5438	0.3906112487254735
91	100	1835	0.12617698604475658
92	100	28113	0.5927569255165928
93	100	133748	0.998938473101004
96	100	3962	0.2323335267613622
98	100	63323	0.8809017336790423
99	100	66702	0.9313977076257395
101	100	2720	0.10661254631733508
102	100	3955	0.1154886044133907
103	100	834297	0.9999999999999186
106	100	4527	0.39549695461671874
107	100	26000	0.7497564488628321
108	100	1340	0.10519189122302508
109	100	9259	0.47829238227085735
111	100	21202	0.5609519865786142
112	100	741	0.11128701766402849
114	100	34474	0.8146765316810936
116	100	4207	0.28969215978336393
117	100	2737	0.1087113040027019
118	100	10887	0.26952935221639984
119	100	182693	0.9999445804097752
120	100	1118	0.11668015110015684
121	100	53427	0.9467718409092767
122	100	6104	0.26746354723981036
127	100	3057	0.09471443666557233
128	100	47934	0.9961545268358786
129	100	1652019	1.0
130	100	4591	0.2875642394894994
131	100	18785	0.6842070640888268
132	100	6437	0.5027176959215973
134	100	1213	0.050186571768545685
136	100	2330	0.1399105271392589
138	100	76581	0.9873400561780543
139	100	26023	0.6301924474910141
140	100	578736	0.9999999996274632
142	100	6270	0.2867000815495253
144	100	78075	0.9974183712656556
145	100	9365	0.3991787981595081
146	100	107436	0.9072695707136061
147	100	4432	0.4568269814043391
76	101	123472	0.9999686251762956
77	101	127453	0.9999349925673956
85	101	2166	0.16558935599676783
90	101	1235	0.1062436913658732
91	101	1411	0.09850496283961918
96	101	1513	0.09598594853322284
99	101	40301	0.8006539752713842
100	101	3714	0.11839540515679992
102	101	11236	0.294551894403689
112	101	350	0.054189975632840226
118	101	1403105	1.0
120	101	883	0.0933330032944506
122	101	3825	0.17712759342455509
140	101	867632	0.9999999999999982
142	101	3117	0.15452464744148642
65	102	1285	0.0521386897462468
76	102	277635	0.9999999999768345
77	102	190792	0.999999587523385
80	102	3666	0.1704489928790165
81	102	15214	0.5781918167512914
85	102	15177	0.7201992126389016
87	102	1409	0.11920193315899352
88	102	54332	0.7205937145623214
89	102	172575	0.9540519749537529
90	102	11658	0.6549655962814549
91	102	6941	0.400025070727726
96	102	989	0.06382587271760709
98	102	22092	0.5222031073929245
99	102	15383	0.45847768738763395
100	102	2231	0.07288898810116484
101	102	24495	0.6389840013141195
107	102	1463	0.0746544308154139
108	102	2240	0.16960024665913198
109	102	5520	0.32126809706080595
111	102	4159	0.14879393478183
112	102	1209	0.17514592825738484
113	102	812	0.17029661531312779
114	102	27516	0.7391546302280245
116	102	2065	0.15447173271498083
118	102	1540471	1.0
120	102	1750	0.17654957554981265
121	102	8775	0.3797375080477505
122	102	11833	0.4533809405063275
125	102	6883	0.2750019014377093
127	102	36802	0.699574996412162
128	102	7449	0.5721310642359619
129	102	7090	0.18842095149733185
139	102	15882	0.4546371607084543
140	102	28397	0.6285301003639665
141	102	542495	0.9999999999922943
142	102	1097891	1.0
146	102	32717	0.5132761127354258
2	103	21091	0.6435392354753342
7	103	1698	0.08862166840584929
9	103	744	0.07435215191239841
10	103	2790	0.09804509754545687
15	103	2715	0.050721088557981076
26	103	4055	0.15400825957622144
29	103	209969	0.999734790523871
31	103	522	0.12488676579088942
42	103	1140	0.06995605951678319
45	103	2839	0.17314530256702187
62	103	1923	0.10733135296741603
64	103	35975	0.8073460427989969
65	103	50678	0.8807849055650506
70	103	17074	0.8430292969445394
75	103	1663	0.10514797879215787
76	103	44704	0.9744444573233698
77	103	754	0.0535693429327061
80	103	2119	0.1023571800806582
81	103	2350	0.12451381965158193
82	103	69210	0.9973550184976915
83	103	71540	0.9999702623109414
84	103	98810	0.9926008287970564
85	103	721	0.058454187839447114
89	103	15361	0.23775052772081684
90	103	2346	0.19220607416786373
91	103	1237	0.08689878552695174
92	103	4316	0.12849830022968634
93	103	4856	0.21552121305950445
95	103	14001	0.47564260617471266
96	103	5414	0.30331438351028883
98	103	5998	0.18137243305848016
99	103	11741	0.37368867287306573
100	103	777768	0.9999999999997778
102	103	2235	0.06698760698115869
104	103	1131	0.08558550929325537
106	103	10667	0.6955053922642538
107	103	17864	0.6133929209467941
108	103	2345	0.1768081699703925
109	103	7697	0.4176398909375175
111	103	21810	0.5712239636675305
112	103	774	0.1159463952243115
114	103	33083	0.8015566482637141
115	103	3288	0.16787754989084835
116	103	6843	0.4269645278852091
117	103	94873	0.9825067062342582
118	103	2864	0.0792367883085906
119	103	643604	1.0
120	103	1527	0.15589939268506803
121	103	30974	0.816051327770758
122	103	2150	0.10376099892974
123	103	1557	0.08689853701607708
124	103	1503	0.15867760305666434
127	103	4055	0.1236631096238685
128	103	5912	0.48998943389274885
129	103	50916	0.7782143913213596
130	103	1116	0.07904252472518591
131	103	2917	0.16335509584848606
132	103	679	0.07088169380224263
136	103	5199	0.2857520968695191
138	103	686828	1.0
139	103	31963	0.7055949727909553
142	103	3003	0.14931523909706368
144	103	896413	1.0
145	103	5143	0.24388025988505324
146	103	41993	0.6034143304344357
147	103	5820	0.5515796424305577
9	104	595	0.05991505338386416
22	104	2045	0.1250956562100103
30	104	11283	0.568163083406385
31	104	862	0.19777173072933107
34	104	847	0.07355689658657316
62	104	2669	0.14581706508387493
65	104	1620	0.065281681156928
74	104	89980	0.9983623467613791
75	104	833	0.054117632108561464
76	104	1448	0.11067419681201984
78	104	15285	0.6566915267907683
79	104	18767	0.47350525521810183
89	104	20696	0.3064213536530276
90	104	877	0.0766551666340407
93	104	1222	0.05921754077917185
95	104	1611	0.07144174995144081
96	104	5054	0.28634813714046736
97	104	72999	0.882787975288026
103	104	2877	0.08960191719884492
105	104	206165	1.0
108	104	10912	0.5965836040891167
111	104	1327	0.05008483273154707
114	104	1209	0.057086473408513916
115	104	1927	0.10208211808375289
116	104	11829	0.6186022119198724
117	104	3150	0.12406309779099611
118	104	2066	0.057807660209373335
120	104	2272	0.22294730447692246
123	104	1104	0.06241973804360401
124	104	3111	0.30084047463088404
131	104	996	0.05905708860540604
134	104	5301	0.20160656858126802
136	104	538867	1.0
137	104	39648	0.9260306802710155
138	104	1646	0.08829639013147872
139	104	2050	0.07514425775667388
140	104	2085	0.06990851297466383
142	104	1879	0.09621510802251654
143	104	386805	1.0
30	105	9862	0.5198530371285726
31	105	8721	0.8941739184409065
79	105	44344	0.7814445955757483
104	105	123079	0.9999588882546272
136	105	103239	0.9989274529110042
139	105	44114	0.8155495907081026
143	105	13559	0.6726802631752631
77	106	2124	0.14371616194815184
90	106	7386	0.4899149944661483
107	106	85070	0.9897917901034424
108	106	62363	0.9948714797939673
114	106	172728	0.9998253571243003
121	106	216665	0.9999954016519451
147	106	204332	0.9999999999999767
29	107	1770	0.06528498017540363
65	107	2777	0.10929740159454304
70	107	539	0.056420112400399125
77	107	8351	0.45722042271639174
85	107	6634	0.4260629942276123
87	107	1539	0.12946176742918236
90	107	8665	0.5461999334070973
91	107	9780	0.5134230358947607
92	107	2319	0.07121895814003143
98	107	33547	0.6747342387039839
99	107	8225	0.27936403605320903
100	107	3958	0.12566713343723035
102	107	2358	0.07054197893171366
103	107	4637	0.14043613004684197
106	107	212159	0.9999999999944271
108	107	239030	0.9999999995147034
109	107	376924	0.9999999999998219
111	107	8824	0.289662791110732
112	107	1234	0.1784260141180385
113	107	358	0.07898138440124203
114	107	108678	0.9954051086196433
115	107	926	0.050417361977137864
116	107	104705	0.9998449831788367
118	107	2349	0.06546329149186547
119	107	2004	0.09874358050635079
120	107	1651	0.1674446523550246
121	107	509698	0.9999999999999584
122	107	13322	0.4934818845779664
125	107	2402	0.10608096013856227
127	107	2968	0.09208718569941565
129	107	7539	0.19908865821000565
130	107	1076	0.07631966335313212
131	107	2147	0.12300369683049361
132	107	2268	0.21786436085843341
139	107	2121	0.07764379941559285
140	107	3963	0.12871111311209948
141	107	1416	0.058840862771482816
144	107	1410	0.10005328877777964
146	107	951239	0.999999999838989
147	107	344253	1.0
75	108	870	0.05645279026565064
77	108	2445	0.1635739864031528
85	108	2881	0.21403413414291828
86	108	5024	0.5357792820406799
90	108	177933	0.9999999679616531
91	108	73623	0.9959786579930868
94	108	2361	0.10653885033291377
96	108	152721	0.9999742145619436
97	108	63331	0.8440046239821092
104	108	960	0.0731282272510766
106	108	79162	0.9998870805661456
107	108	202107	0.9999855923959652
114	108	1608	0.07520676372911439
116	108	187384	0.9999998991083761
120	108	9728	0.6615147605087635
121	108	410385	0.9999999999708378
