src	trg	nij	score
139	141	12414	0.41058744566825434
140	141	31832	0.6271413935223005
142	141	18076	0.4994591207532819
80	142	1362	0.06317635132689736
81	142	159103	0.9994121355323405
88	142	175158	0.9167284741407513
89	142	265030	0.9856511643405053
102	142	831748	0.9999998659302358
114	142	1126	0.05834105965704284
118	142	438763	0.9997242562474387
119	142	1264	0.05833627824909915
122	142	3047	0.11041615953304806
127	142	286127	0.9984782713371085
129	142	2442	0.06398105894326345
139	142	5699	0.21527752393171884
140	142	22835	0.5068042355857827
141	142	44560	0.7781200763686028
31	143	1250	0.08875833715316928
74	143	46475	0.7828921372552964
78	143	1551	0.07571833030735386
79	143	316040	0.9999493705633338
89	143	161089	0.9221787031307102
97	143	100900	0.8292096453073523
104	143	256704	0.9999991715035043
105	143	25105	0.9160267402518227
136	143	104645	0.9883896694001915
137	143	2834	0.06746688429212466
7	144	1850	0.07077610198028306
8	144	65831	0.9698638171107454
9	144	6830	0.5147756192512503
29	144	61853	0.6976146603717053
64	144	2190	0.08098616944089743
65	144	5677	0.24756973788897518
70	144	30063	0.7203799352984814
80	144	3397	0.15027720169796377
81	144	35670	0.8014668211136756
82	144	488040	1.0
83	144	6873	0.5489968418883533
93	144	13965	0.4367988258630774
100	144	216016	0.9987075517604297
103	144	947176	0.9999999999971618
119	144	182391	0.9998874406063033
127	144	2565	0.054606079243841754
129	144	598323	0.9999999725045884
131	144	12419	0.3474540046928979
138	144	75731	0.9413154081835864
139	144	28238	0.7004523535276928
94	145	47347	0.763519415479099
96	145	18856	0.49537456924825696
107	145	2645	0.06621616649043727
108	145	4831	0.06716015325320701
110	145	791440	0.999351095110592
111	145	1025448	0.999999998893582
116	145	68549	0.7960847562901814
121	145	12384	0.405208984544032
123	145	278982	0.9643452355583471
132	145	340837	0.9996575072784536
133	145	348512	0.9957484382985783
134	145	193081	0.998346981409865
146	145	315844	0.9908918576322531
9	146	1857	0.1781168436072731
20	146	1400	0.06596939965566273
21	146	5241	0.16024668579435264
22	146	1519	0.05593233254084551
31	146	2137	0.14695738463083807
40	146	1081	0.0844582713690023
80	146	1079	0.050383293293388975
82	146	810	0.058431947419577135
83	146	15092	0.8272536402018741
90	146	10597	0.456076767870348
91	146	2668	0.1393934141863984
92	146	263692	0.9853601177621035
94	146	6915	0.1887149928046069
95	146	2221	0.08462536350659888
96	146	139900	0.9943282959002139
98	146	807879	0.9999999999999993
99	146	80460	0.9074257856404223
105	146	5086	0.39197292781053816
106	146	6230	0.32061886463553546
107	146	873690	0.9999999999981128
108	146	524684	0.999789260666802
109	146	59586	0.9624007978914312
111	146	1561738	0.9999999999999997
114	146	22294	0.6975726326772753
116	146	146504	0.9694371667378276
117	146	119679	0.9845592677017149
121	146	728826	0.9999999999999998
122	146	1925	0.07123851626956978
123	146	143080	0.8087676615063087
128	146	84570	0.9959106015133512
129	146	25989	0.5061730016876296
131	146	104384	0.9740759167687464
132	146	207977	0.9912157106070315
133	146	11407	0.15366719551140406
134	146	175905	0.9970348146994036
138	146	7614	0.24536148514605494
139	146	9980	0.3461111655642213
140	146	2781	0.08226887906185909
145	146	241391	0.9883839295134942
147	146	90080	0.9993128366343543
90	147	1824	0.09925836510146113
99	147	12148	0.2993824874558302
105	147	888	0.08305879034363362
106	147	290962	0.9999999990864348
107	147	146855	0.9798228437405124
108	147	10887	0.1451781889630498
109	147	299129	0.9999999778500914
114	147	101768	0.9961532947950457
121	147	149210	0.9983944057758419
146	147	144740	0.8810405719852307
