src	trg	nij	score
142	89	309421	0.9999992733965334
143	89	148603	0.9999563476912838
144	89	14175	0.5288954126352339
2	90	1601	0.0738990015241644
5	90	1295	0.05080854385632483
6	90	1722	0.08824594399698793
7	90	16870	0.5753081878774905
9	90	955	0.09443082506092693
11	90	1931	0.09587519454141336
15	90	3320	0.06364771427657101
29	90	1571	0.050572239693074894
39	90	433	0.0673493868692776
40	90	1021	0.05021559771267514
45	90	5652	0.30020741928395056
48	90	3243	0.11026728924718543
65	90	3038	0.10768601196397143
67	90	6488	0.23613765870472603
68	90	2099	0.08272709569931913
70	90	3610	0.26265364827474025
76	90	22687	0.7723742723014618
80	90	6035	0.23505456487240184
81	90	67327	0.9663076614036998
83	90	2569	0.2276275445512559
85	90	26598	0.6668133311839013
86	90	6701	0.4957299069469352
89	90	66604	0.7048880906721007
91	90	473105	0.999999999996383
93	90	1470	0.0503384229943068
94	90	1961	0.08863823022208794
95	90	1955	0.05919237427942692
96	90	131277	0.9979403014945787
97	90	6675	0.1492373372068836
100	90	56104	0.8431560578004718
102	90	5542	0.12106149739798489
103	90	15188	0.365411161894427
106	90	56071	0.926236151406144
107	90	6001	0.16320423535674977
108	90	159155	0.999674903004226
114	90	108411	0.986702068754547
116	90	23885	0.7259897214751971
117	90	10555	0.23150436608634584
118	90	62028	0.7714187416335472
119	90	42171	0.8951581409927664
120	90	11991	0.4983544325504412
121	90	324005	0.999999999376777
122	90	121006	0.9841482515317919
123	90	6125	0.28020712885508214
129	90	34328	0.4924477119063775
134	90	11925	0.37975440944264294
136	90	6959	0.2833474977645718
138	90	10505	0.38162022304022336
139	90	4986	0.1628834503188471
140	90	7965	0.17787055006476415
142	90	9331	0.3314166515016601
144	90	24949	0.7348936336936158
5	91	11761	0.37771593823535876
6	91	11154	0.4509933889035711
7	91	10804	0.42179695886168844
11	91	7382	0.32005770090858365
13	91	7854	0.39849708306204457
15	91	21232	0.3436962328140978
17	91	1879	0.11180504061911967
22	91	1237	0.05790708455150584
39	91	2654	0.3482128070334223
45	91	5595	0.2976802935520749
48	91	4919	0.1624328193463923
51	91	18707	0.4916395697385215
52	91	2897	0.12891509280222135
53	91	5710	0.1627282053546789
65	91	10193	0.3179584634548426
67	91	22986	0.6158714255508506
68	91	1999	0.07894455917978482
70	91	1400	0.11137717774430433
78	91	2509	0.13978693971677336
79	91	33098	0.6057725342415445
80	91	77237	0.969000550556693
81	91	22937	0.6818298424255337
83	91	657	0.06387353269961482
85	91	82591	0.9683753749785691
86	91	35602	0.9751766488637911
87	91	5477	0.27824103233751174
88	91	2843	0.06363151968912761
89	91	57031	0.6480606719161988
90	91	386751	0.9999999999999969
96	91	216026	0.9999675763377395
97	91	116081	0.9417824520365724
100	91	18801	0.4609009389530163
102	91	2333	0.05285551816469958
103	91	9281	0.24248093818552086
105	91	361	0.05184296468557936
106	91	3227	0.13686676602884562
107	91	18281	0.41952475904596387
108	91	122483	0.9978183170621223
112	91	18326	0.8551048167663626
113	91	7566	0.6060713560596507
114	91	8639	0.28734088530377766
117	91	2955	0.07101728826322384
118	91	7730	0.16723040331775163
119	91	19745	0.6504571957638074
120	91	200728	0.9999948281812314
121	91	44083	0.9320275635453485
122	91	560282	0.9999999987907723
125	91	11387	0.2990673759005632
127	91	5335	0.16962734491174902
129	91	7412	0.13594312607310588
135	91	3364	0.23913342254220604
136	91	31158	0.7766092988523345
138	91	1993	0.08702926058832117
139	91	4955	0.1619569557512679
140	91	4294	0.10016993671012053
141	91	21654	0.53901115371823
142	91	20720	0.5917336927154185
144	91	11628	0.4605031165480945
146	91	5054	0.072921804834582
75	92	429743	0.9999590363018007
93	92	60470	0.8830155797345391
98	92	193955	0.9942943095716672
114	92	3826	0.1392144293822274
115	92	274482	0.9998686857669744
117	92	49572	0.7110277867163777
124	92	129485	0.9975845706338285
128	92	2801	0.11682452523086817
129	92	53705	0.6544331989568682
130	92	827150	0.9999999999999997
131	92	594546	0.9999999999681859
132	92	222269	0.9999784892788359
133	92	10404	0.37097272086345623
134	92	7777	0.2675045174029784
138	92	2838	0.12161932472209191
146	92	208881	0.9581159103137704
83	93	3238	0.2779326974203822
84	93	424393	0.9999998144076075
90	93	1757	0.12474867302027581
91	93	2157	0.10210297554759651
92	93	33613	0.46170526666927814
94	93	3633	0.15802603098258827
95	93	4245	0.12412064952481794
96	93	5680	0.230293966155385
97	93	4669	0.10687330534267214
100	93	185578	0.9980328011464834
103	93	87678	0.9292394627983228
108	93	2652	0.12110687067664061
111	93	2443	0.055270819695015794
115	93	279105	0.9998878319145905
117	93	132029	0.964329562938464
121	93	6880	0.3403008186400419
123	93	6965	0.31199280816226094
124	93	47171	0.8834329688659616
129	93	167869	0.9649701595880901
130	93	7765	0.221942679638656
131	93	655928	0.9999999999982837
132	93	1759	0.0745176080470904
133	93	2443	0.10296991759432694
134	93	50526	0.8694366027603653
136	93	3012	0.13418908892600523
138	93	431375	0.9999999994805084
140	93	2431	0.05799469050664052
144	93	1088	0.055992139602265345
146	93	10968	0.15158384021291305
20	94	2889	0.11762462453288258
22	94	9681	0.3734637836153849
43	94	4148	0.09421090676909682
60	94	4216	0.14016367599839608
75	94	679018	0.999999948835643
83	94	23365	0.9064117129944911
90	94	2357	0.16370886202956247
91	94	1676	0.0802697383589478
93	94	9623	0.2872106560071732
95	94	46939	0.7708433448446643
96	94	38844	0.8347648493367384
97	94	5188	0.11803033113683215
100	94	2848	0.08917555860363624
105	94	1250	0.16842648427703788
106	94	1932	0.08431191788535031
107	94	6470	0.174788450698676
108	94	18853	0.6018986971841198
110	94	170250	0.9976413806684041
111	94	36368	0.5729938436229209
114	94	100174	0.981435889011401
115	94	70231	0.8905166996542225
116	94	6657	0.3018982413662873
117	94	52479	0.7314181116251467
120	94	939	0.052438498811931966
121	94	24057	0.7678464627489872
123	94	199639	0.9999867002457734
124	94	160743	0.9994698494510568
129	94	14615	0.2504451446126328
130	94	3037	0.09337374130703646
131	94	25002	0.5907066243934024
132	94	47129	0.8790992011639068
133	94	572891	0.9999999999998119
134	94	729311	0.9999999999999954
136	94	2091	0.09517314041666103
138	94	7615	0.2940726168449803
139	94	6849	0.21673618979584253
144	94	1620	0.08222658735436517
145	94	14544	0.2767880730284097
146	94	41952	0.46744419273648796
147	94	1596	0.10787954014573609
9	95	1979	0.18586753804076728
10	95	40529	0.608384153451248
20	95	15297	0.48530905591448037
21	95	507837	0.9999994884487019
22	95	5463	0.23174932922512803
29	95	10038	0.28246465241118135
43	95	19917	0.37860289530790503
60	95	167770	0.9978742189652983
64	95	3263	0.10638465861132262
83	95	40725	0.9843640096229352
84	95	137045	0.9913265894687541
90	95	691	0.05103738009316383
91	95	1163	0.05640369933651901
94	95	24096	0.6818548929546089
96	95	85410	0.9815243276438005
97	95	3248	0.07560480701333472
103	95	7596	0.20327209538237445
105	95	605	0.08536528476876004
108	95	1197	0.05658376145788713
115	95	481951	0.9999999138299541
116	95	12231	0.48374647582979413
117	95	1106954	0.9999999999999679
121	95	1944	0.11077167022312995
123	95	2689	0.13431273301009172
124	95	269314	0.9999977735075541
134	95	718863	0.9999999999999921
136	95	2781	0.12456299579618635
138	95	31630	0.7660563786054431
2	96	2286	0.10383812477077448
4	96	1136	0.08736119301536571
5	96	2689	0.10264147651438738
6	96	2671	0.13353049120817417
7	96	12813	0.47792530253207477
9	96	2877	0.25847452350840083
11	96	1969	0.09766740340537727
13	96	2401	0.1437367706845043
15	96	4610	0.0872789346299464
16	96	780	0.05282571776645473
17	96	1058	0.06456703199001146
20	96	1258	0.05301628504122535
22	96	16987	0.5602156719204852
29	96	3978	0.12317356636528509
31	96	6548	0.5817881401993468
39	96	784	0.11862876360508878
40	96	1377	0.06712974637361102
45	96	14073	0.5895845087361098
48	96	3249	0.11045967476655327
51	96	3171	0.108122209301457
60	96	2260	0.0777404681013657
61	96	879	0.10135110003919878
65	96	2987	0.10597692501693923
67	96	6799	0.24594754397612173
68	96	1685	0.0669665146335805
70	96	9816	0.5640136294039972
76	96	2253	0.13598686113609415
78	96	5591	0.2852352047887545
79	96	15910	0.360185962778941
80	96	13042	0.43998179064422505
81	96	16169	0.5534547636005656
82	96	757	0.06294354575963901
83	96	60768	0.9980814014489067
86	96	3414	0.2940326714957904
89	96	24586	0.36185024554182066
90	96	143221	0.9999883023520348
91	96	206962	0.9999797891999682
94	96	69919	0.964996000839287
95	96	90543	0.9426098277011774
97	96	161937	0.9814361712631267
100	96	69163	0.8984815193484501
103	96	65427	0.8606818420755336
104	96	23760	0.7948777201361041
105	96	25093	0.976699225556214
108	96	207114	0.9999743843019712
110	96	19774	0.4960845547090157
112	96	664	0.06702351004535778
114	96	5795	0.2031829950443803
115	96	2888	0.08607045798338098
116	96	410490	0.9999999999772016
117	96	90461	0.8971560069109612
118	96	8778	0.1876536872832698
119	96	35311	0.8482886034055692
120	96	44648	0.9250793158037447
121	96	43634	0.9301207114198083
122	96	6923	0.2080530206388116
123	96	212443	0.999993771300924
126	96	2443	0.08089729464952333
129	96	53771	0.6548860637274543
134	96	449895	0.9999999960886743
135	96	1154	0.08942514942117563
136	96	151914	0.999440341124569
137	96	8147	0.3283283410291523
138	96	12952	0.4472623078850987
139	96	39651	0.7584436956133643
140	96	12182	0.2589445788182738
142	96	7002	0.2606470217769009
143	96	2473	0.1470750698876857
144	96	74885	0.9821433233656618
0	97	1472	0.0949738033383456
4	97	1149	0.0883158134598594
5	97	8939	0.3025864272626786
6	97	2132	0.10809143816251698
7	97	2534	0.12040190864048494
13	97	2579	0.1535374446200407
15	97	7111	0.1314207835337735
23	97	8144	0.2124000709345767
30	97	8049	0.32466686080001406
39	97	594	0.09122780571910283
45	97	2299	0.13505322354148386
51	97	5807	0.1891129737733387
52	97	3636	0.1590716234766707
61	97	954	0.10951165606829061
65	97	1543	0.05621462952820244
67	97	1563	0.06278528953615237
70	97	792	0.06460653941826455
74	97	414487	0.9999999999622391
78	97	71354	0.9872093483964836
79	97	97788	0.9373623216439364
80	97	10918	0.38441234974659466
81	97	2635	0.12282184388482309
83	97	1524	0.1420073446218798
86	97	137207	0.9999997289845011
87	97	8485	0.3968232108192936
88	97	93187	0.8864979644166425
89	97	81660	0.776388665457783
90	97	5269	0.32968490523563665
91	97	142222	0.9993381082259121
94	97	5758	0.23869735289625016
95	97	2338	0.07037476694175537
96	97	104165	0.9924334218535016
100	97	6891	0.2023757738540225
103	97	10212	0.26331735899408226
104	97	98632	0.998802936870002
105	97	3416	0.3963227209507848
107	97	3818	0.10713349606681899
108	97	49246	0.9112968303363049
112	97	41823	0.9884575705559989
116	97	25725	0.7521449348483034
117	97	6780	0.1555599338449548
119	97	7903	0.3427600516317558
120	97	678833	1.0
121	97	1240	0.07213897653422052
122	97	37827	0.7220017957455389
123	97	5105	0.23964752759685815
125	97	14531	0.3646943987231842
126	97	92104	0.9601587132295804
129	97	3878	0.07358032551934646
134	97	37882	0.7820347747022742
135	97	214315	0.9999999936155717
136	97	522859	0.9999999999992898
137	97	1045875	1.0
139	97	1967	0.06770940384064106
143	97	30411	0.8611121438671215
144	97	8106	0.34942395977412755
83	98	2152	0.19452814144279296
92	98	142698	0.9306447168572434
99	98	179526	0.9806589660622743
100	98	21949	0.5140240068013864
109	98	1958	0.06139275854492432
114	98	20365	0.550693112088202
117	98	13872	0.2926170461812302
121	98	1348	0.07817196231635282
128	98	222637	0.9999787688622052
129	98	1390586	0.9999999999999617
131	98	46872	0.8140439820340758
132	98	4403	0.17637866891962728
138	98	4963	0.20296533474238054
146	98	895651	0.9999993762925468
75	99	10187	0.19902436699377546
77	99	384584	0.9999998065508389
92	99	14544	0.2345596004776227
98	99	177500	0.9910551085763839
101	99	80018	0.8556396500520193
106	99	50493	0.9039361777168338
107	99	24065	0.5116387536742537
109	99	282705	0.9999515205417729
114	99	429052	0.9999999857250792
128	99	430131	0.9999999998807405
129	99	136811	0.9344350444152483
130	99	9532	0.2652402523803732
132	99	10292	0.3653196472197313
133	99	3049	0.12684221284208852
140	99	905074	0.9999999999782224
146	99	325533	0.9931580104116559
147	99	3684	0.23186403744356598
7	100	1487	0.07250546217439968
9	100	5012	0.4063116774543247
45	100	2786	0.16124895950542162
70	100	3394	0.2490728915702387
76	100	49598	0.9615990243657371
81	100	12406	0.46105293563197236
82	100	2776	0.21226337355488334
83	100	2514	0.2233403969073383
90	100	9489	0.513881772427196
91	100	4173	0.1881571883594677
93	100	207935	0.9994832890634932
96	100	22917	0.6532783233390624
98	100	60491	0.7941673538524979
103	100	1029072	0.9999999999999996
108	100	1599	0.07486588462944177
114	100	32039	0.7166367203944568
118	100	2436	0.05601130112910824
119	100	112215	0.9977328722824719
121	100	18486	0.6739523530864373
123	100	1584	0.08143286267876948
128	100	3786	0.15462823675274828
129	100	1553198	0.9999999999999994
133	100	4029	0.16412315470689665
136	100	1838	0.0841534245724016
138	100	29473	0.7415592634081147
139	100	32411	0.6865420367833912
140	100	360661	0.9998989365251268
144	100	68244	0.9743556620820387
146	100	15490	0.2072348431014741
147	100	909	0.06292583880660951
76	101	148500	0.9999562313127126
77	101	253668	0.9999504290494984
99	101	88169	0.8521348950163044
102	101	37429	0.582888723962941
114	101	1530	0.05816610016485335
118	101	1463596	1.0
119	101	1595	0.08111814856519106
125	101	2614	0.07824482034981983
127	101	1522	0.05161882371556903
140	101	863013	0.9999999999234317
141	101	8914	0.2725045875482296
142	101	2580	0.10522250894338869
7	102	1120	0.055110994565465754
76	102	84592	0.9963535805502817
77	102	90723	0.9675690576530401
81	102	2839	0.1316809894752078
85	102	29052	0.6991301810937047
87	102	1690	0.09562401964259803
88	102	118712	0.9379370182014034
89	102	234642	0.9870996089164065
90	102	1562	0.11170300243519049
91	102	1866	0.08895629057979637
101	102	60106	0.7653781688931904
118	102	1060225	0.9999999999992479
122	102	4231	0.1328153158754214
125	102	152730	0.9922495926296386
127	102	79369	0.9389816826851737
138	102	1203	0.05346952986946518
141	102	995688	1.0
142	102	1052159	1.0
2	103	1825	0.08379688547407671
7	103	1106	0.05444107221532757
9	103	1059	0.10416415973630988
10	103	4411	0.09653561786430309
15	103	2640	0.05094755542815499
29	103	41394	0.7469203866162448
43	103	3871	0.08820379796288358
45	103	1193	0.07250643701453863
64	103	4932	0.15637846798493316
70	103	5303	0.36098918975760497
76	103	179853	0.9999952973168181
79	103	2487	0.06732872480267726
80	103	1270	0.054781572939442524
81	103	17532	0.5828899506938344
82	103	101659	0.999887241432942
83	103	62343	0.9983754293579955
84	103	59768	0.8703373842628098
90	103	2517	0.17380441671979696
91	103	1498	0.07205732535746434
93	103	108292	0.979223475695118
96	103	13326	0.4593083525730747
100	103	1168100	1.0
114	103	2515	0.0938240943542773
117	103	3691	0.08791261734238076
118	103	2526	0.05801994574415259
119	103	355726	0.9999999985698091
121	103	3246	0.17806207576184518
129	103	17125	0.2866984947252189
138	103	536434	0.9999999999984128
139	103	26364	0.6104886010117947
140	103	18193	0.3609825083386371
144	103	910959	1.0
0	104	2474	0.15445328585358187
4	104	946	0.07329545573504948
5	104	10929	0.35644197824106016
23	104	4442	0.12205267189255109
30	104	96878	0.9921928380110271
31	104	965	0.12020316061670777
62	104	3584	0.24677336195528088
65	104	1492	0.054407720037330964
69	104	2431	0.15430913740656105
74	104	43574	0.8772135937980897
78	104	7269	0.35388064995567003
79	104	232536	0.9987583940183934
89	104	116037	0.8815807704206969
96	104	6857	0.2709768505662903
97	104	155703	0.9783009658012388
105	104	107816	0.999999961948249
108	104	4257	0.18721871428365267
116	104	4224	0.20380684218981493
126	104	2931	0.09626165047598123
135	104	2634	0.19259921106906408
136	104	472996	0.9999999999862655
137	104	13459	0.48227899427716825
139	104	7245	0.22773230806199152
143	104	571281	1.0
0	105	941	0.0617912748915036
4	105	2741	0.19803969189592352
5	105	15468	0.46433253153613374
13	105	803	0.05055409606225214
22	105	1958	0.09011043119140993
31	105	22748	0.9529777103920719
61	105	1127	0.12805614738505156
65	105	5662	0.19138014470328113
69	105	2453	0.15559213086745993
78	105	38599	0.9034808554175209
79	105	133043	0.9772782910012748
87	105	930	0.053797931117369746
89	105	72893	0.7371628388643741
96	105	22133	0.6404335954892738
97	105	11623	0.24540567968302796
104	105	88800	0.997615570113645
108	105	2204	0.10172034932194185
116	105	10870	0.44423172003879396
126	105	9501	0.2799331807062989
134	105	5870	0.20934662010388072
135	105	13124	0.6569726389739954
136	105	162441	0.9996726613654318
137	105	5545	0.23716048040478588
139	105	80394	0.9447995959255354
143	105	69971	0.9899663484896459
77	106	119387	0.989303998854284
85	106	30017	0.7109705407137703
90	106	66002	0.9939369047473987
99	106	36592	0.5449325723758248
107	106	274066	0.9998024177438118
108	106	93103	0.9902071907039351
109	106	25529	0.5645916755669474
110	106	1675	0.05624051824464571
114	106	326484	0.9999986274178725
121	106	289508	0.9999999929326224
122	106	49703	0.8145379726946358
129	106	8290	0.15077948865260327
133	106	31813	0.7592994565707412
145	106	3150	0.06764239507020331
146	106	13529	0.18356014027342715
147	106	177860	0.9999992256431095
85	107	27362	0.6772264703383817
90	107	1989	0.14002230106618985
94	107	2763	0.12260168730109466
97	107	2936	0.06859541162370275
99	107	19579	0.343096120832428
106	107	66682	0.9555057733912812
108	107	360911	0.9999999951523867
109	107	433891	0.9999998901715427
110	107	6984	0.21459617333728787
111	107	93480	0.890009476057255
114	107	5113	0.181578684851752
116	107	324577	0.9999999940373258
120	107	1290	0.07133256894023676
121	107	64121	0.980344784316106
123	107	33196	0.8335795001730103
146	107	1130999	0.9999999894296546
147	107	132687	0.9999632862227118
70	108	656	0.05381482956678496
79	108	5355	0.13940512208044586
83	108	2379	0.2127170494443006
85	108	57129	0.9070788283737283
86	108	22795	0.9045959291865897
90	108	162963	0.9999977523569225
91	108	273823	0.999999507683027
94	108	51087	0.9128891391291349
95	108	3209	0.09531677050068432
96	108	258004	0.9999960504804485
97	108	345497	0.9998298923825588
100	108	10737	0.29706408445872157
103	108	3232	0.09211546842689622
104	108	26283	0.8268658121778623
105	108	7440	0.6678172112655913
106	108	64177	0.9498479955901873
107	108	321617	0.9999588049093663
110	108	9806	0.2877436216277437
112	108	2290	0.21294325443497408
116	108	457416	0.9999999999990281
117	108	10522	0.23087077951218948
119	108	3839	0.18430156076704007
120	108	193769	0.9999919231501919
121	108	440682	0.9999999999998813
122	108	14282	0.38227656649741015
123	108	201280	0.9999879290642615
129	108	9109	0.16439093334011157
134	108	108127	0.9876789333176897
136	108	20496	0.6261385878819936
137	108	107239	0.9953330433965645
138	108	1356	0.06006327251879917
139	108	4138	0.1371691593289125
143	108	1734	0.10552529280047152
144	108	5577	0.2559327225482173
146	108	63328	0.6142158319007296
147	108	14336	0.6438205211742081
98	109	2744	0.0686543469729276
99	109	217605	0.9918533621700051
106	109	17149	0.5443770483193437
107	109	393052	0.9999962967770099
114	109	255917	0.9999711399427945
128	109	62037	0.9399484019771012
129	109	7445	0.13650537973909427
146	109	275200	0.9849941013513299
147	109	144084	0.9999858455177145
20	110	14050	0.4565930555775374
21	110	4164	0.10559283757947624
22	110	4309	0.1877160842034311
43	110	3046	0.07007734459228732
60	110	6342	0.2032651081418757
75	110	128428	0.9424871498791141
94	110	160201	0.9995972424415082
95	110	22565	0.5064341810805919
96	110	61410	0.9425937526906253
106	110	1641	0.07207568407696241
107	110	26726	0.5490094741863122
108	110	3870	0.1717432510201028
111	110	351476	0.9998274776710787
114	110	4227	0.1526423069389996
115	110	52356	0.8068593865322609
116	110	449522	0.9999999999983377
117	110	2598	0.06271066008808468
121	110	1711	0.09816563371176024
123	110	428485	0.9999999999923461
124	110	11977	0.4177921487083972
132	110	39339	0.8276133302021149
133	110	479822	0.9999999999595737
134	110	32965	0.7341098671339916
145	110	984371	0.9999999999982824
146	110	120099	0.8368809768725838
94	111	10726	0.398606628596911
107	111	43174	0.7247259424035777
108	111	1364	0.06422163873541276
110	111	162307	0.9968479220158539
114	111	4522	0.16238782977152855
116	111	101509	0.9963122712979404
117	111	7388	0.168276233869194
121	111	3037	0.167611359345616
123	111	65149	0.9711577468327426
132	111	47357	0.8803521394363084
133	111	28419	0.7195355498008087
145	111	896210	0.9999999999661696
146	111	1206583	0.999999997236903
5	112	1591	0.062057435373814474
13	112	2168	0.1307374998184131
15	112	6597	0.12252529247523991
51	112	6992	0.2231026136117623
52	112	2730	0.12195314792873857
65	112	2203	0.07929133868150195
78	112	6205	0.3111540248000567
79	112	37034	0.6472456530369219
80	112	8581	0.31693530670086056
81	112	2290	0.10763490525193631
85	112	10807	0.3592199582202522
86	112	348502	1.0
87	112	202849	0.9999971225096925
88	112	5234	0.11402835741070538
89	112	72586	0.7356719784469555
91	112	54519	0.9362492901420112
97	112	38912	0.6114726018548862
113	112	45422	0.996996407349777
120	112	145713	0.9998329765183023
122	112	308509	0.999980901946497
125	112	24402	0.5336597460745622
126	112	7274	0.22225051249417138
127	112	8377	0.25323353281160765
135	112	49381	0.9830774810114399
136	112	5701	0.2388080165260681
139	112	1462	0.05077285002214871
85	113	154787	0.9986065585872113
87	113	102171	0.9980591512988368
91	113	1971	0.09372180341057212
112	113	35310	0.9765837705004737
122	113	57503	0.8579391986688432
141	113	4084	0.1355414248455573
2	114	13787	0.48454747313153723
4	114	1313	0.10027405061455286
5	114	1576	0.06149058495845827
6	114	1098	0.057198476551532096
7	114	22659	0.6838447047416525
9	114	1157	0.11324091103277278
13	114	2281	0.13706613414453928
22	114	1520	0.07067993967061414
26	114	2313	0.07566538571462766
29	114	1988	0.06356407941235587
31	114	710	0.08990810465877808
38	114	1051	0.08355950415200031
40	114	1270	0.06207765703752832
44	114	3526	0.08495087996239581
45	114	24489	0.7885037061751748
48	114	6884	0.2197382110129279
61	114	1164	0.13197231971169965
65	114	4822	0.1654727535798104
70	114	3068	0.2281045430434584
75	114	13523	0.25529522442738406
76	114	9329	0.454687502108718
77	114	538704	0.9999999998179242
80	114	1521	0.06525080977770625
81	114	26830	0.738295419125186
85	114	56761	0.9056281798518441
89	114	3508	0.061992363247634685
90	114	113392	0.9998642086368622
91	114	9549	0.37968812587323764
92	114	7144	0.12293138818273974
93	114	17232	0.45504232786889853
94	114	88628	0.9859430367495589
96	114	18328	0.5710654453459261
98	114	74241	0.8568370950238103
99	114	818381	0.9999999979107863
100	114	77921	0.9242313889349243
101	114	5579	0.12502074508011862
102	114	2331	0.052811414400483314
103	114	6104	0.16687763222245422
105	114	1055	0.1441365828397324
106	114	364488	0.9999999955221787
107	114	77689	0.9031926114713049
108	114	6824	0.2828593228403268
109	114	532033	0.9999999985375513
110	114	26449	0.6005593528945894
111	114	20462	0.37971464437733216
117	114	28554	0.5101239720895563
118	114	55108	0.7302788442825423
119	114	105162	0.9966475614957564
121	114	208957	0.9999982713729503
122	114	215837	0.9994449450113391
123	114	5410	0.25200747862711925
124	114	3568	0.14854507900790548
125	114	2599	0.07781361565104306
128	114	105459	0.992259362312985
129	114	429037	0.9998415112715747
130	114	6498	0.18936248178808124
131	114	7381	0.2310901198671772
132	114	76787	0.9693281167426369
133	114	157649	0.9992975875544785
134	114	39328	0.7944211602720654
136	114	7843	0.3130894358673523
138	114	6157	0.2453445883122788
139	114	7890	0.24531561875554364
140	114	280027	0.9991598227817131
141	114	26502	0.6126669448322222
142	114	2892	0.11717854013533957
144	114	9696	0.4021318866913639
145	114	26804	0.4503975252877892
146	114	403731	0.9980025020533051
147	114	237259	0.9999999966132671
20	115	5855	0.22411916227549433
21	115	2474	0.06414002731713142
60	115	5841	0.18882185480054303
75	115	274873	0.998118400531832
84	115	305889	0.9999819892115049
92	115	306535	0.997163750854598
93	115	305013	0.9999875680951245
94	115	22145	0.6508072541233413
95	115	479225	0.9999998798513091
96	115	4051	0.1702460698054149
110	115	8683	0.2594806688935829
116	115	2015	0.10297183159363066
117	115	426387	0.9999847886356099
123	115	5507	0.25589644263267897
124	115	502981	0.9999999999951146
130	115	239847	0.9997493188138544
131	115	7570	0.23625451537123499
134	115	16806	0.4901551994875901
20	116	3230	0.13056999011002823
22	116	1982	0.09116338414092717
31	116	826	0.10381550914949822
79	116	4088	0.10827174045488186
83	116	744	0.07202235694553205
90	116	1125	0.08176264664085864
94	116	2603	0.11592773162823433
95	116	3876	0.11396718722353005
96	116	526892	0.999999999997659
97	116	19488	0.37655939035947905
100	116	2158	0.06832310157969201
104	116	6559	0.3527829640376723
105	116	6283	0.6054474953403319
107	116	244838	0.9994891017488037
108	116	328722	0.9999999691448873
110	116	430776	0.9999998902203854
111	116	108187	0.9227504332324196
120	116	1177	0.06529096508293097
121	116	6999	0.34503790136201484
123	116	305089	0.9999999779108772
134	116	8434	0.2865412873944172
136	116	19396	0.6057873518574006
137	116	1645	0.07709980320705423
139	116	1452	0.05043440824206802
143	116	931	0.05810350996608693
144	116	1450	0.0739230459844139
145	116	6816	0.1407128228782426
146	116	43504	0.47974949737311534
5	117	1892	0.07336070693347141
7	117	3666	0.16942744153325362
9	117	5880	0.45768447029724657
10	117	15726	0.30406641832045944
21	117	78595	0.8805644538569277
29	117	10781	0.29990172690586203
31	117	930	0.11610497455644664
43	117	42888	0.6417939511618445
60	117	1506	0.05249470484538821
64	117	9077	0.26885626244214
65	117	9372	0.2965806196425247
70	117	2719	0.20501250756005096
75	117	6816	0.1379154920722938
76	117	950	0.059751614779052664
78	117	939	0.0547734722589307
79	117	96538	0.9350790483293002
80	117	17478	0.540496693334501
81	117	11476	0.4354339837463461
82	117	14980	0.7257256308709004
83	117	277567	0.9999999999999793
84	117	941613	1.0
89	117	5162	0.08988310197095051
90	117	13348	0.6379014366313926
91	117	12377	0.4616945721287492
92	117	34538	0.47084390873549786
93	117	273710	0.9999580494840147
94	117	13035	0.4611088875951135
95	117	1195440	1.0
96	117	89511	0.9847928799320369
97	117	22686	0.4231803037076799
98	117	20148	0.407562295978376
100	117	11592	0.31654867308790957
103	117	45220	0.7430653331775408
105	117	1991	0.2546537435315924
107	117	15612	0.37141777537047904
108	117	42583	0.8765024131337785
111	117	14141	0.2808724528159733
114	117	3007	0.11113021192413053
115	117	359721	0.9999931024740975
116	117	3907	0.19005900047819235
118	117	6201	0.13651634205645913
119	117	4926	0.23006417024034787
120	117	2589	0.13806616492337664
121	117	102955	0.9982848814102638
123	117	32746	0.8294526694640771
124	117	186264	0.9998491930882372
129	117	86327	0.8195690777787235
130	117	48635	0.7960152211812559
131	117	262020	0.9999470099317501
132	117	38049	0.8172219640726761
133	117	34561	0.787361572023045
134	117	233291	0.9999373857269029
136	117	18909	0.5964299728399594
138	117	804799	1.0
139	117	181117	0.9986660484188654
140	117	9186	0.20220955960318376
144	117	7955	0.34418476209948534
146	117	304487	0.9904919630051409
2	118	1294	0.06016111141709091
4	118	647	0.0507240747959401
5	118	2900	0.11023844236557234
6	118	1953	0.09948043771967896
7	118	27924	0.7584066189225614
9	118	1208	0.11792835578626781
13	118	1517	0.09337087232479202
15	118	4402	0.08350905298695976
16	118	1064	0.07136420307858993
17	118	1442	0.08696376887398516
39	118	357	0.055862530169097924
45	118	1772	0.1057904623917143
48	118	4149	0.1388547402262842
61	118	563	0.06614562587997808
65	118	9928	0.31112962419285384
67	118	3607	0.1390234178737081
68	118	1298	0.05199094913789182
70	118	1132	0.09105431962765409
75	118	8134	0.16233581810134956
76	118	299243	0.9999999993559433
77	118	289197	0.9999886451244526
80	118	7222	0.2743744364499906
81	118	58854	0.9481241462009126
82	118	870	0.07199628540617031
83	118	7610	0.5354363706686416
85	118	9184	0.3148375022809714
88	118	3694	0.0818861177773551
89	118	104977	0.8546593885168563
90	118	38741	0.9487707507911148
91	118	21553	0.660605401636432
92	118	11253	0.186759162693802
93	118	13737	0.38346752551187013
94	118	2051	0.0925136415771417
96	118	8543	0.3255618633838647
99	118	11534	0.21906355139122935
100	118	7157	0.2093136880852854
101	118	2145482	1.0
