src	trg	nij	score
89	115	16119	0.2693486380414354
91	115	1363	0.10561417275647811
92	115	212899	0.9998526450417733
93	115	223495	0.9999998215885978
94	115	23872	0.7605191990598665
95	115	303509	0.9999984747532753
96	115	16748	0.5441501085680771
97	115	9939	0.28639915445101605
102	115	1873	0.05252318182222315
103	115	6960	0.2768682023422008
104	115	609	0.07539672291068344
105	115	2521	0.29634186250099703
107	115	2820	0.14564877191412884
108	115	6685	0.39393726706291954
110	115	4478	0.21094120371305414
111	115	2091	0.08847391978123398
112	115	1997	0.23438862406355032
113	115	751	0.19255297476209388
116	115	13933	0.6831117295353218
117	115	410408	0.9999998973414896
119	115	1006	0.06692149638655498
120	115	5402	0.41253440551718634
121	115	4347	0.20527743510553187
122	115	1811	0.08037754749169779
123	115	1173	0.12463374754396661
124	115	303745	0.9999999998912555
125	115	3491	0.14350800000331698
126	115	5758	0.23772869447288292
130	115	136830	0.9999773112654983
131	115	104394	0.9988720789116018
133	115	4180	0.20678168463581803
134	115	25219	0.5697277767018245
135	115	9099	0.7665082860865577
136	115	1587	0.11229077560528578
137	115	7899	0.35729375304947264
138	115	85726	0.9917796939642084
139	115	30556	0.5957595655908676
144	115	954	0.055371287132872316
145	115	1928	0.10776373470646483
146	115	3225	0.054042002126114874
0	116	2915	0.1956517249741324
1	116	5401	0.27473938560503275
2	116	1040	0.0899008000732393
4	116	1665	0.1852384764587781
5	116	2209	0.05950823398278671
6	116	973	0.052930879301677836
7	116	1163	0.0613149488851612
9	116	7741	0.48892087929513894
10	116	3905	0.183521232903462
12	116	407	0.059993516171081174
13	116	643	0.05114941781238558
14	116	2481	0.06577467459817177
15	116	8743	0.18187645157865695
17	116	1842	0.1293036660229594
19	116	6798	0.30430703849222585
20	116	4756	0.216365933878641
21	116	1940	0.07194431451545147
23	116	2633	0.08433689534100042
26	116	1473	0.0552350690677651
29	116	5179	0.20500352980070125
31	116	967	0.06260987544728314
32	116	1062	0.12644527046873133
33	116	8291	0.299854657401196
34	116	1591	0.14419824656370717
35	116	1578	0.1092454336150418
36	116	7878	0.29940091150897674
37	116	10888	0.35488140629006004
41	116	2140	0.15945568078327532
43	116	8107	0.2434290706807105
45	116	934	0.0773045939657373
46	116	2324	0.17482286706641792
47	116	12157	0.39262840203071836
50	116	517	0.051859546895619335
52	116	1867	0.09250779827931777
57	116	1114	0.06185887795358502
59	116	774	0.05011262596177046
60	116	1702	0.06262158490188996
61	116	1266	0.1844301144183833
64	116	4979	0.23404884349924304
65	116	19031	0.4001824669089513
70	116	1569	0.12428006054465457
71	116	6115	0.201110395617779
72	116	19596	0.26011747817410114
73	116	1023	0.13929262683067656
74	116	12321	0.6604269749417766
75	116	28871	0.779889226347674
76	116	2536	0.16681335227583305
77	116	2294	0.13167269774631996
78	116	6550	0.5116144819869848
79	116	11649	0.27985433655836656
80	116	4445	0.1703159167832382
81	116	1287	0.06513390434648703
82	116	780	0.0660884453236138
83	116	7994	0.6470778366246883
84	116	11321	0.4616978222768485
85	116	1251	0.0738469096248432
86	116	1200	0.17749943946387003
87	116	3200	0.26538950628655744
88	116	14442	0.29884613842673036
89	116	21799	0.3459444696954149
90	116	2650	0.22069701792859564
91	116	14317	0.6917398433630857
92	116	37494	0.7803233993023939
93	116	20389	0.7409048599323962
94	116	58805	0.9711810625598495
95	116	169463	0.9993390631289739
96	116	414730	0.9999999990897973
97	116	43806	0.7753377459888
98	116	6312	0.1856781405969805
99	116	1915	0.07225836698117394
100	116	7119	0.25567519226314384
101	116	1960	0.06898807182375644
102	116	4648	0.12534425108110703
103	116	26928	0.7158329633487279
104	116	2540	0.279089017713852
105	116	6498	0.5965335688571067
106	116	628	0.07396286991333134
107	116	158011	0.9998875282858707
108	116	285263	0.9999999999035017
109	116	1229	0.07719468121780948
110	116	290850	0.9999999120638424
111	116	206545	0.9999212054988782
112	116	2286	0.2634468929563599
113	116	347	0.09405987423030049
114	116	2241	0.09069029030895015
115	116	41226	0.8852679419530208
117	116	33983	0.7178591022838774
118	116	3865	0.09492490839730672
119	116	1768	0.11463356907093625
120	116	36212	0.9727770115556551
121	116	3171	0.15428142118120747
122	116	2782	0.12079627178470409
123	116	242341	0.9999999999999514
124	116	50206	0.9710972455634831
125	116	7365	0.27892337412128687
126	116	11938	0.43070852420839334
129	116	5187	0.1413861792868234
130	116	16787	0.7191696358481177
131	116	29414	0.8474832071476937
132	116	6050	0.49730180747955377
133	116	104117	0.9972123351956899
134	116	516305	0.9999999890094452
135	116	3228	0.40211872872770793
136	116	3846	0.2508603156419218
137	116	36228	0.8697891189773075
138	116	47336	0.9280231435495259
139	116	22759	0.4903806031084943
140	116	3596	0.11716414853149715
143	116	1304	0.17019297855603255
144	116	4001	0.21262504901882862
145	116	178071	0.999982067756605
146	116	187411	0.9617795384438036
147	116	859	0.11490062242371035
4	117	530	0.0631006791729507
9	117	4546	0.3255209784349954
10	117	13900	0.5147318743887366
19	117	10809	0.43862312792186864
21	117	2275	0.08383648581987546
29	117	7501	0.2827952717584028
33	117	1259	0.05263804903552771
34	117	959	0.08957168452996755
41	117	1266	0.09763586482243325
43	117	12739	0.35505316406520815
47	117	2062	0.08098448591663832
64	117	8079	0.35137270501822404
65	117	4603	0.11614499177196702
74	117	1308	0.10799104694689476
75	117	1461	0.07338554060624713
78	117	864	0.09001596618683683
79	117	31580	0.5900546966761291
80	117	2171	0.08713025131658125
82	117	5091	0.36037168629099947
83	117	187919	0.9999999999975354
84	117	1107296	1.0
92	117	3297	0.12422288464508102
93	117	111978	0.9994881801719067
94	117	2428	0.13473948905976707
95	117	966217	1.0
96	117	216412	0.9999722427299079
103	117	31582	0.7716215897375889
105	117	647	0.08617761200911334
108	117	2526	0.17223024091215544
115	117	443297	0.999999999988483
116	117	7878	0.4772567871656741
124	117	6963	0.3850409218396331
130	117	1054	0.07633946272608061
131	117	14383	0.6000756292151305
134	117	135719	0.9899226603894047
135	117	337	0.052201340979278976
138	117	484570	0.999999999999846
139	117	89653	0.9309975032160707
144	117	8912	0.4131672396191729
2	118	1119	0.09639220072317078
4	118	460	0.05499888938461961
6	118	7826	0.35466898667037106
7	118	5157	0.2448097684827344
15	118	28262	0.47790331266901975
28	118	2312	0.07856608979781676
29	118	1203	0.05186459633661733
45	118	2898	0.2210299369670553
52	118	1095	0.05533427316234629
61	118	553	0.08516921247297737
65	118	7752	0.18778102977025735
67	118	1402	0.06676767805751938
70	118	1050	0.08496924595248612
74	118	10352	0.5962347020622127
76	118	143880	0.9999781764413944
77	118	125447	0.9996396599276848
78	118	8485	0.6050701545495769
79	118	4314	0.1144042254566413
80	118	4567	0.17455958431679364
81	118	1515	0.07622526619105141
85	118	18971	0.6889341227656947
86	118	4658	0.5323535188505624
87	118	10043	0.6209797913981541
88	118	25114	0.46094492192682324
89	118	54268	0.6532792559017561
90	118	9286	0.5834558764196336
91	118	25608	0.8789769296221865
97	118	11838	0.3310142225972279
98	118	5678	0.1686924472904321
99	118	14338	0.4302246424856444
100	118	3614	0.13914119118510548
101	118	930055	1.0
102	118	1265568	1.0
103	118	4209	0.17794602164627082
105	118	397	0.05378974184220686
108	118	854	0.06187992310879875
109	118	917	0.05817704687245373
112	118	2986	0.3293710131096842
113	118	2274	0.47722949912130064
114	118	3370	0.1332358300218235
119	118	1241	0.08190195391977817
120	118	4783	0.37555078653931573
121	118	4905	0.2283943595641269
122	118	79987	0.9764309712592819
125	118	9958	0.35745356242377513
126	118	7023	0.2819076189323906
127	118	5613	0.1707951989867703
129	118	6193	0.166414612932684
135	118	10221	0.8050473935955642
137	118	5288	0.25605989599632784
139	118	4241	0.11783575858026174
140	118	45008	0.7914190778811694
141	118	14969	0.4673493339337287
142	118	2462	0.1335155616112208
146	118	3081	0.051692030329359095
147	118	728	0.09826532853819425
2	119	1062	0.09171317059705564
6	119	1460	0.07836904966689584
7	119	11351	0.4613819502214739
24	119	1538	0.054247334287312765
29	119	2514	0.10534696430192836
33	119	2301	0.0941151729925912
35	119	2770	0.18383235349901894
37	119	1713	0.06655471004368241
45	119	1990	0.1575785841411128
65	119	10188	0.2392147447120836
70	119	1460	0.11616564923898198
72	119	5059	0.07477308337816502
73	119	453	0.06424662227954958
74	119	968	0.08108795296845961
76	119	347146	0.9999999999987148
78	119	714	0.07498688554451816
79	119	12957	0.3059498506375439
80	119	49517	0.8767510596034358
81	119	349752	0.9999999967733092
82	119	98275	0.9998617989960158
89	119	39302	0.5352947356668016
98	119	15711	0.40057843060686016
99	119	1991	0.07501650971164076
100	119	8427	0.295026622734488
103	119	194986	0.9999143733160821
106	119	2465	0.26054763000038794
107	119	1507	0.08066058131162213
108	119	1301	0.09273716738034854
109	119	2298	0.13950877035276754
110	119	1047	0.05385408531021241
111	119	1618	0.06916676220346718
114	119	1994	0.0811092627297042
121	119	1731	0.08739240565620465
126	119	1193	0.05465076228647037
128	119	919	0.08348590990548388
135	119	633	0.09581398220654558
139	119	20032	0.4474198081431049
144	119	42449	0.9224390271655198
145	119	1268	0.0722388840202366
146	119	3767	0.06283530178361552
147	119	1850	0.2312530779135502
7	120	1583	0.08252772636109773
15	120	6207	0.1328004504373399
74	120	3445	0.2600564721775479
75	120	3320	0.15907793435363515
76	120	1198	0.08257365115069693
77	120	3572	0.19740225097285802
78	120	11164	0.705838978090377
80	120	1486	0.060485674614286
85	120	2902	0.16307686638257834
86	120	51358	0.9998193518502086
87	120	4903	0.37675719649367934
89	120	7627	0.13791816078483443
91	120	190579	0.9999999330370511
92	120	4262	0.1575912894969912
95	120	1980	0.08002120128988166
97	120	232162	0.9996948131003598
98	120	3232	0.09979865015190126
100	120	1956	0.07787118902315993
101	120	5144	0.17112181511895674
102	120	4882	0.13122446999981263
103	120	1336	0.06027570374768887
107	120	6647	0.31016891608856756
108	120	4101	0.26435031648034524
111	120	2445	0.10266298227154669
112	120	107790	0.9999997490631208
113	120	1099	0.26881962844662555
114	120	1671	0.06842879683711
115	120	1484	0.07445844027697379
118	120	11083	0.24887442285314065
121	120	6781	0.30132542585179645
122	120	105517	0.9930201323691173
124	120	1508	0.09981566028900535
126	120	1898	0.08554111086808558
130	120	872	0.06358380953229381
132	120	1066	0.1139157905068321
135	120	3734	0.4485246229634885
137	120	35569	0.8648353758664616
138	120	1006	0.053921563159869845
140	120	4990	0.15882232452486833
146	120	6476	0.10558345364447352
147	120	372	0.05147295004128438
0	121	1304	0.09276732763662732
2	121	1238	0.10608368313922834
4	121	472	0.05639269255944679
9	121	995	0.08250205174322267
15	121	3075	0.06813885847716483
26	121	1635	0.061121714951918316
29	121	3926	0.1596018938598922
32	121	1757	0.20046180121649604
33	121	6882	0.2560836439361809
35	121	5261	0.320266262557778
36	121	2164	0.09303674529679651
37	121	4221	0.15614001199887695
40	121	1749	0.08974652387917892
45	121	1360	0.11056342973904543
47	121	3210	0.1232132721454735
61	121	382	0.05963250886825999
65	121	5655	0.14074864631093442
70	121	1466	0.116614249836834
71	121	1743	0.06196180103297566
72	121	7723	0.11188781052589081
73	121	3857	0.4324140154324355
74	121	2879	0.22248746793569896
75	121	27599	0.764631571907671
76	121	3585	0.2274459395468419
77	121	26159	0.8017324702208073
78	121	1523	0.15322214614785545
79	121	2308	0.06292068580389099
80	121	1724	0.06982963437982559
81	121	1206	0.06116179611482575
82	121	1023	0.08577750157234132
83	121	2011	0.2299479880498544
85	121	24398	0.7776592510293727
86	121	1083	0.16166871466720056
87	121	3820	0.30805354615342684
88	121	5273	0.12148782946674652
89	121	14828	0.2507328465638422
90	121	381258	1.0
91	121	62806	0.9946783136683744
92	121	54064	0.8881329776430668
93	121	4646	0.26408789219789175
94	121	1813	0.10241986596843011
95	121	2451	0.09810039417191241
96	121	2303	0.10217091306022841
97	121	7322	0.22003601025447583
98	121	12595	0.3364445526091592
99	121	21951	0.5777216592129879
100	121	83211	0.9694763871113091
101	121	1412	0.05019019907700717
102	121	3635	0.09942912143631877
103	121	23936	0.6730202978969275
105	121	730	0.09668504618470342
106	121	184901	0.9999999999787605
107	121	172150	0.9999515383106439
108	121	455775	1.0
109	121	19924	0.7296358120824052
110	121	2679	0.13210955791962375
111	121	20090	0.5903614134916229
112	121	3482	0.372503167010096
113	121	593	0.15536773933482917
114	121	444248	0.9999999982637949
115	121	1528	0.07657994629646847
118	121	3189	0.07899340841105762
119	121	2355	0.1497288732165596
120	121	2653	0.22971782368575233
122	121	54403	0.9210155401354211
124	121	3196	0.1998501618521259
125	121	4022	0.16346549063855076
126	121	4351	0.18541387187445513
129	121	13930	0.3361784356676878
130	121	14579	0.6679000242129988
131	121	16677	0.654647564693716
132	121	13110	0.7756509926248243
133	121	1886	0.09920462147965758
135	121	2205	0.2961253647377986
137	121	2926	0.15091632635120267
138	121	2542	0.13073136707284294
139	121	4516	0.12498179843697965
140	121	35910	0.7132732189545667
144	121	3639	0.19539652069198044
145	121	2573	0.14117528481282504
146	121	113769	0.8609449492520186
147	121	35637	0.9942085127241708
74	122	642	0.054536379387620126
76	122	859	0.05992016664207056
77	122	162776	0.999968744311283
85	122	358907	0.999999999956746
86	122	47930	0.9996733827031196
87	122	23313	0.8958757420954621
90	122	92210	0.9998706559898771
91	122	428494	1.0
97	122	12811	0.3527890795729848
98	122	14829	0.38307706618808446
99	122	18280	0.5120564396125248
100	122	18386	0.5341202946653011
101	122	54338	0.8639773965059813
102	122	1783	0.05006322803702201
106	122	651	0.07656600470463903
107	122	2500	0.13024342064956262
108	122	4515	0.28682555852632596
109	122	5192	0.2880141926191139
111	122	4302	0.1735788577870696
112	122	141534	0.9999999984975088
113	122	67096	0.9999999987705087
114	122	225194	0.999948654542829
118	122	67947	0.8285388087425456
120	122	84325	0.9998034566677373
121	122	8710	0.3691796975829501
129	122	6098	0.16408240754839498
135	122	2237	0.2997076931407062
137	122	3451	0.1754937646510626
140	122	49843	0.8239196820204002
145	122	1274	0.07256808046837948
146	122	16362	0.2457931241843
147	122	874	0.11678587149188757
94	123	153089	0.9999190888415265
95	123	9494	0.3299262947878604
96	123	13080	0.4583723089890135
103	123	1644	0.0736515512718281
108	123	9972	0.5265133277261644
110	123	252071	0.9999991458525529
116	123	147467	0.9999967967530179
117	123	2767	0.09751928081284533
131	123	851	0.05262899998113202
132	123	964	0.10359810864602759
133	123	203742	0.9999920494789154
134	123	231284	0.99963821706207
145	123	53050	0.9580225705493386
1	124	908	0.052523197289409795
9	124	1188	0.09770393270827626
10	124	2562	0.12452645941383633
19	124	2680	0.13319221155441174
20	124	1411	0.06973947709321926
64	124	2831	0.1406219987226195
65	124	3690	0.09422590240043216
74	124	1781	0.1441216230243374
75	124	151581	0.9997052278451776
78	124	1505	0.15155507756771847
83	124	2820	0.30687691581001475
84	124	5184	0.24667225789150282
86	124	1876	0.26332316894459384
87	124	5110	0.38909589084006757
88	124	3412	0.08038379215036628
89	124	8385	0.1505467496355969
91	124	1265	0.09840490344421893
92	124	90533	0.9749478462569199
93	124	50069	0.9645386870014792
94	124	197583	0.9999953580931054
95	124	249208	0.9999815873467671
96	124	3497	0.15098937265206513
97	124	3510	0.11225940494577835
105	124	449	0.060618993523088416
107	124	1360	0.0730857785904585
108	124	2197	0.15158666784867292
110	124	1237	0.06331354539778966
112	124	1117	0.13871152985585666
113	124	411	0.1104226287670198
115	124	236628	0.9999974895828194
116	124	3153	0.22838225219695352
117	124	15753	0.4429818608645436
120	124	1905	0.17085781447457926
121	124	7023	0.31022038400733254
122	124	1837	0.08148349217746154
125	124	1769	0.07547691730425754
126	124	1763	0.07970456820006333
130	124	62505	0.9916596161785426
131	124	81446	0.994845515893951
133	124	1208	0.06472058017867843
134	124	204558	0.9990755504820784
135	124	3799	0.45422047188327597
137	124	2346	0.1229174854239864
138	124	5747	0.27162608283286693
139	124	4323	0.11997262099560424
145	124	1012	0.05808454028086707
5	125	2310	0.06214334591136339
7	125	1223	0.06437490748762831
14	125	1951	0.052094552951842954
15	125	5950	0.12766677269323845
61	125	500	0.07732886498124825
74	125	683	0.05791712396617554
75	125	1474	0.07401391129846835
76	125	1798	0.12134726759707837
77	125	5467	0.28587507498175924
85	125	71488	0.988325384048415
86	125	499	0.07801194772360942
87	125	328069	0.9999999999999997
88	125	828019	0.9999999996931195
89	125	17473	0.2883794640351751
91	125	5165	0.34520331836932816
92	125	1420	0.05551372952070377
98	125	15009	0.38668951256552886
99	125	4034	0.1461840612420604
100	125	2562	0.10075196658098795
101	125	18263	0.4869796483130773
102	125	17411	0.39486516758514967
103	125	1283	0.05795474962738867
107	125	3588	0.18152482410797144
108	125	850	0.061599142690878184
109	125	7832	0.4011443605349475
111	125	42625	0.8504549310548344
113	125	957	0.2386038272832678
114	125	3437	0.13569759134143566
118	125	20639	0.4133847959152832
121	125	9253	0.38707064785396483
122	125	9575	0.3582585051029139
126	125	5141	0.21521147929174222
127	125	4212	0.13109140859849322
135	125	85323	0.9999993551566408
140	125	16454	0.43507935202762593
141	125	557035	0.999999999991764
142	125	1183	0.06652756336863108
145	125	3041	0.16463736491658265
146	125	100497	0.8247156428979029
0	126	16390	0.7072449493128947
2	126	1595	0.1345430486628677
4	126	2832	0.2943372058016135
5	126	8704	0.21486053544444972
6	126	1620	0.0865775553065562
7	126	2635	0.1335939605790918
13	126	6938	0.4330740633833635
14	126	64944	0.8332936710548047
15	126	32601	0.5276037760385786
28	126	1770	0.060716691527792355
29	126	1880	0.0798678114413568
37	126	2029	0.07834250472560333
45	126	1261	0.10294206851517629
47	126	1582	0.06273460617432014
51	126	13917	0.3997096914341569
52	126	16781	0.5830606876490355
61	126	14215	0.9003125345674897
65	126	16408	0.3563341169391011
70	126	861	0.07022257410092958
74	126	139055	0.9999968973003968
75	126	3416	0.16328284552833416
76	126	5442	0.32422984769217367
77	126	3859	0.2114697243663083
78	126	146168	0.9999999545980605
79	126	5530	0.14423459982670772
80	126	4166	0.16052952681344956
81	126	1704	0.08532027894618421
82	126	1312	0.10865776884549805
83	126	1315	0.15701786335842027
85	126	13345	0.5597721743122179
87	126	11309	0.6647665337061898
88	126	1070625	0.9999999999997465
89	126	44473	0.579992051132239
91	126	1747	0.13331532898695775
92	126	7292	0.25437361446650775
93	126	1736	0.10819103720456025
96	126	1848	0.0828426276878047
97	126	1538	0.05082695696848705
98	126	12171	0.3272066079355407
99	126	1323	0.050492453139081794
100	126	4676	0.17624416451588765
101	126	12348	0.3629668317643907
102	126	22928	0.4840934308523558
103	126	21134	0.6271410999342627
105	126	800	0.10545341201112024
107	126	1810	0.09608053389872784
108	126	2016	0.1400123762121025
109	126	1478	0.09209820674795122
111	126	10301	0.36677300878928454
113	126	3540	0.6361490168186967
114	126	1658	0.06791481554969958
115	126	1774	0.08835242516483643
118	126	19588	0.3972045935940949
119	126	1485	0.09720339551088009
120	126	579	0.0553314312382589
121	126	4267	0.20190728553212978
122	126	7691	0.299656657556186
124	126	1123	0.07531438486763498
125	126	28760	0.7222860267086588
127	126	369519	0.9999975180789141
129	126	7075	0.18776114303076252
130	126	3130	0.21017921623609548
131	126	3906	0.21988706342744613
132	126	806	0.08737981464417932
135	126	4828	0.5369852940653697
138	126	1691	0.08897494901748382
139	126	10717	0.271695105063108
140	126	9033	0.26891995589247286
141	126	33055	0.7520765106752785
142	126	7766	0.3639861928789466
144	126	4331	0.22801116758702622
145	126	2051	0.11423333965809646
146	126	8073	0.12987093890328505
147	126	424	0.058455273828628584
78	127	1676	0.16726152984883969
85	127	2352	0.13434301006055027
88	127	750111	0.9999999972083943
89	127	1120016	0.9999999999430617
98	127	8263	0.23581534952215
101	127	9592	0.2954290443394828
102	127	149267	0.9872660735289329
118	127	11840	0.2634292403895546
126	127	343918	0.9999999650587069
129	127	9508	0.24387251509385865
140	127	6077	0.18994632052939564
141	127	16823	0.5074193938261484
142	127	521077	0.9999999999999983
77	128	965	0.057646932930298767
98	128	298147	0.9999560354387856
99	128	358289	0.9999996133125507
100	128	38890	0.8021776095266904
109	128	3350	0.19674919081896458
129	128	297304	0.9998776438903931
140	128	52225	0.838028855460473
146	128	66838	0.6851920771827107
7	129	1007	0.05331246280300117
75	129	2178	0.10741804383151465
76	129	1091	0.07548261990420813
77	129	8707	0.4152711508674506
80	129	8856	0.3108034166319211
83	129	1558	0.183228366900959
85	129	2450	0.13953363864444623
88	129	2787	0.06615537777036329
89	129	12083	0.20957076314374712
90	129	4258	0.33027109699587676
91	129	1210	0.09433363539588802
92	129	79808	0.9610371394676386
93	129	82803	0.9961696773478609
94	129	3865	0.20582210704456205
98	129	1163540	1.0
99	129	280626	0.9999891689324348
100	129	736909	0.9999999999999987
101	129	41966	0.7852533850415369
102	129	8100	0.20821744554592714
103	129	5747	0.23479857741422583
109	129	6628	0.35195373852022094
114	129	7121	0.26088909355709955
117	129	2768	0.09755275875198244
118	129	20711	0.4144773187683257
121	129	2319	0.11531758970210726
122	129	2056	0.09074668386731721
126	129	1663	0.07535736482250521
127	129	3021	0.09585872650053884
128	129	299636	0.9999999999999861
131	129	262031	0.9999999790082619
133	129	1103	0.05926414392867563
135	129	401	0.06180472782682944
140	129	357896	0.999997636652596
141	129	2029	0.08168815835540943
142	129	1108	0.06244354205293923
9	130	839	0.07002884447051483
15	130	2519	0.0561695147709117
19	130	1566	0.08011409029782646
61	130	327	0.051269439732844924
64	130	1268	0.06560665576863989
65	130	2720	0.070346705650571
74	130	3701	0.27645126147507104
75	130	64050	0.9659380318876208
76	130	1411	0.09652904861220979
78	130	2051	0.20070180972272234
79	130	2573	0.06988860885025572
83	130	644	0.08022470430713446
84	130	942	0.05012784798414882
87	130	840	0.07770945755422531
88	130	6519	0.1479832239207175
89	130	6795	0.12384196835721051
92	130	696432	0.9999999999999687
93	130	1661	0.10376677721343308
94	130	1468	0.08376738073393653
96	130	3444	0.14887939747776557
103	130	1634	0.07322025515612252
105	130	1815	0.22349318794498496
107	130	4413	0.2183979131474908
108	130	3100	0.20705920276371192
111	130	35024	0.7897561192215748
115	130	88399	0.9907511059099875
116	130	797	0.06339367575775345
121	130	11909	0.4675775247546593
124	130	5655	0.3261440779309087
125	130	1662	0.07107684938321246
126	130	5406	0.22496238112469635
131	130	27128	0.8233272240270191
132	130	2201	0.22106487934002672
133	130	1496	0.07952599461054222
135	130	1946	0.26645315776347
138	130	8858	0.38663704545851907
139	130	2621	0.0745471791666753
145	130	2621	0.14361146178673745
146	130	80549	0.7519270478184551
0	131	1071	0.07684289054393212
1	131	5987	0.29961141357456533
2	131	845	0.07367879436414837
4	131	699	0.08237751310031582
7	131	995	0.052694087900509
9	131	4570	0.3269237247471234
10	131	8905	0.37047673699088823
14	131	1877	0.050168736767538524
15	131	5644	0.1215149244853102
19	131	11082	0.4467663850701695
20	131	7699	0.3262475305609527
29	131	1780	0.07578374365649465
36	131	1333	0.058372624900926096
41	131	2405	0.1773548663416873
43	131	4488	0.14303971804925664
45	131	888	0.07364019257923538
47	131	1859	0.07330977653617443
57	131	1916	0.10402553415870441
61	131	592	0.09089623498406285
64	131	13296	0.5098911637307768
65	131	18204	0.3866878127595076
74	131	6448	0.43120317809830755
75	131	72030	0.9777676708070624
76	131	4621	0.2830226587363761
78	131	3543	0.32104788644041493
79	131	4880	0.12841541743448825
80	131	14088	0.4471026904613403
81	131	2506	0.1229348464948754
83	131	20707	0.9336963125916241
84	131	3477	0.17297456201056816
86	131	549	0.08548756099076138
87	131	2190	0.19022598156884407
88	131	15713	0.32044329591705434
89	131	17822	0.2932044251564362
92	131	390526	0.9999999391519804
93	131	445694	0.9999999999999946
94	131	36072	0.8852780629502924
95	131	20949	0.5872607105186609
96	131	10356	0.38446639423928675
97	131	2279	0.07439088880465738
98	131	5200	0.1556539685291467
100	131	34169	0.7589423955288561
101	131	1458	0.05178250948639773
102	131	2309	0.06435101871187054
103	131	9458	0.35640427763248517
105	131	1210	0.15513959184623183
107	131	4299	0.21340268568786103
108	131	3179	0.21173737654351354
109	131	806	0.0513177175232612
110	131	5676	0.2594494870117775
111	131	6444	0.24849008531332017
112	131	384	0.05002247670403548
113	131	262	0.07186522581393662
115	131	60398	0.9585493600528946
116	131	5487	0.3633186657795756
117	131	39589	0.7712611853538851
119	131	1471	0.09633233391519813
120	131	663	0.0631021104085101
121	131	13225	0.5034833771421481
123	131	483	0.053321415600470545
124	131	63377	0.9887618321756162
125	131	3507	0.14411620862450825
126	131	12897	0.4559494301243935
129	131	221178	0.9987029572907772
130	131	85610	0.9986356833743364
132	131	1789	0.18374598682021226
133	131	11784	0.4800473227874378
134	131	31068	0.6464158147434499
135	131	4058	0.4763418817543018
137	131	1558	0.08340316606545639
138	131	37521	0.875301457767675
139	131	32869	0.622632982879961
144	131	890	0.051753871222446235
145	131	1783	0.10007667293442613
146	131	12669	0.1961732751588059
75	132	212354	0.9999900806945655
92	132	154188	0.9982284993330526
94	132	7889	0.37547777341213007
98	132	13554	0.3568767777930779
105	132	428	0.05786693869012205
108	132	753	0.054764606549556394
110	132	93784	0.9935512715250198
111	132	5626	0.22071361838399994
121	132	6756	0.3004000582463099
130	132	7461	0.43054327180089913
133	132	103522	0.997115060819364
134	132	6348	0.1908889573169984
135	132	458	0.07027635522073084
145	132	116074	0.9991148431079772
146	132	313433	0.9959195202505395
29	133	1802	0.07668378045757807
36	133	3907	0.16168053391858528
37	133	4814	0.17604148040718226
47	133	3043	0.11719217769198398
65	133	4293	0.10876230052738323
71	133	3263	0.11287430876453097
72	133	4135	0.0615434287316462
74	133	1253	0.1036927221245667
75	133	230350	0.9999964223136756
77	133	1781	0.10380889232298374
83	133	538	0.06747380304651507
87	133	634	0.059225912565158745
90	133	958	0.08615319227391727
91	133	1576	0.12108648115342957
92	133	28748	0.6867189721470692
94	133	416987	0.9999999999985638
96	133	3451	0.14915837165410217
97	133	3316	0.10639528577065116
98	133	6041	0.17846028805053904
103	133	7497	0.29475119729363397
107	133	1848	0.09799617203081346
108	133	5713	0.3480925570119089
110	133	493618	0.9999999999996726
111	133	10409	0.36980410765095517
115	133	1005	0.051047450830630337
116	133	31306	0.9253559199505521
120	133	2347	0.2061577730881975
122	133	1610	0.07178299637075769
123	133	234244	0.9999999999998475
125	133	3029	0.12575963240193966
129	133	2219	0.06311283363662923
130	133	4425	0.2837195916879972
131	133	1300	0.0792786520750196
132	133	43933	0.9937250374388603
134	133	90737	0.95299486095769
135	133	621	0.09408529824975798
137	133	4544	0.22441786929479446
139	133	5836	0.15849053201083396
144	133	2103	0.1180324576624665
145	133	30794	0.8399075954244298
146	133	28771	0.39127708505611447
0	134	883	0.06379187800263042
1	134	5134	0.2631179518626785
4	134	996	0.11530491093501405
9	134	8800	0.533873576406277
10	134	3995	0.18733051636687814
15	134	2508	0.05593117739445119
17	134	737	0.053878202890250027
19	134	6686	0.30013053596659056
20	134	6250	0.2742051642590354
21	134	1499	0.056055240969177356
29	134	2212	0.09329881087581005
33	134	1217	0.050927253972898656
34	134	1278	0.11756369384658072
36	134	1782	0.07726237013488291
37	134	1803	0.06992715906985658
41	134	1691	0.1282413200870306
43	134	5471	0.17154757221572137
46	134	815	0.06513946660223136
47	134	3540	0.13499157581611088
57	134	1318	0.0727678513277098
60	134	1660	0.06112416723576286
61	134	494	0.07643708437807695
64	134	7378	0.32651131097302544
65	134	15594	0.3420900459909345
71	134	1428	0.05105330262408381
74	134	2351	0.1857354203324062
75	134	43713	0.8995345159168976
78	134	1314	0.13366359870238165
79	134	1868	0.05123662354587155
83	134	6089	0.5473463601233397
84	134	34389	0.8489249622854071
88	134	2222	0.053104851797809105
89	134	3393	0.06387089651469491
91	134	680	0.05415378251843772
92	134	32034	0.7258037454988666
93	134	38150	0.9209268586288458
94	134	558172	1.0
95	134	915875	1.0
96	134	826120	1.0
97	134	3735	0.1190127234892171
98	134	1986	0.06255343953167825
100	134	1637	0.06559534709596493
103	134	7614	0.298588835147493
