src	trg	nij	score
91	71	736	0.05093899531210089
96	71	869	0.051614821388847765
97	71	3637	0.11910826030839383
100	71	6070	0.1747984694492839
103	71	30481	0.6522143608838615
109	71	828	0.05779947631601645
111	71	14360	0.40045123905823266
114	71	1191	0.05003770988825784
119	71	4030	0.22145979222913093
120	71	819	0.07329994643371751
121	71	2025	0.09691497426171403
123	71	1254	0.07087149212091715
128	71	927	0.09099239374293722
129	71	4564	0.1144164499373429
136	71	2342	0.13584699460534988
137	71	1312	0.09043527511116134
138	71	3829	0.18447812078340475
139	71	9098	0.23662166046114752
144	71	17430	0.6941722171784306
145	71	1916	0.09291535067842871
146	71	17494	0.2841589988691725
1	72	1790	0.12271093634908792
2	72	1959	0.08957041444069525
3	72	40370	0.9137710938031967
5	72	1317	0.05703431519126256
6	72	2084	0.12785532416822032
8	72	653	0.09239743036066839
9	72	8748	0.5364039444864814
11	72	10054	0.47362661411914686
13	72	2218	0.1660828391410074
14	72	38287	0.5622156017161039
15	72	12290	0.22405644881092746
16	72	28951	0.9534304049204074
17	72	9990	0.6150570291135413
18	72	462558	0.9999999996800606
19	72	4659	0.2840708652559045
21	72	3474	0.11991765942062271
22	72	1412	0.08651397792349813
24	72	1085657	1.0
25	72	228592	0.9994965711771173
26	72	28612	0.6276472640236739
27	72	7425	0.20958053289919676
28	72	45774	0.7533978256254539
29	72	8157	0.2550350744408467
31	72	386	0.0827635387265887
32	72	16668	0.8531405834727768
33	72	1260299	1.0
34	72	15575	0.7613520234189448
35	72	96056	0.9989476926148515
36	72	7218	0.279705340228388
37	72	1352564	1.0
38	72	3108	0.3189051739559252
40	72	244329	0.9999999181207531
41	72	6738	0.6652777279577821
42	72	6334	0.3672586843662503
43	72	20497	0.4949535021399626
44	72	127366	0.960046684122527
45	72	5730	0.311841117358058
46	72	3525	0.2455995809264977
47	72	295000	0.9999999204331534
48	72	44233	0.8155901373106278
49	72	6027	0.28062783510147193
50	72	2583	0.23215162481078322
51	72	8063	0.28929805558627264
53	72	13521	0.33843450673578124
54	72	265319	0.9999999999981873
55	72	136295	0.9853202056433441
56	72	159729	0.9999991308026389
57	72	51771	0.9933921593268096
58	72	236492	0.9999999978441146
59	72	4992	0.2898907914301966
61	72	2161	0.24749220707773933
62	72	4750	0.23758244660421368
64	72	9902	0.35223958728253646
65	72	14543	0.4032141286740105
66	72	15615	0.3979718753274045
67	72	34188	0.8702628169227665
68	72	2957	0.16084310201098095
70	72	3938	0.34474177793145466
71	72	109599	0.9983666864921313
73	72	21931	0.9147070002926331
76	72	6126	0.33412158210089327
90	72	787	0.0669666019970474
97	72	2140	0.07189220928262063
99	72	3448	0.11300795034827305
100	72	6828	0.1943759845820079
103	72	10299	0.2995282728292987
105	72	359	0.05632614492695276
106	72	1514	0.14935517983497137
107	72	2531	0.11370329711263871
109	72	2259	0.14997692520030736
111	72	6293	0.20065993492441392
114	72	4350	0.17103571253645145
118	72	6406	0.16348843222818255
119	72	12297	0.5347679309752945
120	72	671	0.060460897868276686
121	72	3131	0.14584734467351457
128	72	2431	0.22145133883226364
129	72	2534	0.06522596663079394
136	72	1633	0.09678005951242208
137	72	998	0.06955990834644654
138	72	994	0.05153545528441217
139	72	4043	0.11301048850520978
140	72	3080	0.09502202986728958
144	72	5488	0.3106279266303842
146	72	12645	0.21459770882254703
147	72	2536	0.26653694569896735
3	73	5999	0.30331422448499046
11	73	1128	0.06932992589088904
16	73	6559	0.4979528593207855
32	73	264884	0.9999999999999984
33	73	114571	0.9930770211015615
35	73	323624	0.9999999999789014
40	73	259641	0.999999972373439
47	73	44348	0.9039414718216329
48	73	11954	0.3655166179114684
72	73	8354	0.15090563179491934
76	73	905	0.05823714830098092
118	73	1896	0.051442113400853806
119	73	1114	0.06681890055924111
0	74	631	0.052598161077075156
5	74	10976	0.3874662428166987
9	74	1002	0.08409775117150742
15	74	3266	0.06515064665920856
31	74	1229	0.24061068322850843
52	74	1258	0.053075536749769836
63	74	1436	0.10676744591857157
65	74	10826	0.3189298907610918
69	74	781	0.061909241218330524
73	74	465	0.05043454839622408
75	74	821	0.07035919863716977
78	74	291897	0.9999999999687936
79	74	71434	0.9435104718117387
80	74	1615	0.07591724954022061
81	74	882	0.055864970805956204
86	74	4106	0.48903051884833526
88	74	49874	0.6540070576741859
89	74	35881	0.4896378354843728
90	74	2906	0.22594532616312824
91	74	1185	0.0807405812114077
93	74	1109	0.0646779090191486
95	74	1498	0.05864666176643918
96	74	857	0.05092041080930043
97	74	215732	0.9995566545183097
103	74	2455	0.08128714739073972
104	74	127365	0.9998529931920728
105	74	2049	0.28194406710724285
112	74	905	0.10261415087389936
114	74	1474	0.06155706593815069
116	74	633	0.05442083024584332
117	74	3785	0.1390340411822263
119	74	935	0.05638933527795553
120	74	36153	0.9666222994665347
121	74	3376	0.15632539116654798
123	74	1165	0.0660103060921935
124	74	803	0.12254685963805978
126	74	259520	0.9999901439106309
131	74	1670	0.10677023002841601
132	74	1544	0.15346031050464237
135	74	877	0.10434659574324523
136	74	10402	0.4777547764972587
137	74	166786	0.9999965726057993
139	74	21204	0.4674363474335399
142	74	1405	0.08518465439153222
143	74	38555	0.980240799172085
146	74	3683	0.06790015764295831
92	75	278599	0.9999874290283924
93	75	2494	0.1396484889463977
94	75	242420	0.9999992916317146
110	75	266217	0.9999924771863543
111	75	21218	0.5307077404465891
117	75	2766	0.10361259845962878
123	75	1971	0.10912855657211873
124	75	78375	0.9999985441505179
129	75	2221	0.057403739065601145
130	75	31212	0.9425193056786981
131	75	73760	0.9937507533467363
132	75	169292	0.9999999969335202
133	75	57598	0.9917180891049703
134	75	10667	0.329224788482693
138	75	1413	0.07246083088106225
145	75	9342	0.3788183428700366
146	75	5913	0.10676607996824727
2	76	1977	0.09035532659257783
15	76	5655	0.11012031881344864
31	76	662	0.13773518054313127
32	76	1108	0.11901126050753885
33	76	1304	0.05413662561532251
44	76	2604	0.06305218453379502
45	76	1150	0.07219278216305214
47	76	1769	0.08856110511031434
65	76	22325	0.5475901372824302
72	76	8236	0.14894033185647138
73	76	1940	0.19429083194735486
79	76	2145	0.08190547022222028
80	76	4462	0.19607011075832992
81	76	43623	0.9433962942889148
82	76	37365	0.9699722354672666
83	76	372	0.055466293923664645
85	76	2588	0.16471891843512187
89	76	325106	0.9979922743272982
90	76	1613	0.13246560591441536
91	76	966	0.06632274279895245
99	76	3647	0.11912845368913227
100	76	151955	0.9924759826116429
101	76	180655	0.997878446445605
102	76	181477	0.9965261625357321
103	76	163433	0.9968334310261961
109	76	2988	0.19343362097428518
114	76	4346	0.17089262130479876
118	76	238110	0.9988736828080745
119	76	485665	0.9999999999999979
121	76	1686	0.0813666788214713
122	76	1891	0.07627286855972493
128	76	884	0.08695951081087394
139	76	70854	0.8795048439278105
140	76	72469	0.9063489946579939
142	76	1017	0.06240811659803791
144	76	6676	0.3640420930619662
15	77	3793	0.07526083346051393
65	77	1736	0.059668361033837436
85	77	180395	0.9999980898018057
89	77	3100	0.05634181522605797
90	77	102102	0.9999076330832384
91	77	55608	0.9818123924934408
99	77	308380	0.9999856273131423
101	77	146558	0.9930565837689564
102	77	200964	0.9981338770361193
106	77	13733	0.7710888335946582
107	77	7160	0.28945616569254207
108	77	1847	0.12720648342657426
109	77	1883	0.12666222280594386
113	77	614	0.11205606834337689
114	77	280296	0.999996706738921
118	77	349667	0.9999582155557664
121	77	4551	0.20483007357619387
122	77	290840	0.9999971245210985
125	77	1881	0.07758656044682066
127	77	3606	0.10664659141043598
139	77	2302	0.06599080774579136
140	77	94301	0.9544745838799695
141	77	211326	0.9999619122841958
142	77	6275	0.3283799594240876
147	77	6519	0.5498863692644604
5	78	5887	0.23101789245112658
9	78	872	0.07359659072456703
31	78	596	0.1248950712785255
63	78	709	0.05421068814433849
65	78	18206	0.4761247006484788
74	78	227925	0.9999999999435223
75	78	651	0.05620550413776093
79	78	79864	0.9599116587052909
80	78	13690	0.48862814789840425
81	78	4299	0.2445315989693171
82	78	1133	0.09965901062874016
83	78	490	0.07241385873294948
86	78	5571	0.598195563038592
88	78	168940	0.9734091939376183
89	78	502588	0.999939702992871
90	78	3703	0.27850920762140285
91	78	1880	0.1250480109401172
95	78	1273	0.050060937560284846
97	78	19486	0.49377119588476703
102	78	2132	0.06317216600555409
103	78	2316	0.0768652580338508
104	78	17785	0.6986933130289641
105	78	888	0.1336318723670361
112	78	5332	0.47225262295905246
113	78	345	0.064585375436367
114	78	2076	0.08560183409365141
117	78	3285	0.12183073398339295
119	78	1331	0.07930915473391487
120	78	12933	0.7008778571617333
121	78	3828	0.1753224758209735
122	78	3661	0.1424201084977852
124	78	685	0.10551970094841023
125	78	10606	0.3661764838953213
126	78	359810	0.999999912305559
127	78	6702	0.1891461550460024
131	78	1205	0.0782331261208884
132	78	1300	0.13086508915778705
135	78	3097	0.3226502482187058
136	78	6816	0.34645026566941506
137	78	17222	0.71328899536401
139	78	23779	0.506756749744206
142	78	1755	0.10525865264960588
143	78	17590	0.8306981506858265
144	78	1095	0.07146008193371511
146	78	3328	0.061559895469967096
0	79	15283	0.7313765361423369
4	79	4531	0.3892678750669859
5	79	370349	0.9999999756000307
6	79	1310	0.08238487303689601
9	79	1912	0.15436862730433887
15	79	33315	0.4977579292495323
22	79	3551	0.20361471804595155
23	79	10700	0.3035523639280756
30	79	134842	0.9999712588751983
31	79	12318	0.9381323955562212
34	79	3203	0.2543465015655908
46	79	1197	0.09121065711750442
47	79	1051	0.053596357961465446
52	79	2583	0.10595451980838322
61	79	896	0.11114922345469236
62	79	15790	0.5949246338715766
63	79	3987	0.2692649053132713
65	79	118119	0.9856833477525779
69	79	145779	0.9999961408471169
73	79	744	0.07947436434645105
74	79	176199	0.9999999829147251
75	79	844	0.07225786323067762
76	79	3134	0.18770576569847663
78	79	183068	0.9999995785775027
80	79	590245	0.9999999999999898
81	79	24123	0.7941837678742858
82	79	38688	0.9735217116949214
83	79	4219	0.4771879021430595
85	79	2257	0.14525613119963277
86	79	8997	0.7713254717245064
87	79	871	0.06111958843417009
88	79	6333	0.1257035371711671
89	79	1084962	0.9999999996753868
90	79	6281	0.42543652278058763
91	79	4168	0.2564641060502969
93	79	1527	0.0879631278044245
95	79	1318	0.051784279564821234
96	79	5801	0.29822313943266043
97	79	43954	0.7856481666035535
102	79	3606	0.10451407769641552
103	79	2783	0.09163832674428662
104	79	106686	0.9993600415821102
105	79	237029	1.0
107	79	1972	0.08975000948509815
108	79	3941	0.2520887892947189
111	79	1450	0.0502678324419521
112	79	2414	0.2509802542848478
113	79	3106	0.45245547815247156
114	79	3240	0.1303721075811881
116	79	2938	0.22887840897521605
117	79	3776	0.13872735947275028
118	79	3511	0.09318157446517472
119	79	9233	0.43683011476774014
120	79	13574	0.7183214721653222
121	79	5561	0.24430343466326498
122	79	4468	0.17099639980585046
123	79	4188	0.21780027642125988
124	79	729	0.11190680211460913
125	79	3248	0.13019293924243003
126	79	19755	0.5703878828743303
127	79	2308	0.06962680872227467
131	79	2294	0.14369127291282668
132	79	1317	0.13245856514609244
135	79	1771	0.19959151322595814
136	79	166394	0.9999787745672872
137	79	32703	0.9076029849403422
139	79	495861	0.9999998148083976
142	79	3662	0.20718927897243022
143	79	425835	1.0
144	79	9978	0.49187132312252857
146	79	4992	0.0909133013673562
5	80	33205	0.7741599664333423
6	80	110762	0.9994218970629325
7	80	7468	0.3857114794232148
15	80	3359	0.06694274007354495
31	80	479	0.10166469658743249
65	80	47397	0.815313725437837
69	80	1139	0.08900071968581003
73	80	536	0.05790977431987454
76	80	1878	0.11709713543551326
78	80	10665	0.55715174876794
79	80	549333	0.9999999999512885
81	80	612340	1.0
82	80	9215	0.575229020165759
83	80	527	0.07766548174078969
85	80	22230	0.7886040212049246
86	80	324	0.051493830272492436
87	80	2271	0.1516867405589083
88	80	12693	0.23613979364243687
89	80	716275	0.9999992102947306
90	80	6436	0.43325580386937257
91	80	6806	0.38382560853604064
97	80	1669	0.05652319990482979
102	80	2723	0.0799710523172289
103	80	5453	0.17170235522942112
112	80	1569	0.17118773954458621
113	80	4144	0.5525623523543906
114	80	3460	0.1385859253972771
118	80	2249	0.0607253033877444
119	80	91357	0.9969231025739929
120	80	709	0.06377416613028353
122	80	10855	0.3662112812718613
125	80	26283	0.6778439476451696
126	80	10112	0.35067911238829264
127	80	5337	0.1537491366678292
131	80	792	0.05212926597552614
135	80	1633	0.18557403137269257
137	80	896	0.06267689659409204
139	80	195658	0.9973158203490956
141	80	43374	0.8684846318002577
142	80	2379	0.13996850627267166
144	80	6023	0.3352123708379602
5	81	3721	0.15293832059638823
6	81	9425	0.46190259388619603
7	81	29690	0.8573251149755696
8	81	12180	0.837901357471383
15	81	4422	0.08718576738492267
45	81	814	0.0516525705144425
65	81	4417	0.1449423947015781
76	81	10009	0.4857288012306038
78	81	3607	0.24039336088788588
79	81	30149	0.7005538245040918
80	81	562063	0.9999999999999435
82	81	140509	0.999998854633974
83	81	15292	0.9060383140128746
85	81	1930	0.12558669718816917
88	81	2514	0.05191586781454993
89	81	693272	0.9999987327728709
91	81	755	0.052219305072338074
100	81	1711	0.05269130557228663
103	81	22200	0.5362778578389615
113	81	854	0.1523866739831703
117	81	4751	0.17132849928485028
119	81	394727	0.9999999999977839
122	81	2289	0.09157476592498714
125	81	4244	0.16663576707949102
126	81	2404	0.09745892461672867
139	81	125367	0.9768446703166399
141	81	1310	0.05902431001923658
142	81	3713	0.20975068824457077
144	81	129531	0.9998822008518539
7	82	8579	0.42874862900931743
8	82	93712	0.9999995677582152
15	82	2690	0.05397482824496502
29	82	5299	0.17402699288053403
45	82	13630	0.5895830679724279
65	82	2717	0.09180857180166857
70	82	6604	0.5081662796373325
76	82	46811	0.95659120158477
79	82	14411	0.43735421496662663
80	82	25512	0.714166813933385
81	82	98745	0.9986205020329968
83	82	59658	0.99992190865979
84	82	6826	0.3267634148583327
89	82	29035	0.41961192693467286
95	82	1458	0.05712596190323105
99	82	2675	0.08883013375104898
100	82	2286	0.06977237217307419
103	82	61408	0.88183967522213
114	82	2706	0.11011002630826627
117	82	3225	0.11974353229197543
119	82	224621	0.9999995691049138
128	82	1924	0.1796959926133992
129	82	2710	0.06959606024650578
138	82	5742	0.26355481151941107
139	82	220328	0.9987496393385559
144	82	318261	0.9999999999267074
146	82	2747	0.05109076179345651
147	82	779	0.09075697218331225
9	83	151147	0.9999990734442382
21	83	2352	0.08283710635288855
22	83	4275	0.2397710353496877
29	83	2895	0.09915585464345311
34	83	2238	0.18535900040437148
42	83	768	0.05390892937877467
43	83	220127	0.9994538525428603
49	83	1148	0.0607559283979332
64	83	39270	0.8227022609819132
75	83	5019	0.360230681737878
76	83	902	0.05804977296570579
79	83	4328	0.15842167368681737
81	83	6236	0.3343207999849772
82	83	79651	0.9994920420960909
84	83	13112	0.5328048998514723
92	83	6491	0.22333547296000844
93	83	13847	0.5670652568396182
95	83	2900	0.11043612678965409
96	83	27748	0.8176833871629671
98	83	4544	0.12768012717107047
100	83	2578	0.0783291384752669
103	83	54738	0.8507612375570299
114	83	1204	0.05056993111062558
115	83	307	0.09576997061743553
117	83	443223	0.9999999922987036
119	83	1666	0.0982661046518265
121	83	1452	0.0704794450436037
124	83	664	0.10245526622448908
128	83	580	0.05793673270169675
129	83	62291	0.8112686401291509
131	83	6410	0.35201257278664444
132	83	1264	0.12748107247144336
138	83	29581	0.7946630034246678
139	83	218085	0.99865948156189
144	83	4337	0.25463422754504805
146	83	5549	0.10053378310849337
147	83	591	0.06963236266233286
10	84	51420	0.8142584054660483
21	84	26137	0.618669237939961
41	84	4026	0.47942315231912747
43	84	6538	0.19550305108086508
75	84	2151	0.1740594881965808
82	84	3986	0.3090549565148516
83	84	2375	0.3056048265791157
92	84	1985	0.07433532011498423
93	84	343209	0.9999999998103872
95	84	288092	0.9999946117390521
103	84	53385	0.8435294542740277
115	84	79896	0.9999999999999704
117	84	651205	0.9999999999995178
121	84	1112	0.054431668196369354
124	84	2443	0.3284382679692964
130	84	3738	0.2868908183477048
131	84	5117	0.29266794151679276
134	84	3974	0.13811329802010686
138	84	394390	0.9999999998632605
139	84	5997	0.16298776413468985
144	84	5622	0.3168689892052552
65	85	3518	0.11724051708535987
77	85	173130	0.9999548489054932
80	85	4231	0.18692870132572115
81	85	867	0.05494129644022139
86	85	15278	0.9191154018008854
87	85	136645	0.9999666516148927
88	85	3788	0.07719385234363285
89	85	34423	0.47546448386303863
90	85	12009	0.6540310973582695
91	85	46034	0.9634394338827048
99	85	4604	0.14798150856869452
102	85	10415	0.27316728102326093
107	85	1626	0.07460287677449418
108	85	1364	0.09558215593244257
112	85	3444	0.337995316408073
113	85	133627	0.999999999999689
114	85	26031	0.6757391482321053
118	85	8891	0.21950241026480988
120	85	6173	0.4371729530905287
122	85	697609	0.9999999999999942
125	85	81544	0.9711204598340928
127	85	15186	0.37844147851898935
135	85	734	0.08810145176771578
139	85	15920	0.37673811028913684
140	85	5606	0.1662178180831454
141	85	339726	0.9999999464632283
142	85	2462	0.14448343659716623
0	86	858	0.07084038608529841
5	86	6250	0.24338505834751056
15	86	4773	0.09377369980779304
65	86	5877	0.18810287615525967
74	86	3931	0.31287897107989604
78	86	35316	0.9338232981804998
79	86	9071	0.3035295129464841
85	86	17390	0.7030302182445075
87	86	61019	0.9888656379451538
88	86	9656	0.18524960948866165
89	86	34507	0.47629156467674205
90	86	3563	0.2695396255362127
91	86	16376	0.6890077925705848
97	86	150076	0.995143686429286
102	86	3541	0.1027297854707554
112	86	275345	1.0
113	86	341	0.0638608159620625
114	86	2118	0.08725636237895895
118	86	3176	0.08467620289581779
120	86	178598	0.9999999783611752
121	86	1598	0.0772872709818836
122	86	52330	0.8905400999848351
126	86	15875	0.49263857859377225
135	86	93655	0.9999955041014302
137	86	18823	0.7448677210225291
139	86	3302	0.09329252612265582
142	86	2813	0.16331788166123395
65	87	2443	0.08294303560389293
78	87	690	0.05119871360634454
85	87	118821	0.9998016603530573
86	87	50863	0.9998068272884099
88	87	12636	0.23521436731849366
89	87	5222	0.09307952809342768
91	87	18186	0.7268382201070538
97	87	3822	0.12477508137661353
99	87	2704	0.08974889653363272
112	87	304162	1.0
113	87	249379	1.0
114	87	3778	0.150322653968189
118	87	5529	0.14278167606495284
120	87	3548	0.28113266131457637
122	87	176435	0.999500390090971
125	87	439003	0.9999999983756879
135	87	195261	0.9999999999982795
141	87	1932	0.08582542716625596
142	87	970	0.059611140303430066
0	88	980	0.08050002871350659
5	88	7204	0.2749534871372594
15	88	6535	0.1261379832312769
46	88	708	0.05499268488862619
52	88	1732	0.07233981905160713
61	88	405	0.051853422260661586
65	88	18847	0.4879412912376575
74	88	134580	0.9999985606784005
78	88	168597	0.9999985758909468
79	88	3582	0.1330138864889635
80	88	7804	0.3174530522007759
81	88	5640	0.30788487945742493
83	88	353	0.05270885700102912
85	88	10551	0.5206481550251371
86	88	2049	0.2844250395331914
87	88	21205	0.7866020535087408
89	88	208788	0.9809018801339856
90	88	3041	0.23510901586478095
91	88	7210	0.4013164150711922
97	88	94791	0.964637236674107
102	88	48721	0.7765624208192484
112	88	10463	0.7155024412780172
113	88	3261	0.46870697367573955
119	88	1133	0.06791920619467906
120	88	944	0.0840079227137015
122	88	33811	0.7595760026762916
125	88	1053661	1.0
126	88	1631935	1.0
127	88	1258620	1.0
135	88	103327	0.9999988209278411
137	88	5472	0.3268291442317367
139	88	36315	0.6606542246188097
141	88	491337	0.9999999999849446
142	88	223331	0.9999996573404799
0	89	2359	0.18298970663440406
2	89	2503	0.1129978059978165
4	89	1832	0.18058216629376056
5	89	119905	0.9956887927751936
6	89	4324	0.24722151864485553
7	89	1540	0.09547914821081582
9	89	1003	0.08417806942223893
14	89	4649	0.09520929974214332
15	89	103677	0.8839726515266745
23	89	1808	0.05923567095633342
30	89	910	0.06566926050476785
31	89	4706	0.6524316713310195
32	89	1178	0.12603891717514892
35	89	802	0.054348357319195184
38	89	1132	0.13043412124307396
45	89	1308	0.08169823528326714
46	89	2434	0.1767915614932153
47	89	1330	0.06733842845109395
48	89	3891	0.13750563906214164
51	89	1796	0.07318113382364566
52	89	4610	0.1812281282278727
53	89	3253	0.09452135547357687
61	89	1524	0.1816523090531149
62	89	1895	0.10251458152538762
63	89	5566	0.35475937961799187
65	89	84866	0.9520864350516653
68	89	866	0.05003841216546945
69	89	8234	0.49097258826465306
71	89	959	0.053454802512220456
72	89	4404	0.08260271825084808
73	89	2705	0.26015277046812213
74	89	44875	0.9870183309055205
75	89	1219	0.10267705137387839
76	89	239046	0.9999999491390691
77	89	16833	0.6092563668584761
78	89	559800	1.0
79	89	962643	1.0
80	89	966584	1.0
81	89	536736	1.0
82	89	8193	0.5327919108785112
83	89	3570	0.4222289962527106
84	89	1052	0.05908710061883238
85	89	172836	0.9999965925270035
86	89	59704	0.999958624198594
87	89	10492	0.5331954804697495
88	89	430487	0.9999196675748825
90	89	38161	0.9666552127130015
91	89	30539	0.8876538538890542
92	89	2101	0.07850554229715268
93	89	3226	0.17682970167232392
95	89	1492	0.05841871212223104
96	89	2323	0.1321259110879517
97	89	43445	0.7817703564815056
99	89	4303	0.13900915439751538
100	89	15095	0.38014418779901193
101	89	1610	0.052113389391422626
102	89	154273	0.9917657278030406
103	89	54632	0.8502068567526646
104	89	27996	0.8493830284993233
105	89	1726	0.24341921068480443
107	89	2416	0.10882720815805469
108	89	1885	0.12964743342833007
109	89	761	0.0532484815830675
111	89	1803	0.06212061905410793
112	89	38818	0.9911133534884025
113	89	31550	0.9980712503723099
114	89	11716	0.3969630230129353
116	89	2232	0.17914549941602498
117	89	5571	0.19779602612572333
118	89	25017	0.5026212707316402
119	89	118088	0.9994582722402651
120	89	17218	0.7999226293275404
121	89	7605	0.31833200764382696
122	89	122440	0.9946544715687681
123	89	3931	0.2059101885301523
124	89	1044	0.15632994783666687
125	89	120458	0.994847799861856
126	89	156268	0.9989157289641059
127	89	1862326	1.0
128	89	701	0.06959669755136877
129	89	7507	0.18120034505434024
131	89	4539	0.26442337130608895
132	89	1891	0.1845928566698808
135	89	14490	0.8399876316431863
136	89	11576	0.5147641353881323
137	89	34382	0.9183255633294315
138	89	1260	0.06487349771330986
139	89	164664	0.9930309390622399
140	89	2342	0.07310446769441459
141	89	219893	0.9999751900435698
142	89	420125	0.9999999999998302
143	89	90393	0.9999162884558936
144	89	13959	0.6124953912787849
146	89	8141	0.14398940324158427
2	90	1864	0.0854166663278203
5	90	1377	0.05955430189959321
9	90	2045	0.16418026615675274
15	90	7514	0.14362134627859535
32	90	1238	0.13201830125922298
33	90	1665	0.06860242020852414
37	90	1817	0.06727960371916863
45	90	1736	0.10696409437430254
47	90	1672	0.08391347762101964
65	90	14741	0.40740105793636683
71	90	1824	0.09923075204895726
72	90	6867	0.12580660234083774
73	90	2418	0.23609504994051023
74	90	1004	0.09130408785944333
75	90	2541	0.2022302347600613
76	90	1792	0.11204534936390853
77	90	129675	0.9994013580658834
78	90	2078	0.14643740755390688
79	90	2170	0.08281969322934557
80	90	16166	0.5471939585047461
81	90	2748	0.1640475963419935
82	90	614	0.05529451831482601
83	90	571	0.08387223728289339
85	90	30497	0.8819448164517489
86	90	2955	0.3830097693758302
87	90	932	0.06525848365578146
88	90	6213	0.12347420919033847
89	90	74481	0.7533333153671053
91	90	375852	0.9999999999998693
92	90	5802	0.2021994564786861
93	90	3029	0.16698313210237625
94	90	1115	0.06009800732451642
95	90	6333	0.2256123477141735
96	90	62415	0.9788790773499172
97	90	50440	0.8294617584993251
99	90	12368	0.34989751868523
100	90	2749	0.08330378725307874
101	90	3757	0.11743977749445078
102	90	64808	0.864240291176323
103	90	9453	0.27871791018530856
104	90	14642	0.6272630881094592
105	90	1241	0.1816851631175368
106	90	51193	0.9962278109794701
107	90	18926	0.59548200174171
108	90	141721	0.999980658082851
111	90	16841	0.45126848486124105
112	90	2823	0.2868146320525965
113	90	7669	0.7751261413896836
114	90	228181	0.999962457049087
116	90	9852	0.5824917532894538
117	90	17368	0.49752316244974626
118	90	102971	0.944791429031658
119	90	4866	0.2608979486686861
120	90	37346	0.9702062769899648
121	90	326818	0.9999999741586593
122	90	375600	0.9999999444460594
123	90	7952	0.3729844833659356
124	90	3375	0.42326483798267334
125	90	19236	0.5631276053135532
126	90	2266	0.09212878408743108
127	90	25019	0.5435496758773309
128	90	1328	0.12776004617553582
129	90	4240	0.1067413631522145
130	90	1515	0.12795282414462095
131	90	3848	0.22918398065632584
132	90	6639	0.5121771761799111
133	90	1132	0.08838924775413282
134	90	3232	0.11384879962675165
135	90	1867	0.20920131007822673
136	90	32062	0.8662510306709967
137	90	4748	0.2905964474849402
138	90	3247	0.15878808040992298
139	90	35673	0.6540841187242685
140	90	8328	0.2367217785565855
141	90	2828	0.1231058936939794
142	90	29819	0.8506442575332488
144	90	3615	0.2172289394113468
145	90	1840	0.08939857858808486
146	90	34516	0.4833121341854215
5	91	2785	0.1168073685890687
9	91	1178	0.09812658200173419
15	91	3761	0.07465004082639204
65	91	8822	0.26868785622156166
74	91	587	0.054432850489689155
75	91	627	0.05419018603457326
77	91	3543	0.17899383445131167
78	91	2323	0.16223385248891842
79	91	2329	0.08861303050842784
80	91	5272	0.2273254144007174
81	91	886	0.0561111325462863
85	91	73189	0.994408105825184
86	91	18596	0.9534322766061553
87	91	60097	0.9880679861732865
88	91	3153	0.06467933587530506
89	91	27417	0.4017142503578853
90	91	298922	0.9999999999997774
95	91	1586	0.0619836352001788
96	91	96222	0.9975000623972409
97	91	127228	0.9889316560183287
102	91	3459	0.1004737947535479
104	91	2626	0.16179026509168182
105	91	971	0.14517657034756692
107	91	11645	0.4266142196225693
108	91	78585	0.9972924108176313
111	91	1976	0.0678757321437613
112	91	4512	0.41763037190481567
113	91	12496	0.9128594997573993
114	91	3089	0.12468948137391556
116	91	10266	0.5975859726630028
117	91	3394	0.12560991750865835
118	91	4206	0.11057753676480919
120	91	362030	1.0
121	91	59495	0.9514760861823981
122	91	712129	0.9999999999999973
123	91	10232	0.45168425543685375
124	91	672	0.10362389617195855
125	91	9910	0.34689408270251443
126	91	1826	0.07492457019510745
127	91	6762	0.19066787197800406
132	91	995	0.10177752573091736
134	91	1837	0.06637978010600054
135	91	1244	0.1447359602016568
136	91	17334	0.6618153139328004
137	91	11256	0.5574807936939353
138	91	1335	0.06860044806002585
139	91	11349	0.28600701217783553
141	91	2414	0.10607173241212586
142	91	3251	0.18624411090100634
145	91	1252	0.06172843188510113
146	91	4603	0.08413397309190074
75	92	292615	0.9999999999997464
82	92	609	0.05485673008949621
83	92	2071	0.27238146265269936
90	92	2281	0.18207999127720087
93	92	63030	0.9787591907278702
94	92	15729	0.5839122206724287
95	92	2542	0.09748707363671949
96	92	1774	0.10255688167041188
97	92	2785	0.09253632349454144
98	92	155079	0.9912569489269217
100	92	4426	0.1306992104112078
103	92	2332	0.0773753270172517
107	92	4503	0.19331251523699422
108	92	2135	0.14553822411846795
110	92	4745	0.18233943941101827
111	92	13627	0.384562101773663
114	92	1393	0.058274248970148435
116	92	1701	0.13965345475337232
117	92	9140	0.30355175732148354
120	92	2336	0.19526081465611556
121	92	13554	0.49525276984315114
123	92	4471	0.2306888228473305
124	92	28816	0.9915846833978638
129	92	58712	0.7921824032502112
130	92	773893	1.0
131	92	732108	1.0
132	92	248086	0.9999999999998844
133	92	7159	0.44365095751737293
134	92	29669	0.6716125217227722
136	92	1881	0.11064071221964855
137	92	1817	0.1230374695756914
138	92	5861	0.26821424196081334
139	92	4921	0.1358234396248651
145	92	8953	0.36635920853920456
146	92	505807	0.999954184438059
9	93	1144	0.09543319979635889
65	93	1564	0.05391791057512185
75	93	3126	0.242708236325206
78	93	689	0.051126429140408214
82	93	588	0.053015819357776994
83	93	4845	0.5252718770407361
