src	trg	nij	score
146	98	880245	0.9999999998176003
76	99	1283	0.0732742620658382
77	99	201586	0.9999160594680269
90	99	1081	0.06670685084919936
98	99	227966	0.9939224868601916
100	99	120310	0.9776718989112129
101	99	53297	0.7777784600767648
106	99	5464	0.34065531792769044
107	99	4200	0.16333955507094566
109	99	368599	0.9999999999993626
114	99	310216	0.9999932971054779
118	99	16683	0.3473186292207683
119	99	55128	0.9403147194467435
128	99	314744	0.9999999998907851
129	99	132869	0.9570370318864706
140	99	1150265	0.9999999999999998
144	99	7228	0.31635383103623016
146	99	51657	0.70266458063096
147	99	5269	0.42390718698114926
75	100	6154	0.20487244417003592
76	100	123873	0.9994840949531463
91	100	2759	0.12544712667198876
92	100	7210	0.2051416924813344
93	100	117571	0.9974505326897332
94	100	2117	0.07140768663699981
96	100	2323	0.11180015067008753
98	100	8496	0.16700152769897036
99	100	124621	0.9843780240720587
103	100	753014	0.9999999999996286
107	100	2190	0.08876749677647444
108	100	1063	0.059761956042095776
109	100	7395	0.39311598771091383
110	100	29010	0.681043326520157
111	100	6146	0.2067847484037374
114	100	12620	0.3711860052305691
116	100	3594	0.23144059933413264
118	100	30374	0.5406126290776007
119	100	151216	0.9996223050984362
120	100	1626	0.12047043130984303
121	100	6349	0.23359291910718338
122	100	3801	0.14135895181215163
123	100	4784	0.2230466896522243
128	100	5318	0.2752909299596963
129	100	1367373	1.0
130	100	6783	0.37769807352942963
131	100	15368	0.5681859707383248
132	100	23566	0.7221990386920918
133	100	5455	0.27971009461337826
136	100	1099	0.054800569788666986
138	100	62516	0.9460987592402599
140	100	524899	0.9999997222434982
141	100	1313	0.057288181543574956
144	100	147160	0.9996566867916582
145	100	12176	0.4391616917121177
146	100	56903	0.7372926462695563
76	101	214203	0.9999984751164427
77	101	154637	0.9991800723627037
99	101	50772	0.8128825706765224
102	101	65035	0.8654411291639519
114	101	2716	0.09489316540552428
118	101	1293506	1.0
119	101	2993	0.14056810229248418
140	101	665252	0.9999999966255891
31	102	346	0.0665346135901218
76	102	241272	0.9999997478007839
77	102	170565	0.9996190179098742
79	102	2281	0.07933264218441283
80	102	1823	0.09472271302747703
81	102	1514	0.07350674537085689
88	102	87879	0.7273883759888473
89	102	109605	0.8343921150600104
101	102	75178	0.8810660941205608
105	102	550	0.08785896308897156
118	102	1205594	0.9999999999999994
120	102	1690	0.12490561001885503
122	102	2828	0.10718235392979547
125	102	2680	0.08212375255949933
127	102	25016	0.4886144346426978
136	102	1287	0.06387178947661809
141	102	510232	0.9999999999905701
142	102	725502	1.0
2	103	5352	0.20338470362035133
8	103	2298	0.20293693780566713
10	103	4664	0.1176989006130511
29	103	139971	0.9854166179545365
45	103	5025	0.24680926135424752
64	103	3774	0.10645268055248569
70	103	15428	0.5880892390540855
76	103	70900	0.986105718785302
80	103	2190	0.11268633647354676
82	103	113419	0.9998538696255889
83	103	53444	0.9974825334334082
84	103	128071	0.9958789767947782
89	103	3247	0.05154745426527685
91	103	1908	0.088515183858625
93	103	8784	0.35294939540167003
94	103	9823	0.29125183460041215
95	103	141236	0.9772600579619549
96	103	26376	0.7415134503273109
99	103	2546	0.0800682752956986
100	103	629123	0.9999999994870411
106	103	2320	0.16192260929475855
107	103	4360	0.16900870649918187
109	103	4498	0.261773618979498
110	103	4338	0.1564989695313913
111	103	4342	0.15093188338555086
114	103	4691	0.15823221173882718
116	103	5365	0.3250743584549044
117	103	34652	0.6828246859068223
118	103	2461	0.06091743093779689
119	103	324240	0.9999999754491133
120	103	1327	0.09945269688697089
121	103	18883	0.5474731726405313
122	103	3596	0.1342679318072234
123	103	1764	0.08880261059659622
129	103	14469	0.2870663457070334
131	103	2050	0.10562957878002976
132	103	1587	0.08190614145015684
134	103	6063	0.1842343710231492
136	103	1435	0.07095213714719195
138	103	555317	0.9999999999997076
144	103	750651	1.0
145	103	3558	0.15523869439259552
146	103	23245	0.4197901446030011
147	103	782	0.07841551296812299
30	104	45199	0.9613593968206081
31	104	1201	0.21269769480205336
62	104	5602	0.23717510212089687
69	104	1018	0.07725478823207188
74	104	74418	0.993994863522506
78	104	16028	0.591915043109619
79	104	47551	0.823335830335402
80	104	1443	0.07574238000365163
81	104	1263	0.061702132997249026
89	104	26680	0.35304841681008703
96	104	2903	0.1377221180033772
97	104	101967	0.9438612132756526
105	104	140048	0.999999999994199
108	104	2268	0.12323424265837546
114	104	1501	0.053601087272497794
116	104	1947	0.1328449801459014
120	104	8742	0.49931458565933495
124	104	1007	0.07128727002310342
133	104	1923	0.10911902974619048
134	104	4079	0.1279923256390907
136	104	642292	1.0
137	104	54538	0.9784260846563797
142	104	1960	0.10489757168425506
143	104	347816	1.0
5	105	10733	0.35682847351350067
9	105	1723	0.17648803225845455
22	105	3224	0.155762439390702
30	105	15030	0.6577417796317331
31	105	19627	0.9809954614692847
34	105	1587	0.12668669394712506
42	105	2949	0.17980800564396282
47	105	2664	0.12583940814198136
49	105	1852	0.09139491767748531
62	105	6766	0.2789526926372573
65	105	8311	0.42973358680207463
69	105	10467	0.5635786465333104
79	105	83232	0.9525860494409595
80	105	1785	0.09284222197228065
96	105	4051	0.18683748200458927
97	105	17196	0.3818894777985741
104	105	141814	0.99996002562348
120	105	7274	0.4374817210583615
136	105	142763	0.9994634966737296
137	105	8061	0.4285961554599017
139	105	52694	0.9632793817291401
142	105	1939	0.10383372645810485
143	105	28513	0.933802357334847
77	106	9699	0.34875147632357306
85	106	758	0.052616778807486386
90	106	1077	0.06646833132534646
99	106	13619	0.3605446652163704
107	106	231822	0.9999649614433963
108	106	65998	0.9795305119831701
109	106	918	0.060000312493987074
114	106	249730	0.9999253649550636
119	106	2373	0.11315889884544628
121	106	211159	0.9998952755098881
139	106	895	0.05394081873360057
144	106	4448	0.20856304931851588
146	106	2250	0.05123180430966201
147	106	272440	0.9999999999999967
77	107	1951	0.08249418722183499
85	107	1795	0.1201858681098924
86	107	693	0.06976050018249857
90	107	7086	0.3645069619603042
91	107	4209	0.18498965717721316
97	107	5279	0.13713230277597144
98	107	15142	0.2782247772861337
99	107	6415	0.18973719831311042
106	107	189209	0.9999998131403449
108	107	397991	0.999999999993037
109	107	211956	0.9999997685287015
111	107	1988	0.07214905711087327
114	107	133525	0.9932245221994934
115	107	3639	0.14509930556317474
116	107	104980	0.9996377745374228
119	107	5793	0.25424481842130664
120	107	2842	0.201050611568646
121	107	340437	0.9999997293730799
122	107	6727	0.236509496403689
124	107	2318	0.15659602857946975
125	107	6962	0.19968868622249936
139	107	1327	0.07893358327666244
140	107	4187	0.10653549416080277
141	107	3973	0.16355884039952184
144	107	4859	0.22550176573863878
146	107	820378	0.9999999990443944
147	107	273279	0.9999999999999971
77	108	1502	0.06412620696083715
83	108	970	0.10031891759526845
85	108	1340	0.09114744757128312
90	108	186689	0.9999967718222161
91	108	120847	0.9975943041488882
93	108	1356	0.06489116684300855
94	108	1864	0.06314667515981187
96	108	176166	0.9999114399411542
97	108	82128	0.9011764438233126
100	108	2857	0.08504316944256352
103	108	4490	0.1415501698502517
104	108	1006	0.06673853478753222
106	108	67576	0.9948681012157268
107	108	290303	0.9999977182405666
111	108	2021	0.07330207168579339
114	108	22314	0.5601869355995055
115	108	2893	0.11716254476692411
116	108	239849	0.9999999937233193
120	108	6314	0.39301000734344815
121	108	481937	0.9999999997166483
122	108	9083	0.3054611572996653
123	108	2000	0.10007409906268705
124	108	2862	0.18967091096716282
133	108	8028	0.3832056081577837
134	108	16888	0.43336745934380927
136	108	8498	0.3536572362065922
137	108	1832	0.1192418769550605
138	108	7386	0.2891869969824332
139	108	1178	0.07038832002283546
144	108	1955	0.09765079176581315
146	108	33187	0.5406311874366503
77	109	3180	0.1309682503197499
85	109	4056	0.251407099446195
90	109	4009	0.2260538603008193
93	109	1679	0.07972222501914761
96	109	1251	0.061838197030398945
98	109	135880	0.9497175968766485
99	109	377469	0.9999979533572404
100	109	7279	0.202740049931308
106	109	4508	0.29072683352584405
107	109	212583	0.9999150772853748
111	109	2554	0.09172941705002746
114	109	400086	0.9999998284588588
116	109	2525	0.16879848216823956
118	109	3282	0.08040900804500506
119	109	4774	0.21471458497584173
121	109	9240	0.321159858607742
122	109	6845	0.240119056127847
125	109	6165	0.1789981348638613
128	109	28081	0.821007184973983
129	109	19647	0.3685354379132292
138	109	1430	0.06387983457544277
140	109	10812	0.25257709706270015
141	109	17951	0.5547152649855043
144	109	16060	0.5711201339497358
146	109	132281	0.9562471238931661
147	109	122479	0.9999988317572619
75	110	289210	0.9999906118385344
77	110	3145	0.1296234597703424
81	110	2636	0.12449878741939568
82	110	1519	0.1079868416250993
83	110	907	0.09411758579666019
92	110	1806	0.05583321945357966
93	110	3672	0.16621254109049755
94	110	73109	0.9251982088440445
96	110	39330	0.8677225491166676
100	110	21276	0.4849480834643586
103	110	10645	0.3038256530454343
111	110	172445	0.9987411120728891
114	110	2198	0.07751208658424913
116	110	181947	0.9999992195041033
118	110	13671	0.2949812829241226
121	110	1943	0.0781362046884595
122	110	4628	0.16938493859782522
123	110	464805	0.9999999999987714
125	110	2892	0.0883274200842541
129	110	37300	0.5829003849287462
130	110	7802	0.4206165087230541
131	110	1585	0.08268356964730728
132	110	53379	0.9470734794581259
133	110	520755	0.9999999999999999
134	110	7076	0.21154789346443814
138	110	3703	0.15718913539879698
139	110	1537	0.09084502220903412
140	110	6558	0.16179259387209766
141	110	1710	0.07396008634259266
142	110	1272	0.0693831296598919
144	110	13348	0.5050125558824923
145	110	748791	1.0
146	110	27562	0.47571451731134706
31	111	1102	0.19701066173748627
75	111	7301	0.2381884786790771
77	111	7630	0.2862329725572226
79	111	2713	0.09363797232132542
80	111	1236	0.06523745399294034
81	111	1039	0.05104140227351772
82	111	3728	0.24470182180849842
83	111	5242	0.4359046237882874
84	111	3226	0.1262725251018677
85	111	3855	0.24057301468848957
86	111	625	0.06313397383757913
89	111	3421	0.05423407176250994
90	111	4853	0.2667583959587675
91	111	24312	0.6948122069892266
92	111	5412	0.15825664952992358
93	111	7838	0.3218359698336358
96	111	14207	0.5165822647991203
97	111	9947	0.24274908355225078
99	111	2713	0.08509230973518123
100	111	4685	0.1356528303210789
103	111	10058	0.28976357977729983
104	111	823	0.05493604797251217
105	111	887	0.13786238460082156
107	111	4131	0.16088291196846127
108	111	4027	0.20833514208549964
109	111	7946	0.41533625694429677
110	111	173011	0.9990686951080476
113	111	491	0.07551235615247687
114	111	13726	0.3962868476723008
115	111	22209	0.6171758222882583
116	111	94509	0.9991834244606386
117	111	3361	0.10494262059497805
118	111	13271	0.2877245960841621
119	111	3690	0.1703786415311097
120	111	17118	0.7429164507237244
121	111	27192	0.6812649630392444
122	111	28072	0.6769944421021707
123	111	13270	0.5040927020783117
124	111	8109	0.4494810163746942
125	111	11258	0.30263366391816915
129	111	5152	0.11340098368843077
130	111	10200	0.510401037841423
131	111	13207	0.5138670218831375
132	111	52545	0.9445281971363438
133	111	5063	0.2625001212236846
134	111	17076	0.43694775445596534
136	111	9046	0.3716249812245951
138	111	7361	0.28836408586106677
139	111	7400	0.3681867798992171
140	111	2937	0.07596581732995544
141	111	13979	0.46717528202469916
144	111	19763	0.6474559300799518
145	111	1027375	1.0
146	111	1004411	0.9999999999945182
147	111	591	0.05984403453390763
74	112	3072	0.18686696232239042
78	112	4852	0.2369958643008434
85	112	760	0.05275191741123597
86	112	239775	0.9999999999998006
87	112	367034	0.9999999989299561
99	112	2602	0.08175602131697757
113	112	2321	0.31050142226214794
114	112	3670	0.12605782014377043
118	112	5174	0.12381221246921936
120	112	4099	0.2766543327163492
122	112	77022	0.9561089180211567
125	112	12006	0.31916604545309524
126	112	2772	0.09010316556859865
135	112	20727	0.874750572290395
74	113	4072	0.23987745477945188
78	113	1916	0.10123032811123522
79	113	2810	0.09681958959280901
80	113	3516	0.1746912859630605
85	113	124648	0.9999083191020101
86	113	3446	0.30242992270380387
87	113	210895	0.9999870751078005
89	113	7866	0.12036267628679431
91	113	2995	0.13542383406053016
97	113	2942	0.07889148415917746
99	113	2344	0.07395474636931643
112	113	22867	0.826659618016854
114	113	4503	0.15239744160372837
118	113	6783	0.15911949330820652
120	113	1733	0.1278730318142265
122	113	44670	0.8352331990148956
125	113	47845	0.7857173864586897
126	113	43769	0.7769561104156509
127	113	2081	0.05413151748730738
135	113	1740	0.1585783430005001
141	113	20418	0.6017391745388934
31	114	1517	0.2607627610720411
76	114	4428	0.23112805387057
77	114	198201	0.9999008665554243
79	114	1486	0.05241860981119062
80	114	1044	0.055387856119305856
82	114	6336	0.37957115586088297
85	114	18104	0.7271562561759224
90	114	204942	0.9999991386206277
91	114	11965	0.4414939810967917
96	114	8722	0.3596467129157581
97	114	6062	0.15581653747863744
98	114	10329	0.19925896563145595
99	114	428272	0.9999996892301509
100	114	19768	0.46008193116484486
101	114	7348	0.18602613710657445
104	114	803	0.053637216122297326
105	114	751	0.11801895642576088
106	114	413299	1.0
107	114	42475	0.8372868522411661
108	114	16217	0.6107947844508169
109	114	452416	0.9999999999999997
113	114	918	0.13658168782419977
116	114	4810	0.29701891519829593
118	114	60765	0.7900413487227222
119	114	49160	0.9187792712294128
120	114	4371	0.29205590505479995
121	114	435086	0.9999999971351212
122	114	156943	0.9984300575951368
125	114	10348	0.2819838210628046
128	114	11123	0.49108467139521783
129	114	19153	0.36117883075317125
136	114	6562	0.2860002366471547
139	114	9018	0.42865752020043435
140	114	130925	0.9720604892392943
141	114	19808	0.5905916924985319
142	114	1085	0.05949081875044071
144	114	8552	0.36243759901450856
146	114	33385	0.5427647297970342
147	114	223945	0.9999999999970537
10	115	15461	0.34017729965238797
21	115	12159	0.2409501582600263
41	115	32335	0.49205607883901525
43	115	4692	0.11962043042026393
75	115	197565	0.9995555288063759
84	115	287309	0.9999970383474746
91	115	3806	0.16885622125547195
92	115	216664	0.9992371158926237
93	115	157250	0.9996845108677442
94	115	22241	0.5421739929421929
95	115	295675	0.9996928658392563
96	115	4839	0.2189344175370599
107	115	22063	0.6092827387159141
108	115	1832	0.1007744910657391
111	115	5943	0.2006862937314291
116	115	8133	0.4492485256867703
117	115	207062	0.9991254621239453
120	115	1982	0.14486131674271396
121	115	26565	0.6727114984774288
122	115	4645	0.16995142647104022
124	115	376471	0.9999999999999813
130	115	182966	0.9999988720718183
131	115	9835	0.41529694525305205
136	115	2023	0.09856098261030621
138	115	1506	0.06715922660256834
145	115	2768	0.12297764324965776
146	115	27538	0.4754189004410524
9	116	467	0.05123734984976136
31	116	308	0.059447621391447436
65	116	1481	0.09507503956424312
75	116	3087	0.10855778915828818
77	116	1486	0.06346500564965141
79	116	4178	0.14052709640756966
80	116	2903	0.14658040269391104
81	116	2934	0.13756759097909776
82	116	3591	0.23686343667103227
83	116	3616	0.32606058991455844
90	116	35762	0.9005472619301553
91	116	51196	0.919080081473342
93	116	5622	0.2430276844750503
94	116	3781	0.12397356532873816
95	116	2483	0.06323278152918621
96	116	234562	0.9999965881926017
97	116	29913	0.5674483068729591
100	116	17173	0.41447459146611143
103	116	27618	0.6100649960728279
104	116	2187	0.13946660298046143
105	116	632	0.10028466356866639
107	116	166052	0.9992962045393072
108	116	230168	0.9999992935421129
109	116	1047	0.06814069176356119
110	116	235261	0.9999316548649818
111	116	163887	0.9982306646532156
114	116	11109	0.3352119904768679
115	116	9457	0.3349313866275414
117	116	8530	0.24541471287083438
118	116	7570	0.1758712717769947
119	116	6768	0.2902174512596808
120	116	9147	0.5151534639488646
121	116	53459	0.8954234119735588
122	116	10466	0.34302125583826837
123	116	383003	0.9999999997519111
124	116	12038	0.5882013961981194
129	116	11200	0.2303560978218976
130	116	3307	0.20623129745242708
131	116	3323	0.16557902131613678
132	116	1845	0.09458243283508705
133	116	60041	0.9745127237021461
134	116	92589	0.9570452993748827
136	116	21115	0.6627936470220946
137	116	2548	0.1619117179479026
138	116	17268	0.5504831032490589
139	116	17135	0.6554835149417437
140	116	2195	0.057331761747809074
144	116	13282	0.5032836583874865
145	116	119172	0.9969298287490074
146	116	136214	0.9601812343563301
147	116	552	0.056006639032226246
9	117	20033	0.897566571747813
21	117	115550	0.9297360718422483
22	117	2470	0.12164237681101053
42	117	1144	0.07397866304682088
43	117	177158	0.9926423478686627
64	117	10941	0.2786303037515544
82	117	6040	0.3655544832052069
83	117	224803	0.9999999999991309
84	117	815937	1.0
91	117	3545	0.15823908581371138
93	117	57668	0.9443906107561219
95	117	995343	0.9999999999999271
96	117	57593	0.9488812132527777
103	117	39886	0.7439548393927089
107	117	6356	0.2366094214513823
108	117	1151	0.06454760303582929
111	117	10324	0.3225364556922745
115	117	290825	0.9999982740218423
116	117	7922	0.4406397140426487
120	117	2219	0.16072592699295174
121	117	29743	0.7138377390856864
122	117	5079	0.1842844755338926
123	117	2118	0.10565788616094951
124	117	80578	0.9976968484922067
131	117	12904	0.5057284556726656
134	117	204114	0.9991334483923185
136	117	1850	0.09052361792057328
138	117	624633	0.9999999999999953
139	117	12173	0.5305331005853567
144	117	1334	0.06770432663608217
145	117	3274	0.1437788306720117
146	117	28274	0.4844096938044924
2	118	2041	0.08301736170225982
6	118	1152	0.07559284557302182
7	118	1578	0.0944408388387159
31	118	5714	0.6807032893084866
62	118	1623	0.0753832616279343
68	118	826	0.05361355440444826
69	118	660	0.050786247533356366
74	118	1772	0.11243898544104336
76	118	311383	0.9999999978928211
77	118	256862	0.9999947038331742
79	118	9086	0.28074955551879777
80	118	6040	0.2810729100302276
81	118	1433	0.06971348118669596
82	118	869	0.06327187914277677
85	118	18121	0.7274909545122206
86	118	3205	0.2846034132288938
87	118	3321	0.15321303593210467
89	118	16432	0.23512555127024914
90	118	9015	0.4384788587128655
91	118	7111	0.2923541573767916
93	118	3270	0.14944140168998443
96	118	8460	0.35099979878138166
97	118	19484	0.42029589054294847
98	118	5775	0.11674676096312031
99	118	18000	0.4464218117895642
100	118	31563	0.6267953702630429
101	118	1778852	1.0
102	118	1791678	1.0
103	118	4895	0.15329525450743597
104	118	2331	0.1479405596659965
105	118	5155	0.5787573174760601
107	118	1753	0.07170202073679321
109	118	14845	0.633886384367119
110	118	5653	0.19895079555585227
111	118	32573	0.7085661386520106
112	118	5405	0.33674790667835786
113	118	3581	0.4369053488978496
114	118	83823	0.9555269681877476
116	118	2574	0.17177755346863322
119	118	82912	0.9859140135276224
120	118	14265	0.6772545427862173
121	118	7688	0.2754624274804831
122	118	84358	0.967548432888007
123	118	1448	0.07349078598462155
125	118	26487	0.5725870553546275
126	118	6558	0.20029983778337712
127	118	16554	0.3581377584628196
128	118	1911	0.10908096995651095
129	118	50603	0.6951695523903249
135	118	878	0.08340156181465852
136	118	14678	0.529855680238235
137	118	1450	0.09560217323452436
138	118	8251	0.3170859109941424
139	118	918	0.05528825601987908
140	118	797945	0.9999999999558955
141	118	267823	0.9999968433886656
142	118	288937	0.9999999726229065
143	118	587	0.053728652766123264
144	118	15034	0.547209318610566
145	118	22141	0.6513712812723446
146	118	80444	0.8495052452315824
147	118	696	0.07009887873273535
2	119	34197	0.7676999915088187
5	119	2128	0.08367972394301959
6	119	4257	0.2522485379888506
7	119	8122	0.40032791199091255
8	119	1270	0.11775925359210904
15	119	10195	0.17782870194923195
29	119	35339	0.6507298686574601
31	119	2570	0.4008621424855212
34	119	653	0.054196543733071256
42	119	1761	0.11159639981944947
44	119	6540	0.14954045407772
45	119	14826	0.5674408578034313
47	119	1104	0.05419485080389819
53	119	2541	0.07141272318626868
65	119	785	0.05156655347131456
68	119	3296	0.19749389335920786
70	119	20998	0.7017108814785129
76	119	534323	0.9999999999999999
77	119	2373	0.0994326209614298
79	119	9396	0.288801165326777
80	119	18860	0.6441053566156874
81	119	415743	0.9999999998872444
82	119	237704	0.9999999957506571
85	119	2205	0.1455643868129305
89	119	203972	0.9654671954802019
91	119	2864	0.12989992495512304
93	119	1098	0.052874717971148066
96	119	18957	0.6212428949156021
97	119	6867	0.17460731088065595
99	119	88536	0.9470790956286024
100	119	161423	0.9940817712346035
101	119	11402	0.2735558067142132
102	119	1972	0.05856658817263782
103	119	526263	0.999999995821692
104	119	5104	0.29588873545734695
105	119	1402	0.20907147213337696
106	119	10298	0.5445138573542239
107	119	23285	0.6291790686820894
108	119	4955	0.24987777408309153
109	119	15525	0.6504313350371057
110	119	1853	0.07009263113107611
111	119	5753	0.1949362681201341
114	119	238785	0.9998851093629693
115	119	1741	0.07223427210213784
116	119	21230	0.7904784273597389
118	119	90854	0.9037417902550996
120	119	3686	0.2526313442823579
121	119	35473	0.7754537645510297
122	119	12098	0.38475973471298164
123	119	5712	0.2602128379604248
124	119	1434	0.09997234906758268
127	119	3530	0.09009635296661522
128	119	4358	0.23181943170088726
129	119	26555	0.46303008220526287
133	119	2412	0.13493164633809662
134	119	4247	0.13290017470429594
136	119	21042	0.6615187235270662
138	119	1768	0.07837741415833865
139	119	73720	0.9904003963359121
140	119	48116	0.7278698980253092
141	119	4424	0.180359569269117
142	119	8923	0.39664127468421795
144	119	403510	0.9999999999155159
145	119	2685	0.1195180791549626
146	119	28818	0.49095663930125355
147	119	13407	0.7556523161593887
31	120	845	0.15482489842899116
74	120	68671	0.9910149101005551
77	120	2172	0.09140369025220285
78	120	18116	0.6370978572580461
79	120	55379	0.8674763832149459
80	120	3670	0.18160773351242876
85	120	1357	0.09224927289973417
86	120	132225	0.9999996804540393
87	120	10798	0.41836612806033524
89	120	22039	0.3020650866486221
90	120	36103	0.9027358208984094
91	120	310448	0.9999999089232949
93	120	1063	0.05123283493688091
96	120	23007	0.6924978804169254
97	120	353888	0.999966055480178
102	120	4551	0.13005368022882413
103	120	3016	0.09742303211875869
104	120	32986	0.8981811596876239
105	120	22028	0.9761553894646944
107	120	5738	0.2162836143173663
108	120	23689	0.7486754417799419
111	120	16656	0.46680133556329184
112	120	37180	0.9433211546053629
113	120	569	0.0869779227080788
114	120	16457	0.45408900983571077
115	120	2775	0.11266146967830826
116	120	14250	0.6489910511194772
118	120	19847	0.39814783816716415
121	120	39817	0.8132175840494752
122	120	118111	0.9919898861448614
124	120	1282	0.08986337790404819
126	120	17097	0.4421516233932459
130	120	1100	0.07389077893336038
131	120	1230	0.06477397368109705
134	120	6928	0.20761468342806233
135	120	7729	0.5366945728028485
136	120	160208	0.9997925853408024
137	120	139068	0.9999557256856937
138	120	2539	0.1106195036631401
139	120	967	0.058152534892943586
141	120	1441	0.0626957675886689
142	120	7566	0.34837339432160697
143	120	6473	0.45693631720388606
144	120	3569	0.17109298787175464
146	120	7842	0.1675565873186904
31	121	1349	0.23558351821086
77	121	9634	0.3468723562015458
79	121	2071	0.07229792616893538
80	121	1550	0.0811264381939295
82	121	1065	0.07698436680623488
83	121	851	0.08856974992140587
85	121	2137	0.14140598272464933
89	121	3482	0.05517414261668896
90	121	369020	0.9999999999973164
91	121	63603	0.9563855936931819
92	121	2359	0.0723048243092772
93	121	3069	0.14093089046799656
96	121	9538	0.3858520578507484
97	121	10606	0.25658745121711823
99	121	3755	0.11583135674414491
100	121	3423	0.10101958716387083
103	121	11255	0.3181461045523277
105	121	641	0.10163819032196153
106	121	347759	0.9999999999999448
107	121	352077	0.999999881036762
108	121	518927	0.9999999999999992
109	121	5575	0.31360228395636425
111	121	6683	0.22269555915116435
114	121	530871	0.999999999316916
115	121	9930	0.34838637760642355
116	121	6714	0.38872030434596005
118	121	6256	0.14771353147216448
119	121	10107	0.40085205004837376
120	121	8657	0.4959257917021549
122	121	49223	0.8631026383040484
124	121	1225	0.08604356485049625
130	121	3311	0.20645328311384759
131	121	2623	0.13312431424490678
136	121	5831	0.2586651040738037
138	121	2302	0.1008294322126293
139	121	7260	0.3626650963939606
141	121	1381	0.06016480300220439
142	121	1779	0.09568692672464563
144	121	43846	0.9021908025321016
146	121	268111	0.9983778308834862
147	121	15569	0.805677751795395
74	122	4745	0.27360945440208195
76	122	993	0.05719236691323193
77	122	267966	0.999996992685101
78	122	1139	0.061463157460536655
79	122	74856	0.9353606623164511
80	122	27681	0.7810842521833526
81	122	1980	0.09503350957467782
85	122	410802	0.999999999999999
86	122	46596	0.9932274508189698
87	122	103867	0.9952988472188875
89	122	111576	0.8396970284271071
90	122	164452	0.999984208398487
91	122	633665	0.9999999999999998
97	122	6454	0.16501925021428032
99	122	11300	0.3098705473826666
102	122	4448	0.12730472274054372
105	122	428	0.06905619368193838
106	122	1127	0.08219682895714864
107	122	1965	0.08002014645699462
108	122	5814	0.28640195900214493
111	122	2095	0.07588245691673845
112	122	110189	0.99985564419734
113	122	70538	0.9999944165601512
114	122	164021	0.9978931532610964
116	122	2435	0.16329899601526343
118	122	55405	0.7588674557721898
119	122	2471	0.11754834095190858
120	122	118661	0.9999416117922348
121	122	59377	0.9187551079236197
125	122	44825	0.7636765447734868
126	122	75180	0.9249637477784318
127	122	86516	0.9031570712838708
135	122	561	0.054115166958695005
136	122	2201	0.10675706598661372
140	122	4094	0.10429603800963971
141	122	50171	0.897179817574043
142	122	24764	0.7551040294457427
144	122	2045	0.10191093672562979
146	122	2370	0.0538897941621157
9	123	532	0.05815945013403612
65	123	1083	0.07044360142567885
75	123	2890	0.10199191922509543
77	123	1443	0.06168573844041414
79	123	2499	0.08657933069736823
80	123	1341	0.07058076580374129
81	123	1697	0.08202030818373318
82	123	939	0.06819224141443447
83	123	1793	0.17756872954595337
91	123	1285	0.06050217809300018
93	123	2197	0.10302175926373813
94	123	322677	0.9999940086611943
96	123	284106	0.9999997990742557
100	123	10476	0.27835766466840406
103	123	11541	0.32475928163580337
108	123	989	0.05571887969000755
110	123	555238	0.9999999999614042
111	123	33544	0.719138313695101
116	123	233421	0.9999999891799044
117	123	4895	0.14913758522263787
118	123	5345	0.12763337094532912
121	123	1321	0.05380588297266131
122	123	2155	0.08275730373583257
124	123	2600	0.17390515681091578
129	123	11819	0.24142706529773106
130	123	2363	0.15208667943996723
131	123	1126	0.059461925794520476
132	123	3511	0.17238821646790792
133	123	230602	0.9999996485226641
134	123	222760	0.9995543891994013
138	123	3511	0.14967757603827037
139	123	8590	0.4132442623500777
140	123	2260	0.05897889868544404
144	123	6480	0.28887317827792425
145	123	43328	0.8739378102168591
146	123	11385	0.23381493063368197
75	124	224900	0.9998565256325145
84	124	112330	0.9917832465341361
90	124	3119	0.18070509485214847
91	124	9818	0.3798169110899865
92	124	97494	0.9574488782563498
93	124	246036	0.999997459382551
94	124	209461	0.9995136847575263
95	124	365070	0.999958224964865
96	124	10969	0.429264654219655
107	124	19444	0.5630045670035491
108	124	4949	0.24961624792443127
110	124	12139	0.3792655915749701
111	124	16868	0.47106349883277865
115	124	717551	0.9999999999999998
116	124	19101	0.7547122918269429
117	124	160016	0.9954965070296572
120	124	4958	0.32419442639845353
121	124	33494	0.75582624881516
122	124	7960	0.27340160148260695
123	124	7664	0.3327329705282679
130	124	92717	0.9987639201532325
131	124	119368	0.9987746636746753
132	124	1159	0.06049089735376423
133	124	22877	0.749166942517573
134	124	387014	0.999998919737589
136	124	5188	0.2337636225674682
138	124	38198	0.830683901352562
139	124	905	0.054526895253094176
145	124	10313	0.3871603644282344
146	124	33096	0.5396473097383832
74	125	30375	0.8727177559209199
77	125	3080	0.12712053250678457
78	125	10313	0.4377422985928495
80	125	1503	0.07876532257280167
85	125	66721	0.992334063935369
87	125	339977	0.9999999941184917
88	125	1066081	0.9999999659992768
89	125	5258	0.08214119707449796
97	125	19100	0.4140195415725346
99	125	7228	0.21107899354209603
102	125	1757	0.05235027419716387
107	125	3892	0.15231823665554667
109	125	9903	0.48793365024288426
111	125	3066	0.10908843023313042
112	125	6919	0.4090433308514272
113	125	18371	0.9496249652572601
114	125	26711	0.6261416644112306
118	125	41026	0.650677409337139
122	125	13977	0.4295668399447955
126	125	381468	0.9999989980546191
127	125	64852	0.8255263874248512
135	125	93936	0.9999446376155802
