src	trg	nij	score
101	102	120153	0.9518057105744303
118	102	1254229	1.0
122	102	3787	0.14329544509047099
127	102	9994	0.2517731860799486
140	102	7892	0.17375464783923145
141	102	529536	0.9999999911248089
142	102	718731	1.0
2	103	5280	0.1869087874963763
9	103	1006	0.09357537212782963
10	103	8189	0.2647950859896525
29	103	83814	0.943448230469718
45	103	3362	0.17818527426940922
64	103	7659	0.2571481357947325
65	103	1035	0.0507795437681795
70	103	35145	0.9532445816216748
76	103	95469	0.9966303635152156
81	103	2306	0.12343007424966135
82	103	39724	0.9471453524027537
83	103	52270	0.9997521799243726
84	103	91379	0.9892349133768079
89	103	6123	0.09550774997901013
93	103	10480	0.6174611588866744
95	103	15720	0.43390901142040694
98	103	7609	0.13793442634289954
99	103	2427	0.07881883531068523
100	103	794994	0.9999999999983339
107	103	2679	0.10383674748520766
108	103	1311	0.0957722395020063
109	103	3781	0.19294721545150872
110	103	2630	0.0795325228915531
117	103	102061	0.9750593488779906
119	103	514420	0.9999999999998426
120	103	791	0.06913305349834342
121	103	1402	0.07842158804198607
123	103	912	0.060222471582953574
128	103	1240	0.07684180600920643
129	103	270971	0.9991200217826135
131	103	1717	0.11348111482111589
134	103	1528	0.05145462636146436
138	103	866247	1.0
139	103	5353	0.21341362956118926
140	103	3813	0.0880504750637
144	103	1023327	1.0
145	103	3018	0.134540827766926
146	103	18704	0.29201321424893734
30	104	32927	0.8570742159425114
31	104	234	0.05455741686469595
62	104	3342	0.20826124337746155
69	104	6265	0.3461825313802712
74	104	108346	0.9999949370810544
78	104	19775	0.7561551997462459
79	104	39360	0.7555030914900507
89	104	47497	0.5418928410658203
96	104	911	0.06559300328252404
97	104	61781	0.8883446997617365
105	104	127069	0.9999999999991938
108	104	2470	0.17282719242998112
116	104	1726	0.13978566732723807
120	104	596	0.052543559357072445
121	104	1601	0.08904664464872558
136	104	604717	1.0
137	104	20760	0.7781054530633844
143	104	431268	1.0
4	105	574	0.06043982768192413
5	105	7483	0.28439330977876376
30	105	2421	0.13195843633376303
31	105	17401	0.9857037778789145
65	105	9153	0.36968495177035954
79	105	122863	0.9882972939050707
96	105	1243	0.08842036778046958
97	105	3602	0.11903260848904806
104	105	146707	0.9999872741142641
108	105	1198	0.08788884375772976
116	105	1222	0.10110317958478887
136	105	135919	0.9996486420951269
139	105	40319	0.8376740859126235
143	105	22646	0.8803946820187597
77	106	77170	0.9286104653474014
85	106	2321	0.09826225576444192
90	106	5084	0.32631801417551043
99	106	39490	0.7390177445056232
107	106	171357	0.999261044276675
108	106	105450	0.9997663716232089
109	106	1506	0.08179753471755691
114	106	150785	0.9972518708073408
121	106	345603	0.999999999699916
122	106	1306	0.051917655716627986
146	106	17575	0.27708277096248535
147	106	212522	0.9999999996012539
9	107	754	0.07098434892795791
65	107	2470	0.1169741633765714
77	107	180435	0.998151223672138
82	107	737	0.05250593304069806
85	107	2488	0.10495328283889804
86	107	1024	0.1236130372620281
90	107	907	0.06792726852100883
91	107	938	0.05761437855351237
96	107	7424	0.4252957549050138
97	107	4849	0.1568755651426107
98	107	30605	0.4506399578179031
99	107	18308	0.4624777405782112
103	107	1797	0.05059027166822827
104	107	857	0.06068275138395407
105	107	845	0.15242385913482892
106	107	272629	0.9999999996456471
108	107	271183	0.9999999998640016
109	107	325186	0.9999999979639921
111	107	7698	0.17590637742063098
114	107	80872	0.9561480572761036
115	107	1715	0.11026940687571174
116	107	94871	0.9998070658225231
119	107	2696	0.12992977268499173
120	107	4130	0.3123754028420409
121	107	144041	0.9998300475762661
122	107	4180	0.15694604124112155
124	107	759	0.07253130069780922
129	107	2474	0.060651754023388404
133	107	4424	0.23532011839097078
134	107	8657	0.2588523090952062
136	107	4517	0.22588059567419305
139	107	2611	0.11044893181909188
140	107	4508	0.1032513464236926
144	107	2066	0.1076080833278159
145	107	14384	0.49847839007428696
146	107	1012743	0.9999999980903287
147	107	184214	0.999999989964833
77	108	21534	0.5176412319179662
85	108	41825	0.8484800828228005
86	108	2684	0.2926196744326002
90	108	113865	0.9999067668696976
91	108	101452	0.9986876046385375
96	108	116495	0.9998733044612245
97	108	34176	0.7011595186125265
104	108	872	0.06171171188965652
105	108	508	0.09461331169253884
106	108	96838	0.9992278533211271
107	108	234060	0.9999524831175955
114	108	33039	0.7185256466795384
116	108	255372	0.9999999999766358
120	108	38958	0.9721164885678957
121	108	372882	0.9999999999553308
122	108	36878	0.7801987884771401
133	108	1087	0.06374341851454701
134	108	2571	0.08505892795055381
136	108	4192	0.21147368305582703
142	108	1058	0.052315225913587504
145	108	1286	0.059695304620508205
146	108	48320	0.5909481351915503
147	108	6323	0.4342368879906421
77	109	2463	0.07974070784704224
82	109	3743	0.23978582363880763
83	109	380	0.05641931447227777
98	109	113093	0.8936100212542563
99	109	402249	0.9999994920665469
103	109	1817	0.051138790155298874
106	109	3686	0.23126217222141465
107	109	297506	0.9999972192610863
108	109	727	0.054288601774712175
114	109	399097	0.999999915063785
118	109	29289	0.5465155141482518
119	109	9366	0.3837640897495024
121	109	959	0.05432531539906715
122	109	1400	0.05554965763334119
128	109	32931	0.8838014787543192
129	109	6765	0.15731448033748274
138	109	1409	0.06649936751416763
139	109	4578	0.18557513781345325
140	109	58246	0.7575907998809303
144	109	3716	0.18522860264419183
146	109	163528	0.9525973411695562
147	109	108823	0.9999691418509069
9	110	5776	0.4317044516761078
65	110	9517	0.3811677714679004
72	110	4025	0.06812946482360371
75	110	355443	0.9999999929174213
92	110	4290	0.06276903148554036
94	110	155368	0.9990650479442308
95	110	1617	0.056740722068296834
96	110	17945	0.7389119795437546
100	110	3321	0.09671254668600449
103	110	4754	0.12836798525889592
105	110	313	0.059393622774747246
107	110	6804	0.24317654429989366
108	110	978	0.07234449901339546
111	110	195710	0.9935607370452164
116	110	253933	0.9999999999727992
119	110	2497	0.12094090090511156
123	110	555753	1.0
129	110	3144	0.07643936278120689
132	110	51319	0.9719109563293767
133	110	654431	1.0
134	110	27461	0.6142141733156214
139	110	11447	0.40180001833767764
140	110	2840	0.06633973531244963
144	110	4006	0.19816136191834532
145	110	853018	1.0
146	110	25333	0.37370235744674096
75	111	1421	0.06471150331516118
98	111	50661	0.6300776342732772
99	111	15582	0.4102967934234216
107	111	29170	0.6984589399397597
108	111	4327	0.2829279954882855
109	111	1064	0.058503948151341634
110	111	271481	0.9998585477481634
116	111	65871	0.99719679160676
121	111	3346	0.17716068148792263
123	111	6740	0.3685407553515906
129	111	2342	0.05750992319696202
132	111	16550	0.6793164456106381
140	111	10627	0.22670242695530596
145	111	928549	1.0
146	111	1619603	0.9999999999999977
65	112	1377	0.06698943464554907
74	112	983	0.10000666708764017
78	112	48277	0.9689373841679608
86	112	320337	1.0
87	112	363655	0.9999999995729566
88	112	21327	0.29771703690345364
89	112	24631	0.33253140919973545
97	112	32085	0.6781269670111365
113	112	90282	0.9999971048360936
114	112	1638	0.06062310080943967
120	112	4399	0.32897283549631673
122	112	120981	0.9935695546463603
125	112	156029	0.9953368177271474
126	112	34414	0.7301960328924197
127	112	9215	0.23464703038773116
135	112	37475	0.9598844480113307
137	112	10865	0.5440740263167652
80	113	1838	0.09067352905874615
85	113	127533	0.9973032910962849
86	113	12581	0.8045216432633444
87	113	181673	0.9999599678900969
91	113	29285	0.8458489181241214
112	113	31688	0.9568142596952253
120	113	12385	0.6758585583572227
122	113	133140	0.9961757367745245
125	113	143617	0.9927835906466742
126	113	1822	0.06666651167292081
127	113	3678	0.10117876810644133
139	113	1390	0.06039423876698835
141	113	14786	0.37533263023707397
74	114	4410	0.3771291433133175
76	114	34394	0.8673755562767802
77	114	285607	0.9999616210439047
78	114	1377	0.0931591118151287
81	114	1902	0.10295517135830434
82	114	723	0.051534489532085836
90	114	121459	0.9999515004330656
91	114	5484	0.29350886763663675
96	114	1436	0.10143521763030261
97	114	7291	0.22637508054781497
99	114	355158	0.9999969396425911
101	114	28638	0.50948177931821
104	114	801	0.056831409872514116
105	114	1028	0.1822670802503914
106	114	247498	0.9999999967031792
107	114	38365	0.7938414262148916
108	114	35650	0.9371010984979218
109	114	310417	0.9999999945441308
118	114	342622	0.9999287451705513
119	114	35846	0.8446583950084994
120	114	12398	0.6762434244344497
121	114	518647	0.999999999999999
122	114	129847	0.9955967570032518
126	114	4610	0.16024344020617043
127	114	2832	0.07884549486097747
129	114	2253	0.055385683538328734
134	114	1614	0.05427119476955655
136	114	3272	0.16923345705229353
137	114	1222	0.0842970826477456
140	114	142610	0.9699611051979355
142	114	2675	0.1270689051503301
145	114	1446	0.06687056011052606
146	114	44624	0.5619102336878435
147	114	159904	0.9999998544477886
9	115	1409	0.12857541797096184
21	115	4608	0.13870585350455022
41	115	2044	0.09663788488583414
75	115	49487	0.9059029764038761
84	115	153370	0.9995469471514948
92	115	22136	0.28517627978219007
93	115	12906	0.6942807257315906
95	115	342871	0.9999977701610977
117	115	232313	0.9998069318075744
123	115	1238	0.08086433875921784
124	115	321391	0.9999999999999999
130	115	66575	0.713016154085977
134	115	1518	0.05112657842996582
139	115	1772	0.07634769814834808
146	115	8702	0.14832967766504346
9	116	4223	0.3382896714696916
31	116	488	0.11044150990259372
42	116	768	0.06211564691191973
45	116	970	0.05501810837580834
47	116	1037	0.05670182790766787
49	116	1317	0.08262322444531411
65	116	11388	0.4369926070412504
72	116	7704	0.1263615793952968
74	116	483	0.05044475384988012
79	116	1888	0.06501053977096871
80	116	2289	0.11164603092678749
82	116	1602	0.11065108758294018
83	116	602	0.08790873394221832
84	116	7883	0.31931353828717646
90	116	1087	0.08085476532222724
91	116	2984	0.17213210737534268
94	116	1307	0.055382259442136594
95	116	9450	0.28947641938871604
96	116	237481	0.9999999943613987
97	116	68776	0.913107444075781
100	116	3899	0.1125701708834358
103	116	6119	0.16210556809473786
104	116	20715	0.7819986048191034
105	116	17119	0.966480840939372
106	116	1300	0.08850964518952908
107	116	114850	0.9916631913159312
108	116	249260	0.9999999990010506
110	116	270122	0.9998518891160277
111	116	89854	0.8980414818092097
114	116	8394	0.2744485555329004
115	116	12183	0.5650590912672098
117	116	13114	0.3741998239891763
119	116	7376	0.3169046281977127
120	116	20054	0.839500564167003
121	116	10112	0.44579463417585696
122	116	3410	0.12999476425553502
123	116	405023	0.9999999999999633
124	116	5077	0.3962259186346194
127	116	3419	0.094399205816875
129	116	5634	0.13283891546591842
132	116	1200	0.07872968024278115
133	116	39457	0.9106086431581703
134	116	45758	0.7962304247406787
136	116	53931	0.954640762896559
137	116	1324	0.09100623453116996
138	116	2756	0.12596512829830786
139	116	14557	0.4799097292658381
142	116	1813	0.08797804331397441
144	116	5138	0.24672341701502154
145	116	149051	0.9993469133387005
146	116	58898	0.6639130927108932
147	116	891	0.07690991463968144
9	117	37098	0.9746119174333804
10	117	5263	0.17929716238346693
21	117	13173	0.34777479928774147
31	117	218	0.050922873678517444
41	117	1286	0.06191890308680359
43	117	7686	0.20641152342061253
47	117	972	0.05324340514514636
49	117	1975	0.12132854206747745
60	117	13982	0.36060189768048356
65	117	15586	0.5447080271264655
72	117	15917	0.24364801696096983
75	117	5178	0.21655045946524554
80	117	3463	0.1640156550725932
81	117	968	0.05378438870208335
82	117	31466	0.9020556858002851
83	117	169709	0.9999999999998781
84	117	973840	1.0
89	117	4320	0.06836579958991307
93	117	1296	0.11146762943589239
94	117	23901	0.6487675009824546
95	117	878412	0.9999999999999999
96	117	28214	0.879680851995173
99	117	4233	0.13344454157613161
100	117	11928	0.3063021780742716
103	117	138713	0.9829417463148417
105	117	363	0.0685517621045566
108	117	838	0.06231608768149266
109	117	2134	0.11391377812372316
110	117	2692	0.08132968024184528
115	117	393793	0.9999999999999428
116	117	994	0.08304170981790326
119	117	2694	0.12983988778223798
121	117	898	0.0509587275745238
123	117	6331	0.350647216256876
124	117	30623	0.9538453706214116
127	117	4980	0.13450415356878687
128	117	5001	0.276010278841445
129	117	37432	0.6132062365703064
131	117	1640	0.10867680527233281
133	117	3869	0.20911757568364064
134	117	369035	0.999998460915343
138	117	572054	0.9999999999999819
139	117	125533	0.9967824768613336
142	117	1803	0.08751450626802992
144	117	52358	0.9458889050969305
145	117	3263	0.1446393844346675
146	117	25823	0.37935510589487575
2	118	1565	0.059453210319743044
5	118	1154	0.050245768446486316
6	118	1793	0.11524578469358704
7	118	2673	0.14480123761592367
31	118	334	0.07696272584742703
44	118	5148	0.11988455406368437
65	118	3046	0.1422362487313893
74	118	5616	0.4529410940301185
76	118	329315	0.9999999991500861
77	118	500073	0.9999999917079075
78	118	3120	0.19882078495142408
79	118	4842	0.15841055156634176
80	118	6914	0.30086948993822393
81	118	13852	0.5476511461306339
85	118	14556	0.4785458557850104
86	118	556	0.06911876391954452
89	118	21027	0.29180450126898483
90	118	10397	0.5549668207375864
91	118	1770	0.105960796655575
96	118	2974	0.1987698699569621
97	118	2722	0.09131795114876329
99	118	19910	0.4909800732963131
100	118	16028	0.38840107020106995
101	118	1468153	1.0
102	118	1747264	1.0
103	118	24742	0.5116200701103996
105	118	1689	0.2816377495986093
107	118	1768	0.06978656569763708
108	118	1852	0.13258819489646567
109	118	116628	0.9988826624958924
112	118	963	0.0897248691601461
113	118	852	0.10525220062240925
114	118	367738	0.9999996685159322
119	118	187011	0.9999547620166342
120	118	3685	0.2840202933349135
121	118	72600	0.9864338628685441
122	118	108028	0.9888427872897976
125	118	7485	0.22250111838113928
126	118	6102	0.20643625057084292
127	118	21833	0.4697776265303639
128	118	1115	0.06936758548003175
129	118	96909	0.9156968477420518
136	118	1652	0.08932942730014526
137	118	1176	0.08125535184478772
139	118	3445	0.14310752859253428
140	118	595642	0.999999817041921
141	118	148216	0.9919971219730556
142	118	287088	0.9999998016415955
143	118	722	0.06487439240363957
144	118	28129	0.7896084296590449
145	118	1232	0.0572613193765269
146	118	130815	0.9122856410604886
0	119	905	0.07772366170755307
2	119	5774	0.20251164818890455
4	119	654	0.06857069595042864
5	119	1782	0.0765276117159357
6	119	5100	0.2943068617299165
7	119	38862	0.8989160117183743
15	119	9173	0.14542675545866846
29	119	5782	0.17808013546484525
31	119	1173	0.24535146215030168
34	119	928	0.0754909593099129
42	119	844	0.06805027716354672
44	119	10792	0.23497775345410865
45	119	3730	0.19566382117515713
47	119	2060	0.10950925291258995
49	119	957	0.06073588898384996
53	119	4155	0.11470571141615271
62	119	2072	0.13474758872997739
65	119	4391	0.19846513742136174
68	119	2267	0.10629903324012258
70	119	2363	0.18400606900418248
72	119	4419	0.07454562944064591
74	119	4919	0.41031984479781325
76	119	419906	0.9999999999986425
78	119	2463	0.16051058592887713
79	119	5201	0.16911088456428358
80	119	12614	0.479902540957858
81	119	463210	0.99999999999984
82	119	273640	0.9999999996550127
83	119	2547	0.3228442948419632
89	119	261927	0.9872563860058853
90	119	1787	0.12946408233896478
91	119	2091	0.12395013227485152
96	119	8192	0.457373259077443
97	119	10237	0.30269476072767865
99	119	5447	0.168346998463067
100	119	14094	0.350950541319063
103	119	479146	0.9999995673439132
104	119	2429	0.16266068678809054
105	119	6398	0.7157374733467241
106	119	1794	0.12007135343089148
107	119	21444	0.585307148382465
108	119	13837	0.655816833939245
109	119	15992	0.5972043450969359
110	119	1942	0.059354307612643264
114	119	66326	0.9225806469546705
116	119	1797	0.14510058191627118
117	119	6181	0.19806019793696872
118	119	56222	0.7817311943752707
120	119	6079	0.4240029613557438
121	119	20405	0.6969500236628378
122	119	5192	0.19111272236001997
123	119	9615	0.48123694858684707
126	119	1764	0.06461383401240084
127	119	11099	0.27541584573875966
128	119	877	0.05497119903931291
129	119	56323	0.7611319552092928
133	119	1228	0.07171099578476359
134	119	19856	0.4974388267169929
136	119	8345	0.3771399178861673
137	119	1724	0.11684975616813242
139	119	46372	0.876698751332845
140	119	90430	0.8901560695465419
142	119	21825	0.6713712650019975
143	119	1018	0.09024950488712269
144	119	390564	0.9999999999399108
145	119	3653	0.16047394013097493
146	119	36259	0.4884140393479428
147	119	2384	0.19289289641257157
5	120	1296	0.05625270405100724
65	120	1450	0.07041368099423595
74	120	9343	0.6340082928974083
77	120	1601	0.052575582991049585
78	120	1411	0.09534687761290772
79	120	2613	0.08884473637399604
85	120	1281	0.055469486372019206
86	120	91772	0.9999963076347922
87	120	1149	0.05875623960656773
90	120	5474	0.3464707486889935
91	120	180257	0.999994548411265
96	120	4800	0.3008270276649171
97	120	371961	0.9999990270293068
107	120	10278	0.34369023478212934
108	120	88869	0.9990974022015615
112	120	5707	0.4279070934955692
113	120	10612	0.7525392603046197
114	120	2704	0.09810351110956472
116	120	36980	0.9618336631592398
121	120	15281	0.5905730571824067
122	120	127360	0.9951026365733873
126	120	7967	0.26064907330023135
127	120	1963	0.05533158736930266
132	120	824	0.05474466463501204
134	120	7380	0.2253367335100107
137	120	18851	0.7449411107037904
146	120	4655	0.08228043114476757
9	121	577	0.054783704869011185
65	121	1900	0.0912481941453337
74	121	1247	0.12513134075733146
77	121	35396	0.6992357960779676
85	121	4578	0.18466299041947531
86	121	1635	0.19002680306510067
90	121	343021	0.9999999999999767
91	121	40828	0.9269599890023434
96	121	21634	0.8022347886055196
97	121	10236	0.3026701656131401
99	121	2673	0.08645566707443963
105	121	654	0.12012385902616785
106	121	308737	0.9999999999869333
107	121	124623	0.9944992935226383
108	121	353525	0.9999999999999432
114	121	324035	0.9999978438872914
118	121	41083	0.6706131192495992
119	121	2203	0.1074918831149344
120	121	13922	0.7183583415594886
122	121	86070	0.9717744837142317
126	121	1440	0.05306454306377595
127	121	3779	0.10380886198083694
132	121	971	0.06419446150218722
133	121	4631	0.24487098688291453
134	121	13179	0.3663684082401578
136	121	3411	0.17575641512342988
139	121	1784	0.07684447238483938
142	121	6286	0.27353720823486893
144	121	1088	0.05818203495464147
145	121	4367	0.18871328392848086
146	121	73231	0.7425815002688214
147	121	3612	0.27739902734546096
74	122	3476	0.31133368370117065
77	122	302696	0.9999798665968505
78	122	23779	0.8170940311373627
79	122	4242	0.14022088826796075
80	122	5396	0.24364938693800675
81	122	1587	0.08666209367773292
85	122	282929	0.999999033731002
86	122	113533	0.9999998478735547
87	122	155560	0.9998154425512014
88	122	4077	0.06524066414142382
89	122	39313	0.4757657662043151
90	122	168840	0.9999992624550693
91	122	547087	1.0
96	122	11101	0.5635615608967796
97	122	54152	0.8533137534855199
99	122	5554	0.171355585882201
101	122	2291	0.05516662761192559
106	122	4171	0.25745076493550756
107	122	3620	0.13771003795332004
108	122	23494	0.8373674030671427
109	122	5166	0.2539677103241703
112	122	127668	0.9999983793234355
113	122	68725	0.9999262783279113
114	122	153603	0.99754547568416
118	122	103369	0.9398880008433392
120	122	222319	0.9999999997253788
121	122	78210	0.9903292993127434
125	122	8227	0.24168236862123327
126	122	18766	0.509611870069411
127	122	22948	0.4867237265448492
132	122	872	0.05784064707287628
134	122	2347	0.07794301674634363
135	122	692	0.056641083494638034
137	122	2202	0.14677922965000412
139	122	4764	0.19234431393494344
140	122	14247	0.2916490158464957
141	122	3303	0.09959021307394633
142	122	59356	0.952563359451723
146	122	21233	0.3243562701788336
9	123	8850	0.5797396241748175
31	123	478	0.108304592798103
49	123	895	0.056914442063822235
60	123	1788	0.05550404759407057
65	123	3752	0.17222289431143256
79	123	1888	0.06501053977096871
80	123	4663	0.21437916723348327
81	123	1136	0.06282198032934694
82	123	726	0.051742739150174466
83	123	669	0.09720616206860255
89	123	4902	0.07721430040895594
94	123	185881	0.9997740257884801
96	123	284291	0.9999999999058133
105	123	903	0.16199743783270526
107	123	3905	0.14771631641056648
108	123	2406	0.16874752923486935
110	123	672268	0.9999999999192923
116	123	390622	1.0
117	123	1440	0.05009185550054063
119	123	3818	0.17892936373021162
121	123	1071	0.06047577385300629
127	123	4888	0.13219017761024632
133	123	234540	0.999999733694561
134	123	214459	0.9995091292637786
139	123	5931	0.23355870629030895
142	123	1292	0.06351387460718227
145	123	9264	0.3585645823955398
146	123	3579	0.06387977438272796
9	124	551	0.052380453577053676
75	124	131037	0.9983668388151555
84	124	64900	0.9593100903555047
92	124	25175	0.3175378162702446
93	124	41645	0.9795843939532611
94	124	123421	0.9959394813942769
95	124	232048	0.9998271689434154
115	124	517964	1.0
117	124	78024	0.939965984405971
120	124	2143	0.17649407482737733
123	124	844	0.05585916044646899
130	124	134581	0.9255435715898621
131	124	55055	0.9803720050949724
132	124	2825	0.17564993430818854
134	124	217746	0.9995646877821942
138	124	11501	0.4303952893703521
139	124	1513	0.06556072636043597
146	124	13417	0.21934992815481247
74	125	2234	0.21305228824867506
77	125	14879	0.3953713916817754
78	125	2982	0.1909205838678104
79	125	11451	0.3351742058286278
80	125	12681	0.48170997390761905
85	125	236471	0.9999886336675136
86	125	1030	0.12429074895645864
87	125	473400	0.9999999999998048
88	125	1099272	0.999999998037889
89	125	5247	0.08242011385242232
97	125	4368	0.14247345055944727
101	125	2487	0.05974427048501463
102	125	2248	0.06047850187887871
109	125	1773	0.0955907250889293
112	125	121012	0.9999965953750167
113	125	76685	0.9999773463539717
114	125	9399	0.30182956914749415
118	125	61013	0.8084322870819544
120	125	4264	0.32069354093496294
121	125	1379	0.07718566789294512
122	125	61624	0.9213666938484757
126	125	236653	0.9999103972712546
127	125	229553	0.9989146968371015
135	125	125257	0.9999870731099795
137	125	871	0.06083249444220573
140	125	10087	0.21652167067979589
141	125	521557	0.9999999879158038
142	125	14322	0.5177128894503064
146	125	8440	0.14420037033944588
74	126	192068	0.9999999998342214
77	126	2225	0.07231832033166585
78	126	522136	1.0
79	126	2338	0.07987599989096772
80	126	1192	0.05977455790099895
85	126	4112	0.1675201071834348
86	126	4089	0.4101254800364881
87	126	41569	0.8911043499021968
88	126	2105093	1.0
89	126	35703	0.44366421398127787
97	126	97185	0.9687835979131736
112	126	23201	0.8987969971988455
113	126	2196	0.2494638759178981
114	126	4996	0.1737413146938266
118	126	3731	0.09559910201427657
120	126	19203	0.8264459399877881
121	126	3906	0.20360411252084487
122	126	54778	0.8954052825480835
125	126	389747	0.9999991066660892
127	126	298141	0.99986826889403
135	126	140994	0.9999971850256303
136	126	1115	0.06119624908369781
137	126	18923	0.7462767659274361
142	126	7930	0.3318694240832569
146	126	2901	0.05209769486797955
5	127	2122	0.09045402598515095
31	127	255	0.059306821722992065
65	127	6082	0.26399220395996015
74	127	9061	0.622689103392664
76	127	1823	0.10078848904256044
77	127	74414	0.9214510615564646
78	127	23053	0.8072954918430034
79	127	89827	0.9607196465277946
80	127	187032	0.9999568235453066
81	127	45570	0.9277535422948199
85	127	107849	0.9930592121763097
86	127	4165	0.4158984670224568
87	127	7439	0.32481783107164863
88	127	1117767	0.9999999986498772
89	127	2724764	1.0
90	127	1542	0.11274718527415872
91	127	1142	0.06970276881110671
96	127	1214	0.08644866905244297
97	127	18437	0.4780068483832902
102	127	29756	0.5633033768228173
104	127	6489	0.37805040398903567
105	127	1270	0.22013729702652185
108	127	943	0.06984741742354594
112	127	12307	0.7013032320693653
113	127	40773	0.9959373943862088
114	127	6261	0.21275692590973105
118	127	13929	0.3130609164274346
119	127	5880	0.2619448679115436
120	127	17224	0.7918737202899723
121	127	8624	0.3954036892692543
122	127	126974	0.9950211680148088
123	127	1253	0.08180321274348346
125	127	362346	0.9999974765041767
126	127	339316	0.9999987672585274
134	127	2835	0.09337557436292188
135	127	5837	0.38925408830959984
136	127	16551	0.609688238614517
137	127	4807	0.2930647339237785
139	127	10284	0.3696882647850478
141	127	339728	0.9999894783984529
142	127	390962	0.9999999995336882
143	127	4575	0.3466972260523734
146	127	4101	0.07285177903412521
9	128	5036	0.3889490599184472
65	128	11196	0.43150222540045413
70	128	612	0.05126964685737834
83	128	1025	0.14505509393685345
98	128	353157	0.99929743617916
99	128	365569	0.9999979374732729
100	128	12972	0.3281903495937164
103	128	2925	0.08104054351052992
109	128	104483	0.9976903086838573
117	128	9361	0.2842457023998609
118	128	3120	0.08058912630075543
119	128	1143	0.05728416504766709
129	128	243029	0.9981499220236383
134	128	5236	0.16564965667119913
139	128	13154	0.4460124805705854
140	128	172757	0.9859050008501764
144	128	4296	0.21089040742303689
146	128	176931	0.9631912227553556
7	129	1251	0.07057134835216017
9	129	1502	0.13645996825824724
29	129	3009	0.09698939828504971
45	129	1092	0.06172167308886056
59	129	1025	0.05693058447308441
65	129	11523	0.4408214746089837
70	129	1214	0.09915788141765847
71	129	1299	0.06551090672139082
74	129	864	0.08844877856975697
76	129	25769	0.779187506667444
80	129	1304	0.0652053305965381
82	129	37547	0.9377938708533469
83	129	10872	0.8125433626727961
84	129	1878	0.08746859109884997
90	129	1361	0.10019358421233737
91	129	1164	0.07099721463665365
92	129	49181	0.5276653171390522
93	129	79577	0.9995073342287941
94	129	1728	0.0725655356754289
96	129	1481	0.10444315988501729
97	129	2885	0.09651590868321247
98	129	843409	0.9999999935177731
99	129	207370	0.9992821183972785
100	129	2070762	1.0
103	129	230722	0.9989356005840422
105	129	1394	0.23886263564972132
106	129	1394	0.09460038789256786
107	129	12542	0.4019456634031845
108	129	8406	0.4763279594770814
109	129	11643	0.4838446212152313
110	129	2456	0.07447024064451979
111	129	3958	0.09464288769216334
114	129	20377	0.5417311013000959
116	129	990	0.08272164929369596
117	129	68768	0.9159294002528121
118	129	4565	0.11569543815223882
119	129	128014	0.9988508416444816
120	129	2489	0.2019356244273287
121	129	11799	0.4979004641192303
122	129	2594	0.10050092714887227
123	129	2882	0.1782996849413303
127	129	1998	0.05629005051970004
128	129	242726	0.9999999752448444
131	129	261652	0.9999999981462991
132	129	15172	0.6472792682260053
133	129	2062	0.11748208645967784
134	129	9214	0.27301638061101074
136	129	2691	0.1414097011007297
138	129	137724	0.9990058140965381
139	129	47824	0.8845785927190477
140	129	719437	0.9999999947093361
142	129	1318	0.06475003233791965
144	129	67108	0.9764927123818891
145	129	10070	0.3829169406667945
146	129	678850	0.9999980093219448
147	129	3084	0.24219274646008693
75	130	21599	0.6404714786490067
92	130	587562	0.9999606116746494
93	130	1126	0.09757645025101402
115	130	58992	0.9832285872480645
124	130	81678	0.9997715482115513
129	130	2190	0.053879136829331875
131	130	97233	0.9991256849205449
132	130	134869	0.9999384392323275
146	130	122210	0.8969197906620792
75	131	41630	0.8624125415738473
84	131	5474	0.23431381452962985
92	131	571649	0.9999460455428246
93	131	196430	0.9999999985776352
94	131	22507	0.6265699360437589
98	131	78118	0.7855476837739126
100	131	15660	0.3814440500541876
124	131	28671	0.9437162727554609
129	131	322903	0.999781319277433
130	131	154841	0.9509681770706063
132	131	82486	0.9970029480800859
133	131	2949	0.16370788239391398
134	131	2544	0.0842041045889046
138	131	66663	0.9630543241954217
146	131	70014	0.7266915803428402
9	132	6075	0.44812560232398635
65	132	2551	0.12057078908531671
75	132	204462	0.9999647010052745
90	132	1080	0.08035535989926046
91	132	2039	0.12106048314497664
92	132	313740	0.9937085856123592
93	132	2682	0.21712065369278977
94	132	17530	0.535358715719981
96	132	1230	0.087537025603445
97	132	2168	0.0734285796824593
107	132	2303	0.08993561360154556
108	132	1504	0.10908076598109517
110	132	167148	0.9953978051604745
111	132	167395	0.9864124440237474
114	132	1893	0.06972705959391334
116	132	1165	0.09662117747845733
120	132	5469	0.39114994200089326
121	132	3902	0.203418253342744
122	132	3122	0.11969629594950904
123	132	2493	0.15621368844146144
124	132	3610	0.3013096470295282
129	132	18665	0.37673486767586983
130	132	163784	0.959324310254998
131	132	54927	0.9801884776384058
133	132	118586	0.999395773144289
134	132	8400	0.25222496479610435
138	132	4028	0.17866447672088037
139	132	7130	0.27372842970421574
145	132	198666	0.9999482467684404
146	132	355384	0.9987874938039661
9	133	49210	0.9925222903427517
60	133	2139	0.06603550825035354
64	133	1408	0.05313190036341209
65	133	24973	0.7171406296728005
72	133	17130	0.25959099156608834
75	133	93612	0.9892335835697419
92	133	5022	0.07308927239872098
94	133	425236	0.99999999827195
