src	trg	nij	score
93	110	4508	0.22914241867594143
94	110	35187	0.8451695078491859
95	110	1657	0.08120405130969732
96	110	8550	0.3810363718158346
97	110	5876	0.17098650885902966
98	110	40374	0.6934194446719433
99	110	58971	0.9000690213572413
100	110	27218	0.6305352457144692
101	110	19424	0.5606733872055794
102	110	5593	0.14682568021893305
103	110	17732	0.4696553627531941
105	110	1707	0.17027601572186346
106	110	531	0.059657317370923724
107	110	5126	0.23173499002993925
108	110	2409	0.16012258498183285
109	110	2376	0.14743665699057085
111	110	88221	0.984190490740729
112	110	1212	0.13515041429720587
113	110	725	0.09139999721305758
114	110	1434	0.058938803191719624
115	110	1152	0.056825483846296376
116	110	289305	0.9999999998694764
117	110	2175	0.07179312728006104
118	110	13926	0.2951844094624231
120	110	784	0.060263921908424445
121	110	31451	0.7909861577014525
122	110	12091	0.34957825795917974
123	110	432702	0.9999999999999983
124	110	2408	0.17190409409647245
125	110	106193	0.9644987046334362
128	110	558	0.050965077851948704
130	110	1026	0.06250556170548038
131	110	2591	0.13716395007645943
132	110	130078	0.999960544938462
133	110	516219	1.0
134	110	5931	0.20857404532358892
135	110	774	0.11201662017022451
136	110	705	0.05142285542573699
137	110	1821	0.11984017570514383
138	110	29286	0.6709214617006392
139	110	4544	0.11108927757432141
140	110	99044	0.978014136174214
141	110	13188	0.46762775564963266
145	110	1150157	1.0
146	110	154401	0.9322411489634724
147	110	661	0.104103721441694
2	111	2204	0.1395838378478046
12	111	416	0.05702120445181258
13	111	1337	0.09331019656445727
26	111	7878	0.1846298892826712
29	111	17429	0.4519026839928233
33	111	6992	0.2774380993854102
34	111	1277	0.07809208063681561
35	111	2042	0.15534322359792885
37	111	1994	0.07927566961949095
47	111	3385	0.13486638953678842
61	111	613	0.08148250206302043
64	111	3326	0.14066296994939032
65	111	2934	0.0851769620159224
70	111	2689	0.1892408388994853
71	111	1377	0.058047763834412014
72	111	10567	0.16435126425549107
73	111	833	0.1303652870653479
74	111	1791	0.1332038114923767
75	111	18676	0.745299531514316
76	111	609	0.05144656022892502
77	111	1993	0.11668599468910257
78	111	1244	0.09047693088513398
79	111	2632	0.09234597470258543
83	111	1137	0.15915101114591645
84	111	3484	0.17312301041903577
85	111	18684	0.5944803357417505
86	111	10968	0.8817799705598557
87	111	9499	0.4502328368263605
88	111	18883	0.3258749738119481
89	111	6167	0.12239128321787551
90	111	16531	0.7493438777830645
91	111	8093	0.44814870853177424
92	111	112970	0.9930141849560681
93	111	3938	0.20333335247651663
94	111	2909	0.14206864974450517
95	111	25489	0.7298019478662991
96	111	3990	0.20041500003840185
97	111	48815	0.7909704566933752
98	111	145042	0.9863308737784054
99	111	61113	0.9081524410063998
100	111	22854	0.5663842504442211
101	111	1634	0.06668384094532886
102	111	1954	0.05394663441735603
103	111	15933	0.43433656133794374
104	111	1217	0.0875343231050677
105	111	934	0.09706264916995244
106	111	3519	0.3351406045850047
107	111	219181	0.999991896529567
108	111	17018	0.709874399459387
109	111	23253	0.7916711447305652
110	111	101810	0.9944313261880039
112	111	16378	0.861207839104714
113	111	1870	0.2191401769058683
114	111	6627	0.2449321426918767
115	111	44868	0.8994006775680704
116	111	208305	0.9999998880929248
117	111	2899	0.09453694645426636
120	111	11314	0.5933712489858471
121	111	76011	0.9779116420468505
122	111	13451	0.380348559031805
123	111	2320	0.14932162936744142
124	111	10516	0.5621168724900327
125	111	124844	0.9804087119914972
130	111	18111	0.6813743390690106
131	111	3289	0.17080531014968103
132	111	155238	0.9999949193566038
133	111	10931	0.5481380353952028
134	111	13605	0.4156223813793608
135	111	721	0.10476052023514137
136	111	1011	0.07291779135979237
137	111	18907	0.7358304508875054
138	111	10433	0.3262990895944329
139	111	8130	0.1900293987741396
140	111	4778	0.16627282411108701
141	111	15429	0.5218425858617545
143	111	486	0.05424180683780366
144	111	976	0.050247975247689314
145	111	766149	1.0
146	111	2071038	1.0
147	111	4036	0.4896024707520521
77	112	1875	0.110170531350543
78	112	2368	0.16521131463798455
85	112	13321	0.47425077089042367
86	112	133937	0.9999999999996011
87	112	185507	0.9999947742209164
89	112	3391	0.06925728983183155
90	112	1488	0.11661446938487052
91	112	43014	0.9587856395456924
92	112	2671	0.1089745699420962
97	112	6095	0.17676406867598282
99	112	3448	0.1251262101144789
106	112	1360	0.14580848942311375
107	112	3724	0.17425617011267514
109	112	1815	0.11470148540958502
111	112	1326	0.05960704374320458
113	112	123133	0.9999999688384941
114	112	5543	0.20939327237116023
115	112	1623	0.0791245410037893
120	112	154485	0.999997388111514
121	112	7016	0.2937057207361964
122	112	170313	0.9979362391499962
130	112	1198	0.07259756777344883
132	112	1306	0.09355066832385706
135	112	7151	0.6676094878763268
146	112	4543	0.07549545768374022
147	112	1875	0.26805799303882727
85	113	220311	0.9999836396945594
86	113	15928	0.9554601259758435
87	113	122862	0.9996431402238244
89	113	2766	0.05686067012813556
90	113	666	0.05397249720784969
91	113	91392	0.9989559055125202
97	113	4694	0.13910131169401418
107	113	1195	0.059565968037544326
108	113	747	0.05264991461151458
112	113	85379	0.9999753322482393
114	113	1938	0.07882351996939152
120	113	15652	0.7124969607620018
122	113	235527	0.9998203530571868
147	113	839	0.13024906698289063
77	114	109504	0.9990703998658934
85	114	7725	0.3109856980717237
87	114	1800	0.10700518300740258
90	114	63030	0.9952525643869437
91	114	4851	0.2995485779444055
99	114	411106	0.9999999528032953
106	114	168647	0.999999999347738
107	114	7799	0.33053625328918423
109	114	407336	0.9999999999999295
121	114	107635	0.9956133388407781
122	114	164607	0.9974498883258222
147	114	127716	0.999999999898586
1	115	6785	0.31049465194416037
9	115	7455	0.5115847970914574
10	115	9164	0.3404621541174244
12	115	627	0.0846967434578979
18	115	2209	0.0789254631125692
19	115	28678	0.825171806430196
20	115	3975	0.20523117263932456
21	115	1819	0.08375454396862647
29	115	4305	0.13782139665456383
31	115	1004	0.08933210411424941
33	115	1996	0.08852405131158558
36	115	12099	0.43839451582333966
37	115	5956	0.21874022369522794
41	115	9230	0.5187406512878836
42	115	1119	0.09965702297836254
43	115	26452	0.5958297484454207
49	115	3537	0.23866964848672423
50	115	616	0.06896506716966055
56	115	861	0.05391194532254395
57	115	6144	0.2777733046177602
59	115	2048	0.1532690664726012
61	115	995	0.1288883939825236
64	115	27811	0.7198663450830673
65	115	4389	0.12470384255533373
71	115	4217	0.16741124115261563
72	115	6476	0.10417426410475228
74	115	1467	0.11048606913856751
75	115	190628	0.999999566598808
76	115	611	0.05161110747277631
78	115	1160	0.08463214241833805
79	115	2946	0.10278135134235544
83	115	3347	0.4000319909366682
84	115	146903	0.9997416399719725
85	115	2553	0.11573370763209778
86	115	5897	0.6814707662498276
87	115	2952	0.1694384311668784
89	115	7521	0.14720334894895537
90	115	6806	0.43335969438064104
91	115	4987	0.3065143929025703
92	115	154221	0.9989089023474236
93	115	408419	0.9999999999932663
94	115	13265	0.5034988854463638
95	115	238937	0.999997203651467
96	115	20397	0.682440418419126
97	115	24429	0.5421448594919036
98	115	2691	0.07550131617904088
99	115	1439	0.05424692646265483
100	115	2495	0.08697400133867861
104	115	1326	0.09499299793936877
105	115	5129	0.4297239423474931
107	115	47719	0.9156546396347122
108	115	17808	0.7261441987670989
110	115	3945	0.179330287370709
111	115	57368	0.9316537303807662
112	115	7947	0.6151033103538226
113	115	1482	0.1779880726398091
116	115	11300	0.560835636057661
117	115	359464	0.9999974743459051
120	115	6064	0.3821620961652348
121	115	48915	0.9130101462158496
122	115	4418	0.14531059917771183
123	115	1100	0.073790207588323
124	115	482129	1.0
130	115	282814	0.9999999945258728
131	115	15724	0.5924747212339696
134	115	32420	0.7230214380757061
135	115	440	0.06529460608804283
136	115	1560	0.11027793642962713
137	115	5000	0.2958631019220783
138	115	25938	0.6261724805817255
139	115	13397	0.29351867048065394
143	115	463	0.05174190890943031
145	115	14245	0.5247770071020363
146	115	27100	0.37429739501858683
2	116	1084	0.07125610362485169
6	116	1804	0.08054588518608163
9	116	2990	0.24945428265996528
10	116	1529	0.06700417132197023
11	116	2298	0.10786719187808624
13	116	2733	0.1815169410301536
14	116	5504	0.1060376033103958
15	116	8609	0.14578985752361906
19	116	1844	0.10551149452430764
26	116	5410	0.13076206907976595
29	116	14989	0.403677068141825
31	116	2295	0.1926464950028024
33	116	1981	0.08788872433264427
35	116	681	0.05472622807286276
36	116	2730	0.12188716956257684
37	116	2110	0.08369038448818122
39	116	299	0.05745102610561892
41	116	923	0.07036497227013405
42	116	982	0.08800675936209756
43	116	3296	0.10645100821819087
52	116	1935	0.1356712408918883
61	116	911	0.11867697563833435
64	116	5624	0.22618784315998886
65	116	6045	0.16763081598879748
70	116	678	0.051492745436834464
71	116	2191	0.09077527650207862
74	116	759	0.058765579967603565
75	116	27411	0.8662915676433401
76	116	2150	0.17018284102628978
77	116	1310	0.07830620036402092
78	116	1555	0.11179580726457472
79	116	8128	0.25875832657419984
80	116	1945	0.09883380811428222
83	116	18301	0.9401640064728609
84	116	5760	0.26979708887763476
85	116	9670	0.3727635002240035
86	116	5838	0.6777892179547627
87	116	7364	0.3709703540076317
88	116	7513	0.14509756442561317
89	116	37389	0.5476637339863368
90	116	38181	0.9599088049948866
91	116	47546	0.9706725297147801
92	116	25385	0.6672596268149311
93	116	8644	0.39313066225632953
94	116	74461	0.9812936645391466
95	116	30815	0.7947695432787772
96	116	622985	1.0
97	116	110025	0.971343221833143
98	116	5254	0.1421383757774558
99	116	4861	0.17179259670347813
100	116	6065	0.1985118179246924
102	116	3395	0.09186921913379131
103	116	8024	0.24922880519063517
104	116	1040	0.07529240224214129
105	116	9261	0.6378834476150519
106	116	446	0.050350768400277524
107	116	98862	0.9943198513646516
108	116	242935	0.9999999931742221
109	116	1494	0.09541234790946307
110	116	281555	0.999999642811044
111	116	188174	0.9998759460572072
112	116	9410	0.6773709618524753
113	116	5831	0.5382536831281408
114	116	2434	0.09798513495557826
115	116	29596	0.7792493535737217
117	116	15513	0.4127148387338022
118	116	3243	0.0781628920480959
120	116	13119	0.6479521285498123
121	116	180554	0.9999016657040407
122	116	9158	0.27795870440632964
123	116	554495	1.0
124	116	21294	0.8132054445807327
125	116	3722	0.10924330520967351
128	116	681	0.06184758121422651
130	116	15785	0.6307656502114012
131	116	7698	0.3551674402705546
132	116	17097	0.7250970546491191
133	116	21798	0.7957820178256045
134	116	329367	0.9999988469040313
135	116	826	0.11907905365953086
136	116	4726	0.2983460327733195
137	116	6210	0.3532568269579348
138	116	36450	0.7495903496993239
139	116	64749	0.8149285234966606
140	116	2062	0.07545250279876436
145	116	118996	0.9982319710431238
146	116	10569	0.1669687829486729
147	116	750	0.1172725017908095
1	117	2036	0.1054696971545791
9	117	12639	0.703913734227892
10	117	7338	0.2833570985005348
19	117	11752	0.50938923858064
20	117	1299	0.07227713284856596
36	117	4192	0.18097218116910474
37	117	2425	0.09557285658975212
41	117	2921	0.20628880593207966
43	117	26985	0.6031650340165312
49	117	1131	0.08344316965907728
57	117	2589	0.12806153678665755
59	117	846	0.06639457672186244
61	117	409	0.05512584569705736
64	117	19897	0.5971722827256721
65	117	7535	0.20446422951798582
71	117	1557	0.06538409639052867
72	117	3053	0.050530357175317286
83	117	144251	0.999999999957363
84	117	874157	1.0
86	117	290	0.05450592821162048
90	117	909	0.07293639791171402
92	117	9459	0.3357084020501687
93	117	87879	0.9942590266576631
95	117	628766	0.9999999999999999
96	117	239999	0.9999992641721325
103	117	58863	0.8795050963601642
107	117	2185	0.10623449708363841
110	117	2298	0.10871456929903134
111	117	1743	0.07761262059652463
115	117	337684	0.9999999884020321
116	117	2658	0.17562077039573232
121	117	2451	0.11430246317474635
130	117	1555	0.09320135248097106
131	117	2273	0.12139129638092361
133	117	1181	0.0820482053856526
134	117	15680	0.461698755277861
138	117	434053	0.999999972864673
139	117	13291	0.2915714615795747
145	117	2167	0.10678186899036068
146	117	3126	0.052576241592798945
2	118	6540	0.36017577419680236
15	118	6824	0.11740747715874666
45	118	1214	0.06691716983426788
65	118	2092	0.06149844801360993
74	118	1351	0.10220965043465358
76	118	91342	0.999709348926209
77	118	78307	0.9929679185878628
78	118	3630	0.2418754438199897
79	118	1461	0.052355445500751
85	118	4073	0.1782151627770272
86	118	1711	0.28179424677386755
87	118	2834	0.16324795420246208
88	118	4115	0.08226216323396218
89	118	12824	0.2378517232954831
91	118	2028	0.1381992861607666
97	118	5179	0.15232922015535832
98	118	2120	0.05996909768126446
99	118	2304	0.08543825428424201
100	118	4051	0.1373669573464371
101	118	1348786	1.0
102	118	920188	0.9999999999996924
112	118	1059	0.11914462272381998
113	118	478	0.06123288309069619
122	118	3748	0.1247046286788559
128	118	822	0.07417025941642752
129	118	3594	0.07844697473539308
135	118	796	0.11501140782311381
137	118	1103	0.07439342414491479
140	118	13416	0.4002200321923727
2	119	6634	0.36427569731251963
8	119	665	0.0577322795546088
29	119	31687	0.6654782232474308
45	119	11050	0.4682950852761878
70	119	8664	0.4918735815872719
76	119	187163	0.99999996624906
78	119	1477	0.10649602855787943
79	119	5845	0.19366940780208652
80	119	28039	0.7785655244645361
81	119	291944	0.9999998551266452
82	119	134263	0.9999904331450629
89	119	54588	0.6864275669664901
103	119	240374	0.9998556169527568
144	119	68570	0.9744725427643384
86	120	74944	0.9999997660779055
87	120	3726	0.20893132593846098
90	120	908	0.07285913589911308
91	120	204614	0.9999998710691919
96	120	1015	0.05527668556655829
97	120	270112	0.9998612463890342
112	120	100448	0.9999965176448475
113	120	3564	0.37612854269028084
122	120	101144	0.9737280481459857
2	121	1166	0.07643647386330854
6	121	1583	0.07103577395506666
9	121	3950	0.315601511648549
10	121	3205	0.13533964638343743
11	121	1798	0.08542698731337417
13	121	2192	0.14839346261193576
14	121	3712	0.07280099265742668
15	121	6194	0.10716816172160604
19	121	2939	0.16285392892763528
26	121	7344	0.1732629420576216
29	121	23517	0.5559970440849691
31	121	1075	0.0953406480787109
33	121	2452	0.10762962992625513
35	121	799	0.06390182674336042
36	121	2573	0.11529580384093119
37	121	2975	0.11595432827331553
41	121	1467	0.10951076728599618
42	121	1298	0.11465645617115194
43	121	5114	0.1602709866768962
47	121	1323	0.05503243830021054
52	121	1068	0.07730410571052726
61	121	831	0.10884133054688383
64	121	7351	0.2848476897975646
65	121	6865	0.18810625307690332
70	121	1122	0.08377789327152929
71	121	2476	0.10196495997248467
72	121	4208	0.06897847354204678
74	121	2990	0.21237444030553165
75	121	35441	0.9262603646674727
76	121	2036	0.1619289723746995
77	121	3609	0.20129004485736657
78	121	2469	0.1716203893522752
79	121	12857	0.3774490587546644
80	121	1550	0.07958007354667695
83	121	4528	0.4992177280727166
84	121	10017	0.42148857483691204
85	121	11402	0.4231276446427078
86	121	11851	0.9005898920789703
87	121	10640	0.48844025187877194
88	121	6507	0.12695368935565643
89	121	34945	0.5235246096621144
90	121	228745	0.9999999987106333
91	121	31600	0.9032527032802476
92	121	27088	0.6910329888069036
93	121	11689	0.49124680237253826
94	121	46257	0.9143724197165616
95	121	50201	0.9249316087371198
96	121	21661	0.7043209465802851
97	121	78029	0.9187517638992606
98	121	8388	0.21717002506191108
99	121	7082	0.24019611600800073
100	121	8687	0.27170870754616894
102	121	2993	0.08144432918265421
103	121	11213	0.33017426910185366
104	121	3391	0.22540107135114618
105	121	1989	0.19549157636482617
106	121	233303	0.9999999999999278
107	121	411863	0.9999999998837453
108	121	561980	1.0
109	121	4163	0.24390630884337394
110	121	46685	0.90526022541073
111	121	90107	0.9855508393542154
112	121	21393	0.9246035363747814
113	121	5363	0.5086328082290967
114	121	166844	0.9992867110876041
115	121	52615	0.9325881759402939
116	121	51626	0.9776190494514669
117	121	8545	0.2539206794919282
120	121	29014	0.9017396822628264
122	121	16535	0.4448732606851934
123	121	49695	0.9699907013258747
124	121	47742	0.9774645681564977
125	121	5259	0.1508192017538963
130	121	6402	0.3318413305418799
131	121	2796	0.1471824633616855
132	121	22321	0.8151685493361928
133	121	19045	0.7501632078644965
134	121	213074	0.9998299633367947
135	121	841	0.1211059098094267
136	121	5234	0.3246061691177029
137	121	33277	0.9047790530668445
138	121	37164	0.7563235183160045
139	121	47631	0.7103582704382172
143	121	1532	0.16128001961303196
145	121	40869	0.8829314802208705
146	121	148780	0.9251993859682669
147	121	1662	0.24161937002738454
77	122	107038	0.9989080263935685
85	122	537344	0.9999999999995907
86	122	2299	0.3591289746347286
87	122	7620	0.38104308180184254
90	122	74144	0.9981909545245792
91	122	503617	1.0
97	122	5430	0.15909554317495833
99	122	2858	0.10487618486173844
106	122	7239	0.5687474393033483
107	122	2308	0.11186967657709013
109	122	2602	0.16028182388747803
112	122	98675	0.9999956094003906
113	122	161905	0.9999999999153759
114	122	154697	0.9987759945360353
120	122	90176	0.9993573579788031
147	122	9707	0.8027027084626093
29	123	2115	0.07024655915899258
64	123	1625	0.07137033480398247
75	123	10043	0.5198956107435747
83	123	611	0.0889201200867824
92	123	1540	0.0643499364846093
93	123	1055	0.059048921614093475
94	123	203720	0.9999860760490199
96	123	69340	0.980511845671679
100	123	2924	0.1011525710509289
108	123	2686	0.17681825495219394
110	123	516091	0.9999999999995881
116	123	391497	0.9999999999999841
121	123	28593	0.7588662840754338
124	123	900	0.0680418206390645
132	123	6700	0.39626672793450823
133	123	84434	0.9980800863347672
134	123	94923	0.9775230948609556
138	123	11512	0.3533042372240426
140	123	1936	0.07100863120529
145	123	1030	0.05224864582794997
146	123	3555	0.059574012734574744
9	124	2191	0.18958971792880153
10	124	2368	0.10185744224249604
19	124	2046	0.11637546147128874
21	124	1386	0.06447198111649888
41	124	1100	0.08328570627235055
43	124	1970	0.0650496199042655
64	124	2032	0.08843891355560796
75	124	257511	0.9999999982965478
83	124	1232	0.17124952172389507
92	124	3907	0.1553280867150143
93	124	2026	0.11033024687977211
94	124	183077	0.9999548293479321
95	124	82400	0.9861061724100695
96	124	6137	0.2911845417432777
105	124	715	0.07517874382250567
107	124	1383	0.06861065767874752
108	124	1038	0.07240692964777629
110	124	1522	0.07338375532027441
111	124	3820	0.1623211466330038
115	124	447948	0.9999999999828153
116	124	4979	0.30370489414253254
121	124	7105	0.29681809905504364
123	124	3547	0.2191161240503171
130	124	860	0.052662225414570885
133	124	1527	0.10479425517722885
134	124	260326	0.9999771233934246
139	124	9521	0.21874000943123417
145	124	2127	0.10491734048872414
11	125	9339	0.3714998870415861
13	125	7257	0.412849052127117
14	125	8342	0.15627012812895114
15	125	7680	0.13113329986845346
39	125	552	0.1034946212463087
51	125	3923	0.10916191160797217
52	125	1481	0.10558020931027134
61	125	1774	0.21816232508641287
78	125	5591	0.3473571640624433
80	125	3676	0.17860031862532344
85	125	146142	0.9992649252474801
86	125	316	0.05924609325554642
87	125	449244	0.9999999999999781
88	125	980089	0.9999999997297992
89	125	40486	0.576515107232722
92	125	1634	0.06814184919776578
98	125	50751	0.774107955948268
99	125	12860	0.39298033519850384
100	125	4568	0.15349142984686814
101	125	12371	0.40744305326527086
102	125	39870	0.6788338168948924
107	125	7324	0.313951209295496
109	125	7856	0.4102558529833924
110	125	8380	0.3430489671576591
111	125	56327	0.9282115337002615
114	125	4712	0.1810285560712097
118	125	7750	0.17681351335621143
126	125	58697	0.8825335476012741
127	125	7375	0.18041795543109185
128	125	14679	0.7490252217215962
129	125	33005	0.5285802051616766
132	125	5049	0.31621004399590524
135	125	81137	0.9999978125085693
140	125	11665	0.35877230452980446
141	125	613344	0.9999999999999941
145	125	33345	0.8258189531845017
146	125	88444	0.7847252072907331
4	126	633	0.05240372792173753
13	126	1000	0.07063943527537553
14	126	3179	0.06268061522956248
15	126	8009	0.13635217878762118
61	126	896	0.11684103983923566
65	126	2265	0.06641268238839981
74	126	163352	0.9999988476095241
78	126	332913	0.9999999999992877
86	126	481	0.08878263715498991
87	126	2776	0.1601884043036076
88	126	1522291	0.9999999999999998
89	126	38983	0.562749047299994
98	126	2238	0.06320001029926303
100	126	2025	0.07118529128952
102	126	15104	0.34898448342365584
125	126	28919	0.5939681105916277
127	126	86939	0.905930704959479
129	126	2656	0.058582740350324625
135	126	442	0.06558151715536098
141	126	2043	0.09287625520048659
142	126	6930	0.23215342230017344
81	127	1094	0.05431458237424691
88	127	595847	0.9999977200139868
89	127	678838	0.9999997305053665
100	127	3679	0.12557646913804765
102	127	98087	0.9398258164337756
103	127	8075	0.2505967907104141
119	127	3189	0.14812268824944164
125	127	2733	0.0814284950577645
126	127	71715	0.9272663119054025
141	127	2771	0.12385808583107882
142	127	417639	0.9999999534768216
144	127	1671	0.0844927881272518
77	128	1336	0.0797970888098064
88	128	9197	0.1746352838698586
98	128	521023	0.9999998925088063
99	128	211057	0.9997788666620294
100	128	30876	0.6769788595712968
101	128	20396	0.5784409109993054
102	128	14942	0.3459760656398029
118	128	27979	0.5052507298565692
125	128	9296	0.25106764370732937
129	128	247878	0.9968097153151324
140	128	62819	0.9101313317839971
141	128	1748	0.08001426738208439
2	129	2551	0.15972229993299303
15	129	14582	0.23433236726695716
45	129	2257	0.12084450216514497
77	129	2143	0.1249000150650329
88	129	37535	0.5438397090120164
89	129	4387	0.08867896306338385
92	129	64300	0.9394337638701699
93	129	146696	0.9998367198516871
98	129	760371	0.9999999999641951
99	129	96396	0.9772704101265507
100	129	744592	0.9999999999999095
101	129	44751	0.8507441367223784
102	129	89995	0.9239650666803098
118	129	64527	0.8037200030774895
125	129	6673	0.18736351530918072
126	129	1833	0.06423924594576769
127	129	3915	0.10019963346677929
128	129	220629	0.9999999997955776
130	129	5399	0.28821468183026
131	129	256454	0.9999997926076131
140	129	621986	0.9999999999940287
141	129	1390	0.06416204325472674
142	129	31042	0.6949247475538312
1	130	1196	0.06336496220510002
2	130	2037	0.12972171021108347
9	130	4202	0.3319842683553109
10	130	3162	0.13365012438045476
15	130	8528	0.1445217762533877
19	130	2497	0.14016057604489685
20	130	1646	0.09069064216637568
26	130	4258	0.10442220616005915
29	130	11865	0.33573530818222286
31	130	888	0.07942995152806276
33	130	2194	0.09686929186902771
36	130	17673	0.569816735262909
37	130	1821	0.0726523854952722
42	130	962	0.0862935140490878
45	130	1015	0.05626099415639685
47	130	1305	0.05430426926225018
49	130	1104	0.08153405165350347
57	130	1820	0.09182614226433639
59	130	5935	0.38288464081629314
61	130	508	0.06800906611457513
64	130	40804	0.8460042715657917
65	130	6332	0.17485490120845315
71	130	9406	0.33567355553267864
72	130	3408	0.05623887101253211
75	130	26645	0.858500570187481
76	130	759	0.06370926204694538
78	130	704	0.05224646981469816
83	130	3224	0.38864160332043496
86	130	2954	0.4355725655407813
87	130	2072	0.12215410567295937
88	130	6687	0.13022796671212067
89	130	5316	0.10643116378285178
90	130	1513	0.11845366606828056
91	130	902	0.06399283752325002
92	130	723539	0.9999999999999996
93	130	44783	0.9262063921269231
94	130	5524	0.2525791136488845
96	130	3596	0.18254611566755663
97	130	3761	0.11307550168597691
98	130	42366	0.710863152523123
99	130	5054	0.1779717547102867
100	130	150409	0.9962621163522982
102	130	19401	0.4239535806570782
103	130	12403	0.358105808135888
105	130	1328	0.13514724821552648
107	130	8582	0.3570105777975744
108	130	2263	0.15118784951505404
110	130	7966	0.32925079348316466
111	130	10522	0.386390740726981
112	130	2025	0.21547884104063664
113	130	392	0.05049762164546734
115	130	181127	0.9999257375735354
116	130	6345	0.3696348611198551
117	130	12519	0.34907640730620126
118	130	5218	0.12275982162256027
120	130	822	0.06309148175365054
121	130	13041	0.4763871953815214
123	130	12697	0.5882766091915959
128	130	1786	0.15421914259040492
129	130	180423	0.9843980260256804
131	130	36505	0.8766400655444266
132	130	4352	0.2793273537088048
133	130	11220	0.557556104424463
135	130	431	0.06400242345645368
138	130	9863	0.3115841227449686
139	130	7315	0.17272327045277103
142	130	1752	0.06455936379662364
145	130	3481	0.16593340480703966
146	130	47780	0.5629457898748067
9	131	1569	0.1397259667867452
10	131	3075	0.13022176198628022
19	131	2767	0.1540946023613986
29	131	1967	0.0654946017968453
36	131	3353	0.1475654904057786
57	131	1398	0.07131000883249528
59	131	893	0.06995206452510361
64	131	18880	0.5779507499386725
65	131	2626	0.07658508837224398
71	131	1671	0.07000106303760711
75	131	30499	0.8936100528241347
83	131	768	0.11047129443514014
86	131	939	0.16603021663024342
92	131	381038	0.9999999745709551
93	131	407442	0.999999999992797
94	131	15508	0.5590957397801388
96	131	1870	0.09947773342531774
97	131	1820	0.05640191440219966
98	131	9010	0.2312672141746105
100	131	24733	0.5952600195808362
102	131	1832	0.050664680944188634
103	131	4784	0.15704217641922413
105	131	619	0.06542058541196749
107	131	2269	0.110086743216261
108	131	1132	0.07870108687876265
111	131	2007	0.08883441843557838
112	131	663	0.07633898413411433
115	131	1091	0.053898553952918316
116	131	3302	0.21333785317990628
117	131	2248	0.07411183344264305
121	131	5610	0.24268240074488134
123	131	3159	0.19768370430579274
124	131	3266	0.22578324294424412
129	131	436572	0.9999658391588226
130	131	52474	0.9645573541573854
132	131	2377	0.1637423398141885
133	131	2238	0.14979363542530166
134	131	4207	0.15285287670990588
138	131	7073	0.23482365935165417
139	131	3702	0.09147306209005768
146	131	4417	0.07347997931962369
75	132	251903	0.9999999972657577
85	132	1456	0.06773063888507624
86	132	344	0.06432449782303584
88	132	12162	0.22419955611876985
92	132	229645	0.9999656691007157
98	132	2767	0.0775493382288267
99	132	2581	0.09520905953113423
100	132	1524	0.05405654492920198
101	132	4699	0.18008079402744004
107	132	1543	0.07624018253825426
110	132	99844	0.9938330298321859
111	132	80836	0.9775253664109547
116	132	1414	0.09760691920276443
118	132	3307	0.07964274640881885
121	132	2074	0.09760515130611724
123	132	2447	0.15682392693060654
125	132	18920	0.4451377994039465
133	132	62849	0.9902423970170017
140	132	19430	0.5233321666475124
141	132	2727	0.12201575922994068
145	132	105769	0.9963726938134121
146	132	172899	0.9510837525749753
2	133	2807	0.1742787760015202
26	133	2465	0.061840831228736515
29	133	4652	0.14807125093526297
33	133	2659	0.11617078549332172
35	133	1585	0.12280397159443113
70	133	681	0.05171463487803718
73	133	767	0.12068302584619983
75	133	260354	0.9999999986607135
76	133	1631	0.1319411670475853
77	133	1051	0.0633230693949981
83	133	861	0.12299774212747128
85	133	1738	0.08031217631514687
86	133	428	0.07939694817593224
87	133	1042	0.06340520900226587
89	133	5237	0.1049350136815681
92	133	9760	0.34431155329053165
94	133	576153	0.9999999999999989
98	133	4367	0.11963473620114007
99	133	5927	0.20535497666188474
100	133	28954	0.6533494082063181
101	133	4624	0.17747656564948078
102	133	3848	0.10347592850982834
103	133	4264	0.14123435234057613
107	133	1165	0.05811461842338217
110	133	440415	0.9999999999607403
111	133	1287	0.057905325686339215
116	133	4287	0.2677374118639011
118	133	3994	0.09538025014763696
121	133	4972	0.21833806667196898
122	133	2071	0.07094026265202491
123	133	145734	0.9999736924594843
124	133	1167	0.08732927129631796
132	133	121313	0.9999199872936648
134	133	1936	0.07347076523054008
138	133	3527	0.12488748137411543
140	133	19056	0.5164678124405935
145	133	1404	0.0705418995870628
146	133	11553	0.1810269863916213
147	133	505	0.08054907767616837
9	134	2529	0.21547171582999047
10	134	1702	0.07429901439131026
19	134	1593	0.09182723545338567
21	134	1681	0.07765229619139158
41	134	853	0.06520532766922649
42	134	784	0.0709041322635866
43	134	1597	0.05306414777842994
64	134	1672	0.0733574969713019
65	134	3366	0.09709428219081806
75	134	3448	0.22234193543004033
83	134	1912	0.2529465026031644
84	134	2617	0.13304426307220896
93	134	1219	0.06791175364512347
94	134	918230	1.0
95	134	449851	0.9999999999881719
96	134	318421	0.9999999947179494
105	134	664	0.07000738257230854
108	134	1126	0.0783006021035697
111	134	1450	0.06499737876952572
115	134	4307	0.19656027979691515
116	134	26400	0.854864709066283
117	134	11032	0.31497095639325823
121	134	14990	0.5247663297864105
123	134	107268	0.9995393848706416
124	134	260032	0.9999999997640685
133	134	7042	0.4002507588765738
