src	trg	nij	score
134	74	4311	0.14914288353694338
135	74	1130	0.1396569115741032
136	74	17712	0.6601407772171284
137	74	52971	0.9888621569169617
139	74	6442	0.23638299223096415
142	74	2488	0.140257919487231
143	74	51209	0.9945290101224252
82	75	595	0.05115386380696929
83	75	620	0.09108084653295245
92	75	130314	0.9999167888003135
93	75	458	0.18873778250515327
94	75	303047	0.9999940447856476
103	75	1333	0.05852406432358637
110	75	335517	0.9999996390206731
115	75	90157	0.9999198903081242
117	75	4580	0.18608943760850594
123	75	3132	0.13715823487926015
124	75	129824	0.9999989279552141
130	75	3756	0.41264672267503333
131	75	25766	0.9089401627326724
132	75	127925	0.9999967978002758
133	75	112695	0.9988918644652989
134	75	14058	0.40984761077554044
138	75	2096	0.138290331715204
139	75	2249	0.08980453408349343
145	75	17387	0.6376354519017033
2	76	19493	0.6668925095184269
7	76	1359	0.08098981630405788
15	76	5640	0.10431949544593211
29	76	6042	0.21418857324240304
45	76	4045	0.24591771635029602
70	76	2527	0.2476539464351325
81	76	5742	0.3424561103540733
82	76	1935	0.15703935319707285
89	76	260667	0.9863686552824712
100	76	65424	0.9528385247218445
101	76	106207	0.9908136263297863
102	76	154174	0.9919701940181828
103	76	52957	0.9107006727791284
118	76	149605	0.9912205831134967
119	76	392313	0.9999999999998767
140	76	69574	0.9150492648155207
9	77	1501	0.16433413568182353
65	77	3350	0.1221528666952244
79	77	1508	0.05969498189411804
80	77	36691	0.8510430269954397
81	77	873	0.061676516045139795
82	77	2358	0.18796181682730206
83	77	802	0.11621898445361745
85	77	146126	0.9998444282266548
86	77	1897	0.2093042780294997
87	77	1771	0.10530226501624218
88	77	7681	0.15082526456104828
89	77	63490	0.6446148883912024
90	77	94023	0.9993035951906973
91	77	8072	0.41681547208774694
98	77	1655	0.0653095506973429
99	77	342116	0.9999874218526672
101	77	119719	0.9949999590974187
102	77	190959	0.9975243745331634
103	77	3060	0.12931594921124123
106	77	352929	0.9999999999996529
107	77	191740	0.9998655130927996
108	77	72949	0.994010345380778
109	77	10236	0.5083971743826543
111	77	1794	0.06624567476151133
112	77	2620	0.25067334986416423
113	77	8372	0.6842800515094933
114	77	301730	0.9999985358804161
117	77	1401	0.061013163149515104
118	77	186660	0.9973500464340771
119	77	2052	0.13128073764214843
120	77	904	0.07379744150479739
121	77	140943	0.9993700173976018
122	77	330811	0.999998145219273
125	77	4885	0.18815348598546155
127	77	10471	0.27555048640339697
128	77	6420	0.4878259400636472
129	77	5927	0.17776759367911343
131	77	3023	0.24302618359636885
134	77	2095	0.07546601470805436
135	77	1998	0.23362793650312674
138	77	2277	0.14930130018224863
139	77	16571	0.5007962737004186
140	77	103613	0.9749757055603064
141	77	155986	0.9992661195130172
142	77	2353	0.1331752926650529
144	77	6857	0.3417962293008783
146	77	7733	0.16293760613316943
147	77	87748	0.9999759404037485
4	78	5171	0.5068950234185428
5	78	4318	0.20223541628611097
6	78	902	0.06666231722918325
7	78	848	0.051330757010224826
15	78	5384	0.09982763306785569
30	78	4562	0.314053608777328
31	78	1851	0.3318029675784966
62	78	1503	0.08335943589581496
65	78	17525	0.49482200378998853
69	78	20971	0.8277223598138285
74	78	229446	0.9999999998931257
79	78	41635	0.8189760500303347
80	78	8294	0.34833467878221414
86	78	525	0.06287998832151942
87	78	845	0.05169363747666922
88	78	130356	0.9392886056459083
89	78	423016	0.9991207177455813
91	78	1264	0.08082019309497934
96	78	1549	0.09503804246323588
97	78	3290	0.11170681621420087
104	78	42028	0.9473048784706665
105	78	450	0.07637293887496599
108	78	1697	0.11037191707076177
113	78	545	0.0719105292733051
120	78	2445	0.18735963642249276
125	78	2556	0.1032899544816136
126	78	436148	0.9999999992429739
127	78	9184	0.24624023497232994
135	78	1253	0.15363787570316834
136	78	2004	0.11457519334771293
137	78	1176	0.09349890339855726
139	78	20817	0.5824238505945578
143	78	69626	0.9992006129886682
144	78	1299	0.07608721910412575
4	79	8034	0.6671401433301507
5	79	361017	0.9999999983835144
6	79	27663	0.8813408955129253
7	79	1117	0.06706042740596985
9	79	976	0.11015584202312712
15	79	16965	0.28225788101330485
30	79	28311	0.9053128815479494
31	79	7140	0.7902769552887641
62	79	1566	0.08669869627690585
65	79	313591	0.9999970372007871
69	79	29951	0.9194298443071509
70	79	670	0.07262098937273054
74	79	55573	0.994594936679679
76	79	866	0.07848204136973924
77	79	2340	0.12255199111028958
78	79	89286	0.9985908695434116
80	79	459466	0.9999999999942367
81	79	27388	0.866144958727358
82	79	16317	0.7647494934476697
85	79	3669	0.19106348300713416
86	79	25415	0.9587430600247983
87	79	16241	0.6409014626697631
88	79	18138	0.3204906126643927
89	79	1008518	0.9999999715689032
90	79	904	0.06538007330674844
91	79	7230	0.3829975806397732
95	79	9136	0.3099145678527738
96	79	17648	0.68079666209765
97	79	79518	0.9445255808798679
100	79	1939	0.08562703495640789
101	79	2088	0.08669494156398772
102	79	2046	0.06098708713709988
103	79	6416	0.25211250764285675
104	79	78660	0.9961558050097667
105	79	195143	1.0
107	79	1243	0.05447008581416546
108	79	9073	0.4654982430863909
111	79	2050	0.07533650219055066
112	79	8848	0.62368904646976
113	79	11571	0.7975276267202209
114	79	1856	0.07588684022561398
116	79	1274	0.10214853740933694
117	79	6590	0.25648238196063355
118	79	8547	0.23378412345124078
119	79	22116	0.7821631949782097
120	79	19348	0.8084200200427827
121	79	1747	0.08518308033395416
122	79	12326	0.3734650718610547
123	79	3284	0.14331722850196582
124	79	1845	0.16900387124747196
125	79	7379	0.27020712427883065
126	79	19115	0.5743677671737983
129	79	2367	0.0751598178604147
134	79	10463	0.3245123749051996
135	79	28718	0.9792893808636324
136	79	129101	0.9996857845126392
137	79	16662	0.7528666018894733
138	79	1369	0.09262033103885958
139	79	374277	0.9999999356441127
140	79	3870	0.12717928618056906
142	79	5020	0.26294455202056377
143	79	382245	1.0
144	79	48162	0.9483892738210736
145	79	1471	0.08204479453551838
146	79	4033	0.08856078540577761
4	80	448	0.05928416335827735
5	80	5020	0.23103362079852252
6	80	94206	0.9993867814716293
7	80	3539	0.19751479051495202
9	80	1129	0.12629540923525617
15	80	6544	0.12000401872798361
31	80	237	0.05024721061452919
45	80	1101	0.07389904631811839
48	80	3546	0.12363918963308673
61	80	752	0.12283582905344115
65	80	213719	0.9998071601475762
69	80	1300	0.1027045103034867
70	80	1096	0.11604542254359862
71	80	791	0.05558744629724033
74	80	1390	0.12031774719194122
76	80	3312	0.2686432661508118
77	80	22500	0.7170166793232985
78	80	1701	0.115003738009828
79	80	476690	0.9999999991605154
81	80	551345	1.0
82	80	27554	0.9139120537085259
83	80	689	0.10069367610468194
85	80	51446	0.9507112911404924
89	80	881752	0.999999715874094
91	80	838	0.05433249871212864
95	80	3632	0.13700707875429274
96	80	3418	0.1978409436618791
100	80	15298	0.5073208790798689
101	80	4468	0.1764454004115138
102	80	9281	0.24849335790131755
103	80	6884	0.26781058485563836
105	80	17286	0.9542891743965335
107	80	2882	0.12181442571697487
108	80	7153	0.38959044580399593
111	80	2334	0.08531884088726138
112	80	574	0.06121093536272748
113	80	1284	0.16130865916377102
114	80	1302	0.05385463213961583
117	80	8121	0.3060132016806565
118	80	13462	0.3427242924911613
119	80	74295	0.9943943428874013
121	80	2479	0.1186958860388595
122	80	2573	0.09285675230994206
123	80	1251	0.057204108139592647
124	80	636	0.061794487273993504
127	80	5515	0.15606386288195817
129	80	8838	0.2532057424577122
134	80	3790	0.13236303430588947
135	80	929	0.11631503271851429
137	80	704	0.05706251665520545
138	80	1740	0.116218950564828
139	80	282898	0.999995624161883
140	80	10258	0.30291079413682787
141	80	5249	0.21061843303894845
142	80	3500	0.1915535644573213
143	80	841	0.08050660447872138
144	80	33772	0.874056913897267
145	80	1534	0.08540522261651462
146	80	3867	0.08507425862516038
2	81	2829	0.14699745474181947
5	81	1977	0.09823679113463335
6	81	11280	0.5790360903978484
7	81	77093	0.992331356618859
8	81	11925	0.806744791237473
9	81	679	0.07797611216793499
15	81	25240	0.38962685508066675
29	81	1381	0.05357001697421382
45	81	27650	0.8563458773189293
65	81	35818	0.7531653048187228
70	81	970	0.10341627159626599
76	81	17903	0.8172852628467306
77	81	2096	0.11050304510399811
79	81	27284	0.672975567846164
80	81	473327	0.9999999999975558
82	81	99813	0.9998876498883595
89	81	781749	0.9999982973771544
100	81	1713	0.07603400885523903
101	81	2010	0.08359473644822102
102	81	7743	0.21202852649795767
103	81	1326	0.05822579973401942
105	81	992	0.1607087437400324
108	81	2324	0.14801583883822844
117	81	1909	0.08221085477348855
118	81	24258	0.5309757612016659
119	81	215760	0.9999998312116924
127	81	13740	0.34501147518694597
139	81	193139	0.9997540102251277
140	81	4960	0.16000621975662144
141	81	4991	0.20138053830926705
142	81	5908	0.30171817093904707
144	81	2875	0.16071911196839672
7	82	15226	0.6129019825642524
8	82	89559	0.9999973101344417
10	82	1247	0.06325473045775976
29	82	16044	0.47319935544307834
45	82	2347	0.15100632112432533
65	82	44574	0.8250213188993928
70	82	16900	0.8524663355943972
79	82	9102	0.3105839622424169
80	82	37530	0.8574316749588851
81	82	100251	0.9994497011457523
83	82	60380	0.9999351468049826
89	82	3292	0.05205731641840927
95	82	14163	0.43755734073127095
103	82	38137	0.8236984926990042
117	82	14230	0.47308517674349293
118	82	2127	0.0640769988429093
119	82	226411	0.999999925266387
138	82	12677	0.5945151307218752
139	82	273724	0.9999933604187502
144	82	408422	0.9999999999986716
145	82	937	0.05306425901977685
8	83	1730	0.21125404177930396
9	83	29757	0.9727016480562761
21	83	3084	0.10044845095061106
29	83	2508	0.09516745381605651
43	83	13531	0.40284082540056054
82	83	57378	0.9942340069941573
95	83	97394	0.9817925910335062
96	83	41580	0.9331485587941079
103	83	99827	0.9898337395872561
110	83	3336	0.1308348149423516
117	83	395818	0.9999999943346454
123	83	1159	0.05311025008776993
134	83	15491	0.4407982006615234
138	83	8554	0.4558000023242338
139	83	157675	0.998827276245769
144	83	2902	0.16209982918240595
145	83	3424	0.1807304396716548
146	83	4463	0.09753091658710189
10	84	95950	0.9941172379748286
21	84	10795	0.30988458820332365
29	84	15788	0.4677724519470242
43	84	5108	0.17668363433890588
64	84	5923	0.23204774677153006
75	84	1990	0.09865693075002602
82	84	701	0.059990367539488054
83	84	21886	0.9670904662968759
92	84	6546	0.3626111775582056
93	84	32951	0.9999999591433161
95	84	84799	0.9692351041576526
103	84	108181	0.9931224493573442
115	84	17569	0.8307293352292462
117	84	773566	1.0
124	84	1759	0.16179675749357858
130	84	2113	0.25842198562122987
131	84	13717	0.7189214279339735
132	84	1980	0.16958873446770717
134	84	2087	0.07518887764477544
138	84	364011	0.9999999999996309
139	84	2117	0.08476231429404191
144	84	1231	0.07225077878015052
77	85	147092	0.9997913150244792
79	85	10293	0.3433775683356278
80	85	139593	0.9993780292698413
81	85	3082	0.201382163664947
82	85	762	0.06503843395718312
87	85	82430	0.994947099831163
88	85	14847	0.27108359790541614
89	85	408134	0.9988671014977607
90	85	15976	0.699172389067672
91	85	70677	0.9918564213711258
96	85	2669	0.15811457215564473
97	85	3244	0.11023379319479476
99	85	8605	0.2381047447530159
101	85	1196	0.050611309979587515
102	85	8930	0.24032181577434397
106	85	13964	0.6437853069531422
107	85	25532	0.6849312477990199
108	85	73976	0.9944342459623947
109	85	2390	0.15250524985610514
112	85	486	0.05207374754295446
113	85	159152	0.9999999999820647
114	85	5518	0.20924185965182285
118	85	2282	0.0685838037195563
119	85	3816	0.2303556407001327
120	85	8985	0.5343501940659772
121	85	37375	0.852966169695714
122	85	626213	0.9999999999961762
123	85	2522	0.1119959707615844
125	85	68158	0.9471048621156595
126	85	4958	0.19830621027763762
127	85	22493	0.5001258644595414
128	85	4525	0.3757661724246796
129	85	1988	0.06351394044674785
134	85	2746	0.0977438683967582
135	85	5696	0.5323314159733357
139	85	7800	0.27863070516577904
140	85	9556	0.28546152772499656
141	85	321841	0.9999997852537039
144	85	1555	0.09038952997460015
146	85	4742	0.1033041197584007
78	86	2391	0.15781972502647912
79	86	2049	0.0802367666253323
87	86	79310	0.9938017484503607
89	86	5050	0.07874534766628849
91	86	1589	0.10053219826890691
97	86	83426	0.9519508088829192
112	86	257221	0.99999999999999
120	86	122898	0.9999822735163655
122	86	24204	0.6013887484495082
135	86	60160	0.9997405093931847
9	87	635	0.07311145314419532
65	87	1391	0.052645977203276684
77	87	12105	0.4922094755787252
78	87	3404	0.2169796557597785
79	87	16813	0.49728776608854874
80	87	2330	0.11323096682966138
81	87	757	0.05370409851539304
85	87	118759	0.9991528261245669
86	87	92156	0.9999939719259999
88	87	39331	0.5679623637611632
89	87	159709	0.9269508862435845
91	87	28260	0.850310080967704
95	87	3543	0.13388383680753058
97	87	13716	0.39012730589882094
98	87	2786	0.1074889248865466
99	87	2162	0.06599357015284457
101	87	3503	0.1411620579627192
102	87	4815	0.13768485771945782
108	87	1590	0.10378487966260175
109	87	1465	0.09643308991053257
111	87	3002	0.10837856608018848
112	87	392260	1.0
113	87	249062	1.0
114	87	4769	0.18361929627351692
117	87	2148	0.09201873363638735
118	87	11732	0.30625604029403
119	87	1704	0.11028876652426167
120	87	20576	0.8276390204931423
122	87	207391	0.9996993421153498
124	87	886	0.08503401225268825
125	87	362426	0.9999999294889912
126	87	11596	0.4040080350503268
127	87	28110	0.5798407942237953
128	87	5018	0.4070681922602528
129	87	2575	0.08148999589928074
134	87	3707	0.12965968253105364
135	87	198235	0.9999999999998332
137	87	1876	0.14497870471590746
138	87	855	0.05888881559569714
139	87	3870	0.14952013908955242
140	87	5335	0.17101405846624929
141	87	23184	0.6493070852554677
142	87	1511	0.08767501699221425
145	87	909	0.05151985780334922
146	87	17649	0.3338521215255801
4	88	755	0.0978812794019931
9	88	1696	0.1836119841488275
29	88	1396	0.05413594559565271
45	88	749	0.050882717607835026
65	88	10001	0.3224607810962252
69	88	1219	0.09662296505866808
70	88	1399	0.14569688207768294
71	88	729	0.051343532754912435
74	88	84529	0.9996714480883061
76	88	583	0.053531937612450786
77	88	39291	0.89053843006693
78	88	258786	0.9999999978659903
79	88	12973	0.4116140278578203
80	88	14751	0.5334951029108005
81	88	3006	0.19693789576422016
82	88	857	0.07284662492756655
85	88	41658	0.9120654627283233
86	88	1881	0.2077349269693025
87	88	40382	0.9228725418607255
89	88	355741	0.9972448204584665
90	88	1457	0.10326800157889005
91	88	2142	0.13311443721017957
95	88	7719	0.2690004270523534
96	88	2662	0.15773423165794553
97	88	102551	0.9762677395131731
98	88	10143	0.3393306671485431
99	88	7899	0.22089738090236055
100	88	2217	0.09729181873900905
101	88	30712	0.7381331945340344
102	88	101082	0.9568868759591708
104	88	3961	0.2402050830412148
105	88	531	0.08949167708963623
107	88	3120	0.13118913290320422
108	88	8065	0.4268954514780203
109	88	4738	0.27980038033936727
111	88	11868	0.3649470014800549
112	88	8352	0.6024134158235741
113	88	6614	0.5973324675460042
114	88	12745	0.41889024353453663
115	88	551	0.05377742900553395
117	88	8975	0.3322033859869912
118	88	96147	0.9514401149753999
119	88	4467	0.2640113981869784
120	88	7750	0.48260668798771666
121	88	2754	0.1309685960148982
122	88	98307	0.9771444706834757
123	88	1346	0.061413024551411066
124	88	2826	0.24699014154088927
125	88	1037440	1.0
126	88	1430382	1.0
127	88	1081486	1.0
128	88	11341	0.6940502832452172
129	88	10612	0.2957656320321217
134	88	8110	0.2621360647612012
135	88	150604	0.9999999996350838
136	88	4274	0.22868347555194612
137	88	4711	0.3254348408428078
138	88	3162	0.20116077246442265
139	88	14767	0.46148909965046636
140	88	38657	0.7445343314764719
141	88	573496	0.9999999999996746
142	88	257832	0.9999999404445894
143	88	3265	0.2782971321987284
144	88	2368	0.13436874230267604
145	88	3802	0.19857648039146747
146	88	56457	0.7284407711817396
147	88	603	0.06793793089449829
0	89	881	0.08583433583055322
2	89	3244	0.16667512503941984
4	89	7081	0.6205733736072039
5	89	7842	0.33674908413833016
6	89	1815	0.12964371559896326
7	89	11554	0.5130640536332594
8	89	6074	0.5660875263018463
9	89	1593	0.17348501514925374
15	89	88129	0.8229070662303634
29	89	2089	0.07991864071480215
30	89	2865	0.21069765052177825
31	89	1354	0.25531871908460246
37	89	1204	0.0636174827830992
45	89	17544	0.7071695787332839
60	89	1492	0.055362366481003455
61	89	313	0.05307464437601661
65	89	53880	0.878719385272787
69	89	12894	0.6599446215238346
70	89	1929	0.19520649580281335
71	89	1044	0.07271077880922594
72	89	3142	0.06571560523396536
73	89	372	0.05194038116151434
74	89	53953	0.9936886868074942
76	89	289484	0.9999999999999442
77	89	57367	0.9609225442564111
78	89	423080	0.9999999999999988
79	89	884353	1.0
80	89	917946	1.0
81	89	587759	1.0
82	89	16113	0.7604325396565192
83	89	587	0.08644742930242888
85	89	256711	0.9999998741327831
86	89	14943	0.8448509241600863
87	89	177102	0.9999913057534997
88	89	458371	0.9999596441212165
90	89	4977	0.3111862806870608
91	89	5301	0.2980174485166468
95	89	3945	0.1479025125348572
96	89	6561	0.34522442401958864
97	89	23785	0.5762685774988805
98	89	5296	0.19447026211831353
99	89	2777	0.08396359542316367
100	89	14921	0.4986278258657971
101	89	18028	0.5438607592650975
102	89	221159	0.9990649425007757
103	89	7564	0.2900384340430431
104	89	20582	0.7615185925473088
105	89	1007	0.16293065430541231
107	89	2830	0.11975283871125131
108	89	19196	0.7351678646659479
109	89	942	0.0631155112888463
111	89	6528	0.22086350354622752
112	89	39132	0.987518596615328
113	89	151210	0.999999999927258
114	89	5381	0.204615653454848
117	89	9560	0.3495751429472589
118	89	105040	0.9634127004111561
119	89	143769	0.9999629773454116
120	89	6112	0.40509458943360666
121	89	4047	0.18643596863229195
122	89	60079	0.8993005901218032
123	89	2266	0.1012203343057474
124	89	1176	0.1112772528044993
125	89	412032	0.9999999937814892
126	89	177997	0.9997183104383354
127	89	1823504	1.0
128	89	2971	0.2659676277287124
129	89	17293	0.4355219399386906
134	89	6940	0.2290242929153884
135	89	61277	0.9997784996322311
136	89	2299	0.13030252349135119
137	89	4181	0.2948439433120439
138	89	2122	0.1398806768069828
139	89	76168	0.9600863644946988
140	89	40301	0.7590094284143654
141	89	250835	0.9999925574633831
142	89	339791	0.9999999998101933
143	89	101192	0.99997227980223
144	89	26974	0.8084158217322119
145	89	2537	0.13728897075464497
146	89	19731	0.36507132069213644
77	90	23662	0.7349623104355664
80	90	5557	0.24931592907964617
85	90	16848	0.6235459752825416
89	90	5136	0.0800315866683815
91	90	403531	0.9999999999999524
92	90	1754	0.11349524615554041
95	90	4694	0.17342368084063242
96	90	43788	0.9421782817043163
106	90	1749	0.12091966456131575
108	90	117241	0.9997561187144638
114	90	71033	0.95272362225991
117	90	2916	0.12283610291941127
121	90	221397	0.9999921587598143
122	90	359042	0.9999994377446926
123	90	2203	0.09854867830359193
124	90	1983	0.18044052002298383
130	90	1003	0.13220096167589956
131	90	12808	0.6941192743554456
134	90	27407	0.6429967167299181
135	90	805	0.1016027324650729
138	90	856	0.05895563481750821
9	91	1365	0.1506221283224366
74	91	66051	0.9980250653533987
77	91	10997	0.459637121102625
78	91	1495	0.10180708561138707
79	91	11213	0.3676446806286148
80	91	13501	0.5022796078440388
82	91	655	0.05616573888511256
83	91	373	0.05582633707166906
85	91	56577	0.9636555971714742
86	91	38158	0.9919426727638441
87	91	16434	0.645263509053968
88	91	2442	0.05063005684115973
89	91	11356	0.16848162184423754
90	91	341557	0.9999999999997786
92	91	2327	0.1477342508082905
93	91	352	0.1484497097739309
95	91	16064	0.4794593150999267
96	91	98622	0.9985002439505184
97	91	118432	0.9868247291117787
101	91	1774	0.07415086123354597
104	91	28230	0.8605383680507817
108	91	74771	0.9947418137143548
112	91	34457	0.978749998775407
114	91	17577	0.5272312634044256
117	91	16771	0.5301912030704092
118	91	4955	0.14299993476939465
119	91	788	0.05259488761198283
120	91	341666	0.9999999999999973
121	91	13333	0.4938431753128506
122	91	509733	0.9999999992128155
123	91	3567	0.15466827428823704
124	91	10954	0.6681862462770495
129	91	1886	0.06035490631778462
130	91	476	0.06505263984817711
131	91	18266	0.8160859105639311
134	91	45885	0.8224998068272568
135	91	10042	0.7388924244484827
136	91	9353	0.43382424779016415
137	91	51799	0.9876757320605536
138	91	5491	0.3231186546531184
139	91	5115	0.19272784148179878
140	91	2557	0.08594111160628792
143	91	4674	0.37320197191994897
144	91	2102	0.12021700035907801
146	91	3473	0.07674589443808211
75	92	121793	0.9986358155065884
84	92	4879	0.20964022146770844
93	92	3204	0.77170492132366
94	92	3654	0.12790126569563287
98	92	5833	0.21195775742927425
103	92	1624	0.07084070007165777
106	92	824	0.058898065383500176
107	92	6924	0.26822339790537464
110	92	21035	0.5878865879519614
111	92	8115	0.26677835801941985
115	92	5288	0.41236083437110205
116	92	926	0.07532167822238289
117	92	12469	0.42951602864997185
121	92	5753	0.25427562673734205
123	92	6373	0.25944247668293396
124	92	4314	0.351636091314418
129	92	22870	0.5308251151673677
130	92	236490	1.0
131	92	210030	0.9999999994185479
132	92	293109	0.9999999999999744
133	92	7520	0.35610951870369845
134	92	2648	0.0944246093544453
138	92	5494	0.32326316811023403
145	92	26972	0.7935627607452528
146	92	190286	0.9882231555849579
75	93	1100	0.055783577212674684
84	93	42296	0.8725800137723647
92	93	790	0.05279536982720645
100	93	9128	0.34422273248516366
117	93	4542	0.18469678544527213
129	93	23625	0.5424336644312403
130	93	365	0.0502674373473867
131	93	35750	0.9645310678453359
138	93	3977	0.24613684492838261
75	94	412835	0.9999999999820348
82	94	1450	0.12014349984378714
83	94	1397	0.19368394090098384
84	94	1279	0.05975458338324724
92	94	2415	0.15287538277528978
93	94	1232	0.43114680509843883
95	94	104558	0.9865013552523761
96	94	163380	0.9999822661924006
103	94	3284	0.13810190173591763
110	94	139934	0.9975270934405365
115	94	13233	0.736902391184308
116	94	1439	0.11459677642509203
117	94	32006	0.7642888496261684
123	94	538071	0.9999999999993445
124	94	96785	0.9999589932666191
129	94	3810	0.11819921425143143
130	94	2597	0.3076031860672387
131	94	23172	0.8838180335517463
132	94	5363	0.3959067248814344
133	94	477435	0.9999999999999929
134	94	856546	0.9999999999999999
138	94	19094	0.743819897242868
139	94	6154	0.22711220223440298
144	94	1285	0.07529865364453059
9	95	6905	0.5629482415745664
10	95	8452	0.3582756258016283
21	95	78869	0.9349787973167777
29	95	11899	0.3781628094495456
43	95	6572	0.22134242907777624
65	95	1699	0.06392553053423655
74	95	8731	0.5538989966904383
77	95	1212	0.06545878859670551
78	95	8987	0.47623624244101426
79	95	7629	0.26776807032908656
80	95	2561	0.12373796739014453
82	95	9472	0.5675260057507809
83	95	51786	0.9997325902536632
84	95	34500	0.8130577901314302
86	95	3367	0.3410859847282349
87	95	2172	0.12757401357384002
89	95	8678	0.131485528472288
91	95	3318	0.198564674808705
94	95	72683	0.9365591184359157
96	95	115628	0.9995260646953418
97	95	5489	0.17937015739829598
103	95	27781	0.7169611656274283
104	95	1605	0.10528047543673058
105	95	541	0.09109839259733699
108	95	2823	0.17684111765313149
110	95	1606	0.06526101830489062
112	95	2987	0.280399120938571
115	95	206032	0.9999999998826495
116	95	809	0.06612478880178141
117	95	666928	0.9999999999999974
118	95	1688	0.051194719735065286
120	95	1093	0.08853024739515236
122	95	13629	0.4037400864104881
123	95	1279	0.05844657422410604
124	95	182517	0.999999997449909
134	95	1126553	1.0
135	95	5513	0.5207391444196221
136	95	1839	0.10565575445322872
137	95	3385	0.2462954311656692
139	95	40925	0.8212599038877635
143	95	2396	0.21278992601824787
20	96	1960	0.07291021105602513
74	96	31568	0.9471959710894412
77	96	1054	0.05717265956254425
78	96	1797	0.12108770765226273
79	96	6869	0.24465477010543557
80	96	9360	0.38328905150422377
83	96	38921	0.9978326649227924
85	96	12978	0.5284841391992445
86	96	2744	0.2881278622886755
87	96	1292	0.07795810901707456
88	96	2585	0.053514718379731985
89	96	11054	0.16438911194277595
90	96	46791	0.9714641868035355
91	96	90894	0.9980201756813432
94	96	273146	0.999979154076923
95	96	148728	0.997897031103803
97	96	196985	0.9993092955552036
104	96	19663	0.7456738783196473
105	96	11312	0.8661761091789966
108	96	163204	0.9999918700302465
112	96	2517	0.24211401442805003
116	96	278342	0.9999999999942221
117	96	90816	0.9840651093019321
118	96	2798	0.08343239947477565
120	96	17855	0.7821738569715161
122	96	15819	0.451389264788557
123	96	266111	0.9999980496029656
124	96	554	0.054045127864790654
134	96	413045	0.9999999242438918
135	96	3257	0.3521092304092738
136	96	85113	0.9948277720473069
137	96	29203	0.9145661108889527
139	96	11712	0.3877925590226401
140	96	1527	0.0522421588703782
142	96	2875	0.16024466697521922
143	96	4089	0.3354040545457949
23	97	5594	0.2091155400807626
30	97	1792	0.13751864583334117
74	97	279828	0.9999999999996037
77	97	2789	0.14430222281125682
78	97	23796	0.8207711967392463
79	97	60313	0.9164661422488711
80	97	4183	0.19411289261163955
85	97	4799	0.24226289420553904
86	97	89368	0.9999911571205445
87	97	8369	0.409445406951383
88	97	61975	0.7341381554394144
89	97	14190	0.20592926924536914
90	97	1899	0.1324533876656464
91	97	75287	0.9940920954744745
95	97	1810	0.0707817079065145
96	97	127479	0.9997888176140306
104	97	111790	0.99965526758089
105	97	10698	0.8506260807540139
108	97	15574	0.6593820522279734
112	97	10684	0.6930697032398475
113	97	1186	0.14996240048161558
116	97	1224	0.09834216192898271
117	97	1816	0.07836603047446666
118	97	3250	0.09624604408638315
120	97	357994	0.9999999999999996
121	97	1096	0.054317343408287755
122	97	3954	0.13911382992647803
124	97	545	0.0531907309859313
125	97	2810	0.11295699876198328
126	97	1480	0.06381317432286104
128	97	1496	0.14409893144341557
134	97	2166	0.07792199587044912
135	97	164973	0.9999999999624227
136	97	962271	1.0
137	97	1108155	1.0
139	97	4393	0.16794373433467458
142	97	1881	0.1079540519589407
143	97	11802	0.693533646250388
146	97	3913	0.08604172899322649
77	98	1046	0.05675117451192724
87	98	928	0.05662596642766016
88	98	2680	0.05542629017092271
92	98	6068	0.34125309506135093
99	98	275770	0.9998785738341882
100	98	12019	0.4264141735039151
102	98	2692	0.079464947670011
103	98	2203	0.09487310831991536
107	98	38309	0.8238669336931717
109	98	140588	0.9999584074301391
111	98	1759	0.06499591169857266
114	98	7557	0.27501857357208914
118	98	3005	0.0893228310706663
125	98	8692	0.31004240990529
128	98	308057	0.9999999999999999
129	98	589833	0.9999999992186519
135	98	765	0.09680517120197152
138	98	827	0.05701596396433217
140	98	8198	0.25046621702756056
141	98	1354	0.05914538628262722
144	98	1708	0.09883220958119321
146	98	999722	0.999999999986582
77	99	282652	0.9999999487210582
98	99	291525	0.999996248004465
100	99	11357	0.4085460091097549
101	99	36654	0.7982384665842421
102	99	6437	0.17968899636266444
103	99	1295	0.056903785462998346
106	99	155788	0.999993611332402
107	99	7200	0.2772863897384118
109	99	499716	1.0
114	99	536044	0.9999999999831468
118	99	2138	0.06439754915160611
121	99	1047	0.051952704188908405
122	99	1426	0.05256956710032723
125	99	2811	0.11299485290149824
128	99	371917	1.0
129	99	241236	0.999724795792294
140	99	930657	0.9999999999999999
144	99	1673	0.09690776789127209
146	99	45253	0.6479344057526613
147	99	41573	0.9928210742752582
76	100	46031	0.9878991987226882
77	100	1147	0.06205872619707098
79	100	2202	0.08596491163091591
80	100	2630	0.12685237496700807
81	100	4520	0.2810164061842252
89	100	9390	0.14147828438495091
93	100	9060	0.9859342144672528
98	100	8557	0.2950290277676354
99	100	6512	0.18596127569305365
103	100	274134	0.9999976815511201
111	100	2062	0.07576047166092359
114	100	19958	0.5729823283870032
118	100	1689	0.05122426347843123
119	100	42209	0.9462032573552699
121	100	8416	0.34911184369453374
127	100	3852	0.11173983556379508
128	100	5181	0.4170709724848478
129	100	1447804	1.0
131	100	3523	0.27714498691153144
138	100	13678	0.6225066763478886
140	100	377483	0.9999991058080815
142	100	1261	0.0737145863563271
