src	trg	nij	score
20	110	6288	0.355413338206225
22	110	1880	0.12130918801911028
23	110	1748	0.06490637597401439
24	110	2859	0.08143160333691135
25	110	2039	0.06634807387324715
26	110	11890	0.32625645963819105
29	110	22368	0.5333756119660685
31	110	924	0.0641395744041725
33	110	3344	0.1458689863361654
34	110	676	0.05715686433290179
36	110	10159	0.37089663670824335
37	110	4121	0.16653946969235167
38	110	405	0.05731605938630813
42	110	1491	0.13516378394003448
45	110	3284	0.17068232130820749
47	110	1905	0.08254891156621147
49	110	1021	0.0787620935172989
58	110	877	0.06009759282763394
59	110	4387	0.2737466215706802
60	110	1780	0.0670836504019805
63	110	797	0.05756730225626017
64	110	3073	0.12550378696459885
65	110	2636	0.0788327443477046
70	110	926	0.05353758657283936
71	110	3338	0.17480202997968586
72	110	5803	0.08362045324038703
74	110	4894	0.3377272673557118
75	110	168403	0.9999507098696145
76	110	2105	0.13977161181284936
77	110	13058	0.569982487271915
78	110	4969	0.3264107445456227
83	110	1159	0.14288195697771444
85	110	2771	0.1757777490810275
86	110	5288	0.5907364986657158
87	110	6039	0.4424841674078812
88	110	45454	0.661377832583603
89	110	13042	0.2116318611800745
90	110	2578	0.20686563244962042
91	110	1925	0.13786537945952415
92	110	46971	0.8627281739857402
93	110	3476	0.16287108860216015
94	110	36301	0.8878569070865493
95	110	10491	0.3824253973428151
96	110	29192	0.8348838770458051
97	110	11367	0.31630293530486
98	110	39390	0.7217464877838505
99	110	26215	0.5352096860808118
100	110	8099	0.2636232906945096
101	110	39462	0.7260933027990741
102	110	33857	0.6595266339597803
103	110	54836	0.8150492155119641
105	110	818	0.10388222074955289
107	110	8106	0.31434034572721137
108	110	3965	0.27018792902932875
109	110	4005	0.22493233152718595
111	110	482896	0.9999999751542981
112	110	2851	0.27616527620787024
113	110	843	0.18024515584095258
114	110	1853	0.06503357421035072
115	110	7049	0.30786845348715886
116	110	303743	0.9999999999808918
117	110	3893	0.12630749314127954
118	110	61425	0.7519622696492938
120	110	2482	0.18078122102238858
121	110	5564	0.24541417862055948
123	110	683573	1.0
124	110	12502	0.6195418040596606
125	110	29677	0.6550731737945371
126	110	1971	0.06895815298118713
127	110	5090	0.15832292550988547
128	110	1964	0.12238229406587908
130	110	3293	0.18064414232890125
131	110	1811	0.08213029310937603
132	110	67376	0.9985275015608693
133	110	537570	1.0
134	110	26314	0.5903243738622228
135	110	2034	0.26212496946429586
136	110	874	0.05939688926422204
137	110	3080	0.1827400336678563
138	110	18445	0.5638502710754771
139	110	11207	0.26446972905396526
140	110	13971	0.29392497470576795
141	110	17290	0.5293591423698577
142	110	4024	0.18993980656598608
144	110	4005	0.17714529198420748
145	110	771668	1.0
146	110	205571	0.9450925706562606
147	110	413	0.07768086375632688
0	111	893	0.06586855995074425
2	111	4846	0.2794542877254086
4	111	646	0.06485760952799513
9	111	707	0.06773708485853791
13	111	1358	0.11442489855489835
15	111	3596	0.08037445372781482
18	111	1852	0.06268970975521104
20	111	4052	0.24635027064951331
22	111	918	0.06118123562256317
23	111	1533	0.05715439739241357
24	111	2284	0.06560119739024906
25	111	1773	0.057946940668712754
26	111	15852	0.4094706697044964
29	111	43660	0.7749850997601552
31	111	944	0.06548172759786164
32	111	504	0.06426887750663801
33	111	5156	0.21586905179114957
34	111	716	0.060435394975590806
36	111	6831	0.2676287183869741
37	111	8300	0.3072878424498888
38	111	435	0.06142957409641159
42	111	977	0.09075152271417009
45	111	9339	0.4130784147994361
47	111	2126	0.09167621528885539
49	111	649	0.050804978627295494
59	111	1453	0.10044705248286234
63	111	984	0.07059038508163074
64	111	1899	0.0795188011285799
65	111	1717	0.05207576729297958
70	111	1865	0.10492010538564278
71	111	3470	0.18105233013056599
72	111	11257	0.15586719597961685
73	111	517	0.07387355121371564
74	111	11153	0.6096946464199623
75	111	34252	0.8594042448634891
76	111	4967	0.29918724820630616
77	111	136595	0.9998886221583853
78	111	8697	0.4995832205313543
83	111	1364	0.16595534858194916
85	111	58162	0.9837112162146215
86	111	59478	0.9999692777891213
87	111	36167	0.9708731911405338
88	111	109794	0.9279089658053913
89	111	26807	0.3868730286402259
90	111	13476	0.7035420163167443
91	111	41370	0.960202726921216
92	111	56717	0.9093999854215344
93	111	10993	0.4304877851902028
95	111	2804	0.1207230570877399
96	111	9012	0.425139595531694
97	111	51417	0.8223643857961562
98	111	182296	0.9975672026565101
99	111	143888	0.9858707954326428
100	111	27426	0.6461780858344421
101	111	64121	0.8788365612585012
102	111	59357	0.8495690086850325
103	111	68399	0.8785333125939843
105	111	680	0.087140505821107
106	111	3974	0.4184059825349373
107	111	207884	0.9999550440056703
108	111	13764	0.6659155625712418
109	111	51042	0.9624795130673071
110	111	550322	0.9999999999990539
112	111	57318	0.9987028594730772
113	111	5067	0.6985300958266877
114	111	34524	0.7158910815918683
115	111	4148	0.19460523819414122
116	111	203707	0.999999896100358
117	111	4432	0.1424980192222457
118	111	55186	0.7140518828648872
119	111	3289	0.16808744330608016
120	111	76680	0.9981630330579194
121	111	44223	0.8949603474307712
122	111	8675	0.2803403122852045
123	111	6555	0.3698795231313303
124	111	1549	0.11251637263321368
125	111	128386	0.9905731260078051
126	111	6046	0.19691145417948042
127	111	15288	0.4044753132080172
128	111	3452	0.205123837867479
129	111	3442	0.07462841616340277
130	111	11566	0.5039277403361233
131	111	11191	0.41163523595906426
132	111	60233	0.9970103213573055
133	111	15393	0.7549904871837013
134	111	3178	0.10190424296821687
135	111	13350	0.8657116634462223
136	111	1343	0.08981207176579353
137	111	8793	0.43834842991878575
138	111	29819	0.7391611718403563
139	111	17558	0.3821578574419692
140	111	5542	0.1288426883109819
141	111	39839	0.824999888907029
142	111	3589	0.17126956103068303
144	111	8054	0.32454175194826507
145	111	862239	1.0
146	111	2619933	1.0
147	111	587	0.10858688727011956
85	112	1995	0.12990280374782437
86	112	73816	0.9999977714608599
87	112	139442	0.9999992876797109
91	112	124316	0.9999511064917077
97	112	24949	0.5665139822739912
108	112	791	0.06084937156223802
113	112	542	0.11992735719968584
120	112	158178	0.9999983770742499
121	112	1047	0.051567981588186096
122	112	146032	0.99647126465605
135	112	8838	0.7344202995487858
15	113	3136	0.0704621764413399
77	113	7395	0.37953170315671747
85	113	143328	0.9999690773978839
87	113	92415	0.999900900946155
88	113	3028	0.06936020501975437
89	113	28215	0.40245295163634165
91	113	8111	0.465347430945086
112	113	982	0.10527159231469063
114	113	1659	0.05842653392056152
122	113	73931	0.940956661598597
126	113	2348	0.08159967591429251
127	113	23208	0.5450494203663552
147	113	304	0.057780841490550294
74	114	711	0.0580404665804124
77	114	204600	0.9999990585679622
85	114	10615	0.5238670072203675
86	114	12255	0.8749653607136918
87	114	20207	0.8597943017056064
88	114	62526	0.77501278613453
90	114	66955	0.9978669040039461
91	114	4389	0.28713175293676263
97	114	2941	0.09360844048451111
99	114	406461	0.9999958563991989
100	114	8490	0.2744344516040077
102	114	4371	0.129462389773366
103	114	23821	0.5184445970291143
106	114	215885	0.9999999999999963
107	114	18220	0.5724314739378003
108	114	13067	0.6467714433639236
109	114	474033	0.9999999999999982
111	114	17468	0.45003257186023815
112	114	692	0.07538354731939356
113	114	551	0.12179320045321873
121	114	211866	0.9999853505069621
122	114	141673	0.9958090213958596
125	114	137075	0.9931639343951643
127	114	2916	0.09400084684986054
135	114	51175	0.9996157276183593
138	114	2739	0.11565948844507734
141	114	1270	0.05371782476406961
146	114	66765	0.6078970172185763
147	114	98241	0.9999999990456092
1	115	8766	0.4351320306569044
2	115	2523	0.15679401195140374
9	115	660	0.06337895831530382
10	115	23607	0.6093631972746711
19	115	14628	0.5158618016999772
20	115	1074	0.07217173983578329
21	115	12816	0.361321823339396
26	115	1982	0.0636388578999395
41	115	9975	0.5040237676878109
43	115	78191	0.894262930249726
45	115	1193	0.06570177608509398
57	115	3669	0.15498710221658718
64	115	17346	0.5316875270983441
74	115	8885	0.5271626173104069
75	115	220591	0.9999980298576648
78	115	1882	0.13888425459358622
83	115	3744	0.39266771664598143
84	115	249996	0.9999987350934287
86	115	718	0.11394205000352808
88	115	4589	0.10322863675911731
89	115	15015	0.2395134626566664
90	115	700	0.060954505086105226
91	115	738	0.05526666754460863
92	115	95204	0.9826479951289753
93	115	334978	0.9999999877765661
94	115	63685	0.9789839779376459
95	115	411606	0.9999999984034635
96	115	20936	0.724573268193619
97	115	12707	0.34631601695590963
104	115	1792	0.13594879731662068
105	115	3244	0.3530518748228415
107	115	10204	0.378245309116203
108	115	9012	0.511733328850624
110	115	12459	0.4354481976997331
111	115	14457	0.3902214619074933
116	115	49288	0.9760121668045052
117	115	333810	0.9999942582217565
120	115	2125	0.15692948871806056
123	115	39728	0.9405384221083558
124	115	252926	0.999999999252433
127	115	3250	0.10419125170252419
130	115	341242	0.9999999997974061
131	115	68336	0.962000280659442
133	115	689	0.060734416235563304
134	115	91980	0.956894251301067
136	115	5912	0.3394853604751734
137	115	8301	0.41988738940323833
138	115	17394	0.5426743901992938
139	115	10199	0.24384544170636968
145	115	9660	0.4503969996358308
146	115	5506	0.07409411074756256
0	116	1058	0.07755872441660494
1	116	2250	0.13616952359368484
2	116	11958	0.5551833792687002
4	116	1057	0.10392907209256164
9	116	2521	0.22140598554366753
10	116	1694	0.0650187017074989
13	116	1200	0.10181068536481275
14	116	3082	0.0718245381584216
15	116	9540	0.19939899585467002
19	116	1827	0.0864271179981091
20	116	4213	0.25478102974336014
21	116	4632	0.14945881483790446
22	116	2991	0.18600601339719924
23	116	1546	0.0576249291689781
26	116	4914	0.15047645142389343
27	116	1606	0.05504964240451382
28	116	3940	0.12199335057625982
29	116	17787	0.45435870354152874
31	116	2077	0.138473994112414
32	116	639	0.08077599168547189
33	116	4958	0.2085061142738549
34	116	1622	0.13173611112026462
35	116	849	0.07284593388820837
36	116	2438	0.10513746230192378
37	116	3811	0.15503260720149536
39	116	595	0.0747956542450251
41	116	2769	0.17658871913502083
42	116	1905	0.16936429357501936
43	116	3862	0.10428873049662246
44	116	2293	0.056325433371306355
45	116	10375	0.4468348139078471
47	116	1192	0.05247656972446724
53	116	1503	0.05157056352130862
59	116	879	0.062022582007105864
60	116	3630	0.13207291775508367
61	116	446	0.05875616239732573
62	116	853	0.06411725345026531
64	116	4743	0.18701208395770064
65	116	3456	0.10207336346561813
70	116	1077	0.06199372655004498
71	116	1252	0.06950019321936884
72	116	8764	0.12357365439635204
73	116	510	0.07291045829563803
74	116	2579	0.19507436502071884
75	116	19878	0.6786606871531065
76	116	2265	0.14956532466584938
77	116	4058	0.23025571520061983
78	116	2434	0.1758586892305012
79	116	4622	0.14974163443783706
80	116	1675	0.08537531096876683
81	116	1198	0.06063252774026229
83	116	2537	0.2866027513666871
84	116	5509	0.24724939267125579
85	116	1932	0.1260690594356897
86	116	1490	0.22210209267929804
87	116	2463	0.21179515677090788
88	116	25647	0.45664434178179103
89	116	43175	0.5455557233053083
90	116	3164	0.24760878814434084
91	116	10778	0.565103450952582
92	116	34534	0.767136625160936
93	116	8084	0.3388576649374033
94	116	49324	0.949293833129185
95	116	98662	0.9899330716128281
96	116	337297	0.9999999997986082
97	116	27924	0.6077654356936779
98	116	8709	0.24561182895359512
99	116	5791	0.15538872470155807
100	116	1806	0.06590821821004722
101	116	6569	0.1932105772077729
102	116	9795	0.2671942948567666
103	116	13547	0.33973875618095795
104	116	1994	0.15007305575487218
105	116	13720	0.8429553708668545
106	116	767	0.09916390018307164
107	116	155687	0.9994064405226843
108	116	252152	0.9999999995642441
109	116	1116	0.06849609310318483
110	116	334067	0.9999999049115953
111	116	182998	0.9983209191790019
112	116	1058	0.11294440816645845
113	116	402	0.0903913158499775
115	116	36910	0.8559331188893724
117	116	34129	0.6952034921010172
118	116	11276	0.22501913360240333
119	116	1416	0.07614485140273863
120	116	3098	0.22037240440572303
121	116	3393	0.1577256346137731
123	116	305835	0.9999999999261269
124	116	60354	0.9911693836652623
125	116	15039	0.41631356108725426
126	116	2151	0.07501530008248602
127	116	6835	0.20665440126390733
130	116	4745	0.24962145818512949
131	116	10485	0.3915788855016693
132	116	6320	0.44950857583368
133	116	24003	0.8891161266267791
134	116	622321	0.999999999870917
135	116	812	0.11420623939316144
136	116	5897	0.33878890882334567
137	116	5200	0.2888457959597718
138	116	20573	0.6037899375909385
139	116	52677	0.7653062295374022
141	116	1965	0.08189168052693441
142	116	4904	0.22644195492914343
143	116	795	0.08748622301621989
145	116	73233	0.9899675464616883
146	116	30714	0.3494584248752519
147	116	558	0.10350821294411627
1	117	5516	0.3017166117194786
2	117	3431	0.20703011223744572
9	117	15881	0.7948601705718785
10	117	27799	0.6696475115747765
13	117	604	0.052601161530046014
19	117	12081	0.4505347429066803
20	117	2791	0.17695854298216052
21	117	13311	0.3723044860063278
22	117	2293	0.14593486134755873
26	117	2061	0.06609030513422043
29	117	2376	0.07759783667852416
31	117	949	0.0658169671504314
33	117	1549	0.07041254695916532
34	117	1005	0.08378883448688224
41	117	7515	0.41019407047299616
42	117	1339	0.12225931669269974
43	117	70055	0.8661904608495172
45	117	1728	0.09375584123653924
50	117	540	0.05623258823951982
57	117	3138	0.13412833447640005
60	117	3442	0.1256792324300955
64	117	19480	0.5735345133997147
65	117	14820	0.370144764751133
74	117	4527	0.3169143190699366
75	117	3735	0.19153609584466014
78	117	1596	0.11908418296456091
79	117	18138	0.4714669775961685
80	117	30574	0.8056498710501572
81	117	18964	0.6296834696887501
82	117	4457	0.341676066898452
83	117	154896	0.9999999997939679
84	117	966290	1.0
86	117	594	0.09522885737809439
87	117	876	0.08112085035670313
88	117	3834	0.08700332917339726
89	117	12978	0.21071063931251688
90	117	3951	0.29907595863160397
92	117	2385	0.09531531447368669
93	117	157251	0.9997436336702363
94	117	31967	0.8541051994042569
95	117	963186	1.0
96	117	142282	0.9998765130672795
97	117	6767	0.20247622844247304
103	117	24876	0.533819296979593
105	117	1566	0.1894615918175171
107	117	9418	0.3550279681873221
108	117	7108	0.43171541950780046
109	117	1244	0.07604823069602074
110	117	13508	0.4620356987449734
111	117	6778	0.20682019915456917
115	117	434467	0.9999999999808022
116	117	47230	0.9719150175847767
119	117	4201	0.20950689680243417
120	117	1707	0.12812492996595615
121	117	5535	0.2443048186257324
123	117	11583	0.5582988556926127
124	117	3304	0.22487460273301452
127	117	3176	0.10194335769582663
131	117	17237	0.5585941808852581
133	117	1398	0.11940869746019878
134	117	170988	0.997264671385587
136	117	2187	0.1421072863657039
137	117	4214	0.24131545746706173
138	117	554283	0.9999999999986253
139	117	83920	0.9013384227962362
144	117	3206	0.14448926665656814
145	117	4964	0.2645460728558423
146	117	6446	0.08618710718309575
147	117	328	0.062198763779412136
74	118	7974	0.4893270311503273
75	118	3196	0.1663289486896996
76	118	127668	0.9999199559544627
77	118	122979	0.9997161227141956
78	118	8988	0.5110707781393771
85	118	6151	0.34916190716262674
86	118	2733	0.36936470283519895
87	118	5174	0.39372835533519646
88	118	19477	0.37061072308965615
89	118	24879	0.36488276856226276
90	118	1137	0.09712229366204139
91	118	952	0.0707176895311119
92	118	6724	0.2461672740508305
97	118	13504	0.36354268579090043
98	118	58639	0.8517028021383759
99	118	29169	0.5737694073216806
100	118	7657	0.25120927415329963
101	118	1392377	1.0
102	118	996547	0.9999999999999997
107	118	1368	0.06163547009116688
108	118	704	0.05434087666992293
110	118	1662	0.07331009894399898
112	118	1989	0.20179926383810398
113	118	956	0.20181416022491994
121	118	1480	0.07211455264114452
122	118	3748	0.1324095759661177
125	118	6101	0.19600666427511215
126	118	2055	0.07178970676309593
127	118	8442	0.2487213713769626
128	118	8936	0.4486673282974897
129	118	15767	0.29928793629380923
130	118	1291	0.07510563351127753
132	118	776	0.07052674008536974
133	118	2115	0.17504296546729636
135	118	2399	0.3013479716412203
137	118	1486	0.0927388519447021
140	118	36921	0.6022855927190573
141	118	6808	0.25639895417852643
142	118	1011	0.05151928831008823
146	118	16790	0.2093326854195715
2	119	23370	0.7955519250693501
9	119	3933	0.32337208194454037
13	119	613	0.05336380636864879
15	119	2883	0.06496527026847443
22	119	931	0.06202039184360297
25	119	4926	0.1528787797193326
26	119	2174	0.06958573073991003
29	119	33212	0.6780075862320559
32	119	2963	0.32360336889682073
33	119	17215	0.5567150093218014
35	119	3791	0.28683602970185784
36	119	5045	0.20544007614416104
37	119	15813	0.5035586429495111
40	119	1765	0.10158919935453925
43	119	1844	0.05121851835381441
45	119	51813	0.9492940786177329
47	119	1591	0.06942387335010902
54	119	1076	0.08045198328706726
64	119	1803	0.0756539988421161
65	119	21402	0.4872914855133612
70	119	18600	0.6702241072477347
71	119	2763	0.1470181342524548
72	119	53542	0.5541234322461014
73	119	2929	0.3529576694487887
74	119	1602	0.12607323532538428
75	119	908	0.05034800292695851
76	119	391135	0.99999999999997
78	119	1541	0.11522497366455575
79	119	1803	0.06129723874415194
80	119	3555	0.17260562529769818
81	119	213972	0.9999911614841064
82	119	90100	0.9998442195515537
86	119	655	0.10448307120664135
87	119	1455	0.13111657142091604
88	119	3069	0.07026580189086895
89	119	64790	0.6942930928093012
90	119	3406	0.26382191766242646
97	119	2344	0.07533853750205854
99	119	5571	0.1499492715213364
103	119	249412	0.9996057652208619
106	119	3259	0.3587302537600777
107	119	41020	0.8534031564027079
108	119	2637	0.18892797875450618
109	119	9019	0.4369934535149509
111	119	13563	0.37124991100148497
112	119	741	0.08050229067300774
113	119	246	0.05631962240070287
114	119	7016	0.22491673878561036
116	119	1018	0.07325937400996951
121	119	14423	0.5186050690887684
122	119	1813	0.06638167375929205
123	119	906	0.06175527238842882
127	119	1703	0.05601432873713841
133	119	729	0.06414564109431775
135	119	354	0.05148344955405926
139	119	21923	0.45199975640424805
144	119	162644	0.9997083486187247
146	119	40083	0.4295641027852889
147	119	4703	0.6029733639150726
74	120	27031	0.8988352784151812
77	120	1709	0.10429991146282236
86	120	53203	0.9999046041091287
87	120	2261	0.19624675855934415
90	120	1558	0.13065704734153727
91	120	224604	0.999999990695903
96	120	4119	0.22335789323188493
97	120	392708	0.9999989385112045
107	120	6714	0.26838300949792226
108	120	10172	0.5548890799583821
111	120	41173	0.7566455374419336
112	120	157341	0.9999999948025245
116	120	1139	0.08160463392473305
121	120	12358	0.4653641693901065
122	120	36573	0.7515125919075973
132	120	686	0.06260690719746365
136	120	4178	0.2539509762094758
137	120	88467	0.997299823050606
145	120	5881	0.3051794941441698
146	120	13152	0.16802538489176244
2	121	1336	0.0863273240670599
29	121	3596	0.11508753354864387
45	121	1462	0.07991361920175633
74	121	869	0.07047696002436077
75	121	6483	0.30875149953499914
76	121	18233	0.7300231296236224
77	121	71239	0.9906286792328836
78	121	928	0.07105941578368302
83	121	401	0.051927973931797156
85	121	8884	0.4624691124260717
86	121	2196	0.3094883187559888
87	121	7314	0.5073375936922904
88	121	5971	0.13219023083466486
89	121	6613	0.11354424080983194
90	121	382373	1.0
91	121	33966	0.9287358828552088
92	121	31048	0.7300508322855062
93	121	7709	0.3260270542620779
96	121	4455	0.239222961296371
97	121	6681	0.2001780478632762
98	121	8674	0.2447560088220193
99	121	60977	0.8328457209275355
100	121	13805	0.40667266559289816
101	121	26665	0.5825723285253631
102	121	3290	0.09908422932430327
103	121	32955	0.6364730642174212
105	121	487	0.06320433780053436
106	121	152563	0.9999999998456452
107	121	52944	0.916517175362371
108	121	422258	1.0
109	121	7133	0.3650055477715972
110	121	2661	0.11478060739472318
111	121	10051	0.290876284842847
112	121	8439	0.6166694329335547
113	121	1938	0.36704353267376943
114	121	201358	0.9994526816621524
116	121	1911	0.13311933302661672
118	121	9955	0.2015073636956809
119	121	2041	0.10789502390086203
120	121	5175	0.340379877160933
122	121	26339	0.6326014705447006
123	121	3749	0.2319946586597954
125	121	6111	0.1962943354731007
127	121	4284	0.13502271985006564
130	121	6081	0.30798069648303283
131	121	9826	0.3722457449671426
132	121	5119	0.3832421486826696
133	121	3378	0.2646854749991713
135	121	2229	0.2833441177564455
138	121	11569	0.4054091117388242
139	121	6885	0.17190574161953798
144	121	1974	0.09159696366249548
146	121	24669	0.2919417926976101
147	121	4958	0.6224386594927201
74	122	3563	0.25909968556662977
76	122	3291	0.2097886258703625
77	122	115981	0.9995419973369644
78	122	917	0.0702472139544239
85	122	346086	0.9999999999971981
86	122	11403	0.8553762291694964
87	122	55076	0.9955774231193332
88	122	18231	0.35166038046446546
90	122	71654	0.998629195198434
91	122	393656	0.9999999999999987
97	122	42653	0.7611717959104437
99	122	4059	0.11161291679927299
106	122	3399	0.3708748489285373
112	122	156473	0.9999999941818758
113	122	52020	0.9999973805269471
114	122	119392	0.9877548604543042
120	122	72114	0.9973046774279646
121	122	1594	0.07745013436369774
125	122	9336	0.2839333394793331
127	122	2169	0.07079121497166052
135	122	20603	0.955453705855969
147	122	364	0.06878712701898992
20	123	1283	0.08560305940759505
64	123	1354	0.05736296776565708
75	123	23207	0.7345347938034621
83	123	622	0.07939304682766457
88	123	2911	0.06677112170703381
92	123	24650	0.646081405554604
94	123	162638	0.9999586705072376
96	123	17645	0.6624281280122257
98	123	2036	0.06372034010587124
99	123	2362	0.06653890503476323
100	123	1995	0.0725511747324401
101	123	2897	0.09029875437968582
102	123	13091	0.340078605688678
103	123	14057	0.3499920380482118
107	123	1118	0.05066048033024695
110	123	410575	0.9999999982073752
116	123	111550	0.9998128837473768
117	123	2186	0.07300271015251647
118	123	7618	0.15816445024847903
121	123	2764	0.13047948384233166
124	123	2525	0.17685980556100045
130	123	4081	0.21882440481510268
132	123	10755	0.6385418499983141
133	123	224277	0.9999999997244706
134	123	156882	0.9955070999885006
138	123	21204	0.6149189680250164
139	123	2314	0.061403183567009245
141	123	1232	0.05215287959547643
145	123	3458	0.1926330322056492
146	123	3748	0.05104947876763466
1	124	2988	0.17669170968105763
10	124	2877	0.10791875555240593
19	124	2381	0.11113799942867275
41	124	1912	0.12552793799802842
43	124	6624	0.17217801122558485
64	124	4399	0.17470383757731844
74	124	1149	0.09211712048618603
75	124	211387	0.9999965052802655
92	124	17638	0.5240544716972373
93	124	6445	0.2809303752714457
94	124	221854	0.9999991401354953
95	124	131476	0.9978909533850784
96	124	4541	0.24323166548820696
110	124	1235	0.05500116497359586
115	124	148723	0.9996555185484884
116	124	6184	0.37047252190875846
123	124	6709	0.3766908592060684
130	124	27069	0.8072257218232335
131	124	22756	0.6606190527614375
134	124	236805	0.9997361522114729
137	124	990	0.06277524968855963
138	124	6556	0.2550051850566515
139	124	2225	0.059112288825909465
15	125	3103	0.06974701281880624
77	125	5177	0.28391059260699947
85	125	58010	0.9835322589052664
86	125	1204	0.18365322691119723
87	125	235010	0.9999999999822482
88	125	829620	0.9999999993692925
89	125	2917	0.05176318486301579
90	125	817	0.07077651801949092
91	125	705	0.05286144464935982
98	125	2319	0.07225210139142335
99	125	4993	0.13549208870558727
101	125	3443	0.10638770920818275
102	125	19169	0.4561149855772286
106	125	763	0.09867295499059037
107	125	4996	0.20742616475703568
108	125	804	0.06181807780914672
109	125	22037	0.7553319710021387
110	125	2653	0.11445594512645096
111	125	5509	0.17163095007135798
114	125	29238	0.6552587301590094
116	125	2726	0.18439156217187425
118	125	3437	0.07471385922536922
121	125	2463	0.11713331360513257
122	125	3050	0.10914414097145764
123	125	2051	0.13441133654823112
126	125	26092	0.6128070842862672
127	125	5158	0.1602599507345116
133	125	649	0.057310845212497186
135	125	125644	0.9999999983025645
141	125	604055	0.9999999999997966
146	125	28291	0.3269836485108929
147	125	980	0.17466075836582085
4	126	951	0.09401016486691283
13	126	1262	0.10678169786907377
14	126	2915	0.06806741222706136
15	126	30625	0.5108678264627671
39	126	718	0.08955045307382936
53	126	3377	0.1121858827476756
70	126	1063	0.06121287921204155
74	126	156470	0.9999989853384147
76	126	1009	0.06960632777597175
78	126	121765	0.9999553525726022
85	126	2767	0.17554754819540686
86	126	916	0.1430291810047032
87	126	1155	0.10555882219655721
88	126	976627	0.9999999999895938
89	126	4605	0.08049251229150167
90	126	3430	0.2654108031195266
91	126	6299	0.38492448824930414
101	126	3036	0.0944217351816079
102	126	9156	0.2521654825427253
105	126	558	0.07208146775209578
106	126	2019	0.24048670077768397
107	126	1692	0.07567181191859618
108	126	1700	0.12624754068088406
109	126	1962	0.11729783018225903
111	126	6754	0.2061686585268172
113	126	1337	0.27047017943803264
114	126	2446	0.08494533983906738
118	126	4365	0.09391831089613001
121	126	3078	0.1441885727837856
122	126	3664	0.12964196545735318
125	126	27973	0.633254172298352
127	126	163841	0.9965001662493317
141	126	12403	0.4173733649589919
142	126	2796	0.13612785742319
146	126	6884	0.09176822667225115
147	126	2659	0.4063621632941714
2	127	1603	0.10267099411128855
4	127	793	0.07902265866257974
5	127	3664	0.13196449006480082
6	127	3852	0.21877157748971543
7	127	1043	0.06237982134124276
11	127	1013	0.0599530994155143
13	127	2189	0.17792944400927824
14	127	5208	0.1183603891756837
15	127	74145	0.8240260039334818
23	127	1445	0.053963118118248166
28	127	2256	0.07177392384078085
29	127	2563	0.08344491703362555
39	127	1016	0.12433628798153662
45	127	1275	0.07005695312972804
51	127	1473	0.06859496272513532
52	127	1098	0.054900653925191834
53	127	3831	0.12628208345594594
61	127	600	0.07823740945274538
65	127	2166	0.06524360530070727
70	127	1344	0.07676277578216295
73	127	375	0.05414079112564585
74	127	1202	0.09615662117950585
75	127	1987	0.10691424046618236
76	127	6409	0.36801717779215803
77	127	4845	0.26839102272974835
78	127	41925	0.9655808267152166
84	127	2139	0.10434679891990772
85	127	116759	0.9997745400904595
86	127	1087	0.16738559772503891
87	127	17076	0.8095602491138183
88	127	973020	0.9999999999884748
89	127	902651	0.9999999735072415
90	127	7880	0.5081833204948003
91	127	10347	0.5503353348017344
92	127	10103	0.3461012289591122
93	127	45237	0.9027845508840081
97	127	3014	0.09581770677074442
98	127	9071	0.25440716109245287
99	127	2225	0.06280253447546114
100	127	12352	0.3731046123918531
101	127	4274	0.13033432005711554
102	127	128614	0.984019807263982
103	127	7438	0.20369734129606498
105	127	1020	0.12784000652078653
106	127	3050	0.3401658985793793
107	127	2287	0.10090763004764947
108	127	3587	0.2479188484486533
109	127	1987	0.11870067136119145
110	127	1402	0.06220418920687998
111	127	3050	0.09897130277318611
112	127	468	0.05162097967750978
113	127	13578	0.9607437799528903
114	127	5698	0.1868869977885671
116	127	1323	0.09415212644689575
118	127	11014	0.22041124493787634
120	127	658	0.0514637810306936
121	127	7233	0.306607794710969
122	127	8244	0.26846738988195074
123	127	997	0.06774475275445535
125	127	33348	0.6977965246076278
126	127	512457	0.9999999977792494
129	127	18177	0.336419717708343
130	127	1089	0.06373481756816801
131	127	20700	0.6256853529935431
132	127	808	0.07332665896986512
133	127	822	0.07202926316865166
135	127	1218	0.16635495551937873
138	127	61984	0.9396583243426095
141	127	120498	0.9952175330084444
142	127	287467	0.9999998757256271
146	127	4964	0.06704923781086936
147	127	2973	0.44189215248708824
98	128	166438	0.9958513245194939
99	128	354181	0.9999782319710323
100	128	33782	0.7221957231912437
101	128	7457	0.21630974509445378
102	128	2071	0.06356360526049365
118	128	12153	0.24024735681638099
129	128	205166	0.9909462526012287
140	128	21400	0.41346614918238034
146	128	4934	0.06665774910413946
92	129	5244	0.1977523482211242
93	129	142005	0.9994163704065726
98	129	670220	0.9999999999376306
99	129	140335	0.9842782402554741
100	129	662518	0.9999999999988889
101	129	38221	0.7146534950176273
102	129	4597	0.13568368283331023
118	129	14575	0.2807768119546724
128	129	294196	0.9999999996847774
131	129	309416	0.9999998046310277
140	129	391088	0.9999613161741261
142	129	1562	0.07847887537789289
43	130	2424	0.0667834309494969
74	130	4661	0.32458781909197476
75	130	238193	0.9999993458919657
78	130	2582	0.18550124138318758
86	130	894	0.13984467893064312
87	130	832	0.07720677920865349
88	130	6650	0.14607734959849628
89	130	7405	0.12625367294468326
90	130	710	0.061798005888957674
