src	trg	nij	score
59	103	5586	0.3055989155224732
60	103	1605	0.0592271496563227
64	103	13215	0.33848843261343853
65	103	18762	0.48819098034652353
66	103	8619	0.22926069270206118
70	103	77042	0.9986366406368838
71	103	9963	0.3837264281268977
72	103	15224	0.2199513242343334
73	103	367	0.050974646980251226
74	103	1814	0.1339473898615754
75	103	13375	0.4931272151565034
76	103	134302	0.9999763104572467
77	103	2138	0.10397103243415051
78	103	2861	0.17787802082579962
79	103	13276	0.37844975962978833
80	103	65984	0.988213279469341
81	103	147527	0.9998943064092543
82	103	237463	0.999999999999782
83	103	163795	0.9999999991247113
84	103	435721	0.9999999998817314
86	103	1678	0.1768829990066485
87	103	3402	0.207971953442318
88	103	4752	0.09638966916346992
89	103	40077	0.49512148151261415
90	103	2354	0.17273506576356223
91	103	1206	0.07680972366469019
92	103	110669	0.9768922062779272
93	103	391512	0.9999999088374669
94	103	11561	0.41130106445645964
95	103	29143	0.7852141008082048
96	103	19302	0.7637895331669147
97	103	3793	0.1030150226565576
98	103	272161	0.9999520429062427
99	103	79324	0.9537180826986453
100	103	561323	0.9999999999664424
101	103	2728	0.08373964679557666
102	103	7485	0.20717667597045175
104	103	4772	0.44531624855527874
105	103	397	0.0986474717172966
106	103	22240	0.9168517460472063
107	103	57908	0.9576896066510053
108	103	5315	0.35995860922173706
109	103	17584	0.7643714077659162
110	103	51118	0.933427105410385
111	103	62852	0.8990753168903385
113	103	213	0.054991654868728146
114	103	7687	0.2747857234978581
115	103	2732	0.1214768882949463
116	103	19214	0.7732641116087359
117	103	65202	0.8938874983720719
118	103	4538	0.10829526792862787
119	103	440777	0.9999999999987816
121	103	36184	0.8859194261196943
122	103	1804	0.06924436099480524
123	103	1196	0.1304387493403455
125	103	2457	0.07546345584074854
126	103	3165	0.11420639940420707
127	103	1779	0.05221962627072496
128	103	28603	0.9354191610195152
129	103	295415	0.9994017143533389
130	103	1918	0.1274596596951565
131	103	107253	0.993870463000419
132	103	17623	0.7443586004593623
133	103	21567	0.8005095092871636
134	103	12511	0.42370014569096814
135	103	884	0.13118577757825522
136	103	5199	0.3828507389073652
138	103	800454	0.9999999999999959
139	103	84824	0.9370332891893309
140	103	7260	0.17058539400531447
142	103	1826	0.07843080757243914
143	103	2799	0.23153161725048066
144	103	950526	1.0
145	103	102039	0.987097109306893
146	103	137490	0.8969440916720675
147	103	9345	0.6967168403269348
30	104	7754	0.5116105487962124
31	104	432	0.07369340033399518
69	104	580	0.053564874311637256
74	104	41888	0.9653357850426143
79	104	11520	0.3380373891676066
89	104	9821	0.15395513091362023
96	104	2330	0.15919843268564804
97	104	59197	0.8184609085858943
105	104	86343	0.9999999999804264
116	104	900	0.0668275647502522
119	104	1158	0.06356959894763703
136	104	308926	0.999999999999988
137	104	1499	0.09448978948636222
143	104	289554	0.999999999999942
0	105	2227	0.14040753181201904
2	105	6007	0.40101793056583357
4	105	7036	0.5588589610793904
5	105	1739	0.06918000359128151
9	105	1655	0.17179675224593627
13	105	826	0.06101971251230687
15	105	24304	0.36917345570079196
22	105	2686	0.22589342296681802
23	105	1959	0.0710056577638476
26	105	2671	0.07589956461622704
28	105	15163	0.3855529635957675
29	105	3002	0.09819512584811174
30	105	1864	0.15795361693004906
31	105	33276	0.9975699588274364
33	105	1584	0.07108496161051236
34	105	1514	0.14337436429769113
42	105	1260	0.12527263313395032
46	105	726	0.07716012811319184
60	105	1525	0.05635926829692006
62	105	13393	0.5137083949152859
65	105	2071	0.07112773005809081
69	105	24566	0.9048180031805583
70	105	653	0.053211356021246825
74	105	11446	0.5975112920256038
76	105	860	0.06365429614511886
78	105	3858	0.23216925268490674
79	105	187566	0.9989659162445778
80	105	2285	0.1405816578204936
81	105	1378	0.07955084219729236
83	105	435	0.05001035188983094
89	105	21243	0.30362062791024524
96	105	6604	0.38861959046258976
97	105	22307	0.47300711886705915
100	105	1634	0.06264457532517975
103	105	1999	0.06859143932117628
104	105	98626	0.9999970451890113
115	105	1382	0.06340129670904027
116	105	3869	0.2573816429995899
117	105	1834	0.06070238785477722
119	105	1007	0.05551350467351146
134	105	2321	0.09704435599123906
136	105	131242	0.9999970329774476
137	105	990	0.0634431713273319
139	105	41231	0.7375082357426133
143	105	110276	0.9999794996405386
2	106	804	0.06619952469540347
77	106	66628	0.9686347972751497
85	106	22088	0.6992896612805873
90	106	2934	0.21052909957454424
91	106	2847	0.17199780458292868
99	106	8176	0.2692938461783554
107	106	118668	0.9985807513743764
108	106	8340	0.5038213444286046
109	106	2179	0.16334188000634697
114	106	198927	0.9998069473926887
121	106	294919	0.9999999925854621
122	106	4404	0.1607460574287215
147	106	165824	0.9999999998805343
2	107	13502	0.6848080821684821
8	107	816	0.10604974411594315
9	107	497	0.055008806123208465
26	107	6216	0.16786804868557192
27	107	6842	0.2330799585801656
29	107	5772	0.180279246186827
32	107	1554	0.15004960718923022
33	107	17920	0.5667339352441597
35	107	3604	0.28598665676163737
40	107	3765	0.16687430081232757
41	107	1333	0.08897512831791443
45	107	6560	0.3181028811361808
47	107	2460	0.10568690307500006
65	107	1870	0.06445060086001408
66	107	10821	0.27892311327987296
70	107	823	0.06659663802835203
72	107	9139	0.1384854827181996
73	107	1248	0.16305435586503458
75	107	21404	0.6634421867418216
76	107	6293	0.3824300859881362
77	107	32004	0.8084015655179453
78	107	787	0.052427255009215856
80	107	1397	0.08844601043571765
82	107	490	0.05271811026117801
85	107	113376	0.9981253313317158
86	107	2695	0.268577738703322
87	107	1707	0.1103643325530147
89	107	3881	0.06390975089512763
90	107	11165	0.5941156808282555
91	107	11412	0.5314334116179106
92	107	28049	0.6114798512866386
93	107	3957	0.1434101148923902
94	107	2443	0.10576976913658853
96	107	988	0.07086475438360784
97	107	52120	0.7771409315339951
98	107	21116	0.526531723107005
99	107	67009	0.925102191602955
100	107	8958	0.29883854668622867
103	107	5955	0.19085799472818832
106	107	193651	0.9999999999210798
108	107	265543	0.9999999999698658
109	107	310021	0.9999999999992305
110	107	5951	0.26860318721077825
111	107	49421	0.834741750040666
114	107	159506	0.9989051638159181
115	107	4939	0.2088152095040292
116	107	70457	0.9959909731462182
119	107	5711	0.2769005075683344
120	107	2088	0.16468860546175546
121	107	433591	0.9999999999995518
122	107	43391	0.8237474060667642
124	107	820	0.07227670861325819
128	107	8014	0.5334406981766469
129	107	4983	0.11487001330706137
130	107	7401	0.4095377306582376
131	107	3330	0.14391185376105242
132	107	2164	0.15360534504736956
136	107	665	0.05977989037484366
137	107	4537	0.2596554670258784
140	107	7085	0.16683520244274486
144	107	1401	0.0947883615706211
145	107	15803	0.4858592493451874
146	107	1382238	0.9999999999802787
147	107	121404	0.999999920926281
2	108	2488	0.1910818502090712
9	108	6991	0.5497496181019761
15	108	2949	0.05429628145572696
26	108	26985	0.550426043360836
29	108	29620	0.6404903196114381
33	108	2763	0.1207156014505083
36	108	3226	0.13158563500145248
37	108	2395	0.09846549184494868
43	108	2567	0.07941513711451476
45	108	3075	0.16418529934201587
55	108	2591	0.05827509755460425
65	108	1679	0.05806150362301432
70	108	5450	0.36681508918354755
71	108	2872	0.13009317344207838
75	108	84647	0.9871836805277776
76	108	1149	0.08412847855167604
78	108	1548	0.10052464002628303
79	108	3576	0.12008522083737361
80	108	2064	0.12789004540212268
84	108	4170	0.18288876928012376
85	108	27227	0.7729644646488812
86	108	1455	0.1552988295031269
89	108	6708	0.10789332111360062
90	108	145047	0.9999949118694872
91	108	172256	0.9999932114893344
92	108	8512	0.24891260988550312
93	108	6948	0.2380819341183663
94	108	23604	0.6617461228894075
95	108	63589	0.965912676591128
96	108	213522	0.9999999525344716
97	108	239444	0.9991165304434293
98	108	7596	0.23548499007775814
100	108	12621	0.3937345025975182
101	108	2956	0.09041465586358377
102	108	12595	0.32352447960647146
103	108	14600	0.4053458638636219
104	108	3195	0.32585493094074613
105	108	3525	0.6034360531576233
106	108	8451	0.6093715878190433
107	108	161427	0.999876052529363
109	108	2033	0.15327855285633574
110	108	15517	0.5582670873478037
111	108	3666	0.1243384608455077
114	108	1695	0.06833648294261041
115	108	23973	0.6803358220411173
116	108	241427	0.9999999976709468
117	108	24810	0.5723572234165593
118	108	8353	0.1902657319006542
119	108	1230	0.06738685154583368
120	108	114548	0.9999640490434147
121	108	369713	0.9999999999573539
122	108	6203	0.21877140900020964
124	108	14455	0.7353073538110368
129	108	5666	0.12955773191529574
130	108	6268	0.3598596172857763
131	108	3796	0.16233752430045145
132	108	3504	0.23672551890700677
133	108	1666	0.11647310231908337
134	108	29706	0.7307455244249055
136	108	26586	0.9167497463185472
137	108	6773	0.36176510609572377
139	108	3700	0.112661692157072
140	108	2300	0.057507277472563234
142	108	1325	0.057540995854680754
143	108	1190	0.1058681465524971
144	108	2920	0.18749983629838063
145	108	15070	0.46971121896570345
146	108	26565	0.3535819100558568
77	109	3457	0.16268381728023262
85	109	1262	0.06609340240380412
90	109	1322	0.10099299483708013
91	109	1183	0.07540115309098772
99	109	269997	0.9999782855516389
106	109	6134	0.4942257702837086
107	109	175301	0.9999443078180722
108	109	1015	0.0815847180139162
114	109	537500	0.9999999999741844
121	109	6077	0.3039437649860254
122	109	5921	0.2099463712070767
146	109	20007	0.27998036481106625
147	109	299894	1.0
2	110	3670	0.2686853290065335
9	110	3785	0.350441553562141
26	110	44808	0.7354975339335215
29	110	48469	0.8132103495745859
33	110	5143	0.21302015837088106
35	110	755	0.06807460496649642
36	110	8584	0.3132096224835881
37	110	6092	0.2318811730973659
43	110	2617	0.08089810800515695
45	110	5187	0.2611480953711748
47	110	2115	0.09156233292573157
55	110	5150	0.11251860889402099
59	110	1544	0.0958043326923852
64	110	3718	0.10964842682059961
66	110	2021	0.05919373617818391
70	110	12178	0.6405362879348497
71	110	6477	0.26984887161988613
72	110	6847	0.10565607785199282
75	110	271863	0.9999994977307105
83	110	1635	0.17546436093679296
84	110	13032	0.4685754792196932
86	110	747	0.08297727081952766
87	110	2732	0.17073017007780644
90	110	751	0.05867829469804875
91	110	1690	0.10596169161501012
92	110	216893	0.9994363446849736
93	110	48636	0.8525990394442076
94	110	105615	0.9926878567186774
95	110	3341	0.1609219416597818
96	110	9217	0.49701822449692024
98	110	146728	0.9948912517700721
99	110	2813	0.10225463285408065
100	110	174733	0.9991639475979703
103	110	135692	0.9925803411989897
106	110	805	0.0854048519976528
107	110	18668	0.6365124886620676
108	110	5466	0.368034411586757
109	110	773	0.06128253141344209
111	110	109677	0.9821517703074573
115	110	5177	0.21770249089010818
116	110	275571	0.9999999998897022
117	110	8363	0.2485723768869471
119	110	3443	0.1774691557121958
120	110	610	0.05119095626563863
121	110	3429	0.18480963215258883
123	110	325455	1.0
128	110	3832	0.3051298736273357
129	110	82867	0.8703546200104699
130	110	50710	0.9740077397432434
131	110	40034	0.8473685432245648
132	110	168154	0.9999987529632076
133	110	810369	1.0
134	110	10837	0.3795194635197602
138	110	28152	0.6457316281735179
139	110	4684	0.14043917215031299
144	110	21836	0.7898839396651385
145	110	973718	1.0
146	110	115672	0.8518428985591743
147	110	751	0.09108739039724367
2	111	9353	0.5501319282392881
8	111	490	0.06509232659273068
9	111	559	0.06165677041388207
15	111	3247	0.05961735777834554
25	111	1594	0.053088769915470735
26	111	10961	0.276893015842154
27	111	2849	0.10456124198531924
29	111	10971	0.3148247085948236
32	111	1321	0.12906625990111686
33	111	10812	0.39592980993837934
35	111	2997	0.24426506005873105
37	111	1740	0.07253555962149161
40	111	2766	0.12550143720340556
41	111	1682	0.11094152547515057
43	111	1987	0.06203804726203355
45	111	4810	0.24469900387801258
47	111	2472	0.1061742476113221
65	111	2420	0.08260910822113998
66	111	5716	0.1585632226826854
70	111	1865	0.14463048091701236
72	111	8206	0.12526865595389491
73	111	1126	0.14835527772924462
75	111	68021	0.969513674751155
76	111	2043	0.14469061065059086
77	111	13584	0.5029042672799567
78	111	1363	0.08905996703138896
80	111	1267	0.08055446771913055
84	111	2501	0.11405872720648302
85	111	15282	0.5640650916240836
86	111	908	0.09994526288262118
87	111	6219	0.34721646504994885
88	111	35260	0.5294258307073024
89	111	7268	0.11635930014867724
90	111	1413	0.10755991698990885
91	111	2040	0.12647141406949947
92	111	158879	0.995664189620224
93	111	5623	0.19749758267861028
94	111	1467	0.0649162431632957
95	111	1481	0.0748008897240815
98	111	167365	0.9976055913698738
99	111	38342	0.7717321510329935
100	111	39978	0.7963067237957804
101	111	62466	0.8668492473885425
102	111	82323	0.923759101284803
103	111	16233	0.43899590199967387
106	111	820	0.08692548696051439
107	111	33332	0.8366692260585981
108	111	2091	0.1608636547274488
109	111	8380	0.49695273376001703
110	111	103498	0.9960738958070406
114	111	15264	0.4720094346469792
115	111	15692	0.5255017337914063
116	111	237002	0.9999999965582222
117	111	2826	0.09199611660709206
118	111	140871	0.972704769529989
119	111	6214	0.29728093454236626
120	111	5800	0.39373579266464354
121	111	7184	0.34846510647636597
122	111	2949	0.11070119264771805
123	111	1338	0.14475796032929633
125	111	83514	0.932226052024928
128	111	2923	0.24239545542231067
129	111	26947	0.48372485613253624
130	111	39813	0.9425943792296824
131	111	2935	0.12797884504803336
132	111	205228	0.9999999484001074
133	111	994	0.07120767081997814
135	111	352	0.054440829734908824
136	111	611	0.055060897549107146
138	111	1428	0.051095190096744125
139	111	1818	0.057027811006453266
140	111	32549	0.5684870003185646
141	111	41362	0.8020612779997842
142	111	14799	0.48486639602409487
144	111	2373	0.15525410975753673
145	111	1247145	1.0
146	111	1900583	0.9999999999999994
147	111	1008	0.12032658068629587
85	112	2162	0.11056045876267206
86	112	63646	0.9994878071792567
87	112	183057	0.999997985874345
91	112	13581	0.59449481103457
113	112	426	0.10698039937108794
120	112	49690	0.9870536892705791
122	112	154491	0.9981205154598473
6	113	1534	0.09063781985297803
15	113	6840	0.1214804219351413
65	113	13983	0.39280267534942803
80	113	3930	0.22946120257324432
85	113	128713	0.999215643862254
86	113	729	0.08106059761643059
87	113	102954	0.9992745789279665
88	113	113875	0.9136209809396518
89	113	145371	0.9174558609231135
91	113	4237	0.2449567314136265
98	113	1584	0.05441580127400625
102	113	8926	0.24186314427617317
104	113	1065	0.12305382831373124
112	113	766	0.08918535442176512
119	113	1051	0.05786805553354579
122	113	51068	0.870634336477268
125	113	4440	0.1322226872404092
126	113	2018	0.07439748301927551
127	113	29379	0.5886889742545762
129	113	2450	0.05821762278007114
135	113	480	0.07349916707935844
136	113	686	0.06160872905723458
139	113	7500	0.2152502351472736
141	113	2409	0.08954328029062741
142	113	2158	0.09202001374038138
143	113	639	0.05830776700013851
77	114	269196	0.9999995164632627
85	114	4971	0.23626580812209774
90	114	89430	0.9993823805746406
91	114	2275	0.13997939246024327
99	114	287790	0.9999896017111376
106	114	196556	0.9999999999460003
107	114	2760	0.13858162875144653
109	114	360440	0.9999999999999953
121	114	210906	0.9999980280683284
122	114	88396	0.9715131995572945
146	114	3996	0.06344521531175451
147	114	204247	0.9999999999996635
0	115	924	0.06082578892839352
2	115	2237	0.17357830428512744
3	115	1478	0.0823064487905113
4	115	948	0.10414959003630031
5	115	7818	0.27571750332381617
6	115	5126	0.2722077603672617
7	115	1339	0.08649766446391816
8	115	440	0.058647808514103894
9	115	3109	0.29834058334059743
10	115	23057	0.6551578722243123
11	115	2079	0.10838998909884912
13	115	6971	0.41269779029246245
14	115	3194	0.08303087907868667
15	115	33467	0.46996007647763327
19	115	11642	0.4171935020603166
20	115	2051	0.09935014573723722
21	115	16755	0.5215943919827271
22	115	729	0.06709046176972033
26	115	6601	0.17729181273103933
28	115	3729	0.11274525632809929
29	115	7623	0.23094945230830555
31	115	429	0.07320071644562598
33	115	3614	0.1548937689356289
35	115	1109	0.09838811370647904
36	115	2059	0.08609830870636581
39	115	1146	0.24073120211177312
41	115	10526	0.521677166985477
42	115	549	0.05663481131836512
43	115	58643	0.8507746388524173
45	115	2517	0.136521958849376
59	115	945	0.059769403135419896
60	115	1656	0.06105090522589529
61	115	402	0.06431668307656502
64	115	22058	0.4986335510139043
65	115	27746	0.6290262398701734
66	115	2103	0.06152056353914648
68	115	1066	0.052092338909195846
70	115	965	0.07763311109444071
71	115	1425	0.06679797634947171
74	115	4234	0.28531222103925047
75	115	282527	0.9999997245517037
76	115	2374	0.16608999478477782
78	115	26525	0.8390146537846999
79	115	21057	0.5299928853014821
80	115	25033	0.8114796213500065
81	115	5792	0.29442125534414354
82	115	951	0.09979388325401317
83	115	1265	0.13864579894286
84	115	127020	0.9981397442872274
86	115	15284	0.8318598343463149
87	115	36994	0.922378256841206
88	115	13773	0.2546999332241554
89	115	119813	0.8716215965768626
90	115	11162	0.5940170159824356
91	115	11550	0.5357207686295796
92	115	205268	0.9991496570407218
93	115	215453	0.9998313761705291
94	115	172628	0.9997063013967735
95	115	243836	0.9999985433989513
96	115	12267	0.5996249390808008
97	115	26048	0.52681950836953
98	115	1459	0.05023066290550193
99	115	2078	0.07658484509418861
100	115	3323	0.12330259859010417
101	115	4170	0.12515150095678085
102	115	14868	0.36966782005841636
103	115	5744	0.18475914993641418
104	115	542	0.0646273728142217
105	115	997	0.22969813790693727
107	115	16670	0.5947926347860897
108	115	6972	0.44324256365559256
109	115	1747	0.13321581324673282
110	115	5901	0.26667636710138864
111	115	25757	0.6075924043900801
112	115	2451	0.2585465692994099
113	115	492	0.12250587119481127
114	115	3430	0.13348281583945776
116	115	26941	0.8757121135138651
117	115	426776	0.9999997866167879
118	115	5004	0.11873377916199457
119	115	4161	0.21033353524946818
120	115	6538	0.4312108119384733
121	115	12752	0.5329644862123515
122	115	10686	0.3466073149453073
123	115	2363	0.2414055091376951
124	115	186989	0.9999999898207407
125	115	22186	0.5083913035934287
126	115	2230	0.08188685957641006
127	115	2006	0.0586850323798731
128	115	565	0.05220340587735328
130	115	226200	0.9999999611854614
131	115	5295	0.21897913906120214
133	115	1987	0.13731579535600813
134	115	18641	0.560424195405714
135	115	2786	0.3583278083515322
136	115	5542	0.4022277588681479
137	115	8892	0.4455846202526361
138	115	2170	0.07661271817296855
139	115	25420	0.5609651464790568
140	115	4306	0.10497482376186151
142	115	3303	0.1373779328515613
143	115	1500	0.13157022795808326
144	115	3113	0.19858301506026987
145	115	11242	0.376832825577338
146	115	24255	0.3285506750450248
147	115	970	0.11606285026873664
2	116	7892	0.4901968305857297
3	116	891	0.050455654253434346
4	116	981	0.10757419935809487
6	116	2520	0.14453969749879458
7	116	1737	0.11074489032828239
8	116	845	0.1096057120568279
9	116	19426	0.8923054935090857
10	116	2571	0.11159300581847709
11	116	1300	0.06921572062339498
13	116	1339	0.09704027518845515
14	116	2239	0.05894944168003513
15	116	26403	0.3938227276213453
19	116	1391	0.06236943301187903
20	116	1219	0.06028820764515008
21	116	4905	0.19382289238301553
22	116	872	0.07971667727242737
26	116	56024	0.8107552115221373
27	116	1519	0.057173946347078064
28	116	3644	0.1103216748791056
29	116	68497	0.9071451534546084
31	116	742	0.12322683952888791
32	116	603	0.061115741147934166
33	116	9859	0.3684414975710588
35	116	1921	0.16427188679318472
36	116	10571	0.37050733326401164
37	116	5057	0.19664361704144284
39	116	240	0.05600094863225924
40	116	1403	0.06574516807287101
41	116	1778	0.11689106430934826
42	116	963	0.09722591910616196
43	116	14179	0.36723036970179757
45	116	8901	0.40533267546755747
47	116	2635	0.11276794736115903
55	116	9327	0.19447201752552346
59	116	1994	0.12197068257747457
60	116	1985	0.07273184200750904
64	116	7084	0.1985753538371604
65	116	8670	0.26592002417242755
66	116	5290	0.1476606032541362
70	116	12344	0.6455325063559773
71	116	5761	0.24399131558014908
72	116	9891	0.14899377463392904
73	116	384	0.05327230675783645
74	116	3119	0.219144689703767
75	116	241948	0.999997327652733
76	116	3406	0.2294547988436163
77	116	1060	0.05296426387943909
78	116	9607	0.4825194878809179
79	116	4404	0.14578165054387726
80	116	16455	0.6653252014913769
81	116	7278	0.3548964739458885
82	116	844	0.08907871153810076
83	116	3007	0.29886138248285554
84	116	28262	0.7470721657362626
86	116	1427	0.15254929950744334
87	116	3092	0.19095178576326954
88	116	3578	0.07347076290027621
89	116	53413	0.598106821534443
90	116	16914	0.7454443855990179
91	116	45541	0.9526330220581727
92	116	46182	0.7898610141219805
93	116	38120	0.7765131829495424
94	116	173541	0.9997190348327116
95	116	110230	0.9972921512514556
96	116	263297	0.999999999318584
97	116	515793	0.9999998329638052
98	116	27766	0.6261619086622274
99	116	4529	0.15946013009780324
100	116	59236	0.9059465624303957
101	116	4324	0.12946276811812008
102	116	15856	0.388737002791375
103	116	61830	0.8907374679388396
104	116	7165	0.5876424733823459
105	116	8129	0.882623022499703
106	116	901	0.09509363667357218
107	116	115366	0.9982896557118738
108	116	231080	0.9999999991067294
109	116	2122	0.1594272586563844
110	116	393689	0.9999999997987035
111	116	355027	0.9999985705287798
112	116	498	0.058917878361814946
113	116	373	0.0943158372157683
114	116	2510	0.0995228077144823
115	116	72511	0.9691262144482473
117	116	71310	0.9141540264414891
118	116	10224	0.2276863108971986
119	116	4720	0.23501438545497455
120	116	166179	0.999999724395063
121	116	19226	0.6831767889254751
122	116	1432	0.05536664601198593
123	116	258326	0.9999999999999987
124	116	60326	0.9964615880492258
125	116	3015	0.09179768469236815
128	116	1853	0.16131040391483875
129	116	19452	0.37931062534091686
130	116	33114	0.9067727948587276
131	116	15425	0.513844126812838
132	116	11093	0.5755709531594807
133	116	151397	0.9999920981325215
134	116	400176	0.9999999930425769
135	116	1045	0.1531680613634766
136	116	43926	0.9839421328025236
137	116	60604	0.9829458164661993
138	116	6910	0.2242885811877049
139	116	18905	0.4576036878722749
140	116	3747	0.0919912060112954
142	116	1727	0.07433965617217997
143	116	1473	0.1293611190042393
144	116	10037	0.5108033025595151
145	116	244848	0.999976690177563
146	116	160766	0.9301040447262742
147	116	521	0.06410295066139338
9	117	14076	0.8003586887212149
10	117	38929	0.8350643521520793
15	117	3286	0.06031153627194097
19	117	16003	0.5241610049368565
20	117	1431	0.07039835641300429
21	117	17615	0.5394078434045302
22	117	2201	0.1892361285090033
26	117	1750	0.05039757589907623
29	117	4462	0.14242832233288394
43	117	95890	0.956006795587447
60	117	6214	0.2106339997672021
64	117	26319	0.5614035539818247
65	117	4088	0.1355657842339214
74	117	707	0.05448957720381731
75	117	16499	0.5677197739046562
78	117	2420	0.1526636217148547
79	117	1511	0.052606890660721994
80	117	2524	0.1541006139585802
83	117	131531	0.9999999305997094
84	117	696558	1.0
89	117	8765	0.13860094862524275
90	117	1242	0.09518025982727885
91	117	2789	0.16880586039847278
92	117	9871	0.2825028044691059
93	117	114939	0.9896169674682919
94	117	65790	0.9523024261890868
95	117	688767	1.0
96	117	24328	0.8381767992323126
97	117	3290	0.08998503250853851
98	117	14432	0.39985715481459727
103	117	10125	0.3025077466750761
105	117	280	0.07062451425987448
107	117	1936	0.0993355386107434
108	117	828	0.06706728416518859
110	117	1292	0.0656017676789753
111	117	2500	0.08655500367575508
115	117	460584	0.9999999999480906
116	117	6880	0.41115229402304665
120	117	608	0.05102744334019793
121	117	1210	0.06953503213200474
123	117	601	0.06780680724968324
124	117	75923	0.9992120743929028
128	117	630	0.05803276892086906
129	117	5351	0.1228140621492192
130	117	16896	0.7005053837440205
131	117	6292	0.2545294909108615
134	117	50888	0.8951428772601793
136	117	1653	0.14210459792692443
137	117	975	0.06251238859916386
138	117	401168	0.9999998306973548
139	117	68039	0.8907163471705517
144	117	877	0.060428338319156394
145	117	2425	0.09686847678056565
146	117	7744	0.11931341167269549
2	118	799	0.06580159518304096
15	118	2931	0.05397391821789932
65	118	1779	0.06141196675596583
76	118	68910	0.9953317500454937
77	118	93148	0.9922809614892675
80	118	795	0.051327532662623576
85	118	14711	0.5502899121522581
86	118	3909	0.36484024078531807
87	118	6442	0.3571390992944512
89	118	8923	0.14091574382520267
90	118	7359	0.4477010075028828
91	118	4498	0.25792649588770933
99	118	3238	0.11677302747437524
100	118	2259	0.08556158642863065
101	118	1172468	1.0
102	118	865806	0.9999999999998671
111	118	3783	0.12804298974876072
112	118	3488	0.34682853863889485
113	118	597	0.1466551181594692
121	118	2675	0.14732614812289357
122	118	22861	0.5982683827230135
125	118	2534	0.07773469390604804
129	118	4444	0.10310546065747184
140	118	14331	0.3088764062563514
141	118	1682	0.06339339129339017
2	119	1201	0.09726370596749345
29	119	3985	0.12821908672913174
33	119	1865	0.08316060414298121
35	119	733	0.0661576571820508
45	119	1892	0.10445623431487938
65	119	1882	0.06485057004570816
70	119	2395	0.18179952628362395
74	119	1694	0.12566474546284634
76	119	208529	0.9999999538241566
79	119	7149	0.22575801666262751
80	119	9758	0.47695938229531554
81	119	252551	0.9999998922630704
82	119	85846	0.9999463787779868
86	119	1261	0.13606503436576645
87	119	1554	0.10098688251725141
88	119	4721	0.09579178356471119
89	119	90410	0.786971341824553
98	119	2378	0.08057544376957804
99	119	3292	0.11860094214288863
103	119	222494	0.9997051676895911
104	119	1310	0.14916324855822605
107	119	1600	0.08282723478095477
109	119	1416	0.10940638912944955
111	119	3067	0.10512628136119129
115	119	1223	0.05631511740722683
121	119	1224	0.07031079757079806
122	119	1368	0.05295844889880841
125	119	1907	0.05907800687143905
126	119	2178	0.08005543078848842
128	119	996	0.09019809522732702
135	119	815	0.12159224401406588
136	119	1151	0.10121162902905456
139	119	3190	0.09791590634881919
143	119	753	0.06834953413199296
144	119	54726	0.9806014410827809
145	119	2457	0.09808234336262434
146	119	6027	0.09414275896894209
147	119	417	0.051641578092046614
74	120	52585	0.9855164171927444
75	120	2337	0.11173927660706062
78	120	24776	0.8182783343896316
79	120	2855	0.09708530921363512
80	120	793	0.05120174739797678
85	120	1213	0.06361004085797584
86	120	93363	0.9999870949123048
87	120	72700	0.9936962585632648
89	120	12127	0.1865458296952166
90	120	17024	0.7477104507897687
91	120	266679	0.9999999936602694
96	120	1580	0.11091342502113277
97	120	461324	0.9999990565862338
101	120	2670	0.0820338724514188
104	120	1129	0.1299500155203499
105	120	533	0.13016841103948462
107	120	1400	0.07285856735328367
108	120	7025	0.4457208146596169
109	120	2512	0.18585233690371716
112	120	94878	0.9999945164080709
113	120	1045	0.242494144753313
114	120	6711	0.2445604040710988
115	120	1264	0.05814744912213787
116	120	11686	0.5937166951834312
118	120	2480	0.060707448929293584
121	120	3451	0.18587838480888774
122	120	130679	0.9949660137700076
125	120	1625	0.0505652440717993
135	120	388	0.059839984180719674
136	120	15313	0.7598272494833435
137	120	185445	0.999997399924246
143	120	1033	0.09256473564240841
147	120	1725	0.19705509920676167
2	121	17347	0.7735124046987416
5	121	2034	0.08043461377736638
6	121	1217	0.07260202314274578
7	121	1218	0.0789967022035375
8	121	744	0.09716004742648088
9	121	703	0.07691855943783565
11	121	1003	0.05383427164958232
13	121	1386	0.10027096386491674
15	121	6360	0.11345590846459408
25	121	2474	0.08118845136823849
26	121	4421	0.12249670026690052
27	121	3609	0.13056974036182456
29	121	5739	0.1793464377995707
32	121	1291	0.1263274286254612
33	121	17746	0.5631907620160864
35	121	8143	0.533368304742019
39	121	292	0.06771786785068667
40	121	11335	0.4232630152890672
45	121	13775	0.5529768798226162
47	121	3237	0.13670419263391964
48	121	2824	0.08953949628811142
65	121	16414	0.4433461474120428
66	121	6582	0.18030165269228116
70	121	823	0.06659663802835203
72	121	9131	0.13837300247246154
73	121	2053	0.25392595126234807
75	121	17339	0.5858450170157683
76	121	23675	0.8382308754433683
77	121	215304	0.9999899537095126
80	121	2031	0.12597901453722027
81	121	991	0.057866941912448344
82	121	2592	0.24928768255629608
84	121	2826	0.127898630988044
85	121	14584	0.5471678072644893
86	121	4635	0.4162809181139997
87	121	22400	0.786087101684053
89	121	14280	0.21584743436201292
90	121	416074	1.0
91	121	54029	0.973367635550485
92	121	45124	0.7821729754026396
93	121	18432	0.5144699353978361
94	121	1177	0.052424148146115734
95	121	1530	0.07717841779216406
