src	trg	nij	score
106	71	1858	0.18745460198695574
107	71	1931	0.09724069954143211
108	71	942	0.06681458864725609
110	71	1708	0.07230804752444686
111	71	2881	0.10817890493696003
114	71	5452	0.21950970901946754
119	71	6521	0.3787786489728511
121	71	3344	0.17170063035512384
129	71	4242	0.12685245399232403
131	71	1190	0.09167949095525318
132	71	1179	0.12683162683939775
138	71	3511	0.17376920137780383
144	71	4382	0.2656584019411875
145	71	2743	0.14078612579308403
146	71	7555	0.15944577360534395
147	71	1945	0.25578482986215323
0	72	765	0.06452198473629311
1	72	26197	0.9275611099656994
2	72	3700	0.17037607002655486
3	72	14594	0.6402870771160482
7	72	977	0.0653233443155774
8	72	837	0.11372651186808103
9	72	91057	0.9999056064354124
10	72	27465	0.8107529901777419
11	72	4124	0.2625824538791349
13	72	17144	0.7812862275267838
14	72	82657	0.8292847646318096
16	72	39925	0.985697988118042
17	72	41140	0.9761464488606441
18	72	729616	0.9999999999979563
19	72	47863	0.9870816897846294
20	72	3509	0.1484988811579876
21	72	5144	0.21522229186922592
22	72	1417	0.09021292586402452
24	72	1409574	1.0
25	72	302605	0.9999806893741733
26	72	51979	0.8544660116926339
27	72	17306	0.4719502236681209
28	72	44276	0.7764000182336588
29	72	40980	0.7795734266551948
32	72	30426	0.9775798871994208
33	72	995334	1.0
34	72	10200	0.6723978940303152
35	72	71704	0.9955334207006264
36	72	92950	0.9871725325779247
37	72	1340569	1.0
38	72	3223	0.3768337912197395
39	72	1636	0.30363192247510484
40	72	130213	0.9998475408166888
41	72	17034	0.9877188809548207
43	72	25060	0.6190770479055265
44	72	130785	0.9824461413525247
45	72	18982	0.7855480675447235
46	72	33739	0.9512179734467248
47	72	207676	0.9999981436968363
48	72	93179	0.985567037371569
49	72	33682	0.8662380089575921
50	72	17049	0.9048785199641338
51	72	94778	0.9833993486572091
54	72	259708	0.9999999999999996
55	72	280121	0.9996507576061813
56	72	261212	0.9999999828605096
57	72	366606	0.9999999999999941
58	72	387179	0.9999999999999999
59	72	53950	0.9925105502002557
60	72	14370	0.46070523593393653
61	72	2052	0.24153786743466243
62	72	8156	0.40607806518158396
63	72	4394	0.28981144482654286
64	72	104164	0.9879620583548047
65	72	35823	0.7200166365660008
66	72	70753	0.8817305711752119
67	72	56140	0.9681937488366564
68	72	30495	0.8082365583533462
70	72	11231	0.7107152286105632
71	72	309357	0.9999999998157062
73	72	55238	0.9988613680150764
74	72	759	0.07129766495948453
76	72	1045	0.07937412149635659
82	72	1310	0.10748835395185374
83	72	676	0.08575617701679006
92	72	4354	0.2010850470669442
93	72	2660	0.1952839611205598
98	72	3874	0.1353542464448525
100	72	2801	0.10133365489830404
103	72	13907	0.39976298489140316
106	72	3792	0.34556507637307066
107	72	2795	0.13765151581347834
108	72	1771	0.12193513452167082
110	72	2892	0.1193611391743985
111	72	5162	0.18551586220687644
114	72	6978	0.2718703657302797
119	72	10092	0.521657935057013
121	72	5073	0.2486457630381742
123	72	2032	0.09132669982530994
129	72	6887	0.19771939228533497
131	72	2139	0.15876843974410426
132	72	1701	0.1777551902676121
138	72	6431	0.29518825822391503
139	72	2708	0.08752777986439664
144	72	8408	0.4473624407969953
145	72	5339	0.2558319957036086
146	72	13749	0.2711240778025804
147	72	4462	0.4926963574324317
3	73	20857	0.7686065329952936
9	73	565	0.05420616712638704
16	73	905	0.09046528657210606
19	73	808	0.06958700050947109
29	73	2544	0.08918982966985078
32	73	203797	0.9999999999989552
33	73	176208	0.9999722086559587
35	73	336842	0.9999999999988135
40	73	229565	0.999999872796543
45	73	1207	0.09282542506586733
47	73	13988	0.5735976003789046
48	73	3862	0.159064558227499
64	73	3749	0.14510029257207102
70	73	863	0.09056677143281555
72	73	29102	0.49348970808801773
103	73	1701	0.06043319232466149
144	73	904	0.06166439409594826
0	74	5449	0.3785807712169653
4	74	4023	0.3369410117400582
5	74	2456	0.1051240191243007
15	74	4524	0.09375364042279655
52	74	3513	0.1286331174628469
61	74	638	0.08231344750829217
65	74	2989	0.10039119585679468
73	74	581	0.06729586213080763
76	74	6580	0.4063988801509244
77	74	4250	0.23082343996166166
78	74	250040	0.9999999981489505
79	74	28577	0.6518495115409986
80	74	3793	0.16373639356407077
81	74	1171	0.0696885310773625
85	74	855	0.06485494730643526
86	74	1773	0.2165203199962359
87	74	1287	0.08574306978031021
88	74	46714	0.6490877181630614
89	74	54943	0.6662822876385279
90	74	1601	0.14742561424175415
91	74	6316	0.38064321813494495
92	74	2823	0.1354269807639903
93	74	1330	0.10290332126868951
96	74	23485	0.7474099722119796
97	74	380104	0.9999989459907844
98	74	3409	0.1201210913371088
99	74	9144	0.29229611000867217
100	74	1689	0.062386003572421744
101	74	5145	0.2017757235901393
102	74	26610	0.5837148284233962
103	74	1921	0.06797963327649914
104	74	155007	0.9999970029894288
105	74	4134	0.4906855534189849
108	74	12381	0.5980873272101173
109	74	1238	0.08545537311536433
111	74	10442	0.3399200741009025
112	74	2642	0.25876614178439616
113	74	1439	0.21100592750610758
114	74	15813	0.5132371423084628
118	74	23259	0.5254271017932735
119	74	2900	0.19065001219767597
120	74	40865	0.9737461720490421
121	74	5094	0.24953527695651756
122	74	4539	0.20066094274160162
125	74	9992	0.33856318995096346
126	74	198574	0.9999028921964348
127	74	5473	0.17879182265217541
128	74	1883	0.22044572869122325
129	74	7254	0.2070900352726428
130	74	738	0.07941918431572592
131	74	2124	0.1577472984194881
132	74	989	0.10752904244476247
135	74	9374	0.6622787391634215
136	74	51279	0.9520868975527204
137	74	105923	0.9998248720959264
139	74	16470	0.4276388584207832
140	74	5498	0.1928070193622654
141	74	1341	0.06564879604895069
142	74	8969	0.4446072817853268
143	74	28692	0.9555136587276366
144	74	817	0.05589795524649288
145	74	3930	0.19543124245858745
146	74	11834	0.23826932563012815
92	75	161846	0.9998140014125736
93	75	10641	0.581522859350426
94	75	400771	0.9999999995317687
95	75	4569	0.13888275814365225
96	75	929	0.05273948682596108
107	75	2574	0.12748920218453375
108	75	3085	0.20275243877631233
110	75	269911	0.9999957752131718
115	75	62297	0.994786764392502
116	75	1639	0.13195937525957335
121	75	1674	0.08996515737477273
123	75	13872	0.4806025407671072
124	75	132948	0.9999991757379764
130	75	6036	0.4925037798279711
131	75	15350	0.7121590401112222
132	75	133446	0.9999999118724427
133	75	171647	0.9999998447836758
134	75	50940	0.8564341094071188
138	75	4022	0.1964240416829648
145	75	32121	0.8325110251951162
146	75	5814	0.1251028038699762
2	76	27307	0.7494675041314387
6	76	1935	0.11348341505742487
7	76	4751	0.28021573297878744
8	76	650	0.08948727555220715
15	76	9554	0.18777422793492582
17	76	777	0.06728397389608687
25	76	3685	0.11960360458154717
27	76	3161	0.10989765149733433
29	76	2973	0.10343134706662926
32	76	3421	0.34429744009212304
33	76	1105	0.06149061612971318
35	76	2884	0.19237001306062285
37	76	4015	0.15372355773903434
40	76	4322	0.24663593909123205
44	76	11281	0.29127042482602217
45	76	14785	0.6981549125294779
46	76	851	0.07263165526286941
47	76	2846	0.15887994916412906
48	76	1175	0.05132217622657065
64	76	1374	0.055818362983009795
65	76	54560	0.856772458735713
68	76	1122	0.05863701784615949
70	76	846	0.08886392690169442
71	76	1902	0.11980245353815511
72	76	13285	0.2666422248754875
73	76	11622	0.7533997359662944
74	76	1972	0.17490543095392297
77	76	2529	0.14452975796305922
78	76	833	0.06053441737632914
79	76	3835	0.1316388653437951
80	76	3914	0.1684961230852019
81	76	15262	0.6110817631863789
82	76	1227	0.10103216725547326
89	76	316072	0.9983876126267617
90	76	1793	0.16358870577529083
91	76	1255	0.09068377310898168
98	76	2300	0.0827064602993357
99	76	30846	0.6895411624379776
100	76	94375	0.9738686468399228
101	76	141026	0.9981902967113626
102	76	178568	0.9974841311092454
103	76	38847	0.7607630772868235
114	76	7982	0.3044016780626909
118	76	210098	0.9989697024968733
119	76	387795	0.9999999999999772
121	76	3143	0.16226260468639553
122	76	1349	0.06436179009097498
128	76	1010	0.12498853309865088
129	76	1871	0.058061429643941787
135	76	529	0.05920127065014624
139	76	67837	0.9009436174995122
140	76	63912	0.9187986214131043
142	76	1147	0.07232046869724384
144	76	1242	0.08373731267389972
146	76	3401	0.07518853222570976
74	77	1000	0.09286249918417055
76	77	870	0.06653204059928453
85	77	184742	0.9999997813829922
87	77	1398	0.09278721794104172
89	77	33950	0.4919389587068924
90	77	69736	0.9991966131553935
91	77	37107	0.9414787478287947
98	77	4161	0.14462519505050897
99	77	397828	0.99999987461613
101	77	155482	0.9990683073902962
102	77	196339	0.9986321533775033
106	77	42207	0.991709191935874
107	77	8688	0.36925451525870034
109	77	1427	0.09784755016897784
111	77	2924	0.10970216324930782
113	77	1622	0.23445631583462845
114	77	320388	0.9999997798318999
118	77	226344	0.9994031147439986
121	77	24862	0.7549918288520758
122	77	186724	0.9999271854611126
125	77	6448	0.23401507722156378
127	77	26211	0.6117316776004069
128	77	2261	0.25850031757382885
129	77	7267	0.20741996452295364
135	77	475	0.05332106404131021
139	77	1619	0.05328339880198696
140	77	88884	0.9699383118829404
141	77	124982	0.9984717305699862
142	77	12996	0.5738347262448646
146	77	8321	0.1741285415186795
147	77	16084	0.9147072456885068
0	78	12692	0.6706248860433959
4	78	17403	0.8324157338347581
5	78	7202	0.2781585025433382
14	78	3475	0.07122273526236367
15	78	6834	0.13820361275918414
30	78	715	0.0641308884523848
52	78	6640	0.22923357492830287
61	78	526	0.0683668345010473
63	78	743	0.05617254155582041
65	78	10095	0.3006608301081135
69	78	2289	0.1558012660722845
74	78	178352	0.999999991003136
76	78	1346	0.10105343408942613
77	78	933	0.05594363361298127
79	78	129526	0.9921363165433812
80	78	3107	0.1362354804648216
86	78	389	0.052089237438278646
88	78	167739	0.9775693047300836
89	78	494828	0.9999627151250613
91	78	870	0.06376890798387225
92	78	1072	0.053743828897753976
96	78	1990	0.10960109699532461
97	78	9383	0.27679308561071114
99	78	1636	0.05992306649680945
101	78	1214	0.05175606669664323
102	78	6811	0.20053490734791024
104	78	47089	0.9763127971738162
105	78	1834	0.25837679942399816
108	78	2392	0.16109604900659902
111	78	3435	0.127607550191425
112	78	462	0.05096841031552379
114	78	2407	0.1035957182461602
118	78	4786	0.1419143472192309
119	78	1109	0.07767115025726379
120	78	3432	0.2605621161658891
121	78	1981	0.10556938532025806
125	78	9440	0.3232636838963808
126	78	461786	0.9999999998364842
127	78	15685	0.4318173424984638
128	78	407	0.05236692330609449
129	78	4069	0.12200646447218311
131	78	935	0.07276408600712814
135	78	3292	0.31628997525505853
136	78	8162	0.38080973771481597
137	78	722	0.055535148253514466
139	78	21039	0.509905140390476
142	78	3069	0.1820470318779761
143	78	82329	0.9998910970687351
145	78	1085	0.058236626530163704
146	78	3331	0.0736990942635748
0	79	49130	0.9870543954450164
2	79	1470	0.07149516014729385
4	79	58525	0.9977584657241009
5	79	148113	0.9989496644249195
6	79	3068	0.1738950739472115
14	79	8664	0.16830233421674812
15	79	122025	0.9313576328884831
23	79	3436	0.12645556238907485
30	79	34131	0.959214797715035
31	79	10544	0.8907629763927947
46	79	5147	0.3666092263789703
52	79	11106	0.3532315448124477
61	79	1594	0.19322503855181206
62	79	2997	0.17405750847291102
63	79	3572	0.24281118854737882
65	79	286324	0.9999724460278505
69	79	56003	0.9851085535083778
73	79	1049	0.11821682477750328
74	79	19053	0.8456372680018875
76	79	5600	0.3583734711692833
77	79	2628	0.14974450740966594
78	79	117974	0.9998917532913735
80	79	726299	1.0
81	79	46222	0.943853431319712
82	79	6732	0.44310783043800084
83	79	671	0.08514950161996615
85	79	1561	0.1152475364972646
87	79	9457	0.4832852729583872
88	79	39520	0.5874653683896569
89	79	1129497	0.9999999999752421
90	79	1521	0.14059983572745238
91	79	2549	0.17563879279179295
92	79	4075	0.18950045026488627
93	79	1896	0.14343866460464982
96	79	4734	0.24142173254724963
97	79	17320	0.4505085686158823
98	79	3228	0.11411982219769612
99	79	6254	0.21050985152805324
100	79	2178	0.07971545445207484
101	79	4039	0.1621269273319873
102	79	23891	0.5446061903908679
103	79	6177	0.20267674272119507
104	79	62590	0.993242623629749
105	79	241074	1.0
106	79	559	0.060513351024881756
108	79	4597	0.2866437177408895
109	79	1301	0.08960475622972253
111	79	8639	0.2907756469311116
112	79	1970	0.20005435966559915
113	79	4033	0.4859280714658448
114	79	11371	0.4039147843087336
118	79	21384	0.4959657510201926
119	79	19255	0.7559097495157012
120	79	3389	0.2577570149022044
121	79	8395	0.3771117195305599
122	79	4183	0.18648478418533787
125	79	40007	0.8103413593506181
126	79	27268	0.7084294564911655
127	79	2081	0.07212878749898732
128	79	1646	0.19560389656580002
129	79	7522	0.2138641578556999
130	79	894	0.09538769053229046
131	79	3242	0.23058279024908146
132	79	549	0.061186343919623076
135	79	7628	0.5863252901080422
136	79	40919	0.9110187562889945
138	79	4294	0.20823029188007203
139	79	480937	0.9999999674879153
140	79	4768	0.1695052651772958
141	79	1426	0.06966275394154031
142	79	6621	0.3520146451957016
143	79	404253	1.0
144	79	5952	0.3426714493772475
145	79	1975	0.10348230480448461
146	79	16493	0.3157629051685944
0	80	792	0.06672206519682222
5	80	43019	0.8588835962629214
6	80	83833	0.9950846450076835
7	80	3176	0.19725618665750788
15	80	38271	0.5660797494603035
61	80	506	0.06585431253860541
65	80	79252	0.9410682986975863
74	80	2574	0.22197756557240356
76	80	3324	0.231434395820863
77	80	4368	0.2364130578589444
78	80	5770	0.35150738085915123
79	80	666284	0.999999999997856
81	80	486116	0.9999999999999977
82	80	14130	0.7081681437201488
83	80	614	0.07820508705871076
85	80	23984	0.849516039330587
87	80	15127	0.6528034656090954
88	80	14467	0.27637349490215657
89	80	867593	0.9999999896030587
91	80	3693	0.24415428568219022
98	80	2062	0.07447333487304986
99	80	5598	0.19067593817284822
100	80	24032	0.601202279727277
101	80	4085	0.16381428077509386
102	80	22731	0.526830636272025
103	80	7556	0.24202704446329049
109	80	933	0.06510017170038895
111	80	1493	0.057594689399075416
112	80	625	0.06832846975137208
113	80	11773	0.8581140973707881
114	80	7988	0.3045916831784611
118	80	12990	0.3401801940577428
119	80	32760	0.9099599523568094
120	80	640	0.05468729680812401
121	80	2381	0.12550261092279458
122	80	5368	0.23272891532654305
125	80	31737	0.73211661005339
126	80	11166	0.3954959463785611
127	80	14062	0.3975216502440987
128	80	1289	0.1566932644342761
129	80	76380	0.9147463411235617
135	80	456	0.051243438876258374
138	80	6735	0.30676218152884416
139	80	209130	0.9992888051157486
140	80	4938	0.1749906482370096
141	80	31696	0.8009856133260113
142	80	11057	0.5158406101005883
144	80	9080	0.4730007301768785
146	80	4415	0.09649921726004185
5	81	18538	0.5685127649417538
6	81	50629	0.9586664597423917
7	81	32097	0.8931127608806327
15	81	8882	0.17579728230045566
65	81	9385	0.2828273981742453
74	81	772	0.0724737947667976
76	81	11753	0.6065975623387411
77	81	1823	0.10640975438188816
79	81	61830	0.8990066084255608
80	81	478208	0.9999999999774719
82	81	81190	0.9992772420376391
83	81	719	0.09095712382579768
89	81	666620	0.9999990916793146
102	81	8554	0.24508015632105795
103	81	11490	0.34399767764212674
105	81	1608	0.23052336468577472
119	81	250993	0.9999999967540664
125	81	1286	0.05174167370481986
129	81	7431	0.2115704586536542
138	81	8255	0.36186080380283214
139	81	191883	0.9986890037672789
142	81	1347	0.08438808270039033
144	81	31061	0.8895244260232757
6	82	832	0.050462370538602586
7	82	38150	0.930159713668103
8	82	55948	0.9997548561524203
65	82	7697	0.2385950688256857
76	82	5186	0.33694387776139945
79	82	3720	0.12795390623840597
80	82	9440	0.3594575360913741
81	82	75690	0.9913217274727553
83	82	88667	0.9999953528086246
89	82	12343	0.21793939536674145
92	82	4457	0.2053201127592843
93	82	2325	0.17294593524710344
95	82	78297	0.9248644334500371
96	82	1353	0.0758828522929621
103	82	82269	0.9524422130613838
110	82	2093	0.08787588973016491
111	82	1984	0.07580627380076144
117	82	1589	0.058971348020590564
119	82	165413	0.9999965714794207
121	82	1833	0.09808028210960906
123	82	1114	0.05114154272681559
131	82	645	0.050776707120869014
132	82	847	0.09282679751606493
133	82	1078	0.08894031070752573
134	82	3978	0.1397974225934575
138	82	27261	0.7743512148491312
139	82	255452	0.9998641533795851
144	82	388360	0.9999999999999285
145	82	2331	0.12097004605906958
146	82	4172	0.09143708225135971
0	83	646	0.054763795916133895
9	83	135426	0.9999991738817869
31	83	579	0.11368712645801626
43	83	87615	0.966733665112821
65	83	8541	0.26103984903573496
75	83	11232	0.6251240831599483
82	83	73299	0.9985152553062662
84	83	24117	0.7051752007745198
92	83	16295	0.5691539599849562
93	83	55342	0.9898442370563013
94	83	29873	0.7741122247424792
95	83	20466	0.48891779398264357
96	83	63115	0.9759626641107894
103	83	52493	0.8557308670733614
107	83	981	0.050634614006746737
108	83	1280	0.08969146661177585
116	83	617	0.05186340151182989
117	83	371349	0.9999996843956235
121	83	1007	0.05512488146540562
123	83	5077	0.21290298847619527
124	83	3593	0.3012839229308891
130	83	7519	0.5706240019731097
131	83	66727	0.9958897633632967
132	83	1344	0.1432577339363047
133	83	5511	0.37926253613659067
134	83	20346	0.5378872252204409
138	83	66546	0.9743097844922473
139	83	165841	0.9967147742963375
143	83	735	0.07584061705902212
145	83	1429	0.07598762391338443
10	84	40910	0.9169005015935585
21	84	1823	0.08225886081935896
75	84	4156	0.30388231035384083
83	84	3790	0.3955348889594411
92	84	7085	0.30614711798331995
93	84	362334	0.9999999999999959
95	84	211648	0.9991990626607428
96	84	2207	0.12080623207669494
103	84	87528	0.9609412836834875
115	84	235661	0.9999999992885333
117	84	721528	0.9999999999999538
124	84	3396	0.28739441864027226
130	84	4530	0.3987378503643282
131	84	17313	0.7547287626876058
134	84	43397	0.8082975475410822
138	84	454657	0.9999999999982975
74	85	622	0.058812668919242306
76	85	801	0.06141983783383942
77	85	169724	0.9999813357963808
79	85	4112	0.1404514522303446
80	85	18056	0.5739560699166046
87	85	157371	0.9999897230294762
89	85	46224	0.6025740193841318
90	85	32601	0.9625682036080416
91	85	46931	0.9726640148270124
99	85	9544	0.3029323339772738
101	85	1706	0.07196597980309671
102	85	2833	0.08885355976419684
106	85	58622	0.9987708522895212
107	85	4275	0.20274292808021654
108	85	41240	0.9530515360624692
112	85	1430	0.14954949426603426
113	85	166887	0.9999999999999701
114	85	12360	0.43019276352171987
118	85	4774	0.14158481976804693
121	85	54788	0.9557410321952545
122	85	466483	0.9999999999881589
125	85	77138	0.9601967605585939
127	85	4900	0.1616687056144709
128	85	817	0.10236711905740814
135	85	1764	0.18421574812387898
139	85	20590	0.5023708632499002
140	85	6129	0.21242494368337095
141	85	375532	0.999999998783136
142	85	1923	0.11827889490889931
147	85	3179	0.38317868261889343
74	86	6343	0.4616924516697284
87	86	49339	0.96934794567131
90	86	2288	0.20386978846119863
91	86	30950	0.9059010107208968
97	86	189135	0.9987447557272933
108	86	1164	0.08190370281923676
112	86	231414	0.9999999999997924
120	86	142752	0.9999981082273101
121	86	9245	0.4063143301412375
122	86	36308	0.8350020177408884
135	86	118817	0.9999994730869812
137	86	14241	0.6774330802772879
5	87	3241	0.13635140119567501
13	87	1672	0.13715562305759266
15	87	5561	0.11398286467198127
39	87	248	0.053321429184983726
51	87	3703	0.14608301801020396
61	87	1562	0.18973746067482067
65	87	1759	0.06035233340711277
74	87	1538	0.1392256453990226
77	87	2900	0.16391000078821116
78	87	1891	0.1322006283815118
79	87	36705	0.7424754449013318
80	87	18868	0.590042874136549
81	87	1282	0.0760386597249284
85	87	152163	0.9999962727247651
86	87	32235	0.9890430479006428
88	87	22287	0.39264729452826796
89	87	43940	0.5839767181406395
90	87	5775	0.4379692398144285
91	87	43370	0.9639611749842798
99	87	3500	0.12386246753753438
102	87	2396	0.07567747505323674
108	87	2587	0.17303133686241434
112	87	311349	1.0
113	87	334961	1.0
114	87	13559	0.46051193264708246
118	87	1876	0.05821006765769143
120	87	8458	0.5253517693578635
121	87	18643	0.6512389543579259
122	87	207829	0.9999762291588783
125	87	492467	0.9999999997265073
126	87	3773	0.15622931282790697
127	87	2386	0.08225716672773431
135	87	180759	0.9999999998558585
139	87	28594	0.6209547280869245
141	87	36902	0.8476286077430119
142	87	1146	0.0722597356060597
0	88	745	0.06288897551690109
65	88	1832	0.06277726185074417
74	88	68916	0.998968866339548
76	88	1894	0.1392292503912863
77	88	2631	0.14990203650471146
78	88	169108	0.9999982920992623
79	88	19223	0.5078147294685221
80	88	6445	0.26211418119427876
81	88	858	0.051547988453421234
87	88	21977	0.7856101216713871
89	88	321210	0.9985511083144321
90	88	707	0.067988095242556
91	88	1927	0.1358343691394347
92	88	1244	0.06209571190826246
96	88	1009	0.05714978084137934
97	88	121016	0.9855602527533128
98	88	2196	0.0791177780710921
99	88	5215	0.17886816122879512
101	88	3787	0.1528230053607883
102	88	68285	0.8956140106823426
108	88	1953	0.13359661873214324
109	88	902	0.0630062768089722
111	88	3841	0.1415784289886144
112	88	2079	0.20988186849671853
113	88	1113	0.16745261082374752
114	88	13186	0.4512556811855767
118	88	21332	0.4951233161473986
119	88	912	0.06432545628791808
120	88	1386	0.11469577107921469
121	88	2294	0.12120502119470788
122	88	2621	0.12127643527064558
125	88	1192116	1.0
126	88	1385131	1.0
127	88	988609	1.0
128	88	778	0.09772593935306328
129	88	4722	0.14015932476481252
131	88	802	0.06274372179989685
135	88	112126	0.9999987587106879
136	88	1297	0.0732434962467936
139	88	5509	0.17005967980232595
140	88	6699	0.2297390871726427
141	88	361277	0.9999999971802678
142	88	216336	0.9999996695388688
143	88	733	0.07564220187981752
146	88	7867	0.1654572562916401
0	89	7603	0.4853381922713955
2	89	6392	0.27590320527512213
4	89	8639	0.5868110426273508
5	89	22002	0.6314316568243735
6	89	8761	0.42085569871886774
7	89	3162	0.19647773519438427
13	89	1147	0.0962327695463091
14	89	4619	0.0935492530987464
15	89	111771	0.9138646535773151
23	89	2158	0.08139217632918216
28	89	1803	0.05888456999482883
39	89	258	0.05541123987679075
45	89	1154	0.08893517671029882
48	89	1692	0.07306691934226295
51	89	1428	0.0590628238895321
52	89	4439	0.15971108784670196
53	89	3684	0.11737934856370824
61	89	3190	0.349499940085892
63	89	2191	0.15679469380172661
65	89	75412	0.9323165864724027
67	89	1530	0.08864455797884119
68	89	8426	0.36518162378926033
69	89	2469	0.16697783617703799
73	89	575	0.06662442224046339
74	89	30800	0.9518154090080592
76	89	330595	0.9999999999997212
77	89	77635	0.9923606151284116
78	89	500944	1.0
79	89	1103917	1.0
80	89	963112	1.0
81	89	688055	1.0
82	89	9932	0.5787464555915908
85	89	46973	0.9761243672139768
86	89	1483	0.18459112656475662
87	89	29919	0.8777054309414261
88	89	453300	0.9999727030988258
90	89	2390	0.2119276915486883
91	89	24143	0.8412107846715599
92	89	2960	0.14151434514075278
93	89	1436	0.11063705435423732
97	89	5582	0.175266787431834
98	89	11803	0.35824818178836115
99	89	27072	0.6415855100834937
100	89	9272	0.2981136787531672
101	89	14708	0.4754595057319082
102	89	223932	0.9994716789298088
103	89	8592	0.27031526587550136
104	89	22427	0.8296862398036295
105	89	1790	0.25303363525386846
107	89	2162	0.108225572870843
108	89	3113	0.20439164075356886
109	89	4409	0.2726950475529548
111	89	10395	0.3386829830680179
112	89	5768	0.4803570769008143
113	89	12499	0.8743415922110642
114	89	45785	0.8768616248233739
118	89	53664	0.8219286354798957
119	89	135357	0.999963377184588
120	89	4169	0.30703702439436065
121	89	10959	0.46112889838764626
122	89	35424	0.8275541557503474
125	89	245568	0.9999734971973393
126	89	326450	0.9999998213046617
127	89	1732418	1.0
128	89	4548	0.452438743649456
129	89	58191	0.8461834348602276
130	89	609	0.06600331647899149
131	89	2180	0.16155329113879568
135	89	8143	0.6103392156275613
136	89	3602	0.1905041818231794
137	89	772	0.05926569935133075
138	89	949	0.05026184087062713
139	89	206755	0.9992261959602853
140	89	20064	0.5430963233505034
141	89	148766	0.9995711267555005
142	89	205953	0.999999297787445
143	89	110736	0.9999959545924825
144	89	10476	0.5225461734880242
145	89	1858	0.09765982888120339
146	89	31712	0.5183164761343166
76	90	2828	0.2006208049008381
77	90	58773	0.9746310060892315
85	90	14832	0.6890193737721235
86	90	2051	0.245963122192289
87	90	2730	0.17323287925667363
91	90	283208	0.9999999999222078
96	90	41767	0.9142489783267165
98	90	1956	0.07078289866327847
99	90	16546	0.4653920571729786
101	90	9365	0.3366740890482579
102	90	6561	0.19393523857552886
106	90	10257	0.6832957315832493
108	90	103506	0.9995913670098922
109	90	1422	0.09752187097003351
111	90	3062	0.11457332958638966
112	90	735	0.0798653704002279
113	90	718	0.11147559914179184
114	90	193205	0.9998825966144386
118	90	28848	0.6034770041932438
119	90	737	0.05230939201106033
120	90	837	0.07091546586397757
121	90	209582	0.9999954786544555
122	90	237336	0.9999951062372168
128	90	3221	0.34705970308918377
129	90	2401	0.07389125840575117
140	90	19516	0.533188434486104
142	90	1091	0.06891332913227943
146	90	5629	0.12137257277020652
65	91	1638	0.05631920000814672
74	91	10012	0.6242351137989689
76	91	8318	0.4829555596681282
77	91	61862	0.9791431071727212
78	91	767	0.05587389347277827
79	91	5657	0.18800006434587246
80	91	6450	0.262288350761796
85	91	134304	0.9999827971142254
86	91	103105	0.9999997123289744
87	91	38906	0.9354107139977612
89	91	27378	0.42063582267541266
90	91	316878	0.9999999999999998
96	91	100836	0.9975293283860069
97	91	86479	0.9509689410490836
98	91	6356	0.21234046726076106
99	91	32642	0.7100688121634119
100	91	1843	0.06787820995574023
101	91	22951	0.6351148068543484
102	91	37318	0.7078671202216578
104	91	6174	0.38434693358352945
106	91	510	0.05535765952830363
108	91	82353	0.9979162746291712
109	91	3206	0.20662195995530663
111	91	7662	0.2626449622456354
112	91	35918	0.9839204859368553
113	91	17507	0.9458142993470559
114	91	55132	0.9200013518453665
118	91	55778	0.833702161904766
119	91	2029	0.13753571711906298
120	91	375044	1.0
121	91	31925	0.8361042002015766
122	91	823682	1.0
123	91	1098	0.05042572515292998
125	91	4389	0.16590416315885803
126	91	1620	0.0703179506427013
127	91	4803	0.1587351644307442
128	91	6987	0.6040196040928786
129	91	8423	0.23621969549599253
135	91	4108	0.3778881260599206
136	91	8500	0.3930005485985747
137	91	12088	0.6170244361444321
139	91	5572	0.17182808322123966
140	91	36894	0.763967091512793
141	91	6458	0.27915329231715147
142	91	9553	0.4655180668909965
145	91	1634	0.08640754611725887
146	91	17250	0.3275924276516322
9	92	1280	0.11863866920984745
65	92	1509	0.05200047699867938
74	92	1822	0.16274295425600005
75	92	140810	0.9999973246979048
82	92	899	0.07506178033846678
83	92	1457	0.17577659329922035
84	92	2575	0.12171117560308264
90	92	573	0.05546441260852564
91	92	1698	0.12070397039768976
93	92	63897	0.9950706289923311
94	92	21792	0.6616381694849518
96	92	2363	0.12877490983690365
97	92	1723	0.05771859040665428
98	92	101450	0.9788726054799376
100	92	6123	0.2083721570517757
103	92	14342	0.4092872165277792
104	92	792	0.06024027575026125
105	92	467	0.07323280787963038
107	92	6670	0.29789628920113775
108	92	9946	0.5189559198916711
110	92	5185	0.20385041356029598
111	92	19393	0.5381113385614547
115	92	8023	0.48603492581132135
116	92	2218	0.17431714266808884
117	92	2380	0.08702650317616822
120	92	656	0.05601575067178499
121	92	18404	0.6464801848074924
122	92	1344	0.06413099959794077
123	92	12079	0.4346123558272077
124	92	9419	0.6101694719360562
129	92	57575	0.8430849663945339
130	92	657385	1.0
131	92	466892	1.0
132	92	301963	1.0
133	92	15190	0.7324145258355003
134	92	17868	0.4922142765561236
136	92	1611	0.09015901885345212
138	92	10468	0.43439459237986444
139	92	4267	0.13442099255543039
144	92	795	0.054434208830100195
145	92	9885	0.42164092280711296
146	92	480288	0.9999896122373851
75	93	14850	0.7271102628955113
80	93	1129	0.051810103000438645
81	93	1050	0.0627169463238697
82	93	920	0.07674660761125496
