src	trg	nij	score
137	74	170482	0.9999936091751085
139	74	4159	0.11048134897083906
142	74	1519	0.08446071438111924
143	74	70426	0.9992066588942009
144	74	1837	0.10358337218759295
9	75	1263	0.12422813221197382
31	75	383	0.0741506032411231
92	75	265799	0.9999848643295568
94	75	342773	0.9999999882154064
95	75	15740	0.5096714723311357
96	75	1219	0.06975929974116857
108	75	1645	0.10699338838213857
110	75	280375	0.9999989924360417
111	75	2911	0.12676820069690742
115	75	19953	0.9392066368953002
116	75	1220	0.09338965945504274
117	75	19095	0.5507575931947375
121	75	2446	0.12008213538123891
123	75	19755	0.6413763314101794
124	75	62976	0.9992652368031252
130	75	117400	0.9999883690494983
131	75	45167	0.9363527485315222
132	75	169851	0.9999999817882206
133	75	206658	0.9999998627655484
134	75	139266	0.9959442591056198
138	75	1105	0.0531043768062901
139	75	3001	0.08099890357804063
145	75	11311	0.48047907499880993
146	75	11708	0.1982767611313968
2	76	179266	0.9994628928721486
7	76	11027	0.48597507024750175
15	76	189312	0.9649964518078941
28	76	8802	0.26493790106856674
65	76	2744	0.08499022647152132
74	76	1272	0.11578293325051925
77	76	12178	0.5026804752429448
78	76	2870	0.17627750770033457
79	76	2865	0.08921935404082038
80	76	9284	0.3774929896318401
81	76	67646	0.980643247947122
82	76	683	0.05623723555478388
85	76	1938	0.12244437887671988
87	76	1061	0.08049082535013252
88	76	2918	0.059137100391346675
89	76	336859	0.9953821609800745
90	76	11722	0.7381054456893781
91	76	5313	0.31839735922867085
95	76	2046	0.08829099456670053
99	76	100287	0.9644471043727588
100	76	117954	0.9820235831980421
101	76	147888	0.9946832197728397
102	76	214829	0.9982891247299813
103	76	36782	0.6563521247385695
108	76	1129	0.07471658106505452
112	76	990	0.12127074644863067
113	76	843	0.14575168866052024
114	76	11386	0.38676809180072713
118	76	257257	0.9992272731368066
119	76	490844	0.9999999999998295
121	76	5163	0.23674421158312298
122	76	16988	0.5660903152457517
125	76	1873	0.0747938245165376
126	76	6252	0.22278999010555445
127	76	3306	0.10626355248375052
131	76	999	0.05855485132944893
135	76	481	0.05387777811641681
139	76	63436	0.8340374408111167
140	76	103997	0.9346778296072596
141	76	2383	0.10745380089037637
142	76	2637	0.14206277595713723
144	76	1436	0.08192180998668153
146	76	2747	0.050499586238652805
65	77	12526	0.33362153514050064
68	77	1083	0.0691753885994677
76	77	1766	0.10427152324440014
80	77	2407	0.11550554279977998
85	77	147605	0.9999676084434898
87	77	1617	0.1200683200410827
88	77	3901	0.07826619047748051
89	77	24895	0.3233755697755193
90	77	63344	0.9993910084751174
91	77	13195	0.6147747031277866
99	77	242228	0.9997292843480315
101	77	146339	0.9943760620000467
102	77	242709	0.9992674949489732
106	77	202668	0.9999934004549926
107	77	94224	0.9888738092016619
108	77	1332	0.08755055183588978
109	77	40672	0.8972172511117319
113	77	1143	0.192362724331267
114	77	193683	0.9998125296695811
118	77	355235	0.9999542642297017
119	77	2116	0.1079938150822638
121	77	8275	0.3516022518253218
122	77	226539	0.999990574979189
125	77	8043	0.2840374833635485
126	77	4405	0.16267110518475436
127	77	9716	0.2813810636110182
129	77	2669	0.06803807741878465
139	77	19989	0.43081285568923244
140	77	38042	0.6285577381305997
141	77	179667	0.9998549717623403
142	77	31235	0.8388968263890361
144	77	911	0.05277443079818922
147	77	75144	0.9972342214428774
0	78	39978	0.9825018653730364
4	78	8420	0.5536002698852035
5	78	32620	0.7174944448475037
14	78	12863	0.23765126685504345
15	78	11645	0.18452599668579217
23	78	10882	0.4026484079844146
31	78	841	0.1556856305677239
32	78	1053	0.1146050625992161
33	78	1051	0.058570306283243445
37	78	1394	0.05484679325166364
45	78	2229	0.11977279871126267
47	78	4574	0.22004721151405005
52	78	7426	0.25758850028332814
61	78	1325	0.16113437663242414
63	78	2600	0.17407387744688452
64	78	1459	0.05766435184789098
65	78	59642	0.8567150153047971
69	78	4551	0.2985661845365999
70	78	704	0.05697927299519301
71	78	917	0.055078444968554297
72	78	8355	0.14082682317462292
73	78	1539	0.1783353933680757
74	78	193716	0.9999999981323294
75	78	1069	0.09348315598032308
76	78	4210	0.23099071165649687
77	78	1554	0.08509681995101048
79	78	56786	0.8449031303110593
80	78	2956	0.1399362790805443
82	78	1641	0.1298660338857036
83	78	628	0.11659437330002964
85	78	982	0.06402590125620744
86	78	3180	0.41791961469941463
87	78	5747	0.3656623026608188
88	78	138640	0.9463420355862121
89	78	444488	0.9992066954145804
90	78	706	0.07717891120597553
91	78	5082	0.30692751387103634
92	78	4019	0.1491462488217946
96	78	6448	0.31812932424080553
97	78	9903	0.34731397355287263
102	78	1926	0.05432418535342354
103	78	2514	0.07016383606194165
104	78	30239	0.9196924694208476
105	78	2185	0.30039828540066094
108	78	26398	0.8391308648822177
110	78	2086	0.09296774201540037
112	78	9658	0.7181731339473131
113	78	2692	0.3957372411069081
117	78	3152	0.123461606867735
118	78	4355	0.11160857550939207
119	78	2365	0.11991478135897904
120	78	47785	0.9921777993075985
121	78	8338	0.3537407268046536
122	78	13610	0.48752099690567796
123	78	12944	0.4888436478495185
125	78	10223	0.34611708739014435
126	78	486575	0.9999999992911326
127	78	5073	0.15838043788939726
129	78	3391	0.0856396729760105
130	78	1255	0.10997118910562498
131	78	4810	0.25230576799943616
132	78	3309	0.27793567941070974
134	78	1384	0.05225171842002441
135	78	9966	0.6840301794712245
136	78	11319	0.5512601908199221
138	78	1421	0.06776917960744044
139	78	43756	0.7095859331299046
142	78	3542	0.18604343644501697
143	78	61769	0.9980530777091522
144	78	4776	0.2475896181999233
145	78	2987	0.15854743449562492
146	78	8018	0.1404142026662808
0	79	37786	0.9780898032108656
4	79	41308	0.9817232273825376
5	79	357178	0.9999994905554334
6	79	27368	0.7902828742344397
9	79	599	0.0609587530036958
14	79	10715	0.20228389306680505
15	79	133200	0.9046858466640365
23	79	11085	0.40837320097584784
28	79	1813	0.06137995952743358
30	79	13275	0.665078327058015
31	79	26090	0.995244049815745
32	79	601	0.067102346146942
34	79	590	0.05435768329883439
45	79	1519	0.083255388431272
46	79	739	0.06944267365101087
47	79	3327	0.16533591936898673
52	79	4831	0.17609245977125254
57	79	1122	0.07572553786140934
61	79	1241	0.15173244587611157
62	79	8530	0.40313092629452363
63	79	4560	0.2850889443182191
64	79	2651	0.102316128315868
65	79	129693	0.9858590206063664
69	79	49110	0.9792478853640576
70	79	892	0.07164208561861551
72	79	5272	0.09131574794325537
73	79	831	0.10059898864437933
74	79	51135	0.9934833819484232
75	79	726	0.06447438748410472
76	79	9687	0.45396561170839467
77	79	2384	0.1275610803395275
78	79	105836	0.99934428813956
80	79	350853	0.9999999949994375
81	79	18126	0.6485998514230602
82	79	1714	0.13523692384986075
83	79	846	0.15382754691681555
85	79	14964	0.6364705955616512
86	79	2944	0.3940198628293242
87	79	19876	0.794217858712598
88	79	49053	0.6423413096637928
89	79	1144205	0.999999995170138
90	79	770	0.08387584844976981
91	79	2157	0.14400371081548302
92	79	4097	0.15181074647717852
96	79	34087	0.8694472650707687
97	79	124651	0.9957881055999988
102	79	4907	0.132682676829732
103	79	3562	0.09794854025618971
104	79	82512	0.9990833785742943
105	79	194679	0.9999999999999998
108	79	25940	0.8339153251142919
112	79	10669	0.7533340186204484
113	79	35704	0.9989398845020215
114	79	7010	0.25981113135816225
116	79	910	0.07051337080395104
117	79	2315	0.0922357215855919
118	79	12410	0.28644074044678214
119	79	3287	0.16269485209743795
120	79	41152	0.98450169361376
121	79	5357	0.24446067260300108
122	79	14085	0.4993685894374539
123	79	12534	0.47783639394321586
125	79	92295	0.9794029542548707
126	79	80823	0.9628514935835993
127	79	24646	0.5681517431850154
129	79	4650	0.11554660384003157
130	79	1103	0.0973188762335162
131	79	5271	0.2728772953746502
132	79	1552	0.14155754017214273
135	79	10554	0.7048841561786056
136	79	135295	0.9999495437038993
137	79	1010	0.06507476199889861
138	79	1916	0.09028893031054275
139	79	358103	0.9999707920033609
141	79	1393	0.06428055977474945
142	79	6017	0.29521672029105306
143	79	329735	0.9999999999999999
144	79	6142	0.3064566289434896
145	79	1185	0.06616701279460713
146	79	5871	0.10485851934172818
5	80	62959	0.913692385516785
6	80	335668	0.9999999987495575
7	80	9739	0.44432830478229723
15	80	119175	0.87769967993197
65	80	41669	0.7419699555501018
74	80	891	0.08257428208131157
76	80	4450	0.24243036952594654
77	80	7337	0.34322645840070476
78	80	2822	0.173599826211025
79	80	568867	0.9999999976249422
81	80	415826	0.9999999999961544
82	80	31639	0.9333319280553376
83	80	10467	0.8752410352921669
85	80	62318	0.9859643905035658
87	80	4590	0.3046992880375998
88	80	59592	0.7135067588875844
89	80	1100588	0.9999999894786875
90	80	1122	0.11985586119637892
91	80	2172	0.1449293139413148
92	80	2105	0.08109500309109363
96	80	1384	0.07882258785645269
102	80	6822	0.17958327253774886
103	80	2552	0.07118598653806651
105	80	805	0.1232290058016432
108	80	1692	0.10987718217076892
112	80	802	0.09942258098891721
113	80	3579	0.48837660908370684
114	80	3534	0.1406524583780181
117	80	2504	0.09938188914240986
118	80	9720	0.23223160135946808
119	80	38933	0.8797167968370619
121	80	3192	0.1537713934051521
122	80	13867	0.4939653128740019
125	80	37082	0.787139298553052
126	80	41018	0.8101867498591453
127	80	52414	0.8333329545100113
129	80	2496	0.06377079627876214
131	80	2204	0.12467087425124113
132	80	650	0.061905886566616664
139	80	156714	0.9886400040313534
141	80	29282	0.754201967076445
142	80	5634	0.27932650348536614
144	80	42078	0.920031638915054
146	80	6760	0.11975469494930313
2	81	5446	0.19974919497241805
5	81	29163	0.676825983532531
6	81	120254	0.9990873772564905
7	81	161487	0.9999589480442362
8	81	686	0.0828991978701471
15	81	220956	0.9801646827409478
65	81	1970	0.06177118259265024
76	81	9046	0.43161468706583006
77	81	1663	0.09078837395313477
79	81	18598	0.4554145456194051
80	81	393745	0.9999999995990689
82	81	118149	0.9999697811504082
83	81	531	0.09950886751429999
89	81	496571	0.9996643701562147
90	81	511	0.05647314165338768
91	81	839	0.0586678570364515
102	81	5733	0.1532302638681483
103	81	2219	0.06219063887706222
118	81	2291	0.060345829983212584
119	81	279999	0.9999998878008591
122	81	1270	0.06034548455744049
139	81	98173	0.9385115365406289
141	81	3307	0.14596195488351404
142	81	6697	0.3225766793254362
144	81	61536	0.975513732047185
7	82	28681	0.8241278828790871
8	82	88696	0.9999917414363109
15	82	24503	0.34920037785218827
65	82	17031	0.4242936614167928
74	82	1512	0.13608615633091115
76	82	1110	0.06686326530911424
77	82	1109	0.061491417561307715
78	82	4240	0.24917493667461732
79	82	3820	0.11716569128572252
80	82	38966	0.8646832798653685
81	82	90529	0.9950354885406835
83	82	65734	0.9999988101445204
84	82	2592	0.12344105731569377
86	82	1445	0.2177782948750051
87	82	1128	0.08535212763614475
89	82	7752	0.11443252777042734
90	82	5256	0.4507007432621336
91	82	9592	0.4998235982391881
95	82	1198	0.05267776075130348
96	82	1988	0.11125802628620063
98	82	1977	0.057249858323155545
103	82	51882	0.7788706629293667
105	82	407	0.06431305359824424
107	82	6145	0.25077298178463003
108	82	8432	0.44067402024710556
110	82	2364	0.10469136583118177
111	82	10022	0.3732883182846538
112	82	3538	0.3703388571793105
113	82	731	0.1276742911083676
114	82	12249	0.4091259374108951
117	82	12935	0.418157770841166
119	82	172792	0.9999359719373382
120	82	3870	0.32055544780872935
121	82	39852	0.87739282438551
122	82	15505	0.5331892978352436
123	82	1976	0.09718631924689847
125	82	1502	0.06043375559543196
126	82	4628	0.1701679242666312
129	82	5838	0.14287548190966337
135	82	1263	0.13538653588957794
136	82	1558	0.10418606789956586
138	82	12950	0.47314425878321487
139	82	207136	0.9973889979100892
142	82	954	0.05390612210201984
144	82	346572	0.9999999997897143
145	82	9963	0.4382173723321017
146	82	19544	0.30863837887801837
9	83	94646	0.9999664739041136
21	83	6261	0.25459297656278035
29	83	10485	0.2741871444557986
43	83	14274	0.3942366847679053
65	83	3320	0.10189831905145563
78	83	1063	0.06927820114601779
80	83	14808	0.5308272617604868
81	83	2371	0.12745850906665435
82	83	69155	0.9975018611555324
89	83	4142	0.06285811679609543
95	83	3512	0.14675032551337852
96	83	42596	0.9218218084633529
103	83	88497	0.9245167199658525
105	83	593	0.0923204043172473
117	83	302013	0.9999981882268069
129	83	4969	0.12296876214356767
134	83	5237	0.18386971290174325
138	83	36051	0.8332587446596567
139	83	131097	0.9761571381356656
144	83	1624	0.092141317800152
8	84	11804	0.7762614409919767
9	84	2558	0.23569615979967717
10	84	186566	0.9994869305239895
19	84	7780	0.316768583392961
21	84	72488	0.9679589592226856
29	84	10032	0.264057024311265
36	84	1372	0.07103821356152218
37	84	2108	0.08177133278512305
41	84	487	0.050318386307192764
43	84	23934	0.5689554115958511
56	84	1309	0.08123908210389441
57	84	1516	0.10094340393565215
64	84	20717	0.5707705743634818
70	84	11976	0.6326240512920287
71	84	1655	0.09720920727929883
78	84	1273	0.08238968401756053
82	84	4984	0.34488611266092106
83	84	553	0.10341246252792025
90	84	460	0.05098213393249251
91	84	1608	0.10943346923789088
93	84	367245	0.9999999992052702
95	84	116987	0.995418765330229
103	84	34180	0.6292799394471412
108	84	2012	0.12926725637169023
115	84	152341	0.9999999999197117
117	84	677822	0.9999999999999815
120	84	561	0.054419779933256196
121	84	5002	0.2302809627897182
122	84	2274	0.10548102998151843
123	84	6367	0.2808584305265349
124	84	855	0.09019788767167014
130	84	3088	0.2493687398779505
131	84	10106	0.45751818912465614
134	84	6183	0.21330559029349572
138	84	400291	0.9999999994410402
139	84	6004	0.1555258611938828
144	84	4920	0.2540221172692355
65	85	1817	0.05711257646658152
76	85	1377	0.0822725141284455
77	85	151836	0.9998736855042893
78	85	3965	0.23507536937746787
79	85	4507	0.13674125111181412
80	85	32106	0.8071729555824507
87	85	144366	0.9999934649561847
88	85	51632	0.6612310483918684
89	85	314530	0.9933628423636344
90	85	11403	0.7283322232848986
91	85	98175	0.9992974178134948
102	85	7677	0.19970159409645616
106	85	33716	0.8461760009561414
107	85	5825	0.2394115202814281
108	85	41934	0.9457330202110539
112	85	949	0.1165512964218598
113	85	204794	1.0
114	85	5702	0.21702997671770496
118	85	2893	0.07559355643198407
119	85	1050	0.05511995228915023
121	85	48014	0.9205373372309056
122	85	456835	0.9999999999752897
125	85	82123	0.9682358991868985
126	85	30098	0.7040157309333566
127	85	112552	0.9792664792979197
139	85	10483	0.25567232184651345
141	85	387078	0.9999999974381515
142	85	3562	0.1869896653104367
146	85	3740	0.06812437053332365
74	86	5829	0.4315138919818835
78	86	1624	0.10389632151059747
87	86	31890	0.9215892347861392
88	86	4623	0.09206975582630783
89	86	3617	0.055113304559875065
91	86	8321	0.4516243319487484
97	86	66845	0.9453093940618019
112	86	249659	0.9999999999999999
120	86	98738	0.999963608381035
121	86	1690	0.0845827647862778
122	86	16474	0.5549562867274103
126	86	2187	0.08434635407379598
135	86	127296	0.9999998142286755
137	86	3366	0.20100919917759152
65	87	1710	0.053840953880685216
74	87	1218	0.1111498139985847
76	87	5522	0.29149884709969265
77	87	3728	0.1922114796927974
78	87	8807	0.44893722669304503
79	87	6835	0.1999256523793611
80	87	1482	0.07277440711179217
85	87	151330	0.9999753137079411
86	87	43388	0.9994928684263603
88	87	83344	0.8264549334322459
89	87	17732	0.24280340121113686
90	87	641	0.07032759783872122
91	87	17516	0.718535943850416
92	87	1937	0.07486994964549343
97	87	19173	0.5627515746237919
102	87	2891	0.08043037113070606
106	87	1081	0.057654107118564224
108	87	2028	0.13022567483609404
112	87	324654	1.0
113	87	211987	1.0
114	87	3671	0.14569046784180817
118	87	9255	0.2224548282236043
119	87	1666	0.08604182772745927
120	87	1336	0.12479424493097324
121	87	2867	0.13925483874663536
122	87	105012	0.9947202928183703
125	87	445282	0.9999999974930562
126	87	22438	0.596116184841009
127	87	8592	0.2533503105590409
130	87	776	0.0694914371259675
131	87	1685	0.09677932668209388
132	87	1312	0.12104440029845365
135	87	172812	0.9999999995380047
139	87	5552	0.1447046242218718
141	87	2640	0.11833422268397409
142	87	2609	0.1406650623007808
144	87	1582	0.08986807984641854
145	87	1075	0.060212506151128276
146	87	6768	0.11988762011622789
0	88	521	0.05065604395737622
65	88	2862	0.08847959101980674
74	88	52963	0.994574827665396
76	88	4712	0.25472579958161545
77	88	10040	0.43764854492885075
78	88	124125	0.9998222447078534
79	88	13877	0.36442064063794344
80	88	29138	0.7753024174919747
85	88	23694	0.7992786435721981
86	88	1878	0.2733485527884709
87	88	57931	0.990549657708285
89	88	229074	0.973619588119191
90	88	1088	0.11644261806588485
91	88	4005	0.25087051125531
92	88	2225	0.08551598776050451
97	88	95066	0.9842625559349595
98	88	6884	0.18567379318873467
99	88	13887	0.36672459741631447
100	88	2170	0.07026354543027935
102	88	60708	0.8298898133576444
107	88	1294	0.05893560368810247
108	88	1771	0.1147035936047599
109	88	3159	0.16047696020051938
111	88	2810	0.12264952448123534
112	88	24250	0.9593427403333619
113	88	10256	0.854846684218643
114	88	38091	0.8066548350839019
118	88	25107	0.495211979471219
119	88	1950	0.09995758289892287
120	88	3686	0.3079378399684981
121	88	3804	0.1804504373983128
122	88	20160	0.6289343045056933
125	88	1091606	1.0
126	88	1537192	1.0
127	88	1004965	1.0
128	88	827	0.06752437001231404
129	88	8005	0.19058324312457964
130	88	622	0.056092871405854616
131	88	1986	0.11306106118076298
132	88	1078	0.1005758101645351
135	88	226161	0.9999999999997119
139	88	19834	0.42831534081608513
140	88	3512	0.08703998781349909
141	88	517441	0.9999999999983378
142	88	201290	0.9999949838774809
144	88	1823	0.1028357287568058
145	88	1383	0.07679090246121723
146	88	19656	0.3101010839316558
0	89	29501	0.9489087889734122
2	89	21563	0.5870292497705467
4	89	4601	0.3560586946899328
5	89	39783	0.786289489261975
6	89	24036	0.7461160144503657
7	89	3473	0.1887932739446293
9	89	690	0.069890969307833
14	89	8906	0.17123769219236062
15	89	468922	0.9997860642254994
23	89	10817	0.400803747236846
26	89	2194	0.07861925616979393
28	89	6068	0.19113407794798465
29	89	2267	0.06688537849428056
30	89	734	0.058446348589406005
31	89	1000	0.18229067493572393
32	89	992	0.1083372823601757
33	89	1119	0.062240284728964035
37	89	2311	0.08928631605070358
44	89	1919	0.05329436565132151
45	89	3096	0.1624116631535386
46	89	572	0.05418110020417921
47	89	4772	0.2284003874308259
52	89	4288	0.15794708061987628
53	89	2703	0.0867006944434664
55	89	1903	0.057514053842468105
57	89	1267	0.08508685697350371
61	89	1024	0.12695709002410227
63	89	3630	0.2343936791768283
64	89	2620	0.10118192984986185
65	89	46800	0.7818056536893965
68	89	2437	0.14901305936145914
69	89	5157	0.33096444053349994
70	89	1668	0.12980741563933396
71	89	1522	0.08975679963364025
72	89	9106	0.15247583898465666
73	89	1375	0.1609444841287624
74	89	9656	0.608125941110746
75	89	1816	0.15360656355373348
76	89	270027	0.9999999832804329
77	89	44628	0.9240396461314062
78	89	485049	0.9999999999999999
79	89	1198553	1.0
80	89	967527	1.0
81	89	605825	1.0
82	89	5626	0.37968305327850516
83	89	1217	0.21364514483199737
85	89	239755	0.9999999670267663
86	89	6354	0.6616064102140321
87	89	34078	0.9342750264072076
88	89	374633	0.9996793444285432
90	89	8497	0.6208680703374923
91	89	19643	0.7588875384469151
92	89	12608	0.3978842865370371
93	89	2090	0.10449850724976528
95	89	1805	0.07830721581719902
96	89	5153	0.2635612447096214
97	89	7274	0.268941724262851
98	89	7123	0.19146467380945387
99	89	8841	0.2522287115135239
100	89	3022	0.09649119227350234
101	89	5297	0.16750718972662326
102	89	156893	0.9901876840959223
103	89	10517	0.26256648808244576
104	89	23254	0.8556024460775398
105	89	3551	0.4406893737882426
107	89	2982	0.13066363297013306
108	89	17967	0.7109019357036821
109	89	2975	0.1518728285613724
110	89	2158	0.0960186156260282
111	89	3476	0.14945687606893543
112	89	21231	0.9391740730384233
113	89	27274	0.9944754664427691
114	89	21440	0.6024216590108029
116	89	673	0.052638649784069624
117	89	4643	0.17646688725159498
118	89	64120	0.8266497668866558
119	89	92813	0.9939226270319548
120	89	24417	0.9143098230234428
121	89	17241	0.5951251306368057
122	89	92651	0.990109466873129
123	89	8631	0.36053149804652385
125	89	141905	0.9975571902277892
126	89	103775	0.9856185888687301
127	89	1867527	1.0
128	89	773	0.06325637714125065
129	89	15641	0.3386207290447806
130	89	3277	0.262446531551216
131	89	14296	0.5793521103852456
132	89	4990	0.3882128406154731
134	89	2720	0.10011762593515627
135	89	15701	0.8378957414497035
136	89	7613	0.4163432528096591
138	89	4133	0.18470255676904068
139	89	171835	0.9926793099618081
140	89	3845	0.09489240328500193
141	89	111276	0.9955217002282394
142	89	340296	0.9999999994337673
143	89	86462	0.9998519288220928
144	89	17585	0.650147274784685
145	89	3813	0.1978027750593162
146	89	36496	0.498433172514698
65	90	1645	0.05184801785203497
76	90	3951	0.21845291548567103
77	90	19442	0.6727057981121152
82	90	1514	0.12044314180129723
85	90	17264	0.6890476781625927
91	90	331811	0.9999999999960257
92	90	2495	0.09538613248225025
96	90	44285	0.9294031366339107
98	90	1810	0.052542356788333966
99	90	3212	0.10014469263903081
101	90	2840	0.09358246312494012
106	90	4589	0.2230467570064093
107	90	2354	0.1046350205396841
108	90	97109	0.998933352371962
111	90	3548	0.1523058215746329
113	90	491	0.08764904610497892
114	90	153735	0.9988459679172564
118	90	4759	0.12131265884883535
119	90	11611	0.4664774151249469
121	90	296504	0.999999925566233
122	90	250034	0.9999973202669442
123	90	5067	0.23073330843329853
126	90	3930	0.14647760024069367
129	90	2045	0.05255482670787259
130	90	892	0.07945905823251032
131	90	958	0.056220100201058165
132	90	1145	0.10648433766734988
139	90	5055	0.13264703533875666
144	90	3299	0.17834755881693942
145	90	1084	0.060701105477567796
146	90	26445	0.3932571071377834
65	91	1774	0.0557991646677477
74	91	554	0.052170367566996445
76	91	2024	0.11857247617512989
77	91	7404	0.3457470010846737
78	91	1887	0.11968223936461597
82	91	824	0.06745004412064148
85	91	94236	0.9985052281549112
86	91	23408	0.9823597667868991
87	91	36208	0.9446626555709704
89	91	4555	0.06890637272014244
90	91	249234	0.9999999999999848
92	91	1628	0.06331075988501633
96	91	110559	0.9987835948721586
97	91	63675	0.9371401328593901
98	91	2581	0.07408281342863499
99	91	2426	0.07659869693430676
105	91	1309	0.19257828290930934
108	91	94839	0.9987434206590636
111	91	6398	0.257782306352052
112	91	21230	0.9391659682346115
113	91	4628	0.579900378791764
114	91	8222	0.29737841379347896
118	91	4501	0.11512771511586828
119	91	2601	0.13106732306937718
120	91	177685	0.999999994312294
121	91	20452	0.6580910889238041
122	91	695921	1.0
123	91	4680	0.21515217420526656
125	91	3023	0.11793590176676716
126	91	4542	0.16728470324012634
128	91	612	0.05041640194946806
130	91	1141	0.10049859190032373
131	91	1344	0.07797514119652937
132	91	1774	0.16010880779296333
136	91	1678	0.11174845381608456
139	91	2956	0.07983382968937736
141	91	1314	0.060747396308718615
144	91	2729	0.14996514047930465
145	91	3881	0.20095226843704894
146	91	24937	0.375691372915822
9	92	1354	0.13256262900141402
36	92	1154	0.060095134082135404
37	92	1412	0.05553510071563528
65	92	3236	0.09945201925574843
71	92	910	0.05466962632607408
74	92	2535	0.21756238188844246
75	92	185644	0.9999999878094634
76	92	2408	0.1394387886970906
77	92	1332	0.07339525169903416
78	92	4829	0.2785111801841321
79	92	5251	0.15745503051898246
80	92	1747	0.08522157423533472
86	92	890	0.14034522384967363
87	92	1378	0.10326722426333201
89	92	10633	0.15356144750766476
90	92	3380	0.3195278379460178
91	92	2317	0.15382574130840176
93	92	103674	0.9962592157187316
94	92	3292	0.15076647769191487
95	92	2408	0.10308595341089644
96	92	1069	0.06144313521682354
98	92	145723	0.9879366281810574
103	92	2004	0.0563369356957949
105	92	516	0.08082837291600264
107	92	11498	0.4176800410907373
108	92	11902	0.5599367863608482
110	92	2746	0.1205558784315921
111	92	11967	0.42772947933736805
112	92	3197	0.34158580974662156
113	92	690	0.1209622026645869
115	92	10235	0.7602723729998826
117	92	1654	0.06679740088972641
120	92	1758	0.16090176950554436
121	92	26974	0.7575993078468821
122	92	9878	0.3842195593348572
123	92	6484	0.28520734790465596
124	92	4304	0.37921228149133135
125	92	2670	0.10491006638688194
126	92	5121	0.1865058718027629
129	92	51199	0.7427686277956154
130	92	783174	1.0
131	92	649187	1.0
132	92	308526	0.9999999999999988
133	92	4392	0.2708402958966625
134	92	11996	0.3724016893937624
135	92	1694	0.1772894328401884
136	92	1299	0.08764535813236185
138	92	10179	0.395563800822721
139	92	7245	0.18454222968682366
142	92	1764	0.09740358078047284
144	92	1296	0.07423740968720116
145	92	18801	0.6638581739861308
146	92	702605	0.9999990957609713
9	93	2359	0.21953152674077037
10	93	5205	0.18557851841455564
19	93	3038	0.13810298177616454
36	93	1267	0.06578334328347346
37	93	1888	0.07355747152864278
43	93	2924	0.0974525812399164
56	93	1036	0.06485547912358836
57	93	1192	0.08025660783351951
71	93	1293	0.0767818104806296
78	93	815	0.053554395669802135
83	93	2370	0.3740302040529625
84	93	660341	1.0
92	93	110432	0.9889602601570414
95	93	16201	0.5198264624147653
98	93	17491	0.4069618787031075
100	93	136881	0.9906736242707158
103	93	27199	0.5457304205463671
108	93	1400	0.09180997599786844
115	93	132914	0.9999999979761628
117	93	37330	0.7916651720724345
121	93	2321	0.1143083111061034
122	93	1855	0.08691239203780676
123	93	1559	0.07749008088951659
124	93	1066	0.11118845994388282
129	93	153119	0.9834215765121151
131	93	709372	1.0
132	93	646	0.06153681085020757
134	93	27458	0.6565241254015378
138	93	279353	0.9999995054969044
139	93	23706	0.48756373419817645
9	94	918	0.09190183274546926
36	94	1087	0.05670625773910298
65	94	2887	0.08921716498671095
75	94	319980	0.999999999999996
92	94	7898	0.2720902134520097
95	94	172798	0.9996744720877169
96	94	202297	0.9999963859633234
110	94	113390	0.9955352164805655
115	94	1135	0.14576513453570317
116	94	1500	0.11357155029421451
117	94	1460	0.05919792550748226
123	94	226345	0.9999950772305845
124	94	141140	0.9999999574244548
130	94	12725	0.6945530536847522
131	94	6217	0.31334796991528846
132	94	31284	0.9554227605964396
133	94	417805	0.9999999999999988
134	94	891385	1.0
139	94	11726	0.2813099082146834
145	94	1099	0.06151487740119688
0	95	881	0.08416148636089138
1	95	923	0.06190687094877145
8	95	4587	0.43996651623924066
9	95	9627	0.6373303352862758
21	95	111372	0.9951189223098138
29	95	49527	0.7813191643789384
41	95	2673	0.24694377403037926
43	95	3202	0.10621184396149552
70	95	2710	0.20225767659084337
75	95	5138	0.3764850028288834
78	95	1106	0.07197799412149108
82	95	8061	0.4957766423732294
83	95	8714	0.8228085660563591
84	95	66937	0.9681148800218458
93	95	7396	0.3236127744056565
94	95	181542	0.9999122995345544
96	95	180240	0.9999850360111999
103	95	3756	0.10300071936950284
115	95	289771	1.0
117	95	705512	0.9999999999999957
123	95	1252	0.0627173677048044
124	95	226607	0.9999999999997103
130	95	1283	0.11228260532233647
131	95	3333	0.18242552299055048
133	95	3742	0.235906907421633
134	95	916799	1.0
138	95	1332	0.06366186675299146
139	95	2090	0.05712469720621427
0	96	588	0.05698264516351903
31	96	471	0.0904012188565011
65	96	2061	0.06453113913433162
74	96	2555	0.21907675289952078
78	96	2080	0.1310906028614206
79	96	5283	0.15833478832711323
80	96	1674	0.08180938470534105
82	96	960	0.07813993918409345
83	96	27513	0.9960803080387803
89	96	6079	0.09089133223569723
90	96	53235	0.9979595558368415
91	96	164756	0.9999959292374097
94	96	238881	0.9999960460741321
95	96	203157	0.9999243730050463
97	96	132217	0.9969995250374724
104	96	8823	0.5185760706199256
105	96	12232	0.8662568857310444
108	96	126187	0.9998715101007412
110	96	4972	0.20760505063665902
116	96	241426	0.9999999992859244
117	96	206398	0.9998635908302959
120	96	41020	0.9842899099208009
121	96	3161	0.15239729099481092
123	96	332540	0.9999999891868765
