src	trg	nij	score
94	110	51292	0.9401077934707638
95	110	13917	0.4165596764434911
96	110	3552	0.2172643056871182
97	110	2186	0.05285349995497446
98	110	4150	0.09754700161422403
99	110	12595	0.2539570079014061
100	110	34586	0.6303289810438171
101	110	7613	0.2349309118947176
102	110	7852	0.1959460636192848
103	110	86175	0.964566878113093
106	110	1714	0.1488942728196766
107	110	40844	0.7625353727819837
108	110	7397	0.29299614589386447
111	110	462809	0.9999995434065725
113	110	11872	0.8377553957867787
114	110	191508	0.9991773374944868
115	110	11324	0.2891711749403887
116	110	441945	0.999999999998048
117	110	5423	0.14929796191331723
118	110	25756	0.4512300572535364
119	110	10246	0.420380224305716
120	110	1854	0.17130820756581366
121	110	18520	0.5248894085629223
122	110	52282	0.8541136275562955
123	110	539853	0.9999999999999999
124	110	7900	0.5095235355293609
125	110	50574	0.7708362231994189
126	110	2523	0.0883537410948575
129	110	2435	0.053674151339647924
131	110	3489	0.17657875852618465
132	110	26795	0.8615050270596616
133	110	525486	0.9999999999999967
134	110	10759	0.29898406201990146
135	110	3165	0.32438749544458645
137	110	1331	0.07138631163944809
138	110	56065	0.8230254944978843
139	110	25468	0.4574689716519127
140	110	2920	0.0616079310222466
141	110	8028	0.24793866487899519
144	110	44703	0.965822665530003
145	110	947891	1.0
146	110	162615	0.8944528307753056
75	111	74196	0.974123113887241
77	111	4562	0.1720963300312094
83	111	1574	0.22774010115165855
84	111	2629	0.1062913501715278
85	111	5835	0.29432970079423526
87	111	9848	0.452598599056679
92	111	32232	0.6614282109045866
93	111	4191	0.19205773066021703
94	111	8227	0.3606687481945118
98	111	57944	0.7631565865991309
99	111	42330	0.6276298124583384
100	111	7382	0.19089088599710935
101	111	2906	0.09711098993613776
102	111	2292	0.06164372916255234
103	111	12559	0.3824439258161553
106	111	2376	0.20031935608174845
107	111	155449	0.9961885325054405
108	111	3728	0.1602371647182509
109	111	25964	0.5699909451082089
110	111	485943	0.9999999926663901
113	111	1580	0.21378767892977069
114	111	140122	0.994252299357179
115	111	18828	0.43332475828657857
116	111	134303	0.9995226205781624
117	111	3135	0.08921770574553478
118	111	6218	0.134664505614443
121	111	6817	0.23926316480012533
122	111	1895	0.06696574335387262
123	111	13948	0.565924200464994
124	111	1952	0.16109491252489694
125	111	26744	0.5403084573924076
130	111	11120	0.35359848620576706
131	111	18447	0.6431254185140927
132	111	278015	0.999999999861906
133	111	34800	0.8587103270043007
134	111	2210	0.07030063533905273
138	111	23468	0.5143916379466297
140	111	4005	0.08352754552145547
141	111	28999	0.6439024636482147
144	111	1016	0.07303769046042763
145	111	1125448	1.0
146	111	1863324	0.9999999999996166
147	111	13278	0.4819163847327277
65	112	2851	0.08164677841989132
76	112	2038	0.1255959661708742
79	112	4582	0.11855558292073687
80	112	15029	0.43029301057354186
85	112	2234	0.12485187080563798
86	112	328545	1.0
87	112	143955	0.9998853199534371
88	112	36035	0.5476558883375618
89	112	5055	0.08292618873802848
90	112	982	0.07393168368444014
91	112	75343	0.9851573047710359
97	112	16873	0.3427417691856167
103	112	1404	0.05238052168280816
107	112	13601	0.37922602015837814
108	112	14678	0.49783961875613425
113	112	438	0.06446071217238247
120	112	55095	0.9966356200873212
121	112	21930	0.5859107333326188
122	112	142643	0.9950832036018128
125	112	4888	0.13214568978304064
126	112	77117	0.9424444916313577
135	112	7807	0.620653690314233
139	112	4061	0.09274858048882706
5	113	2307	0.07960208725673745
15	113	3008	0.05682298765114224
77	113	1601	0.06409491803487644
79	113	27090	0.5265617825248105
80	113	29107	0.6643723804812928
85	113	201782	0.9999966643238891
86	113	499	0.05706311699666078
87	113	170257	0.9999795119925023
88	113	111959	0.9161918943070592
89	113	77171	0.7348079708837036
92	113	1607	0.052349276067837125
93	113	1735	0.08446605191288048
94	113	1088	0.057356914983096696
98	113	5183	0.12032209179995179
99	113	2344	0.05300593029810363
100	113	6913	0.17992093298328982
101	113	1885	0.0641079401211263
102	113	2550	0.0683419305785683
107	113	10607	0.3104141455006101
108	113	3581	0.1544310355885189
109	113	3783	0.1151217347550254
110	113	33196	0.6998043655724935
111	113	15157	0.3645475081843097
112	113	1107	0.10563609674717622
114	113	9538	0.2916342944143714
122	113	123235	0.9897455371781411
125	113	18259	0.4114882903681284
126	113	100901	0.9764172344577898
127	113	64673	0.9040804190595279
129	113	2604	0.057291440036032926
131	113	2509	0.13037010322692033
132	113	1050	0.07386676161715244
133	113	5539	0.2661637243415844
135	113	421	0.05076242781267737
138	113	3780	0.10961836970277827
139	113	3016	0.06973189287759163
140	113	6453	0.13113497867430923
141	113	22361	0.5485947081594227
145	113	19067	0.6150917365738418
146	113	18485	0.22396772030157808
18	114	2925	0.0984046023263152
24	114	2294	0.07205199639996018
26	114	3026	0.09227855504505189
29	114	2962	0.08586544546706021
33	114	1979	0.09613305903205549
36	114	7816	0.26757366708482255
37	114	6197	0.22789204605248914
42	114	1528	0.11443866784531043
49	114	1169	0.07752834368276629
55	114	2641	0.07055205779114115
57	114	2188	0.09855013033090687
58	114	967	0.08504895611489216
59	114	895	0.05031258054177956
65	114	3982	0.11217062605300099
70	114	1596	0.10643946437988616
71	114	6675	0.25092573144512875
72	114	5477	0.08560919227037145
75	114	12269	0.4494880642353084
76	114	5612	0.3091897062491574
77	114	251544	0.9999821778218404
82	114	3540	0.245474119738875
83	114	9098	0.776965544399374
84	114	41524	0.8323482468988161
85	114	1612	0.09173366220463597
87	114	2347	0.13357071135694276
88	114	2906	0.061820469754967466
90	114	60422	0.9918356647813192
91	114	6021	0.2824007560038324
92	114	75326	0.9216206497311592
93	114	45008	0.9005113917653123
94	114	17643	0.6175938916443207
95	114	5486	0.19115618161712622
98	114	279620	0.9991753315467103
99	114	400910	0.9999415552269587
100	114	230145	0.9988362165339604
101	114	14493	0.3996602334624333
102	114	6586	0.16715121221404816
103	114	79657	0.9542583953048502
106	114	175942	0.9999999804502582
107	114	8621	0.26065080007129815
108	114	1983	0.08868387590093929
109	114	271403	0.9999169067856667
110	114	50373	0.8395903911997377
111	114	103674	0.956410930909884
115	114	312314	0.9999408356520239
117	114	59539	0.8322691330364079
118	114	10139	0.2101568233943707
119	114	4357	0.20678456167006598
121	114	131058	0.9952746826352971
122	114	138245	0.9941901049145274
124	114	7568	0.49457790236176813
125	114	2081	0.05853955826261292
129	114	27464	0.4639702858942788
130	114	11318	0.3586132715418159
131	114	178728	0.999967197913892
132	114	15072	0.6695141805604816
133	114	35839	0.8667910493264068
134	114	6723	0.19897717841034868
138	114	172792	0.9955080804251643
139	114	25785	0.46159151090563133
140	114	117573	0.9247141139666804
141	114	11819	0.34277756847185537
144	114	6990	0.4070330347518206
145	114	28284	0.7579446615182897
146	114	529905	0.9994372312730444
147	114	93604	0.991583341591305
1	115	11814	0.4854907544055752
9	115	5372	0.4517782591934054
10	115	8050	0.2490502701807068
18	115	15489	0.4227081118174868
19	115	8722	0.34126203532021626
20	115	2450	0.15065520434858126
21	115	3806	0.11522017241895322
24	115	4355	0.13237632411936062
26	115	11981	0.3186779075755384
29	115	8260	0.22159113446807355
33	115	7069	0.3032719703759683
34	115	996	0.10992994565789205
36	115	19887	0.547818151410971
37	115	20306	0.5722509874477533
41	115	12281	0.5267510504735717
42	115	4948	0.32560050278534813
43	115	9573	0.21928158678565135
45	115	1171	0.062061767247425736
47	115	1431	0.06253126445567436
49	115	2036	0.13114626113778216
54	115	190	0.052703356921905975
55	115	5144	0.13284753874567612
56	115	3802	0.241253368299587
57	115	8846	0.34291012360196593
58	115	2057	0.172331904757412
59	115	6163	0.29943510596780953
60	115	2426	0.07873132481957357
64	115	7250	0.22806175512395743
65	115	4876	0.13558351442439254
70	115	4722	0.28340027452611405
71	115	17182	0.5252059598419381
72	115	17773	0.2522028485817006
74	115	3765	0.27609988189489243
75	115	255873	0.9999979249089017
76	115	1373	0.08643882005268289
78	115	782	0.06951783332370742
83	115	2168	0.2995881496407955
84	115	303909	0.9999988170614037
87	115	1419	0.08301789242574031
88	115	2829	0.06023244346672929
90	115	3767	0.25537234295471
91	115	7269	0.33016600347812
92	115	390260	0.9999989921531598
93	115	323666	0.9999999754985
94	115	38970	0.8815355127759379
95	115	802833	0.9999999999999994
96	115	2539	0.16058940987728665
97	115	4605	0.10811246506954186
98	115	5440	0.12589911962448563
100	115	5876	0.15513832325212884
101	115	4322	0.1409784243567599
102	115	4237	0.11098472921485703
103	115	8527	0.278967210723403
106	115	165852	0.9999999418761373
107	115	48272	0.8175233688580807
108	115	122715	0.997163723974908
109	115	3497	0.10689484508734381
110	115	58286	0.8799288469516913
111	115	76492	0.900172388315867
114	115	155648	0.9967957964284795
116	115	2511	0.12988468999028147
117	115	407788	0.9999969593299626
118	115	13573	0.27087810804110046
119	115	1632	0.08307388954083306
120	115	7743	0.5445404872950377
121	115	501894	0.9999999996381211
122	115	1888	0.06672676126685362
123	115	6671	0.32867379810141606
124	115	374591	1.0
126	115	1791	0.06354985506985078
129	115	6520	0.13737146889473695
130	115	317871	0.9999984545239915
131	115	85248	0.9919959155774443
132	115	2074	0.14069464138172671
133	115	21435	0.6993489165529971
134	115	185233	0.9980566987664216
137	115	3115	0.1591942310196367
138	115	85069	0.9283436385859138
139	115	29972	0.5132107716507859
144	115	2497	0.17011587198899047
145	115	30322	0.7815841805691675
146	115	69991	0.6181865440462708
147	115	142894	0.9994097960447546
0	116	15714	0.6935470757958747
4	116	3177	0.2742152469774912
9	116	1037	0.10936907964371578
12	116	1190	0.19092240986254894
13	116	646	0.07432810055434003
15	116	3885	0.07277792101037583
23	116	2167	0.0743219085392326
30	116	1293	0.07330063770899509
31	116	3709	0.44274831712458795
62	116	1867	0.1013578403157781
74	116	22881	0.8612532549749234
75	116	4445	0.1942039753157786
78	116	3939	0.30463401061663453
79	116	15118	0.34084432695966727
83	116	542	0.08509662154226505
89	116	10268	0.16129422634541013
90	116	13088	0.6420043441312422
91	116	35676	0.8616321380264067
94	116	7887	0.3487189499386788
96	116	394304	0.9999999999999275
97	116	384228	0.9999488562914635
103	116	2457	0.08986936617772778
104	116	6211	0.375696902927682
105	116	4049	0.4428605336767071
107	116	150160	0.995372668975591
108	116	305221	0.9999997136422147
110	116	427539	0.9999999201846421
111	116	142679	0.9868478668417258
117	116	2251	0.06489266018324269
118	116	4623	0.10194356362340395
120	116	2934	0.2573153198845106
121	116	23796	0.6159394527859483
123	116	540370	0.9999999999999999
124	116	892	0.07710551071026894
133	116	93953	0.9952715021121163
134	116	104570	0.9695228872851805
136	116	15136	0.6186875194879555
137	116	91564	0.9944320891727837
138	116	2084	0.06199482221879149
139	116	9316	0.20019446558754372
143	116	7928	0.4988472632984934
144	116	981	0.07061203723852427
145	116	10666	0.4133295254877237
146	116	21060	0.2509308331133807
1	117	14752	0.5640814166725573
2	117	1139	0.06684384226508389
9	117	13896	0.7899216937326305
10	117	129131	0.9906168338803851
15	117	2871	0.05430609613665638
18	117	16482	0.44272831260042456
19	117	10778	0.4031024926627259
20	117	2762	0.16814650568459721
21	117	36775	0.6950082471879798
24	117	3560	0.10958289525895804
26	117	11481	0.30766533217367154
29	117	9660	0.2539825848862308
31	117	1056	0.1531504151258688
33	117	5872	0.25926097097413325
34	117	805	0.08982227573583401
36	117	18951	0.5305600712619654
37	117	14394	0.45198447792302165
41	117	16946	0.6441878176750943
42	117	4349	0.2926183403413928
43	117	154164	0.9824137389923552
45	117	1192	0.06313911019747487
47	117	1263	0.05539610207336476
49	117	2166	0.13891458505756715
54	117	191	0.052973316669584825
55	117	5256	0.13553596295428272
56	117	4366	0.27173388751719274
57	117	11086	0.4093142906393372
58	117	1532	0.13137565148062713
59	117	6146	0.2987461833020767
60	117	3420	0.10918366053835926
62	117	1185	0.06557336377703049
64	117	9062	0.2764751458578244
65	117	11862	0.2986228258303525
70	117	5303	0.3122266050858822
71	117	13608	0.44546003608250695
72	117	15480	0.22360626091645286
74	117	13101	0.676158250323809
75	117	1295	0.060932928591816204
76	117	1201	0.0760306924702413
78	117	996	0.08769104705950481
79	117	3020	0.07979742382983657
83	117	182714	0.9999999999999978
84	117	790557	1.0
88	117	5359	0.11103936451963414
90	117	6095	0.3796172072654056
91	117	21178	0.6898541366856776
93	117	43422	0.8920117840664147
95	117	1103241	1.0
96	117	78386	0.9959520790276252
97	117	20037	0.39256798292976836
98	117	3049	0.07262821187608792
100	117	11151	0.2739174144803127
102	117	2691	0.07198248984390798
103	117	15644	0.4515328017057647
104	117	1706	0.12123414866468074
105	117	5996	0.5798366613568597
106	117	69253	0.9987527396797048
110	117	6131	0.1986605646261661
111	117	3832	0.10817586156218906
114	117	31347	0.6790942501208045
115	117	317032	0.9999491999355026
116	117	1203	0.06446639930484954
118	117	2657	0.0599168208581099
120	117	3794	0.31941369630888905
121	117	39554	0.7969563465813605
122	117	3144	0.10864868591918109
123	117	4635	0.2417585326087479
124	117	1166	0.09958376136486025
125	117	1929	0.05438141964005794
126	117	1739	0.06176255178106105
129	117	13191	0.2585404482574388
131	117	5889	0.2797040866751468
134	117	132652	0.9882396568756947
135	117	449	0.05404634672924047
136	117	6426	0.3353301214397173
137	117	13234	0.5220178150275445
138	117	249770	0.9996219581604384
139	117	90391	0.8871999200399203
143	117	855	0.07163906638878614
144	117	1319	0.09377586842589347
145	117	2407	0.11323327347594314
147	117	1621	0.07683119917129178
15	118	2884	0.05454521139840496
76	118	151899	0.9999687514113178
77	118	163138	0.9990562725450193
88	118	3405	0.07204730836666629
89	118	3010	0.05023453286581114
90	118	2182	0.1569457274686854
91	118	2488	0.12805538398395733
98	118	39622	0.6258922441301076
99	118	40609	0.6122999432152865
100	118	58644	0.8157512659984018
101	118	1129252	1.0
102	118	1408513	1.0
103	118	3331	0.11986411527364482
110	118	1516	0.05325949138726305
114	118	6345	0.2048846389595892
119	118	1677	0.0852647054181449
120	118	3308	0.28498355113342533
121	118	2893	0.10951421661612004
122	118	21701	0.5487813929732652
128	118	8705	0.32868152222966895
129	118	160384	0.9748654132626426
131	118	1004	0.054347584505970215
133	118	1070	0.057974755644777165
135	118	1799	0.199688224589325
140	118	534596	0.9999950772226468
141	118	12673	0.36244810964764973
142	118	6059	0.30555482573749715
144	118	979	0.07047323828319485
2	119	25465	0.7887902680340669
29	119	11075	0.2853611073971638
45	119	16592	0.5977407077408654
65	119	1968	0.05709361607474339
70	119	55229	0.9807303916937686
76	119	482815	0.9999999999999998
77	119	5706	0.210432021224633
81	119	225966	0.9999801144868621
82	119	165441	0.9999990091437138
85	119	2732	0.1505013861964003
88	119	37446	0.5615302250667242
89	119	89064	0.7841031561988027
100	119	6140	0.16151717824398448
101	119	5402	0.17300869644634853
102	119	32116	0.591042872102842
103	119	217633	0.9998139409642883
118	119	3314	0.07417421700357407
122	119	3561	0.12214930950508696
127	119	31928	0.6841029196796569
139	119	14832	0.2993986303141972
141	119	14665	0.40609102938608654
142	119	21118	0.7208373844288722
144	119	228960	0.9999999877064519
2	120	1089	0.0640048781038215
5	120	2057	0.07128929051383559
9	120	4575	0.4005435688332981
15	120	4778	0.08874853082572243
24	120	2307	0.07244525547458192
33	120	2811	0.133754479384521
36	120	1797	0.06903341763856263
37	120	3923	0.15097912131159164
41	120	947	0.05592463851984397
42	120	857	0.06588048015287795
43	120	4148	0.10165955111400349
54	120	280	0.0766963707381716
65	120	5157	0.14281517395053456
71	120	2243	0.09246229399379291
72	120	9684	0.1463890283098389
74	120	48155	0.9848449877316088
76	120	3883	0.2257236939801739
79	120	8559	0.21007393990578271
80	120	24111	0.5949507618241988
82	120	810	0.06236811877479442
83	120	899	0.1371788474441572
86	120	45425	0.9957603690565823
88	120	9104	0.18127966585574307
89	120	3895	0.06452193668464978
90	120	23234	0.839409029461172
91	120	341174	0.9999999982549838
96	120	7858	0.418708842784825
97	120	255113	0.9984703282878911
100	120	5662	0.1499322404599951
101	120	4632	0.15029623019136906
102	120	5403	0.13931966787071515
103	120	6302	0.21467257407553597
108	120	11971	0.42967185406915975
110	120	3357	0.11416282142069212
112	120	53062	0.9957278942469893
114	120	3095	0.10576220482430021
117	120	5485	0.15087002592071508
118	120	15202	0.29803865938819807
119	120	2422	0.12078872196388424
121	120	41372	0.8113870921704305
122	120	98639	0.9741118165422005
123	120	948	0.05498906508622858
126	120	10175	0.31162749635419673
131	120	1169	0.06299427188385631
133	120	1311	0.07056532838384333
134	120	7927	0.23020858556903978
135	120	23184	0.9449098975720928
137	120	26016	0.7665873698497563
138	120	4302	0.12378696928020316
139	120	13111	0.2698352013241463
144	120	2279	0.15648678905869107
1	121	7352	0.3384562305720116
2	121	1146	0.06724061437452478
9	121	3586	0.33031400109381237
10	121	2865	0.09685007674368751
15	121	3233	0.060942142943369415
18	121	16298	0.4390713941619966
19	121	6907	0.28140838770081633
20	121	2692	0.1642535475393475
24	121	6750	0.19759969446034842
26	121	15822	0.39767348011085735
29	121	12709	0.31996889667002215
33	121	6236	0.272928795640604
34	121	889	0.09872040646887381
36	121	35315	0.7564667038347401
37	121	15318	0.472785317757039
41	121	2768	0.15488048371597518
42	121	4790	0.3170519602215137
43	121	3316	0.0821270708969889
45	121	1409	0.07419997829358205
47	121	1267	0.05556661195819834
49	121	5256	0.30455971546405547
54	121	311	0.08482015510706153
55	121	9071	0.22233040486059652
56	121	1455	0.1002095701490936
57	121	10263	0.38572897600925715
58	121	2556	0.20948062119751798
59	121	9220	0.41300049019583307
60	121	2421	0.07857556134659616
64	121	9474	0.28705531212362523
65	121	9606	0.2496237322040593
70	121	5934	0.34223082267092064
71	121	22341	0.6206444478295209
72	121	16820	0.24044702473098933
74	121	5921	0.3985775763632424
75	121	104454	0.9943505225050071
76	121	4056	0.2345070343701663
77	121	25510	0.6536458125172907
78	121	686	0.06124902653146658
82	121	2840	0.20222058375913332
83	121	6563	0.6606563087515238
84	121	12785	0.42152706603483814
85	121	43406	0.9268376922421628
86	121	14607	0.8229432495438693
87	121	26335	0.8015320751398637
88	121	6916	0.1409408642045472
89	121	4396	0.07251523832057649
90	121	523630	1.0
91	121	194561	0.9999855133544339
92	121	45722	0.7854393190324354
93	121	31252	0.7977583083263338
94	121	187290	0.9999750629982769
95	121	183758	0.9993157166615743
96	121	7964	0.42295566698445375
97	121	50950	0.7194759619921347
98	121	18612	0.36931000459227503
100	121	28842	0.563684461826239
101	121	9232	0.27733351019165153
102	121	54763	0.7830448524270017
103	121	54748	0.8791272240208039
106	121	210837	0.999999999581427
107	121	19172	0.4896450973741634
108	121	526055	0.999999999998242
110	121	83193	0.9519381080575
111	121	65318	0.8598687858849176
112	121	23749	0.9106472681676909
113	121	846	0.12079056563081125
114	121	205524	0.9995183326365739
115	121	395006	0.9999960078615775
116	121	35629	0.862959267050168
117	121	43341	0.7267692087002748
118	121	76220	0.8319030079895247
119	121	8711	0.3709485163051124
120	121	26969	0.9366153196613445
122	121	53202	0.8590057736620484
123	121	128492	0.9996250911055643
124	121	163472	0.9999998321807448
125	121	2107	0.05924899817961993
126	121	2384	0.08369442724539322
129	121	8900	0.18270325874424287
130	121	24399	0.6171611270384351
131	121	59134	0.9642335940777018
132	121	6401	0.37419830504836205
133	121	155028	0.9998715243267141
134	121	277985	0.9999233206209229
135	121	1737	0.19351580559876058
137	121	3103	0.15863205360715105
138	121	96935	0.9505803592724691
139	121	43983	0.6527452570342267
140	121	6279	0.1278336550371535
144	121	25254	0.8500363927613471
145	121	25976	0.7280938350260493
146	121	39207	0.41633338382498697
147	121	14626	0.5155484822545617
5	122	4470	0.14850770833603455
6	122	36604	0.8105287137680973
15	122	37228	0.5160191550584234
36	122	1907	0.0731020219694668
37	122	1762	0.07085385364163621
65	122	46829	0.7547499473858307
68	122	1410	0.07204460443341587
71	122	1932	0.0801678455378082
75	122	1141	0.053884348903885604
76	122	13817	0.5984612131203458
77	122	188566	0.9996942209245702
79	122	20977	0.4393492026588569
80	122	45169	0.8169378407760617
81	122	12892	0.44860552544296906
82	122	7417	0.4461222047098935
83	122	603	0.09421186673991255
85	122	359267	0.9999999999271852
86	122	863	0.0966390854838921
87	122	42783	0.9283926585832034
88	122	25224	0.4258405895963667
89	122	233452	0.982640062730399
90	122	93942	0.9994738323394
91	122	357408	0.9999999993807156
92	122	2556	0.08197751645186724
93	122	2353	0.11280900417451145
98	122	8985	0.1993406031050824
100	122	49290	0.7583648914381685
101	122	34427	0.7033776172622204
102	122	15441	0.3489649700447295
103	122	18210	0.5031092566285824
106	122	12433	0.6909434153660712
107	122	1950	0.0659616356080408
108	122	6659	0.2680833346265695
110	122	37812	0.7462643756210058
111	122	9998	0.2583759379750753
112	122	85576	0.999864754581515
113	122	107936	0.9999999770083882
114	122	190235	0.9991364466676255
115	122	1871	0.054779636613203064
118	122	56781	0.7345410403699213
119	122	8189	0.35320236063571686
120	122	76508	0.9996549310093563
121	122	23539	0.6119357236872719
125	122	26788	0.540897488171325
126	122	5256	0.1753316322953109
127	122	10674	0.31898713670681667
129	122	4209	0.09096817810965852
131	122	4416	0.2180420945076077
132	122	923	0.06522787353566983
133	122	10870	0.4555784141857887
135	122	60648	0.9995546698038903
138	122	3966	0.11469285342813218
139	122	84969	0.8713056729143066
140	122	32727	0.5105888150611249
141	122	30960	0.6680280636274649
144	122	3310	0.21904291909345808
145	122	10490	0.408134490536716
146	122	6622	0.08677706506567695
9	123	1471	0.15153701074068537
20	123	956	0.06170661043547576
59	123	1295	0.07197826638656801
74	123	11257	0.6202550532814901
78	123	925	0.0817010196716339
90	123	2531	0.17967127170165675
91	123	3027	0.15357449074194807
94	123	205447	0.9999915025602875
95	123	2955	0.10794994804529956
96	123	122564	0.9998358054336173
97	123	6033	0.1392180059767255
107	123	9878	0.29254561603113105
108	123	154237	0.9993961060174852
110	123	552552	0.9999999995417883
111	123	16043	0.3811984562226115
116	123	403926	0.9999999999752559
117	123	2971	0.08475288129704783
120	123	1316	0.12484434183370952
121	123	62587	0.9204445451159756
124	123	772	0.0670865170160797
133	123	95703	0.9957296042383753
134	123	266821	0.9998864062305372
137	123	3935	0.19673926504998407
139	123	5188	0.11693780115014563
145	123	6416	0.2742539307270634
146	123	5605	0.07395250914893514
75	124	140302	0.9990914218603051
84	124	38228	0.8066497191896251
90	124	819	0.06204679746973418
91	124	1896	0.09914606568708584
92	124	31901	0.6576248738413667
93	124	41846	0.8828522488344319
94	124	152482	0.9998085051262504
95	124	93201	0.9739720726153945
106	124	781	0.0708033674037647
108	124	3447	0.14910365493928068
110	124	2497	0.08621262767496785
111	124	2571	0.07392609065324196
115	124	304787	0.9999245746246754
120	124	2225	0.20191402060950547
121	124	20995	0.5699990160248025
130	124	3553	0.1299353977318889
131	124	16726	0.6069878331628857
133	124	3373	0.17168602303686498
134	124	311718	0.9999767684782891
137	124	937	0.0507987771412618
138	124	8741	0.23557211051112015
147	124	1484	0.07056935049763613
5	125	6016	0.19459462176488784
15	125	7583	0.13715835927309106
65	125	2932	0.08386705952385365
75	125	11081	0.4166586274637234
76	125	2806	0.16874847825951578
77	125	3973	0.15164537660252253
81	125	3246	0.13898773874643555
84	125	1818	0.07475777203879297
85	125	110136	0.9988135911621258
87	125	474378	0.9999999999999915
88	125	1584741	1.0
89	125	18678	0.27394073876919023
92	125	16068	0.4164907537021867
93	125	6594	0.28515774580919084
94	125	1442	0.07530580934991493
98	125	111425	0.9382008549130292
99	125	29296	0.49475238382333
100	125	37091	0.6561286787691538
101	125	12185	0.3487553325944829
102	125	109589	0.953789054252985
103	125	4277	0.1512242766580818
107	125	6729	0.20993710210594496
110	125	169681	0.9980917883811932
111	125	92923	0.9394680800476266
112	125	1500	0.14040925683762717
113	125	10173	0.7891837560546168
114	125	3114	0.10637591205376506
115	125	4235	0.11975204147750551
117	125	3921	0.11031778975974471
118	125	35300	0.5609237999035951
119	125	5848	0.2673036692445452
122	125	26020	0.6150815951853299
124	125	572	0.050147800503567264
126	125	181107	0.9988841092871245
127	125	48624	0.8277452651131385
129	125	51905	0.6930173183363018
131	125	16175	0.5946674306571269
132	125	38348	0.9416621148426615
133	125	26435	0.7732223686986083
135	125	109169	0.9999993323343689
138	125	6334	0.17684097901157636
140	125	36114	0.5455824385864628
141	125	719750	0.9999999999996836
142	125	27911	0.8153743994524426
145	125	40014	0.8661575586314055
146	125	75998	0.6485919298843974
2	126	1274	0.07446641073639038
5	126	81006	0.9472411187701024
6	126	4288	0.17621040629184592
9	126	508	0.05514856647687383
11	126	1255	0.0675194446457521
13	126	1058	0.11884115632317238
14	126	3183	0.06859922498431081
15	126	120705	0.9061822165394585
24	126	2388	0.07489183666514099
25	126	1494	0.05522912271547964
33	126	1622	0.07949686738941653
35	126	738	0.05549844209133403
36	126	1511	0.058371873908678484
37	126	1818	0.07302204606832974
42	126	670	0.051882978528182355
53	126	2918	0.08205750873948359
54	126	230	0.06344238841337357
65	126	142054	0.9865232096894924
69	126	1326	0.09467326981790514
71	126	1294	0.05442637988088861
72	126	3831	0.0606760072831114
74	126	156780	0.9999992649428853
76	126	3191	0.18957842604847985
78	126	159618	0.9999998229622551
79	126	63526	0.8279084872204014
80	126	252723	0.999943447132653
81	126	33326	0.7865097142068919
82	126	17480	0.7525355688959954
83	126	413	0.06551908413806729
85	126	19622	0.6914569497146696
86	126	45866	0.9959840734507786
87	126	103064	0.9983980742255849
88	126	992075	0.9999999999445347
89	126	171412	0.9484439726828491
90	126	9575	0.5279891955616056
91	126	21955	0.7029490464956426
92	126	3471	0.10967376596079248
96	126	1442	0.09461380420500876
97	126	49656	0.7102309486028567
98	126	15694	0.32197273773600843
99	126	4249	0.09402668402216674
100	126	5258	0.1400169460045031
102	126	20964	0.4417913388425174
103	126	3450	0.12387140088132964
110	126	1953	0.06808217897719904
112	126	177383	0.999999995185455
113	126	14888	0.8982134872586116
118	126	4765	0.10490579606859196
119	126	2908	0.14322099343035088
120	126	19724	0.8662951001352284
122	126	4841	0.1623348392989752
125	126	255467	0.9995014309566455
127	126	411539	0.9999998396101698
129	126	9770	0.1986771856064541
131	126	2783	0.14354288571371765
132	126	2089	0.14163720623537024
134	126	2160	0.06876573809021425
135	126	37966	0.9916004687104073
137	126	2377	0.12391698868621837
138	126	2546	0.07521289094019223
139	126	117969	0.9424149771881078
140	126	2962	0.06246602801654966
141	126	37222	0.7347302953346908
142	126	5543	0.2836189985719261
144	126	1553	0.10947565358552691
65	127	4010	0.11291337967636395
76	127	10416	0.49706912374030277
77	127	6959	0.25040422722069877
80	127	32098	0.7001374738110662
81	127	65348	0.9523734108806374
85	127	31176	0.8463558095711121
87	127	5437	0.2827704704529068
88	127	636580	0.9999995876340684
89	127	609041	0.9999801320583726
90	127	727	0.055272043985767794
91	127	1062	0.05679763952458072
98	127	4387	0.10282344936386545
102	127	54501	0.7814443721693543
103	127	8825	0.2871715675685502
113	127	10154	0.788566097144951
119	127	45571	0.9130161746448152
122	127	3774	0.12896677079517493
125	127	53233	0.7880075796885739
126	127	233367	0.9998525203833032
131	127	942	0.051078092536398056
141	127	11929	0.3453446174908593
142	127	250773	0.9999999032325222
144	127	3019	0.20186851117258953
98	128	358307	0.9998958330883136
99	128	329447	0.9996448543356553
100	128	3827	0.10396339036922309
101	128	9712	0.2894506661620424
109	128	13677	0.3580468075237324
118	128	6110	0.13248677977733736
129	128	139004	0.9586856981932651
140	128	229945	0.9939637722831994
146	128	28771	0.32623939996722406
29	129	9192	0.2433063149270105
77	129	13346	0.42502242635244947
84	129	1355	0.056262557815813574
85	129	874	0.050822165513753514
88	129	29920	0.4823116304305034
92	129	48960	0.807739670882823
93	129	113874	0.9973017059517637
95	129	1721	0.06435420125251223
98	129	994253	0.9999999999984611
99	129	292479	0.9991074744712937
100	129	914298	0.9999999999997352
101	129	111637	0.9813503097947442
102	129	120325	0.9659304164660473
103	129	20096	0.5379187572134068
109	129	2640	0.0817891400207611
114	129	3177	0.10840784696661765
