src	trg	nij	score
99	110	4705	0.1421752166435687
100	110	4565	0.15048276951838258
101	110	6705	0.22285309368109774
102	110	37396	0.6730823524525482
103	110	2154	0.0775639287074773
107	110	2442	0.08458825427723071
111	110	334726	0.9999951640945379
113	110	485	0.06727259239001704
115	110	152335	0.9910575269010313
116	110	256390	0.9999999986000383
117	110	3131	0.08913699870359015
118	110	5209	0.13616845949578293
122	110	1723	0.054772141535624375
123	110	225538	0.9999999898879439
124	110	1629	0.1051245945163426
125	110	17421	0.38759309334327796
128	110	1302	0.09031989764970016
129	110	3841	0.10400327716537372
130	110	63253	0.9464927620407089
131	110	44475	0.8713294291060742
132	110	13703	0.6507471529931951
133	110	621158	1.0
134	110	4064	0.15124197195880784
138	110	10162	0.3280775505013155
139	110	2498	0.0561392401118751
140	110	9326	0.25386553193843164
141	110	11597	0.4324862450159178
145	110	583671	0.999999999999988
146	110	77188	0.7216696685016453
7	111	1016	0.06602022542729646
9	111	5295	0.32200687025203945
19	111	3235	0.12728389372594173
26	111	7572	0.2339436427164011
29	111	18547	0.5051803316611996
32	111	679	0.0819297164294287
33	111	5132	0.17804071154529266
34	111	1058	0.09181960830713909
35	111	1810	0.14487685945420348
37	111	4468	0.13142702218859081
38	111	423	0.05296760554666646
42	111	864	0.08407130342647395
45	111	953	0.07655903643636441
46	111	505	0.054187614882477586
47	111	5205	0.19620982358515804
64	111	5453	0.19074693493498363
65	111	20966	0.41604695940621905
70	111	745	0.05364105537129216
71	111	2566	0.10464283736432611
72	111	6814	0.08134818068585492
73	111	1405	0.17286986671953086
74	111	721	0.06167931838063523
75	111	20527	0.47914592671911294
77	111	54879	0.9487852401076073
80	111	2145	0.08786425281710519
81	111	1353	0.06356239996087298
82	111	5302	0.3744755034818863
83	111	11024	0.6302637739306238
84	111	20134	0.5278683678432763
85	111	12211	0.4791245259135173
86	111	527	0.06940924790942005
87	111	2435	0.14497218720238936
88	111	7661	0.14680890500310995
89	111	3064	0.05712167924383493
90	111	2758	0.20822186232455597
91	111	1466	0.09776404329698896
92	111	80740	0.917173042353467
93	111	49156	0.8810678589006613
94	111	4282	0.1482131638470764
95	111	15852	0.46202916872757893
96	111	3213	0.19206158983396826
97	111	2354	0.0632244622481355
98	111	81391	0.9287385771068429
99	111	27405	0.5916219735175651
100	111	21818	0.5421026562625024
101	111	7049	0.2328500736386917
102	111	40489	0.7020723050830442
103	111	37156	0.7531549256170306
106	111	739	0.07509632246592135
107	111	26566	0.6187761806272509
108	111	1561	0.08144442893173809
109	111	6688	0.3458005110164927
110	111	450941	0.9999999993577633
112	111	825	0.06422387260852735
113	111	982	0.13154836917426316
114	111	22542	0.5572938906953554
115	111	66579	0.8702729698212923
116	111	269627	0.9999999995498196
117	111	15702	0.3742635306390618
118	111	16005	0.362513853998917
120	111	1788	0.11781316997309743
121	111	3559	0.1336524355099442
122	111	6418	0.18936378912304908
123	111	5818	0.3583973688569818
124	111	4220	0.2501880311101633
125	111	16623	0.37365883758267027
128	111	4351	0.2713742781799455
129	111	47002	0.7406541284891786
130	111	16317	0.5267518309161028
131	111	14506	0.48597032887020497
132	111	131800	0.9999731587176508
133	111	22703	0.7462727165160701
134	111	12703	0.40142941162008317
137	111	1133	0.06265066217432602
138	111	71273	0.9399150746598807
139	111	55545	0.7247672207597233
140	111	7191	0.20208690723123923
141	111	7625	0.31078772070514027
142	111	972	0.050973715382464646
144	111	3790	0.20287180157299678
145	111	1213800	1.0
146	111	2244355	1.0
85	112	29172	0.7905078993093955
86	112	237814	0.9999999999999999
87	112	194451	0.9999978976578594
90	112	1384	0.11051147805029016
91	112	84373	0.9976432369888039
97	112	30303	0.5695875381119389
113	112	135345	0.9999999991667464
120	112	144036	0.9999717878941121
122	112	228383	0.9995339923164526
11	113	1553	0.0669003905786445
15	113	6189	0.11057613728606241
77	113	1978	0.10058024667475596
85	113	118525	0.998431377381649
86	113	1068	0.13568698119118972
87	113	181141	0.9999946536449896
88	113	9078	0.17151580905788466
89	113	12771	0.2175419351489637
90	113	1045	0.08461836247195331
91	113	4572	0.2746521441891081
99	113	1990	0.0627847163258961
101	113	2679	0.09578214843947341
102	113	3911	0.10999575677778184
106	113	1240	0.12279452679434844
107	113	8872	0.27483300198880356
109	113	3351	0.1914076492226029
111	113	2655	0.08889789825777905
112	113	149844	0.9999966283505025
114	113	5152	0.16958410957222647
118	113	7865	0.19833942467099752
120	113	1446	0.09639785783381316
121	113	2078	0.08033926947312542
122	113	313592	0.9999761724987165
125	113	11320	0.2727173764800178
135	113	588	0.06217945412643755
140	113	2218	0.06722856095344365
142	113	4780	0.22699509662108075
146	113	20010	0.28141862405398976
147	113	3108	0.32199350248468805
35	114	687	0.05765578023918949
77	114	286264	0.9999999129384479
82	114	1405	0.11677485430566192
83	114	1059	0.0908753587828125
85	114	1547	0.07916203774099162
90	114	93080	0.9997016099735571
98	114	10912	0.29623455798216947
99	114	698040	0.9999999999824462
100	114	63166	0.8969953250512946
106	114	382785	1.0
107	114	22437	0.5569460179173766
108	114	3752	0.18476193605709945
109	114	417077	0.9999999999997857
121	114	210971	0.9998427869562123
122	114	138769	0.9900571640030326
128	114	26060	0.8514996614377861
129	114	23006	0.4826386900563002
140	114	4404	0.1290916775270431
147	114	94438	0.999995477188136
0	115	992	0.08135834002197817
1	115	2164	0.08827722332202337
9	115	1795	0.12333059201913299
10	115	28428	0.6422347187096273
19	115	20802	0.5842587774875181
21	115	1418	0.050692894506776054
29	115	4001	0.140571279665047
33	115	1510	0.05603023678778252
34	115	564	0.050038951474161375
42	115	633	0.06230708258718187
43	115	6937	0.1584129031560323
50	115	755	0.0912705005859239
64	115	5703	0.1985671488407459
65	115	4418	0.10701905620480645
74	115	7360	0.4785789336069344
75	115	542451	0.9999999922303264
78	115	5032	0.3182834796833125
83	115	12190	0.6673341858546246
84	115	247889	0.9999273970559556
85	115	1658	0.08459660443847816
86	115	11286	0.7874474227306681
87	115	15015	0.620341602731294
89	115	6728	0.12118871290246236
90	115	1613	0.1275900011891976
91	115	17988	0.7185256173534167
92	115	143041	0.9882661731697125
93	115	243105	0.9999807153822976
94	115	299147	0.9999915808483725
95	115	537125	0.9999999998622222
96	115	11228	0.5260496624345041
97	115	20145	0.42871975278664853
98	115	2119	0.06588281742772317
100	115	2164	0.07437615521475427
102	115	2079	0.06005381229646001
103	115	3671	0.1285744918461046
104	115	915	0.07086640444872061
105	115	5194	0.45367000642719146
107	115	81858	0.9498218924731959
108	115	43011	0.9054875180083863
110	115	74887	0.9629794260192169
111	115	36739	0.7257371158696639
112	115	45918	0.9763148606651084
113	115	2512	0.3030745593698787
116	115	54145	0.9829745294021375
117	115	454292	0.9999993338813601
120	115	35117	0.9164852737707795
121	115	121616	0.993155087966863
122	115	11003	0.30239796210086733
123	115	24199	0.8436744548265489
124	115	716588	1.0
126	115	3668	0.11661002610151838
130	115	379082	0.9999999930949997
131	115	18557	0.5733911214022013
132	115	128996	0.9999660855645821
133	115	36877	0.8930235059177412
134	115	189396	0.9996129727200455
135	115	735	0.07711477112561438
136	115	4932	0.2795312374815633
137	115	13895	0.548654893945334
138	115	4845	0.17257443276521856
139	115	21624	0.3940174779890161
142	115	1313	0.06823802871278484
145	115	93004	0.9903892410492997
146	115	134197	0.892556262021204
0	116	6220	0.41310126957571713
1	116	1667	0.06871341033865475
2	116	3342	0.18476386433673386
4	116	1429	0.12299414302557343
5	116	2354	0.07478676798146588
6	116	1000	0.05641373087081125
7	116	2060	0.12935139206605473
8	116	654	0.06074377872937842
9	116	18660	0.7469445146082445
10	116	6276	0.20252216150094537
13	116	1174	0.08354668604013982
15	116	11618	0.19752175830218022
18	116	2236	0.06352496674083485
19	116	16826	0.5081212117972002
21	116	2998	0.10417605308435929
22	116	1157	0.0783978563914669
23	116	2800	0.10215680972795549
26	116	20150	0.5084861845330306
28	116	1708	0.05196575319237828
29	116	32048	0.7041342660930088
31	116	1794	0.1594861691779611
32	116	599	0.07263424707716837
33	116	8669	0.28204358347302794
34	116	3171	0.2508794289873154
35	116	2734	0.21059264222998075
37	116	5525	0.15991929596710563
38	116	485	0.06049343818207009
39	116	485	0.05343609933693072
40	116	1008	0.059227331458580945
42	116	5254	0.4142363166026408
43	116	8640	0.19332681015616682
45	116	3392	0.24699967916057963
46	116	549	0.05876845537311515
47	116	5354	0.20122366807131586
49	116	2265	0.1392097002500745
50	116	621	0.07569817860451822
55	116	4118	0.11051602469320287
62	116	2021	0.09318866473658027
63	116	1254	0.07224274383780227
64	116	20771	0.5541750231862235
65	116	20378	0.4071542705393184
70	116	1817	0.12584971556509816
71	116	3227	0.1297887304720593
72	116	9879	0.11576254483382975
73	116	1272	0.1578660987523789
74	116	5058	0.3605883069924032
75	116	16544	0.40869168103451003
76	116	1225	0.09275067063094844
77	116	26930	0.7654950984622241
78	116	4351	0.2819603575832029
79	116	3187	0.09343881295984924
80	116	3641	0.14456183598606265
81	116	2949	0.13340007506203988
82	116	696	0.059646601382893016
83	116	6204	0.42825866574562743
84	116	28219	0.6511086045439666
85	116	8123	0.35180340606194926
86	116	517	0.06813780492778465
87	116	2310	0.1380664103786129
88	116	12128	0.2223110182428193
89	116	23786	0.3669658509272786
90	116	52086	0.9886728095466241
91	116	41142	0.9459023643338463
92	116	66782	0.8721686441582011
93	116	104753	0.9897092662444889
94	116	73158	0.9371440063060402
95	116	71318	0.9398563847007029
96	116	439798	0.9999999999999928
97	116	27901	0.5397612820382911
98	116	59857	0.855978411306347
99	116	6677	0.1956171943490883
100	116	34123	0.7057995474943954
101	116	4039	0.140861092306945
102	116	30669	0.6000012687840959
103	116	61257	0.9011017555529199
104	116	5148	0.33904727642504817
105	116	30842	0.9734317862649252
107	116	114704	0.985157482217123
108	116	321089	0.999999991691718
109	116	1095	0.0670382212372248
110	116	325450	0.9999996752091248
111	116	300930	0.9999825361387414
112	116	682	0.05339282036891746
113	116	1010	0.13503571407318093
115	116	251244	0.9996163108094595
117	116	50843	0.7820783830934289
118	116	11339	0.2729965876935787
119	116	1726	0.11563582716476661
120	116	20316	0.7609172552129957
121	116	16993	0.49655942981793466
122	116	5206	0.15656013105565347
123	116	533443	1.0
124	116	60360	0.9847217182296839
125	116	10980	0.2657204047999224
126	116	4896	0.1525486608790031
127	116	2845	0.0677254314415191
128	116	1973	0.13365571238050655
129	116	15858	0.3648767881269478
130	116	29037	0.7367820195235228
131	116	28507	0.7304003171298696
132	116	14871	0.6808379654134553
133	116	45726	0.9377911263931092
134	116	518630	0.9999999998586472
135	116	819	0.08554295287525471
136	116	57617	0.979310590477083
137	116	36582	0.8780488399430806
138	116	105140	0.9845096466803951
139	116	47491	0.6679137223503702
140	116	3118	0.09320983889292678
141	116	5502	0.2354546217570681
142	116	2251	0.11413516511953592
144	116	1619	0.0922754306361121
145	116	128147	0.9984045906181254
146	116	120223	0.8642443376120217
0	117	1971	0.15519966237259175
1	117	2835	0.11404447116585836
2	117	2995	0.16727676100088262
4	117	814	0.07201933197474775
7	117	977	0.06356777548844983
9	117	28970	0.8822241720475812
10	117	52890	0.8531269252878131
15	117	8552	0.14951354551367801
19	117	42943	0.8376099849220833
21	117	7438	0.23897675960016584
23	117	1369	0.05131354587895398
26	117	3740	0.12328208318651379
28	117	1807	0.05489420029915948
29	117	7798	0.25576345829155867
33	117	3078	0.1109139001027093
34	117	934	0.08150693665422903
35	117	1025	0.08479801726992031
37	117	1714	0.052602893951076424
41	117	1692	0.06847934403092071
42	117	2049	0.18807429934698994
43	117	62486	0.7900651501652942
45	117	1848	0.143147052442386
47	117	1491	0.0606182496943225
49	117	798	0.05142667196561457
50	117	1280	0.1498114348867131
64	117	11822	0.36823073304325504
65	117	16681	0.34807851651449095
71	117	1510	0.06296474108271788
73	117	445	0.05831569899109179
74	117	10875	0.6183426682560802
76	117	2384	0.17262016411872083
77	117	988	0.05156208738688972
78	117	5331	0.3336493166068871
79	117	4352	0.12538575239470728
80	117	8005	0.29072256067625046
81	117	3669	0.16318837463850167
82	117	1349	0.11239080206785501
83	117	329799	0.9999999999999967
84	117	1453579	1.0
85	117	1471	0.07542260484192698
86	117	11471	0.7928042304087323
87	117	11626	0.5273137185881969
88	117	11491	0.2119644024217242
89	117	21317	0.3361529020121189
90	117	963	0.07824360418315479
91	117	8374	0.44495331038050623
92	117	5439	0.1532568834770751
93	117	65788	0.9425540255602334
94	117	4351	0.15041348435507407
95	117	887241	1.0
96	117	101359	0.998975769064584
97	117	25439	0.5070596485518415
98	117	28591	0.6024048838211113
99	117	25146	0.5602408798865274
100	117	5515	0.1788497873213427
102	117	5199	0.14352113774084652
103	117	49916	0.8477972538341082
104	117	1175	0.0900778058134426
105	117	5558	0.47638305945254633
106	117	685	0.06980388846002272
107	117	76256	0.9382979926271909
108	117	25414	0.7507426702603225
109	117	19202	0.7052676173551652
110	117	3903	0.1562105587559166
111	117	16838	0.44648366859318356
112	117	27683	0.8940306405448193
113	117	1636	0.2094725443939961
114	117	2384	0.08236834521687808
115	117	579450	0.9999999934538365
116	117	12350	0.6010842991280644
118	117	3028	0.08155349407643242
119	117	2836	0.1828804762053462
120	117	23367	0.8073942160390374
121	117	60002	0.9126498596294715
122	117	5969	0.17736168004072772
123	117	1778	0.1266885728029078
124	117	24714	0.8164988636648269
126	117	6944	0.20928324801047038
128	117	15526	0.6779582503264665
129	117	5696	0.15031098820895927
131	117	3652	0.15400223296846238
134	117	177327	0.9993527447298206
135	117	1036	0.10696368592054739
136	117	5309	0.29738441072275423
137	117	17666	0.6365809420253541
138	117	583890	0.9999999999834291
139	117	107038	0.917621465062593
142	117	2401	0.12126359019390864
144	117	4487	0.235457172598463
145	117	3911	0.17491987771073403
146	117	80420	0.736247355565024
147	117	1975	0.21871493156581556
0	118	866	0.07140066653011667
2	118	5179	0.27144017363968975
4	118	949	0.08345518099760207
5	118	2669	0.08436344947497787
6	118	1132	0.06362020100752741
7	118	1295	0.0833796208056371
11	118	2220	0.09425090655278778
13	118	1897	0.13150982560187074
14	118	2680	0.06261967719434058
15	118	12818	0.21557006818429214
28	118	2821	0.08437616436090645
29	118	1707	0.06256875435581088
39	118	504	0.05547073425629334
44	118	2909	0.08309138159044527
45	118	1872	0.14486539591690095
65	118	10379	0.2336001536965009
74	118	3860	0.2890548457904075
76	118	80908	0.9986017240435375
77	118	152494	0.9997798386415758
78	118	5237	0.3288560278249325
79	118	2363	0.07014576362532898
80	118	3137	0.12586273194289666
81	118	1666	0.07768561485569536
85	118	37888	0.8691034521914492
86	118	4694	0.47377136666573505
87	118	32165	0.8754002440443687
88	118	39473	0.5595324016373623
89	118	45539	0.5838208132083742
90	118	5746	0.3854624908555616
91	118	9234	0.4775916120837207
97	118	7960	0.1982578601284326
98	118	11029	0.29888379457226033
99	118	14247	0.3717861023667065
100	118	4083	0.13572022061151146
101	118	1457959	1.0
102	118	1342058	1.0
103	118	4856	0.16646364907497946
106	118	855	0.08636436154146698
107	118	4404	0.14736964368349825
108	118	1096	0.0578977221687168
109	118	2279	0.1345100164578884
112	118	13064	0.6517414010402014
113	118	15207	0.8892130309097837
114	118	2608	0.08975233673906235
119	118	2544	0.16569962810422556
120	118	2836	0.18034833046937881
121	118	5064	0.18468485161088566
122	118	57276	0.848133243368101
125	118	44942	0.7187258765506839
126	118	7853	0.23324028784232087
127	118	7916	0.17733750246682778
129	118	21630	0.4617938047404775
135	118	5989	0.4806817212820843
139	118	15369	0.2994117199844454
140	118	148668	0.9912597482695011
141	118	5337	0.22926838247137193
142	118	77738	0.9856657389290833
144	118	1578	0.09004645401199796
146	118	7432	0.11543238577502779
147	118	1937	0.2149927460243033
2	119	3149	0.175083115764882
6	119	1094	0.06155123250475558
7	119	2415	0.1498995906247904
8	119	557	0.05197137448367717
15	119	3479	0.06373728319739136
29	119	2028	0.07389278311172576
33	119	1474	0.054731416054399684
35	119	4069	0.2967773253067788
40	119	2373	0.13391480209386453
45	119	2240	0.1707887884294399
47	119	1354	0.055204108032902655
65	119	13709	0.2963780070956721
66	119	1945	0.05853282978251528
73	119	692	0.08921349044210669
76	119	317194	0.9999999999990261
78	119	691	0.05119681451755653
79	119	8147	0.22189910741260677
80	119	101516	0.9879327706417962
81	119	506095	0.9999999999979409
82	119	96213	0.9998438485081849
87	119	948	0.059135420655882065
88	119	4025	0.08001258338039174
89	119	71979	0.7504367811342679
103	119	275574	0.9999776727750854
106	119	1743	0.16822513307393883
107	119	1463	0.051565685215446244
121	119	1570	0.061311779000512545
126	119	2869	0.0924178116736245
127	119	2387	0.05713875328663964
139	119	38367	0.5893144211448208
144	119	74052	0.9888487389582302
147	119	906	0.10700087609938547
86	120	50961	0.9991996815985886
87	120	1005	0.06257821845303713
90	120	7950	0.49039433600567606
91	120	273372	0.9999999989341025
95	120	1913	0.07194977578838813
96	120	23224	0.7874648888914157
97	120	292233	0.9997616001531652
104	120	1384	0.10523456135538911
105	120	1800	0.1887764096481036
107	120	1447	0.0510162797182242
108	120	18875	0.6431881215586603
112	120	117221	0.9999422510064403
116	120	2443	0.16584023080745147
121	120	3338	0.12589618464065133
122	120	73859	0.9124206822002308
136	120	10883	0.5154111683827605
137	120	53911	0.9554853386519899
0	121	838	0.06917333443550855
2	121	1697	0.09849708472904406
4	121	577	0.05159930373417354
5	121	2973	0.09351234334315983
8	121	570	0.05315176185752435
9	121	1032	0.07286944707972087
13	121	887	0.06378610133682094
15	121	7054	0.12503081762243817
19	121	1976	0.07978207460850273
26	121	3855	0.12682341041718992
29	121	11640	0.3567072625738962
33	121	7711	0.25523963334131494
34	121	1243	0.10699206550450535
35	121	1801	0.1442107640299215
37	121	2456	0.07451378033152856
38	121	490	0.06109776613094864
42	121	666	0.06544741918809127
45	121	1845	0.14293201853068316
47	121	4890	0.185506966776271
64	121	2554	0.09433718823024906
65	121	20395	0.4074132502495209
71	121	1323	0.055385972129169736
72	121	6024	0.0722643720401831
73	121	676	0.08724287109654216
74	121	8168	0.5146407800168673
76	121	4114	0.2790272859941054
77	121	82477	0.9887873242443906
78	121	30981	0.9069896527212895
79	121	3137	0.09204206305426244
80	121	4930	0.1905977643145349
81	121	1707	0.07951988164695445
82	121	1165	0.09783335960227646
83	121	2205	0.1799961250104789
84	121	4310	0.14812895054854758
85	121	17884	0.6156719627144462
86	121	15825	0.8865236491475994
87	121	46170	0.9501576073422091
88	121	14992	0.26718804560743614
89	121	39017	0.5279949138129114
90	121	323994	0.9999999999999543
91	121	55588	0.9808623478111242
92	121	2769	0.08118195030630404
93	121	18245	0.5445935371075867
94	121	2547	0.09098806664056713
95	121	6614	0.22766060391427334
96	121	1704	0.1069095533776222
97	121	19193	0.413374363309297
98	121	13857	0.35999037423718294
99	121	61411	0.8666384578802637
100	121	61850	0.8919609877100778
101	121	30246	0.680442512509973
102	121	10549	0.26986276059108727
103	121	19565	0.5204889784770472
105	121	1448	0.15487846173569209
106	121	176707	0.9999999979324452
107	121	209427	0.9995824209730072
108	121	724646	1.0
109	121	47024	0.9507215575337593
112	121	30254	0.9141276257603194
113	121	19572	0.9414613063759018
114	121	346944	0.9999979189153019
115	121	124058	0.9782782387089015
116	121	1373	0.09686411536677597
117	121	17527	0.4075065509402789
118	121	31037	0.5828639804356015
119	121	2786	0.17996368650074424
120	121	20538	0.7646456622246445
122	121	76661	0.9202161798308313
124	121	968	0.06385970402567176
125	121	7636	0.19324004959642782
126	121	30303	0.6420984667617889
127	121	2482	0.05934444956986307
128	121	1361	0.09421510792202004
129	121	8083	0.20641832896065115
130	121	3689	0.15524771239507873
131	121	1689	0.0744068783517241
135	121	6747	0.5221155509704938
136	121	779	0.050418084255919204
137	121	2785	0.14707944967047093
138	121	8618	0.286183531285517
139	121	34849	0.5542961925377008
140	121	126971	0.9823745518912579
141	121	1743	0.08148292888515829
142	121	5976	0.2752748447164297
144	121	3191	0.173768557747225
146	121	26165	0.35097250822132386
147	121	11574	0.7660163158695865
76	122	3511	0.24357831691306808
77	122	130285	0.9992247089390862
85	122	388545	0.9999999997997963
86	122	1820	0.22009655550802398
87	122	11722	0.5302369872365548
89	122	4591	0.08436725257274058
90	122	98734	0.9998207318720095
91	122	478346	1.0
99	122	5129	0.15395557698293694
101	122	3028	0.10756945638472715
102	122	7664	0.20422434198289208
106	122	8609	0.598313180209946
107	122	4541	0.15159019560533882
109	122	5259	0.283638814820131
112	122	193858	0.9999999334767439
113	122	151101	0.9999999999410173
114	122	185613	0.9989416224684117
118	122	76758	0.8860462357282745
120	122	83682	0.9974974024723283
121	122	2326	0.08948863613008595
140	122	1854	0.05651181011849282
142	122	2110	0.10738209406362231
147	122	5128	0.47361887330000374
9	123	1390	0.09689527361011008
10	123	3743	0.12621733766175292
19	123	6758	0.24765175509701542
29	123	3354	0.11924851174309425
64	123	8225	0.27337874531049355
65	123	4769	0.11501668883027583
75	123	25528	0.5559349682094101
84	123	9646	0.30166578644228437
92	123	40265	0.7095933971088609
93	123	55296	0.9090472020903153
94	123	487474	0.9999999968870388
95	123	3898	0.14117605189553184
96	123	17346	0.6849798757618888
98	123	17767	0.4358572960090651
100	123	3511	0.11787028588471016
102	123	6480	0.1756199041953248
103	123	3201	0.11307731475491978
105	123	462	0.052253519628388534
107	123	2219	0.07716815285690393
110	123	262627	0.9999933865323744
111	123	21330	0.527475033734822
115	123	78469	0.9101992714187795
116	123	305436	0.9999999999800109
117	123	2427	0.06980872269171778
118	123	2035	0.0555644514656769
124	123	6220	0.345982006466488
129	123	6774	0.17612160826071865
130	123	30919	0.758727002031457
131	123	42915	0.8616629969061341
132	123	17019	0.7296200690786092
133	123	320594	0.9999999991205547
134	123	214495	0.9998679895692972
138	123	13660	0.4141740423339071
139	123	5102	0.11132997481257567
141	123	1467	0.06903407016700924
145	123	95561	0.991559908479114
146	123	22585	0.3113748884235591
10	124	3589	0.12135112364437228
19	124	6098	0.22643148758661735
43	124	4906	0.11480770009462327
75	124	25526	0.5559066214649404
83	124	1066	0.09144790119301793
84	124	30644	0.6814104526292737
86	124	432	0.05726066208062475
92	124	25736	0.5456985269444665
93	124	177136	0.9996012837860804
94	124	335230	0.99999808204755
95	124	232402	0.9999152585953477
96	124	1532	0.09665479272773236
107	124	2721	0.09378830925212767
108	124	1064	0.05625543181733117
112	124	1147	0.08816426608612737
115	124	636015	0.9999999990970413
116	124	10871	0.5545366423299359
117	124	71614	0.883601506372736
120	124	941	0.06382864795453103
121	124	1647	0.06422080860499746
123	124	9292	0.5081074439746434
130	124	22150	0.6382400791142302
131	124	8972	0.33715997916636
134	124	342055	0.9999995118575148
7	125	885	0.05775714257839726
11	125	4126	0.16809624485095265
13	125	2374	0.1617800489308716
14	125	7049	0.15646111510010352
15	125	17687	0.28475657883031746
39	125	766	0.08308841010125079
51	125	3893	0.09595578617565803
52	125	1422	0.05654363205723989
53	125	3511	0.09320550182282317
74	125	830	0.07066920184631398
77	125	3341	0.16397693453891338
78	125	1027	0.07514208286092461
80	125	1213	0.05067115207609607
85	125	164675	0.9998827578749616
86	125	2134	0.2528706694817118
87	125	622692	1.0
88	125	1508389	0.9999999999999994
89	125	106680	0.8727957389762094
90	125	1447	0.11524274793683353
91	125	2105	0.1373501173414291
97	125	23712	0.4827536961866633
98	125	25392	0.5590518745460686
99	125	2821	0.08782946603269082
100	125	3247	0.10950883245604492
101	125	29466	0.6708642617961333
102	125	34007	0.6380940151791299
106	125	573	0.058730930121154934
107	125	32275	0.6903907879257933
108	125	1279	0.06723518837126374
109	125	3565	0.20231301542648972
110	125	11432	0.39231486100474344
111	125	61662	0.8867242428376823
112	125	1015	0.07842464123940329
113	125	4429	0.4712562344889454
114	125	2804	0.09616490817615297
116	125	1311	0.09269812527690202
118	125	57633	0.8036324450667323
121	125	4352	0.1609252207370454
122	125	9163	0.25905018445038175
126	125	70607	0.9097710575767535
127	125	84643	0.8776602384398979
128	125	1430	0.0987495218660368
129	125	12844	0.3075718984264052
133	125	1429	0.082314863004599
135	125	212225	0.9999999999897725
140	125	16780	0.40982641664525077
141	125	324080	0.9999999479293947
142	125	15580	0.568673503542314
145	125	15728	0.5392164344860111
146	125	113547	0.8482151802215683
147	125	2069	0.2278473162460245
0	126	4544	0.3223454328914388
2	126	1272	0.07477304407300167
4	126	6985	0.4741046537350898
5	126	6312	0.1882164358826678
6	126	1548	0.0859758287389053
7	126	1005	0.06532915532116346
11	126	2079	0.08853632335048744
13	126	2567	0.17372788437845976
14	126	14016	0.2871743398372665
15	126	31644	0.45126132428311216
29	126	1932	0.07052047224295088
35	126	611	0.05144355258072675
44	126	1735	0.05041669154332851
45	126	1493	0.1173257097904209
51	126	2940	0.07334672476640303
52	126	11505	0.3760014750690096
53	126	1998	0.054148027052972614
61	126	419	0.06964154350456808
65	126	4788	0.1154475737287397
74	126	340899	0.9999999999999978
76	126	1137	0.08638257385751869
77	126	1314	0.06798942468231994
78	126	369769	0.9999999999999727
79	126	3110	0.09128692969531949
80	126	6282	0.2362412358108129
81	126	3256	0.14622812079827374
85	126	1813	0.09213215611044534
86	126	1746	0.21216716957699755
87	126	10064	0.4771304549902943
88	126	1276306	0.9999999999997843
89	126	149607	0.9449746561537095
95	126	1547	0.05859364732448491
97	126	5251	0.1356081301351515
98	126	1906	0.05946009260670415
100	126	1610	0.05587557402648924
101	126	2035	0.07362401956846476
102	126	10931	0.27814065500112595
103	126	4235	0.14681648742313147
105	126	1279	0.13810750934874472
107	126	1591	0.055949572076885
113	126	1071	0.1425850752186517
118	126	8238	0.20670697634795876
119	126	4945	0.2969637173591776
120	126	914	0.06205487013841571
121	126	6397	0.22738517771075517
125	126	35343	0.630855527070584
127	126	615317	0.9999998886112339
135	126	13320	0.7681043805404153
139	126	3559	0.07902609337162325
141	126	5179	0.2232980201514757
142	126	4134	0.19960267481266802
147	126	457	0.05547515792587976
5	127	1835	0.05879061616496073
6	127	2236	0.12179112974583339
7	127	1769	0.11214035803722677
11	127	3013	0.1257338654953697
13	127	746	0.05392350926410727
14	127	2765	0.06454070268375989
15	127	24929	0.3766054565832079
45	127	2789	0.20801867685429776
74	127	666	0.057110408752442554
78	127	11198	0.5742920035791348
80	127	1840	0.0758548266829745
81	127	1453	0.06809780070715132
85	127	53342	0.9433533917257226
87	127	4021	0.22796485953674128
88	127	1230900	0.999999999999323
89	127	1199611	0.9999999999868653
93	127	1763	0.07301256802041367
98	127	1799	0.05621712516651023
100	127	8604	0.2647425240281387
102	127	17928	0.41429212124450143
103	127	1384	0.05054827063012435
111	127	1951	0.06612059055408404
113	127	1385	0.18042274233523337
118	127	3627	0.09688590960989774
119	127	1858	0.12391190523578843
125	127	9291	0.22995860307958793
126	127	577156	0.9999999991888413
129	127	5091	0.13547527981820173
131	127	2951	0.12639030218327607
135	127	1168	0.11974932273026317
140	127	3284	0.0979228246999444
141	127	58769	0.9446922659057868
142	127	267438	0.9999997387729536
145	127	1347	0.06404920569513728
9	128	3478	0.22519638501405093
26	128	1564	0.053520296114751065
29	128	7244	0.23996480069773374
32	128	421	0.051615172358620454
33	128	1651	0.061100241599505556
35	128	1144	0.09416803849140798
37	128	1706	0.05236387255868724
47	128	2161	0.08665556480808612
65	128	16763	0.3494501617184165
73	128	930	0.11803250450013658
77	128	24455	0.7318887236501039
83	128	7834	0.5065461150214828
85	128	17626	0.61031592314035
92	128	3495	0.10136180308133291
96	128	2603	0.1586565500030338
98	128	451984	0.999999779297726
99	128	596424	0.9999999991473696
100	128	80062	0.9442577848445487
101	128	5483	0.18628308121743464
102	128	4304	0.12036102247681724
103	128	4383	0.151540245296363
107	128	23212	0.5692656018894173
109	128	28797	0.8405505067237121
110	128	1760	0.07370850604155188
111	128	10608	0.31088092383366195
113	128	883	0.11910579850246272
114	128	21970	0.5480190928022508
117	128	8068	0.2139237298033435
118	128	3980	0.1058022117141425
129	128	398090	0.9999928523216793
