src	trg	nij	score
77	106	42527	0.9045480256849294
85	106	1105	0.06126512839847309
99	106	65010	0.8834887988478395
107	106	131507	0.9979968084536213
108	106	164570	0.9998544515841178
109	106	2685	0.15953756394153207
114	106	118811	0.9882803234001917
116	106	1171	0.07822115612463121
121	106	212541	0.9999393065476742
146	106	45449	0.5235965247257109
147	106	131698	0.9999999986427812
9	107	920	0.08226046780138385
27	107	2092	0.08283518876252416
29	107	1414	0.05027263818510208
32	107	627	0.06869979532338755
33	107	2950	0.12389674677269746
37	107	1812	0.07004502452154593
42	107	562	0.05296818363696565
47	107	1483	0.06194056621056254
65	107	13091	0.3006761914650572
66	107	2296	0.07451783425277203
71	107	1426	0.07740718673345004
72	107	4599	0.07282490696747934
73	107	343	0.05623417809816367
75	107	10337	0.462668576869693
77	107	92818	0.9943867089771147
80	107	1749	0.0729223396029921
81	107	1569	0.08738146747613063
82	107	1856	0.1869948519401139
83	107	977	0.12964982007091574
90	107	6538	0.34567141421994196
91	107	3345	0.20971313589617824
92	107	13258	0.45276341540200504
93	107	4661	0.21766148634968308
94	107	4236	0.26724347846024654
95	107	10346	0.3187914762828893
96	107	1293	0.07880122416144975
97	107	5419	0.16465744192618637
98	107	52478	0.8323274210356816
99	107	221234	0.999423245911545
100	107	5244	0.18800400860907152
103	107	12481	0.37591360200291424
106	107	163427	0.9999999999999735
108	107	551521	0.9999999999999882
109	107	545180	1.0
110	107	1648	0.08149376276427134
111	107	31348	0.7445995620895614
114	107	197308	0.9994261130551072
115	107	43791	0.8655376280266363
116	107	169602	0.9999954519790148
120	107	1781	0.12300057612213355
121	107	431188	0.9999999986549024
122	107	3843	0.11645364919190337
123	107	735	0.05347830451918112
124	107	9985	0.45961225724577615
128	107	82211	0.9935525254922268
129	107	7206	0.16655018654111176
130	107	6264	0.3635887992410596
131	107	3464	0.1900839921780455
132	107	3872	0.31719632502302186
133	107	1470	0.08276756114441519
134	107	5950	0.23337083698369132
138	107	1500	0.05077517647773755
139	107	4769	0.12889339012475387
140	107	2491	0.0840516341934342
144	107	1316	0.0741848695225733
145	107	2829	0.1690381041506429
146	107	1153065	0.9999999981240602
147	107	340567	1.0
65	108	1983	0.05268022823417229
76	108	1761	0.12032488986023127
77	108	20668	0.6790310361867962
79	108	2385	0.08202231708952812
85	108	14860	0.5737288366743551
89	108	5659	0.09734865498063627
90	108	242998	0.9999999464730119
91	108	121055	0.9998471586685865
92	108	2850	0.12136064507438193
96	108	232734	0.9999998324231483
97	108	50051	0.8118263928477316
98	108	3486	0.11125371882753277
99	108	1745	0.055656883437980476
100	108	2185	0.08308325351143542
101	108	11160	0.37355842967165176
102	108	6647	0.21289891336878697
103	108	4915	0.16929233109847885
104	108	1258	0.1035296445349605
105	108	952	0.1747162278273766
106	108	114224	0.9999999993130596
107	108	369736	0.9999999874600024
111	108	2013	0.08356152359291924
114	108	15445	0.4345646007507179
115	108	3185	0.13496223550569375
116	108	459334	0.9999999999999998
118	108	12844	0.2870378634016616
120	108	2234	0.1518113727333904
121	108	606533	0.999999999999865
122	108	43103	0.7522325794545844
129	108	2603	0.06366553501121552
130	108	1298	0.08928076574391208
131	108	2058	0.11769180123042688
136	108	14882	0.6582185398696754
139	108	2481	0.06925636454774742
140	108	6373	0.20126268801082103
142	108	1693	0.08106141747143103
145	108	1093	0.0690155879531642
146	108	21844	0.2994620130917617
77	109	3045	0.1536383729766636
99	109	496388	0.9999999705017233
106	109	2453	0.34391294888731716
107	109	258983	0.9999962765508785
114	109	488515	0.9999999956544063
121	109	1864	0.07908674215405997
128	109	108724	0.998788055305459
146	109	49703	0.5556255209442659
147	109	95136	0.9999994656749983
8	110	608	0.05863895962538623
9	110	7256	0.49257871096499883
10	110	4127	0.18561614320650965
19	110	2051	0.12389524885434433
26	110	3997	0.13018860830291257
29	110	3618	0.12367203010120675
33	110	1493	0.06473694877777969
36	110	8200	0.2986197689024175
37	110	6667	0.2346121149263095
41	110	1092	0.07704264523918825
42	110	1150	0.10540585241820588
64	110	3297	0.1383544676970334
65	110	21019	0.4371027681876697
71	110	9303	0.40928885740533716
72	110	4021	0.06396993600878298
75	110	120566	0.9994036043201205
76	110	796	0.056288698667722126
77	110	4611	0.22328251512640718
80	110	4520	0.17779211091537928
81	110	5892	0.2908411311885406
82	110	2208	0.21832300422574058
83	110	4396	0.46521181927907396
84	110	3634	0.16448801852047235
85	110	1572	0.08602336574774327
90	110	2609	0.15557139846449908
91	110	3058	0.19357925716602775
92	110	54233	0.9164620575789255
93	110	10344	0.42036125866526675
94	110	63172	0.9910283028615893
95	110	32391	0.7004329033855331
96	110	12718	0.5548840912455448
97	110	7028	0.2081446710272068
98	110	269898	0.9999195467333958
99	110	27707	0.5983205107832099
100	110	39893	0.796456817490266
101	110	1558	0.06312159299158104
103	110	61615	0.9039362897160451
105	110	257	0.05049392615315018
106	110	3563	0.4580551672485309
107	110	8032	0.3105984538087656
108	110	3382	0.16149955804714844
111	110	270895	0.9999951934405816
114	110	5929	0.19635622894619287
115	110	44614	0.870549004404884
116	110	193163	0.999999244037764
117	110	6942	0.22645765241672744
119	110	3456	0.1748180907708271
120	110	1891	0.1300846523448802
121	110	11636	0.4025488894959187
122	110	10647	0.29057449092312937
123	110	504317	1.0
124	110	10259	0.4686854247527774
128	110	11858	0.510811630994167
129	110	92017	0.9040328551404511
130	110	21579	0.7905175397405226
131	110	10461	0.47147915815298347
132	110	135761	0.9999992310554031
133	110	822974	1.0
134	110	25243	0.6772800328232418
136	110	1672	0.11326909286302178
138	110	4980	0.15892989923049172
139	110	16708	0.38369828896739744
140	110	4482	0.14615583832813295
144	110	6785	0.328252553370705
145	110	696426	1.0
146	110	214637	0.9708579160529471
147	110	2292	0.28170025753684635
9	111	1196	0.10560169729705227
29	111	1485	0.052729666342900994
33	111	2816	0.11861470985232325
36	111	6803	0.25488276091083717
37	111	9429	0.3149647875115714
42	111	1204	0.11007449449797291
65	111	17177	0.3746533100971091
66	111	1987	0.06481966577075038
71	111	8952	0.39741763157507415
72	111	7338	0.11366831126924526
75	111	9864	0.4471435927265658
77	111	7216	0.3267549917904702
80	111	3546	0.14234674620570742
81	111	4837	0.2457845592244965
82	111	2219	0.2192824462784848
83	111	1202	0.15705882059788256
90	111	4201	0.23843600876744564
91	111	7235	0.3992492036782782
92	111	18276	0.5647019495372414
93	111	4930	0.22867676381650692
94	111	2777	0.18434437263388626
95	111	11397	0.3448842921831733
96	111	1928	0.11521149767216954
97	111	8807	0.25361349923866905
98	111	443412	0.9999998665463011
99	111	70194	0.9019869684906475
100	111	5811	0.2060982821977223
103	111	22405	0.5714961023279708
106	111	1273	0.19632718287410245
107	111	96650	0.9893276669607464
108	111	3282	0.15711847354581765
109	111	20233	0.731559695939525
110	111	223169	0.9999938404735321
114	111	13105	0.38345793601803513
115	111	50983	0.9035499983645294
116	111	166565	0.9999942775949078
117	111	1429	0.05144758392927973
119	111	4169	0.20691582904697026
120	111	3807	0.24474877143797658
121	111	22062	0.6239987372352606
122	111	13862	0.36054353233991054
123	111	731	0.05319509276786538
124	111	8694	0.41475133895841987
128	111	75391	0.990124825119577
129	111	31381	0.54844162612307
130	111	7398	0.4136751804084037
131	111	4728	0.25011491546912323
132	111	32889	0.9622311421150385
133	111	2083	0.11524016805786752
134	111	4498	0.18196713148159394
139	111	4587	0.12429180113636684
140	111	4218	0.13816791832936637
144	111	5602	0.2799387623114028
145	111	694658	1.0
146	111	1995587	0.9999999999999999
147	111	652	0.0897547678491466
65	112	3993	0.1032646441644155
74	112	835	0.06313155825509309
79	112	1877	0.06513105118912366
80	112	5897	0.22543450007736787
83	112	1392	0.17953556420376005
85	112	16438	0.6107530843916957
86	112	174492	0.9999999999820975
87	112	167005	0.9999999029267902
89	112	11113	0.18224876770330511
91	112	848	0.05788536600513183
97	112	13745	0.36668185733083847
113	112	25131	0.9954294171672806
120	112	96774	0.999337153574893
122	112	125830	0.9836671036787579
125	112	18140	0.42606347365738484
135	112	778	0.10234963166021316
137	112	38663	0.9388984360051946
139	112	12155	0.29669343566234374
141	112	1350	0.0552462287454174
6	113	2019	0.09629165559418973
65	113	5484	0.13904607268366964
77	113	1087	0.057785872117359416
79	113	1926	0.06677368255190608
80	113	10239	0.3584286781085959
85	113	118661	0.9990535615404907
86	113	8041	0.647449662935327
87	113	113745	0.9999790536939829
89	113	23901	0.35148513772863144
91	113	2776	0.1774080633458599
97	113	2447	0.07800321406387523
112	113	19747	0.9375023538675537
120	113	15224	0.6756605100601417
122	113	73274	0.9075077989374027
125	113	2609	0.07662030113189022
139	113	14369	0.340427143177906
141	113	1249	0.051220018607056605
65	114	3403	0.08870124861526307
77	114	189564	0.9999798455147441
90	114	201214	0.9999988898793617
91	114	1710	0.11331694229781719
96	114	809	0.050053488186013406
97	114	1690	0.05454078027020215
98	114	4636	0.1451874112231507
99	114	461737	0.9999998934526871
103	114	1875	0.06828516831671749
106	114	118095	0.9999999996830216
107	114	56795	0.9293961949573347
108	114	13561	0.5071752373151377
109	114	458784	0.9999999999999969
116	114	894	0.06028518305136543
120	114	1137	0.08036242230265511
121	114	361329	0.9999999549615782
122	114	123698	0.9824692024648656
128	114	12936	0.541691734129742
140	114	5491	0.17601369903431285
146	114	34227	0.4276776613018676
147	114	206693	0.9999999999999973
1	115	2743	0.14158693430875657
9	115	17523	0.8067561289615768
10	115	35184	0.8279748790060402
19	115	21478	0.7512411407082065
21	115	1200	0.05848569680918425
26	115	32530	0.6798953725418756
29	115	21432	0.5433166013825094
36	115	2121	0.08758812392726167
37	115	1468	0.05713284577598743
41	115	6825	0.3945664276986469
42	115	913	0.08462641628733447
43	115	6873	0.20121701930445268
55	115	9978	0.21167025955765717
64	115	33404	0.7803865034876412
65	115	25985	0.5087289722402688
71	115	2376	0.1256428667939008
74	115	818	0.0618865666377405
75	115	314210	0.9999999984018118
77	115	952	0.050793419065193524
79	115	1551	0.054129212012031136
83	115	26577	0.9782321533013095
84	115	244308	0.9999967718517057
85	115	6120	0.29568080897221793
89	115	3341	0.058666621410499054
90	115	2014	0.12235494423434357
91	115	7415	0.4068316492270594
92	115	122569	0.9965643476457893
93	115	443785	0.9999999999922395
94	115	59776	0.988391535111544
95	115	365040	0.9999993394894738
96	115	15525	0.6279384939642376
97	115	20611	0.49616437520846124
98	115	1529	0.0504048730417227
100	115	13046	0.4046838208814809
101	115	1662	0.06719135635525342
103	115	47274	0.8337111518414806
105	115	314	0.06134534448819173
107	115	22656	0.650612193640764
108	115	5549	0.2510747367419386
110	115	13553	0.5037085602735978
111	115	36398	0.7952610662713295
116	115	52095	0.9744856613301651
117	115	253773	0.9999391427785321
120	115	24904	0.8422435978599461
121	115	63114	0.9401573464390524
122	115	8488	0.23937459214683
123	115	37332	0.9403606680392834
124	115	572443	1.0
130	115	217272	0.9999999392993496
131	115	12045	0.5202501137598866
133	115	5507	0.2767231667216904
134	115	51729	0.9024712433304745
136	115	4257	0.26381290095306886
137	115	6221	0.35971496243456624
138	115	78274	0.9358184121034995
139	115	42485	0.7088513699427517
145	115	4464	0.25345722078222177
146	115	19494	0.27208858192906893
1	116	1069	0.05774416306137031
2	116	861	0.056185368157403714
8	116	732	0.07017225853277409
9	116	8780	0.560143713213342
10	116	26737	0.7369829802250853
19	116	9741	0.4670352286137688
21	116	1145	0.05588094569085578
26	116	10492	0.3067857971827893
27	116	1261	0.050779701804450794
29	116	6334	0.20641587740651257
31	116	765	0.06416466984473812
33	116	3998	0.16413715746444968
36	116	24557	0.6552293272719001
37	116	15746	0.46861889357574904
41	116	2312	0.15616204474294504
42	116	2932	0.24735018865355662
43	116	6658	0.19557912508898756
46	116	499	0.051842114821519014
47	116	1795	0.07447860187491717
55	116	4638	0.10461694937708987
64	116	21167	0.6166138412854123
65	116	35923	0.6260030228339849
66	116	2536	0.08198142613725101
71	116	26356	0.776079902255041
72	116	10026	0.15201308305652794
75	116	73010	0.9882999938937963
76	116	3837	0.24383041737661648
77	116	1629	0.08534839623787849
79	116	4652	0.15378293409442945
80	116	3619	0.14505513281799076
81	116	4622	0.2362595351145076
82	116	2560	0.24845208248385586
83	116	15387	0.8895389541725067
84	116	17907	0.5884619988677471
85	116	1368	0.07528895699765537
86	116	411	0.051701773032748255
89	116	7328	0.12421895513727588
90	116	11733	0.5333265013793008
91	116	25692	0.8376803971406943
92	116	82193	0.9771647435833005
93	116	37837	0.8653914082455924
94	116	78497	0.9972125104285409
95	116	163071	0.9979246898244669
96	116	532961	1.0
97	116	34385	0.6819211647510648
98	116	12092	0.336034950968486
99	116	2977	0.09308876736829597
100	116	29137	0.686811350350553
101	116	10486	0.3555834498054655
102	116	7536	0.23772451267096129
103	116	57652	0.8881840297949424
104	116	4365	0.31585313483182487
105	116	9285	0.8480645112191415
106	116	1882	0.27620203009256694
107	116	212348	0.9999616518608476
108	116	633578	1.0
109	116	1933	0.11759412718442708
110	116	251363	0.9999987437981624
111	116	172592	0.9995382827993657
114	116	3247	0.11278970451417147
115	116	212778	0.999955790579494
117	116	40125	0.774788610207624
118	116	9962	0.23075041367700477
119	116	3512	0.17738510190120027
120	116	7096	0.407660958290066
121	116	153311	0.9990296319569165
122	116	1888	0.05900004220548494
123	116	448795	1.0
124	116	57811	0.9728641802652013
129	116	41068	0.6470249607767411
130	116	37463	0.9344673122792407
131	116	40366	0.9160272872600573
132	116	24767	0.9145354665267541
133	116	99397	0.9974724928441672
134	116	253325	0.9999924194071022
136	116	40903	0.9487202531483134
137	116	725	0.05055952481737802
138	116	23509	0.5591207280611648
139	116	38065	0.6688093645399507
140	116	8811	0.26712794436829335
142	116	2239	0.10578639257685496
144	116	4554	0.23426584574354437
145	116	30094	0.8622829102981764
146	116	76121	0.7117849702522312
147	116	403	0.056462530244712594
9	117	2127	0.1800724686210008
10	117	8802	0.3548499506177807
19	117	4379	0.2461429275822461
26	117	4679	0.15065632855147526
29	117	3575	0.12229537761175369
41	117	973	0.06894168028939718
43	117	2150	0.06783150776905789
64	117	9416	0.34668049868751105
65	117	3200	0.083636334200615
81	117	1588	0.08839175358361395
82	117	3190	0.29952544657977487
83	117	111172	0.9999999472065225
84	117	745802	1.0
86	117	438	0.05500384191567198
93	117	52726	0.9393460062206449
94	117	1227	0.08606261238671431
95	117	749429	0.9999999999999648
96	117	165300	0.9999815582505692
97	117	2018	0.06477872082830105
100	117	4051	0.14858436356053994
103	117	40375	0.7836392069725431
115	117	237395	0.9999867780370562
116	117	3655	0.22460166332381448
123	117	5728	0.3487757939017295
134	117	76375	0.9682684629032046
138	117	606336	0.9999999998827073
139	117	9534	0.24118438366934503
144	117	6304	0.3090094647895558
65	118	2404	0.0635047024018216
76	118	187411	0.9999994161772155
77	118	195737	0.9999860443140031
80	118	1526	0.06392678119836193
81	118	1104	0.06230651092512052
85	118	1311	0.07226733197312729
89	118	8215	0.13817453452078365
90	118	10996	0.5103797813227442
91	118	1278	0.08595392405391222
96	118	2413	0.14205519020587754
97	118	3131	0.09870538164297216
101	118	1039315	1.0
102	118	1084729	1.0
105	118	808	0.1503788216197931
116	118	2152	0.1390505758819548
120	118	991	0.07041340155342601
122	118	12758	0.3373252961748129
136	118	1014	0.0702993114650321
137	118	1198	0.08216908427686143
139	118	3081	0.08527678270005823
140	118	9668	0.28897544685490173
141	118	2479	0.09911365641051162
142	118	2180	0.10314678849439507
7	119	3602	0.20967391109802958
8	119	12017	0.6985505775486864
15	119	6743	0.10868685812349599
29	119	8965	0.27915916255701256
45	119	1217	0.08858339018769679
70	119	15514	0.6852986977361754
76	119	332757	0.9999999999972102
80	119	29542	0.7231585418948507
81	119	409586	0.9999999999954876
82	119	73874	0.9997925239464722
83	119	446	0.061406002249184466
89	119	92974	0.815858439188529
97	119	1914	0.06154452064644633
101	119	5038	0.19018224475775625
103	119	164906	0.9982677041905781
135	119	488	0.06547392832214438
139	119	5084	0.13680099843314686
144	119	103173	0.9979245722573835
75	120	5679	0.2888695788499426
77	120	4253	0.2078805344084581
83	120	387	0.05350282847865084
84	120	1071	0.051562146389736885
85	120	19037	0.6648996277713561
86	120	112902	0.9999998077015927
87	120	3590	0.278578841748094
89	120	3212	0.056466203022918715
90	120	48377	0.9580241526327509
91	120	318219	0.9999999999753083
92	120	4265	0.17606281657376577
93	120	2622	0.12892897012057458
94	120	2276	0.15378272741349364
95	120	23684	0.5853667906780633
96	120	4581	0.25249677662346814
97	120	360605	0.9999962549266059
100	120	1524	0.05869983980325655
101	120	2872	0.11327054005601678
103	120	4111	0.14368786197981454
108	120	2404	0.11766356370211617
111	120	1980	0.08224923127286421
112	120	30157	0.9858693086948569
113	120	11363	0.9100019620979122
115	120	32048	0.7690669251631875
116	120	1150	0.07687338217178363
117	120	1571	0.0564141007108544
118	120	3712	0.09307373552171483
121	120	66373	0.9483333661322597
122	120	158003	0.9944124487054892
124	120	8397	0.40391915452638993
130	120	1531	0.10444799491526058
131	120	885	0.05240821827468778
132	120	666	0.06344770820498558
134	120	2690	0.11315389881950688
136	120	928	0.06453254354058535
137	120	28414	0.871078039351111
9	121	1315	0.11548268817082108
10	121	1660	0.0792356626853783
36	121	2909	0.11815046364940551
37	121	1805	0.06978403522355603
64	121	1487	0.06493789595041155
65	121	9285	0.22397651368419513
71	121	3218	0.1662965902430209
74	121	884	0.06671089741038505
75	121	23352	0.7551711616420143
76	121	10379	0.5310752378676084
77	121	37583	0.8743001631126716
79	121	2498	0.08573823572562833
80	121	4638	0.1819862856558735
81	121	2619	0.14157976713665366
82	121	1417	0.14617139806303792
83	121	1623	0.2060624057219309
84	121	3123	0.14309308304969182
85	121	28225	0.8029244326011163
89	121	14530	0.2313485625703876
90	121	347176	0.9999999999796041
91	121	63726	0.989484404676286
92	121	26220	0.697227365357252
93	121	8054	0.3458589834614445
94	121	10540	0.5393074023684933
95	121	54061	0.8670433637607071
96	121	15723	0.6326170216712446
97	121	25680	0.5745469694776687
98	121	24956	0.5710739475316695
99	121	85037	0.9403272967870799
100	121	121300	0.9925203064720478
101	121	50187	0.8794149461621966
102	121	7286	0.23082284910995732
103	121	83846	0.9591369438791185
104	121	739	0.06217412115324561
106	121	136390	0.9999999999922706
107	121	155170	0.9993636651583777
108	121	566749	0.9999999999999957
109	121	11718	0.5323949655521504
110	121	9455	0.3863881857087218
111	121	25239	0.666433778121916
114	121	585614	0.9999999999322731
115	121	140874	0.9985819959675847
116	121	84225	0.997466779051116
117	121	4981	0.16822430923894383
118	121	23735	0.4651965995790167
119	121	7792	0.35182596497290575
120	121	37063	0.9365425703120323
122	121	38396	0.7112483758435154
123	121	2149	0.1485017082206379
124	121	33537	0.8750090354384584
128	121	7181	0.35111755210778506
129	121	80163	0.869930170740784
130	121	8179	0.4458746226490077
131	121	3628	0.19813430476862404
132	121	7370	0.5167327086345085
133	121	1204	0.06831142805562584
134	121	23919	0.6574787162527013
136	121	6781	0.3862534700587492
137	121	6599	0.3768574087282983
138	121	3763	0.1225744321741814
139	121	11739	0.288160345350169
140	121	117048	0.9847672495166293
141	121	1538	0.0626954385008105
144	121	1328	0.0748355459362483
145	121	12001	0.5448935092305969
146	121	71919	0.6912106512827176
147	121	4262	0.4598369040723892
5	122	2704	0.08490435864721424
65	122	10728	0.25399297418157385
75	122	1251	0.07227769652959193
77	122	300366	0.999999976620362
79	122	2042	0.07065094909921266
80	122	4254	0.16825895359047216
81	122	2822	0.15168329886331577
85	122	558784	0.9999999999999999
86	122	62760	0.9997678915630678
87	122	27802	0.9219796131015011
89	122	58038	0.6514220925522163
90	122	228272	0.999999842941565
91	122	477309	1.0
92	122	1557	0.06822894194683415
95	122	4046	0.13929204758228164
96	122	4059	0.22726977555782069
97	122	30243	0.6346823067423838
98	122	135890	0.9906293110855734
99	122	149055	0.9931255453766398
100	122	6254	0.21995629277086648
101	122	137156	0.9971400364605876
102	122	38745	0.7536779918360064
103	122	1863	0.06786321696346154
106	122	931	0.14769541146878662
107	122	37067	0.8217282159399593
108	122	4144	0.19414912524592665
109	122	51722	0.9661949388155411
110	122	3798	0.17797394164897784
111	122	20299	0.5861950602127535
112	122	97669	0.999999417662265
113	122	91049	0.9999999989903808
114	122	171754	0.9984568828769866
115	122	8809	0.3305844300002666
116	122	3606	0.22195053304940815
118	122	133969	0.9718462887272723
120	122	292731	0.9999999999342901
121	122	20562	0.5980581323772935
124	122	1053	0.06270864852436897
125	122	34934	0.6574537533922074
128	122	39093	0.9067982335188609
129	122	22207	0.43003040891522637
130	122	877	0.06122614806756077
136	122	903	0.06284950412617729
137	122	1539	0.10430725921033346
139	122	9522	0.24092048851352843
140	122	187217	0.9988318305878012
141	122	55656	0.9057960746192419
142	122	7756	0.3213949113187109
145	122	8386	0.42283254897660105
146	122	266399	0.9877382674324473
147	122	11615	0.8145358600322286
9	123	1083	0.0961174655852075
10	123	4725	0.20950782881612118
19	123	1741	0.10619684818711905
64	123	3578	0.1492270536031025
75	123	8483	0.39922164627348955
83	123	3671	0.4069455845325288
84	123	3635	0.16452936301953902
92	123	4520	0.18555481361947368
93	123	2535	0.12492837548792779
94	123	215354	0.9999999494410752
95	123	52468	0.8588391951956791
96	123	143577	0.9999188593075148
103	123	2066	0.07497574894727521
110	123	409976	0.9999999998839607
115	123	9452	0.34994003853006495
116	123	135604	0.9999417043958542
117	123	8015	0.25658860017799223
124	123	7344	0.36388708040552264
129	123	2229	0.054771930634850974
130	123	992	0.06897359261410951
131	123	1902	0.10927396939159695
132	123	2324	0.2045730177706
133	123	67853	0.9826021503896921
134	123	262168	0.9999950696554216
138	123	2883	0.0953184037764816
139	123	9440	0.2391147638823795
75	124	155876	0.9999372829719417
94	124	143359	0.9999823744653152
95	124	140403	0.9950198871560167
115	124	433085	0.9999999993868763
116	124	1847	0.12057814567663827
120	124	848	0.06056524655236151
121	124	1233	0.053035596175155075
123	124	3446	0.22730511508078954
133	124	1638	0.09178287616154157
134	124	157834	0.9992736535993596
65	125	3071	0.08040322552858226
74	125	13783	0.6606229172104865
78	125	15512	0.5823542528537058
79	125	52258	0.8485453190701189
80	125	42627	0.8438361046574276
81	125	884	0.05020586254344084
83	125	1391	0.17941883744957787
85	125	213901	0.9999972972143153
86	125	18822	0.9140191816143496
87	125	293029	0.9999999999998904
88	125	951209	0.9999999999933816
89	125	98528	0.8336672936923637
97	125	14206	0.376326287962261
102	125	10093	0.3048779108283949
112	125	38407	0.9957053310572586
113	125	935	0.17833614177983448
119	125	2082	0.10928161198183972
120	125	7820	0.4385419994930144
122	125	31321	0.6366652495716492
126	125	46518	0.746925081327412
127	125	26345	0.446509922812086
135	125	55666	0.9996576158909357
137	125	12887	0.6035588584998155
139	125	9463	0.23962167766294817
141	125	498013	0.9999999998623492
74	126	365491	0.9999999999999898
78	126	684808	1.0
79	126	3556	0.11981330252826883
80	126	1951	0.08099665518798738
87	126	1190	0.10250292502701996
88	126	1283127	0.9999999999999998
89	126	144563	0.9286128347707622
97	126	25976	0.5787299053979814
125	126	109803	0.9665231657590952
127	126	413206	0.9999341387678452
135	126	8631	0.6997924352114175
137	126	2552	0.16699476920530265
74	127	4587	0.30137637738622736
78	127	40409	0.8984994843294771
79	127	5133	0.16827711812816126
80	127	2287	0.09427279621482343
81	127	1171	0.06596120777071657
87	127	959	0.08345612052870632
88	127	682939	0.9999999841348362
89	127	1229619	0.9999999999684666
97	127	2935	0.09282082620462206
102	127	9748	0.29617221173133834
125	127	10882	0.28308816405096593
126	127	358899	0.9999850235567858
135	127	1419	0.17881608992990872
141	127	1389	0.05679636014530565
142	127	154300	0.9996410765646077
77	128	18170	0.6315814910490533
85	128	1988	0.1075313257549585
90	128	1995	0.12127315174813946
98	128	264254	0.9999013838350452
99	128	532183	0.9999999922715297
100	128	46266	0.8424181049449642
101	128	3852	0.14892842192846123
102	128	1449	0.0508164513339856
107	128	35132	0.8048361862867559
109	128	47868	0.9563638470427975
110	128	1940	0.09522926711814406
111	128	11085	0.3819429754492216
114	128	13074	0.38275098128845075
116	128	785	0.05313269783111885
118	128	3413	0.08590645430232535
121	128	1584	0.06761582737909722
122	128	19391	0.4652194737747628
129	128	249163	0.9983973919925975
140	128	116224	0.9843051335675559
141	128	1412	0.05770935616085349
145	128	3854	0.2230065275281662
146	128	260823	0.9865364162849294
2	129	767	0.0502070248850468
8	129	582	0.05620273187152136
9	129	5643	0.40982048629211065
26	129	1740	0.05889658705295775
28	129	1284	0.0547441887616672
29	129	2297	0.08038475807970002
41	129	1455	0.10132408233058787
65	129	10630	0.25199144589515055
75	129	11613	0.5024245158585716
76	129	9859	0.5128934256789348
77	129	11670	0.4729458651401677
80	129	10241	0.3584843825215923
81	129	19405	0.6785887792501538
82	129	2895	0.27605412738314705
83	129	5583	0.5485838431849428
85	129	8107	0.3715657125409523
89	129	36284	0.48209268844164055
90	129	13574	0.5860885809371079
91	129	3854	0.23754269415638418
92	129	62339	0.9425737536288301
93	129	48929	0.9256397112125941
94	129	6235	0.36740730747466166
96	129	5220	0.28226733942654436
97	129	4727	0.1452327312891546
98	129	560000	0.9999999984659911
99	129	21782	0.5115614607214064
100	129	1173697	1.0
101	129	29285	0.7078732754829704
102	129	10309	0.31027391724726217
103	129	249841	0.9999415238131706
105	129	892	0.1646609137676318
106	129	2505	0.3497574427087672
107	129	9724	0.36262893337407043
108	129	2853	0.13806425610991946
110	129	32974	0.8192315362765947
111	129	28046	0.7049289708680943
114	129	8072	0.2574714407269957
116	129	11228	0.5429049030516153
117	129	4041	0.13878719610341683
118	129	30787	0.5561865514884449
119	129	16994	0.6122336343541801
120	129	3531	0.22920673229227684
121	129	19738	0.5830596492197073
122	129	28435	0.601011243296755
123	129	3855	0.2506200068903367
128	129	160750	0.9999573455529012
130	129	5313	0.3183270840159024
131	129	238645	0.9999997838646014
132	129	46129	0.9901305724565962
133	129	16780	0.628332676753419
134	129	3026	0.12636308999016677
136	129	1530	0.10416606466499767
137	129	1831	0.1228425034558347
138	129	1610	0.05439633240071051
139	129	18353	0.41243005571711655
140	129	357383	0.9999981064254462
141	129	7483	0.27043198805782487
144	129	4470	0.2304829127602549
145	129	39041	0.9240336885000092
146	129	149881	0.9145461968198103
147	129	3357	0.3842276309208671
75	130	8795	0.41039669014344016
85	130	1251	0.06907608538200549
92	130	622172	0.9999999999999786
93	130	38092	0.8672116186743395
94	130	1229	0.08619671148392893
95	130	2245	0.07984245174436644
96	130	3017	0.17435722195033165
97	130	2154	0.06899136458663002
98	130	4252	0.1340020891654654
107	130	5294	0.21732505282364933
108	130	1277	0.06432081007683388
110	130	3159	0.15040108869664304
111	130	14242	0.46125202481126837
115	130	124849	0.9969633374270668
116	130	7155	0.39249094443969135
121	130	10832	0.3808661540930043
123	130	1867	0.13033911671185938
129	130	20067	0.3982438442264502
131	130	63607	0.9802441398618101
132	130	34421	0.9676411302963932
133	130	1218	0.06907788075937549
134	130	2443	0.10331729312910409
136	130	892	0.06210801458727744
137	130	764	0.0532061797717821
145	130	2186	0.13329992906135424
146	130	13677	0.19967596461550963
75	131	168822	0.9999727904764636
81	131	1606	0.08934784231587989
83	131	963	0.12791542428424818
92	131	474276	0.9999999999267889
93	131	379151	0.9999999995616419
94	131	13207	0.6216161243680975
96	131	2348	0.1385050563664243
100	131	3243	0.12081241343068228
103	131	3513	0.12413694763757854
107	131	3036	0.13105329883679673
110	131	5773	0.257700704686439
111	131	9486	0.33745466718967276
115	131	2031	0.08829116631374112
116	131	5055	0.29667279097454446
119	131	1231	0.066125504462478
121	131	4743	0.18920032500858164
123	131	1897	0.13228944660582542
124	131	2202	0.126690515293149
129	131	106791	0.9343626433440922
130	131	31768	0.9004822536029897
132	131	21877	0.8858552067489892
133	131	15438	0.5976006439935853
134	131	1758	0.07546726692968486
139	131	3744	0.10266099153106689
145	131	1157	0.0729068880659981
146	131	14562	0.2111374384215532
