src	trg	nij	score
119	109	1830	0.10663942355307321
121	109	2832	0.11099886000233194
128	109	184325	0.9999844882391098
129	109	2798	0.062044963428551925
138	109	4731	0.17657023639888936
140	109	7592	0.14993495444146054
141	109	3121	0.11828458077718795
144	109	2764	0.11835233777517384
146	109	169168	0.9461750860604089
147	109	126985	0.9999989311495424
75	110	466374	0.9999999998025205
82	110	25045	0.7753782189627636
83	110	15551	0.7283939646622031
90	110	968	0.062094388260398925
92	110	2582	0.05665117324300917
94	110	77639	0.9180113409199995
96	110	89434	0.9954390296241984
97	110	4316	0.11323877247490821
108	110	1128	0.07167836570927
111	110	273050	0.9996208894944657
114	110	2052	0.07609263736770155
116	110	140391	0.9999502803570172
117	110	6050	0.15867292476926376
120	110	869	0.06503331394354206
123	110	546371	0.9999999999998429
124	110	2199	0.12991029375853413
130	110	2711	0.13252745455009662
131	110	2274	0.09741030512033488
132	110	102977	0.9996841042676282
133	110	732919	1.0
134	110	37160	0.6765592644405412
136	110	3331	0.15787241896448145
137	110	1150	0.0650455426727965
138	110	6814	0.24416332683308972
139	110	36960	0.9190401175739393
144	110	43141	0.8620394886376692
145	110	952760	1.0
146	110	74419	0.7210565278905119
74	111	2682	0.1793917831974774
75	111	3976	0.157216560494172
79	111	3038	0.09157533455083622
80	111	4386	0.19957966834285445
81	111	1702	0.09401178730940563
82	111	8797	0.40688232346893527
89	111	8797	0.13984979384469398
90	111	7716	0.4007423706703668
92	111	6187	0.1304718330251261
97	111	6564	0.16708382086360574
98	111	32602	0.3794503830245993
99	111	35475	0.5638372920674899
103	111	8689	0.21217797950142525
105	111	1146	0.16379379249765946
107	111	87548	0.9613679238965217
108	111	2284	0.1398486918104871
109	111	6129	0.2971676426077726
110	111	344663	0.999796913927727
114	111	13105	0.39732021674674045
116	111	81773	0.9965583221764468
118	111	5972	0.1509344807661539
119	111	4748	0.25381383945903235
120	111	3002	0.2074265847956932
121	111	9076	0.3144143690225579
123	111	8931	0.3455950765486734
127	111	2118	0.05213628149273919
128	111	4751	0.23218750380222075
129	111	13366	0.26383911885362177
131	111	11107	0.3943730968527823
132	111	23184	0.827354310801603
133	111	3639	0.15999719719276928
135	111	907	0.08914792549378359
136	111	10744	0.4259868924027578
137	111	5027	0.2549671611937281
138	111	11710	0.3821636418684523
139	111	4308	0.2522030322096067
140	111	14106	0.260697683571668
144	111	25341	0.6864121784242027
145	111	984416	1.0
146	111	1343885	0.999999999990957
79	112	1894	0.05811208950718261
85	112	2588	0.11523180216811468
86	112	191188	0.9999999999508276
87	112	338101	0.9999999998433221
107	112	9888	0.3042909208790354
108	112	2049	0.126405029465394
113	112	13227	0.8433098803366559
120	112	6729	0.40652260161616727
121	112	2113	0.08403255710501145
122	112	113860	0.9772577632240056
125	112	56518	0.8350717280357834
126	112	4653	0.16182672998365755
135	112	543	0.054358634181751686
139	112	1509	0.0967253499130798
79	113	6889	0.1957826095423414
80	113	2974	0.14007325285356087
85	113	90949	0.9881614093175393
86	113	1083	0.11416680146732772
87	113	219529	0.9999992742169602
91	113	6097	0.2719348268532471
112	113	19392	0.9319653826015108
122	113	54973	0.8361013342567899
125	113	77052	0.9149086173500732
126	113	4358	0.15238714963731537
127	113	17682	0.36090494339799073
65	114	967	0.06309831088674112
74	114	7877	0.44100073876698986
76	114	145226	0.9998519275188732
77	114	212293	0.9998933226741673
78	114	1635	0.09411831227882361
79	114	4971	0.14545681288678847
80	114	3451	0.16065097704599907
82	114	7483	0.3586560169146513
85	114	3058	0.13470665885447441
86	114	2562	0.2494823306029531
87	114	1064	0.06238865176170327
89	114	8662	0.13785787477896205
90	114	150424	0.9999711456882437
91	114	13446	0.5040248513938397
97	114	8312	0.2067003460650253
99	114	403675	0.9999535536038743
100	114	4840	0.10199505633884287
101	114	16543	0.2652475783535355
102	114	5263	0.13273111375936364
103	114	3364	0.08814153773607769
105	114	436	0.06576185022638448
106	114	192257	0.999999999146222
107	114	41524	0.7837981226924895
108	114	4320	0.24805506963498902
109	114	404411	0.999999999995494
111	114	3608	0.0955554523459834
112	114	1767	0.21516108096690378
118	114	185171	0.9943200297763124
119	114	89286	0.9963826063672796
120	114	996	0.07417976326562792
121	114	546508	0.9999999999886676
122	114	140195	0.9907194423591562
125	114	9437	0.25843034302826207
126	114	5691	0.1942194947250696
127	114	7836	0.17980372249708587
128	114	28849	0.8021286061804129
129	114	26753	0.45877577728444496
135	114	5412	0.4278349144052377
136	114	2383	0.11564577235179851
137	114	5321	0.2677011012015892
139	114	1866	0.11821477599329921
140	114	189591	0.9841565241962873
141	114	6835	0.2410875230463021
142	114	6641	0.3194967450878554
144	114	23721	0.6621707385655764
146	114	28880	0.38974129411562
147	114	210033	0.9999999999587413
31	115	402	0.0739646356125312
74	115	1077	0.07628707446531668
75	115	149216	0.9986751463722766
84	115	296863	0.9999820699323845
92	115	270205	0.9981745530204165
93	115	406587	0.9999997898784231
94	115	32036	0.6406828694519491
95	115	367098	0.999922040600357
97	115	2920	0.07807811853909752
104	115	1741	0.10731191077997815
105	115	2703	0.3444921663182051
108	115	1510	0.09477810465251679
111	115	10625	0.25623580818633995
116	115	2360	0.1478465260909514
117	115	204647	0.9975453303805333
121	115	1250	0.050592687737000985
123	115	2594	0.1157292323660366
124	115	494895	1.0
130	115	166568	0.9998902704032734
131	115	67191	0.9535442020197619
132	115	18238	0.7481895195272898
133	115	3725	0.16345456221130594
134	115	2688	0.07802986880748686
135	115	795	0.07858083665725424
136	115	6807	0.29629215564689526
137	115	1272	0.07169522260831518
138	115	17860	0.5206499127259298
146	115	17469	0.25806500420829137
5	116	1603	0.0665220133540727
6	116	1750	0.11709683727054299
22	116	845	0.05697060822694511
30	116	1612	0.10535968702312049
31	116	3566	0.49505236297833366
43	116	1763	0.05603472951839872
62	116	2670	0.14751767995894782
65	116	4041	0.23858200058462808
69	116	1341	0.09618375270678747
74	116	1825	0.12584549640101872
76	116	2197	0.12087784815248404
79	116	8410	0.23359050668627757
80	116	1725	0.0837895918747591
82	116	2834	0.1546692604301637
83	116	2099	0.16042906214930786
89	116	4599	0.07571730781201247
90	116	23094	0.785613510913409
91	116	6083	0.2714032327334974
96	116	334379	0.9999999995526886
97	116	57030	0.7976265403019825
104	116	18806	0.7084060065126295
105	116	28852	0.9898211747692947
107	116	172075	0.9984761902027074
108	116	234809	0.9999999345553344
110	116	148141	0.9714552802473378
111	116	125252	0.9710570776147348
114	116	8679	0.28473780600259835
115	116	1885	0.06501680226758177
117	116	6349	0.16583246615410796
118	116	7228	0.1796764389954949
119	116	3212	0.17962239220110265
120	116	7460	0.439307913401652
121	116	42734	0.8327051258137308
123	116	478693	0.9999999999904629
124	116	1798	0.10753510776758579
126	116	1472	0.05429100594825986
130	116	999	0.05101982604756172
131	116	2672	0.11346488786041953
132	116	3681	0.24175603674762325
134	116	35326	0.6579320380614466
135	116	610	0.0608595710902079
136	116	80334	0.9852226535060022
137	116	4222	0.21896729790286407
138	116	3237	0.1244361217855936
139	116	12478	0.5697957116132211
140	116	7434	0.14705382421446267
142	116	910	0.051314738191546416
143	116	3116	0.20870732987339202
144	116	3774	0.15804026432140217
145	116	42421	0.7700431111733541
146	116	140387	0.9110677281491795
8	117	1503	0.11777445167488831
9	117	4788	0.48900082805531575
10	117	3402	0.0975664065113917
21	117	122597	0.9901882385682748
29	117	4257	0.09023754659452066
43	117	99680	0.9633050432654774
65	117	2740	0.16869556504947114
75	117	5814	0.22136505714550836
82	117	8000	0.37807807325664156
83	117	230453	0.9999999995312655
84	117	1185780	1.0
92	117	5162	0.11008463304851912
93	117	43884	0.7882298464608115
94	117	2799	0.08511801428851684
95	117	858490	0.9999999999673356
96	117	28012	0.8103166131737808
103	117	47659	0.731340271845246
108	117	1185	0.07516193782652691
115	117	348613	0.9999982160030724
116	117	2461	0.15366529723155053
123	117	24236	0.6847762693223436
124	117	113753	0.9994274812636053
130	117	2782	0.13575366485150298
131	117	49921	0.8969101574965536
133	117	3239	0.14372977383126084
134	117	249630	0.999600981494032
136	117	1006	0.05054447449098287
138	117	535339	0.9999999999807005
139	117	48536	0.9635124815217869
0	118	859	0.05093346324010617
5	118	2482	0.10111461011153744
6	118	6480	0.36979897781845306
7	118	7575	0.357364570959949
15	118	8713	0.15184891406280698
31	118	736	0.13127039919495875
44	118	8129	0.17753102604125115
45	118	1510	0.0892261178994993
52	118	2651	0.08878270645298925
53	118	4862	0.13752922727903016
65	118	3241	0.19633164042319962
68	118	1634	0.0889359137354746
74	118	2456	0.16559528375642218
76	118	396080	0.9999999999931236
77	118	370997	0.9999999415107028
78	118	1100	0.0643308297748818
79	118	4357	0.128694961731889
80	118	8482	0.35005311514063053
81	118	8315	0.38312029382500423
85	118	4655	0.19777524139573177
86	118	617	0.06671847664206698
87	118	2464	0.13863641816597594
89	118	30594	0.40822330757443925
90	118	23425	0.7903275686592325
91	118	8596	0.36092460831104145
99	118	27679	0.4762154164045683
100	118	15932	0.2985420655066513
101	118	1474058	1.0
102	118	1830096	1.0
103	118	18039	0.3908384489955029
104	118	812	0.05155380073578164
105	118	1137	0.16261737260540532
107	118	10068	0.3088782691619918
108	118	1187	0.07528393268471445
109	118	36631	0.8805387781459876
111	118	14550	0.33341941070931536
112	118	650	0.08521148364909592
114	118	232895	0.9999124031051553
116	118	1749	0.11179026935671232
119	118	15400	0.6140664541797548
121	118	19560	0.5573751002828364
122	118	119920	0.9814828213016518
125	118	5367	0.1562884126312254
126	118	8069	0.2638217618764013
127	118	20013	0.3976033602634722
128	118	2673	0.13802132850601745
129	118	20865	0.3803008359435256
135	118	745	0.07382424847839053
136	118	2697	0.12985973980148713
139	118	1817	0.11529556997532009
140	118	806608	0.999999994903306
141	118	125103	0.9942365943111547
142	118	52719	0.9543743497951865
144	118	16326	0.5256832653545251
146	118	67822	0.6874594369997351
147	118	1945	0.17854762905971144
2	119	2678	0.08818409865221544
5	119	3602	0.1433536759896118
6	119	7256	0.4037600619048288
7	119	21430	0.7148403077880371
8	119	1761	0.13655983982183817
9	119	740	0.09834002804880315
15	119	14440	0.2389493243525873
22	119	842	0.05677415591494217
29	119	3146	0.06749562358762518
31	119	1234	0.21024382198274594
44	119	5898	0.13218550512922744
45	119	7800	0.3833725410260237
52	119	3328	0.11017213316780472
53	119	3106	0.0901719786757188
65	119	4865	0.2797948934311758
70	119	1333	0.08601281126108817
74	119	2658	0.177937469878357
76	119	368960	0.9999999999521331
78	119	1130	0.06602656737923607
79	119	19094	0.4537939046056705
80	119	184179	0.9999384482989441
81	119	490141	0.9999999999999905
82	119	251979	0.9999998841757758
86	119	494	0.05377990014680878
87	119	1115	0.06528019496216575
89	119	223417	0.9792978515310607
90	119	2121	0.13108826811499685
96	119	1004	0.057469615060066315
97	119	2362	0.06364022309154616
100	119	67382	0.7788745063526026
103	119	419077	0.9999945349972091
104	119	2152	0.13093150229393413
105	119	3072	0.3812895626670364
106	119	1107	0.10268377941937634
107	119	14897	0.4213549999745676
108	119	2090	0.12876543644145189
109	119	5444	0.2688730652098562
111	119	22864	0.4716731213917831
112	119	493	0.06531336119441933
114	119	78998	0.9543242004124699
116	119	4073	0.24137654143652554
118	119	7439	0.18440926492416898
121	119	17223	0.5119595861975603
122	119	3066	0.09515494140323333
123	119	8286	0.32520822683837547
126	119	4891	0.1693663011253279
127	119	7604	0.17497265989651944
129	119	37278	0.5752930975550745
135	119	912	0.08961685978582712
136	119	6751	0.2942519148144459
137	119	1398	0.07851376126945908
138	119	3862	0.14663215945079167
139	119	27661	0.8469438435082016
140	119	46122	0.628906513275745
142	119	2494	0.13447889992882045
144	119	322410	0.9999998371835386
145	119	4466	0.142470345214885
146	119	49741	0.5733840405214325
147	119	8298	0.5690962283913272
74	120	68591	0.9942727327744333
78	120	1651	0.09499451746513166
79	120	2070	0.06333881708657285
86	120	126744	0.9999997395574596
87	120	9738	0.44620497483077537
90	120	35693	0.9083292084140486
91	120	235987	0.9999979039611712
96	120	5860	0.29239375403178414
97	120	415751	0.9999947486034175
104	120	2048	0.12501395689984685
105	120	1105	0.15842123957947996
107	120	5041	0.16875070392098512
108	120	19858	0.7317933666443877
111	120	2283	0.06156341691142597
112	120	10237	0.7560720968769942
113	120	1575	0.19648109147171233
116	120	6438	0.35399452966345235
121	120	1652	0.06631751736031977
122	120	67786	0.8929939400757211
125	120	54405	0.8234866991397262
126	120	6703	0.22460417473797667
135	120	6758	0.5022337445182625
136	120	13654	0.5063353236396049
137	120	162436	0.9999529205119574
65	121	1580	0.10103374633348383
74	121	8883	0.48112453951634515
76	121	1203	0.0680974038648543
77	121	11224	0.3691656386178168
78	121	2175	0.1232304018535949
79	121	8151	0.2272794780274323
80	121	6140	0.2678375999310475
81	121	1529	0.08487084792821775
82	121	3795	0.20153141830149812
85	121	3393	0.14832914027567556
86	121	34002	0.9791434448319165
87	121	3142	0.17332035198973528
89	121	15789	0.237004017614745
90	121	363781	0.9999999999985871
91	121	112410	0.9975650264616557
97	121	10134	0.24600534132162122
99	121	3836	0.08544535437421041
102	121	12811	0.2931359256900702
105	121	820	0.12011764662830082
106	121	193798	0.9999999992916384
107	121	222636	0.999789385888596
108	121	401483	0.9999999999998856
109	121	4065	0.20844471430867595
111	121	3517	0.09326043445503263
112	121	10748	0.7727656212780326
113	121	950	0.12355816350821103
114	121	335163	0.999998870203174
115	121	1701	0.05885929373472232
116	121	9713	0.4830627139592758
118	121	25754	0.506910229912589
119	121	2014	0.11671614229371263
120	121	1956	0.14050886405981766
122	121	59665	0.8597630556973075
124	121	2662	0.1550548895297199
125	121	5443	0.15831788485515708
126	121	5854	0.19919210356855288
127	121	18610	0.3757735139230365
129	121	5372	0.11574554171858764
132	121	14610	0.6681797461157993
135	121	8217	0.5720777075201807
136	121	3551	0.16738239946587197
137	121	4103	0.21350142413334328
139	121	4570	0.26531887054498016
140	121	3967	0.08134462674809484
141	121	7006	0.24631367092197376
142	121	26757	0.7894068246677478
144	121	6313	0.25015438154342984
146	121	153794	0.9295978353642576
147	121	4790	0.3843550323200212
74	122	979	0.06959105197680471
77	122	236304	0.9999643531001638
79	122	5007	0.14642959698090552
80	122	16441	0.5667650572947512
85	122	364139	0.999999997363073
86	122	77987	0.9998864657472281
87	122	132326	0.9997533149411529
89	122	40022	0.49676458787197164
90	122	142938	0.99995023339261
91	122	555885	0.9999999999999983
102	122	15382	0.34074969567398283
106	122	645	0.06116394976091488
107	122	2080	0.07339271375644485
108	122	17073	0.6771551685131958
109	122	1040	0.05800650960971676
112	122	139563	0.999999999195779
113	122	73767	0.9999805697927413
114	122	86924	0.966639086354727
115	122	2048	0.07043821330505173
116	122	1484	0.09568554150398378
118	122	51460	0.7574716218807495
120	122	97209	0.9995837633925879
121	122	41952	0.8270985960948006
124	122	1484	0.089617540654788
125	122	122581	0.9806483711473014
126	122	66679	0.92214641453609
127	122	56046	0.7593672631969328
132	122	4981	0.312490383148738
135	122	2009	0.18692376315659787
141	122	75516	0.9542679226198887
142	122	30424	0.8301390796887438
144	122	1982	0.0863539095284569
146	122	10615	0.1658076139828626
8	123	1175	0.09330611220759999
9	123	774	0.10262028417583524
43	123	6016	0.17872087963996164
65	123	1344	0.0866129018128331
82	123	3102	0.16800553041927713
83	123	8232	0.49726224280213316
94	123	227084	0.9994594625433189
95	123	2954	0.06935143000329946
96	123	322359	0.9999999989590409
97	123	3345	0.08892639821461001
105	123	1157	0.16522941365273436
107	123	3125	0.10822445808109926
108	123	5090	0.2853602368597722
110	123	631334	0.9999999116073882
111	123	35372	0.6279356939728435
116	123	445340	0.9999999999999992
117	123	11434	0.27875169087863727
121	123	1387	0.055980922640475494
124	123	971	0.05957536058598112
132	123	1617	0.11438531156895759
133	123	169768	0.9997980848180089
134	123	203515	0.9982287437265418
136	123	5591	0.2506456364737738
139	123	27053	0.8404526598261037
144	123	1340	0.05922507854894654
145	123	92738	0.9609416146621386
146	123	16074	0.24014689118693588
22	124	791	0.05342824572158411
31	124	313	0.0580718770195946
74	124	4838	0.3001450930448816
75	124	167291	0.9994240438169948
78	124	1246	0.07255479309860491
79	124	2846	0.08604270872749453
80	124	1339	0.06566693536095203
84	124	55123	0.8569313746508
89	124	6079	0.09885146677813128
90	124	8060	0.41430143077092196
92	124	37759	0.5753299205324
93	124	15043	0.4110656534593964
94	124	183204	0.9975675215296642
95	124	358297	0.9999008744368874
96	124	1602	0.09013030828900315
97	124	11717	0.27858245781362645
104	124	1534	0.0951761407354248
105	124	2082	0.2776032447619834
107	124	1528	0.054452704191275236
108	124	3780	0.22074699725572566
110	124	12887	0.2620255578838513
111	124	21202	0.4465219953222501
115	124	729708	0.9999999999999006
116	124	7501	0.399051742896378
117	124	113336	0.9625702512804716
120	124	2452	0.17291093165925986
121	124	16468	0.49632240499625335
122	124	4796	0.14483184643880942
123	124	15079	0.5117217931792283
126	124	4381	0.1531268933301907
130	124	68725	0.9744082755817295
131	124	13880	0.4658358535869852
132	124	34741	0.9289428420366492
133	124	18321	0.5856988934577794
134	124	233653	0.9993296613972443
135	124	2605	0.23539328991700648
136	124	12406	0.4733421696131418
137	124	5561	0.2779361760312834
138	124	10991	0.3635828454752533
139	124	1219	0.07888692835428857
142	124	962	0.054166765093395686
145	124	4521	0.14409328607159322
146	124	7543	0.12084783454394654
65	125	2548	0.15785621281561235
74	125	13128	0.6212601407928973
76	125	1203	0.0680974038648543
77	125	12212	0.39430629852809596
78	125	1613	0.09291215638840333
79	125	8368	0.232570583694377
80	125	10850	0.42386345861233266
85	125	251196	0.9999977629928181
86	125	16609	0.8464492890027672
87	125	479834	0.9999999999999973
88	125	1258440	0.9999999999447976
89	125	7657	0.12288449005256175
90	125	4152	0.2406088156261289
91	125	14133	0.5215428492365124
97	125	19566	0.420603497694656
102	125	6135	0.15296739737147702
108	125	4849	0.27388599098101896
112	125	43041	0.9976526085599529
113	125	63984	0.9999116492929458
114	125	25224	0.6234101234548275
116	125	1411	0.09119849822075132
118	125	19586	0.41572095863701264
120	125	44704	0.9701846412640855
121	125	8209	0.2892041874990432
122	125	173502	0.9970480619152933
126	125	256761	0.9999596700801943
127	125	52178	0.7343729858072967
132	125	1121	0.08074905979184077
135	125	214595	0.9999999999797498
139	125	2879	0.17646774193294812
141	125	514050	0.9999999998782478
142	125	6335	0.30730227592624626
0	126	1908	0.1096525476293605
5	126	1408	0.05867057258750996
6	126	2406	0.1573919251071405
7	126	1242	0.0698416501938296
31	126	321	0.059511438240025805
53	126	2582	0.07554654257889715
65	126	4829	0.2780414944449019
74	126	294827	0.9999999999613667
76	126	5681	0.2835214527045187
77	126	1265	0.050486389522042874
78	126	634364	1.0
79	126	170803	0.9959421047649599
80	126	22237	0.677824330703485
81	126	2994	0.1594739715777641
82	126	1685	0.09504878416135354
85	126	21204	0.6355832329125668
86	126	52102	0.9974865227822478
87	126	155881	0.9999473794891336
88	126	2345223	1.0
89	126	134041	0.901070402818271
90	126	19548	0.7280323640273965
91	126	19354	0.6361039263198855
97	126	146295	0.9840944681726455
102	126	10925	0.256053149766001
105	126	430	0.06488664555783241
107	126	1467	0.052336294591342813
108	126	8583	0.43281628112946857
109	126	1273	0.07053790744946742
112	126	43360	0.9977583804744974
113	126	77002	0.9999882894525856
114	126	23046	0.5901444716658955
116	126	2254	0.14169702791218075
118	126	31225	0.575889189176612
119	126	4494	0.24202163517620257
120	126	52675	0.9842483993402911
121	126	14982	0.4640796609381299
122	126	251473	0.9998084451383478
124	126	883	0.054324205503810674
125	126	615839	0.999999999456373
127	126	481351	0.9999971947556235
132	126	2159	0.14974944536461865
135	126	93348	0.9999566999624332
136	126	1021	0.05127862262404437
139	126	25895	0.8273243640444955
141	126	41167	0.8120466419784754
142	126	14721	0.5746242455011161
144	126	3726	0.15619486502360358
146	126	6878	0.11080333531866882
6	127	1092	0.07475769075593053
74	127	1694	0.11736072891419469
76	127	4279	0.22201102943164652
77	127	17336	0.5096314457352384
78	127	1062	0.06217851187702583
79	127	26771	0.5720140153884716
80	127	150841	0.9996239387822087
81	127	48219	0.9408666531106095
85	127	39032	0.8458155407630834
86	127	502	0.05462681218525001
87	127	67309	0.9842247135962765
88	127	1207453	0.9999999998404514
89	127	2507497	1.0
90	127	5697	0.3146585572438185
102	127	21256	0.4379247101981121
108	127	1458	0.09166748149269832
112	127	1674	0.20507889863076023
113	127	64139	0.9999137273760766
114	127	13175	0.3989516588529862
118	127	28796	0.5465332324535044
119	127	27183	0.8146321757843512
121	127	8988	0.31189651613949765
122	127	88764	0.9469732772372852
125	127	196508	0.9983228573474969
126	127	312642	0.9999959989406787
129	127	3460	0.07615722620911447
135	127	732	0.07258355489147705
139	127	1263	0.0816157813977978
141	127	297696	0.9999968507195973
142	127	342577	0.9999999995394312
144	127	4638	0.19058114593506204
98	128	341253	0.9944849076591014
99	128	438519	0.9999815075933062
100	128	7223	0.1483613021421205
103	128	30532	0.5683889852348363
109	128	130464	0.9995753749158701
111	128	7044	0.17812550949003225
114	128	25540	0.6280087611645813
129	128	194750	0.9893961118388135
138	128	3578	0.1366162224690033
140	128	183521	0.9818549079748655
144	128	31888	0.7680089299790281
146	128	142656	0.9145130530726369
6	129	1338	0.0908174862304999
7	129	1926	0.10621473683181115
31	129	319	0.05915175267508621
45	129	1150	0.06869887391700125
65	129	1219	0.07888194841343754
74	129	3339	0.21822773783566707
75	129	9028	0.32212887964941117
79	129	3109	0.0936128220475061
80	129	2376	0.11356714487855657
82	129	30460	0.8377690481156019
86	129	969	0.10278497782426299
89	129	4734	0.07785173055614547
90	129	4002	0.2330106209326146
92	129	211154	0.992490871267123
93	129	309863	0.9999898926827498
97	129	3863	0.1019774718026144
98	129	1263304	0.9999999997606708
99	129	103944	0.9141649136882107
100	129	2119415	1.0
101	129	2819	0.0510532230064068
103	129	292609	0.9997568106944055
105	129	916	0.13320916491336643
107	129	7277	0.2342535327108035
108	129	822	0.05275340865399325
109	129	19700	0.6793928717206155
110	129	3415	0.07726949964092278
111	129	14959	0.34099062077348685
112	129	656	0.08596353415284064
114	129	39253	0.7820105013564655
116	129	2527	0.15744635857102696
118	129	34588	0.6134442157466313
119	129	16193	0.6326022790070713
121	129	14774	0.4594062145154778
122	129	4733	0.14307109841460297
125	129	1640	0.05057974010641486
126	129	2671	0.09634344947209394
127	129	3349	0.08118951203746205
128	129	187095	0.9999870532196262
130	129	6133	0.27523465393599444
131	129	280727	0.9999985357689768
132	129	30863	0.9041972627189769
133	129	10813	0.40490733705420223
135	129	2303	0.21120221442540577
136	129	2654	0.12792671091203922
137	129	2279	0.12482331700378102
138	129	107968	0.9891829419689047
139	129	6504	0.35532460788429154
140	129	631911	0.9999995480767095
142	129	1471	0.0816383212350078
144	129	175492	0.9997420798473472
145	129	1920	0.06391394943190087
146	129	556714	0.9999495551792635
147	129	2992	0.26119347151555206
75	130	64576	0.9400668483536925
92	130	1034805	0.9999999999977472
93	130	4884	0.15767722703194986
94	130	5363	0.15678181765380983
105	130	923	0.13415616410645326
110	130	6695	0.14591520969062
115	130	196388	0.9992888044429593
123	130	1456	0.0666901493542078
124	130	53414	0.9678134242664916
129	130	9140	0.18890573095950314
131	130	102639	0.9911176019489488
132	130	32194	0.9135263123458942
133	130	11636	0.4280269515818922
136	130	2260	0.11001533357539517
138	130	6772	0.24285631130901963
146	130	95665	0.8067425825388093
31	131	1265	0.21491730715396007
65	131	1312	0.0846399339060031
74	131	3914	0.25071755777087834
75	131	142577	0.9982040077355384
79	131	4761	0.1397602647776749
80	131	2365	0.11307205711632529
81	131	914	0.05162871245002676
84	131	91401	0.9610018947918474
86	131	769	0.08246561201255997
89	131	5216	0.0854325614827699
90	131	3265	0.1945700538718066
92	131	582587	0.9999992910099509
93	131	1019932	1.0
94	131	25850	0.5617597743225362
96	131	1109	0.06328733333500214
97	131	6234	0.15938749166465693
98	131	6179	0.08618979319384856
100	131	2937	0.06318220784914819
104	131	4266	0.2429769859944655
105	131	6493	0.6383469981159041
107	131	5789	0.19125880736417644
108	131	2960	0.17738719350594534
109	131	1047	0.058385417163274056
110	131	18611	0.35540602949340216
111	131	3331	0.0885515550501158
112	131	521	0.068893235499914
115	131	32028	0.682790807276441
116	131	5970	0.33311018983136453
117	131	43826	0.7158107950014964
119	131	985	0.05887891601633488
121	131	4401	0.16714201338067114
122	131	3860	0.11829958257603124
123	131	6426	0.2628266544820368
124	131	21774	0.7500589728779773
126	131	2446	0.0885960335935716
127	131	2338	0.05739464598635913
129	131	214504	0.9933822146960801
130	131	275741	0.9999998250042158
132	131	32824	0.917622772681616
133	131	64873	0.9575248238976559
134	131	1974	0.05791172031795433
135	131	2400	0.21905374595566396
136	131	15589	0.5534822199624322
137	131	3634	0.19158814592013618
138	131	142871	0.9976020344027429
139	131	1523	0.09757778379902438
143	131	892	0.06476367614509715
146	131	80348	0.7481815589976615
147	131	1878	0.1729578452223488
74	132	3308	0.21643696207433583
75	132	325491	0.9999997117750961
78	132	973	0.05711832217360158
79	132	2339	0.07127181297774332
83	132	5157	0.34962830357162655
89	132	3153	0.05254536205144489
90	132	9190	0.45673792103277333
92	132	318387	0.9994333186224229
93	132	7898	0.2424218460962132
97	132	8379	0.2081810533292605
100	132	49515	0.6692857419737888
103	132	42365	0.6888742400924555
104	132	1153	0.07241034192417095
105	132	1316	0.18570973610354413
107	132	2643	0.09232279362551898
108	132	3838	0.22372661557055173
109	132	1341	0.07416390170629938
110	132	250770	0.9977684936579905
111	132	122673	0.9688301889412801
115	132	35675	0.7218918403024237
116	132	6253	0.34581763578746505
117	132	2449	0.0675162140454133
120	132	1113	0.08252751425951654
121	132	32185	0.7392258478394035
122	132	8486	0.24194866054072173
123	132	2099	0.09472046248685306
124	132	23853	0.7812724426971158
126	132	4097	0.14394761115202137
129	132	100739	0.9026219165442252
130	132	48171	0.9223561215520445
131	132	34120	0.7873020961347144
133	132	87789	0.9864465575229342
135	132	2570	0.23262779399662104
136	132	8724	0.36271557470227267
137	132	3883	0.20329651096805668
138	132	97082	0.9827715452270881
139	132	1257	0.08124413815071485
142	132	1367	0.07609040260352906
145	132	221382	0.9996395989906354
146	132	267766	0.9905166475358035
75	133	144271	0.9983380174963333
82	133	6725	0.3290883173356769
83	133	21329	0.8334361965496803
92	133	23242	0.40918748555787077
94	133	442674	0.999999774802586
96	133	4230	0.22085795454287016
100	133	3680	0.07852976109886645
103	133	6183	0.15604015189047915
105	133	809	0.11860511287210285
110	133	701070	0.999999987891288
116	133	824	0.05430597757217748
117	133	4597	0.12300508056825499
123	133	172543	0.999795148868146
124	133	3735	0.2105954915082533
129	133	4448	0.09682847938422112
130	133	20184	0.6546478876707711
131	133	19953	0.5944609580397096
132	133	131659	0.9999704975795112
134	133	42578	0.7259185676908393
136	133	1475	0.07323445796638406
138	133	32953	0.7435458943701996
139	133	10345	0.5028861037874601
144	133	5490	0.22144781200004926
145	133	19994	0.4984272033597862
146	133	21988	0.31328096715818443
74	134	4629	0.289255954834741
75	134	3474	0.1388043023907941
78	134	914	0.05374890002560706
79	134	2124	0.06493669234482935
80	134	1178	0.05800329606619392
82	134	1698	0.0957461192755541
83	134	80063	0.9990066618426662
84	134	159568	0.996757603227995
89	134	4642	0.07639769277320319
90	134	3709	0.21795091850865933
93	134	9523	0.2845503342030161
94	134	892164	0.9999999999999984
95	134	1229474	0.9999999999999999
96	134	373827	0.9999999999731913
97	134	18571	0.40426240907763755
105	134	410	0.061963420751411036
107	134	15010	0.4237570848462179
108	134	16745	0.6700337601366901
110	134	49566	0.6909680857329747
111	134	5895	0.1513809336671299
115	134	2958	0.10013781526695342
116	134	56926	0.980156433043433
117	134	296349	0.999852203969299
120	134	3007	0.20773372267278722
121	134	6649	0.24150695554264512
122	134	2727	0.0850910438534015
123	134	228611	0.9999887949825309
124	134	194546	0.9999980114221317
126	134	2798	0.10068754462652907
