src	trg	nij	score
89	76	291280	0.9964768146842852
100	76	86104	0.9674701885143254
101	76	168208	0.99920261836507
102	76	154148	0.9927238272812211
103	76	41661	0.7823052089999907
112	76	717	0.09952716743151457
114	76	2790	0.10665288461209577
118	76	289728	0.999816501903277
119	76	482155	0.9999999999998824
122	76	1974	0.08091579469231591
139	76	19562	0.4355928960970886
140	76	90718	0.9599442860065113
142	76	888	0.051441442112729274
85	77	213674	0.9999998860636594
86	77	908	0.13645865604376783
87	77	1330	0.0957062561373887
90	77	27181	0.9000547130500942
91	77	22515	0.788857124462985
99	77	193808	0.9994249270226411
101	77	116936	0.9926800727422503
102	77	194821	0.9980733709424049
106	77	193840	0.9999984701004861
107	77	98423	0.9846190431592341
108	77	41506	0.9328066996351627
112	77	1456	0.19182016725531892
113	77	685	0.131382915952986
114	77	259831	0.9999816770464134
118	77	378513	0.9999881747346284
120	77	520	0.05129501250098745
121	77	64487	0.9509538389095421
122	77	305834	0.9999989565303766
127	77	18083	0.4329907578958193
140	77	30552	0.6588205388076884
141	77	263928	0.9999968764503397
142	77	1945	0.10925809463679759
147	77	67162	0.999334958044499
0	78	975	0.10105764210883506
4	78	3526	0.4190178028404383
5	78	5735	0.22418871213266311
9	78	586	0.050134218641953665
12	78	539	0.08479297465034663
15	78	26082	0.36007429321288
38	78	376	0.05118111101764178
63	78	768	0.06537238519109911
65	78	15489	0.3969138778695671
74	78	234537	0.9999999999996924
75	78	1469	0.07185408459126763
79	78	52037	0.8359591840375794
80	78	6348	0.26350412788165944
82	78	1026	0.08690585296186215
84	78	1420	0.07587588484446506
86	78	905	0.13603973789257418
87	78	1151	0.08337527196073191
88	78	259740	0.9964144963753342
89	78	386952	0.9994752995622425
90	78	4435	0.31136100548169066
91	78	1698	0.1100738977137915
95	78	2586	0.08678844912482553
97	78	34759	0.7051841676957986
104	78	22405	0.7998237728092917
108	78	4636	0.2584860359734845
110	78	1693	0.057988896578470395
112	78	1343	0.17834138430946767
114	78	3442	0.12990141314504222
115	78	1219	0.08296111612480062
117	78	3864	0.12784699600395344
119	78	1633	0.08709259883472542
120	78	2321	0.20958873628700359
121	78	12979	0.45209526321214166
123	78	1100	0.06459288070209879
124	78	2881	0.2044184760109028
125	78	26489	0.686439627146687
126	78	403349	0.9999999928839526
127	78	6451	0.18302083638448408
129	78	2214	0.061673088897681416
131	78	723	0.050163414916621574
132	78	1369	0.13088637042083984
134	78	7389	0.24176871656991306
135	78	5499	0.5940686698534641
136	78	17443	0.6305795459133179
137	78	34954	0.9591718331346335
139	78	23390	0.495492217307568
143	78	17077	0.7666344691586657
146	78	4357	0.08072297494770586
0	79	15793	0.8237810399646633
4	79	40603	0.9983244663027031
5	79	455506	0.9999999996413735
6	79	14331	0.5957042965620218
15	79	51313	0.5850392498472518
23	79	5763	0.20322015627350087
30	79	72915	0.9979187013683348
31	79	25842	0.9936677368844156
38	79	375	0.051048501345710595
62	79	925	0.05060242149019456
65	79	234110	0.9996061548229657
69	79	153366	0.9999954983596531
74	79	17668	0.8593320255792098
78	79	35537	0.936895906677554
80	79	493071	0.9999999999952723
81	79	14170	0.566019180320756
82	79	4471	0.32745524087958044
87	79	1079	0.07836838490254172
88	79	3078	0.06325142937981798
89	79	950526	0.9999999958831114
90	79	1715	0.1342219320771295
91	79	5800	0.3288667549962162
96	79	7107	0.36171082885360095
97	79	39015	0.7463253066920221
104	79	162282	0.9999944903874891
105	79	168866	0.9999999999989829
108	79	1716	0.10472391607313503
119	79	1170	0.06319462754639182
120	79	7013	0.5093363891385696
125	79	5868	0.2259414978995341
126	79	1545	0.06470985782625971
127	79	9414	0.25553276430211624
135	79	2251	0.30810982868953196
136	79	146085	0.9998114265001613
137	79	6512	0.4456842673048371
139	79	343960	0.999969618179594
143	79	548874	1.0
5	80	11588	0.40153688259402687
6	80	252322	0.9999999535400169
7	80	5544	0.26752442168264057
15	80	29974	0.4013845531487965
65	80	128802	0.9858811099396799
76	80	5719	0.3356490288961743
79	80	474181	0.9999999740169717
81	80	518567	0.9999999999999991
82	80	50555	0.9895701591564414
83	80	450	0.05843746580481268
85	80	857	0.05861739320275483
89	80	932610	0.9999999939270224
103	80	1804	0.06356527582585414
119	80	28095	0.7931550376705152
121	80	1201	0.054050248889377484
125	80	1367	0.057878946988798696
127	80	3507	0.10403586749632765
139	80	211132	0.9981561932796327
144	80	1971	0.11619361216402835
2	81	7759	0.32785956224301305
5	81	6285	0.24286568080738158
6	81	35607	0.8957689143497973
7	81	156960	0.9998869038791208
8	81	18918	0.8826332343463663
15	81	23553	0.33172622700552146
45	81	15278	0.6363095570166282
65	81	4004	0.12239193000204918
70	81	582	0.05620311397887512
76	81	20800	0.775342715836358
79	81	96610	0.9658136420053562
80	81	444095	0.9999999999202317
82	81	166505	0.9999998523152678
83	81	11468	0.7862558253527434
89	81	671797	0.99999844664435
103	81	4864	0.1623435243431276
119	81	349752	0.9999999992143447
139	81	174604	0.9944108142542101
144	81	86446	0.9959978808130988
2	82	1072	0.05334871458678758
7	82	13531	0.5328164467512831
8	82	43459	0.9931709985757797
9	82	3658	0.27484823344109266
21	82	4236	0.12995106176456594
29	82	13716	0.3834067016971874
43	82	2670	0.07487802188160497
45	82	6758	0.3601522988886162
65	82	7677	0.22152771037581276
70	82	4569	0.3653886060319944
79	82	8082	0.24355885589279969
80	82	90054	0.9877784900993384
81	82	134198	0.9997046821520982
83	82	92617	0.9999977312654554
95	82	5969	0.18913408547274613
103	82	70666	0.9254372864182194
117	82	9254	0.27951324866651395
119	82	146494	0.9997779828913906
138	82	20086	0.639416264171578
139	82	278480	0.9997666880436874
144	82	432018	0.9999999999999085
9	83	82429	0.9994026798605498
21	83	6680	0.19715278286048143
22	83	1746	0.11945278823402283
26	83	1506	0.05920719347029402
29	83	7435	0.23041751754574413
38	83	386	0.05250619621151409
43	83	249325	0.9994274686123347
64	83	7817	0.26786069660076517
65	83	1762	0.055819118784360855
70	83	1157	0.10864814053241234
75	83	7373	0.3125036490417026
80	83	15166	0.5189838531415655
81	83	18612	0.666306415789762
82	83	110384	0.999962659479976
84	83	5917	0.2804483913484578
86	83	535	0.08279596875443263
87	83	1106	0.08024914083933687
89	83	3761	0.06904773214179794
92	83	2636	0.08614811125575028
93	83	2640	0.2166640795258994
94	83	2425	0.09885892557350173
95	83	22782	0.5515792200236362
96	83	19864	0.7159855072548196
103	83	97642	0.9726785696652883
107	83	2141	0.08559345149453423
108	83	915	0.057270027639367616
111	83	3547	0.12266777478849789
112	83	681	0.09477313616350291
113	83	570	0.11058845998034217
114	83	29890	0.7026746324331637
115	83	2886	0.18546283617789594
116	83	1103	0.0821250847820223
117	83	451642	0.9999999576197149
119	83	5229	0.25321643967744323
121	83	4934	0.20420835185151098
124	83	3739	0.2568546979006714
125	83	2516	0.1039456500240864
127	83	1951	0.05927388355981145
129	83	32851	0.6122568795540071
130	83	1021	0.06004565670720974
131	83	5990	0.34753495081040453
132	83	4534	0.37198632752406025
133	83	1372	0.09021118286633345
134	83	11205	0.34290304239643277
135	83	599	0.0932744484368131
138	83	146658	0.999517821901221
139	83	229737	0.9989553293895299
144	83	19950	0.7149812978671244
146	83	25333	0.3874125974978959
9	84	4947	0.3526006722170931
10	84	28814	0.7514571839472398
21	84	12133	0.32909408748713764
31	84	1090	0.18936330273926738
43	84	5071	0.137444577174473
75	84	1730	0.08407361116980405
82	84	911	0.07755033068158246
83	84	7736	0.6461601509679311
86	84	546	0.08442489667521347
87	84	708	0.0521354810933633
92	84	1934	0.06395247335895926
93	84	146454	0.9999994409358581
95	84	153834	0.9959742273190172
103	84	273455	0.9999672699304467
112	84	644	0.08986108344263921
115	84	105401	0.999554131064372
117	84	891923	0.9999999999999997
120	84	557	0.05484372734151566
121	84	2641	0.11504473547163008
124	84	31582	0.920254615973304
125	84	1257	0.053347264379039805
129	84	5265	0.1405176257458347
131	84	7659	0.4208656979372464
132	84	2939	0.26018139536021556
138	84	480797	0.9999999999979323
139	84	5052	0.13713846655684758
144	84	4089	0.22614168614095842
146	84	11431	0.1982241433017976
15	85	6706	0.10831529686910568
77	85	137008	0.9995796516246676
86	85	1714	0.2420059106349225
87	85	105230	0.9997255475897764
88	85	3828	0.07805195853925273
89	85	50150	0.6159346275501172
90	85	19831	0.8129423743777533
91	85	97179	0.9989465115918826
99	85	1892	0.06850134452796719
102	85	6453	0.18340375326979796
106	85	4589	0.25786048982724485
107	85	17676	0.5231181809493265
108	85	51672	0.9655909493439319
112	85	19280	0.9419876775066396
113	85	188932	1.0
114	85	23083	0.6077239616810418
118	85	39867	0.6846183142935636
120	85	3327	0.2862915654437498
121	85	19664	0.5985000823176595
122	85	629649	0.9999999999999191
125	85	120640	0.9952981619629809
127	85	66095	0.8757229661042404
128	85	518	0.0610708536181781
139	85	3849	0.10628108622983268
140	85	4247	0.1384217389511364
141	85	367605	0.9999999848282347
142	85	3364	0.1814102296631147
146	85	3841	0.07151143339676125
74	86	1394	0.1424531249248694
77	86	939	0.05044857688918569
78	86	1153	0.08491287687591542
85	86	3879	0.2393881468313569
87	86	50713	0.9795547894077803
90	86	2278	0.17425986126779647
91	86	10239	0.5058219435505851
97	86	119105	0.985462050871184
107	86	7484	0.2687766823511052
108	86	4948	0.2732774911100001
112	86	237886	1.0
113	86	1930	0.3278361375890876
114	86	1575	0.06167147934968964
118	86	2269	0.06333682107997807
120	86	99304	0.9999716446530844
121	86	26648	0.7100599951293443
122	86	49583	0.881893105502065
135	86	91417	0.9999998667495373
137	86	21073	0.8532379526678395
142	86	1264	0.07242306217003136
4	87	383	0.057178365940584674
6	87	837	0.051362800164389766
11	87	874	0.0574715643825211
13	87	2637	0.2608132879560112
15	87	25038	0.3485195838413869
38	87	443	0.06002417290921369
39	87	296	0.07755406186395397
74	87	1371	0.14027470192332636
77	87	1783	0.09363318646845686
78	87	1183	0.08702395225573378
85	87	87838	0.9982351247637079
86	87	51223	0.9998037925929143
88	87	41785	0.58925908830075
89	87	9336	0.16277976155339868
90	87	3446	0.2515560392323938
91	87	15522	0.6570274774571312
97	87	7609	0.23390699639541623
99	87	3331	0.11746335146598463
105	87	813	0.11301263595760624
112	87	241126	1.0
113	87	243746	1.0
114	87	8333	0.2861701549275143
115	87	904	0.062201497789673765
118	87	4951	0.1330820151547364
120	87	14187	0.7641265222878799
121	87	10064	0.37268252975305227
122	87	201607	0.99986543937921
124	87	1371	0.10306740986778329
125	87	425316	0.999999997638982
127	87	11570	0.30424396581038615
132	87	961	0.09376573915191089
135	87	143259	0.9999999999931655
137	87	1103	0.09493829840851564
139	87	2745	0.07699991921973226
140	87	1643	0.05599085538265047
141	87	3223	0.13738469652219454
142	87	1686	0.09542321870131176
146	87	5757	0.10526087976477594
0	88	2495	0.23874772609045614
4	88	7044	0.66279255124628
5	88	5037	0.19982599770762377
6	88	3427	0.1942807696706148
11	88	5299	0.3018003014848396
12	88	1421	0.20841207211320933
13	88	4772	0.42152201657120536
15	88	105121	0.8359786153227982
23	88	1571	0.06001619630958244
31	88	1358	0.23018084209447687
38	88	2300	0.27507061877708683
39	88	1043	0.24773629639913275
46	88	936	0.09351595260438128
48	88	2299	0.09180434058283404
51	88	3018	0.12183570843251446
52	88	3674	0.13449093775258203
53	88	3129	0.09894318272387082
61	88	890	0.10686687073535728
63	88	1827	0.1486089878015424
65	88	3909	0.11966804007850196
74	88	97553	0.9999865787575664
77	88	2320	0.12008905296027816
78	88	231662	0.999999995215529
79	88	9387	0.2769357109152505
85	88	3696	0.22949579885764781
86	88	493	0.0765499224870867
87	88	32997	0.9194036701098262
89	88	211465	0.9830694359769313
90	88	2113	0.16272007924688936
91	88	1813	0.1170783949062354
97	88	123701	0.9876843666579437
102	88	34406	0.6616677519968658
104	88	3915	0.24398748050987384
105	88	861	0.11927371823081423
108	88	1338	0.08263302821815743
112	88	651	0.09079241587729348
113	88	879	0.16537458103646008
114	88	4631	0.17076179471390385
118	88	18434	0.4128299207506345
120	88	929	0.089798875012714
121	88	5675	0.23106912599281537
124	88	800	0.061488990382261965
125	88	1163444	1.0
126	88	1554144	1.0
127	88	1147554	1.0
132	88	654	0.06480109250414923
134	88	1935	0.06986328634434591
135	88	109253	0.999999995170827
136	88	7544	0.349351260037292
137	88	23694	0.8846261869137981
139	88	31486	0.6021734275940066
141	88	343829	0.9999999475437006
142	88	149094	0.9998949083520127
143	88	2578	0.19628269731580317
0	89	1585	0.15905780086477372
2	89	4417	0.20230625341858144
4	89	3202	0.38923541615384105
5	89	35830	0.7967922689680942
6	89	4765	0.2595167435906435
7	89	3029	0.15634409630335322
9	89	838	0.07091858316437438
11	89	5521	0.31224404550840545
12	89	1777	0.2534752845982249
13	89	4475	0.40143874789092215
15	89	247240	0.9862769637547005
23	89	2486	0.09330874902768305
28	89	1746	0.05999594824758692
31	89	3353	0.4762697089425364
32	89	438	0.051074912954137464
34	89	625	0.054102597753648896
37	89	3371	0.13317740251359889
38	89	11229	0.7935206130826287
39	89	721	0.17857908164993042
40	89	1267	0.07312434122521283
44	89	3545	0.09719900676853432
45	89	3044	0.18205202876549653
46	89	1400	0.13660148218221024
47	89	1869	0.09647290815245035
48	89	5357	0.20107065803569213
51	89	3639	0.14501395373752302
52	89	2774	0.10330687690676732
53	89	5908	0.17863237905996743
61	89	2327	0.25599187983950256
62	89	1517	0.08164495237877434
63	89	2363	0.18788880317099854
65	89	111330	0.9746479917842051
68	89	3424	0.18301982644696102
69	89	3370	0.22754106470906033
70	89	1236	0.11562378326491718
71	89	2069	0.12896455425009345
72	89	5520	0.1119788959116117
73	89	1515	0.15685901628761023
74	89	8715	0.6185471806140883
75	89	1698	0.08258405881361508
76	89	328339	0.9999999999930598
77	89	17811	0.6266885941561482
78	89	399451	0.9999999999999993
79	89	1090569	1.0
80	89	1023396	1.0
81	89	675734	1.0
82	89	3622	0.27476499719930425
84	89	1436	0.07669742757536746
85	89	116757	0.9997955800753533
86	89	4191	0.49262806581141616
87	89	28453	0.8856745802761525
88	89	293434	0.9983035601994634
90	89	45591	0.9794807691642757
91	89	13703	0.6110194864585519
93	89	671	0.06013286329642098
97	89	15485	0.4188789156608663
99	89	2702	0.09638415765757924
102	89	143384	0.989679354425958
103	89	3266	0.11212385929705837
104	89	36322	0.9270119102704165
105	89	2569	0.31567683534065727
108	89	3512	0.2026773876607625
112	89	8399	0.7086050865442907
113	89	11965	0.9164969043493505
114	89	23730	0.6179134308038035
115	89	1710	0.11441409649088186
117	89	3068	0.10291082345118563
118	89	70184	0.869672173177752
119	89	103660	0.9972651063472553
120	89	2469	0.22136612995180083
121	89	50483	0.9050832625519831
122	89	7812	0.28411845826986537
123	89	1184	0.06935168416403859
124	89	3282	0.2293672602154515
125	89	148628	0.9986831306652859
126	89	92949	0.9832228005024287
127	89	1805189	1.0
129	89	4143	0.11231845503112825
131	89	1307	0.08885294806465704
132	89	2395	0.21770023271183714
134	89	3649	0.12768808520194086
135	89	14137	0.9027098988764827
136	89	19869	0.678546936260068
137	89	6145	0.4269019864347282
139	89	413784	0.9999966531186545
140	89	8348	0.2539834992102453
141	89	53076	0.9141141736924733
142	89	418484	0.9999999999987632
143	89	112585	0.9999521868302488
144	89	1695	0.10076835848378496
146	89	26933	0.4061159158377575
15	90	5107	0.0835965547279256
74	90	2403	0.2328159721290941
77	90	49124	0.9351411728554432
78	90	956	0.07092929266561665
85	90	45031	0.9597259664566552
86	90	4049	0.48079975884016013
87	90	4834	0.3064990321821933
89	90	35690	0.4935724107767586
91	90	335523	0.9999999999912117
96	90	47694	0.9523006950951732
97	90	13288	0.3722759036648433
102	90	2911	0.08731309908635665
104	90	1017	0.07002847799897283
105	90	627	0.08833095531728685
106	90	1849	0.11313021848347093
108	90	114320	0.9994816288879603
112	90	6345	0.605645184146562
113	90	3907	0.5531188610650664
114	90	79134	0.9606048248292128
118	90	24529	0.5078232716927678
120	90	7700	0.542490576354786
121	90	357020	0.9999999764639835
122	90	277721	0.9999960596090953
125	90	4998	0.19596128217198305
127	90	39036	0.7070462329289324
135	90	2355	0.3198009050558124
136	90	11993	0.4953498849218617
137	90	9148	0.5637797195925482
139	90	1988	0.05637351950072289
141	90	5514	0.2234827806334676
142	90	7346	0.3543457937599569
74	91	1038	0.10811267747174214
77	91	7761	0.3484869539110014
79	91	10712	0.30932860431699305
85	91	133601	0.9999427065707146
86	91	26661	0.9874202105528507
87	91	31546	0.909876114044331
89	91	7124	0.12676722032931187
90	91	407930	1.0
96	91	101478	0.9985858171962056
97	91	129382	0.989970433619286
99	91	2312	0.08306410391042007
104	91	1801	0.12067081604473284
105	91	3325	0.3880847480193752
108	91	83167	0.9957595461996355
112	91	46106	0.9990011101813426
113	91	43970	0.9999148558395569
114	91	17574	0.5092854164262988
118	91	9503	0.23984804999028253
120	91	358673	1.0
121	91	71325	0.9645101043687857
122	91	757357	0.9999999999999999
125	91	17944	0.5437025530112334
127	91	11480	0.3022753491462977
132	91	888	0.08696008761006913
135	91	2035	0.2831872592759793
136	91	94711	0.9959033534627924
137	91	41798	0.9783727824739227
140	91	2208	0.07451675957167425
141	91	1362	0.06052384972600566
142	91	2405	0.13331377678084622
143	91	625	0.05155961487706828
146	91	6083	0.11088068529516515
75	92	434349	0.9999999999699436
83	92	973	0.12210731720758128
84	92	3597	0.18125167734049208
93	92	102723	0.9999501366603393
94	92	3284	0.13149907185459853
98	92	88376	0.90936251924037
111	92	1987	0.07067528242500631
115	92	194240	0.9999995453237971
117	92	8165	0.25114480046961374
124	92	75335	0.9977907417410841
129	92	28708	0.5628975919284083
130	92	1184682	1.0
131	92	532290	1.0
132	92	161231	0.9999999792107531
133	92	6756	0.3726575646958231
138	92	7401	0.3126577227833157
145	92	2946	0.1398544162925731
146	92	392536	0.9995845277750997
9	93	846	0.07157095506902955
75	93	6754	0.2905023190056343
83	93	3109	0.3406921104095454
84	93	211839	0.9999956476470556
86	93	322	0.05068073378768212
92	93	89644	0.9550226664487723
95	93	5043	0.16230885721859167
100	93	68922	0.9351187944397277
115	93	100908	0.9993744306066666
117	93	33565	0.6966175983602443
121	93	1984	0.08771618659091784
124	93	20487	0.8050310963707965
129	93	112854	0.962405712195237
131	93	367953	0.9999999999997949
132	93	7143	0.5198486862724513
138	93	126651	0.9985964287525296
139	93	2015	0.05711701543737413
146	93	13474	0.22929268811983494
2	94	1005	0.05009883656721492
9	94	3779	0.28252497626319617
31	94	272	0.051011569290972725
45	94	1091	0.06946221300409061
75	94	446147	0.9999999999854825
83	94	1010	0.1264462850159096
92	94	4691	0.14816608862670477
95	94	68077	0.9103252982413997
96	94	191528	0.9999968626324568
103	94	2111	0.07397591037259466
110	94	85707	0.9530262590257503
111	94	13404	0.3905454567976553
115	94	17765	0.7186106311435563
117	94	2741	0.09246299027786808
121	94	3200	0.1376557703472765
123	94	210222	0.999998472264795
124	94	135192	0.9999861314996349
131	94	3653	0.22913253914006915
132	94	74664	0.9996242068401914
133	94	502237	1.0
134	94	891838	1.0
138	94	1091	0.0537050196494786
139	94	15169	0.35810758674338317
145	94	2449	0.11770257376008864
146	94	7031	0.12702453349993037
9	95	1274	0.10581766668925385
10	95	4903	0.20997443831249352
21	95	5291	0.15961855000311032
31	95	664	0.12001506936972794
82	95	1141	0.0961672674238171
83	95	6688	0.5924941567282962
84	95	99996	0.9965836246171419
93	95	3343	0.26604457909553125
94	95	88318	0.9786605207770869
96	95	148023	0.9999377409405273
103	95	17460	0.47109499128686105
105	95	444	0.06338244521367453
108	95	1750	0.1066848413915793
115	95	208599	0.9999998559269945
117	95	749551	0.9999999999998342
124	95	338663	0.9999999999999116
134	95	1009394	1.0
2	96	4439	0.20320450693293868
5	96	2084	0.08806814798159124
9	96	7937	0.5025327614682541
12	96	388	0.06178567140871938
21	96	2467	0.07785567434991725
22	96	3639	0.2329969164000687
31	96	1229	0.21079489013709396
32	96	449	0.052323700914574944
35	96	792	0.05404943770175974
37	96	1524	0.06255365535871016
38	96	541	0.07281161983412832
40	96	1262	0.07284647170686098
43	96	19696	0.43739360787358694
44	96	2296	0.06407351145173579
45	96	3796	0.2217011943110151
47	96	1291	0.06766934908708233
65	96	1759	0.05572676090764306
72	96	4192	0.08623297016015585
73	96	1425	0.1482647145584054
75	96	2149	0.10335747075844526
79	96	2968	0.09736604429535078
83	96	22544	0.9526476800699337
84	96	1681	0.08918717431657863
86	96	488	0.07580353895920744
90	96	43746	0.9759316402560586
91	96	132368	0.9999200298340303
94	96	207918	0.9999038966989374
95	96	222463	0.999682042834135
97	96	129086	0.9898624795384728
104	96	10622	0.5324331683646444
105	96	30755	0.9900967671152809
108	96	223564	0.9999997472666041
110	96	3731	0.1233831315382985
112	96	578	0.08103325542741635
115	96	1120	0.07648627691128551
116	96	353099	0.99999999999995
117	96	59497	0.8801287510875719
119	96	3959	0.19829169376704026
120	96	4689	0.37849592483877126
121	96	4270	0.179348434325461
123	96	250684	0.9999999008434673
124	96	1682	0.12493906394840215
125	96	1592	0.06708131053541366
129	96	1785	0.05002545670019232
132	96	874	0.08564911122019037
133	96	4950	0.2892583585492732
134	96	313344	0.9999952883469821
135	96	599	0.0932744484368131
136	96	96256	0.9962617945638983
137	96	1820	0.15179763657011014
139	96	4327	0.11867102799130003
146	96	5416	0.09934474443267638
0	97	1119	0.11509770538680308
2	97	1223	0.06063264064612861
4	97	3596	0.4252604286697331
5	97	2560	0.10707739564072105
9	97	923	0.07782682189842416
12	97	494	0.07799572520071396
15	97	10695	0.1671322432411666
23	97	2675	0.10003826231123658
30	97	8001	0.48479572214191524
31	97	879	0.15572109294246272
45	97	1097	0.06983065702129154
62	97	2836	0.14723139720838196
63	97	737	0.06281778189630183
74	97	218211	0.9999999999971511
75	97	1538	0.07510017244064793
78	97	23014	0.8318089061745352
79	97	23261	0.5529000342498656
84	97	1212	0.0651295968789608
85	97	1053	0.07153683135291866
86	97	124519	0.9999999996502901
87	97	4254	0.2753278703496319
88	97	83531	0.8321668626246544
89	97	13967	0.2334680410842218
90	97	25323	0.8828619654595695
91	97	115028	0.9997132078668424
95	97	2477	0.0832859796798322
96	97	110954	0.9992466659472531
104	97	61931	0.988823010963076
105	97	27037	0.9825476179349876
108	97	67405	0.987862286786963
110	97	3012	0.10084347650202308
112	97	17961	0.9293797705238104
113	97	754	0.1436272897977563
114	97	2337	0.09013802991797848
115	97	1004	0.06884186929517011
116	97	1342	0.0990176737014552
117	97	3745	0.12416332496284033
119	97	2444	0.12750275166339242
120	97	393834	1.0
121	97	26561	0.708880501362789
122	97	3407	0.13555245276573213
123	97	2010	0.11488514561291607
124	97	1578	0.11768462144271818
125	97	23809	0.6472503839093579
126	97	21196	0.6018105487343635
129	97	2097	0.05851060124635277
132	97	1081	0.10484391222088452
134	97	8410	0.2702510167487284
135	97	211240	1.0
136	97	641816	1.0
137	97	957744	1.0
139	97	4550	0.12439277074239652
143	97	2100	0.16302575215831205
144	97	867	0.052870377562874715
146	97	5463	0.1001624672900473
92	98	102250	0.9711066929515692
99	98	377252	0.9999996640779015
100	98	3798	0.13870828976421457
107	98	32673	0.7463689724914175
109	98	161522	0.9992954984907085
114	98	23192	0.6094592850001597
128	98	216620	0.9999999999998752
129	98	809758	0.9999999999904357
130	98	1150	0.06737333579081584
131	98	40175	0.9444727036353189
140	98	8225	0.2507525022583307
146	98	1275929	0.9999999999981335
77	99	255320	0.9999996531010685
98	99	381856	0.9999797079730317
100	99	2298	0.08636924469700202
101	99	40429	0.8133946433480795
106	99	26827	0.8271563872829886
107	99	26272	0.6678049601626952
109	99	421008	0.999999998667186
112	99	1329	0.1766559850128232
114	99	469644	0.9999999985770841
118	99	17686	0.39998324900053206
119	99	2470	0.12876844889473937
121	99	8788	0.33441922538637525
122	99	2819	0.11353473417914606
128	99	254495	0.9999999999999997
129	99	91197	0.9290305428767901
140	99	829566	0.9999999999999931
141	99	1677	0.07399560976173591
146	99	26062	0.39600575363934676
147	99	21665	0.9011845988358094
76	100	98114	0.9992454983120035
84	100	1439	0.07685138614464304
93	100	60783	0.9968428809601014
98	100	8566	0.20566701636563844
99	100	2847	0.10128733827542502
101	100	6180	0.2252344862417568
103	100	550733	0.9999999996026615
114	100	1574	0.06163354662770415
119	100	137686	0.9996265807377265
129	100	1744133	1.0
131	100	2175	0.1434856352498579
138	100	35517	0.8361980006906334
140	100	471081	0.9999999767212866
142	100	3999	0.21178923627311907
144	100	166715	0.9999805365354109
146	100	17162	0.28238040886451865
76	101	112511	0.9997456121533466
77	101	110313	0.9980178352821738
99	101	34511	0.7274691695175555
100	101	8037	0.2710669736455421
102	101	34363	0.6612073925443821
118	101	1283202	1.0
119	101	2934	0.15105209840840206
129	101	5730	0.15194202509365895
140	101	812874	0.9999999999999856
11	102	1401	0.09052798745971802
15	102	16271	0.24294600988865833
31	102	974	0.17103628656534453
48	102	1788	0.07215092455727257
65	102	6282	0.18525893761143108
76	102	121580	0.9998723124626852
77	102	194240	0.9999857902151926
85	102	7338	0.40435828758673353
86	102	512	0.07938072726658951
87	102	731	0.053783113837511
88	102	50777	0.6611033199962983
89	102	86547	0.8089905094441546
91	102	914	0.060830248257689346
101	102	18164	0.5283474942302703
112	102	1887	0.2412451991467618
113	102	320	0.06366372608801185
118	102	1169643	1.0
119	102	3939	0.19739540498136576
122	102	3032	0.12157408723177243
125	102	3902	0.1565469142483642
127	102	14389	0.36319096605183443
139	102	28605	0.5670595627902419
141	102	611619	0.999999999999978
142	102	776633	1.0
2	103	45780	0.9055999869438712
9	103	782	0.06633921685837607
10	103	145621	0.9992656472905459
15	103	3103	0.051654158226383196
29	103	122505	0.9874638331960565
45	103	4020	0.2331383084569998
64	103	75056	0.9512909314867423
70	103	18072	0.8358937079677059
76	103	57461	0.9844697715704007
79	103	1972	0.06578918751579999
81	103	12051	0.5081521536236313
82	103	52883	0.9915822366941769
83	103	72639	0.9999583061341575
84	103	165955	0.9999300746058606
89	103	3702	0.06800200482900831
92	103	1888	0.062479533771490736
95	103	12017	0.3445465554690239
100	103	590651	0.9999999999908012
107	103	2109	0.08436932054902935
108	103	2037	0.1230683228247551
111	103	2348	0.08297251710574749
114	103	6800	0.24045309234288625
116	103	1489	0.10925401729643813
117	103	73999	0.9288769323818131
119	103	411347	0.9999999999860388
121	103	2860	0.12397237834984798
123	103	3031	0.16812234705246665
129	103	62664	0.8367709120781812
131	103	4711	0.2851675758222677
132	103	1923	0.17888642518256337
138	103	522491	0.9999999999998489
139	103	24341	0.5093664503117699
144	103	865811	1.0
145	103	1829	0.08927316492940984
146	103	15098	0.2531339528075336
0	104	649	0.06845025485654477
4	104	446	0.06626777414196028
5	104	2355	0.0989393575893065
9	104	922	0.07774584576657428
23	104	8654	0.2891379081475094
30	104	74657	0.9982108039453722
31	104	9898	0.8530657663108812
62	104	33405	0.8485271251056353
69	104	3923	0.2596199627196869
74	104	80924	0.9999025888805814
78	104	17640	0.7444176457983231
79	104	184740	0.998544927566541
80	104	2361	0.10745158470313299
89	104	40121	0.5346973464508459
90	104	1973	0.15280334635011583
91	104	4702	0.27616750778740506
95	104	1625	0.055445651137826846
96	104	15348	0.6214846719152747
97	104	106058	0.976742884669625
105	104	182236	0.9999999999999128
108	104	7946	0.40128547157870276
110	104	2104	0.07155537913164545
116	104	1518	0.11125975610841399
117	104	2331	0.0791924199523556
119	104	2449	0.12774629670675286
120	104	2189	0.19893555111476957
121	104	2762	0.11998846913879857
123	104	3232	0.1782221682823708
124	104	740	0.05701044571910452
125	104	1696	0.0713046298417973
126	104	1277	0.05379080742186071
129	104	2074	0.05788767182439447
134	104	8484	0.2722735884197639
135	104	444	0.07000083963743109
136	104	585621	1.0
137	104	16916	0.7852292527171019
139	104	7562	0.19815524185525935
143	104	510518	1.0
144	104	843	0.05144489057364432
0	105	668	0.07038249791940188
