src	trg	nij	score
25	16	87514	0.9094817837117737
26	16	14192	0.3552327360257661
27	16	1656	0.06192304549270988
28	16	7593	0.23635713462901087
29	16	1658	0.05016247929160256
30	16	7294	0.3991561640594429
31	16	65808	0.9852757456199904
32	16	6803	0.5033260654878249
33	16	8434	0.3151763674894621
34	16	81228	0.9991133753154209
35	16	6396	0.34080436195801855
38	16	6286	0.5853631723995527
39	16	15400	0.8259506232905264
40	16	180574	0.9996599280895657
41	16	1910	0.13085927137788123
42	16	1294	0.0968609383877187
44	16	2000	0.05107392106489261
46	16	9197	0.593718575895594
47	16	625577	0.99999999999987
48	16	537228	0.9999993114506747
53	16	1819	0.056188874801722744
55	16	4755	0.10298684848225836
57	16	1108	0.058338164995100805
62	16	30333	0.863744061113057
63	16	4800	0.3206221223489868
65	16	2485	0.060805546193051785
66	16	2846	0.07217809859632185
67	16	2052	0.08725443530833377
68	16	1458	0.07430543885644736
73	16	3669	0.3751158796728371
103	16	2252	0.06872277721309272
139	16	2550	0.059575681730198116
3	17	40255	0.9078291011888645
11	17	167114	0.9999186497523133
12	17	29719	0.9918837619979058
13	17	88475	0.9992929686854332
15	17	17620	0.28405846024502424
16	17	305457	0.9999999999998597
18	17	1499	0.05299547932123805
21	17	1409	0.0782937403438323
22	17	8379	0.4559207010274279
23	17	145946	0.9944627317320222
24	17	2486	0.06434301953266863
25	17	9693	0.2320834866321233
26	17	2632	0.07807398579926439
27	17	2840	0.10384772598951897
28	17	6977	0.21945260798548982
31	17	60337	0.9789885163522128
32	17	941	0.09205755605187083
33	17	9153	0.3369564507092947
34	17	9339	0.5462994230597678
35	17	17633	0.6839329889947754
37	17	4639	0.14572974769200397
38	17	84136	0.9999953371461942
39	17	50873	0.9971512009108155
40	17	53190	0.9001548443093859
41	17	3283	0.21428024413988267
42	17	731	0.05591962005342721
44	17	2938	0.07412692889313732
46	17	398319	1.0
47	17	60815	0.928081708804078
48	17	1247688	0.9999999999999997
62	17	28617	0.8473578537726549
63	17	4294	0.29232928480023923
67	17	1736	0.07432738715703913
68	17	1128	0.057982583319466485
73	17	6041	0.5393647049270869
1	18	541290	1.0
6	18	1521	0.06804638516011619
7	18	1892	0.09843193767838632
9	18	868	0.06582242639014801
10	18	973	0.05312202781427522
11	18	1030	0.05461990173134479
12	18	3534	0.43101571265405625
13	18	9950	0.5496989133828306
14	18	2977	0.06884647153701906
15	18	12807	0.21557438656835803
16	18	2493	0.19578404899571544
17	18	2416	0.1778744566119549
19	18	105423	0.9964228741521237
20	18	42910	0.9336471263082684
21	18	2432	0.13129519089875874
22	18	3204	0.2073911113553859
23	18	9591	0.2852203629793404
24	18	145637	0.9807458590997757
26	18	20785	0.4743906549606337
28	18	2830	0.09556476138500136
31	18	3464	0.19659788944925682
32	18	889	0.08719743671199731
33	18	36912	0.8106666790037036
34	18	12036	0.6391834399914625
36	18	162755	0.9982107072224207
37	18	82755	0.9413500700565304
38	18	4457	0.46400024535833606
39	18	807	0.08705663486661053
41	18	199820	0.9999998117379222
42	18	14707	0.6871945452093704
43	18	2121	0.08086042782982572
45	18	1543	0.08852291023135972
46	18	2255	0.19771896277518286
47	18	43321	0.8458967615432502
49	18	5599	0.2736995499281343
55	18	89891	0.8736557313856085
56	18	1463874	1.0
57	18	737934	1.0
58	18	625585	0.9999999999999999
59	18	89725	0.9969373674990474
63	18	7806	0.4669868212850703
64	18	1442	0.05121572542694386
68	18	2312	0.11525486351002812
71	18	68975	0.9374350337102596
72	18	607547	0.9999425789554911
139	18	2287	0.05359793673858326
0	19	2619	0.20136949831472095
1	19	170574	0.999984850029667
3	19	1010	0.05758808794041281
4	19	1127	0.12773099439199254
5	19	3057	0.0981900745964237
6	19	7100	0.2805446596923117
7	19	13770	0.5303966026032647
9	19	43568	0.968525419066337
10	19	675907	1.0
12	19	6935	0.6700191405858456
13	19	21295	0.8196691242727967
15	19	18111	0.29070193158542845
16	19	4442	0.3219036983786473
17	19	6918	0.4296850050708092
18	19	221369	0.9997455206075978
20	19	66879	0.9857541051299067
21	19	8767	0.3983328008647471
22	19	29037	0.8800704210152491
23	19	16114	0.4314121403390102
24	19	23796	0.47159358656721595
26	19	134466	0.985190253694506
28	19	3414	0.11412647323714065
29	19	55866	0.8252191544918163
31	19	5932	0.31275805450080385
32	19	505	0.05049916687320233
33	19	53165	0.9095630027382062
34	19	16627	0.7559013949537903
36	19	24569	0.6083224127184693
37	19	36315	0.709938617028848
38	19	10705	0.7774516317336359
39	19	1617	0.1668662472451251
41	19	126096	0.9999303652457715
42	19	30470	0.9109268622751687
43	19	46999	0.8474301104570018
45	19	10863	0.47993912212446377
46	19	6402	0.4654626485876896
47	19	34626	0.7752657509822919
49	19	53207	0.9535685268300387
50	19	772	0.09744194667180839
51	19	2538	0.08110781438699699
55	19	103942	0.908812309578434
56	19	15744	0.6283628058569388
57	19	1012383	1.0
58	19	20968	0.6600041595160571
59	19	56124	0.9724797509893013
60	19	6153	0.28509323042437373
61	19	699	0.11515266586393413
63	19	9377	0.5305430188127349
64	19	578183	0.9999999998747832
65	19	56176	0.7594456344907734
68	19	1699	0.08604833954032298
71	19	16995	0.4923111405075248
72	19	117274	0.8402953948672073
75	19	2298	0.1170862454137861
76	19	669	0.05032579404458282
83	19	712	0.10993666355227216
84	19	37661	0.8469979691381808
86	19	382	0.06233904606591589
93	19	26423	0.679410030400692
94	19	1362	0.07205229112157563
95	19	1565	0.06798231932615362
97	19	1946	0.058488865633194664
103	19	3615	0.10801608565587784
105	19	392	0.05417615939160292
115	19	1711	0.07178020418959474
116	19	907	0.059916682937249055
117	19	12619	0.3972377125765728
131	19	5745	0.2848002714508492
135	19	662	0.0820256974001472
138	19	7186	0.229969210361758
139	19	43774	0.6528681451903602
1	20	237137	0.9999998456819018
6	20	1895	0.08406148017384385
7	20	3725	0.18460275634334355
9	20	861	0.0653092040087575
12	20	453	0.0696152090450396
13	20	1423	0.1075925326284719
15	20	3189	0.05863201226629289
18	20	58673	0.8831714333335065
19	20	34449	0.8373436355697661
21	20	55635	0.9614409028540373
22	20	14608	0.6545433461597412
31	20	3004	0.172884983974409
33	20	6564	0.25514576905751596
34	20	3173	0.23510499760258918
36	20	227324	0.9998655964151323
37	20	3632	0.11600363329830177
38	20	742	0.09843667726391014
41	20	27475	0.8687995112646503
42	20	5992	0.3764753849932715
45	20	2177	0.1225986163716768
47	20	6912	0.2567872847205327
49	20	279397	0.9999999566234582
50	20	198771	0.9999999999998656
55	20	3164	0.06975767813029177
56	20	27176	0.8196911612511069
57	20	61984	0.9667149490940787
58	20	119298	0.9980782205320844
59	20	652025	1.0
60	20	485555	0.9999999999998564
63	20	1349	0.10285536215241697
64	20	1467	0.05208028530114284
71	20	53162	0.8813238115989983
72	20	19415	0.2607327673246175
94	20	1818	0.09500476048235051
0	21	1585	0.1271910815398989
1	21	87429	0.9962114503732743
3	21	1281	0.07247156377482877
4	21	1276	0.14335791672660314
5	21	2599	0.08411324313366997
6	21	1719	0.07655929732265854
9	21	51225	0.9830114086549695
10	21	76399	0.9871455417332665
12	21	4055	0.47650450965878155
13	21	14309	0.6829709074423171
15	21	11474	0.1954825929096674
16	21	1092	0.09098959395397643
17	21	3049	0.2190342905332321
18	21	1506	0.05323629571060173
19	21	14898	0.5427559983732229
20	21	68785	0.9874037646755551
22	21	60548	0.9884363528542786
23	21	17606	0.4604328337535325
26	21	1665	0.05011927122049564
27	21	1367	0.05139754665764462
28	21	2343	0.07979112689670242
29	21	2320	0.0694857898182879
31	21	6595	0.3410130686614311
33	21	24074	0.6615121246356483
34	21	2842	0.21339876000256075
36	21	35897	0.7462858894366353
37	21	53856	0.8410779592172302
38	21	3884	0.4191656154064781
39	21	494	0.0542224578445305
41	21	216720	0.9999999531631176
42	21	42054	0.9648608717321038
43	21	1044566	1.0
46	21	4727	0.3701033858501276
47	21	1550	0.06433506472260464
49	21	118942	0.9990514867966142
50	21	225907	0.9999999999999987
57	21	1954	0.10059500912639241
59	21	2690	0.15644498611133129
60	21	916326	1.0
61	21	304	0.05180287948773454
63	21	14115	0.6801159006860601
64	21	8424	0.2646465623977756
65	21	23114	0.4426452182809134
71	21	25053	0.6322800713420538
72	21	23779	0.3093250800443589
83	21	894	0.13605721449796015
84	21	14073	0.5026563185504934
93	21	1571	0.06515706148608569
95	21	10603	0.37979091170713297
117	21	5404	0.19471291861624251
139	21	16618	0.3301898682258271
1	22	2783	0.1597305608310079
9	22	24019	0.8498742595001014
10	22	4209	0.2104416812941975
12	22	470	0.07213183811387658
13	22	1620	0.12155194013748971
15	22	4139	0.07542899502563793
16	22	30644	0.9329356473651688
17	22	12749	0.6453598895049618
18	22	2152	0.0752004531521151
19	22	8269	0.351960925777173
20	22	21381	0.7394955979953873
21	22	93065	0.9958676543809923
23	22	6611	0.20655201421883018
26	22	5869	0.16583894952641287
28	22	1844	0.0633454471814845
29	22	12265	0.3169168432004006
30	22	3616	0.22298930129267214
31	22	185774	0.9999952203737541
33	22	8743	0.3246223819139803
34	22	273582	0.9999999999889598
36	22	20355	0.5398103221991917
37	22	2705	0.08773212532729191
41	22	7053	0.4046422796799004
42	22	388632	0.9999999999999988
43	22	91697	0.9750640850300423
47	22	26439	0.6796942513979827
49	22	162667	0.9999330614461205
50	22	3353	0.35974777233056743
55	22	2942	0.06502489619439678
56	22	1293	0.07782740554311462
57	22	2919	0.1465011623522241
59	22	1401	0.08477121470357551
60	22	303354	0.9999999788827596
62	22	19219	0.7161851315960958
63	22	1181	0.09064222806935274
64	22	43804	0.7992583622000266
65	22	7700	0.17673030349525798
71	22	2648	0.10004386873415283
72	22	9185	0.13310672302742077
105	22	437	0.06020580734420933
139	22	2670	0.06229069776166296
0	23	324180	0.9999999999999657
1	23	3875	0.2152424491370012
2	23	1829	0.11142570277862185
3	23	15904	0.6081852256364019
4	23	22819	0.938829848589593
5	23	18398	0.463747083557039
6	23	4517	0.18891875919559742
7	23	1630	0.08539795041942777
8	23	558	0.05210005293513309
9	23	3177	0.2207109834997748
10	23	5785	0.2773711856475437
11	23	19682	0.6594409011445819
12	23	195247	0.9999999999999994
13	23	33410	0.9325696221353456
14	23	104136	0.9192637253645985
15	23	120214	0.8992647786307423
16	23	35035	0.9546613908254504
17	23	142422	0.999994103759365
18	23	4398	0.14770052766294894
19	23	4672	0.21724550318423386
20	23	2332	0.1359165642477601
21	23	16723	0.6211798347293694
22	23	7195	0.4069580254453933
24	23	5703	0.14154004355498595
25	23	11317	0.26535381696659144
26	23	10456	0.2761759274805461
27	23	10865	0.3429120385131432
28	23	22492	0.550781012444882
29	23	3827	0.1120303510485221
30	23	174401	0.9999970948352936
31	23	158279	0.9999686079952324
33	23	18924	0.5729498116480327
34	23	15441	0.7299432546024791
35	23	28362	0.843880116882131
36	23	10569	0.3313293502716279
37	23	16423	0.42787107598500396
38	23	64287	0.9999067150671198
39	23	12320	0.7526576324656867
40	23	29849	0.7242380740989234
41	23	15374	0.6778963422482935
42	23	16322	0.7248303561056135
43	23	11816	0.37522412514461634
44	23	11575	0.2619003746802393
45	23	2350	0.131675113525348
46	23	388519	1.0
47	23	8320	0.3004382966038266
48	23	46240	0.6867583998416591
49	23	3232	0.16848553578096215
50	23	3009	0.3297292354716773
51	23	17403	0.4406733597156387
52	23	21099	0.7070356884533355
53	23	7220	0.20520924899521897
54	23	2646	0.22296771429310547
55	23	7530	0.15814792128681732
56	23	3202	0.18186968602846731
57	23	2759	0.1390539644287897
58	23	1321	0.06547456158767517
59	23	2014	0.11958064421061898
60	23	4109	0.20070172966365607
61	23	96868	0.9999999864610475
62	23	612642	1.0
63	23	1183809	1.0
64	23	1677	0.059311771080036824
65	23	36272	0.6008327876843165
66	23	6729	0.16238163791850102
67	23	3676	0.15091508641660967
68	23	4647	0.2182634996807591
69	23	3375	0.1778957162333945
71	23	11475	0.3670431077659083
72	23	9141	0.1325130480397324
73	23	747	0.09115450237783185
74	23	21361	0.7703702636122558
76	23	1181	0.08713482287110563
78	23	41529	0.9343415037906232
79	23	29504	0.630322505336488
80	23	3189	0.13235662260779668
86	23	675	0.10752572658038706
87	23	862	0.05712893870204816
88	23	2689	0.06854801436485192
89	23	42087	0.5269620012415606
93	23	1835	0.07568497644898287
97	23	31827	0.6280016692977659
102	23	2151	0.0618219473590248
103	23	4498	0.13258821374743146
105	23	2518	0.30104369822568666
107	23	1532	0.06451331997340481
110	23	1642	0.06345845834859465
116	23	2293	0.14465981067614697
119	23	1753	0.08456213841082005
131	23	1195	0.06728627940802012
135	23	1283	0.15288520154366148
136	23	1504	0.08367811270613434
137	23	3913	0.20449068620409505
139	23	43863	0.6536168224096628
143	23	1098	0.08821867760156799
0	24	780	0.06473927083882225
1	24	1439	0.08603144391700523
3	24	91295	0.9957797821823015
9	24	1046	0.07877932698747991
10	24	1283	0.06945102852221074
11	24	35406	0.856816476277565
12	24	3751	0.4504203964723491
13	24	24410	0.8598789373513466
14	24	74415	0.8336726259936013
15	24	35563	0.490961858837788
16	24	11028	0.6195582454559247
17	24	4016	0.2779949859446754
18	24	161966	0.9975400693846421
19	24	15005	0.5453258048985143
21	24	2311	0.1251875069770091
22	24	5434	0.32593313565312787
23	24	8650	0.2612545750918709
25	24	654283	0.9999999945543173
26	24	342090	0.999982739746113
27	24	74033	0.9442492461207277
28	24	268844	0.9999482612788987
29	24	1947	0.0586467139544814
31	24	4426	0.24402894991418655
32	24	2417	0.21979698378309254
33	24	135878	0.998015235388384
34	24	19382	0.8070299567057385
35	24	14199	0.6041702019603332
36	24	53254	0.8698978831081027
37	24	298439	0.9999725678946941
38	24	4621	0.47618789133489736
39	24	2901	0.27941785513712925
40	24	3645	0.14500333315441083
41	24	1950	0.13340963941454642
42	24	21672	0.8201893319203476
43	24	2399	0.09096571580587254
44	24	251990	0.9988449843515468
46	24	2739	0.23480580938529994
47	24	113121	0.9928096955140184
48	24	3755	0.08959745200913938
49	24	1137	0.06281996517201527
51	24	42165	0.7563085702957688
52	24	1589	0.08797613390720493
53	24	29620	0.6111789720851254
54	24	727834	1.0
55	24	1776394	1.0
56	24	1548	0.09245082355238476
57	24	57467	0.9572288111172111
58	24	21686	0.6723844547351714
59	24	1936	0.11522544663353895
61	24	1430	0.22151113696050717
63	24	5551	0.36055612474261334
64	24	1977	0.0695475326703402
66	24	68701	0.8379277805408848
67	24	17983	0.5516368271878604
68	24	24762	0.7320858120685698
71	24	77096	0.9550163269209083
72	24	2310304	1.0
93	24	1873	0.0771906356260672
103	24	2283	0.06963528435555055
139	24	5127	0.11620047638945841
3	25	281133	0.9999999770128766
11	25	15524	0.5721247874556865
12	25	1028	0.15108845228364454
13	25	5657	0.36432200916028323
16	25	24339	0.8825647123404138
17	25	1550	0.11805456903476585
23	25	4721	0.15226263212250546
24	25	633164	0.9999999853837611
26	25	274999	0.999841512377151
27	25	167802	0.998681875756954
28	25	16652	0.44679968366500833
32	25	11002	0.6781511624331389
33	25	94936	0.9866912011829482
34	25	610	0.0501826799090076
35	25	447105	0.9999999999999921
37	25	33568	0.6813512696324251
38	25	844	0.11119376753465582
39	25	1951	0.1977217076515828
40	25	861259	1.0
44	25	10334	0.23744972250056595
47	25	70463	0.952841499429588
48	25	90026	0.8966696605053757
54	25	355894	1.0
55	25	876437	0.9999999995727086
66	25	1388177	1.0
67	25	2243	0.09498086406136341
71	25	3203	0.11971726638652314
72	25	220632	0.9689031443274124
73	25	9554	0.7071899738921066
0	26	1917	0.15172511204464145
1	26	3866	0.21480015660107654
2	26	100479	0.9986890520579236
3	26	31954	0.8487884111152553
4	26	686	0.07980200168912588
5	26	2899	0.09335831551486484
6	26	7252	0.2856041687490347
7	26	13419	0.5212371400519247
8	26	2398	0.20554056910696694
9	26	11997	0.6109272040194633
10	26	1065	0.057997510564433474
11	26	1707	0.08889638084415086
12	26	2283	0.3051287970541282
13	26	9474	0.5321324445441712
14	26	4397	0.10000663669660037
15	26	36328	0.4983195619220062
16	26	8302	0.5166005002856096
17	26	837	0.06557466173704851
18	26	16119	0.44379760024925674
19	26	77037	0.9833298498902818
20	26	2020	0.11885419210565507
21	26	1252	0.06988021645267684
22	26	15174	0.6685359257991179
23	26	7541	0.23198394912117204
24	26	329387	0.9998880042987995
25	26	383502	0.9999804377512342
27	26	123816	0.9922680050835582
28	26	38681	0.7481696213136166
29	26	717300	0.9999999999680781
31	26	5620	0.29904855580293777
32	26	4394	0.36337494320729535
33	26	35258	0.7959244790707216
34	26	10545	0.5904524425783704
35	26	10623	0.4998294992109693
36	26	7039	0.23502902931166436
37	26	13183	0.36113133378417195
38	26	1316	0.1679320287215994
39	26	663	0.07209380946838428
40	26	21499	0.60410992245634
41	26	985	0.06975805791757184
42	26	11390	0.5931204562491368
43	26	14263	0.43332213456772894
44	26	44914	0.6933401298695201
45	26	25706	0.7881666331508297
46	26	718	0.06770379291936302
47	26	69402	0.9505983419954878
48	26	2461	0.059659137711864596
49	26	1128	0.06233842845624993
51	26	2855	0.09076800670546015
52	26	1334	0.07439413232465708
53	26	4014	0.1198330902808229
54	26	5416	0.40363529289458444
55	26	2193195	1.0
56	26	5214	0.2789283202804761
57	26	14155	0.5369145122642649
58	26	3315	0.15633120227621133
59	26	2763	0.16033303450156167
61	26	642	0.10627730210130681
63	26	6186	0.3924970310927106
64	26	299282	0.9999882081915392
65	26	31786	0.5526784639466518
66	26	931287	0.9999999999980073
68	26	9053	0.3812801491899457
71	26	7735	0.2651786719134894
72	26	30878	0.3816836771317622
73	26	2779	0.29950256054525104
74	26	929	0.06167986894022781
76	26	9793	0.5312602304373375
80	26	1306	0.05646921715786157
82	26	1841	0.15551528613901078
83	26	496	0.07791758243146407
86	26	486	0.07863223509963302
89	26	6238	0.104798737473212
92	26	1528	0.06227076692155431
93	26	3299	0.1319661879975047
97	26	3050	0.09014676031133939
98	26	10154	0.27946935664550787
99	26	8013	0.1871701821131272
100	26	5748	0.18368249825362737
103	26	32233	0.6402650604515281
105	26	1581	0.2013069687025596
106	26	1395	0.1388905537470564
107	26	9315	0.3336691902084812
108	26	3106	0.1588959097105761
109	26	3482	0.16305528961448434
110	26	6223	0.220132079615052
111	26	4282	0.13493154244944694
114	26	2189	0.06278861216834486
115	26	2155	0.08955560689905406
116	26	5027	0.2902119487223853
119	26	8884	0.3613006856002944
121	26	9026	0.32591843389148867
128	26	1030	0.11849778956365009
129	26	2241	0.057337880014991405
131	26	1591	0.08857642417058975
135	26	647	0.08024324516546888
137	26	2315	0.1265471631433922
139	26	39945	0.6190899506547579
145	26	4152	0.15371059974101942
146	26	3841	0.05144439090665853
147	26	5610	0.49505785409019254
2	27	140281	0.9999132463801559
3	27	210778	0.9999976718564894
11	27	10894	0.4485490974627966
12	27	2472	0.32578575755179673
13	27	6529	0.4072767469732601
15	27	8820	0.15394572700880704
16	27	4358	0.31689719323182486
17	27	3823	0.26659141571408984
