src	trg	nij	score
116	108	262270	0.9999999992368995
120	108	41781	0.9580156914924388
121	108	377912	0.9999999880326517
122	108	3756	0.13628917003541585
123	108	5040	0.3365660503381984
124	108	4021	0.3404020374556881
130	108	1003	0.09459318976824238
133	108	1882	0.15532434441471132
134	108	10228	0.40340707778325935
136	108	47213	0.9661677805032631
137	108	4769	0.3788628277455187
139	108	2264	0.07236319943087666
145	108	2609	0.1717454743874085
146	108	6995	0.15591454552849482
29	109	1363	0.055355692557438774
33	109	1178	0.06433479439865475
37	109	1026	0.05764546061689557
72	109	2377	0.057808027415394925
76	109	1292	0.08764445595497083
77	109	13863	0.6261602617235126
98	109	4992	0.16478396212429092
99	109	336867	0.9999995345763472
100	109	4412	0.14456687556438352
103	109	5283	0.15550058160378544
107	109	138522	0.9996814267121958
114	109	386767	0.9999999545835935
146	109	4484	0.10293982628998755
147	109	115945	0.9999999922968603
2	110	6235	0.3801211555007443
3	110	882	0.06031901357113656
9	110	1705	0.15604138641189014
15	110	2824	0.06496419372315965
16	110	763	0.07609938859371668
24	110	2044	0.0995726679081751
25	110	21357	0.5812369380881426
26	110	13057	0.3814770581362046
29	110	14723	0.46006866181590755
32	110	553	0.05672242660141602
33	110	27878	0.7944235833617
35	110	5860	0.44578828889628686
36	110	4561	0.21667921860969652
37	110	7873	0.36632744745216095
40	110	4717	0.247119670028911
45	110	6246	0.3023016897692221
47	110	6947	0.3158249601124179
48	110	2474	0.08243679101513379
54	110	7204	0.6806863959824871
65	110	13684	0.40342640234787175
70	110	4159	0.3031886614340811
71	110	5693	0.3248063271408894
72	110	23432	0.44460763989779106
73	110	1542	0.1801806313960327
75	110	286743	0.99999999268525
76	110	1564	0.10510021979776796
77	110	10960	0.540366641755299
82	110	619	0.07752620108070007
83	110	5915	0.5887504979491399
84	110	1571	0.07245885031510946
85	110	1147	0.0692117837184808
88	110	9226	0.23459118506405863
89	110	3259	0.0720077960484955
90	110	4470	0.3569978140472936
92	110	41598	0.8881470044422874
93	110	38432	0.8877420151729074
94	110	98784	0.9983454229128244
95	110	5325	0.2535046963483525
96	110	14744	0.5566425570685346
98	110	51458	0.8454519364353944
99	110	28420	0.6909506880126814
100	110	59549	0.8802137634560431
101	110	27948	0.660981802299838
102	110	25520	0.6345602082828694
103	110	29358	0.6100469434659492
105	110	406	0.07220537680168682
108	110	1345	0.09130903347774377
109	110	1115	0.09343215465906118
111	110	334117	0.9999995824966744
114	110	1889	0.07500358044278199
115	110	18480	0.588604938811752
116	110	193224	0.9999997366383743
117	110	2882	0.1281551639287467
118	110	20582	0.4664307287822622
120	110	831	0.06046814525483313
121	110	6016	0.238818499385145
122	110	9145	0.3002251918623501
123	110	219541	0.9999999950873006
124	110	6137	0.4703896701506599
125	110	1987	0.09287038226830169
128	110	6496	0.6870721822598477
129	110	18529	0.37813992242268024
130	110	17646	0.8277460576932164
131	110	29373	0.8503553124173134
132	110	58617	0.9992827058872781
133	110	372165	1.0
134	110	13425	0.4925541437454709
136	110	738	0.05095021912352471
138	110	6198	0.2313618061632593
139	110	13123	0.35334387757176744
140	110	25243	0.5284781296983655
141	110	2280	0.10632311596852673
142	110	6040	0.3105899939450548
145	110	437877	0.9999999999999997
146	110	69830	0.8175326634955513
2	111	4536	0.293731413027985
3	111	905	0.061842634535509866
9	111	2150	0.1926225988878253
15	111	6839	0.15017323715416286
16	111	820	0.08154786786275647
18	111	1604	0.06359069619890612
19	111	1358	0.07235268697338482
24	111	1786	0.08756876924280443
25	111	11688	0.37856369816809854
26	111	24415	0.593275128808794
29	111	25579	0.6578219185655132
33	111	19031	0.6597390306531394
34	111	375	0.054662312017947357
35	111	3591	0.3032940870490616
36	111	6852	0.3072175301625393
37	111	9596	0.4266491223256541
40	111	3192	0.1747097868318893
41	111	1124	0.07367327935582113
43	111	1464	0.05930765982504804
45	111	5630	0.27705870142264644
47	111	7392	0.3322805758991463
48	111	2619	0.08705331421842455
53	111	1329	0.054830599657508916
54	111	4740	0.5276829124055927
58	111	706	0.0534423277175885
64	111	1890	0.07213438063045197
65	111	16560	0.46492620997025214
70	111	4993	0.3519520142881707
71	111	7486	0.40350063799193814
72	111	25115	0.46762784266850466
73	111	1115	0.13379055243389015
74	111	1015	0.09223668225643034
75	111	22133	0.7428738248388156
76	111	2596	0.1683651699141493
77	111	44291	0.9578952220370308
78	111	766	0.086191739261958
79	111	2571	0.09943021741116198
80	111	1554	0.08055648846994423
82	111	1053	0.12829405374888336
83	111	6785	0.6393055962298541
84	111	8655	0.33958919493869766
85	111	3181	0.18045238949442843
86	111	613	0.11627025112002909
87	111	1060	0.08714426298620515
88	111	9156	0.23303560805110768
89	111	8069	0.16897859608285926
90	111	15084	0.7759166164592999
91	111	8122	0.442195740592324
92	111	54096	0.9424631579286983
93	111	61592	0.9704293082056795
94	111	1921	0.11435345435993727
95	111	41538	0.8994620188451298
96	111	12479	0.49748155028260865
97	111	2179	0.0669038828079217
98	111	118138	0.9867563172004475
99	111	30149	0.7123483772676209
100	111	50062	0.8316749750870763
101	111	35535	0.7476067652328915
102	111	46177	0.839045294862711
103	111	31190	0.6323777638082511
105	111	611	0.10667197637198877
107	111	11204	0.46981771798376903
108	111	6205	0.357442867094356
109	111	1417	0.11721082869588051
110	111	278957	0.9999999753175783
112	111	1728	0.1419315796073395
113	111	636	0.1258422993657209
114	111	5908	0.21649883382883417
115	111	116399	0.9966186454573339
116	111	180111	0.9999992226003566
117	111	6933	0.28118057823795295
118	111	50212	0.7850432876387983
120	111	12663	0.6145909189042956
121	111	53342	0.9126584812560266
122	111	53721	0.8787512458676698
123	111	2565	0.18833851102640842
124	111	86248	0.9999004820434877
125	111	14257	0.5038456784124012
128	111	5701	0.63905608262844
129	111	24488	0.4664250455280642
130	111	14217	0.7571365975826325
131	111	53779	0.9697350287801094
132	111	42256	0.9943694326042574
133	111	3980	0.3003909906153823
134	111	26399	0.7373944709149779
136	111	974	0.06669290973118025
137	111	597	0.05778724067368468
138	111	8672	0.30809483015530614
139	111	17217	0.4357241962781795
140	111	25261	0.528731495546582
141	111	27618	0.7453245510651336
142	111	1796	0.1046023325221076
144	111	1286	0.07804787414426995
145	111	827366	1.0
146	111	1384459	1.0
5	112	3874	0.16909948967280197
6	112	3642	0.2091845373091028
13	112	1268	0.10363355921093453
39	112	1810	0.27040961191279766
48	112	1881	0.06331428754026769
65	112	8378	0.27097064588388287
85	112	26135	0.80668763120325
86	112	96165	0.9999999991497236
87	112	139987	0.9999965820307817
89	112	5692	0.12238553118966078
91	112	12661	0.5978877722731595
97	112	5065	0.1487199277580722
113	112	77085	0.9999999704778004
120	112	209124	0.9999999400604409
122	112	256383	0.9999683260218076
139	112	1741	0.05612300642841317
2	113	1227	0.08970599728643913
3	113	857	0.05866011652834402
5	113	3168	0.14055462194018076
6	113	18291	0.6935308807493418
7	113	3504	0.18187583355596582
13	113	3384	0.253354412205959
14	113	2721	0.07768884120582209
15	113	15903	0.31522542203173554
26	113	1838	0.0653022727329261
27	113	2496	0.09935074077348438
39	113	4067	0.5080991947585465
45	113	1084	0.06050090177275447
48	113	6284	0.19637873596242938
51	113	1559	0.07124820257637954
53	113	2280	0.09222339480055541
65	113	26337	0.6305789261697271
66	113	2109	0.05965237681715829
70	113	1826	0.14656743213789147
76	113	804	0.0554750197259305
80	113	2250	0.11451382511792385
81	113	949	0.0514955779405053
85	113	117072	0.9994562621420374
86	113	477	0.09169193295298295
87	113	150943	0.9999987852679358
88	113	2255	0.06321187752469182
89	113	36310	0.5660350674653418
100	113	1974	0.06745863793884921
103	113	1685	0.05245815520053243
112	113	158031	0.9999996080958259
119	113	1895	0.10373116490137013
120	113	2834	0.1917050826182768
122	113	61391	0.9105155929023268
139	113	8087	0.23546746700582966
2	114	1465	0.10615723920976727
25	114	2008	0.07837616276149306
29	114	2534	0.10047598076833497
33	114	3628	0.18526849418437663
35	114	735	0.07123108390476318
37	114	1763	0.09700489523199685
45	114	1647	0.09047457282208426
47	114	1461	0.07664194359781129
54	114	952	0.13958521258605738
65	114	1494	0.05475176729643372
70	114	679	0.05721172863935087
71	114	1050	0.06980181324613066
72	114	5066	0.1192119690387643
76	114	1223	0.08316283251847434
77	114	243275	0.9999999890926133
82	114	1055	0.12852146497128747
85	114	1192	0.07182795429038114
90	114	52557	0.9949138283475641
98	114	2844	0.09747315237618648
99	114	358254	0.99999982494485
100	114	6029	0.19218173171129316
103	114	11557	0.309254671181757
106	114	203803	0.9999999999999999
107	114	14909	0.570438823543743
108	114	6308	0.36215102667724375
109	114	387637	1.0
121	114	243547	0.9999897253669118
122	114	64497	0.9208879763797072
139	114	2028	0.06506957380302114
140	114	2215	0.0636917296934768
146	114	2757	0.06460195635581045
147	114	206207	0.9999999999999994
0	115	880	0.07899332058113862
1	115	7399	0.40297702867587226
2	115	6292	0.3828298217262751
3	115	1765	0.1170855463641246
4	115	933	0.11737422035427969
5	115	3841	0.16778646114864315
6	115	2272	0.1361550098273011
7	115	1676	0.09151890499832849
9	115	129416	0.9999986224037586
10	115	32995	0.7654338554311598
12	115	633	0.10558889401865978
13	115	2718	0.209126535062502
15	115	17258	0.33699640697361977
17	115	596	0.054596826444022306
18	115	9988	0.33609157154866587
19	115	31368	0.8253326151122669
21	115	10823	0.4698138068396277
23	115	2137	0.08839250828337986
25	115	2829	0.10863574381363283
26	115	24526	0.5949403789696525
27	115	1256	0.051283790395652895
28	115	2893	0.11073654836269342
29	115	12478	0.40676699261703153
30	115	939	0.08122500679275935
31	115	283	0.08004304157314801
33	115	4422	0.22102601335304672
34	115	944	0.131988110729076
35	115	1181	0.11197349460560435
36	115	3553	0.1732103629584989
37	115	2568	0.13813213777544553
39	115	390	0.06561520998666459
40	115	1395	0.08046513106305464
41	115	26462	0.8367649068224448
42	115	1043	0.09700802994455615
43	115	39095	0.806364371503755
45	115	2432	0.1306884372143191
47	115	2363	0.12101648624971018
48	115	2606	0.08664036209392612
54	115	913	0.13426696853716846
56	115	4303	0.27265494480285035
58	115	5413	0.3440409500397982
59	115	904	0.07623680860399984
61	115	608	0.09171528683874608
64	115	45292	0.835492050761363
65	115	57438	0.8870239790102565
68	115	1147	0.08852028755768304
69	115	654	0.05914469922398924
70	115	1881	0.15063413513588486
71	115	2182	0.13964229750182866
72	115	4773	0.11271899086892145
73	115	853	0.10404572838011661
74	115	6395	0.4571035873332342
75	115	328589	0.9999999996214786
76	115	11595	0.5618835557547681
77	115	3584	0.22409614610435458
78	115	4143	0.3862706708385598
79	115	15349	0.4654757571002882
80	115	9606	0.405454569237819
81	115	3291	0.1675851012769889
83	115	5213	0.5428779588285113
84	115	264884	0.99999830148479
85	115	1776	0.1051251109534721
86	115	2680	0.4179548504329188
87	115	4935	0.34622847275598767
88	115	2512	0.07015929009315369
89	115	38231	0.5848394084277606
90	115	5251	0.4048287215870503
91	115	18131	0.7292160443154986
92	115	118140	0.9981840364103136
93	115	238074	0.9999992556034217
94	115	81819	0.9949104746084954
95	115	407013	0.9999999999734114
96	115	44371	0.9147381947789595
97	115	7555	0.21355860773831759
99	115	1592	0.06342320391255096
100	115	6871	0.21592386040705203
101	115	3685	0.13251501883265548
102	115	10151	0.32939596837512375
103	115	14240	0.36619463814524456
104	115	748	0.0638026389260703
105	115	3830	0.5076471648545489
107	115	34225	0.857339410428841
108	115	5135	0.30644535064848577
110	115	37497	0.8927563377596706
111	115	136789	0.9970729772401722
112	115	4621	0.3361657441114093
113	115	1119	0.2107891890336323
116	115	36457	0.9350414298726464
117	115	285927	0.9999993911118732
118	115	4840	0.13711291932951108
119	115	4481	0.22825274394303963
120	115	22058	0.8108090700707349
121	115	135415	0.9981116936054992
122	115	20803	0.5566436105312198
123	115	23248	0.8508960068802761
124	115	348442	1.0
130	115	460075	1.0
131	115	14860	0.6162336205801986
132	115	1456	0.16069322342606585
133	115	14626	0.7322142029263742
134	115	232500	0.9999951828113378
135	115	819	0.1653064088354408
136	115	4015	0.2477907581049752
137	115	3702	0.3089329684749831
138	115	21744	0.6035960807713403
139	115	71921	0.909784520136325
140	115	4675	0.12971588381790689
142	115	1295	0.07656767971774614
143	115	328	0.06901350745941404
144	115	2065	0.12235175693002298
145	115	83317	0.9978569956127781
146	115	99688	0.9123848220692576
2	116	2948	0.20221665680158218
3	116	1380	0.0927658812290576
4	116	624	0.08010081879259567
9	116	4572	0.36579726366971477
10	116	2345	0.09747957365909932
12	116	314	0.05383955746323221
15	116	7957	0.17249570875861853
19	116	1844	0.09696253148586875
25	116	1838	0.07198412808384469
26	116	9130	0.2852083185413963
28	116	1798	0.07033317777799786
29	116	9303	0.322351298046443
33	116	3932	0.19914763646456446
34	116	471	0.0681721801507269
35	116	759	0.07347000903462864
36	116	2308	0.11620206195474025
37	116	3250	0.17151584008096388
40	116	881	0.05159404865421546
41	116	1769	0.113489134371066
43	116	3777	0.14596889041491523
45	116	2417	0.12993682248309912
47	116	2095	0.10805792246726353
54	116	863	0.12740092839484218
64	116	1312	0.050640789350351656
65	116	6492	0.21716745130918225
68	116	932	0.07254197183788191
70	116	2243	0.17692448903732794
71	116	2704	0.1700687322317087
72	116	6599	0.15242227831330157
73	116	545	0.06777940956363071
74	116	2087	0.18049179277925853
75	116	41536	0.9226974567678716
76	116	2699	0.17443022645003647
77	116	954	0.06526646407672132
78	116	935	0.10419135598115747
79	116	4579	0.17020421310488565
80	116	2791	0.14004606214636883
81	116	1060	0.05734404253361547
83	116	5530	0.5641897472435606
84	116	4302	0.1862252058444952
86	116	508	0.09735338525030135
89	116	25961	0.4491949119209807
90	116	21959	0.8872663973762109
91	116	32999	0.9080761137703143
92	116	17305	0.5963538236673545
93	116	7707	0.3533352281557173
94	116	60782	0.9797828869580223
95	116	21393	0.6922116979764534
96	116	551306	0.9999999999999984
97	116	67702	0.8855313867433521
100	116	5646	0.18114726245943125
102	116	3993	0.14533537396729457
103	116	4155	0.12445447606353055
105	116	1436	0.23298766405246485
107	116	251887	0.9999996936826915
108	116	314837	0.9999999999770963
110	116	304840	0.9999999956697041
111	116	204188	0.9998488908776344
112	116	702	0.06027198928868738
115	116	95391	0.9903964647138404
117	116	20717	0.6280028324986334
119	116	1870	0.1024348245130281
120	116	21022	0.7953307363231282
121	116	92845	0.9860256964085976
122	116	7730	0.26044077916014163
123	116	483204	1.0
124	116	50873	0.9953003157757759
130	116	21940	0.8881037389724278
131	116	3536	0.20331529347734145
132	116	560	0.06513153314233544
133	116	83855	0.9995644512486036
134	116	348270	0.9999999929269334
136	116	5978	0.34568795823251
137	116	36103	0.9739038527583787
138	116	5096	0.19451729263869466
139	116	7429	0.21856725695099444
140	116	1753	0.05074841424374721
142	116	898	0.05373513935954599
144	116	881	0.05414417570939045
145	116	178365	0.9999986289289667
146	116	21814	0.4109580366581632
1	117	3286	0.20454369033301123
9	117	47649	0.9919315325057968
10	117	22042	0.6197838454565172
18	117	4003	0.1512795208210106
19	117	26041	0.764738702315295
21	117	1389	0.07806023124836081
26	117	6770	0.2203412357157185
29	117	5429	0.20304606301851325
36	117	982	0.05118812041778831
41	117	9219	0.46681464376540116
43	117	19010	0.5488456646305414
56	117	1250	0.0882653438458777
58	117	3105	0.21472014323870092
64	117	23797	0.6115073872711267
65	117	17268	0.4790735508758477
71	117	789	0.05291663308016126
74	117	767	0.07051135795865071
79	117	1702	0.06697283589814551
80	117	1031	0.054191668928750714
83	117	185996	0.9999999999999675
84	117	895263	1.0
89	117	8535	0.17782068076891178
93	117	17042	0.6192831533895993
95	117	727932	1.0
96	117	151349	0.9998121030084365
103	117	6224	0.1805616246272146
110	117	1686	0.09483490773389602
111	117	2657	0.10514517066330031
115	117	239435	0.9999936177597394
116	117	2894	0.19350726113718697
121	117	1951	0.08464157399137962
122	117	1355	0.051468052961680444
124	117	578	0.05798894413112088
130	117	797	0.07591932452412942
134	117	35280	0.8330113553012854
137	117	541	0.05251065567784752
138	117	204909	0.9998731733608344
139	117	69769	0.9029946984517223
145	117	1817	0.12296293627088417
2	118	4188	0.2746131239757106
3	118	870	0.05952310563364793
25	118	3888	0.14621439452091156
65	118	1931	0.07019649875592071
73	118	783	0.09592840089276022
76	118	86289	0.9980834675134241
77	118	94011	0.9988963233726816
85	118	7268	0.36561589631059277
89	118	2923	0.06482853460478644
90	118	7679	0.53209250117331
98	118	4792	0.15873309151872317
99	118	9143	0.3138907727402489
100	118	2852	0.09599203767843134
101	118	944874	1.0
102	118	827182	0.9999999999999999
111	118	1654	0.06681007605317513
114	118	1462	0.058553740466413706
121	118	2596	0.11102813902447317
122	118	17925	0.503702402874167
128	118	893	0.14707662715939407
129	118	4079	0.099169994240079
140	118	67737	0.8681754702305753
141	118	2030	0.09523571024550992
2	119	4704	0.30278098914038176
7	119	5926	0.2879887182992701
8	119	11980	0.7170234050490539
25	119	1570	0.06181774738776202
65	119	1477	0.05414582120041367
76	119	254480	0.9999999958035607
79	119	2406	0.0933548693016143
80	119	17772	0.6184347612942022
81	119	364368	0.9999999996803525
82	119	81529	0.999984220830588
89	119	59710	0.7472397128514454
99	119	1515	0.06044966896881743
103	119	181892	0.9973581720280638
106	119	595	0.09069471611711177
114	119	1311	0.05266731930668378
139	119	1618	0.0522627859005923
144	119	121864	0.9996347359399096
147	119	1804	0.23823837656993896
5	120	5510	0.2316787742901122
13	120	1126	0.09257989278719003
26	120	2173	0.0767397080629495
29	120	1685	0.06798221381493097
30	120	783	0.06819948522873398
31	120	791	0.20809766822615372
65	120	1474	0.054038849497382024
74	120	103334	0.9999633793439182
75	120	1473	0.08604449703087769
77	120	822	0.0564945309664282
78	120	23125	0.9358919193335605
79	120	48667	0.864073102856717
80	120	2031	0.1039654712013397
81	120	1967	0.10381022482120472
82	120	434	0.05500318847425978
83	120	4539	0.49406528137904515
84	120	1832	0.0839812646265784
85	120	13698	0.5763998618031054
86	120	52471	0.9999833414095443
87	120	17294	0.7757599668703372
89	120	50346	0.6861286928601925
90	120	30450	0.951964350992228
91	120	349061	0.9999999999989079
92	120	2546	0.12463450971860857
93	120	4220	0.21221606994219244
95	120	3087	0.1558410142011848
96	120	28992	0.7988786323145682
97	120	453761	0.9999997500884417
103	120	3739	0.1127209946247062
104	120	1887	0.1532820549158319
105	120	3126	0.4390111566601852
107	120	12943	0.5196675093479108
108	120	38839	0.9387410264304227
111	120	2417	0.0961170777370064
112	120	349663	0.9999999999999994
113	120	5698	0.7016987420820475
115	120	8180	0.3246126428695193
116	120	13846	0.6436987195725277
119	120	1054	0.059084507716638535
121	120	14792	0.4892605272902889
122	120	140493	0.9962447017593596
123	120	1774	0.1343607999793507
124	120	3221	0.2833972890255114
130	120	1277	0.11885190165843462
133	120	1033	0.08846594909232286
134	120	7491	0.3148461691879625
135	120	2614	0.43873242668786006
136	120	9408	0.4873397449287953
137	120	49385	0.9933394033071006
139	120	17805	0.4466666739309664
144	120	918	0.05635327385955857
145	120	1821	0.12321634208045351
2	121	4426	0.28774300040709977
3	121	1798	0.119139712418315
6	121	4116	0.2329965377403309
7	121	2061	0.11133820950198015
9	121	1505	0.1390688506085106
13	121	1180	0.09679926014768503
15	121	14308	0.28868703295115017
18	121	1355	0.053989098083135345
19	121	1563	0.0828135662367665
25	121	7216	0.25436518356591353
26	121	19113	0.5052902486373619
28	121	3211	0.12213993733384187
29	121	19650	0.5609503319242117
33	121	8846	0.3935297038028719
34	121	449	0.06509320087333526
35	121	2914	0.254119884303741
36	121	3928	0.18965473101323982
37	121	4599	0.23381275468112184
39	121	535	0.08890541788681516
40	121	3649	0.19710602778495523
41	121	1099	0.07209478720935414
43	121	1572	0.06354185407501178
45	121	4377	0.22287976607639726
47	121	3302	0.1649619692564963
48	121	3274	0.10762147666784305
54	121	2104	0.28285390944046984
64	121	1912	0.0729428576452813
65	121	15660	0.4463902440453884
68	121	1369	0.10473202900062961
70	121	5147	0.36057829842180245
71	121	4046	0.24347484921514595
72	121	10030	0.22231222808350393
73	121	1397	0.1647110115484004
74	121	865	0.07915737656281863
75	121	7392	0.3637178143961981
76	121	8613	0.4580483824273327
77	121	77871	0.9963637863375238
78	121	773	0.08694436427680796
79	121	2013	0.07872009800027158
80	121	1739	0.08970667252081299
83	121	791	0.11174675658592637
84	121	7582	0.3046852453590627
85	121	11852	0.5242676374123905
86	121	850	0.15753387838154675
87	121	2037	0.16076800606085695
89	121	12411	0.2478358710588916
90	121	357761	1.0
91	121	88653	0.9985046342690732
92	121	8485	0.35860381809195274
93	121	19456	0.6681300964284095
94	121	2083	0.12338179376575498
95	121	60705	0.9656194894199231
96	121	5594	0.26512488144042035
97	121	3550	0.10670086697185466
99	121	46450	0.8540142596425145
100	121	14436	0.4004326288308889
101	121	12368	0.3797812311840899
102	121	15483	0.45659655907952923
103	121	6315	0.18294564664045843
105	121	547	0.09605045186522287
106	121	162520	0.9999999999996763
107	121	303719	0.9999999886241079
108	121	440925	0.9999999999999997
109	121	5232	0.3692620207988654
110	121	8925	0.41035763011379933
111	121	30817	0.7257760644856545
112	121	3232	0.24906683397215434
113	121	680	0.13394250707063582
114	121	573607	0.9999999999940036
115	121	57930	0.9393766981335578
116	121	28446	0.8809937437081224
117	121	8561	0.33487697737233
118	121	16878	0.40244995241017745
119	121	1388	0.07707418833524948
120	121	15472	0.688333519702621
122	121	83314	0.9625792134114197
123	121	3621	0.2552259619621423
124	121	58708	0.9979802044853262
130	121	6487	0.47479147546479095
131	121	2381	0.1418799560923515
133	121	5716	0.40151599824311346
134	121	60374	0.9539061243972661
136	121	800	0.055111359980063446
137	121	695	0.06695115446494515
138	121	10943	0.3718132342812579
139	121	8463	0.24496124044544398
140	121	26602	0.5472319138354909
145	121	19318	0.7537107306823293
146	121	55024	0.7378370195065616
147	121	10127	0.7844554162839626
2	122	11526	0.5874085794743349
3	122	14473	0.6409494529151455
4	122	625	0.08022393009689732
5	122	2662	0.11949912355723369
6	122	39933	0.925344810959603
7	122	33698	0.8566391034997185
8	122	747	0.07538770373622583
9	122	1132	0.10650460050997301
10	122	1920	0.08054122448796941
11	122	1179	0.09213677943752296
12	122	673	0.11187627215867524
13	122	3251	0.244722936211911
14	122	14259	0.3457744757345218
15	122	160177	0.9789234445874947
16	122	807	0.08030804782769985
17	122	1152	0.10285637242066614
18	122	1622	0.0642810247542801
19	122	3187	0.16164845127100325
21	122	886	0.050517018626962784
23	122	1361	0.05723022897459018
24	122	1141	0.05685928528459672
25	122	9152	0.31090049626944616
26	122	9556	0.2963326477255158
27	122	4652	0.17723629921440232
28	122	20690	0.5689227178254573
29	122	6601	0.24118706163459125
32	122	699	0.07115725224818725
33	122	5452	0.26509881740487873
34	122	434	0.06298810727686888
35	122	2763	0.24269026219238055
37	122	4516	0.23011786344417473
38	122	336	0.05239629118802769
39	122	1245	0.1948899201747919
40	122	4069	0.2171562581551525
41	122	2493	0.15616011019088327
42	122	648	0.06142084873489417
43	122	1628	0.06572990626143538
44	122	2926	0.08096858592148615
45	122	12998	0.5276870620232897
47	122	2944	0.14847094748401168
48	122	26713	0.6061009685403225
51	122	4755	0.2019312584878037
53	122	11672	0.39105318727962834
54	122	1198	0.17239125740433314
56	122	923	0.0659515293874019
61	122	1029	0.15027862968242567
64	122	3179	0.11834231382261429
65	122	116412	0.9883666811171563
66	122	3089	0.08615535608421943
67	122	1359	0.08467368864987657
68	122	2940	0.21155730847396548
70	122	7687	0.48747003913872244
71	122	952	0.06349712305961752
72	122	8017	0.1820329134160964
73	122	2821	0.3048796116992343
74	122	2078	0.1797875317833687
75	122	1670	0.09698035897080604
76	122	11075	0.5453188774910822
77	122	281237	0.9999999995014314
78	122	2276	0.2350816353812838
79	122	6492	0.2324834886713122
80	122	9802	0.41174054240211777
81	122	6598	0.307865070032337
82	122	808	0.09998586514427743
83	122	861	0.12101707625856795
84	122	3349	0.14819329701392248
85	122	1259411	1.0
86	122	22498	0.9900540090944239
87	122	61668	0.9955094031912299
88	122	426556	0.9999975289637203
89	122	588125	0.9999992818310441
90	122	206487	0.9999999997169244
91	122	600483	1.0
92	122	4104	0.1931621955321392
93	122	6637	0.3129354007630135
95	122	3468	0.1733204304306638
96	122	3641	0.18162077182117753
97	122	26170	0.5656501477384355
98	122	21074	0.5331383247516843
99	122	54707	0.8965874982620674
100	122	21489	0.5333335613534134
101	122	21943	0.5719829973447863
102	122	280195	0.9999894035740319
103	122	18900	0.45422944797712683
105	122	639	0.11127983441879585
106	122	915	0.1360444366462531
107	122	96712	0.9962008252473107
108	122	1342	0.09111487560527931
109	122	64780	0.9970180104972065
110	122	2816	0.15334073705944495
111	122	76071	0.9598470408309965
112	122	273026	0.9999999999971224
113	122	93450	0.9999999994477452
114	122	331119	0.9999994139978519
115	122	6655	0.27328324111991853
116	122	1356	0.09581928050338073
118	122	98617	0.9519259936715703
119	122	27948	0.8028246707134756
120	122	105085	0.9997004431075607
121	122	43667	0.8636661713901416
124	122	1737	0.16439845912939866
125	122	232732	0.9999932401268107
126	122	1845	0.08459597999287904
127	122	19078	0.46383440581823177
128	122	2443	0.35317806473785696
129	122	6461	0.15249897831802495
130	122	902	0.08548484359220154
131	122	1708	0.10393730503507059
134	122	3232	0.15041785712323374
135	122	3062	0.4917544810131469
138	122	4244	0.16483403809472674
139	122	47228	0.7930142404039833
140	122	26441	0.5450494297674526
141	122	416797	0.9999999997747553
142	122	50895	0.9577970749408167
144	122	3419	0.19438415829029443
145	122	5813	0.3430769686833496
146	122	221880	0.9958178385706967
147	122	31511	0.9920307660798933
34	123	496	0.07165880047943063
75	123	25543	0.7916726780539278
92	123	3619	0.1724213264916814
93	123	920	0.050641394425185116
94	123	347632	0.9999999999683344
96	123	101942	0.9967250996061889
100	123	1454	0.05013976618592386
105	123	1082	0.1811195419356867
107	123	952	0.0523841466477557
108	123	1507	0.1017326489804028
110	123	217317	0.9999985676980616
111	123	1343	0.05459554264368238
115	123	10930	0.4082407362398086
116	123	176963	0.9999989931814751
121	123	2548	0.10909077499336628
130	123	5554	0.4237170085512876
133	123	114049	0.9999760716064031
134	123	73672	0.9768111894502891
136	123	3262	0.2064934243402179
145	123	2310	0.15365376914782158
9	124	735	0.07050080080839116
75	124	30147	0.8432817516430409
94	124	93614	0.9976672476243561
95	124	139476	0.9996179428843991
96	124	2030	0.10569854626235264
107	124	1504	0.0815004818940196
110	124	1765	0.0990525307752943
111	124	7410	0.26658163880808206
115	124	176273	0.9998346306629008
116	124	3908	0.252104952141443
120	124	825	0.06004483894215784
121	124	6467	0.25424759524015506
134	124	155699	0.9996898895080032
139	124	4261	0.1318615001823512
145	124	6926	0.393944570225536
13	125	2825	0.2164037191024265
61	125	3512	0.42683814033213907
65	125	2040	0.07400962979055081
78	125	3124	0.307859037826402
80	125	2861	0.14329580873824832
81	125	4074	0.20315817082803977
85	125	32608	0.8717133569280597
86	125	704	0.13234617121734737
87	125	367648	0.9999999999999998
88	125	684019	0.999999999440293
89	125	103454	0.9084770452512408
97	125	5589	0.16279159379663766
98	125	2375	0.08207464192145164
99	125	2475	0.096861484365653
101	125	3461	0.12498280908671688
102	125	29355	0.6860538365147149
111	125	13460	0.4308838125867481
113	125	365	0.07426778630192599
118	125	2934	0.08550101051418668
119	125	2441	0.13158406127000177
122	125	53889	0.8795545123177381
126	125	347094	0.9999999800530085
127	125	57053	0.846275147804696
128	125	969	0.15855438785299703
135	125	17170	0.9784990839800227
139	125	5787	0.17475840291900868
141	125	890334	1.0
142	125	2993	0.16820853331578067
146	125	5015	0.11441085785659855
13	126	1403	0.11401830208564157
61	126	5197	0.5615115181630954
74	126	56640	0.9959371963584486
78	126	136106	0.9999999590069699
86	126	331	0.06455073167465919
87	126	863	0.07153973138576508
88	126	1159317	1.0
89	126	56942	0.73052255251314
97	126	2111	0.06488481237283916
102	126	3088	0.11435337364014242
125	126	46996	0.9020902262836861
