src	trg	nij	score
74	103	14390	0.6106826583442804
75	103	9103	0.4525307432435103
76	103	82705	0.9985841212820203
77	103	15534	0.7382396776420909
78	103	9428	0.5750538524344104
79	103	18338	0.4480126539956357
80	103	40937	0.8854650005416669
81	103	100926	0.9962161176140575
82	103	288823	0.9999999999999988
83	103	98583	0.9999999972441023
84	103	242806	0.9999877962260908
85	103	18034	0.6603296890085326
86	103	16005	0.9121082480036856
87	103	26149	0.9030000041658679
88	103	72063	0.8863010414282849
89	103	185753	0.9744325809259023
90	103	31829	0.9684776456475628
91	103	13607	0.5779090898123815
92	103	62959	0.907129212759136
93	103	35010	0.8798072941525528
94	103	5521	0.2807041842793593
95	103	49238	0.9156551795133471
96	103	10916	0.5414833795940905
97	103	47140	0.752516791916203
98	103	571674	0.9999999982352157
99	103	322461	0.9999870892578459
100	103	798983	0.9999999999999624
101	103	17567	0.45356491412641275
102	103	75508	0.9068079118598045
104	103	3007	0.1812007336182878
105	103	12414	0.8325778672831928
106	103	108702	0.9999924735135135
107	103	285623	0.9999989989613416
108	103	41865	0.9106243160621998
109	103	134287	0.9999786759486757
110	103	35649	0.8065614772610845
111	103	145697	0.997949197697026
112	103	13229	0.8531657456165689
113	103	4061	0.5541930429978219
114	103	134020	0.9954634451883817
115	103	37490	0.810755844325754
116	103	25388	0.8923997957540479
117	103	108433	0.9727693293989381
118	103	21354	0.38240982821265956
119	103	695335	1.0
120	103	8339	0.5238355917141835
121	103	194732	0.9999763295475032
122	103	12993	0.3881619979893165
123	103	7880	0.37225462755454264
124	103	537	0.08229740646289208
125	103	38118	0.7944113684252194
126	103	21526	0.599728280024245
127	103	14184	0.43029559008873297
128	103	108907	0.997930949131559
129	103	198334	0.9828338252459159
130	103	3326	0.21291024705042516
131	103	56261	0.9602193172622077
132	103	18743	0.8053319225160376
133	103	9363	0.41095623700643646
134	103	8812	0.31223653977027144
135	103	12274	0.8179767427650642
136	103	13561	0.5110984960422025
137	103	20381	0.7448005516244935
138	103	787298	1.0
139	103	284304	0.9991317721870091
140	103	17621	0.4493277983016305
141	103	23514	0.6975508537467454
142	103	21724	0.5655851494704955
143	103	839	0.06971882805076801
144	103	919979	1.0
145	103	97321	0.994506214763488
146	103	167843	0.9294735565174557
147	103	150187	0.9999999990502518
0	104	3191	0.20621690702863804
4	104	876	0.09728729832420024
5	104	6774	0.2145858648472434
30	104	142836	0.9999931705239843
31	104	2873	0.3883286836225286
62	104	3021	0.19836976910164883
69	104	23219	0.8465353945078873
74	104	62416	0.9840548954952499
75	104	2964	0.17787805488848574
78	104	3021	0.23940882160295318
79	104	120272	0.9806315596206494
89	104	27030	0.41009579662365314
91	104	4838	0.26366639575972994
92	104	2714	0.09664194317334818
93	104	1462	0.08409268214955079
95	104	3708	0.16864631526507046
96	104	2192	0.14463518063202052
97	104	189976	0.9966986729522374
105	104	165065	0.999999999994329
108	104	1554	0.0850763494836102
115	104	6326	0.24386582230956977
116	104	2481	0.19453215481119668
120	104	1453	0.12101969727744522
124	104	585	0.08931788398972373
130	104	1129	0.07800885832765403
131	104	1138	0.062444140749331245
134	104	1995	0.08117049416814981
136	104	778201	1.0
137	104	4796	0.273992745342723
139	104	8251	0.18114857980492904
143	104	357910	0.9999999999999997
0	105	3748	0.23760886049900642
4	105	2554	0.25815352565638894
5	105	6795	0.2151742709376614
23	105	4547	0.14439600868919122
30	105	9620	0.5361889088354679
31	105	10301	0.8304116025964476
62	105	4911	0.3020701015707373
65	105	2774	0.08583087778600029
69	105	9868	0.5473952184923172
75	105	1543	0.09690615101403022
79	105	225275	0.99943617146852
80	105	3168	0.1533811828699856
88	105	3528	0.10028923919409705
89	105	3660	0.06886759914437901
90	105	1119	0.11316063057424008
91	105	29197	0.8439063643398136
92	105	1784	0.06461837876969212
93	105	2605	0.144913060514946
95	105	8438	0.34338915172608764
96	105	5352	0.31733907452986254
97	105	34414	0.6387117835060381
99	105	2423	0.07816635721700993
102	105	5932	0.16891570394745792
103	105	2330	0.08019642766332591
104	105	172061	0.9999936338639619
106	105	649	0.06540487891417213
107	105	2299	0.1006652315631017
108	105	15112	0.579794820891437
111	105	1311	0.05306465657478299
115	105	9969	0.3564561940234464
116	105	12320	0.6595494471056675
120	105	2854	0.2239093958686832
121	105	1903	0.09547183352944766
124	105	692	0.10477652330376108
130	105	1855	0.12494972188164022
131	105	1878	0.10095610483903428
134	105	7005	0.2573067298061109
136	105	282648	0.9999998523141943
137	105	1509	0.09576637533688459
139	105	64018	0.7894097332234958
143	105	78432	0.9990442603879173
77	106	15508	0.7376489102425283
85	106	4524	0.23669872206344555
90	106	3256	0.2951170713597058
99	106	59251	0.8651511156499048
101	106	1831	0.060936121022826084
103	106	1617	0.056358726402986226
107	106	118078	0.9961215615642729
108	106	30232	0.8244403342769047
109	106	89260	0.9991398214832627
114	106	358363	0.9999996651859329
121	106	211564	0.9999909279184529
147	106	147663	0.9999999986177404
0	107	896	0.0627538591711575
2	107	1062	0.06503217956805285
4	107	639	0.0719343639594997
12	107	563	0.10771177289132694
13	107	849	0.0887284522013927
19	107	1077	0.06257730561660746
22	107	1112	0.09182594033529623
26	107	16857	0.379712160355252
29	107	10033	0.3129594651447627
32	107	1251	0.12332085382917157
33	107	11744	0.39527269646120355
34	107	2841	0.2125272805598769
37	107	2425	0.1035555221409381
39	107	205	0.05365063889967725
42	107	1977	0.2059408224100563
47	107	7009	0.2589304178525964
61	107	773	0.13585378404984894
66	107	2831	0.09104396409768822
70	107	4460	0.2807004611419869
72	107	5641	0.09343202130319483
73	107	879	0.10215351036151032
74	107	5321	0.29396240955897646
75	107	6431	0.34644816889202035
76	107	1602	0.11687575408070772
77	107	11859	0.6401429427536327
78	107	5091	0.36964779172659024
81	107	1033	0.05444085873966065
82	107	494	0.05051249924354828
84	107	2242	0.09530211894832319
85	107	8048	0.3817467627939348
86	107	4420	0.486919684674598
87	107	8182	0.5160948908392509
88	107	3994	0.1127663079037875
89	107	13191	0.2268877672296119
90	107	5115	0.4229302320663175
91	107	8766	0.4259640391974855
92	107	31468	0.6936116920069884
93	107	35695	0.8847246277107566
94	107	2863	0.1569749847134767
95	107	6509	0.27702747288521035
96	107	2644	0.17176964244408
97	107	41198	0.7046624740728016
98	107	6658	0.19693497466402088
99	107	108901	0.9753819802440128
100	107	4739	0.15227985920798393
101	107	6940	0.21214942216680965
102	107	5023	0.14500200075322955
103	107	34355	0.7098885871966063
105	107	3116	0.36009639420834627
106	107	180954	0.9999999983284611
108	107	529844	0.9999999999999983
109	107	335916	0.999999999999619
110	107	2222	0.09682760432012394
111	107	51980	0.8867121844703146
112	107	7048	0.638961462458886
113	107	3402	0.49157775182626207
114	107	245744	0.9999570107131777
115	107	56455	0.9190834705579896
116	107	106266	0.9999303659964065
117	107	2757	0.08651468024578202
118	107	3173	0.06901075770465925
119	107	1185	0.07304726551190877
120	107	5897	0.40802086963675355
121	107	490417	0.9999999999995858
122	107	15823	0.45037951872319604
123	107	1599	0.0900405880455536
124	107	1297	0.1874102802021883
125	107	1502	0.060121326008506615
128	107	167113	0.9999321144749062
130	107	12400	0.5913026123186315
131	107	45859	0.9273803790400256
132	107	4446	0.3205131505209802
133	107	4771	0.2361786312072014
134	107	5393	0.20464080158590248
135	107	971	0.1254191539784255
136	107	3207	0.15540562981198014
137	107	6804	0.36521572863271057
138	107	7421	0.28667705325702564
139	107	2988	0.06978787087645111
140	107	2705	0.08736910494093686
144	107	21742	0.8094366961342789
145	107	3079	0.14933560709125904
146	107	1633661	0.9999999999994084
147	107	366277	1.0
74	108	3239	0.19086084452712038
77	108	3577	0.2646991799104508
78	108	1700	0.1426685956042245
80	108	1406	0.07121009425003211
81	108	2279	0.11620474682702853
85	108	18347	0.6666603229050341
86	108	3016	0.36555508581086726
87	108	4677	0.3393047663023472
88	108	3249	0.09273583387532147
89	108	17881	0.2945603799469466
90	108	144025	0.9999999229058406
91	108	144185	0.9999188815064368
95	108	3978	0.17976022953427206
96	108	210647	0.9999998737212961
97	108	121247	0.9732121016922625
99	108	1638	0.053530647239440676
101	108	2526	0.0830877035457862
102	108	7763	0.2150870998706702
103	108	1702	0.05923242995921685
105	108	3991	0.4356391916408965
106	108	40839	0.9866945271177034
107	108	234968	0.99998720558324
112	108	3817	0.42351380464916244
113	108	453	0.08595705180836355
114	108	4378	0.15892742081122935
115	108	2447	0.10242985162638107
116	108	262562	0.999999999985088
118	108	2980	0.06495164725902414
120	108	59961	0.9956094204989353
121	108	585674	0.9999999999999992
122	108	1765	0.06446350662869038
124	108	583	0.08902643064741689
125	108	1664	0.06638734678336178
134	108	5144	0.19618153480419143
136	108	18176	0.617090896878227
137	108	28156	0.8489562078442383
141	108	1204	0.059154745445455625
147	108	1014	0.12244001515969338
33	109	1799	0.07405101356369659
77	109	1146	0.0937444815087709
90	109	804	0.08265809193107054
91	109	921	0.05655302050927258
99	109	330302	0.9999902909736371
103	109	1979	0.06853714735120642
106	109	114529	0.9999961119645165
107	109	157219	0.9994131649519786
114	109	720022	0.9999999999999832
128	109	24834	0.749897048999058
144	109	1667	0.11876509995164297
147	109	207259	0.999999999999851
9	110	650	0.07420128862144226
10	110	4857	0.22186879814024085
12	110	404	0.07851704965809514
19	110	4584	0.2406142308156497
21	110	1476	0.0620045197031448
26	110	23453	0.48565827662626715
29	110	10149	0.31593853996625765
33	110	3290	0.13127709046955993
36	110	3198	0.13908191857356667
37	110	2779	0.11775380066808894
41	110	1032	0.08192039348249991
42	110	2124	0.21945120772766535
43	110	5593	0.16194270851302184
64	110	2598	0.10904845657580409
70	110	2081	0.1424167621971011
71	110	1056	0.051865938988165716
72	110	2985	0.05057320540376198
75	110	85065	0.996776807517223
83	110	909	0.15558227031762994
84	110	6614	0.25597324086275064
87	110	988	0.08373746744476551
88	110	1738	0.05072091847294047
91	110	1414	0.08550824346672858
92	110	69204	0.9267917331126392
93	110	10071	0.4545805385245112
94	110	160055	0.9999493893422292
95	110	43468	0.8870458964763881
96	110	11631	0.564380949101761
97	110	3646	0.10193750875155805
98	110	25425	0.5679915869235099
99	110	1923	0.06254951291263577
100	110	7304	0.2248517000821454
103	110	38099	0.7466522088765735
105	110	969	0.12949047575981054
106	110	1122	0.11037940535780544
107	110	2089	0.09190394041211702
111	110	515033	0.9999999999148497
115	110	23728	0.6505363767378749
116	110	273336	0.9999999999951438
117	110	20290	0.4869102664205409
121	110	1551	0.07852182546979425
123	110	551765	0.9999999999999999
124	110	7697	0.7096442500499502
130	110	3874	0.2433849358893273
131	110	8148	0.3701858032202836
132	110	73823	0.9985867181167106
133	110	1032000	1.0
134	110	73494	0.9572718623536784
137	110	2837	0.17247780274177282
138	110	12119	0.42426804439522126
140	110	2879	0.09272223993711737
144	110	2783	0.19033479529955
145	110	1019193	1.0
146	110	22260	0.29453053438703314
0	111	762	0.053623695772820335
1	111	809	0.05753520940694501
2	111	1331	0.0808266909133537
4	111	642	0.07225966382525806
8	111	649	0.06144093841297704
9	111	1125	0.1249430278369158
10	111	5643	0.2528572316349377
12	111	1127	0.20405592945844442
13	111	889	0.09271024878450784
15	111	4151	0.07217181165182773
19	111	4518	0.2375959990128309
21	111	2104	0.08721383137723848
22	111	645	0.0543291526912516
23	111	2140	0.07074692016295148
24	111	2023	0.07765280200825186
26	111	70739	0.8666331879609962
29	111	31637	0.6948396906342276
32	111	605	0.06165247844818478
33	111	12389	0.4117788467129624
34	111	1363	0.1082580005623287
36	111	6154	0.2504768821567298
37	111	9065	0.3357338537287635
38	111	420	0.07532909671187216
41	111	1276	0.10029378591960769
42	111	5643	0.4827207864951374
43	111	6266	0.17958266321443472
46	111	1179	0.11448140627109482
47	111	2881	0.1158238762544318
57	111	1247	0.05622529482472205
61	111	648	0.11519816844478226
63	111	948	0.06511356363770926
64	111	4667	0.18737569911056595
65	111	4467	0.13457610349134463
66	111	3745	0.11864180877529262
70	111	9382	0.500410171490095
71	111	3178	0.1481487312382972
72	111	11515	0.18151496167083547
73	111	499	0.059329077158538635
74	111	12921	0.5712005168774114
75	111	37225	0.9163209688920236
76	111	1500	0.10985654776544085
77	111	9246	0.548958287150977
78	111	5974	0.4182237907033789
80	111	1190	0.060606977774446236
81	111	1173	0.06158897274793196
82	111	2074	0.19567354207528043
83	111	1815	0.28671230983616913
84	111	11994	0.41531389229661897
85	111	25582	0.7843638242791175
86	111	7857	0.6953043072523322
87	111	26537	0.9063278598990828
88	111	20588	0.4608787806261442
89	111	20051	0.32384787077949895
90	111	14198	0.7837848694041016
91	111	8802	0.42727365933364025
92	111	210059	0.9996928470891104
93	111	52811	0.959572057751817
94	111	26741	0.7987753828086372
95	111	76184	0.9786133777349434
96	111	5769	0.33737489768271345
97	111	28995	0.5756863838457811
98	111	453041	0.9999998534704307
99	111	87242	0.948176595751331
100	111	75059	0.9285663835213468
101	111	42164	0.7665553221799748
102	111	17747	0.4254991023578184
103	111	128969	0.9909154179340941
105	111	1948	0.24340407501050165
106	111	15815	0.8093716303725296
107	111	66280	0.9545178559414746
108	111	5003	0.24907732189727105
109	111	1167	0.08613295799894138
110	111	370336	0.9999999858021488
112	111	7565	0.6650582140721449
113	111	7450	0.7736732724756581
114	111	13902	0.42323405366630396
115	111	87270	0.9798743981261964
116	111	141711	0.9999975344401955
117	111	22366	0.5208584283791431
118	111	16796	0.3154037435269804
119	111	1879	0.11334113290995962
120	111	5638	0.3942053515700227
121	111	23122	0.7059419015923476
122	111	5390	0.18420562966776732
123	111	9346	0.42444464239229296
124	111	24056	0.9798860071932315
125	111	46876	0.857412417886122
128	111	156213	0.9998704582327622
129	111	15839	0.27408035039500467
130	111	38908	0.9408702476973517
131	111	86089	0.9930213780636014
132	111	173858	0.9999998859738646
133	111	51577	0.9472484223333926
134	111	112435	0.9921927289418196
135	111	6181	0.5748395819384602
136	111	2321	0.115043373334344
137	111	20778	0.7515325197894538
138	111	14894	0.4927985172148285
139	111	10748	0.2292475143880015
140	111	73685	0.9188691199942814
141	111	27339	0.7512649127410306
144	111	14259	0.6621168443116541
145	111	1043169	1.0
146	111	2026923	0.9999999999999998
147	111	2963	0.3174979009888065
77	112	767	0.06374977929663361
85	112	12787	0.534558835877313
86	112	226283	1.0
87	112	187058	0.9999999774422472
90	112	1302	0.13041648125778282
91	112	11050	0.5034373870724629
99	112	6476	0.1955825451874137
101	112	3035	0.09898102700177391
102	112	4250	0.12412939359445851
107	112	1483	0.06614328420410376
109	112	1307	0.09595788624801704
113	112	6258	0.7126200077254049
120	112	23991	0.8830246524653427
122	112	136841	0.9948261222736885
128	112	3644	0.183323109313422
140	112	3495	0.11142421120189205
85	113	147325	0.9998850778364909
86	113	2222	0.2847159775756609
87	113	135840	0.9999965028082344
88	113	2367	0.06844066683039962
91	113	6294	0.3285493947015048
99	113	7884	0.23279305620223179
100	113	1797	0.06070198322682152
101	113	8198	0.24550899017691907
102	113	2464	0.07394843564921982
107	113	17560	0.5561982543151719
109	113	5205	0.3311299069737703
111	113	4564	0.1729630482774016
112	113	11275	0.8047355185559635
114	113	1471	0.05647300116525067
118	113	2333	0.051215528176714376
120	113	787	0.06746826467849876
122	113	33008	0.7139327521654907
128	113	26275	0.7693181024047778
140	113	12101	0.33598361736181903
146	113	31701	0.3917205225207525
77	114	137365	0.9999955977339652
90	114	62863	0.9990048673015619
91	114	1615	0.09705872204413046
99	114	340999	0.9999934246299076
106	114	291976	0.9999999999999986
107	114	9115	0.34368775141092434
109	114	448783	1.0
121	114	151496	0.99972995837011
122	114	81105	0.9547581334405825
147	114	66480	0.999853137300381
1	115	1858	0.1272708725629068
9	115	10261	0.7053701797462274
10	115	118192	0.9980440307929793
18	115	1584	0.05812610054722456
19	115	45723	0.9372918768433113
21	115	6173	0.23501571456842663
26	115	2705	0.07367447156969598
29	115	3344	0.11750397970004756
41	115	8490	0.5057350378122829
42	115	642	0.07211055189653548
43	115	124958	0.9817002246133195
49	115	1690	0.10495412336359855
57	115	6544	0.26209736318934296
60	115	1606	0.07562404427966385
64	115	68287	0.9534094511704205
65	115	7695	0.22047559598682398
74	115	5365	0.2959942687726568
75	115	434912	0.9999999999999906
77	115	804	0.06672091117989298
78	115	3243	0.2545670702469377
80	115	1321	0.06705182666500387
81	115	1052	0.05541412145353153
83	115	6471	0.7013616192394146
84	115	350546	0.9999999419722366
85	115	3362	0.18182331189969458
86	115	6359	0.6175189084876593
87	115	14732	0.7300868675386663
88	115	6275	0.17140403358852052
89	115	16832	0.27995420009508687
90	115	1184	0.11932834279621074
91	115	10960	0.5005910118684469
92	115	536318	0.9999999995979348
93	115	356064	0.9999999999154429
94	115	55968	0.9658712888027317
95	115	326502	0.9999999688381076
96	115	7758	0.42519311376859203
97	115	30394	0.592932894721095
98	115	1589	0.05096797980188683
99	115	1621	0.05298996494435937
101	115	2161	0.07151962473062812
102	115	4036	0.11826204300589194
103	115	10748	0.3202404919453494
104	115	2985	0.18000133272142982
105	115	6878	0.6274414801306546
107	115	68639	0.9593050657424617
108	115	7359	0.3439689159361601
110	115	29505	0.7429039769871439
111	115	101039	0.9859330138540533
112	115	7526	0.6631566735436926
113	115	1901	0.31447544192860055
116	115	17190	0.7781283022152166
117	115	354314	0.9999946188101522
120	115	4007	0.29954704279811095
121	115	37402	0.8626421227188322
122	115	2483	0.08949093809971387
123	115	20441	0.7021376855409589
124	115	246548	1.0
125	115	3798	0.14515740781353847
126	115	1231	0.050861732128652526
128	115	1913	0.10082454497897064
130	115	150519	0.999987514474357
131	115	41794	0.9081899075701872
133	115	1378	0.07481360451556451
134	115	114835	0.9929740141966237
135	115	2113	0.25307313363145434
136	115	13624	0.5127252769277513
137	115	19138	0.7225294739995403
138	115	27071	0.7095572860678223
139	115	26535	0.474653922417658
145	115	16806	0.5873158241002006
146	115	259090	0.9836600727418646
0	116	1287	0.08889789133603987
4	116	670	0.0752903414514916
10	116	2029	0.09944240414929817
12	116	338	0.06612170685669683
19	116	1280	0.0739290413634558
26	116	17795	0.3960064999105696
29	116	5785	0.19451835672944762
33	116	2284	0.09306510659816947
37	116	1432	0.06250564983980555
42	116	1212	0.13179219253968022
43	116	2061	0.06300380457822652
62	116	822	0.05835194530438925
64	116	1346	0.05805636615162946
70	116	1835	0.12669169236616418
74	116	10370	0.4929685164086265
75	116	13205	0.5830571542392853
76	116	1430	0.10500741473436381
77	116	958	0.07898702040860017
78	116	3280	0.25706411650598393
80	116	1433	0.07252710059215195
81	116	1583	0.08221554689947352
83	116	986	0.16760039017114559
84	116	4567	0.18461634586439557
85	116	2154	0.12062081370919375
86	116	2291	0.29212911495475335
87	116	4868	0.3504103464806534
88	116	7046	0.19034060826842158
89	116	13200	0.22702361329310783
90	116	4484	0.3823606611951754
91	116	65939	0.9854456771413295
92	116	18691	0.5041223046723324
93	116	20675	0.7127241315986733
94	116	27676	0.8098111134143462
95	116	34139	0.8191069040672171
96	116	350822	0.9999999999989356
97	116	97142	0.9445774378264133
98	116	3596	0.11167159340759247
99	116	3479	0.11030518837254022
100	116	3508	0.11509336307324936
101	116	3925	0.12611627165123707
102	116	7187	0.20084394441451636
103	116	13199	0.3776099922879663
104	116	2144	0.13282066081072041
105	116	21879	0.9578124936490372
107	116	105879	0.993048146435381
108	116	430161	0.9999999999981217
110	116	309763	0.9999996792978317
111	116	129034	0.995780424419368
112	116	2016	0.2522155737078291
113	116	579	0.10853353623434425
115	116	54460	0.9114973518181921
117	116	11230	0.30853711624761626
118	116	3900	0.08414429577209637
120	116	40959	0.9748851270189636
121	116	12691	0.48855173389457507
123	116	286164	0.999999984990219
124	116	8038	0.7252021718495939
125	116	4329	0.16370940499824982
130	116	17535	0.7183500236054674
131	116	21596	0.7073551345834497
132	116	3663	0.2726045576246615
133	116	12516	0.5073521179771064
134	116	67960	0.9456874959933294
135	116	1448	0.1811795079265226
136	116	42454	0.8948686392633516
137	116	72624	0.9927565028526522
138	116	6470	0.2550834518766243
139	116	5280	0.12002225161358104
140	116	2854	0.09195503367224744
143	116	1651	0.13259817361892967
144	116	861	0.0632017778223315
145	116	12134	0.4718991389446947
146	116	50471	0.547186289514223
9	117	1107	0.12307150918848886
10	117	30905	0.7989090519579811
19	117	7977	0.38079367956751553
29	117	2649	0.09426871733017739
41	117	1088	0.08616990582520834
43	117	11946	0.3145042698833068
57	117	1342	0.060377714287468964
64	117	10219	0.36536866522219846
82	117	1374	0.13430005954112767
83	117	124752	0.9999999999913005
84	117	664050	0.9999999999999974
86	117	561	0.08104915151670367
87	117	1220	0.10236843873805035
92	117	1395	0.05089152049646406
93	117	101084	0.9979828077169591
94	117	1302	0.07469229430615254
95	117	806560	1.0
96	117	54381	0.9803372552636028
98	117	3582	0.11126180379789286
103	117	29477	0.6539378044199249
107	117	3894	0.16452560681974104
110	117	1784	0.07850784635046948
111	117	5924	0.21850250480817313
112	117	602	0.08307024436756749
115	117	331466	0.999999803509116
116	117	953	0.07970277420899974
121	117	2924	0.14290490137811995
123	117	5773	0.2889163663371547
124	117	1102	0.1616382476576289
131	117	1439	0.07830287012722759
134	117	134250	0.9970146469987707
138	117	462488	0.9999999998763747
139	117	16198	0.3247017695978841
146	117	16593	0.2289406316867919
147	117	558	0.0693382276408665
2	118	11675	0.5233506886137094
26	118	3470	0.09351440376206599
27	118	1274	0.05147020778435074
29	118	3073	0.1085151618219663
33	118	1793	0.07381332553699005
35	118	800	0.05567191186057552
66	118	5698	0.1748541145788457
70	118	1077	0.07641518993753971
73	118	624	0.07363527144976145
76	118	140098	0.999987543619905
77	118	88366	0.9995925275118145
85	118	1055	0.061002221844111526
86	118	806	0.11436590315603345
87	118	791	0.06761611660748068
90	118	3546	0.31676394345379244
91	118	1037	0.06344685699849151
97	118	1785	0.051266243977396764
100	118	2827	0.09383010145377024
101	118	1107890	1.0
102	118	966102	0.9999999999999979
103	118	1784	0.061996471885408355
112	118	1146	0.152225180053279
121	118	2705	0.13294336241570237
137	118	796	0.051708551135289604
2	119	2500	0.1464440036046415
8	119	1316	0.12068104535128499
9	119	433	0.05005836758962101
25	119	2608	0.08438171559032104
29	119	11894	0.3592355209682282
33	119	6777	0.2517642026205683
35	119	1477	0.10037240146204662
37	119	1430	0.06242111586187027
45	119	2484	0.13847197084347151
65	119	3913	0.11891629238494916
70	119	3901	0.25034357884070246
72	119	6534	0.10740591326026483
76	119	214813	0.9999999793613412
78	119	3021	0.23940882160295318
79	119	21590	0.50335150876058
80	119	26113	0.7480086084368469
81	119	514309	0.9999999999999671
82	119	78947	0.9998066446833261
85	119	2888	0.15832964281274653
88	119	4221	0.11878180337639854
89	119	11070	0.1942031320834967
90	119	732	0.0755411285560621
102	119	4348	0.126803351981862
103	119	244454	0.9998819281831098
126	119	6577	0.2435534688213118
139	119	15032	0.3053203785805376
141	119	3884	0.17864797332076887
144	119	27067	0.8733989437138122
74	120	3388	0.19871176513783406
76	120	679	0.051303601141064914
78	120	1112	0.09576855667567485
79	120	3101	0.09544188371111528
85	120	2008	0.11292249516629438
86	120	112831	0.9999999864628994
87	120	3599	0.2729973683806639
89	120	3390	0.06395225450881648
90	120	6947	0.5263264955637796
91	120	330695	0.9999999998498728
96	120	7886	0.43043120294811443
97	120	271501	0.9997354679072146
99	120	1765	0.057560174435103306
101	120	4301	0.13733484000073592
102	120	16782	0.4078888776878633
105	120	414	0.05751169386228272
107	120	2272	0.09954349975570209
108	120	7628	0.35401555626834336
109	120	1711	0.12372562707619095
111	120	1326	0.053655330733710316
112	120	56975	0.9997880851618912
113	120	1122	0.19966154561435878
118	120	6121	0.12888084948584966
122	120	44013	0.8120028845625655
128	120	3685	0.18518315724747525
136	120	7572	0.3290846806112865
137	120	43544	0.94681371425942
139	120	2399	0.0564250476965249
140	120	4929	0.15349126928259926
146	120	3412	0.05202117069998591
77	121	73181	0.9983910557453978
78	121	952	0.08257151860482226
80	121	1834	0.09187021218345659
81	121	2851	0.14320044324990433
85	121	40948	0.9148805278381322
86	121	6855	0.6452414290855493
87	121	29523	0.9284177434756922
88	121	6214	0.16988716822398675
89	121	40788	0.549400860739338
90	121	262889	0.9999999999999796
91	121	12291	0.5410820032631944
92	121	2214	0.07956271434746509
93	121	1647	0.09422033659898488
97	121	11148	0.28035402776482643
99	121	223748	0.9995547510579422
100	121	3121	0.10307137462849403
101	121	121241	0.9853531306101321
102	121	20058	0.46558645899887785
103	121	3527	0.11887831787680136
106	121	182106	0.999999998544203
107	121	90899	0.9858116180384769
108	121	608084	1.0
109	121	3955	0.2632308467093719
111	121	1621	0.06519784928825434
112	121	14567	0.8792435001988153
113	121	4348	0.5790101312488435
114	121	338257	0.9999991936296061
116	121	855	0.07180662228794432
118	121	15738	0.29884574446908174
119	121	1027	0.06362258938317733
120	121	3924	0.2943556088738969
122	121	30665	0.6872390676154698
125	121	1761	0.07011934876470072
126	121	3212	0.12737212576662615
127	121	1616	0.06198056501454041
128	121	3797	0.19024285045933786
131	121	2977	0.1552716435484106
140	121	48806	0.8096073834049112
141	121	2313	0.11056257590011509
146	121	6068	0.09064792035934743
147	121	1196	0.14278405510317194
77	122	127790	0.9999892084844293
85	122	426426	0.9999999999993276
86	122	24882	0.9776017270914039
87	122	76553	0.9990337383693998
90	122	59193	0.99849577845565
91	122	330570	0.9999999998484741
99	122	4092	0.1284484917955404
101	122	1934	0.06425225391500622
102	122	1904	0.05763391264898221
106	122	625	0.06306363159231076
107	122	7670	0.2983194916543568
109	122	9969	0.5375657357975688
112	122	109891	0.9999999499077449
113	122	23097	0.9905390116995454
114	122	97185	0.9796000760539539
120	122	59269	0.9953196649583038
121	122	1628	0.08225638721792083
128	122	6189	0.29115551678090834
140	122	2113	0.06892018278840761
10	123	1749	0.08632676739286793
12	123	403	0.07833046584011338
19	123	936	0.054611386801783235
26	123	23295	0.48334406409606623
29	123	6279	0.20927225252547288
33	123	2807	0.11313459511254731
37	123	1639	0.07121410738671241
42	123	1422	0.15280556526042766
43	123	1667	0.05127204681473341
70	123	2354	0.15953877313353715
74	123	1119	0.07052039248336872
75	123	5611	0.30997378024794764
78	123	654	0.05748016129842426
83	123	436	0.07788530011509398
84	123	2103	0.08966501406054406
87	123	1756	0.1439863776056335
88	123	5139	0.14269846883662485
89	123	3378	0.06373319767188723
92	123	7080	0.2330164014632603
93	123	3796	0.2040232868147689
94	123	447513	0.9999999999998727
95	123	20077	0.6332245933881469
96	123	277641	0.9999999994633286
97	123	2722	0.07712400884826687
98	123	4936	0.15003812845634468
102	123	2763	0.08254404720437569
103	123	6021	0.19436026029387243
105	123	1323	0.17252251897637727
110	123	564280	0.9999999999995964
111	123	4923	0.18523402593732918
115	123	13265	0.4438930254736888
116	123	125096	0.9999880805408674
117	123	8079	0.23304463335722303
124	123	3565	0.43518366740222925
125	123	3041	0.11800075320166203
132	123	4172	0.3041154856567815
133	123	456977	0.9999999999996503
134	123	62326	0.9306916979238069
135	123	779	0.10192503722119195
137	123	1429	0.09092603001488198
138	123	4338	0.17911752339749787
145	123	17435	0.6008054947774367
75	124	88111	0.9973874226596163
94	124	79482	0.9919499417978449
95	124	57317	0.9440234205204195
96	124	937	0.06458012846393768
115	124	141248	0.9982988384862235
123	124	5368	0.2716819169870818
134	124	243745	0.9999783724960389
15	125	3790	0.06610621973028163
77	125	1201	0.0980172710224213
85	125	59058	0.9717623379317081
86	125	9661	0.7683998585461589
87	125	373612	1.0
88	125	745897	0.9999999999711926
89	125	11797	0.20555792172617016
90	125	878	0.08991606620176262
91	125	2840	0.16438697713360972
98	125	27406	0.5954216666847632
99	125	8700	0.25357052595554064
100	125	8745	0.26287922399249886
101	125	50657	0.8261628216948097
102	125	42756	0.7378778663985142
103	125	2698	0.09226478597183885
108	125	1455	0.07987758932722766
111	125	21125	0.5856781556999211
113	125	404	0.07702484285829647
118	125	43243	0.6237968972187624
121	125	2319	0.11510489102320454
