src	trg	nij	score
145	107	7023	0.3392839302666302
146	107	1676106	0.9999999999993541
147	107	142771	0.9999999997870895
9	108	1246	0.107746599341355
26	108	4622	0.1565182509048525
29	108	6100	0.2419298569613676
33	108	1335	0.06662926128686408
37	108	3792	0.13212844658942613
64	108	1379	0.06588501378341083
70	108	2579	0.20090730964725134
71	108	858	0.06176536562220991
72	108	3802	0.06087663145114186
74	108	1598	0.1315893650644565
75	108	20825	0.6756322914762487
77	108	21718	0.7629309986235747
78	108	1037	0.09694048196502747
83	108	856	0.12334314317481665
85	108	36480	0.9102354403158285
86	108	1905	0.2731522635212782
87	108	1337	0.11147717751984765
89	108	3427	0.07344001807257206
90	108	97515	0.9999363221073876
91	108	44208	0.9746332286926256
92	108	23704	0.5923407322169101
93	108	2062	0.13201302338846144
94	108	46285	0.955166494685889
95	108	18201	0.5828058628491503
96	108	186454	0.9999999987889199
97	108	136820	0.9926503467101646
98	108	18067	0.4164173241207554
99	108	3030	0.11656480098157473
100	108	8805	0.32443525827496555
103	108	4777	0.17465950307250577
104	108	1591	0.11276621316753266
105	108	1845	0.22420580132264478
106	108	56238	0.9999199148977084
107	108	226029	0.9999990406429556
109	108	1460	0.09758917133529077
110	108	29493	0.7803169844632061
111	108	30425	0.6956784773640456
112	108	2634	0.29105061066084237
114	108	3634	0.15057795857923606
115	108	3302	0.1427328457802528
116	108	174757	0.9999999060668338
117	108	5958	0.19096504094266242
120	108	26182	0.932704666586627
121	108	448608	0.9999999999884492
122	108	3283	0.12132582690944427
123	108	60273	0.9976013253516525
124	108	4720	0.30781980578669055
128	108	779	0.09222282997834252
129	108	11228	0.26653475147303374
130	108	1150	0.11167695186943494
131	108	4561	0.21845509008757602
132	108	38729	0.9509448984542098
133	108	27358	0.8154446212833317
134	108	213037	0.9999323793053658
136	108	2887	0.19007712449259706
137	108	4828	0.33989329210109076
138	108	3127	0.1312161915057476
139	108	2027	0.055022931993618074
145	108	4725	0.2432288744534088
146	108	196071	0.9510187795806058
147	108	2749	0.3279514298407076
77	109	2666	0.16129313539125256
90	109	1635	0.14483734294140116
91	109	787	0.0625228563081347
98	109	42842	0.7220650677506683
99	109	300351	0.9999973355721248
106	109	6211	0.6363188971351574
107	109	161063	0.9999408709279314
111	109	6099	0.2115612815195843
114	109	656372	0.9999999999999958
121	109	2670	0.12846514136404663
128	109	4208	0.4075265712980882
146	109	47792	0.5178308535249974
147	109	238490	1.0
1	110	1110	0.07617786058814957
2	110	1137	0.08211879015095147
9	110	3166	0.25163245559601055
15	110	5781	0.1195105804868235
19	110	2197	0.11939089585123097
20	110	2495	0.12118115438074917
24	110	2329	0.10383158501735434
26	110	24750	0.5990044384255335
29	110	38329	0.8260818442133615
33	110	5167	0.2343704251642299
35	110	1884	0.16196551503743128
36	110	9122	0.34005655693300996
37	110	15384	0.4377301064013571
40	110	1465	0.09199052612289882
42	110	628	0.059091501069719055
47	110	1604	0.0806221022489727
55	110	2900	0.08054329115192871
59	110	984	0.05534373175998597
64	110	6233	0.26531887353381056
65	110	3587	0.12361744616232284
70	110	9781	0.5736229507275858
71	110	6233	0.3711092675388613
72	110	14091	0.20778041248480705
73	110	638	0.09451939386644426
74	110	14412	0.7213044387203714
75	110	403989	0.9999999999475523
76	110	1789	0.16131834062787453
77	110	13222	0.5829454630860929
78	110	3683	0.3040462496313936
82	110	695	0.07962519713285754
83	110	1327	0.18464019048818725
84	110	1489	0.07372514390293705
85	110	7287	0.37993531873288733
86	110	3166	0.4117822157930412
87	110	7167	0.46994798025762097
89	110	17831	0.32787649999500246
90	110	5102	0.3866623582669203
91	110	11306	0.6056118701126618
92	110	20118	0.5328989580194842
93	110	10213	0.5047282662847259
94	110	125771	0.9998157550247495
95	110	10735	0.4024760895867455
96	110	7496	0.5369295257115498
97	110	8911	0.2701630606971134
98	110	45265	0.7415674349181842
99	110	12436	0.399117436199395
100	110	39091	0.8261237566411552
101	110	9105	0.32584314077972265
102	110	5169	0.1851315935841613
103	110	15414	0.46222350747985297
104	110	1245	0.08936910329434133
105	110	2225	0.26377069473691406
106	110	6660	0.6620572382073067
107	110	50094	0.9480835068202625
108	110	54912	0.9790816435426899
109	110	2118	0.13842122915910027
111	110	338055	0.9999989852661308
112	110	13599	0.8322304082506234
113	110	344	0.07897294495905416
114	110	1682	0.07273235160325109
115	110	3132	0.1359050025622135
116	110	289697	0.9999999999992552
117	110	6728	0.21283940749032426
118	110	9983	0.2687658279548446
119	110	2203	0.12348529034349143
120	110	14938	0.7841224461777067
121	110	58805	0.9530829146744746
122	110	15011	0.44700516274134583
123	110	260999	0.9999999999995542
124	110	5355	0.34130190008563877
128	110	6734	0.5676863874225883
129	110	71554	0.8628740017366892
130	110	1954	0.1823119152774172
131	110	5221	0.24586616490284052
132	110	121308	0.9999370741315662
133	110	973069	1.0
134	110	21255	0.6051029785904971
136	110	3433	0.22176346290503135
137	110	9799	0.5701464319889837
138	110	10957	0.38950160833674874
139	110	5184	0.1347899644388062
140	110	8249	0.23703375171005514
141	110	1392	0.07813959964198003
145	110	668781	1.0
146	110	206363	0.9582641605827092
147	110	2967	0.34883272180898695
1	111	1399	0.09504763148491968
2	111	1416	0.10122388753830802
4	111	331	0.05289901557305976
9	111	5149	0.37607147257582263
12	111	416	0.07361879591150244
15	111	5025	0.10472700819484948
19	111	1978	0.10815476615618169
20	111	1758	0.08698850070791075
24	111	3073	0.1346876680314063
26	111	46190	0.8191432015516456
29	111	72274	0.9637011008547374
32	111	652	0.08806432316105606
33	111	8302	0.3490535922741623
35	111	1881	0.1617295433100343
36	111	11080	0.39647318277981713
37	111	47185	0.8302161219809228
38	111	498	0.0814643222562692
40	111	1392	0.08761240050067898
42	111	1028	0.09490801217815803
45	111	730	0.05031177922699859
47	111	6002	0.2700541616122406
55	111	4611	0.12500634803071198
59	111	970	0.05457805778076619
64	111	2445	0.11384555139485686
65	111	17646	0.4781068466242535
70	111	32161	0.9405100125181887
71	111	14238	0.654115271991869
72	111	29500	0.38617488918263987
73	111	888	0.1290882338226086
74	111	930	0.07881486763262446
75	111	3391	0.16698633445623712
76	111	2411	0.21111845236033655
77	111	70970	0.991434288322194
78	111	766	0.07254664864542437
81	111	879	0.06241065967132153
82	111	2216	0.23258840335526332
83	111	1495	0.20545839290736823
85	111	15478	0.6384213931528588
86	111	4807	0.5536133864222237
87	111	10217	0.5957868317871089
89	111	12000	0.23453062677492575
90	111	8346	0.5509290847959029
91	111	22583	0.845064174133138
92	111	11023	0.3406985884983308
93	111	1471	0.09605367124465736
94	111	1447	0.09158224157799388
95	111	2937	0.13125405009587343
96	111	3254	0.28371840516937175
97	111	2910	0.09766552898801628
98	111	740857	0.99999999995874
99	111	268525	0.9999890257342618
100	111	63629	0.9426409366637092
101	111	48660	0.8799633191026708
102	111	4991	0.1793624608532869
103	111	30125	0.703236155737807
104	111	1580	0.11203163967043028
105	111	4072	0.42931981077133785
106	111	5259	0.5751307690684893
107	111	190969	0.9999909999490436
108	111	38090	0.9308270485314446
109	111	50652	0.9728736468219787
110	111	347351	0.999999994157843
112	111	17466	0.8994436519283522
113	111	1187	0.24734537986545735
114	111	22560	0.6380529320352967
115	111	2092	0.09294367956323013
116	111	191408	0.9999999818233007
117	111	2356	0.08034878857062011
118	111	23977	0.5290326203383042
119	111	2628	0.1455032849282576
120	111	6523	0.48689796317716383
121	111	51485	0.9310903587072771
122	111	108403	0.98693319144031
124	111	1322	0.09781337649372213
128	111	19550	0.9135793218145496
129	111	74271	0.8729071998201504
130	111	597	0.059611287735878205
131	111	3776	0.1845618477938744
132	111	101546	0.9996810071412588
133	111	5891	0.3037847464869974
134	111	2564	0.10573863725160837
138	111	1603	0.06955297535633231
139	111	12603	0.2968865125314495
140	111	15342	0.3956349611154468
141	111	3610	0.19031491915908794
144	111	2895	0.15834229984575499
145	111	924500	1.0
146	111	2282479	1.0
147	111	2260	0.2786625676472888
76	112	1119	0.10417819050189447
77	112	2113	0.13011179512126425
85	112	4192	0.24021803599060243
86	112	146422	0.9999999999983988
87	112	129810	0.9999937283469017
89	112	5587	0.11694990316829723
90	112	1337	0.12008735743527987
91	112	18963	0.7907298499951363
95	112	2698	0.12124527409328689
97	112	4948	0.1603650298124859
98	112	12496	0.3108433864505741
99	112	11423	0.37361975508596335
100	112	3581	0.14732994820844647
101	112	4396	0.17323374060839303
102	112	9445	0.3122352869635774
106	112	454	0.07104179260417531
107	112	1646	0.09175320777840079
109	112	2658	0.17055624957867654
111	112	23194	0.5958787395348446
113	112	2469	0.4467469289574967
114	112	1314	0.0572821467900968
117	112	1600	0.05529079879463272
118	112	12354	0.3212253661546799
120	112	108732	0.9999906641784079
121	112	6294	0.276995330618268
122	112	148775	0.9974949286184464
125	112	1541	0.05399135210184902
128	112	3748	0.3725764165145494
129	112	3347	0.0881979989138475
134	112	1849	0.07742217789944372
140	112	12456	0.3354957013625526
141	112	2716	0.14683028978769597
142	112	1353	0.06905214139916538
146	112	16925	0.22733577043417774
15	113	4130	0.0869063329090275
65	113	1735	0.06181610093544021
85	113	127081	0.9998158596821806
86	113	764	0.12001947548539627
87	113	95753	0.9998389473234826
88	113	14894	0.34016543333324156
89	113	36969	0.5617491967968029
91	113	5988	0.38859579922879506
102	113	1863	0.07110012124723653
107	113	1310	0.07372906489050912
111	113	1338	0.05077883299840391
112	113	604	0.07577521646632313
120	113	950	0.0924215405859099
122	113	56658	0.8945735464216302
127	113	6993	0.22225366318580386
139	113	4805	0.125578800906336
140	113	1602	0.05114648604600813
77	114	132896	0.9998827120614154
90	114	63133	0.9979218359354377
91	114	1777	0.13568861754433537
98	114	3848	0.10822338916161645
99	114	370651	0.999999888868276
106	114	121434	0.9999999993879374
107	114	11984	0.5044868878586359
109	114	438624	0.9999999999999992
121	114	151477	0.9996703965352951
122	114	80226	0.9591038915133784
128	114	5027	0.46503508041428887
146	114	3524	0.05224806443778052
147	114	123731	0.9999999948819858
0	115	448	0.051294709117918336
1	115	11177	0.5506367223526906
4	115	692	0.10742845968929715
6	115	1301	0.0775255560485183
9	115	13409	0.7082287680805703
10	115	39533	0.8122471468172258
13	115	795	0.05812894457111084
15	115	19035	0.342626877185218
18	115	10759	0.37939051170651705
19	115	41051	0.908808420467111
20	115	4067	0.18992254640017636
21	115	10430	0.3228329457301281
26	115	11917	0.3554987766124824
29	115	34899	0.7964377601611987
36	115	5230	0.21190267479680092
37	115	3191	0.11240728454138116
41	115	1401	0.11126152398183586
43	115	11865	0.2815459190818612
50	115	1061	0.10266448186699606
56	115	3649	0.25294863867249917
57	115	15229	0.6097603889081737
60	115	3163	0.11810356744723527
64	115	67401	0.9656045392040384
65	115	4194	0.14297977992473443
70	115	3941	0.2902641798882566
71	115	3011	0.20057464276646397
74	115	12521	0.6702203444395005
75	115	279428	0.9999998793760564
76	115	1721	0.1556881070989362
78	115	7067	0.501585638828095
79	115	1491	0.0569188558482967
80	115	2716	0.15877647817456098
83	115	9999	0.7868122721565582
84	115	242904	0.9999979570004827
86	115	753	0.11839727718151283
87	115	1772	0.14501580008154358
88	115	2918	0.07813839065016948
89	115	26199	0.44241832575467155
90	115	2112	0.18302329675065165
91	115	2201	0.1652631652672668
92	115	262001	0.9999645689935507
93	115	276350	0.9999999986040652
94	115	15763	0.650002970065003
95	115	349337	0.9999999812057618
96	115	12912	0.7351978099495671
97	115	8330	0.25500616234082396
98	115	5837	0.1595179657123258
100	115	4181	0.1698131396065885
102	115	3799	0.1396695176568381
103	115	3264	0.12289912400911462
104	115	1923	0.13465541194366137
105	115	1404	0.17563720438075747
107	115	1873	0.10373265632494644
108	115	7085	0.3892304737680411
110	115	17307	0.5882808572678853
111	115	24554	0.6168554197544641
112	115	2720	0.29897816844405534
116	115	7901	0.4999757787874467
117	115	374715	0.9999991430844587
118	115	2334	0.07051284276739878
120	115	2256	0.20578842293760713
121	115	97509	0.9939596576689124
123	115	2082	0.18433733191479484
124	115	459717	1.0
128	115	520	0.06253856766473687
129	115	4619	0.11965202271852204
130	115	135992	0.9999996274954435
131	115	27490	0.775104774843111
133	115	3029	0.16977638232969883
134	115	62368	0.9356800848065009
136	115	1445	0.10010325647218621
137	115	6795	0.4428560597604987
138	115	4559	0.18545216142977505
139	115	32337	0.5956557277642178
142	115	1275	0.06520317531806052
145	115	8092	0.3797405086302378
146	115	5415	0.07915752018011546
4	116	316	0.050563034201944856
9	116	1057	0.0921773346636946
15	116	4234	0.08899507221610048
26	116	4411	0.14993466965292634
29	116	5877	0.23420782850287203
33	116	1195	0.059854155206009785
37	116	3655	0.12767158773098453
42	116	609	0.05735563768513041
64	116	1247	0.05976962953468512
65	116	1512	0.054088528981888095
70	116	2667	0.20700409835445277
71	116	921	0.06614832333356813
74	116	20400	0.8366604410446719
75	116	20123	0.6630345155191477
76	116	729	0.06915429908710768
77	116	804	0.051640729807216346
78	116	4264	0.3427797735570043
83	116	752	0.10920355038206575
84	116	1409	0.06990495819801001
86	116	8227	0.7493004151896052
87	116	8026	0.508876371013233
89	116	12122	0.23660967312255654
90	116	52026	0.9937122109308075
91	116	36222	0.9503761407801838
92	116	17852	0.49097913904948354
93	116	2801	0.17498525612595306
94	116	92237	0.9980799848790772
95	116	16849	0.554733487441404
96	116	235736	0.9999999999969079
97	116	145880	0.994723194918622
98	116	10338	0.2650304830787106
99	116	1939	0.0762367136892681
100	116	9266	0.33818560469548764
101	116	2983	0.12107811431508597
102	116	3099	0.11547737314864204
103	116	5206	0.18877567337581058
104	116	27031	0.8709503823425004
105	116	24913	0.9688311241445741
106	116	2354	0.3178514226318164
107	116	140785	0.9997910064881554
108	116	275574	0.9999999988389389
109	116	991	0.0673182690564792
110	116	259000	0.9999990741648137
111	116	202696	0.9997013730819185
112	116	13322	0.8259774002538723
115	116	5160	0.21395428333364364
117	116	7142	0.22435658261515767
118	116	3643	0.10787457663579658
120	116	23123	0.9074998273621468
121	116	54341	0.9406807152547152
122	116	4120	0.14984487826795378
123	116	232818	0.99999999998677
124	116	6491	0.39724201668760406
128	116	916	0.10754519326814893
129	116	10396	0.24947552636808534
130	116	2200	0.20278893672639242
131	116	6270	0.28748168282359543
132	116	5969	0.3689352203359739
133	116	106132	0.9987392474309184
134	116	220816	0.9999529771660857
136	116	6171	0.36303186747655036
137	116	53309	0.9905000620008723
138	116	2954	0.12442578700779894
139	116	3852	0.1019846288372741
140	116	5586	0.1673549315185504
141	116	1029	0.05836668540200651
142	116	1254	0.06416421832654517
145	116	12520	0.5227145249518088
146	116	32266	0.3886469800491248
147	116	1777	0.22645765175232613
1	117	2256	0.14878339658290907
9	117	6324	0.4398713413902977
10	117	10893	0.36798674912800344
15	117	7837	0.15850065679143088
18	117	2258	0.09515226247958086
19	117	9701	0.4300850255374644
21	117	6487	0.2152080489422039
26	117	3047	0.10612675980924502
29	117	9104	0.3387171958911117
43	117	3296	0.08768917021188372
56	117	719	0.05579333143437448
57	117	3834	0.21046789112280062
64	117	12461	0.46046924849675175
65	117	1931	0.06855625990020431
70	117	998	0.08309207813836805
74	117	3339	0.2554453028166973
75	117	1174	0.06126974344659608
78	117	2279	0.20083361022000956
80	117	1159	0.0711007957673685
83	117	153519	0.9999999999942358
84	117	803633	1.0
86	117	338	0.05497955440038382
87	117	721	0.06173792120534405
89	117	10190	0.20301695875062709
90	117	568	0.052885365467901346
92	117	1571	0.05757190034040416
93	117	88609	0.998006551352358
94	117	2848	0.1723044637624921
95	117	805872	1.0
96	117	42829	0.9884014032904889
97	117	2842	0.09549521271375017
98	117	1881	0.054440595753425525
100	117	3348	0.1384368779670403
103	117	5873	0.210248427379626
105	117	437	0.05831810301877205
108	117	783	0.05294987351288538
110	117	5918	0.2612719243894054
111	117	3622	0.13161120499482104
112	117	1115	0.1354118194673336
115	117	362185	0.9999999853021052
116	117	1950	0.15696390481440992
120	117	810	0.07935407151004803
121	117	11352	0.4431839684178325
123	117	549	0.05228031568719227
124	117	5802	0.36390284128914996
129	117	2536	0.0675635408204116
131	117	4727	0.22544112496213764
134	117	18807	0.560363543719235
137	117	2063	0.16249533925680826
138	117	429130	0.9999999989917355
139	117	26497	0.5236217199751906
145	117	1587	0.08930406103202548
2	118	9556	0.5141075146827421
13	118	744	0.05450280169656774
15	118	7966	0.16088903407027966
16	118	508	0.05698392327334978
17	118	1471	0.11000892724813471
26	118	1554	0.05560228862548022
27	118	2475	0.10573196550863417
28	118	2316	0.08786813784098801
29	118	3313	0.13960731142801397
44	118	4694	0.13506043879522045
45	118	4054	0.249422383478498
48	118	3477	0.1156163267812097
66	118	3817	0.1040440660656905
73	118	427	0.06428538351588309
76	118	110682	0.9999876772135295
77	118	133166	0.9998849196703119
85	118	5847	0.31842290622288927
86	118	1642	0.2403865450138254
87	118	2275	0.1822331116602851
89	118	14929	0.2829259254318519
90	118	1718	0.15160689948938633
91	118	887	0.07018416298234742
97	118	1459	0.050212596460426306
98	118	2803	0.0800400856954756
100	118	1182	0.051230040616313643
101	118	1232390	1.0
102	118	616115	0.9999999999975062
112	118	4336	0.4325997336091618
113	118	225	0.05237842186228425
120	118	4642	0.3778160646258143
121	118	1087	0.05442518993483181
122	118	7392	0.25278265591953575
140	118	18784	0.4603299677322922
141	118	2236	0.12253491300840302
142	118	1337	0.06826389486891948
2	119	1409	0.10074941251437353
35	119	591	0.05389797489801851
76	119	384823	1.0
80	119	25047	0.7986086702766244
81	119	289976	0.9999999998984521
82	119	92994	0.9999904298185772
89	119	60095	0.7390476963085169
100	119	7093	0.2708417810639735
103	119	275150	0.9999897988434552
106	119	616	0.09515896533248847
107	119	1895	0.10488528617992654
139	119	51085	0.7614190011185433
144	119	49999	0.9505807235573926
147	119	650	0.0895993954480766
74	120	4142	0.3064966360059076
76	120	682	0.06484269350296734
77	120	1035	0.06598194349009134
85	120	3982	0.22967859654557365
86	120	27865	0.9913239393557534
87	120	2331	0.18627577540362217
90	120	4841	0.3711042147054142
91	120	175150	0.9999997417598435
95	120	1788	0.0820774445090875
96	120	1880	0.17526062347144866
97	120	200777	0.9993028693412523
98	120	2047	0.05910126814178085
99	120	3921	0.14819919785905467
100	120	2123	0.09014408126454876
101	120	2102	0.08691904883773183
102	120	6048	0.21303553327534241
108	120	3413	0.2112381693343537
109	120	1098	0.07431198996331512
111	120	1697	0.06396204291732
112	120	87195	0.9999929927839112
113	120	1502	0.30210680744033
116	120	1424	0.11720986043018355
118	120	8216	0.2270697779180243
121	120	2560	0.12351179743581253
122	120	130083	0.9946043952775158
128	120	627	0.07491702064365424
134	120	2475	0.10226150625034303
136	120	909	0.0641882633632801
137	120	6524	0.4296790828646265
140	120	4120	0.1263361785188144
1	121	2666	0.17335883353794945
2	121	2830	0.19214398297342128
6	121	1066	0.06397783115365607
7	121	1170	0.07014693609962708
9	121	5017	0.3684679351619964
10	121	7795	0.2797750391124213
15	121	9897	0.19584636396491262
18	121	2415	0.10142350523641663
19	121	8365	0.3841183957548473
20	121	2852	0.13728372733992678
21	121	2416	0.08625814688435218
24	121	1978	0.08889753344920348
25	121	1420	0.06184521766798956
26	121	17594	0.47743558228255134
28	121	4188	0.15325271078956415
29	121	31588	0.7630764156780354
32	121	380	0.0523030992615513
33	121	4652	0.21370014566116313
35	121	3005	0.24567839377797396
36	121	5668	0.2274779271413787
37	121	10846	0.3334861922293474
40	121	2578	0.1562151431256067
43	121	3098	0.08264401131857757
44	121	2342	0.06981786315383931
45	121	1695	0.11298162159022973
47	121	1441	0.07273303714573554
55	121	2175	0.061032779806320936
56	121	778	0.0602320610119077
57	121	2345	0.13453742337879393
64	121	21711	0.6593275150388533
65	121	7716	0.2472274566842555
70	121	7793	0.49275812720008905
71	121	4074	0.26138415956290006
72	121	9355	0.14323504812816423
73	121	803	0.1174844448113197
74	121	1015	0.08570306861754051
75	121	235677	0.9999983448466988
76	121	18699	0.8426607492544358
77	121	181810	0.9999964063854753
78	121	717	0.06806661584410878
81	121	793	0.05647924981090047
82	121	1080	0.12099030639921704
83	121	2588	0.32859268111529005
84	121	12685	0.47994336150019345
85	121	17514	0.6838975332475752
86	121	2310	0.32088657727101966
87	121	6707	0.4478577387147272
88	121	2031	0.0550504608286948
89	121	31349	0.5030424140989216
90	121	374728	1.0
91	121	51536	0.9863353313292853
92	121	397450	0.9999998693622456
93	121	41267	0.9428016379490015
94	121	37686	0.9197698991044458
95	121	264345	0.9999982458727347
96	121	2271	0.20768493634082252
97	121	4457	0.14566679096383117
98	121	291389	0.9998689707333588
99	121	200915	0.9997878434818
100	121	217810	0.9999558457318481
101	121	88057	0.9789253151914266
102	121	37548	0.775488653470626
103	121	26273	0.6531678853716365
104	121	698	0.05112471914155048
105	121	1515	0.18813901738742156
106	121	171662	0.9999999999999659
107	121	31456	0.8428270736445569
108	121	294760	0.9999999997537323
109	121	97905	0.9991398055991795
110	121	66990	0.9687561095090675
111	121	90436	0.971708989631811
112	121	11425	0.7764731494211796
113	121	269	0.06229912961722417
114	121	459790	0.9999999998013072
115	121	542667	0.9999999999993158
116	121	8584	0.5291297281276014
117	121	94581	0.9666655371358581
118	121	77794	0.9143594399925354
119	121	2570	0.1425311549337186
120	121	4650	0.3783255718576123
122	121	56377	0.8933807170122275
123	121	4075	0.32907693116542447
124	121	196098	0.9999999170279604
128	121	37629	0.9913595337978445
129	121	121038	0.9658498117930443
130	121	42103	0.9878063948608328
131	121	47236	0.9237445609240431
132	121	109926	0.9998393546219131
133	121	63692	0.9810695878090556
134	121	156313	0.9990701605183193
137	121	922	0.07616705575525662
138	121	51304	0.9022499039045542
139	121	10527	0.2548405486986066
140	121	288016	0.9999423203816097
142	121	5024	0.23346288756426414
145	121	26313	0.7896278926303891
146	121	405731	0.9981867862279326
147	121	49567	0.9993525809334414
76	122	2137	0.189553405092856
77	122	154684	0.9999749000632302
85	122	333168	0.9999999999579954
86	122	10083	0.8168917182217805
87	122	44298	0.9811530033824278
89	122	51334	0.6823450858197416
90	122	104001	0.9999673384310411
91	122	406053	1.0
97	122	12779	0.3635518661758773
98	122	42345	0.717887681097731
99	122	159173	0.9987182939728073
100	122	18019	0.5523618172270301
101	122	18117	0.5441680563903191
102	122	20117	0.5499594001189974
106	122	5917	0.6184206303756458
107	122	30727	0.8358959741742795
108	122	1210	0.08064256119223567
109	122	46729	0.9640103251403112
111	122	124391	0.9927500889353178
112	122	107651	0.999999629070456
113	122	36942	0.9999030242765937
114	122	97772	0.9884263394667648
118	122	40784	0.7228349216489751
120	122	124916	0.9999984763409646
121	122	2649	0.12752165465392995
127	122	2024	0.07012219973544975
128	122	16282	0.8694838586790203
129	122	11300	0.26799279884964966
140	122	39783	0.7300367200694948
141	122	1389	0.07797788739542788
142	122	3212	0.1562698488894675
145	122	2143	0.11867963019734107
146	122	168202	0.924509053271855
147	122	3706	0.41493959614235465
29	123	1748	0.07625274673616167
70	123	798	0.06700893226226168
74	123	2814	0.22006835503728162
75	123	6704	0.30332884607367994
78	123	539	0.051610630985906236
90	123	1426	0.12755267983624474
91	123	1570	0.12087452650486885
92	123	5195	0.17813079526376763
93	123	768	0.05134932177194962
94	123	260154	0.9999999897637271
95	123	3876	0.1694930478104104
96	123	61762	0.9984557604940397
97	123	1516	0.052122630436302164
100	123	1872	0.07992201262444687
103	123	1546	0.06020804007531155
105	123	494	0.06567153443218365
106	123	619	0.09559966564367994
107	123	3378	0.17928229025817422
108	123	33612	0.9050569635199718
110	123	209964	0.9999857199748823
112	123	397	0.0504707545508597
116	123	121691	0.9999844203219133
117	123	1682	0.058041186088166774
120	123	850	0.08310657265364618
121	123	3559	0.16749030519613928
124	123	1930	0.1395530313995308
130	123	645	0.0642480831784753
131	123	1614	0.08348226275095705
132	123	2147	0.1524494983395247
133	123	163042	0.9999694331049636
134	123	252582	0.9999894369400594
136	123	1652	0.11360429791971971
137	123	1803	0.14355679436870894
146	123	3818	0.056482465123338654
147	123	481	0.06710090762183019
9	124	880	0.07735212556392224
75	124	223108	0.9999965194701403
83	124	654	0.0956726016855366
86	124	375	0.060812806761868954
87	124	851	0.07245989084605065
89	124	3381	0.0724906314732564
91	124	802	0.06367603481642681
92	124	3900	0.1369190178764147
93	124	3410	0.2088054106419025
94	124	114510	0.9995934799225729
95	124	69836	0.9660799182945438
108	124	806	0.05446240052846596
110	124	1917	0.09337205592587705
112	124	1774	0.20671315298112758
115	124	293688	0.9999994616520689
116	124	1284	0.10631888178309623
120	124	947	0.09214346301093057
121	124	8057	0.3398721638245863
123	124	562	0.05348483393809944
130	124	1353	0.13006310142132838
131	124	7350	0.3279450036057592
134	124	151219	0.9988261688809003
74	125	670	0.05742361844160049
78	125	3216	0.27127620674512354
85	125	54300	0.972803715100995
86	125	4997	0.5676647393191627
87	125	282825	0.9999999999989613
88	125	829968	0.9999999999892133
89	125	3304	0.07089927837779775
91	125	793	0.06298429681000972
97	125	9929	0.29598551933189476
99	125	4738	0.17621639812896428
101	125	46135	0.8659007843737803
102	125	35578	0.7570906964623894
112	125	3826	0.39341798438521836
118	125	16532	0.40473061508750785
120	125	1368	0.13035188754573812
126	125	1604	0.05887877506737971
127	125	1729	0.06021415914523165
129	125	8595	0.21118658626452746
135	125	185818	0.9999999998606788
140	125	34556	0.6791366859188259
141	125	449565	0.9999999999998345
142	125	4207	0.19956667049146914
74	126	148606	0.9999989530127804
78	126	297723	0.9999999999999938
88	126	786432	0.9999999999543646
89	126	157230	0.9710309752146605
97	126	4743	0.1542590770331046
125	126	2032	0.07057880379111814
127	126	414801	0.9999998602430445
135	126	1687	0.16985944566403
6	127	2556	0.14664685321116666
15	127	5199	0.10815126679321119
74	127	11791	0.6481014814256828
78	127	11001	0.66223708993892
79	127	12742	0.3944557141787446
85	127	32071	0.8795858132609407
86	127	2741	0.3682718713919533
87	127	8779	0.5406582540126983
88	127	580331	0.999999965218604
89	127	568645	0.9999982215399341
97	127	27947	0.6284322402850997
102	127	62264	0.9167301837198658
112	127	751	0.09333741648160332
113	127	1886	0.36355228546673535
118	127	1707	0.05207057355964817
125	127	5219	0.1714447604385656
126	127	405296	0.9999999283848713
129	127	2363	0.06310220572945291
135	127	9161	0.6375111069458661
141	127	15390	0.5944235796422159
142	127	702531	1.0
77	128	25584	0.8168044502660881
85	128	2833	0.16939195494728598
86	128	776	0.12178576858297141
87	128	4551	0.3315143849878981
88	128	2827	0.0757957513306945
90	128	1649	0.1459829434880735
91	128	909	0.07186129102290084
98	128	266351	0.9997112304254216
99	128	243861	0.9999674403929539
100	128	1292	0.05586295107913575
101	128	3348	0.1348556859128628
102	128	1688	0.06464078395861328
106	128	1603	0.22922888711844613
107	128	2064	0.11369063080845387
108	128	1241	0.0826214432272877
109	128	6735	0.37769071021135703
111	128	15263	0.448762645389747
112	128	3624	0.37716655734871785
114	128	9614	0.35090253815994454
118	128	2537	0.07640709055130879
120	128	718	0.07066537248747862
121	128	1723	0.08489435838379711
122	128	11632	0.36797607795017173
125	128	3125	0.10647435290046325
129	128	163916	0.9898716031515155
140	128	48753	0.7993858649672976
141	128	2155	0.11836791368506494
145	128	1033	0.059067285311004136
146	128	34897	0.4127350337451223
147	128	1991	0.2500352047004838
2	129	1232	0.08866896412101144
7	129	1264	0.07556587931541103
9	129	576	0.05132657142958297
15	129	11538	0.2244142284317312
24	129	1353	0.06169116709167277
26	129	7336	0.2368186425061266
28	129	3862	0.1422107874051356
29	129	10014	0.3655376690935047
33	129	3073	0.14680689690285098
35	129	1608	0.13997762506131473
36	129	1564	0.06869754215844204
37	129	6888	0.2270298486017307
40	129	1160	0.0735587026565786
47	129	991	0.050602682300245005
65	129	2405	0.08465832266970819
70	129	4363	0.31588146280109275
71	129	1809	0.12580687837289772
72	129	5486	0.08665031938518752
73	129	396	0.05975975466261585
74	129	962	0.08141409927759546
76	129	1408	0.1292845781349583
77	129	7083	0.3736237792797894
