src	trg	nij	score
117	116	1404	0.055209146957866384
118	116	1776	0.06429790084665199
120	116	8942	0.6216384279195781
121	116	3471	0.18650366325402656
122	116	4407	0.18816159356949258
123	116	323252	0.9999999862665312
127	116	1737	0.056264836163023246
129	116	2689	0.07712390763418653
131	116	1168	0.09454582447582671
132	116	3331	0.3363894529785273
133	116	12024	0.6034459198763515
134	116	24726	0.6074640749694145
136	116	12253	0.4919954299849135
138	116	1070	0.05521672022846158
139	116	2433	0.0793904992055996
145	116	80448	0.988306459563735
146	116	24909	0.4352584599994317
9	117	11352	0.6400538483574811
10	117	5802	0.26531304895059826
21	117	6916	0.2390883479377055
26	117	1459	0.06848508536209674
43	117	4248	0.1296103363179526
64	117	2023	0.08168466580630518
65	117	6109	0.1970936266124328
70	117	1299	0.1423331891873818
71	117	2004	0.11389607129358204
75	117	4941	0.32473965701054397
80	117	2223	0.11314981257792522
83	117	238250	1.0
84	117	736036	1.0
87	117	634	0.05044330682478426
89	117	6385	0.10441717089894997
92	117	8632	0.4043412309789768
93	117	3265	0.3150917164995106
95	117	949062	1.0
96	117	32235	0.8874548370683153
98	117	1979	0.09332487681845869
100	117	3379	0.1464536356406282
102	117	1967	0.05775273488352539
103	117	59232	0.928870899671087
107	117	6172	0.2807827845310078
108	117	1174	0.07845288965533281
110	117	6025	0.2110677121201575
111	117	2153	0.08861374579329007
113	117	422	0.08487096451199116
114	117	1031	0.05663686783124322
115	117	351912	0.9999999999982763
118	117	2115	0.07609588195540729
120	117	519	0.054673273338319284
121	117	19925	0.6954500985406938
122	117	1580	0.07197867942710745
123	117	2404	0.11879175924046925
124	117	54288	0.9957177193919942
127	117	1827	0.0590928649891842
128	117	799	0.0982338353419635
129	117	6985	0.1882617737064477
130	117	4596	0.40560437953252615
131	117	5442	0.3708207341349379
132	117	734	0.08630212141324678
134	117	165881	0.99832545815261
138	117	549539	0.9999999999999928
139	117	60954	0.8758943715389566
142	117	1910	0.11740659314074331
144	117	5671	0.3329978619281102
145	117	3502	0.173753536419476
146	117	12491	0.24892615485252878
2	118	9783	0.39027555521998814
3	118	1001	0.0718365749351475
6	118	3700	0.2294195122481436
7	118	36666	0.8967909662189025
8	118	516	0.07577336294340697
13	118	679	0.06595508854483767
15	118	53241	0.6173274202368142
16	118	1513	0.1802967809830036
17	118	866	0.09162376650737147
28	118	4743	0.16493690332986777
39	118	222	0.05330980228748139
44	118	4541	0.135512216538488
45	118	7436	0.3801895556575139
47	118	1684	0.09027510939689365
48	118	7049	0.26919553819425224
53	118	6007	0.19182330315286933
61	118	511	0.07810833786323623
65	118	20874	0.5283135184431702
67	118	1037	0.06594469283178439
68	118	2482	0.1906847949342727
70	118	951	0.10630501595841968
73	118	436	0.05692783690871972
74	118	719	0.07519189442172158
76	118	221563	0.9999999988629629
77	118	292538	0.9999999590176467
78	118	797	0.0699772348157438
80	118	3201	0.1588113368848748
81	118	6288	0.34170820136555546
84	118	1160	0.06462023593990063
89	118	39052	0.4912584406413242
90	118	2330	0.21676327261452943
93	118	517	0.05810648850876321
96	118	1449	0.09288249884850708
98	118	1495	0.07133241064034135
99	118	1503	0.05900938512526177
101	118	1478504	1.0
102	118	1533791	1.0
113	118	264	0.05396653659081607
114	118	3893	0.19770172494409588
119	118	108593	0.9993070148607968
120	118	499	0.052622457836619896
121	118	3382	0.18218368405066176
122	118	18125	0.576520089192857
123	118	2953	0.14389051487957094
127	118	10111	0.28638720245722216
129	118	2603	0.07475130486511494
138	118	1177	0.060569000262866046
139	118	5591	0.17317135104598602
140	118	317053	0.9999895127634152
141	118	7363	0.30883185143140546
142	118	25063	0.8074562064025084
146	118	5020	0.10861059904870796
2	119	47158	0.9093251486892377
7	119	25355	0.7912564930962744
8	119	2885	0.35668238635663685
9	119	1030	0.08827469735708282
15	119	9685	0.15992778992444612
16	119	3089	0.3338207821554019
25	119	1889	0.06894654473633188
29	119	3602	0.14492029789231742
31	119	394	0.08560481770724393
32	119	624	0.05537057183870053
33	119	1835	0.10894140147116582
35	119	1468	0.10450263803409632
40	119	9368	0.49365285358673217
44	119	5280	0.15576945822491395
45	119	36326	0.9048012355500236
47	119	8030	0.3634584180481999
48	119	2689	0.11268381874382205
64	119	1572	0.06406824846127679
65	119	44397	0.7986888364243415
70	119	6370	0.5297418362818037
72	119	6675	0.13063016406461858
73	119	7585	0.6405080458127754
76	119	645098	1.0
79	119	14353	0.4455436431532842
80	119	59447	0.961074617961014
81	119	350820	0.9999999999909204
82	119	93117	0.9999609295063069
89	119	198036	0.9685733477922247
100	119	143028	0.99894886474908
102	119	13577	0.33707991396643755
103	119	361475	0.9999999556282493
109	119	1386	0.10602562462513465
114	119	3011	0.156622087981783
118	119	31979	0.699201392070602
128	119	837	0.10265915589042074
129	119	47899	0.7621990090757287
139	119	30345	0.6447966515356635
140	119	43108	0.7781886297259225
144	119	83182	0.9976553081875027
147	119	791	0.11533865389485687
0	120	745	0.06820425792433793
15	120	10817	0.17687704952407413
63	120	658	0.05345942080956412
65	120	1470	0.05142266379628513
74	120	86851	0.9999431748871735
78	120	20837	0.8517398649307507
79	120	5495	0.20188389151038066
84	120	3897	0.20112064719146083
85	120	8292	0.43069402478717267
86	120	161634	0.9999999999999791
87	120	28245	0.902161333473358
88	120	4485	0.0959486482278743
89	120	30194	0.40681348872232315
90	120	7074	0.5243722452428294
91	120	335675	0.9999999999999069
93	120	781	0.0864717932745852
96	120	28075	0.8505255201634242
97	120	544795	0.9999999999272654
101	120	1219	0.05136832437493877
102	120	2583	0.07514849280689295
104	120	86306	0.9984839356636832
107	120	1993	0.10088754408033662
108	120	111053	0.999644236050903
109	120	1421	0.10855321761404846
111	120	3782	0.15043700909795965
112	120	27238	0.9598379288731611
113	120	1801	0.3153873062490916
114	120	3717	0.1896663224018057
116	120	14474	0.7884460154094298
117	120	1712	0.06690963426406693
118	120	6413	0.21346490118754413
121	120	31408	0.8471904014826928
122	120	165156	0.9996726137866849
123	120	4518	0.21160847082569012
125	120	1073	0.05109045289936831
126	120	4909	0.22233529722701828
127	120	4955	0.15232289289469547
128	120	400	0.05043905931339743
134	120	6014	0.2029936254605441
135	120	9070	0.6933357731651774
136	120	83917	0.9909578895430676
137	120	93910	0.9998768974660106
138	120	1214	0.062412773266558474
140	120	2625	0.08720985229835998
142	120	1186	0.07460743971133021
143	120	39374	0.9734741036536697
145	120	2033	0.1048553531767159
146	120	5077	0.1097739943166357
2	121	1856	0.0894744251815286
7	121	1118	0.06641800204590587
9	121	1721	0.14311295607989793
26	121	3115	0.1405881017448758
29	121	1453	0.061182626754034075
36	121	2045	0.08768752147391645
37	121	1488	0.06822236336742304
45	121	2634	0.15571085732483958
47	121	1616	0.08679179170235474
59	121	781	0.05869580795674967
64	121	2222	0.08935267975200789
65	121	2789	0.095323015204136
70	121	2310	0.2390212945845156
71	121	4330	0.23002563723242242
72	121	5852	0.1154883748757487
73	121	416	0.05438834803394066
75	121	19683	0.7920784252483861
77	121	12395	0.4931109085634321
82	121	686	0.06970603517798712
83	121	868	0.1261135660905509
84	121	45110	0.9272642669690274
85	121	17362	0.6933658318954041
86	121	296	0.05019909810387957
87	121	778	0.061543613802435226
89	121	3223	0.0541361013086058
90	121	258260	0.9999999999999188
91	121	6849	0.42333137078626426
92	121	8945	0.41544764943515466
93	121	28133	0.9629029233468595
94	121	6352	0.27060502101199113
95	121	18706	0.5062764146272403
97	121	1351	0.052047520255734
99	121	3030	0.11541918038791421
100	121	2037	0.09102945268088192
102	121	4488	0.12695227398551867
103	121	1655	0.07059347846413633
106	121	599152	1.0
107	121	161762	0.9998627926329965
108	121	427185	0.9999999999999966
109	121	4697	0.31625431638082846
110	121	20213	0.5492702619308534
111	121	4947	0.19207845196436957
114	121	341122	0.9999999989614673
115	121	50160	0.9714195402337981
116	121	1105	0.11125544362099482
117	121	34147	0.7503131179882776
118	121	7943	0.2573000520099257
120	121	15792	0.8211226512240867
122	121	20735	0.6259633744400636
123	121	77779	0.9842317397647675
124	121	41847	0.9847768285507806
128	121	492	0.06167784993967229
129	121	8084	0.21448952684907718
130	121	13594	0.7866030792443013
131	121	16580	0.7574020274530685
132	121	5043	0.4627449223543282
133	121	29743	0.8997215361857948
134	121	84653	0.9603189532674429
138	121	12726	0.4918561117919177
139	121	5401	0.16780755950638526
140	121	2666	0.08851027965901992
142	121	1101	0.06944938499064857
145	121	4297	0.20881634650061942
146	121	70583	0.8030779327049185
147	121	36089	0.9966602156599026
6	122	4361	0.2645100147563021
13	122	644	0.06266349213153577
15	122	26341	0.3777760122016691
48	122	1358	0.05857908009373991
53	122	1710	0.05879581460003158
65	122	22535	0.5557648985818964
74	122	2317	0.2228016511336781
75	122	761	0.05861802579621145
77	122	343310	0.9999999982956362
78	122	2129	0.17623663569891979
80	122	6326	0.28963275228209207
84	122	11522	0.485682052266982
85	122	605132	1.0
86	122	61338	0.9999850744973693
87	122	138043	0.9999920317680117
88	122	35675	0.5526523563147319
89	122	100368	0.8250608148745073
90	122	327532	1.0
91	122	566959	1.0
93	122	3036	0.2966444781576112
95	122	1396	0.05119338533183726
96	122	4433	0.25802798285116624
97	122	3344	0.12395525444025834
98	122	2018	0.09507431130895416
99	122	1472	0.057827948041858535
100	122	1492	0.06751366151779215
101	122	3793	0.1513884280523744
102	122	36714	0.6718712199154748
106	122	13271	0.648950508357429
107	122	7674	0.33629205611781343
108	122	12782	0.5901786424982822
109	122	5077	0.3369927040283279
111	122	26881	0.6873741656310497
112	122	212809	0.9999999999989855
113	122	73012	0.9999999121045114
114	122	196832	0.9999906095516006
115	122	3133	0.19701889077825285
117	122	5281	0.19243431281311618
118	122	17719	0.4854206954590041
120	122	97035	0.9999820605567736
121	122	81795	0.9928744892986531
123	122	6477	0.2889247268356444
124	122	1896	0.1705288528278931
125	122	19258	0.6110773403506107
126	122	27330	0.7548134757904837
127	122	114322	0.9789652022459054
128	122	1408	0.1666162283347986
129	122	5998	0.16396660739638225
131	122	1537	0.1225279286357388
134	122	12317	0.3719089116151534
135	122	4838	0.46692688573513086
138	122	5042	0.2349725365536922
139	122	9363	0.2728255704389987
140	122	8665	0.2602410565781592
141	122	82454	0.9848764216988959
142	122	44811	0.9481195915241748
145	122	6463	0.29702520700061597
146	122	34398	0.5459939029826189
0	123	806	0.07357972568219673
2	123	1909	0.09190912837076703
6	123	951	0.06474812674892527
7	123	2123	0.12237349606840364
9	123	1101	0.0940662992462743
13	123	601	0.05860375609301416
15	123	10453	0.17146431390138217
26	123	1528	0.07160595492130939
31	123	950	0.1941642122667544
39	123	246	0.05890122218677929
45	123	2943	0.17232059763391405
47	123	985	0.05383028313203653
53	123	1457	0.05031822853247625
61	123	390	0.06017896585747051
64	123	1351	0.055313698025543756
65	123	8246	0.25649875749553097
68	123	956	0.0782245022171204
70	123	1792	0.19091689600837447
71	123	1355	0.07849717664855493
72	123	5059	0.10065084459975049
73	123	522	0.06777068502639094
74	123	9744	0.654622082312102
75	123	1164	0.08826482291625204
77	123	5029	0.2406337949445727
78	123	4611	0.34309705816502944
79	123	3817	0.14495590637518085
80	123	7275	0.3252038968466381
84	123	11217	0.47652867048686054
85	123	6486	0.35625443827146264
86	123	1199	0.18839550598410493
87	123	14325	0.6909113150812389
89	123	53378	0.6032805116893039
90	123	7246	0.532912444263544
91	123	8766	0.5058746527456643
93	123	2363	0.2395260006359229
94	123	295415	0.9999998114611258
95	123	1568	0.05731802487628834
96	123	323552	0.9999999999431772
97	123	45710	0.8379062910295925
98	123	1961	0.09251631303277419
100	123	1363	0.06185968926369123
101	123	3351	0.13499046552873162
102	123	22725	0.4977961750112221
104	123	5566	0.33610582013282475
105	123	6611	0.7427302549997855
107	123	11011	0.44485245705338605
108	123	157950	0.9999891453733419
109	123	1051	0.08146997085590468
110	123	765049	0.9999999999999977
111	123	4277	0.16838439978149278
112	123	909	0.10055232758714994
113	123	9625	0.8695750741738002
114	123	4984	0.2457759162732761
115	123	1740	0.11469308720037708
116	123	412241	1.0
117	123	7027	0.24758202580388
118	123	34059	0.721905544936716
119	123	1178	0.07410949019885837
120	123	18046	0.86032668088396
121	123	55726	0.964914387833662
122	123	35890	0.8184822993227627
124	123	997	0.09360921721348492
125	123	1114	0.052990394638786964
126	123	1662	0.08156499062530853
127	123	15430	0.4026374642021465
128	123	1102	0.13292601359928424
129	123	5180	0.1432851549270181
131	123	1519	0.12118309046678655
133	123	308225	0.9999999999949613
134	123	346868	0.9999988818529518
136	123	21206	0.6909407725754171
137	123	13815	0.7245409964839571
138	123	5263	0.2439100587646491
139	123	9159	0.26775498903503314
140	123	6538	0.2033817571004679
142	123	8760	0.4365539478203907
143	123	5400	0.38860486642574543
144	123	1001	0.06890978296726291
145	123	13025	0.5089157570548349
146	123	12859	0.2552399030974125
75	124	194774	0.9999999208295538
84	124	40249	0.9033047325559386
92	124	9431	0.43228657227740563
93	124	8011	0.6056018406668945
94	124	109224	0.9960235158542067
95	124	242152	0.9999188628641587
107	124	9642	0.4026314985052989
108	124	1887	0.12308335433094342
115	124	569712	1.0
117	124	130222	0.9953168207612485
121	124	29125	0.8246882451069637
123	124	1014	0.051930313010982054
130	124	49215	0.9965836833333366
131	124	13104	0.6731478104712483
134	124	162867	0.9981144238035133
138	124	26693	0.7591679906263479
146	124	7525	0.15834091004831974
15	125	3225	0.0563557774155351
65	125	2097	0.07254884820038221
74	125	1012	0.10419839846594825
77	125	12529	0.4968299245685033
78	125	4514	0.33725591662760235
85	125	112762	0.9996137837838
86	125	453	0.07580133442732273
87	125	323021	0.9999999999997848
88	125	1446931	0.9999999999999999
89	125	58906	0.6396251220487499
97	125	3756	0.13813044097104699
102	125	47615	0.7646925354859553
112	125	83792	0.9999614588751328
113	125	9425	0.8638949388724615
120	125	851	0.08808003868125691
122	125	39916	0.8502934666278353
126	125	213626	0.9999886184636154
127	125	338476	0.9999920733261134
135	125	111069	0.9999997748073439
137	125	1939	0.1649484600075095
139	125	2487	0.0810796216810008
141	125	675634	1.0
0	126	931	0.08449901574473928
15	126	11773	0.1909262531641327
63	126	844	0.06804970322417125
74	126	195523	0.9999999999036295
77	126	979	0.0521357128575578
78	126	258092	0.9999999999926743
86	126	1094	0.17341221791781614
87	126	2799	0.2043962019801957
88	126	1624289	1.0
89	126	14923	0.22731093007146796
90	126	536	0.05461741237970075
91	126	774	0.06020977104936687
96	126	2065	0.12972450627966214
97	126	16560	0.4813634855484312
102	126	5692	0.15819624577766345
108	126	975	0.065598671792097
111	126	2761	0.1121942597614376
112	126	21252	0.9180178640727134
118	126	1385	0.05050428479746383
120	126	3262	0.2979562632946944
122	126	20166	0.6156979048844362
125	126	123788	0.9979515864589382
127	126	151171	0.9940745958379694
134	126	2279	0.0823497741628817
135	126	46011	0.9977906482574012
137	126	14996	0.7534220864307469
141	126	6610	0.2821923441826174
146	126	2820	0.06253494031288986
0	127	616	0.05673425073569438
5	127	3345	0.15271792917551774
6	127	1202	0.08113131510986926
7	127	1037	0.061756815043737756
14	127	2381	0.059550850794235055
15	127	14594	0.23100992029053102
52	127	1269	0.053462055292051724
61	127	613	0.09295820410017996
63	127	746	0.060390407101966415
65	127	22522	0.5555563328363378
74	127	901	0.09331742495282813
77	127	8368	0.3676695491808134
78	127	6829	0.46355536221176263
79	127	9631	0.32663578415423467
80	127	7694	0.34034080706666736
81	127	4237	0.24542136149947802
82	127	662	0.06735084482348908
83	127	335	0.05068287427317253
84	127	7317	0.34419698198530824
85	127	226652	0.9999999136234017
86	127	4335	0.5305669596214415
87	127	113435	0.9999305478003314
88	127	1060873	0.9999999999959156
89	127	1675192	0.9999999999999902
90	127	5383	0.43170475302969946
91	127	5074	0.3347604255764539
93	127	1582	0.16744594165639193
94	127	1239	0.05963986535118504
95	127	1537	0.05621707290965994
96	127	7072	0.3789873528008971
97	127	6553	0.2285227379418341
101	127	4705	0.1842541604812019
102	127	116703	0.9719017245997081
107	127	1007	0.052306539412772635
108	127	3531	0.2179765544140677
111	127	14367	0.46221584842050956
112	127	10450	0.705862667470546
113	127	52336	0.9999893678277648
114	127	2415	0.12768708537405848
115	127	1185	0.07960533674670867
117	127	4449	0.16476126270173785
118	127	36452	0.7459277407182654
119	127	1599	0.09925003351402484
120	127	4158	0.36306483319819427
121	127	3654	0.19531523987483834
122	127	152490	0.999384454603944
123	127	5194	0.2391882442664176
124	127	799	0.07573863902211408
125	127	305245	0.9999998653095864
126	127	128551	0.998815721908598
128	127	584	0.07278452113061962
129	127	4370	0.12230541467392453
131	127	1106	0.08975804143497046
134	127	10318	0.32259745735486034
135	127	9260	0.7008716571142739
137	127	1534	0.13289193218136386
138	127	3306	0.16101886748553862
139	127	52705	0.8351114496188512
140	127	9078	0.2708048437416132
141	127	243934	0.9999971593745924
142	127	278706	0.9999999964849986
144	127	1844	0.12326939709868501
145	127	5072	0.24157370622179808
146	127	15610	0.3007981742270891
98	128	281585	0.9999995641323287
99	128	491052	0.9999999994687364
107	128	9610	0.4016073691985952
109	128	76094	0.9981345766751598
111	128	21191	0.5998241645073067
114	128	72516	0.9843720979978875
129	128	213664	0.9985248716445632
140	128	89926	0.957558466019522
146	128	65865	0.7803598056789613
2	129	26558	0.7399858170511983
6	129	1758	0.11641441268889674
7	129	4604	0.24665219014008177
8	129	3072	0.37484483671023183
9	129	5370	0.3827406308105068
11	129	1076	0.07193652284495955
13	129	923	0.08858542200825348
15	129	9160	0.1519498318156497
16	129	507	0.06442204904557869
22	129	800	0.05661089296129951
25	129	7306	0.24156273559483676
26	129	15775	0.536470607163067
29	129	14804	0.47509090680412125
31	129	535	0.11443758679486982
33	129	7875	0.39082791258527816
35	129	4963	0.3116800345900186
36	129	8766	0.32550806981136415
37	129	8592	0.33534435271453267
39	129	413	0.09691061974523851
40	129	7694	0.42804298494891957
43	129	1854	0.05876999374871672
44	129	4974	0.14743930953232032
45	129	40479	0.9274215725272474
46	129	814	0.07931666873027776
47	129	17287	0.6224954502549118
48	129	2658	0.11145951760061512
49	129	1128	0.07405737872842899
51	129	1060	0.05075708055027539
53	129	2046	0.06993850644002109
55	129	5120	0.1511228232798837
59	129	3346	0.22843257503358305
60	129	1504	0.05227647289927628
61	129	435	0.06688700160837757
62	129	1625	0.09463590288920032
64	129	16476	0.5011634357791623
65	129	17210	0.46165769353175123
66	129	4036	0.1305634107836624
68	129	867	0.07120630753108115
70	129	23790	0.9414492823542369
71	129	20596	0.7128047799619948
72	129	66463	0.7533708119574746
73	129	12713	0.8207259601331198
74	129	995	0.10254038934969278
75	129	6655	0.4108753992620894
77	129	1355	0.07143405922463242
78	129	691	0.06095844994444033
79	129	1532	0.06090017238375611
80	129	4730	0.22556335084275403
81	129	1723	0.1081395679381687
82	129	6865	0.5155251865942043
83	129	11230	0.8268903529556458
84	129	1164	0.06483572976610108
87	129	924	0.07266654249330806
89	129	13144	0.20316867057936971
92	129	54727	0.9637436396096689
93	129	77188	0.9999014514182126
94	129	2323	0.10891381100896769
96	129	2179	0.13637787493423392
98	129	668857	1.0
99	129	239381	0.9999555538967893
100	129	1516707	1.0
101	129	4399	0.17337019378215046
102	129	8747	0.23257886436015762
103	129	57868	0.9243659048839304
106	129	2047	0.1486734179841025
107	129	12317	0.48236386547972077
108	129	1594	0.10500881902130188
109	129	24954	0.8688195834761729
110	129	15720	0.46171879349808587
111	129	20350	0.5849658508613174
113	129	596	0.11774620274113257
114	129	71694	0.9836067690887887
117	129	7861	0.2725875729157504
118	129	10720	0.3307544093521888
119	129	13419	0.5850253761383297
120	129	1349	0.1360048296942702
121	129	9800	0.4420833184497269
122	129	2732	0.12119308312843358
123	129	3446	0.16582348388561097
127	129	2767	0.0881317025224394
128	129	276386	1.0
130	129	5702	0.475704567381655
131	129	252888	0.9999999999235798
132	129	4807	0.4468611548865321
134	129	1784	0.06505601131196226
137	129	998	0.08858056673328984
138	129	10574	0.43009605455436783
139	129	22739	0.5392662774825684
140	129	711964	0.9999999999984072
142	129	6305	0.3381253759949624
144	129	12552	0.5925521747016391
145	129	18290	0.6319675936511813
146	129	180077	0.9847326391211819
147	129	3804	0.44585472148056493
9	130	651	0.05673124591572076
75	130	22471	0.833781619713031
83	130	479	0.07167710346055389
84	130	2087	0.11326535365750456
92	130	494288	0.9999999999999962
93	130	8469	0.6261005466075127
94	130	1218	0.0586590585298169
107	130	20001	0.6572619045438683
108	130	2304	0.14818379999290876
109	130	7723	0.46506776292940344
110	130	4883	0.17478308465257575
111	130	1382	0.057815051416518326
114	130	1103	0.06047093514430535
115	130	103821	0.9994248460328667
117	130	2200	0.08515410777517551
121	130	12691	0.53052543262963
124	130	32816	0.9620426008596917
129	130	6685	0.1809523523786114
131	130	97258	0.9997997375045421
132	130	33277	0.9842590790179782
134	130	11154	0.34367109931533135
138	130	2672	0.132276047615149
139	130	5570	0.17258020272230967
145	130	3533	0.17514924377785313
146	130	151066	0.9698071630435771
147	130	1417	0.19716989156938292
75	131	60108	0.9921796327877378
83	131	1482	0.20565542332622233
84	131	15700	0.5961771180861268
92	131	615893	1.0
93	131	380372	1.0
94	131	11095	0.4239819355057266
98	131	7645	0.3153397052492892
100	131	14215	0.48692933205161604
103	131	3190	0.13163462249634117
107	131	8103	0.351350300970088
108	131	2816	0.17802868050679643
109	131	747	0.05860746126385541
110	131	9981	0.32493653388419463
111	131	2478	0.10129480906767463
114	131	1003	0.05514164870404614
115	131	6228	0.35372165816965784
117	131	3487	0.13158851135195437
118	131	2488	0.08890649042688059
121	131	16477	0.6256185810444252
124	131	5712	0.4310800334615216
129	131	203444	0.9979715305959631
130	131	112369	0.9999983931610292
132	131	27614	0.9678148954861754
134	131	5700	0.19348873102323594
138	131	90706	0.9925221441360935
139	131	4659	0.14652750131872838
145	131	7889	0.34969268337662396
146	131	59295	0.7443278412290142
147	131	1715	0.2334387012028365
75	132	169206	0.999999244824688
92	132	175384	0.9999818403602614
93	132	3071	0.29949554059156114
94	132	19033	0.6123344270147206
100	132	1530	0.0691727106572213
107	132	2351	0.1179075189752975
110	132	47596	0.8479402166404125
111	132	17253	0.5253701837611278
121	132	1389	0.07924929742116804
129	132	4085	0.1148029517593031
130	132	56519	0.9985599754889202
131	132	49560	0.986102906558347
138	132	1516	0.07732819006537561
145	132	144743	0.999697762008106
146	132	355951	0.9997718392245405
9	133	1418	0.11948202071711844
26	133	2244	0.10338394573966125
45	133	1581	0.0965831150926485
47	133	1051	0.05733252625912022
64	133	1354	0.055433080831846726
70	133	1601	0.17242754618069323
71	133	2115	0.11981371334342095
72	133	6050	0.1191549908801196
75	133	74316	0.9975750950120272
83	133	1991	0.26611187239154843
92	133	1691	0.0963778740442266
93	133	628	0.0701378329955078
94	133	624821	0.9999999999999994
95	133	2793	0.09981742694620122
96	133	10333	0.5017296624869778
100	133	1109	0.05062735532517415
103	133	2539	0.10624884759003084
110	133	619813	0.9999999999974101
113	133	415	0.08352324830731173
117	133	1619	0.06339194340403365
120	133	792	0.08223014714330357
121	133	3088	0.1677506106127057
122	133	1883	0.08518229207307781
123	133	408340	0.9999999999223631
124	133	632	0.06039430880240526
130	133	1551	0.16081708429955544
131	133	2269	0.17552066865173155
132	133	1380	0.15611410582284557
134	133	141377	0.9956170446254337
138	133	2082	0.1046504165239307
139	133	2619	0.08519564105574684
145	133	3835	0.18862421053304357
0	134	2862	0.23781787702066048
1	134	958	0.059588946800122056
2	134	41895	0.8812350280607392
6	134	2360	0.15310076169311493
7	134	9009	0.42577258270638374
8	134	2186	0.2840295054802432
9	134	92384	0.9998027356166842
10	134	2845	0.14023431790700602
13	134	1776	0.16350317069478482
14	134	3004	0.07454242895767182
15	134	25056	0.3631835819341944
16	134	684	0.08592782516012054
19	134	1047	0.09822504393407672
21	134	10629	0.3430499383922675
22	134	3543	0.2276122943569432
23	134	1934	0.0888710554277845
26	134	35703	0.825532355103701
28	134	1669	0.06143348467947296
29	134	19917	0.5801259519926016
31	134	11444	0.9273523158691014
33	134	1364	0.0821580819235802
34	134	1677	0.18191566202933473
35	134	929	0.06745676678935608
36	134	6878	0.2657392235779581
37	134	5791	0.2405743453443735
38	134	394	0.05875762393298223
39	134	653	0.1488802899788636
40	134	1838	0.12477020364759572
42	134	1638	0.17860449570353465
43	134	13340	0.35362091265824636
44	134	6991	0.20087956953382458
45	134	38416	0.9169453801969568
46	134	676	0.06632395064136587
47	134	7236	0.3343417899826385
48	134	2027	0.08617122187361781
49	134	1983	0.12653880829002262
51	134	1760	0.08286458274115371
52	134	2273	0.09374063124024168
53	134	3497	0.11657243367306258
55	134	18539	0.4479547487835801
59	134	2332	0.1653069899602303
60	134	25871	0.6040041648465324
61	134	1231	0.17798470182170478
62	134	5551	0.288152770177321
63	134	2676	0.20034147478948727
64	134	34232	0.7651334438545389
65	134	33752	0.703874188096629
66	134	5144	0.1633443430638819
68	134	970	0.07932368353427166
69	134	1313	0.09329373243672501
70	134	24684	0.9474288788419787
71	134	10434	0.4677771924087377
72	134	18813	0.32624357849179275
73	134	3064	0.3379427080465468
74	134	3028	0.2807160290199552
75	134	28286	0.895908280730473
78	134	2625	0.2126453218678711
79	134	5693	0.20834794679239999
80	134	14580	0.5458807800214411
82	134	1228	0.12134894864696089
83	134	7885	0.7074756433511603
84	134	30843	0.8325098344105395
85	134	11425	0.5401101718366752
86	134	1560	0.23788201996894498
87	134	10081	0.5618792793322045
89	134	56132	0.6218205161112799
90	134	9351	0.625879538249619
91	134	4947	0.32792871809898694
92	134	3468	0.1877280770460752
93	134	3221	0.31158495405631825
94	134	864454	1.0
95	134	1580684	1.0
96	134	288612	0.9999999991183458
97	134	3948	0.14465831499649917
100	134	1945	0.08710154724629882
102	134	9567	0.25140764608858035
103	134	1954	0.08280873189102023
104	134	2698	0.17996633545560403
105	134	10799	0.8919045057580358
107	134	6196	0.28170500656201847
108	134	17717	0.7100141553962656
109	134	958	0.074535020603691
110	134	26660	0.6507548171810571
111	134	56846	0.915407124635406
112	134	736	0.08222093495851901
113	134	6865	0.7653866146321355
114	134	7028	0.32827226194700065
115	134	14074	0.6278288085298304
116	134	5879	0.4667249173157464
117	134	235688	0.9999476255595166
118	134	9351	0.2954920484483242
119	134	2296	0.13939039278998344
120	134	9571	0.6467316976829307
121	134	114663	0.9990689937263814
122	134	44962	0.8824547407362286
123	134	364400	0.9999999988491302
124	134	211764	0.9999999998424113
125	134	1187	0.05636387677240262
126	134	2656	0.12715345413201895
127	134	15189	0.39780239601626444
128	134	707	0.08742993786710285
129	134	4546	0.12690693793461194
130	134	6687	0.5311913196133032
131	134	4218	0.3016222613709051
133	134	95853	0.9994784266926108
136	134	3410	0.17151049008338892
137	134	3199	0.25734331582753933
138	134	5879	0.2682782680508985
139	134	37020	0.7174038356372021
140	134	3065	0.101069980313651
142	134	8351	0.4212288388904115
143	134	736	0.06476098596849178
144	134	1403	0.09523740758271537
145	134	33889	0.8439441169267222
146	134	7537	0.15857238046954625
74	135	1841	0.18146548367138193
78	135	5437	0.39081019317369914
86	135	69752	0.9999969796461102
87	135	128289	0.9999811287747464
88	135	122788	0.9385124015294051
89	135	3647	0.06103779721392877
97	135	190189	0.9995591836332162
112	135	70888	0.999805319460041
120	135	735	0.07654317756877671
122	135	1270	0.05827416791116424
125	135	81888	0.9827997745495062
126	135	52938	0.9351600498712472
127	135	2554	0.08163061919694314
137	135	3888	0.3034966046470555
5	136	1105	0.05325331953080259
15	136	4544	0.07848547556177177
22	136	1952	0.13258298870590435
23	136	1240	0.05792111696884272
30	136	36067	0.9248701518531308
31	136	2296	0.40683805491184766
34	136	722	0.08278362531233341
42	136	467	0.05452415278677447
62	136	10228	0.46574590239154867
65	136	3426	0.11579575339137027
69	136	1210	0.08629836980514238
74	136	11723	0.7219713735656998
78	136	7783	0.5083605882989861
79	136	336035	0.999999492767097
80	136	5994	0.27675381486902884
