src	trg	nij	score
120	115	1833	0.1646821397061956
121	115	9065	0.3851923112197604
123	115	1071	0.10187707248267341
124	115	184919	0.9999998213364402
130	115	106323	0.9999665708025228
131	115	15170	0.6452848424081892
132	115	960	0.06409073933296472
133	115	2665	0.161869510019383
134	115	22808	0.6003283172102878
136	115	4260	0.2157831991691348
137	115	4650	0.25181900165883764
138	115	4420	0.17521863381689773
139	115	4772	0.1334112428955373
143	115	483	0.06686893864108012
145	115	1774	0.08596825527736829
0	116	4368	0.3437129967974426
2	116	3077	0.15547673856764355
4	116	2845	0.28173764449853766
9	116	775	0.06802861840740215
14	116	4340	0.1333100545629473
15	116	9362	0.17523854944666184
19	116	1049	0.08012915544600807
23	116	3709	0.1261430013049769
24	116	2317	0.08667985428106406
26	116	2393	0.0658394547474741
28	116	1851	0.07874201527801394
29	116	6445	0.13751473088307087
30	116	1729	0.10794279215600266
31	116	5826	0.46466212664543394
32	116	748	0.09518897056107578
33	116	7699	0.2991089329174095
35	116	2555	0.16453360983320908
36	116	1596	0.0763214823603543
37	116	3385	0.11371235700709348
45	116	2522	0.10764111850762825
47	116	4060	0.17274894525849238
52	116	5827	0.35729857963756373
57	116	1147	0.12031911817984142
61	116	940	0.1841005501307148
62	116	3307	0.16489268145706582
63	116	1026	0.07916495884325225
65	116	3516	0.1025233590216309
70	116	1277	0.06430341796284311
71	116	3815	0.1426490335979651
72	116	14779	0.24702524396434766
73	116	1650	0.2542409834787339
74	116	6102	0.440766098952475
75	116	54060	0.9693247016407879
76	116	1986	0.12823070377906143
77	116	1879	0.11331402213300545
78	116	10807	0.6590841402270089
79	116	38973	0.6482558364872771
80	116	1650	0.07270283118645493
82	116	478	0.05457937140896041
83	116	1741	0.22010892923983572
84	116	6188	0.20837781676785816
87	116	827	0.06423610722531559
88	116	2536	0.0649080468959744
89	116	24867	0.3719197449296968
90	116	3521	0.27851450122264043
91	116	4918	0.3391950401531174
92	116	19511	0.5369474598123134
93	116	3220	0.16757354234362765
94	116	29756	0.8533711727388181
95	116	36415	0.7883932539169395
96	116	304315	0.999999994586988
97	116	108576	0.9722553070468376
98	116	5329	0.17810482565033436
99	116	4040	0.12955373558852057
100	116	2819	0.10500038266409617
102	116	3905	0.11896536524088164
103	116	22217	0.47386228577056766
104	116	3422	0.2756638720979112
105	116	42002	0.9914471902321192
106	116	772	0.0688233781646822
107	116	90377	0.9939596545201964
108	116	189137	0.9999997806837568
110	116	309814	0.9999999971266197
111	116	184954	0.9989146579736783
114	116	1110	0.05025159027016979
115	116	42528	0.8817390369250487
117	116	11978	0.3710207831831397
118	116	2196	0.05722041892478269
119	116	3444	0.19030358219827426
120	116	7093	0.5022066632578481
121	116	4692	0.2224284506160087
123	116	262638	0.9999999999997874
124	116	17185	0.7463848783830181
125	116	1470	0.054004483572356876
126	116	5711	0.23532811235484086
130	116	10276	0.6188205419965116
131	116	4919	0.2848463446247155
132	116	45156	0.9571288581986604
133	116	190718	0.9999981895185014
134	116	225939	0.9999135046368732
136	116	20808	0.6961652833123513
137	116	50489	0.9584848198781973
138	116	4364	0.17320183093976105
139	116	17612	0.41091043959717055
143	116	3620	0.40522188452552166
144	116	5974	0.3188204996006746
145	116	202419	0.9999760534099312
146	116	40606	0.5375432512215698
0	117	5989	0.4388480808940608
1	117	1962	0.1110060345710997
2	117	1451	0.07657124489582445
4	117	3274	0.3167440459722354
8	117	984	0.08465697955672191
9	117	63043	0.9971156331412301
10	117	18069	0.6878124635039833
13	117	1359	0.0983242334266069
14	117	4263	0.13110618417116127
15	117	4787	0.09378612867336555
18	117	5574	0.20913210963205642
19	117	18273	0.7682586229152617
20	117	1174	0.06440505549556585
21	117	24320	0.6152305857511866
23	117	4791	0.15986930839397462
26	117	4693	0.12505742434040745
29	117	21665	0.39218827011784296
30	117	1626	0.1018495742851726
31	117	4389	0.3753001435422566
36	117	2404	0.11272554271507251
39	117	324	0.06333662775069904
41	117	5078	0.32381799288861657
42	117	1110	0.10383876644408785
43	117	58927	0.8592432756011719
45	117	1704	0.07405307353830803
50	117	565	0.055585508580717424
51	117	1898	0.07422763887322892
52	117	2789	0.19056916404873336
55	117	2378	0.055923543973126266
56	117	2875	0.18338434784705937
57	117	9697	0.6629122694654722
58	117	1428	0.08040660245757159
60	117	2452	0.09429299882593567
61	117	955	0.18674718704315518
62	117	1651	0.08600749991427825
63	117	2934	0.21019836889049093
64	117	11142	0.447884022389613
65	117	9405	0.2513783952853581
70	117	5132	0.23454909937196988
71	117	1837	0.07141145121236503
74	117	2461	0.2087305868403594
75	117	6232	0.327951022064231
76	117	1103	0.07336910418580134
78	117	1980	0.17845138342106592
79	117	4917	0.12314058391256355
82	117	3722	0.35443573386504057
83	117	244425	1.0
84	117	1144748	1.0
89	117	4903	0.08751422486699523
90	117	1421	0.12335668544080747
91	117	636	0.05210276618185339
92	117	1429	0.05469867356520697
93	117	59634	0.9677906979283437
94	117	1687	0.10249690676782885
95	117	885610	1.0
96	117	183321	0.999985835005245
97	117	2356	0.07397280738918066
103	117	25271	0.5184237812947127
105	117	3504	0.3236824548739311
107	117	3451	0.17453048500247426
108	117	8973	0.4995052184707016
110	117	2393	0.13237893833400605
112	117	486	0.05404392192228724
115	117	317462	0.9999999468884656
116	117	7509	0.5281868931185274
119	117	999	0.059365940606362355
120	117	858	0.08075300689577414
121	117	3291	0.16172930682675957
123	117	3517	0.29753067164629554
124	117	16007	0.7212538541813643
126	117	1121	0.05126574327463851
130	117	1440	0.1260804671934449
131	117	2435	0.15283648988499032
133	117	1341	0.08499585868251636
134	117	134501	0.9958937249530101
136	117	2120	0.11388799432428476
137	117	2601	0.14973107312699607
138	117	310452	0.9999993218971148
139	117	94202	0.9423381318425272
144	117	1113	0.06895789649542483
2	118	1277	0.06770548579185598
14	118	1946	0.062121800572086605
15	118	7550	0.14388610714789707
28	118	1505	0.06450630817051428
35	118	731	0.05010983621051612
52	118	1675	0.11921232013922078
65	118	3317	0.09701007595547162
74	118	2869	0.23888203896456905
76	118	176791	0.9999971242098132
77	118	237332	0.999999894574515
78	118	4989	0.3909124310441705
79	118	7950	0.19146074417546177
80	118	22109	0.637490257535911
85	118	13252	0.4994049025612918
86	118	488	0.0710120269840917
87	118	4489	0.30284728157070884
88	118	11522	0.26299575013915444
89	118	61534	0.6845020370568173
90	118	37768	0.9710261893291001
91	118	11846	0.6321115817444307
92	118	4564	0.16450799345085276
97	118	1632	0.05183883262233646
98	118	7464	0.24027560354460065
99	118	93734	0.9614147915544021
100	118	7966	0.26926162437464907
101	118	1033092	1.0
102	118	857681	0.9999999999999609
103	118	4355	0.118086085074533
108	118	1373	0.10030358804671935
112	118	2393	0.23949997638486187
113	118	1887	0.33116155694272265
114	118	3037	0.1316057567491351
119	118	3084	0.1722265982624559
121	118	10616	0.434382993118801
122	118	34173	0.7241087137168746
125	118	7134	0.23634010249516468
126	118	7025	0.28115662700306276
127	118	2881	0.0843923100369316
128	118	2216	0.20374887071255876
129	118	19668	0.44240346171409917
130	118	2647	0.21950360015570514
131	118	1538	0.09944101124983462
132	118	1326	0.08743653890681002
135	118	1040	0.14670674507715242
139	118	3640	0.10345846342813758
140	118	83115	0.9014671794047656
142	118	8463	0.3609452954878911
146	118	3513	0.064391525401711
147	118	720	0.07345881526398401
0	119	778	0.07218628418479034
2	119	280645	0.9999999153439911
3	119	1770	0.10186608675479158
4	119	655	0.07329537373332085
6	119	4330	0.20908833835574148
7	119	24526	0.8039710793494116
8	119	811	0.07030683320453168
14	119	2218	0.07049385395706798
15	119	123627	0.9230801003676834
16	119	800	0.07490635012274383
24	119	5753	0.2016674622254815
25	119	15456	0.4255130245753659
29	119	6455	0.13771278173174628
32	119	790	0.10025855117562343
33	119	14469	0.4875962163235241
35	119	50133	0.9718139903309064
37	119	13666	0.3861234020269002
40	119	9305	0.417995379786507
45	119	33684	0.7831418634389136
47	119	3854	0.16474535474264307
52	119	2002	0.14078243610841645
54	119	2615	0.22443833655901813
61	119	370	0.0769322537617173
65	119	50210	0.7882593163760914
70	119	1019	0.05165169839243189
71	119	3395	0.12799138424372658
72	119	34561	0.48539645692692557
73	119	3247	0.43890045163305036
74	119	1497	0.13269569497856515
76	119	268325	0.9999999975762845
78	119	1143	0.1072410037686038
79	119	5833	0.14435712842716864
80	119	13757	0.46769772103516116
81	119	241780	0.9999945510850242
82	119	68183	0.9997376239179753
83	119	418	0.05790386162600902
89	119	29185	0.4207372338925228
90	119	1861	0.15839598451592796
92	119	6653	0.23054676731102508
93	119	986	0.05459070731355553
97	119	1590	0.0505388145649992
98	119	24585	0.5963171354028811
99	119	8498	0.25324107027361664
100	119	4991	0.17836834990010864
102	119	2482	0.0773364640819536
103	119	242218	0.9992219455732261
106	119	17088	0.7954293077825398
107	119	7103	0.32635760000712655
108	119	2555	0.17860678181084222
109	119	8694	0.4560070445416854
111	119	22526	0.5570241866584991
112	119	523	0.058037538056532334
114	119	7431	0.29214666160282865
115	119	1277	0.06166518117585196
121	119	21127	0.6789761306187617
126	119	1142	0.05220078137267414
129	119	2611	0.07448586219751141
130	119	1152	0.10219599188352169
131	119	1580	0.10201411419067286
132	119	916	0.06124450666162995
139	119	20571	0.46112633530975444
144	119	26755	0.8222795031750079
145	119	3451	0.16047319486908773
146	119	38192	0.5157916173547612
147	119	11439	0.7039367683073675
0	120	723	0.06725770407630893
33	120	1187	0.05326662086036216
74	120	17525	0.8127895650405579
78	120	2515	0.2209826457246611
79	120	4535	0.11413901694650364
86	120	98794	0.9999998602426906
90	120	4801	0.3593692715110278
91	120	277796	0.9999999999918362
96	120	5417	0.27230733330203394
97	120	233106	0.9995936587327948
108	120	9639	0.5246305468965677
112	120	54244	0.9982381225343847
115	120	1408	0.06777338790289433
121	120	3556	0.17356071331892264
122	120	52727	0.8635662424574255
130	120	629	0.057153181562725974
136	120	1329	0.0729853948314465
137	120	101838	0.9984834921832964
139	120	2726	0.07852556465060623
0	121	1403	0.12640831480549686
2	121	10775	0.4471160742253908
3	121	3211	0.17713346272899955
4	121	1049	0.11478799345131385
13	121	820	0.06053207460437093
14	121	4405	0.1351661427328693
15	121	7014	0.13438705468721268
16	121	1637	0.14731640777708555
19	121	1224	0.09286182293512524
24	121	6762	0.2326162379391764
25	121	3813	0.12763186309156316
26	121	5797	0.15214248962369203
28	121	3583	0.14683272692423066
29	121	16387	0.3136984799960397
31	121	1620	0.159266113765417
32	121	1697	0.20310942573450574
33	121	21282	0.6263949422130968
35	121	13238	0.6069592422202463
36	121	5356	0.23402159102812148
37	121	12057	0.34976747578948975
40	121	5803	0.2863241827846391
45	121	10051	0.3651774963726183
47	121	9437	0.3567310689508876
48	121	2398	0.07773114618677401
51	121	1942	0.07588187105821176
52	121	2814	0.19210283840439224
54	121	1102	0.10152270751959724
57	121	737	0.0790584756994337
61	121	631	0.12763642780253703
65	121	4370	0.12580629948418853
68	121	755	0.06293930407103765
70	121	2719	0.13199034107211693
71	121	10641	0.3492915671941449
72	121	39769	0.5345419705568628
73	121	8613	0.7851838553166346
74	121	3875	0.3084390739893813
75	121	24527	0.7920497201101949
76	121	59808	0.9848704137307959
77	121	19159	0.7080280557811269
78	121	3034	0.2601505887553043
79	121	5295	0.13195846851681226
80	121	2990	0.12786425832834547
82	121	1625	0.17378136834268776
83	121	2858	0.3352379296619977
84	121	3595	0.1269022717433701
85	121	43235	0.8967348437415502
86	121	1431	0.1943530759640929
87	121	4478	0.30222995200466585
88	121	5229	0.12925840374448994
89	121	15968	0.25805334916788214
90	121	342989	0.9999999999999998
91	121	17155	0.7655301378052215
92	121	161567	0.9984986182543945
93	121	12999	0.5237756526800499
94	121	2683	0.15804020874547997
95	121	6381	0.23731653933477215
96	121	6655	0.3233640133403515
97	121	34558	0.6774091072346
98	121	69688	0.9247034003796453
99	121	38884	0.7384496024158368
100	121	26301	0.6459765181954831
101	121	13508	0.4425837790571935
102	121	5599	0.16609643426462517
103	121	122825	0.9722966011345393
104	121	697	0.06351798221422833
105	121	1227	0.12787725303395114
106	121	219163	0.9999999996747139
107	121	62902	0.9708930879408385
108	121	491757	1.0
109	121	27774	0.8583456649260297
110	121	23481	0.7532779743211828
111	121	245460	0.999891742772767
112	121	4850	0.426179460012996
113	121	1529	0.27806182698243176
114	121	238149	0.9999900125185455
115	121	20757	0.6458566950396127
116	121	827	0.07922128862110123
117	121	5015	0.17629618963018345
118	121	18285	0.38821108365401147
119	121	47337	0.9465251831873759
120	121	6045	0.4480450607315427
122	121	46566	0.8275587563631992
124	121	1997	0.14676788859793077
125	121	2187	0.07928454815905606
126	121	2895	0.12711191023043156
129	121	10511	0.267921165565009
130	121	41631	0.980706275771579
131	121	44375	0.9527842588757663
132	121	128859	0.9998968317921925
133	121	5522	0.30658544797132237
134	121	1622	0.06295770758860919
135	121	810	0.11622255885283583
136	121	2307	0.12329282902257066
137	121	6154	0.3189156563894723
138	121	21289	0.6055383233044769
139	121	9267	0.2428539830556351
140	121	19254	0.413349338357078
144	121	20240	0.7288139223598711
145	121	86711	0.9884515557091208
146	121	385519	0.9994428989012494
147	121	47142	0.9938219971914818
74	122	2853	0.2377214144442874
76	122	7490	0.40442967518408823
77	122	158017	0.999972192641312
78	122	3347	0.28282006431913354
79	122	5290	0.13184240652954127
80	122	3328	0.14125553539995028
85	122	372167	0.9999999991520643
87	122	110877	0.9998977583773716
88	122	3739	0.0942179179468472
89	122	22977	0.3492867695814098
90	122	111487	0.9999778797365022
91	122	487582	1.0
98	122	1488	0.053270015978334695
99	122	10799	0.31008385930734095
101	122	2982	0.12085974524871768
103	122	2267	0.06330671290266532
106	122	20079	0.8453267652134304
107	122	3091	0.15783774819368157
108	122	5818	0.36135970747522195
109	122	11500	0.553308331084793
112	122	164385	0.999999998269617
113	122	108006	0.9999999999877882
114	122	188457	0.9998806371723283
118	122	3715	0.09488626784014853
119	122	1777	0.10316285926343238
120	122	52633	0.9948004917867931
121	122	19410	0.6478035913877707
125	122	2067	0.07510080982440004
126	122	3467	0.1502591647923779
127	122	1761	0.05245923167277422
135	122	642	0.09327480797142418
140	122	4634	0.12029478098033464
146	122	4562	0.08280825716964335
147	122	11411	0.7030494652013832
0	123	716	0.06662856800677508
4	123	561	0.06311411636916431
31	123	697	0.07189818456201169
33	123	1370	0.06122414859711223
52	123	1258	0.09092369345804974
73	123	298	0.05156002722387265
74	123	1164	0.10477907932236963
75	123	14515	0.604393460786731
78	123	2304	0.20447626282890996
79	123	5579	0.13852555702076885
84	123	1366	0.05024385183220936
89	123	5199	0.09254708369934206
92	123	5361	0.19034236501059676
94	123	217937	0.9999995939930768
95	123	9485	0.33160966292950544
96	123	81948	0.9924402254817508
97	123	2303	0.0723700575080195
104	123	588	0.053855646042747396
105	123	2371	0.23242208356376215
107	123	6392	0.29915077638278953
108	123	39147	0.9523600962718507
110	123	304054	0.9999999957498613
115	123	11100	0.42545927977081655
116	123	290129	0.9999999999999912
117	123	2609	0.09594477228134068
124	123	6570	0.4071919888367167
126	123	1239	0.056507904067379044
130	123	2450	0.20496277862214052
131	123	1134	0.07431322366764592
132	123	8671	0.4508553580336109
133	123	217929	0.9999997525666852
134	123	316685	0.9999983124954033
136	123	2561	0.13590875884981957
137	123	1054	0.06359494021312662
139	123	2330	0.06751046053076881
143	123	440	0.06110035371813316
145	123	16862	0.5754406356235884
19	124	688	0.053300265162885996
75	124	149653	0.9999476825255842
84	124	26948	0.639553063053613
92	124	6162	0.21550692644764136
93	124	39782	0.8979856842590735
94	124	196227	0.9999981100773939
95	124	331124	0.99999962219151
108	124	1194	0.08781601071552703
115	124	246765	0.9999973725426976
116	124	1244	0.11677104215490863
117	124	8625	0.283742163133312
123	124	1039	0.09898802137806328
130	124	2852	0.2343545427951419
131	124	10062	0.4967253641577216
134	124	551703	0.9999999999630848
138	124	1490	0.06284792098488934
5	125	1689	0.07048584227012755
14	125	2856	0.0898411515855112
15	125	6891	0.1321925115179896
52	125	5114	0.32152636929870193
61	125	386	0.08012306990409279
65	125	5678	0.1603089448065106
74	125	19605	0.8467502195398066
76	125	1124	0.07471281973885946
77	125	843	0.0525139602889555
78	125	41059	0.9839440065500576
79	125	3576	0.09113442576774888
85	125	126761	0.9988470875235252
87	125	280757	0.9999999999775866
88	125	926381	0.999999999997892
89	125	109218	0.8717673721958398
90	125	1188	0.10421903577178626
91	125	940	0.0760460327749114
97	125	9199	0.2594029239163309
98	125	2683	0.09400250392303366
101	125	1379	0.0578141398145362
102	125	27854	0.5958104881710943
109	125	968	0.06541699634883846
111	125	1815	0.0633409666204815
113	125	1529	0.27806182698243176
114	125	1117	0.050560399153895874
118	125	4632	0.11689731602245679
122	125	4953	0.16965380188154267
126	125	129373	0.9979771973963966
127	125	48070	0.7719983651439981
135	125	230919	1.0
139	125	2399	0.06943912237518368
141	125	570795	0.9999999999985525
146	125	6715	0.11948711196997297
0	126	2789	0.23568148282576729
4	126	4782	0.4268789416242561
5	126	5686	0.21824548328437055
6	126	2174	0.11105859718704558
13	126	1064	0.07783121918622138
14	126	2346	0.0744079198149693
15	126	34063	0.5045141034436681
39	126	381	0.07405965108951917
51	126	1471	0.05802053705874688
52	126	11283	0.5756636623334792
53	126	3461	0.12426702399430001
61	126	892	0.17557369934656775
65	126	37266	0.6835523740124224
74	126	74010	0.9992627300388309
76	126	2446	0.15552033722123715
77	126	1476	0.09013764164710536
78	126	256950	0.9999999999993324
79	126	5679	0.140826147224001
85	126	4992	0.22914255809226236
87	126	8902	0.5114352528374573
88	126	1053143	0.9999999999999653
89	126	210552	0.9814248428834269
90	126	1779	0.15197307752057077
91	126	2660	0.20062938570208022
98	126	3770	0.1295398179330579
99	126	1878	0.062445897465240985
101	126	3066	0.12404540648063578
102	126	14754	0.3806758678940585
107	126	1063	0.05734337995944305
109	126	2103	0.1367263007512114
111	126	2088	0.0725171366035331
113	126	5964	0.7206295846136879
114	126	2332	0.10267776455421085
118	126	10236	0.24032137139347443
121	126	1326	0.06858901328345457
122	126	11753	0.3569647334243915
125	126	43686	0.8097129476504117
127	126	289640	0.9998941952315709
130	126	772	0.06968718483849001
135	126	648	0.09410446669403472
139	126	14550	0.35405195046222104
140	126	2762	0.07353368306533514
141	126	16161	0.505408642559869
146	126	8152	0.1431536712350835
147	126	761	0.07747677741972736
6	127	3389	0.1676976397072717
11	127	8303	0.34318779511436026
13	127	1665	0.11910359536770632
14	127	7636	0.2226191093958687
15	127	18758	0.3204195021564181
39	127	1318	0.23383205069561241
51	127	4504	0.1673075331490005
52	127	5097	0.3206497494477307
53	127	5506	0.1903536121841971
65	127	6559	0.18278243250161186
74	127	2683	0.2252807129555201
76	127	930	0.06222545497185017
78	127	6611	0.4817766900466657
85	127	35890	0.8477291290538328
87	127	3161	0.22425662641744626
88	127	819764	0.9999999999390493
89	127	748129	0.9999995826732108
90	127	733	0.06564321159622533
91	127	694	0.05671796435344989
98	127	3804	0.13062876405322188
99	127	1637	0.05465417837334463
101	127	1318	0.05532835051026164
102	127	34551	0.6751912266740907
107	127	3248	0.16515845992082978
109	127	3158	0.19815386462677342
111	127	2851	0.09769263758421709
113	127	850	0.1655920691176872
114	127	1457	0.06544026698980498
118	127	3042	0.07838622798620865
122	127	2566	0.09179474335288462
125	127	35995	0.7447987596445729
126	127	348216	0.9999999705695262
135	127	1501	0.20469938122625753
139	127	4117	0.11620323716255165
141	127	34273	0.7762461608292883
142	127	256422	0.99999934319972
146	127	16623	0.27036703657328587
98	128	169649	0.9983035014647222
99	128	181368	0.9982834701599483
100	128	8003	0.27032676339347694
101	128	4278	0.16875439390473934
129	128	273062	0.9997594986411612
140	128	79188	0.889967757321522
24	129	1571	0.05961903194672313
26	129	3916	0.10548131455078436
29	129	8045	0.16863514016658632
33	129	1438	0.06416408692227005
36	129	5040	0.22186738264588146
37	129	2097	0.0720432220312256
47	129	1576	0.07094509466479715
70	129	2052	0.1013083583941301
71	129	2589	0.09916206104665115
72	129	3573	0.06624673752817434
90	129	847	0.07546051055991598
92	129	140311	0.9964089807270449
93	129	60423	0.969239131026136
98	129	580641	0.9999999999087104
99	129	21893	0.529298213272104
100	129	760157	0.9999999999999974
101	129	81467	0.9716288191569378
102	129	3968	0.12076463053122866
103	129	13655	0.32589487737383094
118	129	5920	0.14691879462193536
121	129	2821	0.1403300862578295
128	129	208578	0.9999999999539897
131	129	152969	0.9999797896710862
140	129	529786	0.9999998137756921
146	129	2862	0.05277807629975406
0	130	2951	0.24753261358994394
1	130	1177	0.06814210614607041
2	130	3253	0.16360521059248545
4	130	1400	0.15019527385890052
7	130	789	0.050795146576390615
10	130	2418	0.14372200321278694
14	130	1603	0.05145755437298949
15	130	6219	0.12010489402308311
18	130	2015	0.08127905122762635
19	130	7752	0.46119796650457234
23	130	2733	0.09456915779202224
26	130	2330	0.06416258613780146
28	130	1495	0.06409163962147779
29	130	5340	0.11534949049523446
30	130	1651	0.10333229679697609
31	130	2816	0.2604318415166179
33	130	1128	0.05068682696426052
41	130	1405	0.1025093920741158
43	130	4984	0.15193631940837626
45	130	1517	0.06620001576673373
52	130	1211	0.08767924185734821
56	130	1012	0.06879704593387548
57	130	2148	0.21350395419190538
61	130	293	0.061422057648486295
62	130	2158	0.11091413480995072
63	130	875	0.06791695295088152
64	130	1235	0.06358797918247827
65	130	2892	0.08512259932491306
70	130	1777	0.08834697970387062
73	130	299	0.051728524609649607
74	130	8808	0.5681488039287819
75	130	20013	0.7220033400762756
76	130	5363	0.309872000390948
77	130	993	0.06156684529805112
78	130	3815	0.31543500887456033
79	130	37060	0.6296801864803838
80	130	2930	0.12546552833540303
84	130	13994	0.41079825764319666
85	130	1456	0.07305041082727737
86	130	4058	0.4586714542973359
87	130	5245	0.3440003789629643
88	130	4142	0.10383114852502007
89	130	22742	0.34641659235251465
90	130	44643	0.9849385432593664
91	130	1857	0.14469168621014283
92	130	696181	0.9999999999999337
93	130	5326	0.26176642304609943
94	130	14235	0.5995360353984984
96	130	21629	0.7201222505108194
97	130	25043	0.5591204990885683
98	130	1618	0.05778788404623825
102	130	5623	0.16674585506675288
103	130	3255	0.0896360370372512
104	130	10490	0.6288164575337678
105	130	25999	0.9465063187027869
107	130	6546	0.30513476468865897
108	130	13664	0.6519197592904569
110	130	9078	0.41692288042987624
111	130	12856	0.37132293749545486
112	130	8214	0.6101502139999657
113	130	1284	0.2393311218415357
115	130	97965	0.9930275234718953
116	130	4161	0.3401613413306952
117	130	1670	0.0625151016657769
118	130	4138	0.10510655039212669
119	130	3152	0.17567157480304718
120	130	3871	0.3163277586436567
121	130	56133	0.952097939621658
122	130	4441	0.15353211574224446
123	130	2516	0.22318193896221428
124	130	4001	0.27253453772319514
125	130	2107	0.07649748248829236
126	130	3446	0.1494202328854608
131	130	57714	0.9813807153271851
132	130	25341	0.8277630076633167
133	130	7400	0.3878995816212847
134	130	29489	0.6948259763433164
135	130	1828	0.24344589732245603
136	130	30205	0.8231710665172175
137	130	11582	0.5150362604957763
138	130	1544	0.0650504341016025
139	130	15274	0.36796930595148125
143	130	4738	0.49360021586271097
144	130	821	0.051337258456245816
145	130	7691	0.3230231632981778
146	130	25271	0.3808902692469588
147	130	621	0.06368514272724768
0	131	3432	0.28165555683414634
1	131	3232	0.17624511193975834
2	131	4001	0.19729322710220398
4	131	1720	0.18124800280479347
7	131	801	0.051547576407545814
9	131	961	0.08365938677133589
13	131	888	0.06538528181541914
14	131	3445	0.10734723776488819
15	131	7579	0.14439708605451973
18	131	3662	0.14281407902953447
19	131	3010	0.21320907238070363
20	131	3613	0.18533654146017997
23	131	2956	0.10188166307395263
24	131	4473	0.16061682250810283
26	131	16690	0.37853514291916335
28	131	2345	0.09869489360444095
29	131	54312	0.7138910831673175
30	131	1244	0.07888850492616717
31	131	3873	0.3397201371217934
32	131	756	0.09615678702832187
33	131	8243	0.3165132577934626
34	131	818	0.07983492004279258
35	131	878	0.05988134228290187
36	131	40611	0.8691739966853753
37	131	16410	0.4435267418542317
42	131	1278	0.11859297776276279
43	131	2091	0.06678279032050027
45	131	2323	0.09958303215954156
47	131	8482	0.32731908598703474
49	131	2026	0.16729452386438937
51	131	1311	0.05187531364713216
52	131	1994	0.14026104033290565
55	131	3748	0.08672003211207668
56	131	1451	0.09715917986637423
57	131	3336	0.31145178517883265
58	131	16413	0.6195573409002515
59	131	5413	0.27023684285951655
60	131	2786	0.1064344766938109
61	131	667	0.13440949607287334
62	131	1476	0.07725067719082235
63	131	1254	0.09589377584452896
65	131	3906	0.1132315120889893
68	131	657	0.054997333004341176
70	131	9945	0.4045360573548249
71	131	25082	0.6375486060838238
72	131	17648	0.28742199384187783
73	131	739	0.1230559449788019
74	131	7947	0.5311057812279
75	131	22964	0.7700443538550952
76	131	6276	0.35216027680046436
78	131	4259	0.34501428653265964
79	131	12313	0.2805684788810233
80	131	3131	0.1334755863333832
81	131	1075	0.0503355821821293
83	131	2382	0.2883997377984696
84	131	20202	0.5343323296856162
86	131	1724	0.22925726933368107
87	131	1891	0.14088805705810736
88	131	2743	0.07001763947673534
89	131	17768	0.2826293048376146
90	131	5797	0.41600226137355767
91	131	626	0.05130477927406252
92	131	499973	0.9999999993381228
93	131	619360	1.0
94	131	81022	0.9949633928151526
95	131	2364	0.09543932287599444
96	131	14091	0.5632235071806142
97	131	17425	0.4341134003252751
98	131	4198	0.14314948441064967
100	131	112254	0.9887371976523884
102	131	6124	0.1801884182998369
103	131	66751	0.8560135957167839
104	131	2651	0.22102090566213062
105	131	4604	0.40195706454642177
107	131	9190	0.40030692828938186
108	131	10602	0.5587609074899703
110	131	11497	0.49516439583007754
111	131	6470	0.20816172691303425
112	131	2805	0.2745545797979516
113	131	490	0.09907326578428066
115	131	4624	0.20594525108884143
116	131	4570	0.3666247924080266
117	131	7086	0.23975306105071126
118	131	3616	0.09247759893112084
119	131	2664	0.15062965765937164
120	131	1943	0.17365977988024983
121	131	29929	0.8005607710381055
123	131	1448	0.13522902530688297
124	131	5042	0.3304155469971539
125	131	1416	0.05207287198327559
126	131	2754	0.12131048627408558
129	131	249223	0.9994922457993081
130	131	137479	0.9999985891498472
132	131	3201	0.19826609613625112
133	131	4367	0.2513392145569028
134	131	42416	0.8191849795147964
135	131	676	0.09796625246050084
136	131	9468	0.41771864325944996
137	131	9307	0.44079794309076104
138	131	102764	0.9894041168648395
139	131	9268	0.24287673437014912
143	131	1460	0.18885790269623193
144	131	951	0.059222591026751537
145	131	10810	0.42225932652970966
146	131	12078	0.2046404521099997
75	132	124805	0.9997181807562922
90	132	4734	0.35536955302644035
91	132	831	0.06753097363291438
92	132	323252	0.9999983436248774
94	132	2817	0.16524761057835569
98	132	3618	0.12465500126781337
99	132	1775	0.05912365998297475
103	132	4387	0.11890036860146891
106	132	1142	0.10012048613531399
107	132	3716	0.18660784791759244
108	132	2986	0.20544222645060117
110	132	39823	0.9076011368721483
111	132	130162	0.9915177373276138
112	132	676	0.07437471668320172
116	132	2276	0.20328890377615272
120	132	602	0.05736157551769472
121	132	41982	0.896335053061734
123	132	1212	0.11449779645623503
130	132	6463	0.45438962021949136
131	132	1600	0.10323683391877314
133	132	72379	0.9923648610982942
134	132	1547	0.06013536451297363
145	132	61185	0.9564304963249548
146	132	238666	0.9898751546346813
33	133	2533	0.11026599662926606
47	133	1324	0.05994644250035874
72	133	4836	0.088605697421687
73	133	459	0.07830877204125397
75	133	442880	0.9999999999999761
77	133	1202	0.07403750070768911
79	133	2821	0.07260683783758315
90	133	1221	0.1069545269977864
92	133	60923	0.9108677697741777
94	133	275182	0.9999999935269307
95	133	2179	0.0883085599127511
96	133	3576	0.18922610246186833
97	133	1766	0.0559747038791365
99	133	3639	0.11747772763212172
100	133	3706	0.13571686568426644
103	133	8338	0.21390890693240805
106	133	2004	0.1690416251980731
107	133	5057	0.24508484873487235
