src	trg	nij	score
143	79	320195	1.0
144	79	37571	0.8707856346827403
5	80	6606	0.20070598931093553
6	80	10126	0.40164127252370974
11	80	5141	0.2696974890443815
13	80	3475	0.2115810182233283
14	80	7459	0.16368419594080463
15	80	3309	0.06778706308490212
39	80	4298	0.4320256429116246
51	80	2516	0.0840540392438478
61	80	638	0.10367618905338905
65	80	5827	0.202253137353822
79	80	280020	0.9999631345161596
81	80	316665	0.9999999966951919
82	80	18853	0.8558641099593254
83	80	14440	0.8411364316038545
88	80	6091	0.14973608923299997
89	80	306231	0.9986556717529659
95	80	3914	0.15289836118467048
96	80	10601	0.43807073211913006
103	80	34855	0.6991443674863538
117	80	6765	0.19784439836333023
119	80	7615	0.334680093918987
125	80	2122	0.06888954541423786
138	80	2046	0.08112000860149327
139	80	422422	0.9999968891485609
143	80	552	0.05918448816336053
144	80	50913	0.9379741236518225
6	81	11457	0.4407754987339426
7	81	19246	0.6621515158436682
8	81	19989	0.8584559217910701
65	81	8440	0.279209378605766
79	81	9088	0.27404451262940976
80	81	448472	0.99999999998558
82	81	159676	0.9999999728889619
83	81	3484	0.3570259487796008
89	81	259052	0.9962028265911382
96	81	1314	0.06883371752888823
103	81	55265	0.8517834197130726
117	81	1657	0.05253554258299187
119	81	343110	0.9999999969588522
139	81	190364	0.9962221758351486
144	81	131459	0.9993207663371944
2	82	9414	0.473389954200641
7	82	3926	0.19803814714430268
8	82	20582	0.866494410853441
9	82	2480	0.18408131498229685
15	82	4691	0.09472857275089197
29	82	10533	0.272581496882483
65	82	5244	0.18399938228252866
70	82	4451	0.19667036066663135
76	82	47004	0.9729554297948376
79	82	8236	0.2518946872762097
80	82	71048	0.9747570572326542
81	82	183766	0.9999833511646465
83	82	39891	0.994158397752828
89	82	49816	0.6519453797027769
95	82	2113	0.08566356406087217
96	82	4404	0.212716312551949
103	82	225784	0.9996515244448955
117	82	3948	0.12068616525201137
119	82	165675	0.9998923637371163
139	82	278372	0.9997338740214093
143	82	808	0.0854393126621863
144	82	663551	1.0
8	83	1430	0.12965590842995856
9	83	7163	0.44477941841144086
13	83	971	0.06423171894357826
15	83	2791	0.05748498025200777
29	83	2591	0.0752412961522555
65	83	8441	0.2792373705304042
74	83	894	0.06787517991304393
78	83	1041	0.08462965840509673
79	83	63379	0.8944310950542133
80	83	47273	0.9126299230543133
81	83	51145	0.9490912683501501
82	83	150702	0.9999999228932106
84	83	12943	0.4380762760149661
85	83	1121	0.051005705836726256
86	83	732	0.12816731662502212
87	83	3000	0.21181931458666714
88	83	15462	0.3377542828191954
89	83	47791	0.6366342437828504
90	83	692	0.053273624309612466
91	83	1005	0.0726500002002971
93	83	1010	0.05090625698028106
94	83	1327	0.06461197367014915
95	83	127823	0.996004726568475
96	83	380117	0.9999999997851537
103	83	127114	0.988073115537905
104	83	658	0.05091414951810158
105	83	1039	0.1472843837690997
106	83	1698	0.1605708026008159
107	83	7947	0.33213981389690106
108	83	3055	0.1573691014622387
110	83	3193	0.1048871450863853
113	83	356	0.0761558095639826
115	83	1526	0.05730504144425108
116	83	1634	0.11236239159615125
117	83	329300	0.9999855236172314
119	83	2548	0.12734766741963544
121	83	9051	0.32862312317403064
125	83	7312	0.21815984343762918
127	83	1944	0.050965626359545824
134	83	8213	0.286168585716863
135	83	401	0.057953673571097375
136	83	982	0.0591520197674158
138	83	205927	0.9998450573401423
139	83	394809	0.9999926234179416
143	83	710	0.07547566102946679
144	83	26008	0.7566655727652435
146	83	5810	0.09544840877028338
147	83	1331	0.180489964806421
9	84	12091	0.6301288205901716
10	84	60499	0.9448905465603473
19	84	35774	0.8231734199702012
20	84	1862	0.08707181375078765
21	84	2087	0.08403042837456765
24	84	1684	0.05241884830505328
26	84	3218	0.10276409222476546
29	84	10919	0.2810255374955627
41	84	5877	0.2777036110775726
43	84	8726	0.24861513101536536
57	84	5450	0.24135733918331104
64	84	58638	0.9023089798135508
65	84	13719	0.41290270972224286
74	84	1999	0.14547930096942074
75	84	36193	0.8449329377572162
83	84	17594	0.894051426543373
86	84	457	0.08205154025932593
89	84	3162	0.06458357595556363
92	84	2832	0.08401894057866421
93	84	430590	0.999999999968899
94	84	13023	0.4815377478911608
95	84	243359	0.9999776267661612
96	84	10451	0.4334600281715121
97	84	4875	0.1518441022073781
100	84	4464	0.14519748370550578
103	84	281995	0.9999552103217004
104	84	756	0.05827367838443509
105	84	391	0.05817665482227585
107	84	2182	0.1048159434902578
108	84	4139	0.2070788311409788
110	84	4466	0.14358970062856136
111	84	1916	0.07568807142376055
115	84	281910	0.9999880810613869
116	84	5276	0.3196953216914694
117	84	1262521	1.0
121	84	2709	0.11231301652193515
123	84	1479	0.07586332249832717
124	84	28944	0.9090436809792551
129	84	2387	0.05157418890729848
131	84	48990	0.8986928017579255
134	84	29831	0.7072453672849712
136	84	1641	0.0968867779795426
137	84	3032	0.2007564626875168
138	84	809732	1.0
139	84	36145	0.6475909390361957
145	84	1272	0.05158719263311873
6	85	11680	0.44707884767241135
11	85	1181	0.06959983960360505
13	85	3158	0.1942836534761263
15	85	11805	0.22164681638770123
29	85	2719	0.07880897146905741
39	85	917	0.11352657688485857
45	85	928	0.05171930320973295
51	85	1714	0.05805248393473961
61	85	456	0.07524044074715686
74	85	5773	0.3652361053639286
76	85	2041	0.14352001573842865
77	85	233371	0.999999621919073
78	85	704	0.05804194024667364
80	85	2446	0.11761444071330973
81	85	1109	0.06190997705602741
86	85	11106	0.8770119211159748
87	85	210536	0.99999998040009
88	85	393201	0.999980778803061
89	85	437199	0.9999276251399186
90	85	67619	0.9957175765696887
91	85	199437	0.999999865963708
92	85	1693	0.051104704583425864
96	85	1396	0.07296980048313706
97	85	6054	0.18498582171611289
98	85	11814	0.2866918454063865
99	85	83806	0.9220728377116612
100	85	16890	0.4481536971772381
101	85	15112	0.40250731918449334
102	85	143957	0.9893626889430985
103	85	19467	0.4881000806558373
106	85	32174	0.9650398581140447
107	85	16087	0.5588264217229759
108	85	73345	0.9845252103756078
109	85	17195	0.712319590447202
110	85	14361	0.392884596595115
111	85	57135	0.9061272749170625
112	85	3331	0.35202116226167846
113	85	107772	0.9999999999964083
114	85	105996	0.9857677596427987
116	85	3627	0.23256785581132744
118	85	14944	0.302187850475907
119	85	1579	0.08093586738653047
120	85	3441	0.2577993204449841
121	85	10814	0.37883497973531843
122	85	1247911	1.0
125	85	454713	0.9999999065351307
126	85	5095	0.16719385991514424
127	85	100034	0.9339108155716856
128	85	11286	0.43601728180523636
129	85	4216	0.08929727470568793
132	85	965	0.05563114243181633
135	85	1113	0.15275558885914564
138	85	2599	0.10190025513022449
139	85	4098	0.11119184090821033
140	85	2254	0.05618152004910093
141	85	784462	1.0
142	85	23950	0.6350646003814107
145	85	17905	0.5264125869816296
146	85	83328	0.7643665206382154
147	85	4232	0.46945137000858883
78	86	1241	0.10005492141068106
85	86	13070	0.45752788762072805
87	86	101700	0.9997511445730211
90	86	1243	0.0936692036352692
91	86	33865	0.923018396777416
97	86	111414	0.977920730165076
101	86	1639	0.054241815171014895
106	86	541	0.05421885146624639
107	86	6049	0.26447001679935
108	86	4740	0.23337286491657727
112	86	319947	1.0
113	86	9727	0.8870658399411127
114	86	5194	0.18571745864495026
120	86	254488	0.9999999999674983
121	86	2426	0.10119196947291131
122	86	90285	0.9400614517297324
135	86	87097	0.9999987648474395
147	86	508	0.07312634352482772
0	87	1017	0.07430654764770861
2	87	1837	0.11742940780923561
4	87	1628	0.17090318672765903
5	87	4101	0.12980141737225603
6	87	6834	0.29277381356518695
7	87	1605	0.08623470296947477
9	87	826	0.0654841560332311
11	87	3480	0.19158216403640005
12	87	1567	0.21773279203047136
13	87	14213	0.6227210945496582
14	87	4265	0.09713345535735407
15	87	17274	0.30705644047743985
23	87	1524	0.055058803672900614
29	87	6458	0.17720268966545927
32	87	522	0.06612838086258521
33	87	2871	0.11366726235811164
35	87	2738	0.14481012532971205
37	87	2543	0.09160528369952414
39	87	2762	0.3045971149564647
40	87	1212	0.061397669761794615
45	87	2800	0.14810210278448577
51	87	7293	0.2248050416956705
61	87	2353	0.33241805557080306
65	87	7081	0.2401530891818744
70	87	1395	0.06629894358868216
72	87	4285	0.06557701053480924
73	87	351	0.050732245631411765
74	87	2527	0.1802607960722219
75	87	2206	0.10676363405509504
76	87	11899	0.595672425517684
77	87	16329	0.6259163151327459
78	87	22579	0.8548863060588553
79	87	2170	0.073561709250475
80	87	3735	0.17395744920139167
81	87	2947	0.15624478432652078
83	87	970	0.11557858532696419
85	87	372728	0.9999999915886666
86	87	119298	0.9999999999735821
88	87	131489	0.9710546869226826
89	87	199326	0.9860111273115092
90	87	17628	0.7537220980695105
91	87	134430	0.9999715649539686
92	87	8313	0.22722620061192378
93	87	1602	0.07953924710632965
96	87	8784	0.37962089972851365
97	87	107129	0.9743837033928185
98	87	2846	0.07808792982341584
99	87	55502	0.8145539263300923
100	87	7814	0.2402229922797534
101	87	86866	0.949493295223245
102	87	48987	0.7834219505087268
103	87	15640	0.4159345204742918
105	87	438	0.06493954061368856
106	87	6806	0.5048383868495078
107	87	14332	0.5175219999344014
108	87	16245	0.5986254875813074
109	87	8087	0.442666796964176
110	87	6814	0.2106669485715802
111	87	7429	0.263179742963748
112	87	319337	1.0
113	87	168733	1.0
114	87	85586	0.967404046583737
115	87	2986	0.10907546382850541
116	87	2099	0.14198113486085429
118	87	78375	0.8500206173070802
119	87	3635	0.17664608497003187
120	87	48933	0.9865103543875354
121	87	15368	0.4919342189240685
122	87	291585	0.9999097180179836
125	87	714587	0.9999999999963824
126	87	38569	0.7511591318494703
127	87	80867	0.888331736063004
129	87	2809	0.06041330969111702
130	87	2272	0.14183347560247894
131	87	2725	0.11872349197286036
132	87	1621	0.09168491171771198
135	87	228514	1.0
137	87	1539	0.10747331711677943
138	87	1633	0.06528975742400189
139	87	8414	0.2150389658200309
140	87	10323	0.2328170391105865
141	87	10150	0.39580189916852926
142	87	3671	0.14276143665622043
143	87	548	0.058768377009957296
145	87	3396	0.1319037572348548
146	87	38366	0.4850714408321206
147	87	6659	0.6316081110260484
0	88	2430	0.16852825417799155
2	88	4552	0.26635830773240465
4	88	7747	0.5910119383338629
5	88	7647	0.22845607169731952
6	88	31499	0.7988120688412391
7	88	2639	0.13783612669337553
9	88	1090	0.08550179058570695
11	88	2639	0.14892147758927476
12	88	1322	0.18709239116083531
13	88	29884	0.8721801126512869
14	88	13960	0.28446083600700234
15	88	71049	0.7801113398318742
23	88	1970	0.0705947091969098
28	88	1606	0.05805090228564724
29	88	6304	0.17336433176379407
30	88	1421	0.11674650766549699
31	88	943	0.0817705949258204
32	88	600	0.07562945041367775
33	88	3577	0.13959322934968554
34	88	691	0.05351660573989314
35	88	5589	0.2734871935934833
36	88	1466	0.06475173188096395
37	88	2795	0.1002159259160893
39	88	1762	0.20676519382864067
40	88	1688	0.08447381481415128
42	88	924	0.08618754339267076
45	88	3997	0.20456465117347544
47	88	1609	0.06197877029540966
48	88	2376	0.07169091936741656
51	88	36227	0.718969693673104
52	88	4097	0.17601983742900096
61	88	2677	0.36860621644658176
65	88	7589	0.2549925623471242
69	88	587	0.055628247963945165
70	88	1767	0.08322890435571373
72	88	5104	0.0776157384748355
73	88	600	0.0851639691257221
74	88	233381	0.9999999970529969
75	88	4486	0.2052204734702059
76	88	7032	0.41401764565831256
77	88	4647	0.24353007922118197
78	88	247589	0.9999999998652361
79	88	4548	0.1480145489491057
80	88	3077	0.1456572160535593
81	88	2143	0.1161982897905276
83	88	882	0.10566473698595824
85	88	103625	0.9927355505624623
86	88	821	0.14259360475236438
87	88	95670	0.9995873591918234
89	88	307783	0.9987009792663799
90	88	2764	0.1965114503580001
91	88	7811	0.44416275003360783
92	88	35331	0.666773043997355
93	88	3802	0.17862679103843382
94	88	1635	0.07900567735647379
96	88	2372	0.12082041028232526
97	88	83855	0.9427429494516341
98	88	128533	0.975864105208079
99	88	21623	0.48008826908243696
100	88	32999	0.6876909755619656
101	88	87369	0.9503679229582555
102	88	305702	0.9999460709625009
103	88	22050	0.5317287004050958
105	88	4150	0.47139175643479914
106	88	2798	0.25064147933362524
107	88	23663	0.7003945497382416
108	88	6355	0.29981793599246065
109	88	5806	0.3425968474736345
110	88	98787	0.9688295067766686
111	88	126743	0.9950184779257758
113	88	1324	0.25534088664376287
114	88	16725	0.4844972248890965
115	88	5032	0.17690751870491594
116	88	10182	0.5249560101604969
118	88	118623	0.9439493308539685
119	88	3930	0.18954119678764692
120	88	1772	0.14225105245143377
121	88	16201	0.5102880182059027
122	88	4170	0.12075091651213732
123	88	2827	0.14001760855832845
125	88	1820717	1.0
126	88	2196724	1.0
127	88	1976291	1.0
128	88	2984	0.1402891758959447
129	88	57519	0.7224107160990474
130	88	3412	0.20528587498537498
131	88	3928	0.1665772974515738
132	88	9692	0.43790756393473085
133	88	5855	0.27853714144764796
135	88	140353	0.9999999998506613
136	88	902	0.05446593728874993
137	88	1523	0.10641724426291399
138	88	3789	0.1450478330862176
139	88	9399	0.23699586239999904
140	88	12173	0.26844646093329794
141	88	295598	0.9999998126686023
142	88	625221	0.999999999999754
145	88	93882	0.9810216242972625
146	88	128037	0.8921550355687129
147	88	2823	0.3445951185171503
0	89	6906	0.4085212562082513
2	89	16190	0.6686723197120674
3	89	8374	0.47455844496720545
4	89	53305	0.9981056583819269
5	89	170741	0.9972793130645339
6	89	100920	0.9944887253449728
7	89	92420	0.9949472236339704
8	89	1354	0.12320534694311536
9	89	3773	0.2662768412986203
11	89	25913	0.7963151453927686
12	89	4072	0.4721760748341369
13	89	86318	0.997577040742581
14	89	65528	0.7935838237140929
15	89	449161	0.9999472928741604
17	89	1403	0.1056097737360191
19	89	1805	0.08324421957988604
21	89	1284	0.05256249632191046
22	89	1367	0.07360458889985688
23	89	6518	0.21523288387606776
25	89	1746	0.06085154720387431
26	89	2608	0.08412474210769427
27	89	1275	0.05385509559669743
28	89	13209	0.3889702435815464
29	89	11163	0.2863129286616457
30	89	13897	0.7044680672280936
31	89	2583	0.20847423511663277
32	89	694	0.08695200191140873
33	89	4843	0.18421153430922121
34	89	1765	0.13110375168446842
35	89	4802	0.24002302624664273
36	89	1491	0.06581904815498663
37	89	4206	0.1469522681249522
38	89	543	0.06646781646272837
39	89	18956	0.9188754292977986
40	89	3386	0.16229567812382695
41	89	2674	0.13750517541186347
42	89	1786	0.159924113485154
44	89	5141	0.13096755355837875
45	89	8712	0.3930480631650811
47	89	3433	0.127636547396485
48	89	8613	0.23650601456813447
51	89	98763	0.9693978471625394
52	89	11889	0.43025107489717296
53	89	4658	0.13500694138008806
57	89	1558	0.0758764311718918
61	89	36761	0.9984169640765588
62	89	1830	0.11743054458440794
64	89	1587	0.060553879488074
65	89	67497	0.9285770905827935
68	89	3413	0.17281302815664368
69	89	28166	0.9375782673218245
70	89	3141	0.14315971699869556
71	89	1566	0.05030484291432047
72	89	7862	0.11703483877155796
73	89	538	0.0767083549605937
74	89	62094	0.9930334346265577
75	89	2343	0.11300749638473095
76	89	314679	0.999999999995227
77	89	22944	0.7493432352694542
78	89	359999	0.9999999999999988
79	89	1677181	1.0
80	89	634664	0.9999999999999999
81	89	693549	1.0
82	89	27516	0.9414022224327366
83	89	36215	0.9905411121659051
84	89	1629	0.06985395567686337
85	89	708249	1.0
86	89	5179	0.6221776177166479
87	89	206925	0.9999999729075848
88	89	652745	0.9999999907374799
90	89	24342	0.8561116820424812
91	89	34574	0.9270789529414369
92	89	4625	0.13355042468743938
93	89	4248	0.1973838219809262
95	89	11220	0.3788588628786267
96	89	67829	0.9759678574704387
97	89	23918	0.5550877955402788
98	89	10267	0.2543897297957042
99	89	14064	0.34629298405980735
100	89	33365	0.6917124122398852
101	89	39558	0.7412827080337001
102	89	340792	0.9999833102301238
103	89	120659	0.9850161851761703
104	89	12725	0.6373095906808861
105	89	6117	0.6096495516675544
106	89	3803	0.3245110569396641
107	89	11123	0.4318202521651181
108	89	80182	0.9895733035186102
109	89	1981	0.13322711139965382
110	89	59598	0.875368751041885
111	89	61304	0.9211324202041802
112	89	3895	0.39800866229235166
113	89	63501	0.999999664509307
114	89	34472	0.7456613478933849
115	89	5022	0.17658878831822722
116	89	18458	0.7413362948674505
117	89	9218	0.25953182155606447
118	89	95968	0.9023772913339055
119	89	213848	0.9999932500811287
120	89	3682	0.27315513362185884
121	89	33344	0.7708109931482177
122	89	34185	0.6530754628408025
125	89	58481	0.8619945036793092
126	89	304740	0.9999886509477492
127	89	1539836	1.0
128	89	1060	0.052258780222381396
129	89	8893	0.17912072880673902
131	89	2154	0.09506469918875249
132	89	3351	0.1803494571335933
134	89	3743	0.14232603329001303
135	89	6127	0.5994737253093705
136	89	7172	0.35978701058615103
137	89	2670	0.17906844597086047
138	89	13624	0.43122420718583776
139	89	402106	0.999994125382803
140	89	2844	0.07036284230000811
141	89	221232	0.9999890852086266
142	89	714241	0.9999999999999977
143	89	126423	0.9999996131222506
144	89	18238	0.6282698496515751
145	89	44065	0.8422442686172502
146	89	27343	0.3766936444857889
147	89	3424	0.40107000843665763
2	90	950	0.06254528244085511
6	90	1719	0.08337430727593131
13	90	1273	0.08336079100583726
15	90	3008	0.061814408309377344
29	90	8754	0.23237375768399238
32	90	702	0.08790924036844161
33	90	3470	0.13571291833541443
35	90	1858	0.10069748260270173
37	90	2780	0.09970566429065297
45	90	4679	0.23505584804649993
47	90	1299	0.05034184389358076
65	90	8984	0.2942786275745243
70	90	1332	0.06340118502576642
72	90	5278	0.08015350898249196
76	90	19779	0.7787174013088943
77	90	183541	0.9999897745697247
85	90	143600	0.9989638086285885
86	90	2788	0.407333920740391
87	90	5760	0.3670501496331813
89	90	32548	0.4977681921816104
91	90	343515	0.999999999999574
92	90	2001	0.06011920956254979
96	90	34479	0.8478891634410555
97	90	5578	0.17176311313156611
99	90	111131	0.9664258471854735
100	90	11277	0.32743171563600115
101	90	109076	0.9766928591811728
102	90	55055	0.8210149293225777
103	90	13676	0.37506405609114657
105	90	438	0.06493954061368856
106	90	39455	0.9838121538822622
107	90	10505	0.41365715907328104
108	90	67944	0.9788771426679884
109	90	10432	0.5297831757628624
110	90	5859	0.18403843404056341
111	90	2384	0.09329381626286648
112	90	1285	0.1539760227259399
113	90	5202	0.6871563901742989
114	90	283005	0.9999912630241303
116	90	1581	0.10892268942076921
118	90	114665	0.9382342055780583
119	90	2991	0.14778319934244089
120	90	1890	0.1509764473499685
121	90	527460	0.9999999999891832
122	90	479861	0.9999998468386039
127	90	3330	0.0857188448650773
129	90	2329	0.05035289803295073
136	90	4289	0.23395361590797492
138	90	1887	0.07505732335764626
139	90	6021	0.15904689506233594
140	90	20293	0.40638434051690275
141	90	1884	0.08915554727753139
142	90	6055	0.22443620025434863
145	90	1567	0.06316860235395627
146	90	9673	0.15384567032671392
147	90	1918	0.2494289225100047
2	91	1323	0.08602633185009767
6	91	3292	0.15360042504022797
13	91	2628	0.1645179860473932
15	91	4112	0.0835366436477677
29	91	9548	0.2505848923710454
32	91	644	0.08094662009944076
33	91	3680	0.1433121369483069
35	91	2453	0.13076417519066275
36	91	1360	0.06021284103109803
37	91	2962	0.1058774756323283
45	91	3489	0.18107111993649838
47	91	1417	0.05478818778567762
61	91	309	0.05162061300257159
64	91	1537	0.058702830671315764
65	91	8406	0.2782570104979746
70	91	1519	0.07197648357963704
72	91	5335	0.08098333877210262
75	91	9353	0.3807912300702696
76	91	15567	0.6945001300332123
77	91	9626	0.43941307352087655
83	91	573	0.06997170449165013
85	91	238544	0.9999909244268124
86	91	80365	0.9999998792795868
87	91	90481	0.9993632829006889
88	91	2255	0.058265183001194765
89	91	41937	0.5885071198415204
90	91	403877	0.9999999999999998
92	91	8490	0.23145996223987553
93	91	1476	0.07351781666931712
94	91	1106	0.05414661473656235
95	91	2237	0.09045792940205777
96	91	68230	0.9764985800084418
97	91	141472	0.9922486227009689
99	91	15104	0.3665543715368814
100	91	7066	0.21995918255019953
101	91	40053	0.7456432964817356
102	91	18148	0.43153745720492687
103	91	13551	0.37236873703772044
104	91	2611	0.18736761939539825
105	91	1057	0.14963625658654478
106	91	3737	0.31988999856000033
107	91	8105	0.3374859650957752
108	91	62409	0.9709645369352237
109	91	9040	0.4798521920838764
110	91	3881	0.12601498373101472
111	91	3373	0.12941119603196694
112	91	104811	0.9999994559602865
113	91	81122	0.9999999960482624
114	91	16118	0.4719216625186684
115	91	4619	0.16364144774398937
116	91	1964	0.1334847300963643
117	91	2559	0.07997189777055691
118	91	53066	0.7224671529603774
119	91	3047	0.1503324022282354
120	91	314313	0.9999999999999459
121	91	143230	0.9983974933798258
122	91	1254349	1.0
126	91	2308	0.07950845238904192
127	91	15016	0.3327252842348133
130	91	1729	0.10986712788031705
131	91	2263	0.09962918991367253
132	91	8896	0.4106135394406034
134	91	2079	0.08172251382995332
135	91	728	0.10273442935413013
136	91	47892	0.9505222542958386
137	91	11906	0.5860726877719187
138	91	2632	0.10312544338490859
139	91	7976	0.20507491696010538
140	91	6679	0.15752534769062387
142	91	1787	0.07222240229423271
143	91	629	0.06715913859293487
145	91	1291	0.052337377829533294
146	91	9021	0.14425883500761905
147	91	2056	0.26478105097579907
2	92	1183	0.07728234090411423
6	92	1394	0.06815890555750437
13	92	833	0.05535915106469835
15	92	3364	0.06887432430869023
19	92	1365	0.06360925775820814
64	92	3186	0.11788159504542972
74	92	7244	0.43478290212813353
75	92	627593	0.9999999999999999
78	92	2598	0.19811137834709713
80	92	1768	0.08646352784722611
81	92	1019	0.057030910800188295
83	92	551	0.06737718205585574
84	92	12468	0.4260391207119878
85	92	1574	0.07087678084131588
86	92	12859	0.9119067980138488
87	92	10313	0.5595358186337573
88	92	5654	0.13977802364146452
89	92	19041	0.33135375420098845
90	92	3069	0.21569433400989801
91	92	14340	0.6604275807159301
93	92	238277	0.9999974602613759
94	92	184480	0.9999326498673283
96	92	5071	0.24074975102954477
97	92	22606	0.5348203108338259
98	92	354095	0.9999733070139359
99	92	6499	0.17821839097586856
100	92	61980	0.8884836379977497
101	92	20082	0.49580396659918125
102	92	13561	0.344165260473718
104	92	2522	0.1815958548264638
105	92	2299	0.29728040569266145
106	92	2273	0.2089181627845199
107	92	75561	0.979433907128575
108	92	24533	0.7486339745938844
109	92	1065	0.07396953530717221
110	92	215792	0.9995413631596668
111	92	49096	0.8687386994145665
112	92	3810	0.39129103384330133
113	92	1232	0.23991242179441563
114	92	3104	0.1155088308671205
115	92	362112	0.9999996009355875
116	92	25497	0.8460747029349827
118	92	10444	0.22226021812929164
120	92	7629	0.4841426540846804
121	92	97688	0.9872060352920123
122	92	1683	0.050597783593961054
123	92	30513	0.8054816686376551
124	92	6756	0.4262441155669022
126	92	2650	0.09074344805464529
127	92	6369	0.15755894668308557
128	92	9967	0.39688815718203074
129	92	436763	0.9999564295226832
130	92	1260108	1.0
131	92	776916	1.0
132	92	557799	1.0
133	92	130713	0.9994476619476637
134	92	22319	0.6006999750098445
135	92	3598	0.41525682263795116
136	92	5812	0.30321362679438557
137	92	11467	0.572345739108777
138	92	13099	0.41869759276324325
139	92	2207	0.061497517839823934
140	92	10857	0.24327456760346877
142	92	8542	0.3014114372770539
145	92	127691	0.9955741627690942
146	92	630705	0.9999878657444172
147	92	911	0.12733949320113402
2	93	1667	0.10716361649116568
6	93	2812	0.132757262325222
7	93	1934	0.1029775248748036
9	93	8772	0.51368145333751
10	93	40988	0.8587277847743169
13	93	1245	0.08160369248181776
15	93	7834	0.15315515106952327
18	93	1791	0.05552439193894687
19	93	74897	0.9740578862085264
20	93	7854	0.3193170744656454
21	93	3603	0.1406368982742363
24	93	6504	0.18784590175604388
26	93	12251	0.33850781411975395
29	93	22145	0.488247578298451
33	93	2147	0.0862744773166223
34	93	1167	0.0887177076625324
36	93	1325	0.05870935160612367
37	93	1551	0.05690694644615213
41	93	21899	0.703591715525757
42	93	765	0.07190068385980286
43	93	19502	0.47250248780893633
47	93	1585	0.06108292688626071
49	93	3701	0.18556407332509173
57	93	20943	0.655075816708971
59	93	1961	0.09349219808232323
64	93	157412	0.9982174454858116
65	93	12832	0.3922994481732628
74	93	3321	0.2299355441429941
75	93	96083	0.9932844637619526
78	93	1564	0.12442344294575103
80	93	5004	0.22593340519092864
81	93	3076	0.16250021887831045
83	93	7565	0.6174024859361544
84	93	411213	0.9999999968716446
86	93	2889	0.4184813290511249
87	93	4814	0.3176058940552887
88	93	4081	0.10296514907071075
89	93	23629	0.39325712232001553
90	93	1461	0.1091747876861876
91	93	2671	0.181715662089027
92	93	178661	0.9964840016748977
94	93	19103	0.6188741106962954
95	93	4006	0.1561979046959583
96	93	8684	0.3762342974315581
97	93	6292	0.19151836289939828
98	93	83119	0.9089124941385774
100	93	110888	0.9807117596966415
102	93	3338	0.09852236060904263
103	93	9355	0.27487420105521165
104	93	1063	0.08096384404095724
105	93	1644	0.22290331863025747
106	93	1592	0.15134300656810795
107	93	12369	0.466758543827953
108	93	6345	0.29942464528587986
110	93	10946	0.31628239207592657
111	93	3785	0.14403213749466393
112	93	906	0.11118665493488
113	93	417	0.08861445491490083
115	93	553604	0.9999999999148284
116	93	3373	0.21819650701992344
117	93	60476	0.8623205433399811
120	93	721	0.060504217597066146
121	93	18198	0.5516507911319022
123	93	1855	0.09422104810888943
124	93	13488	0.6709537179533596
126	93	1461	0.05108688611739798
127	93	2571	0.0668468905609283
129	93	249966	0.9965092048113504
130	93	15655	0.6527141538783903
131	93	936244	1.0
133	93	2909	0.14964229725199207
134	93	12813	0.409202396629189
135	93	1165	0.1592959237129924
136	93	2716	0.15524395273683156
137	93	3459	0.2256085873073681
138	93	188023	0.999660598879842
139	93	19991	0.4378117597778277
142	93	2284	0.09137165016256998
145	93	3066	0.11988348136094762
146	93	9958	0.15800266278243447
2	94	948	0.06241777760062994
9	94	2524	0.18702313296528938
10	94	5747	0.23871576018769813
19	94	15223	0.5203455363307443
20	94	6584	0.2755824279923905
21	94	5282	0.19928279033178953
24	94	2438	0.07499578596645218
26	94	4428	0.13862968986429924
29	94	7999	0.21464969494899955
31	94	1194	0.10239332913837407
41	94	5168	0.24876266968140803
42	94	658	0.06216161638299755
43	94	5609	0.16778850537723766
49	94	1062	0.05716846110046925
57	94	6434	0.2783063822520826
64	94	33679	0.7358886291551248
65	94	2821	0.1035845176409731
74	94	1447	0.10754950188412704
75	94	189023	0.9999554106451383
78	94	635	0.05250430644693338
83	94	2561	0.2771182854056966
84	94	12287	0.42138526902119167
86	94	1441	0.23672359465258097
87	94	2003	0.1469007145700334
88	94	3033	0.0775746566696488
89	94	4642	0.09337209336753871
91	94	1560	0.1104982711431225
92	94	121297	0.9778627413976143
93	94	15239	0.546310166629544
95	94	133921	0.9969468878062148
96	94	105210	0.9970475213698108
97	94	3589	0.11416750966467315
98	94	19679	0.43064242668328245
100	94	43182	0.782330152023637
102	94	1939	0.05846181643963533
103	94	2005	0.0665112057541688
104	94	672	0.05196899537608035
105	94	1428	0.19670196817209118
106	94	499	0.050116245974608065
107	94	7246	0.30789905573946663
108	94	4731	0.2329855699225275
110	94	180999	0.9983708893121213
111	94	1671	0.06633644386660265
112	94	429	0.05426978682429218
115	94	83459	0.9617561584413101
116	94	7798	0.43431593208925845
117	94	99248	0.9619388142838678
121	94	8992	0.3268747999965348
123	94	237278	0.9999983197681411
124	94	226294	0.9999999980853864
129	94	49415	0.6672374829405194
130	94	27669	0.8466625336999385
131	94	40907	0.8518100146692169
132	94	11592	0.49809342760548714
133	94	568874	0.9999999999999999
134	94	667026	0.9999999999999434
135	94	508	0.07284570010515978
136	94	1676	0.09884834215970084
137	94	1633	0.11365277022557219
138	94	27761	0.6840324379709419
139	94	2538	0.07039097716607623
145	94	1590	0.06406563699220591
146	94	10770	0.16973556749012697
9	95	44116	0.9743416450338119
