src	trg	nij	score
132	107	8863	0.4999786765590808
133	107	7424	0.31380422198780966
134	107	11007	0.37890996504820973
137	107	1052	0.07100466571559261
138	107	7520	0.2735971811681097
139	107	7301	0.15372900755121888
140	107	5005	0.14834684157430822
144	107	2017	0.10790286523730175
145	107	10765	0.4135816956655938
146	107	1783982	0.9999999999999809
147	107	173492	0.9999999999979143
2	108	4017	0.28922118486348514
7	108	2752	0.15543195261429188
9	108	1255	0.10587710340126855
10	108	5901	0.24124214321862447
15	108	13822	0.2247329618613927
19	108	2867	0.16682869397187228
21	108	2280	0.0905805259731951
22	108	721	0.05385659551676503
26	108	12561	0.321674397383126
29	108	13058	0.38830686092822353
36	108	939	0.052412902287120144
41	108	1465	0.10510849364710417
42	108	576	0.058580589024118446
43	108	7069	0.19027730143353228
45	108	1391	0.08894758850415385
57	108	914	0.05070192895709713
64	108	4704	0.18171195118293126
65	108	2524	0.0730727854752884
73	108	627	0.09130553159523414
74	108	16469	0.6613954693949715
75	108	8206	0.38327976181826684
76	108	4064	0.2687481954368204
77	108	8009	0.4128441647876514
78	108	2898	0.2042145766598229
79	108	4827	0.14957936333155886
80	108	3647	0.14135605733756462
81	108	1220	0.07431110881116854
83	108	2185	0.250563932863904
84	108	3536	0.14370627208625175
85	108	28811	0.7958564724300364
86	108	722	0.10538787269107286
87	108	1376	0.08655265745889906
89	108	23056	0.32969098680099573
90	108	168823	0.9999998639663834
91	108	81371	0.9991967088482435
92	108	36309	0.7894848190066389
93	108	14759	0.5167418142903601
94	108	9433	0.44533630240788535
95	108	29859	0.7860834087787343
96	108	203385	0.999999612386582
97	108	38678	0.7181257084928208
98	108	7528	0.23039272353752938
99	108	9021	0.26903129947402116
100	108	9164	0.31242950494485355
102	108	2953	0.07546418627988294
103	108	10617	0.3226261426197663
104	108	4834	0.3171359280816013
105	108	9752	0.5666997452612679
106	108	41161	0.9986383984914222
107	108	272212	0.9999981162267441
109	108	12587	0.5806767674111853
110	108	6619	0.2864230920191806
111	108	19224	0.4846479652469149
112	108	870	0.07479993755572245
114	108	17729	0.4989401984481512
115	108	39876	0.7919662152184025
116	108	159150	0.999999940183972
117	108	11721	0.35970698597390116
119	108	1195	0.06746768696114092
120	108	22130	0.8357732681908677
121	108	474817	0.9999999999999993
122	108	4693	0.16865126449682077
123	108	9118	0.612707476974538
124	108	8929	0.4868466207342238
126	108	2025	0.06349603678013394
129	108	5411	0.13249198360527936
130	108	6277	0.40567612324803737
131	108	9811	0.4224537229141384
132	108	10299	0.5532317072841859
133	108	4904	0.22014645878657568
134	108	84509	0.9752436656672178
136	108	20930	0.718739892510711
137	108	8530	0.45033601705432424
138	108	14643	0.4637059854552418
139	108	14230	0.2778362098642524
144	108	1260	0.06883315897032205
145	108	3360	0.1532733184599534
146	108	123483	0.8618475706188251
147	108	1579	0.200026965699712
2	109	753	0.06193372027918054
29	109	1593	0.058117347059867375
77	109	1550	0.09777790199892733
99	109	398411	0.9999995155347235
100	109	6204	0.22391332292051602
106	109	2895	0.3649383840722281
107	109	268308	0.9999977041091191
108	109	4513	0.25432019558010255
111	109	2834	0.09293071297532096
114	109	557995	0.9999999999396435
121	109	9503	0.46351247057495815
122	109	1642	0.06255567381232874
129	109	2165	0.055265304163792495
146	109	39553	0.46799742919116916
147	109	226448	0.9999999999999998
2	110	1584	0.12586860035102398
9	110	1612	0.13390683308787155
10	110	1259	0.057157541012207824
13	110	694	0.05459752850957167
15	110	6760	0.11700663154581936
18	110	4076	0.14817671989166337
19	110	1329	0.08109861503367599
20	110	1409	0.07402406992190269
22	110	1045	0.0771108671127434
26	110	38623	0.6978209341909548
29	110	55791	0.878971863335062
32	110	634	0.0668358870063096
33	110	5164	0.2066863068703786
34	110	881	0.06319923387029647
35	110	1491	0.11462743684273269
36	110	4384	0.2223860405541903
37	110	7341	0.2704176466296808
42	110	1527	0.14793322934294273
43	110	2770	0.07934343026445112
47	110	3436	0.1466766029199258
49	110	674	0.08130787709898946
55	110	3791	0.08625429167530074
57	110	1509	0.08232777931726365
59	110	1794	0.1081969882813908
64	110	4796	0.1849173787210293
65	110	5091	0.14195065468928136
70	110	2433	0.18222714911314997
71	110	1812	0.10162922399033525
72	110	9638	0.1528291796860407
73	110	1836	0.24462974992117492
74	110	6087	0.32917073597733826
75	110	160354	0.9999423550059825
76	110	1460	0.10628396629925163
77	110	16828	0.6740737846257585
78	110	8279	0.4797900563874308
79	110	7770	0.22964090167686124
80	110	12608	0.4099483517273046
81	110	1190	0.07255129522024562
83	110	2569	0.28764900297995355
84	110	3499	0.14231427279089492
85	110	2901	0.14717354377005576
86	110	1626	0.22192068760723072
87	110	1152	0.07298751610556553
88	110	13157	0.24181240713577012
89	110	14786	0.2261735964291096
90	110	926	0.07881156312789273
91	110	2139	0.16714671110416646
92	110	33955	0.7669883006790452
93	110	11692	0.4377364989044814
94	110	109025	0.9990566723753591
95	110	48050	0.9170933966870439
96	110	3529	0.2163870265553023
97	110	5517	0.1646827949991556
98	110	96472	0.9663772506792916
99	110	10779	0.31239218793497725
100	110	48198	0.8620808949552317
101	110	27114	0.5709513468903827
102	110	37908	0.6359742550206484
103	110	63815	0.9053096065946814
105	110	861	0.07099071046084349
106	110	667	0.09920412358702924
107	110	8478	0.3248785077361295
108	110	9604	0.46485472763941904
109	110	861	0.057558612491861116
111	110	306902	0.999982621294591
112	110	831	0.07156901445876573
115	110	29522	0.6867365676468151
116	110	157471	0.9999999279595262
117	110	8574	0.2781876147240516
118	110	35304	0.5670768510297561
119	110	3678	0.19353780311932012
120	110	4233	0.29085526938302053
121	110	6585	0.35028066694780147
123	110	352875	1.0
124	110	19426	0.7667850702961169
125	110	6211	0.16308421483034852
126	110	3503	0.10729718328650772
128	110	1924	0.1377326370098897
129	110	16317	0.3488563679898704
130	110	2943	0.21628781701996136
131	110	2837	0.14659888839885482
132	110	104262	0.9997685388707336
133	110	980675	1.0
134	110	25417	0.6678770172329137
136	110	1428	0.08255639640750667
137	110	1280	0.08572126461194285
138	110	14336	0.45663950392983454
139	110	13392	0.26384486726586254
140	110	6771	0.19529332633391006
141	110	5495	0.16715648516399173
142	110	3363	0.13226601619590483
144	110	6984	0.32681709772887113
145	110	999274	1.0
146	110	61118	0.6233166437165708
147	110	1635	0.2063389458278717
2	111	5744	0.3864004658248047
9	111	851	0.07306943181005432
11	111	826	0.05081051143378823
13	111	795	0.06229254811663276
15	111	11394	0.18925462363808288
18	111	2400	0.09009000194778294
19	111	1301	0.07945929275405339
20	111	1109	0.058733278343164996
22	111	873	0.06483757276353952
25	111	1997	0.06384823356253033
26	111	41949	0.7275368723417792
27	111	1842	0.06437383718922218
29	111	48025	0.8373162042706133
32	111	1410	0.14263157731062903
33	111	10469	0.3748590072140283
34	111	1108	0.07883017698262484
35	111	3813	0.2676905549480456
36	111	2954	0.1558562295317465
37	111	8686	0.31141967995326414
38	111	442	0.054432703169911556
39	111	243	0.05506894383025107
42	111	1220	0.1200498900076199
45	111	2913	0.1772894794505071
47	111	5615	0.22840557145636997
55	111	4401	0.09942563223490797
57	111	1334	0.07313625501123622
59	111	961	0.05948586828030489
64	111	3696	0.14576103548118713
65	111	5946	0.16374400309246606
66	111	3881	0.10942063659052459
70	111	5113	0.3449789179324908
71	111	1354	0.07695359519905431
72	111	17031	0.2541279351632988
73	111	5063	0.5392836319730299
74	111	5027	0.28081112336847225
75	111	31070	0.8410103578304828
76	111	3274	0.22283375431628083
77	111	45699	0.9533550193694039
78	111	7892	0.46361780405181874
79	111	7359	0.21892673402046525
80	111	13190	0.42417052641262054
81	111	1538	0.09276248699648171
83	111	1903	0.22211450026878554
84	111	6234	0.23939079747118408
85	111	23452	0.7252934308997843
86	111	3029	0.3736208377259569
87	111	6593	0.3522760563834101
88	111	51854	0.6651484959742873
89	111	30089	0.4068191260079955
90	111	6217	0.424234386241063
91	111	11548	0.6284959612453509
92	111	74601	0.9600385974856402
93	111	22821	0.6756690389541878
94	111	14868	0.6054847374790432
95	111	29877	0.7862832795869072
96	111	4234	0.25368059259386744
97	111	6348	0.18703508323066076
98	111	430835	0.9999998640290246
99	111	297099	0.9999774616433792
100	111	65577	0.9329361979476105
101	111	113348	0.971864315354093
102	111	159675	0.9865085678480587
103	111	48937	0.8353906954058223
105	111	771	0.06381064008866422
106	111	2009	0.2701535679933197
107	111	158009	0.9994492275692715
108	111	38011	0.917126580602528
109	111	38859	0.9328265055118226
110	111	298997	0.9999998981089483
112	111	3001	0.2353658782039414
113	111	1458	0.17620864494181276
114	111	23167	0.5949155559070467
115	111	97647	0.9792651588352402
116	111	157627	0.9999999291927921
117	111	13763	0.40764188324411543
118	111	99606	0.9069381310456537
119	111	4822	0.24577702245407684
120	111	5715	0.3713818151109446
121	111	54812	0.9734656830475612
122	111	12982	0.4004252096451225
123	111	5145	0.41401473203232986
124	111	11227	0.5680421780512751
125	111	36179	0.6466182616062874
126	111	4672	0.1404950136329397
128	111	57031	0.9884623308829845
129	111	32325	0.5730853960352802
130	111	9966	0.5626644150858995
131	111	10933	0.4576706591606847
132	111	221053	0.9999999893789134
133	111	33878	0.8221374115540568
134	111	3787	0.15098989836134857
135	111	545	0.05813698177014481
137	111	1415	0.09432578721339702
138	111	12486	0.4120558343812062
139	111	12393	0.24681330163635373
140	111	34420	0.669760198207598
141	111	60902	0.8703058582067857
142	111	10915	0.36938705704431496
144	111	9933	0.43059404479413654
145	111	1456268	1.0
146	111	2311721	1.0
147	111	3821	0.4176405099481385
85	112	53046	0.9470924304773422
86	112	174700	0.9999999999998958
87	112	158760	0.9999805101253808
91	112	23686	0.8697596252966242
97	112	3360	0.10377497973584904
113	112	117556	0.9999999347951146
120	112	183085	0.9999998513026173
122	112	268405	0.9999828414089804
13	113	845	0.06607891417383038
14	113	2494	0.050716635657683806
15	113	13374	0.21830477689576822
39	113	867	0.18307016138831111
65	113	3303	0.09453590469109052
76	113	860	0.06403608219570756
79	113	2812	0.0900505399497793
80	113	3389	0.13204409541629203
85	113	153253	0.9998267501968726
86	113	1976	0.2628750106664728
87	113	158299	0.9999798618061714
88	113	9062	0.1735443364287067
89	113	21144	0.3070531500488267
91	113	737	0.06104887067289033
99	113	2566	0.085219903820128
101	113	1822	0.05512933698880651
107	113	2834	0.12296264669334567
109	113	3143	0.19468484605619896
112	113	105798	0.9999436235483696
120	113	4885	0.32747206574206533
122	113	25479	0.6342180186932984
125	113	1887	0.05262958395592865
126	113	2324	0.07252591370248684
135	113	1220	0.12551073184741823
147	113	779	0.10422025193499751
77	114	175155	0.9999945662305745
85	114	3598	0.17919930389259398
90	114	61410	0.996110658520192
99	114	394675	0.9999994408073711
106	114	182662	0.9999999999999876
107	114	12240	0.43307831202331015
108	114	2465	0.14803825161184836
109	114	372669	0.9999999999994849
121	114	118696	0.999657106877267
122	114	90190	0.9724771107328953
146	114	5858	0.08907819341969736
147	114	99299	0.999999613353805
1	115	1775	0.09074521748034436
2	115	1368	0.10967882590776723
9	115	3330	0.2570586959614466
10	115	19266	0.5947830869244658
15	115	6126	0.10663715088244707
18	115	3060	0.11341939456931638
19	115	40489	0.9256824383762174
20	115	11330	0.4618427604743125
21	115	2813	0.11055210552831152
22	115	733	0.054728149872662724
26	115	15228	0.37541611607794767
29	115	6127	0.20580342887305447
36	115	1155	0.06407823245828237
37	115	1205	0.050391321350421125
41	115	5922	0.3620234133078183
42	115	771	0.07763009087005579
43	115	13755	0.33700014406521106
49	115	458	0.05599228066150519
55	115	2287	0.052956364059127625
57	115	5506	0.2692880690655166
60	115	3102	0.11394581328556597
64	115	26346	0.6759306372589378
65	115	5493	0.15226672491409954
74	115	3482	0.20406405953385232
75	115	513720	0.9999999999999983
76	115	1408	0.1026986992133585
78	115	4568	0.30247839544295285
79	115	6593	0.19856179549662634
80	115	9766	0.33532845971495706
81	115	1055	0.06459093286443274
83	115	31633	0.9854941050328173
84	115	274474	0.9999966343705332
86	115	1859	0.2494284839851142
87	115	1152	0.07298751610556553
88	115	2628	0.05375278583329279
89	115	13607	0.21017656014405695
91	115	3074	0.23119591119590188
92	115	307670	0.9999989494742698
93	115	281216	0.9999995106316327
94	115	93448	0.9973932266200178
95	115	358495	0.9999999973092759
96	115	20186	0.7534777525963864
97	115	4230	0.12885473685825544
98	115	4568	0.14687501412683124
100	115	2962	0.11393941668569674
102	115	2464	0.06337042719245445
103	115	5769	0.19065703674495638
105	115	1835	0.14528260357689005
107	115	12042	0.4278394132990546
108	115	23707	0.7873762564996499
110	115	44172	0.896408792135072
111	115	29407	0.6376956700268899
112	115	1383	0.11627406019952968
116	115	30073	0.9501188879190712
117	115	325771	0.9999976102292395
119	115	2922	0.15706000445766366
120	115	1786	0.13489741155321822
121	115	6407	0.3426519102172131
123	115	14095	0.7698612332180378
124	115	481096	1.0
126	115	3408	0.10454404090624236
129	115	3710	0.09283897189997636
130	115	359374	0.9999999999999972
131	115	145030	0.9997607268153977
132	115	3641	0.24748377948589995
133	115	7731	0.324422206099801
134	115	48724	0.8800434967106059
136	115	2658	0.1482188440990455
137	115	748	0.05101640067195934
138	115	14194	0.4533397652187974
139	115	65106	0.7758040981382577
144	115	4687	0.2331496666793722
145	115	15700	0.5411582355961687
146	115	18184	0.251590372958558
1	116	1043	0.05435805112126313
2	116	5629	0.38036103378385844
7	116	2166	0.12448409675071559
9	116	4920	0.35546949733960875
10	116	16097	0.5296843145859597
11	116	1046	0.06390562304248004
13	116	659	0.05191633356587644
14	116	2468	0.05020132312174319
15	116	18688	0.2912598740846394
18	116	2437	0.09141384196266444
19	116	7798	0.39163130411264446
20	116	2290	0.11751684512278726
21	116	6365	0.23296619423893783
22	116	2192	0.15496529516108937
26	116	26015	0.5529105402554956
27	116	2068	0.07198303963760444
29	116	23228	0.5833420148753905
31	116	818	0.07967159110587696
33	116	2262	0.09640619885433155
34	116	776	0.05588025226968196
35	116	738	0.05846917295906373
36	116	2085	0.11269669730581344
37	116	2543	0.10339443929513448
39	116	231	0.05242157584037421
41	116	4184	0.2719586951354549
42	116	1651	0.158945190008431
43	116	19638	0.4440741057094514
45	116	1328	0.08509447941065684
47	116	2113	0.0929178391156813
49	116	679	0.0818858339138051
55	116	3498	0.07985989120032078
57	116	2315	0.12350648848983381
60	116	2071	0.07758189217310452
64	116	12222	0.40644721847835474
65	116	4372	0.1231879071617098
66	116	1947	0.056467167083932845
70	116	926	0.0736773573038697
72	116	3935	0.06545138532980543
73	116	1008	0.14269220692912787
74	116	39835	0.9282393249281041
75	116	20322	0.6988197395454456
76	116	3310	0.22498699080356754
77	116	4899	0.2778094964110285
78	116	9326	0.5211560302725637
79	116	13019	0.3542957942918724
80	116	10017	0.34227970661008755
81	116	2008	0.11936661674525362
83	116	12975	0.8211696317929515
84	116	9717	0.3473789748469637
85	116	4665	0.22592690687717576
86	116	1023	0.14599550975780728
87	116	1117	0.07084996939720789
88	116	3287	0.06677560762260537
89	116	36961	0.4736537368878635
90	116	35758	0.9594393800547268
91	116	58874	0.9940292368447613
92	116	28431	0.704382396490413
93	116	29016	0.7614504914911933
94	116	47103	0.9485832644300378
95	116	97920	0.9940344828824956
96	116	299878	0.9999999997987336
97	116	39664	0.7271194492094561
98	116	6715	0.20829807711759452
99	116	2346	0.07820526453316368
100	116	11650	0.3789704569413328
101	116	1773	0.053686981275708034
102	116	3001	0.0766429133214136
103	116	21278	0.5423848614737155
104	116	4922	0.32186879394595147
105	116	40453	0.9698799687820406
107	116	220098	0.9999741546873024
108	116	238770	0.9999999248881751
109	116	1235	0.08152436378467665
110	116	159409	0.9997653219113184
111	116	181219	0.9982910728055605
112	116	586	0.05101439463535018
115	116	88612	0.9701877370486934
117	116	34877	0.7357197804524234
119	116	2159	0.11858332991298437
120	116	31189	0.9221511472820625
121	116	9286	0.4558129857210794
123	116	176618	0.999999997002609
124	116	49855	0.9769118187577803
126	116	4451	0.13431434114291696
129	116	4892	0.12057930506981573
130	116	9444	0.5432462112364473
131	116	15652	0.583887179921462
132	116	12615	0.6275005079439204
133	116	70575	0.9732532628475746
134	116	284828	0.999997436493541
136	116	49231	0.9503618870756191
137	116	16860	0.6944503175185978
138	116	40960	0.8261587088293072
139	116	40522	0.6049859494522611
143	116	1214	0.0954573119531118
144	116	2774	0.14534405110747073
145	116	44845	0.8931542008266165
146	116	53398	0.5737220579446005
9	117	1263	0.1065149795786815
10	117	10129	0.37762099922624415
18	117	1907	0.07226686868156518
19	117	17610	0.6752717017157158
20	117	7538	0.3376293446074694
21	117	2741	0.10787991237794692
26	117	9515	0.25465893638469317
29	117	3236	0.11454549871491193
41	117	2841	0.19381280809011614
42	117	697	0.07044653840552628
43	117	8457	0.2231769353689138
49	117	454	0.05551700065159071
57	117	3895	0.19897909718909956
60	117	2534	0.09409187912933914
64	117	10847	0.37051318513725917
65	117	1898	0.05545959601598982
74	117	917	0.05830109156524366
75	117	2821	0.1529291487447333
78	117	929	0.07057234805072532
80	117	2021	0.08096752516887085
82	117	3524	0.32383499343884536
83	117	143415	0.999999998435159
84	117	1199402	1.0
92	117	1931	0.07914110125732599
93	117	139480	0.9991094425403519
94	117	3133	0.17756440386782524
95	117	666437	1.0
96	117	180483	0.9999977939226303
103	117	54080	0.8639986813257781
108	117	1005	0.06321267764660676
110	117	2904	0.1375346915931056
111	117	2718	0.08930100129043572
115	117	261321	0.9999755731716988
116	117	2472	0.21658093157252833
119	117	1255	0.0707333482720347
123	117	3044	0.2709135899337539
124	117	2848	0.1913942186299562
130	117	739	0.05932421682839395
131	117	9476	0.4115052392137081
134	117	113168	0.9930938301408689
138	117	310971	0.9999990237967697
139	117	27563	0.46801935931367356
144	117	5085	0.2502593370921896
145	117	1513	0.07215988340502111
2	118	654	0.05401382050868775
15	118	3679	0.06546818764059581
76	118	116676	0.9999054351467964
77	118	164865	0.9999885960211803
85	118	5393	0.256282663806904
87	118	1574	0.09837905060973318
88	118	11986	0.22288365763757534
89	118	28604	0.39130431844839675
90	118	1411	0.11759598226097334
91	118	1766	0.14014132432897142
98	118	5767	0.18173800691021103
99	118	1820	0.061216633110575236
100	118	1929	0.07574763045702948
101	118	1119179	1.0
102	118	1131982	0.9999999999999978
122	118	5497	0.19456585435707896
125	118	8464	0.21546753204423164
128	118	1791	0.1288497689169057
129	118	2506	0.06368897363135329
140	118	1912	0.059479427845643196
141	118	4556	0.14069742681766084
142	118	17267	0.5181826671854093
2	119	2231	0.1726339834573487
15	119	3906	0.06936527639450396
26	119	3134	0.09221007288896577
29	119	8940	0.28561806998187833
32	119	3093	0.28665418153352995
33	119	1488	0.06450484583698679
35	119	6670	0.4204080686716155
40	119	1297	0.06323669967191492
45	119	3923	0.23116188548606975
47	119	4152	0.17443837403262186
65	119	6889	0.1871433353551054
70	119	2518	0.1879585350549945
73	119	8104	0.7113264718679257
75	119	1073	0.06115584498602478
76	119	230902	0.9999999941117954
79	119	7305	0.21750807865679678
80	119	148156	0.9982069020175334
81	119	282776	0.999999995007636
82	119	86382	0.9999515540588704
83	119	647	0.0818073316186474
85	119	3603	0.17942467445696086
86	119	345	0.051813076735205854
87	119	6008	0.32679280253802656
88	119	5725	0.11342539926644668
89	119	49564	0.5773804220446472
90	119	1988	0.1616304619532991
91	119	1843	0.1457864736880834
92	119	2785	0.11212729617050077
100	119	3416	0.13022482683633874
103	119	193384	0.9992992873620528
106	119	487	0.07343796333716679
107	119	2494	0.10904236770283138
109	119	1097	0.0727526664563759
113	119	2014	0.23495968919529586
115	119	2728	0.10134788127780592
121	119	3050	0.18091458604180533
122	119	1692	0.06439829533603214
125	119	1802	0.05031915546984944
126	119	4208	0.12746744561729195
127	119	6082	0.1440252468427411
132	119	776	0.05875574670371664
139	119	25318	0.4398995402506499
144	119	159765	0.9999115097718212
147	119	1703	0.2139370433405785
2	120	762	0.06265043738151232
26	120	1992	0.05963096102498722
29	120	2037	0.07370930591684965
74	120	23057	0.7809733720619615
75	120	1718	0.09611534475325523
76	120	1101	0.0812388577973574
78	120	65545	0.9947861985243405
79	120	13093	0.3559016203929637
80	120	2174	0.0868251388451422
85	120	4168	0.20449971175623183
86	120	45460	0.9992454831046371
87	120	26076	0.8219127884211117
88	120	5564	0.11041748246565064
89	120	7347	0.11957441942858449
90	120	14056	0.7138422816492198
91	120	284674	0.999999999997322
92	120	4930	0.1898943731849554
93	120	1368	0.06503835625132226
94	120	1661	0.09841901592792457
95	120	4724	0.21562383672016827
96	120	47388	0.9634401273744155
97	120	528013	0.9999999890470875
100	120	1352	0.05370792982068873
103	120	1443	0.051507971621604254
104	120	6227	0.38835299117920374
105	120	3141	0.23571986869128347
107	120	3939	0.16672894254605908
108	120	41509	0.9342430663158633
109	120	1256	0.0828519444671838
110	120	1900	0.09225220647856203
111	120	9466	0.2782250104984647
112	120	283985	0.9999999999992876
113	120	1116	0.13786728690175476
115	120	4207	0.15195981747067722
116	120	16473	0.8049456424439319
117	120	1484	0.054809972793557704
121	120	3900	0.22526421702597144
122	120	143135	0.9968020939745396
123	120	762	0.07598564195255786
124	120	1148	0.08203261821852659
126	120	19462	0.4683320410155708
130	120	1096	0.08671788401610547
131	120	1174	0.06347526276485027
132	120	869	0.06556316929985018
134	120	6038	0.2297718494555543
136	120	28500	0.8227568708971671
137	120	127231	0.9999027334020776
138	120	1517	0.062394859131106095
139	120	14707	0.2856819725516103
143	120	1880	0.14392596888203568
145	120	1213	0.05827532980658978
146	120	4604	0.07069771337002129
147	120	536	0.07292368929234816
2	121	14400	0.7069855588984842
7	121	1021	0.060728051832735774
9	121	819	0.07042028314809201
11	121	930	0.05702344643431956
13	121	659	0.05191633356587644
15	121	11938	0.1973412475592421
18	121	1683	0.06405460954361386
19	121	845	0.05234930969210427
25	121	1587	0.051078748524169604
26	121	27274	0.5700418203237498
27	121	4377	0.1462885521975581
29	121	41742	0.7934231125406391
32	121	1082	0.1113703400111159
33	121	6642	0.25760423104376706
35	121	2545	0.18768917676934915
36	121	1934	0.10497682129316033
37	121	5437	0.20819747389772325
42	121	566	0.05759322967680769
45	121	6177	0.3390827696041141
47	121	3630	0.15428893421964718
55	121	2398	0.05545451346808983
57	121	1181	0.06502537355297
64	121	4658	0.1801045462254265
65	121	7943	0.21252811090857282
66	121	4414	0.1234882148681321
70	121	3071	0.22428447252134787
72	121	10522	0.16562675500537005
73	121	2911	0.3592174346840631
75	121	14385	0.5718973121779
76	121	6588	0.3981392553656945
77	121	67610	0.9895219242681765
78	121	3886	0.26389610192786406
79	121	5170	0.1593200868446102
80	121	12752	0.4134993887049899
81	121	2306	0.13583194303007073
83	121	1596	0.1899226357226832
85	121	58678	0.961412339188762
86	121	9127	0.7569066143000509
87	121	23528	0.789011197007399
88	121	12240	0.22702892763318017
89	121	38087	0.4838678088832127
90	121	399458	1.0
91	121	48910	0.9856112083182375
92	121	194328	0.9998048293179653
93	121	17623	0.5805225248982342
94	121	4153	0.22832100573517844
95	121	1285	0.06388973153270627
96	121	2949	0.18432259490127156
97	121	3845	0.11784336929612116
98	121	73097	0.9229404096960258
99	121	155253	0.9958787927147913
100	121	208584	0.9998455156474657
101	121	39672	0.710552032334848
102	121	4012	0.10112601764074014
103	121	80459	0.949117338043475
106	121	197267	0.9999999999999993
107	121	74866	0.9700087432621654
108	121	524866	1.0
109	121	34585	0.9093665635484749
110	121	9089	0.3709852629151875
111	121	35768	0.7094021173689637
112	121	22310	0.865655335387212
113	121	3027	0.33150689938579825
114	121	403854	0.9999999403171367
115	121	12338	0.3836481493504802
116	121	2918	0.2503661272428537
118	121	4698	0.10517876229096434
119	121	7280	0.34692386559334965
120	121	7671	0.46392564286673543
122	121	63148	0.9183955899574968
123	121	1452	0.13983122783667412
125	121	4436	0.11938113426716324
126	121	6809	0.19804496673163363
128	121	3385	0.2295849412226244
129	121	44161	0.6877951131137783
130	121	15962	0.7347452089998348
131	121	19820	0.6708338036794865
132	121	58937	0.9906509010474462
133	121	10452	0.4116780172624115
134	121	1228	0.051673669049829174
135	121	1508	0.15278009703872797
138	121	14894	0.46941559154161927
139	121	12614	0.2506144414964513
140	121	74361	0.9096770239444101
144	121	7895	0.3607360749938259
145	121	6532	0.27647459477980374
146	121	113930	0.838831413952764
147	121	8358	0.6943555490314097
2	122	1908	0.14960662112074052
76	122	9925	0.5349394494074138
77	122	130881	0.9998715753672328
85	122	385255	0.9999999998808874
86	122	2428	0.3126126576955587
87	122	4421	0.25253744274076717
89	122	9065	0.14541987317174732
90	122	96942	0.9998583847125455
91	122	359710	0.999999999999999
99	122	2509	0.08340757854730152
101	122	1669	0.05061840534032658
102	122	8349	0.19904513631921417
106	122	581	0.08698360637631253
107	122	1959	0.08669287368523515
109	122	6927	0.3797548629319629
112	122	269790	0.9999999999966835
113	122	21593	0.9448754306206538
114	122	96730	0.9778857760616259
120	122	91583	0.999517778291296
121	122	1466	0.09143464885552988
147	122	4325	0.4578088775266216
9	123	751	0.06476585336281204
10	123	2237	0.09930872278144987
19	123	1877	0.11260520930357132
26	123	7191	0.1991419731611469
29	123	6285	0.2105124034207988
43	123	2453	0.07058988308543479
64	123	5514	0.20950897759496268
74	123	1528	0.09526133971500306
75	123	11950	0.5056046950703195
83	123	989	0.12232849244272825
92	123	27826	0.6965833695205338
93	123	5734	0.2457935258796733
94	123	393103	0.9999999999979362
95	123	20054	0.6443806539409336
96	123	96427	0.9989013982368617
100	123	4628	0.17225886935173462
103	123	5038	0.16865624192430428
108	123	4825	0.2693120810977294
110	123	361819	0.9999999972873335
111	123	2323	0.0768326764146613
115	123	16157	0.4695693288327998
116	123	215335	0.9999999998972104
117	123	5055	0.1747792917760157
120	123	748	0.058866443817892966
121	123	1416	0.0884574434011538
124	123	31111	0.9035908570610394
129	123	2050	0.05240754148210125
130	123	4029	0.2837715186058085
131	123	1727	0.09197212870147409
132	123	53661	0.9857073256419686
133	123	443703	0.9999999999767688
134	123	406898	0.9999999929700655
136	123	1175	0.06843969262043026
138	123	16284	0.49995877399220134
139	123	4768	0.10325569852572614
145	123	2068	0.0973124921069618
146	123	6336	0.09598902684327981
19	124	1258	0.0769361059230742
75	124	104671	0.9981525604720646
92	124	2766	0.11140633419448387
94	124	159070	0.9999657505399194
95	124	177472	0.9999192577207627
115	124	226667	0.9998953618690054
116	124	975	0.09173821405706406
123	124	1248	0.12142539449224021
130	124	1650	0.127667939022317
134	124	217693	0.999940651108222
2	125	919	0.07506603665441935
6	125	1212	0.06140909406756068
7	125	1644	0.09596934845473515
15	125	15730	0.25152734159826107
65	125	2359	0.06846224084773189
76	125	3694	0.24758942051155364
77	125	6410	0.346883425946927
78	125	43096	0.9677613694254683
79	125	11375	0.31757703476406196
80	125	8429	0.29705338200660014
81	125	3142	0.1804093370657066
83	125	702	0.08844706107436306
85	125	138923	0.9996017802327286
86	125	41457	0.9985575871250273
87	125	448482	0.9999999999999957
88	125	1202091	0.9999999999991077
89	125	112860	0.860351768935002
90	125	6062	0.4162397291162677
91	125	13596	0.6885500238460207
97	125	44707	0.7688496435853633
98	125	25944	0.5952651567712957
99	125	12821	0.359560379641675
100	125	4592	0.1710399022947262
101	125	14808	0.36967649125485
102	125	126551	0.9666860278318009
103	125	4588	0.1548183571675742
107	125	8653	0.3303387246703863
108	125	1180	0.07380684836747187
109	125	5656	0.3228620329977422
110	125	1593	0.07794024298151803
111	125	32610	0.6757632221830929
112	125	4408	0.3258831387676332
113	125	4398	0.44317890997193643
114	125	2804	0.10333278946428315
118	125	33760	0.5508867742164805
119	125	4409	0.22731740173870685
120	125	1280	0.09862794638965278
121	125	4275	0.24406413989491527
122	125	52519	0.875189291052695
126	125	74255	0.9115619569846233
127	125	10218	0.2300017357095241
128	125	4363	0.2855745910947671
129	125	10186	0.23484120586562607
132	125	4005	0.26859568296880965
135	125	402126	1.0
139	125	2448	0.05440883543102737
