src	trg	nij	score
48	53	107954	0.9894760778365951
51	53	469655	0.9999999353680677
52	53	785650	0.9999999999999942
61	53	891	0.07604406710475287
62	53	1127	0.06261565547234149
63	53	1141	0.07234758255244844
65	53	118691	0.9915349529285734
66	53	1985	0.06128123723175982
67	53	137362	0.9993068958226807
68	53	464290	0.9999999999999971
113	53	248	0.05044781373303109
139	53	1925	0.07108052747608007
24	54	324867	0.999953590432787
25	54	392678	0.999999571191491
55	54	53810	0.8207524034083826
66	54	16514	0.4096033542050499
72	54	262264	0.9944504044348903
1	55	2178	0.10536970695296821
2	55	5146	0.21505851686300959
3	55	5504	0.32403148486003164
8	55	785	0.10589724635982656
9	55	21009	0.873307475520594
16	55	4509	0.3618650987387566
17	55	1684	0.1439343636467907
18	55	52240	0.7227827902684076
19	55	124369	0.9993037819556305
21	55	1987	0.07511745049871354
22	55	941	0.05573442389368444
24	55	1113449	1.0
25	55	252240	0.9999033208984035
26	55	1974825	1.0
27	55	49003	0.8030381312113949
28	55	7457	0.23462518483375483
29	55	34250	0.7644094662158374
31	55	1537	0.27764378531959977
32	55	576	0.07409056537929237
33	55	4769	0.2058087156542151
34	55	1545	0.12707241851631002
35	55	10705	0.47250056389513784
37	55	2989	0.10312243043770886
40	55	4739	0.29013923773520434
43	55	18870	0.5021175359344014
44	55	17536	0.39462620464636144
45	55	4628	0.254135344804035
46	55	2641	0.19518878752589308
47	55	41990	0.8785668664207711
48	55	2582	0.10168597495796505
49	55	1666	0.09045844488087973
54	55	70045	0.9995488795133444
56	55	1929	0.07000612275908513
57	55	264364	0.9999999896451824
59	55	951	0.061865293741615535
60	55	2876	0.09637868868996169
62	55	5573	0.2738769583943388
64	55	97009	0.9890713921451598
65	55	24943	0.6283672638013822
66	55	782401	0.9999999999986933
70	55	17156	0.8101221529940561
71	55	7335	0.3403594411554288
72	55	381161	0.9995052501235266
73	55	5300	0.45537864543747386
80	55	1228	0.06154971640621998
90	55	935	0.07998315185165705
91	55	766	0.05387326106674428
96	55	1303	0.07446864582444568
103	55	3462	0.11219470040246038
106	55	2115	0.19512610199964242
107	55	2874	0.12400901707342493
108	55	1117	0.07236212863524827
109	55	888	0.06009488841598509
114	55	3976	0.1934127180388414
116	55	1352	0.10345895340362032
119	55	5607	0.25585898115868067
120	55	713	0.06447867320950718
121	55	8542	0.3628059667520078
129	55	2324	0.058677800690383086
136	55	1689	0.10590495485512885
139	55	53650	0.8736914159140508
144	55	19932	0.7120510235774069
145	55	1818	0.09109996890389371
146	55	8738	0.1841180950535014
147	55	1151	0.15085857738240172
1	56	189232	0.9999582997136189
9	56	1231	0.11330272782453776
16	56	829	0.07917192229700465
17	56	876	0.07764026969123061
18	56	1398956	1.0
19	56	51091	0.9471126153819002
20	56	2917	0.1143903421444622
21	56	8673	0.28906982704113593
24	56	4502	0.12398553285089431
33	56	1745	0.08081999871920809
34	56	1095	0.09181397010404657
36	56	11423	0.36954312456273397
37	56	9163	0.28387711584669606
41	56	187610	0.9999999998510695
42	56	1357	0.09194299360392855
43	56	3657	0.1261900966860231
46	56	2486	0.18485896602195018
47	56	3849	0.17468799649528233
49	56	33895	0.8565497196494833
50	56	25731	0.9364975648983168
57	56	269771	0.9999999930971317
58	56	239792	0.9999828006049424
59	56	131054	0.9998909058288546
60	56	8337	0.2547184563284256
62	56	1347	0.07437661169846532
71	56	13886	0.5455474798804293
72	56	349536	0.9990551745744897
0	57	1063	0.06709853941357102
1	57	44598	0.8998410445691819
2	57	1131	0.05179543967900635
4	57	615	0.055331823443848016
9	57	17056	0.8126957342638808
16	57	1741	0.1590956685062036
17	57	753	0.0671110430414179
18	57	584052	0.9999997782719815
19	57	288447	0.9999999748115638
22	57	1378	0.08055771358887842
24	57	123814	0.9752460769504945
26	57	38347	0.7617742525898628
31	57	3986	0.5704340681058613
33	57	11679	0.4316187241930237
34	57	2417	0.19157178128571783
35	57	7317	0.35394319728249457
36	57	1622	0.0633108435904357
37	57	4385	0.14759650273277547
41	57	24621	0.9356065537914037
42	57	1633	0.10958977808724268
43	57	2951	0.10312705676291045
46	57	2339	0.17494068832022047
47	57	30427	0.7823196594411669
49	57	10557	0.4522320570174865
55	57	199138	0.998444650775647
56	57	213577	0.9997891683682075
58	57	4263	0.16790125188931582
59	57	12266	0.562291797946558
60	57	6014	0.19104370120778813
62	57	11458	0.4825086401747676
63	57	1620	0.10114788435817268
64	57	13987	0.47405915896443995
65	57	14995	0.44802793906092897
68	57	1115	0.06895276948738083
71	57	9793	0.42635917346629804
72	57	150792	0.9483672769507678
73	57	14034	0.8010375968267618
104	57	684	0.052816951825094494
105	57	658	0.102439618523812
136	57	1735	0.10862777942524493
139	57	1600	0.05944217243707939
1	58	333209	0.9999999895310232
18	58	220822	0.9960475152759799
19	58	2943	0.15432139214173057
20	58	162797	0.9990635826540792
21	58	5897	0.20696140811015806
24	58	2574	0.07287268051265916
36	58	373209	0.9999998862530989
37	58	203664	0.9995041678677241
49	58	1313	0.07199621112447652
56	58	91215	0.9699851233224631
57	58	8982	0.44154501558073467
59	58	115361	0.9996628846119886
71	58	12783	0.5160914642574668
72	58	235181	0.9904285064354266
94	58	5759	0.2286893472705871
95	58	3027	0.10808510609578048
133	58	993	0.061637023044511796
1	59	103917	0.9956262148390077
18	59	11654	0.24787545617238327
19	59	8430	0.38163456619920366
20	59	571059	0.9999999999967875
21	59	3389	0.12472233424781332
22	59	4838	0.2555365094369939
36	59	581129	0.9999999999939531
37	59	1652	0.05836991516082568
41	59	1073	0.11153909170560561
42	59	4007	0.24797941733033313
49	59	381105	0.9999999999412199
50	59	56219	0.9978026106837107
56	59	58307	0.891757083676069
57	59	14385	0.6071498500280894
58	59	179660	0.9996938425904617
60	59	96650	0.9682162698394301
64	59	1736	0.07651220950225124
71	59	21695	0.7088944510456776
72	59	106598	0.8761566489116536
1	60	3403	0.15971617039761066
9	60	3046	0.25750034754026996
10	60	3937	0.13934359437384558
16	60	1588	0.14618539255190854
17	60	7031	0.4779648267155471
19	60	5585	0.2725898304764238
20	60	883525	1.0
21	60	603801	0.9999999999954152
22	60	537892	0.9999999999999999
23	60	4842	0.1331209785607993
31	60	246	0.05067633495454349
33	60	9057	0.3546314892111323
34	60	14015	0.7099070934086906
37	60	16451	0.45120555141115737
41	60	567	0.0605679758511406
42	60	66340	0.9917406951478244
43	60	196736	0.999413393553111
46	60	6641	0.42111950691911926
47	60	4901	0.21691446688513638
49	60	279659	0.9999999537604152
50	60	182218	0.9999999994416979
59	60	69465	0.9913721134726123
62	60	12737	0.5192866712371322
63	60	1286	0.08116121801981235
64	60	24384	0.6743914371515642
65	60	2513	0.09463895681668333
71	60	17574	0.6316959457532167
72	60	6227	0.11413539948715923
0	61	46742	0.9543560178827557
5	61	2022	0.08007349963860788
12	61	67833	0.9994430344447084
13	61	120805	0.99922666960809
14	61	238142	0.9898009008143595
23	61	298451	0.9998866996514431
38	61	162422	0.9999999938889719
46	61	42752	0.9714483987435788
48	61	49859	0.8757173358845216
51	61	88197	0.9475259527179883
52	61	131720	0.9930282131315458
63	61	15241	0.6344757768519574
65	61	3535	0.13053241361855838
79	61	1606	0.05558693384095981
0	62	1272	0.07975527908110203
2	62	9027	0.34625205075955356
3	62	1203	0.08194412603567924
5	62	5775	0.21219675299724616
7	62	1723	0.07840559798560409
8	62	634	0.08643070748923554
9	62	5917	0.4394950542021291
16	62	41085	0.9841811081879219
17	62	89362	0.9997962345521157
19	62	3489	0.18023334970533145
21	62	1697	0.06451369325974665
22	62	45585	0.9394975959253606
23	62	574494	0.9999999853663041
26	62	2870	0.10136489851097441
27	62	2792	0.08795249662575433
28	62	2824	0.0962495644622452
29	62	1903	0.07683689249055325
30	62	464159	1.0
31	62	229894	1.0
33	62	12251	0.44716158677075424
34	62	50225	0.9887282470518416
42	62	6700	0.37927096788321
43	62	9903	0.3062013847278994
44	62	22818	0.47974166305716537
45	62	3051	0.17570910965265263
46	62	15733	0.7270470767708546
47	62	17990	0.5932507632906643
49	62	17074	0.6227185821948411
60	62	39097	0.749516151624366
63	62	65332	0.9872890358761854
64	62	1520	0.06731845355924282
65	62	7754	0.2643420653093842
66	62	2137	0.06581707271228399
68	62	1031	0.06392676163175615
69	62	137570	0.9999748803518839
70	62	839	0.0776282733427841
72	62	5950	0.10934486173880098
73	62	744	0.08162441612030402
104	62	13598	0.6613366174131647
105	62	6212	0.6407171207580766
106	62	620	0.06161770745905015
114	62	1081	0.05673429905509397
121	62	1000	0.051324298029250204
136	62	12828	0.5736027746389887
139	62	3468	0.1244137467293649
0	63	415117	0.9999999999999166
2	63	11050	0.405750293287386
4	63	6381	0.4466368863510308
5	63	229966	0.9999462627346445
6	63	4615	0.22262696227079493
7	63	4279	0.18360840178299753
8	63	615	0.08395166542786403
9	63	22951	0.8954876280404521
12	63	3795	0.3336863169587342
14	63	9681	0.16743219414375687
15	63	24664	0.37250638351127563
16	63	4909	0.386836689400638
17	63	50389	0.9911523402431893
19	63	2945	0.15441777578687077
22	63	1144	0.06734729992027877
23	63	1721510	1.0
26	63	3150	0.11069013913951109
27	63	2610	0.08246090571107156
28	63	6736	0.214562330418137
29	63	2434	0.09721032827308118
30	63	44205	0.9644366299293683
31	63	53673	0.9999926181752968
33	63	4314	0.18814230539915655
34	63	6432	0.43256538197683814
37	63	2311	0.08069866246092372
38	63	6540	0.5081264460610262
42	63	2131	0.14057371311230293
43	63	4443	0.15117419183815428
44	63	23338	0.48744906559165035
45	63	3230	0.18500770302995684
46	63	185268	0.9999998969115754
47	63	19840	0.6293072258925456
48	63	4310	0.16393431981337492
49	63	2195	0.1174450472270624
51	63	1604	0.05161313512552357
52	63	17996	0.4871120471260407
53	63	6304	0.1659402503433186
55	63	1683	0.05205300448498951
57	63	901	0.05665040294509227
60	63	3510	0.116351824223202
61	63	23053	0.8732768224456106
62	63	281680	0.9999999639523696
65	63	64749	0.9245028137545289
66	63	2266	0.06964948613233335
68	63	4663	0.25846657491405434
69	63	155991	0.9999942963162742
70	63	1770	0.15678010096929018
71	63	1416	0.07709248946498781
72	63	7542	0.13653068871111584
73	63	700	0.07698681889906833
79	63	4748	0.15561713967284774
80	63	1142	0.05736451509771523
83	63	496	0.07970459515071271
93	63	1018	0.05636109754246976
97	63	1760	0.0500779342636235
104	63	1642	0.12216650969766574
105	63	918	0.13998225093877603
106	63	1051	0.10221588402404247
114	63	2261	0.11502037115658148
116	63	915	0.07123751428147962
121	63	1941	0.09722814730626084
131	63	2835	0.15248926666431173
135	63	802	0.08517676422215448
136	63	1952	0.1213617681549265
137	63	1107	0.07235573252647365
139	63	8311	0.2728358440621774
144	63	1372	0.0818156146816148
147	63	398	0.05495575020480492
1	64	12783	0.4805538349648345
7	64	10554	0.3939997137017477
8	64	8380	0.6987165525081926
9	64	29927	0.9477591729374193
10	64	658901	0.9999999999996911
16	64	723	0.06940649049297376
17	64	1125	0.09859571008945811
18	64	8244	0.18243452375307645
19	64	139495	0.9997201131995582
21	64	69551	0.9367578039835462
26	64	267908	0.9999673665880894
29	64	813448	1.0
31	64	448	0.09037532852467711
33	64	3802	0.16779571686683148
34	64	920	0.07772359401446982
35	64	1841	0.1039795380323878
37	64	2355	0.08217063733165864
41	64	1553	0.15735238734939183
42	64	857	0.0590854590791553
43	64	747804	0.9999999999999476
45	64	6675	0.34498119790135173
46	64	2155	0.16235693171520238
47	64	7807	0.3227332820933082
49	64	4379	0.22069524993730705
50	64	4591	0.38524357845212276
54	64	485	0.050505291165155564
55	64	138058	0.9883440909308499
56	64	7761	0.25353273054153336
57	64	24214	0.793352926069766
58	64	2138	0.0880183520249338
59	64	5674	0.31716756882752595
60	64	52944	0.8471252777286558
62	64	2569	0.1370852322360573
65	64	9672	0.3182050278251888
70	64	54969	0.9954461983802121
71	64	3509	0.18036046352551716
72	64	14387	0.24433434775720286
73	64	2559	0.254038154868757
0	65	33268	0.8880938234799595
2	65	131680	0.9982111699021773
3	65	2901	0.18638269907963534
4	65	30837	0.9440589522840335
5	65	240898	0.9999669228003847
6	65	152363	0.9998093934231622
7	65	313671	0.9999998475610022
8	65	119012	0.9999999864674447
9	65	319290	0.9999999999999994
10	65	1965	0.07213493445382924
11	65	5919	0.34507094188221865
12	65	764	0.07837187516089561
13	65	3770	0.19414700982678545
14	65	19140	0.30408862661416347
15	65	432564	0.9997752069347504
16	65	4897	0.38610185449369183
17	65	6218	0.43712698034884334
19	65	8683	0.39050707814726715
21	65	4013	0.14594238027885253
22	65	5483	0.2842893386686891
23	65	25218	0.5255498194954014
25	65	30210	0.6590950685729232
26	65	14707	0.4221924223982203
27	65	4770	0.14557158248083735
28	65	39780	0.7612435406078462
29	65	22725	0.6161874451300425
30	65	5601	0.34179774677860253
31	65	25272	0.9956745581649572
32	65	831	0.1051265232560038
33	65	28877	0.7536325469091435
34	65	7357	0.4770675541970939
35	65	48306	0.9454872427373188
37	65	2796	0.09679515554659812
38	65	4601	0.3927137957309448
40	65	53223	0.9796974391767481
42	65	11312	0.5533941108748528
43	65	68029	0.9203491817363117
44	65	21036	0.4524454801586052
45	65	107635	0.9990685655629101
46	65	34761	0.9441260131770618
47	65	23728	0.695064469158353
48	65	21350	0.5889954758191447
49	65	10795	0.4596309244004827
51	65	7737	0.22571861692098183
52	65	25488	0.6119628480692898
53	65	217353	0.998325094075536
54	65	2441	0.22975224762741897
55	65	13391	0.3468061064568059
57	65	5831	0.3146992355577417
60	65	29029	0.6417375861867272
61	65	10266	0.5994463661442735
62	65	21104	0.7034953696160122
63	65	49982	0.964118111502968
64	65	33227	0.783710121870254
66	65	6623	0.19031334778275721
67	65	3359	0.15792902362564054
68	65	34442	0.8918437937911665
69	65	25846	0.8546307982195867
70	65	26280	0.9221328535296934
71	65	3498	0.1798489242697402
72	65	102303	0.8652043014508398
73	65	31139	0.9728731120318828
74	65	1185	0.07844319074192585
79	65	154652	0.9963631152591954
80	65	146009	0.9995740531119623
81	65	45782	0.9163486039218453
82	65	42391	0.9729314623827281
83	65	1944	0.27808501353016335
87	65	8431	0.4456802840857963
88	65	7107	0.12647185064770883
89	65	6091	0.09692065104038428
93	65	1080	0.05968993312031956
96	65	4545	0.23670966402974214
97	65	4016	0.11064266740852824
104	65	3134	0.22026385432897433
105	65	7700	0.7191573353120286
106	65	1784	0.1672949497636993
107	65	1336	0.05967669051994129
108	65	3251	0.1964581080762201
112	65	2524	0.28987433539197693
113	65	2210	0.36998283039124213
114	65	4291	0.20704264534166306
116	65	3820	0.26566281517574974
117	65	27672	0.6589156882198665
119	65	1015	0.052047696568758406
121	65	4121	0.19527249887282339
122	65	5793	0.25334329835442093
125	65	11425	0.373443305804137
126	65	1583	0.05827433590761333
135	65	4938	0.4225078136824776
136	65	7732	0.4014044697862874
137	65	1356	0.0879007610693251
138	65	1408	0.07339365686221755
139	65	685082	0.9999999999997239
144	65	2165	0.12603521952988306
146	65	2493	0.05637465807200703
147	65	829	0.11109133091940937
2	66	123997	0.9973927477794629
3	66	51477	0.9754584779118809
8	66	2655	0.3154222010347666
9	66	608	0.05765214497953708
11	66	3261	0.20785202307392858
16	66	4209	0.34247608447347144
17	66	6002	0.42575385569906754
24	66	24916	0.5202921996707133
25	66	1157969	1.0
26	66	209183	0.9996653553643557
27	66	1659929	1.0
28	66	45047	0.8027038347073365
29	66	5737	0.21428210083089938
35	66	10635	0.4702847692896036
39	66	1847	0.28248794194651705
40	66	113457	0.9997840263989137
44	66	449505	0.9999985560353183
45	66	2588	0.15116587634070922
46	66	1924	0.14628869183204862
47	66	13421	0.488580119963294
48	66	26337	0.6663445284245484
53	66	1941	0.05431346623517641
54	66	34572	0.9763920323016186
55	66	598161	0.999999998562848
65	66	9190	0.3050492976805055
67	66	17080	0.5839848828530474
68	66	898	0.05591377536539044
70	66	1691	0.15033413794812367
72	66	26655	0.40516892403126503
73	66	1496	0.15740098559186588
106	66	2103	0.19413344241812802
107	66	1958	0.08624041082252687
109	66	1045	0.07034052221313003
114	66	6739	0.30545653573205
119	66	2656	0.13056435407604328
121	66	5635	0.2570664723135053
139	66	14240	0.42092166119687213
144	66	4595	0.2487884649515515
146	66	4497	0.09939404420899678
147	66	1387	0.17887861682073858
3	67	19335	0.7485945854086526
6	67	2087	0.10758904952233606
11	67	156308	0.9999912902567724
14	67	374493	0.9993154931154401
15	67	6345	0.11285213266433003
17	67	645	0.057767536230658445
27	67	37422	0.7103401012115537
28	67	477765	0.9999999880978112
39	67	843	0.14048952503555612
44	67	108678	0.956669424684708
48	67	95754	0.9822622279977385
51	67	463635	0.9999999189334434
53	67	72250	0.876736473840241
55	67	1635	0.050606392090361996
66	67	34697	0.670249305894971
68	67	78787	0.9941522277084921
2	68	76911	0.9743085660588149
3	68	10968	0.542276567333263
6	68	21200	0.6867153574251501
7	68	189132	0.9999043907027333
9	68	665	0.06288473383076076
11	68	17156	0.7078266543485511
14	68	439339	0.9998143799631063
15	68	342305	0.9986485771078797
16	68	1951	0.17650059689649322
17	68	1982	0.16717141915522382
26	68	3790	0.1316456424145801
27	68	6993	0.20602370155102034
28	68	1295883	1.0
29	68	6252	0.23112372904559741
31	68	466	0.09383181836471066
34	68	1103	0.0924529669466736
39	68	495	0.08503641385210159
44	68	136229	0.9806595149550565
45	68	47492	0.9520526892353884
46	68	4353	0.30098722336697226
48	68	19796	0.5614337134420305
51	68	168080	0.9965791633968439
53	68	607417	0.9999999918634954
62	68	953	0.05320881091227514
63	68	996	0.0634500064391409
65	68	19366	0.5360329569390434
66	68	10479	0.28406117553666765
67	68	151840	0.9996877948211284
70	68	1235	0.11215910778708693
139	68	1931	0.07129403929126621
0	69	37794	0.9171476956818635
4	69	190859	0.9999999937973255
5	69	430147	0.9999999943948751
6	69	7888	0.34995619205221984
9	69	1869	0.16691066866057924
12	69	725	0.0745228831232666
15	69	127791	0.9120591870279603
23	69	80617	0.9090468329576302
30	69	529132	1.0
31	69	91337	0.99999999900509
46	69	2074	0.15675709902790969
62	69	173888	0.9999675859588117
63	69	95291	0.9983596402884202
65	69	5171	0.18507060016830168
79	69	84363	0.9519789455033523
104	69	2768	0.1972572475827481
105	69	1597	0.23083360224043936
143	69	8868	0.48988341435067384
2	70	94113	0.9888160419748468
7	70	31747	0.7795371129874648
8	70	181736	0.9999999999996689
9	70	17856	0.8269302184771635
16	70	1444	0.13385482888515665
25	70	3867	0.12829180256378148
26	70	3409	0.11923039403392355
29	70	847979	1.0
31	70	754	0.1473945514855144
33	70	2076	0.09540161228635402
34	70	751	0.06391032990185996
35	70	4873	0.25233268214062265
37	70	2327	0.08123419710637425
40	70	3297	0.212053440923876
43	70	12096	0.3602347005966722
45	70	106572	0.9990004270013555
46	70	953	0.07533108742911965
47	70	8947	0.36025235607493533
55	70	5821	0.16887474114327206
62	70	2694	0.14325690227887244
64	70	64076	0.948558584210353
65	70	9525	0.3142192342615443
71	70	3610	0.18504253778160062
72	70	14021	0.23892431624771915
73	70	4576	0.40815168208827246
82	70	4814	0.33299351733904137
103	70	14511	0.39315340152711986
106	70	732	0.07233961473661776
107	70	1600	0.07104371253200037
109	70	801	0.05436919940937601
114	70	3493	0.17206032550191652
119	70	1550	0.0783898498671487
121	70	3130	0.15208775156400178
139	70	5474	0.1892278136217579
144	70	9498	0.4467417278607002
146	70	3406	0.07622116442949523
147	70	790	0.10615100959223422
1	71	14101	0.5145752446252775
9	71	3916	0.31810737725363825
10	71	2299	0.0838729696856807
16	71	4046	0.3316972852985197
17	71	1493	0.12870351007721537
18	71	4531	0.1047545433950745
19	71	13037	0.5248310805643138
21	71	12184	0.3809351347250728
25	71	6945	0.2186103954179791
26	71	13326	0.39159873912719956
29	71	5258	0.19828911037590102
31	71	337	0.06876911779496342
33	71	2538	0.11537085844396988
34	71	625	0.053478181868883534
35	71	2501	0.1385801320501956
36	71	874144	1.0
37	71	1239226	1.0
41	71	1361	0.13931523817779168
42	71	3816	0.23768356861084616
43	71	10912	0.3316030221867987
46	71	2168	0.16325222473514744
47	71	9130	0.36607979293983917
49	71	21295	0.7038215210700869
50	71	7032	0.525807925087397
54	71	2518	0.2360752000137487
55	71	3956	0.11810712981655969
56	71	9261	0.2946357711062597
57	71	5367	0.2937491913280026
58	71	26298	0.6801489571600368
59	71	59151	0.9823240770083324
60	71	13935	0.3884536688564666
63	71	2362	0.1440178676359567
64	71	4765	0.1963454235169222
65	71	2356	0.08899610475991171
70	71	2937	0.24653283952462723
72	71	310092	0.9978911968983635
0	72	5319	0.29381855892036646
1	72	97265	0.9937606168410651
2	72	10232	0.3823690478680192
3	72	36010	0.9244372189065133
4	72	2722	0.22284378904387658
5	72	3537	0.1358671934050001
6	72	2624	0.13336079236286602
7	72	4829	0.20463716136666454
8	72	1646	0.20928063242905348
9	72	59657	0.9973802103558237
10	72	6306	0.2137351275311684
11	72	5047	0.3028769981251008
15	72	7470	0.1314977805061388
16	72	96498	0.9999517031608187
17	72	32644	0.9523652339323531
18	72	638026	0.9999999522575969
19	72	164397	0.9999383967265891
20	72	6880	0.24927396032535687
21	72	33054	0.7288187484410774
22	72	8187	0.3933006205474192
23	72	3591	0.1005152904562483
24	72	1498497	1.0
25	72	305332	0.9999872293420933
26	72	81535	0.9534500916258647
27	72	9988	0.28080666671730947
28	72	4025	0.13434044995074523
29	72	32331	0.7444356844897737
30	72	915	0.06596174482623873
31	72	5956	0.7176004410368686
32	72	9972	0.737978842140327
33	72	1079390	1.0
34	72	16686	0.7711363577091073
35	72	136017	0.999763426264982
36	72	150305	0.9979806284977618
37	72	1671878	1.0
39	72	2278	0.3360656042120199
40	72	95042	0.9991202315559217
41	72	30119	0.9653915303989526
42	72	11649	0.5640230257489462
43	72	32404	0.6987003538351741
44	72	21154	0.4542961399836071
45	72	17037	0.6612028924021194
46	72	35909	0.9492536918839765
47	72	414632	0.9999999997930933
48	72	46104	0.8544280751359374
49	72	131555	0.9995435130519126
50	72	29367	0.9572410876798844
53	72	5505	0.1465255591388227
54	72	288140	0.9999999999999994
55	72	431411	0.9999994377937295
56	72	327317	0.9999984331603057
57	72	278935	0.9999999965386465
58	72	327143	0.9999997788458241
59	72	164841	0.9999907183010796
60	72	21238	0.5277348050988943
62	72	17931	0.6437973503086265
63	72	13133	0.5797045959288946
64	72	32856	0.7799609177362063
65	72	55442	0.8902379460676179
66	72	51418	0.8073983309843697
68	72	4082	0.23028929694476274
69	72	2693	0.18100217375945427
70	72	17997	0.8250591989660544
71	72	457090	0.9999999999995888
73	72	82126	0.9999396062516152
79	72	2119	0.07268789755490335
80	72	1145	0.05751082197309998
90	72	1040	0.08855868765185615
96	72	1323	0.07556767085135974
103	72	1637	0.05470444612128844
104	72	1377	0.10350397591900373
105	72	1203	0.1793454344255152
106	72	8504	0.5830737633976655
107	72	4167	0.17469784757134887
108	72	1220	0.07876688558789346
109	72	1313	0.08757442600515541
114	72	10754	0.44127851241999827
116	72	1199	0.09230605852087059
119	72	4254	0.20080975509347965
120	72	657	0.059567387672752714
121	72	15026	0.5478396766744993
135	72	685	0.07321477964278111
136	72	3686	0.21683474094971178
137	72	999	0.0655317897625558
138	72	1075	0.05653380907951855
139	72	45901	0.8293886592629293
144	72	9601	0.45028902708667706
146	72	10099	0.20959194734236442
147	72	2048	0.25256751478898787
3	73	26837	0.8534215044816442
8	73	380	0.05273214967583417
16	73	3132	0.26792495728917054
26	73	2174	0.0777621658258214
29	73	2126	0.08544799686459414
32	73	311546	1.0
33	73	198719	0.9999511287697891
35	73	270002	0.9999999619195987
40	73	151784	0.9999889031811943
45	73	1238	0.0753834191275804
47	73	36649	0.8409445855909451
48	73	3553	0.13721012162884294
65	73	1406	0.054098637257612436
70	73	699	0.06510396881541325
72	73	51096	0.631180641972599
106	73	676	0.06699395269638875
139	73	13172	0.3966589849853712
5	74	2143	0.08465806653140073
9	74	935	0.08728125632053096
31	74	1376	0.2525844976336036
46	74	731	0.05830261789984559
47	74	1347	0.06495575328687431
63	74	1198	0.07582222231650937
65	74	7414	0.25436225648233113
70	74	564	0.052867054226368615
73	74	971	0.10518505689833257
76	74	3875	0.1994487799303145
78	74	370086	0.9999999999596523
79	74	84687	0.9525416602093756
80	74	8762	0.3648491754038832
81	74	2968	0.14742325330900663
82	74	801	0.06508000950544968
83	74	541	0.08661603325044964
86	74	417	0.0596542442615039
87	74	2576	0.164732127815731
88	74	104114	0.8639466444180364
89	74	75323	0.717970570367942
90	74	606	0.052591023302061335
91	74	1142	0.07925318217058008
92	74	2008	0.07558924813907508
93	74	3934	0.2009358495538236
96	74	2114	0.11801040477867997
97	74	604535	0.9999999933635849
99	74	2653	0.08785638907773496
102	74	3033	0.07346438886785933
104	74	118230	0.9999392580323215
105	74	658	0.102439618523812
108	74	2919	0.1782950545941332
112	74	7694	0.6487398072785311
113	74	327	0.0659811345225485
114	74	4915	0.23337116611222253
116	74	2667	0.19387323572124526
117	74	3505	0.12697805606970558
118	74	4647	0.1058543635384358
119	74	2806	0.1374107885026159
120	74	15156	0.7591936535818828
121	74	1616	0.08162894221116157
122	74	5846	0.25533840332934843
124	74	1048	0.09640257740909164
125	74	16154	0.48392702134547605
126	74	264599	0.9999725335036742
127	74	2897	0.07665335804351381
128	74	764	0.07420266137697618
131	74	6363	0.3103829382014216
135	74	2796	0.2670056726774813
136	74	33245	0.8913316569607889
137	74	260197	0.9999999935854763
138	74	1887	0.0971221560901856
139	74	12662	0.38471932728793723
142	74	4236	0.19048422924874864
143	74	9967	0.5308449559024886
144	74	2416	0.13958590257700831
146	74	2447	0.055363596982294316
92	75	314593	0.9999974998552583
93	75	2691	0.1422140790208518
94	75	341181	0.999999917949521
110	75	422701	0.999999977102868
115	75	121225	0.9998771512141068
121	75	1526	0.07726203319623537
123	75	5612	0.24068960278089413
124	75	112476	0.9999886497136253
130	75	98988	0.9985717836451454
131	75	76649	0.9893591327783845
132	75	139480	0.9999967860595215
133	75	187478	0.9999970152583976
134	75	20372	0.5456408681326302
138	75	1864	0.0959967070133283
145	75	18626	0.6254294460099356
146	75	2904	0.06536070862780519
15	76	5866	0.10479307309048103
77	76	991	0.0584404194923871
80	76	1919	0.09451444624683958
81	76	30151	0.803861400024779
82	76	11354	0.615995394559063
85	76	1630	0.09418079963298809
89	76	358921	0.9978300069794529
90	76	850	0.0729824190494951
91	76	895	0.06265804603787695
99	76	6150	0.192061805969846
100	76	114235	0.9558126595734175
101	76	179674	0.9972949047469911
102	76	159210	0.9828569571600322
103	76	105648	0.9747238061656354
112	76	520	0.06802813813306285
113	76	543	0.10717642860525922
118	76	187222	0.9897682306891726
119	76	691567	1.0
122	76	3746	0.17208786943935583
128	76	2768	0.24388122260142464
129	76	12309	0.27426931939635624
136	76	1415	0.08951440913267361
137	76	805	0.05314856042508087
140	76	73805	0.8507573663705839
142	76	1737	0.08296892312006943
144	76	32936	0.8729245901049788
76	77	981	0.05472798447672511
80	77	1078	0.054237924083375466
85	77	203803	0.9999977792762457
87	77	8903	0.46373140356421727
89	77	29753	0.3926538459437453
90	77	11099	0.6294666580478935
91	77	53934	0.9808327987574689
99	77	238733	0.9998058537135335
101	77	124809	0.9830386722134092
102	77	181200	0.9903205913138046
106	77	12057	0.7111896276621164
113	77	12027	0.9206637514694045
114	77	210182	0.9999926926095782
118	77	277239	0.9989316325070763
119	77	3245	0.15714194692735717
121	77	2169	0.10801425559902644
122	77	246438	0.9999977121704382
125	77	1505	0.059639587225392754
127	77	20766	0.4360200414056209
128	77	2672	0.23650672542167794
140	77	75091	0.8556612864887995
141	77	150763	0.9958416708262451
142	77	2347	0.11045378712534504
147	77	531	0.07264367214170386
74	78	275046	0.999999998636794
79	78	19896	0.5084358387826085
88	78	198470	0.9782615930400352
89	78	408371	0.9990869384984259
97	78	2609	0.07333642301751087
104	78	14260	0.6787953058023133
125	78	8358	0.28954720996413363
