src	trg	nij	score
91	77	7815	0.44514705097445484
99	77	220134	0.9993573535066906
101	77	127256	0.9828192480763773
102	77	184122	0.9946599920179374
106	77	12633	0.7432964043763289
107	77	1881	0.08444284418086012
109	77	5890	0.3619044972622514
113	77	6344	0.7340214714782083
114	77	181897	0.9999792068543647
118	77	254854	0.9985830477663751
121	77	2286	0.11023467136227416
122	77	207285	0.9999847184751665
127	77	11594	0.26862757083456834
128	77	1197	0.10539403481442755
129	77	3170	0.07862514302814105
140	77	62910	0.8567879671017746
141	77	173734	0.9982835189089385
142	77	4399	0.20075126019854528
146	77	3582	0.08293945608633657
147	77	4308	0.488702914990664
74	78	273341	0.9999999996505091
79	78	21675	0.5334332906807489
87	78	987	0.0652282402644121
88	78	217099	0.9842413588590888
89	78	413364	0.999166329643556
97	78	5855	0.16341278714987262
104	78	11363	0.5832074885287531
112	78	598	0.07345282486186389
125	78	10674	0.3391777563452403
126	78	339811	0.9999997418042289
127	78	5486	0.13750470356662858
135	78	2203	0.2249656526811551
137	78	3223	0.20367675929869444
139	78	1476	0.05380698157095598
143	78	7142	0.3889913203672293
0	79	11157	0.5534754721129157
2	79	1736	0.07262557005182513
4	79	21670	0.8736246885272659
5	79	442435	0.9999999946919654
6	79	9515	0.42865153685231927
7	79	1386	0.06690334145411247
9	79	1533	0.1292764040231279
15	79	42490	0.572409972212939
23	79	10271	0.2621785868955647
30	79	52756	0.9834557217919925
31	79	2733	0.40031599050912303
34	79	670	0.05640282792900386
38	79	805	0.10350419479351236
44	79	2020	0.05712266904646002
46	79	27780	0.8875817115511669
53	79	2574	0.07679490181364124
61	79	16223	0.8054488964827275
62	79	1941	0.10783826872741165
63	79	4360	0.25761257559157325
65	79	142353	0.9977737915581169
69	79	91824	0.9991429769295838
74	79	83536	0.9981685015873656
76	79	1324	0.08035569718380209
78	79	67271	0.9916164887198188
80	79	399891	0.9999999991572242
81	79	61547	0.962283571190547
82	79	1692	0.13918671177942377
83	79	819	0.12970523192253025
85	79	2814	0.14777770707518445
86	79	886	0.1113599052449682
87	79	79849	0.9961953786297542
88	79	9111	0.15756411635742795
89	79	879842	0.9999998205410743
90	79	1753	0.14484173432522907
91	79	2342	0.16160767624553218
93	79	6387	0.2611398453750805
96	79	2354	0.11654812631323885
97	79	50858	0.7892786979791904
102	79	2464	0.06644680674021086
104	79	183529	0.9999996452182217
105	79	219941	1.0
106	79	502	0.05235691527215902
108	79	2302	0.1527198495190044
112	79	17898	0.8998958661786794
113	79	20796	0.9876122330310467
114	79	1297	0.07138871774018574
115	79	1638	0.09876211539072532
116	79	1422	0.10313637975596746
117	79	2025	0.07498489044285317
119	79	22861	0.6941390474827642
120	79	5328	0.39432423550187434
121	79	2434	0.11694031524979198
122	79	15827	0.5579754697850622
124	79	1180	0.10720195339957539
125	79	56721	0.8910712553045835
126	79	4975	0.18809176262190608
131	79	4078	0.19754686010103617
135	79	20409	0.9073726942510318
136	79	221234	0.9999997515342112
137	79	102968	0.9994253051094548
138	79	1365	0.07544326131605761
139	79	407649	0.9999999013627585
142	79	2306	0.11079029586337241
143	79	488383	1.0
144	79	940	0.05407219539916652
4	80	2054	0.17690956754299125
5	80	81428	0.96385518113073
6	80	397219	0.9999999999912326
7	80	49163	0.9160417773113659
15	80	74463	0.7751257964620932
31	80	372	0.06713579603931785
63	80	829	0.05501970635107212
65	80	64556	0.9353047992594342
74	80	5582	0.3379526643175552
78	80	2774	0.17626505425537153
79	80	518061	0.9999999963761217
81	80	355731	0.9999999981870237
82	80	1532	0.1268931773276316
85	80	5341	0.26191514672444194
87	80	1916	0.12275896344777626
89	80	866275	0.9999997689483425
90	80	7720	0.49863587171371326
91	80	2060	0.14361299804938477
93	80	1658	0.07549813217885681
97	80	2330	0.06851744472089372
102	80	2483	0.06694175814355541
105	80	427	0.06843985265514196
106	80	1664	0.16334175192990152
112	80	1552	0.17969884250839285
113	80	957	0.18040245808508792
114	80	2011	0.10850400042206132
119	80	4484	0.20670034146650684
120	80	670	0.06101278017892442
121	80	2325	0.11200659031959359
122	80	7754	0.329259389616015
125	80	10241	0.32796095458111096
126	80	4375	0.16741361180680236
131	80	1288	0.06711247424643518
135	80	1910	0.1982239054516961
137	80	2524	0.16332965649571984
139	80	147720	0.996454013577117
141	80	20467	0.5182706674867263
142	80	4346	0.19858883676438444
5	81	16812	0.49296628755613947
6	81	52963	0.9568886403387264
7	81	262543	0.9999989526194392
8	81	732	0.09102581076334715
15	81	13995	0.24367019235348353
44	81	2407	0.06769066812583868
65	81	26112	0.6675724599628318
74	81	1775	0.12279247666639148
76	81	14925	0.6121934395637244
77	81	1139	0.07146529494816556
79	81	144828	0.9943312382801369
80	81	411663	0.9999999995660768
82	81	112651	0.9999689354089647
83	81	5145	0.5831670685935677
89	81	781367	0.9999988877726708
90	81	4047	0.30336811675496633
91	81	1216	0.08743316452713223
92	81	4659	0.13719196067872763
96	81	1065	0.05450820033640491
99	81	3302	0.10157821185529092
101	81	1691	0.05172452701338148
102	81	14989	0.34215360745059276
103	81	1746	0.05999761455000019
106	81	1372	0.13672976694554662
109	81	3327	0.2239912029499751
112	81	1031	0.1232703411906928
113	81	370	0.07399982360610502
114	81	6403	0.3065083033712904
116	81	781	0.058022322928140246
118	81	5202	0.12260079125667922
119	81	383266	0.9999999994624496
120	81	968	0.0869482760666509
121	81	4362	0.19984335482297233
122	81	4481	0.2059879771354628
127	81	34405	0.6057056343380742
128	81	7724	0.5134767748676325
129	81	4662	0.11347639525575937
131	81	2202	0.11200700824942367
135	81	1417	0.15114567696493697
136	81	942	0.05959372811167796
137	81	3016	0.19193416083451498
139	81	189541	0.9993105680569307
140	81	1723	0.05148111375571429
142	81	52236	0.931720933111517
144	81	21050	0.7135625357734541
147	81	510	0.07617479043001552
6	82	2351	0.12899087340332516
7	82	32561	0.8052251997781346
8	82	34962	0.9904154747972588
9	82	805	0.07009740810659004
15	82	6248	0.11716351214285214
29	82	2558	0.1004164871530091
65	82	21205	0.5908749827121478
70	82	1780	0.15996557054912086
76	82	13640	0.5791323735566867
79	82	3847	0.12629332757822487
80	82	2289	0.10534442457603677
81	82	80333	0.986348741413342
83	82	105057	0.9999999948301254
89	82	22710	0.31652992227884
92	82	8086	0.2260243691320889
95	82	5622	0.21133324792837405
98	82	1600	0.05192503136277715
99	82	2946	0.09113862893684754
101	82	2768	0.08327566465026626
103	82	116959	0.9851334774921322
106	82	889	0.0908540996332009
107	82	1099	0.05023290788329582
109	82	4216	0.27489004414561613
114	82	11555	0.4837698232412959
117	82	18327	0.506887985856464
118	82	5387	0.1266744843551153
119	82	176552	0.9999192463395739
121	82	4660	0.21194827768969804
128	82	5600	0.4066213331628573
129	82	6555	0.15581724095095983
131	82	3506	0.17237043007087072
138	82	19694	0.6789331251112211
139	82	185986	0.9992070201140602
140	82	6448	0.17954936371790997
144	82	397499	0.9999999999935337
146	82	2946	0.06872906543605051
147	82	653	0.09648015530611775
2	83	3486	0.14053380306641006
9	83	88806	0.9997375525487465
21	83	2738	0.09466382851406874
29	83	10293	0.34707156799597916
31	83	889	0.15306841116645797
34	83	720	0.060483019397565396
43	83	92058	0.9540778892996541
44	83	3013	0.08400316602390201
62	83	1781	0.09940384891817045
63	83	3156	0.1939119337228309
64	83	12506	0.42775001031756277
65	83	2730	0.10841623669714773
68	83	894	0.05755287707620638
74	83	5811	0.34907674748535134
78	83	1298	0.08670637561319605
79	83	2315	0.07801812750378978
80	83	2762	0.12569829176215142
81	83	43193	0.8989351741018463
82	83	134129	0.9999961088754523
92	83	1622	0.050057331264257376
93	83	4479	0.19117030873620988
95	83	3955	0.1537778598565015
96	83	21213	0.6739103412376631
97	83	4368	0.1246128711586646
100	83	13142	0.3168332631622075
103	83	79723	0.9424128800448837
104	83	943	0.06986086565993843
105	83	338	0.05456950613852507
106	83	706	0.0728474450392147
108	83	2007	0.1345241461224036
109	83	1106	0.08079867408294061
112	83	579	0.07120361207074732
114	83	1426	0.07820616206587117
116	83	1094	0.08032618271602054
117	83	217913	0.9998243617404516
119	83	10076	0.4059971777416962
120	83	589	0.05383765213419156
121	83	3076	0.14545204937081202
128	83	938	0.08356598416398442
129	83	25009	0.47660232107963907
135	83	2069	0.21284733342738016
136	83	1846	0.11346335416435893
137	83	6319	0.3603716409963761
138	83	46988	0.9345442392202753
139	83	155336	0.9973648505992309
144	83	41481	0.9158062511637982
146	83	3025	0.07050601826685654
10	84	54790	0.8982254065651853
19	84	1245	0.059494021288602594
21	84	2056	0.07195087303171599
29	84	3291	0.12729834666183337
64	84	4043	0.16490742472762543
83	84	361	0.05938132527444839
93	84	282920	0.9999992373838561
95	84	224284	0.9999445896849418
103	84	98306	0.9706534136497862
115	84	339545	0.9999999999422958
117	84	453158	0.9999999918348766
134	84	5316	0.16582943761302327
138	84	346878	0.9999999995559972
139	84	4613	0.15880185403878422
77	85	138483	0.9999154557532433
79	85	3986	0.1305471476687894
80	85	26178	0.7214797020797938
86	85	776	0.09823260359181463
87	85	109628	0.9995521797252639
89	85	63909	0.658210405216207
90	85	1304	0.10985852501414628
91	85	4425	0.2833947462734655
102	85	8781	0.21744027925237863
106	85	886	0.09056172609990765
108	85	918	0.06393009055693055
112	85	1237	0.1460282909311863
113	85	176768	1.0
114	85	2850	0.15023841485203115
122	85	418329	0.9999999999284362
125	85	126057	0.9931318258520194
127	85	2079	0.05449644638275719
139	85	4264	0.14771804476378292
141	85	316946	0.9999933649325164
87	86	126289	0.9998667779323968
90	86	2067	0.16849224547906516
91	86	15404	0.6875886425741125
97	86	136706	0.9853650108529206
107	86	11850	0.42690933012427756
108	86	13750	0.6294342852941901
112	86	207382	0.9999999999998145
120	86	131491	0.9999975898417983
121	86	20867	0.6568812689779487
122	86	23332	0.7003630931933905
135	86	78297	0.9999138613856621
137	86	35507	0.9202857667459989
5	87	9938	0.3304078913691977
38	87	1358	0.1683709305852974
48	87	1631	0.07089534632226346
65	87	35718	0.7787778427628613
74	87	5343	0.3261414959219274
77	87	4365	0.24754312931693057
78	87	4511	0.2705504504504146
79	87	90678	0.9599150991227197
80	87	3699	0.16467081356410773
85	87	193162	0.9999901488882178
86	87	109159	0.999999815654869
88	87	36160	0.4943270959163828
89	87	178898	0.9514695563007447
90	87	1938	0.15885557113133375
91	87	15502	0.6899020535154318
97	87	28611	0.5827126943180884
106	87	2385	0.22561461984736264
107	87	2770	0.12184968406732855
108	87	7971	0.43710230081117885
112	87	401608	1.0
113	87	170541	1.0
120	87	7932	0.5262752340833459
121	87	1981	0.0962557130417252
122	87	263964	0.9999993717754363
125	87	388405	0.9999998895816657
126	87	21906	0.6016031490079982
127	87	1916	0.05033233990717911
135	87	201172	0.9999999999912447
137	87	3439	0.215749266705352
139	87	56613	0.8819395622683951
141	87	1754	0.060486901615043775
142	87	1146	0.05667312836081728
65	88	1822	0.07371932358899025
74	88	195770	0.9999997601995139
78	88	210138	0.999999819223566
79	88	2996	0.09979586407376206
87	88	32028	0.889927740091596
89	88	203140	0.9679508571565985
97	88	171721	0.9951385984243628
102	88	76941	0.8850206972270789
125	88	1092098	1.0
126	88	1399644	1.0
127	88	1199152	1.0
135	88	107197	0.9999976967503342
137	88	39698	0.9410356645473246
141	88	415105	0.9999998766535761
142	88	184050	0.9999383285483562
2	89	2468	0.1016557290517951
4	89	1489	0.13160364055765805
5	89	37036	0.7769864352632161
6	89	3334	0.177893996681446
7	89	1618	0.07765955089322119
9	89	2107	0.1732866148705028
15	89	147061	0.9482895185207717
28	89	1704	0.05844993889255523
31	89	1241	0.2070298840838638
38	89	739	0.09543433514290334
44	89	4226	0.11580836719813947
46	89	1013	0.0760704563003104
47	89	1217	0.05490844463708955
48	89	1271	0.055689252145819435
53	89	2210	0.06630142176257203
61	89	796	0.07671934629511579
62	89	2210	0.12184218368973188
63	89	2210	0.14007846104803068
65	89	59829	0.9208037517279652
68	89	1568	0.09875701643001289
69	89	750	0.054659729119551526
70	89	754	0.0711537097775784
73	89	673	0.06712972405070317
74	89	35472	0.9287606580846559
76	89	355170	0.9999999999775389
77	89	99826	0.9987490114429759
78	89	454912	0.9999999999999998
79	89	839686	0.9999999999999952
80	89	904840	1.0
81	89	690184	1.0
82	89	10522	0.6073665380440836
83	89	698	0.11165024951341451
85	89	192217	0.9999895469864543
86	89	1144	0.14141063548801058
87	89	45903	0.9581695017611475
88	89	257336	0.9928083817012162
90	89	49221	0.9884753801241727
91	89	29504	0.8932068760505184
92	89	3080	0.09292728834031527
93	89	8694	0.3377596227953944
96	89	1659	0.08361741852815441
97	89	32798	0.6329743822084257
98	89	2483	0.07942608232283599
101	89	13920	0.354606404381138
102	89	339014	0.9999439875166962
103	89	5842	0.18708919738366458
104	89	21257	0.8063443858218203
105	89	404	0.06487485899871248
106	89	4134	0.358210169686104
107	89	1143	0.05219102325707958
108	89	1323	0.09082813178464122
109	89	4676	0.2999112500591511
112	89	11505	0.7712449447953267
113	89	8718	0.8385093755080689
114	89	10082	0.43827563968603267
115	89	2074	0.12337764250072136
116	89	1212	0.08859787393469898
117	89	1488	0.05566194167704186
118	89	79314	0.8657258631396256
119	89	181169	0.9999374411251583
120	89	5501	0.4041233630158336
121	89	13643	0.5026513491650304
122	89	124878	0.998604800632647
124	89	887	0.08169758409293126
125	89	306179	0.9999961020546657
126	89	124872	0.9952360013783625
127	89	2007028	1.0
128	89	1600	0.13833709077488743
129	89	2873	0.07152700930670097
131	89	11275	0.45632378867275214
135	89	8493	0.6265944043872295
136	89	3817	0.22052345320222067
137	89	22085	0.791525189056514
139	89	69005	0.9263498858783865
140	89	4546	0.13020270950625457
141	89	299570	0.9999867721999727
142	89	620304	0.9999999999999997
143	89	74807	0.9949308820370553
144	89	9278	0.4228529858091329
146	89	14786	0.30073944848055767
147	89	914	0.13240578862486185
9	90	2279	0.18603890897123576
31	90	482	0.0861161991288314
34	90	1016	0.08428133090972278
47	90	2102	0.09294726392636798
62	90	964	0.05508525982761725
65	90	2966	0.11722101924391903
74	90	1108	0.07851283984156343
76	90	13720	0.5812699509355124
77	90	19384	0.7186975806878835
78	90	1089	0.07326710986970253
79	90	2491	0.08369607015713687
80	90	54931	0.9324953927997299
81	90	42520	0.8952297466204903
85	90	11941	0.4934299602325354
87	90	1240	0.0812569501457745
89	90	121151	0.8702269619787488
91	90	470160	1.0
92	90	15820	0.3945363867716458
93	90	9483	0.36210978704208685
96	90	51807	0.9362217654055144
97	90	26942	0.5608228518347591
98	90	3966	0.1238441266866398
99	90	2746	0.0852209948724203
102	90	103044	0.9452198214381776
103	90	2715	0.09173898800781566
104	90	1230	0.09014473239395915
105	90	2737	0.365586924550663
106	90	3969	0.34673048639246196
107	90	1958	0.0877444398269509
108	90	146486	0.9999823587872925
109	90	2110	0.1485162666432862
113	90	2979	0.4621903035764826
114	90	124639	0.9993236450877152
115	90	3179	0.18281579676073967
116	90	3857	0.2557971136305026
117	90	6164	0.21132147465254336
118	90	22346	0.430347363411242
119	90	2918	0.13984414522970823
120	90	57784	0.9960616984126633
121	90	340497	0.9999999910609156
122	90	184904	0.9999471681393132
123	90	6489	0.23419259847582152
124	90	4663	0.3615538555180742
127	90	21983	0.4477910687215475
128	90	1718	0.14775319821562838
129	90	2458	0.061517756604143825
130	90	2782	0.14952105119624726
131	90	15751	0.5734896609710944
134	90	1668	0.05527708030925482
136	90	3165	0.18661146946001694
137	90	1369	0.09216688809306539
138	90	1305	0.07224905838594498
139	90	11798	0.3576882803317375
140	90	3685	0.10690645865520698
141	90	1581	0.05468577288571619
142	90	166301	0.9998382232747738
144	90	2381	0.13137982057045683
145	90	1409	0.06510266101683826
146	90	13976	0.28688450347186256
147	90	919	0.13307999660569536
9	91	1170	0.10025119634831348
65	91	1511	0.06152956533445153
74	91	748	0.05369891216756384
76	91	4429	0.24453256584739047
77	91	8357	0.420231382084887
79	91	1781	0.06057604010302198
80	91	16019	0.5419814643469478
81	91	4242	0.20021077359197004
85	91	27141	0.7881038738090691
86	91	8327	0.671840500874731
87	91	9101	0.4638196582353652
89	91	24707	0.33905597993634173
90	91	317025	0.999999999999983
92	91	4415	0.13049453085378737
93	91	4953	0.20914372492591649
96	91	92876	0.9930741096858682
97	91	136890	0.985449204539694
98	91	1966	0.06342166305102515
102	91	8048	0.20124557405144416
104	91	1912	0.1366006991648091
105	91	1830	0.262205850095355
107	91	1418	0.06433875059491678
108	91	90982	0.9987685977911674
109	91	765	0.056603650255910964
112	91	452	0.05602955036981172
113	91	13013	0.9348316979264584
114	91	3248	0.16935187877354885
115	91	1778	0.10674002767792856
116	91	5156	0.3263758377928422
117	91	3971	0.14177630816468534
118	91	6100	0.14219984816270093
119	91	1139	0.05708702205188654
120	91	347824	0.9999999999999999
121	91	61953	0.959210524796043
122	91	602201	0.9999999999999993
123	91	1846	0.0730456086278306
124	91	2423	0.20781314043606136
128	91	553	0.05013915594769336
130	91	1130	0.06363745719239866
131	91	6722	0.3043946237490096
136	91	4369	0.2481340637956213
137	91	1281	0.08650480547615469
139	91	5838	0.19658524185935766
141	91	1631	0.0563660352004719
142	91	11450	0.44233806489449634
144	91	872	0.050259931436984595
146	91	4272	0.09811292298963836
9	92	8981	0.5564195989745069
65	92	3271	0.12847227593090027
75	92	374030	0.9999999992281463
77	92	837	0.053025495526500155
82	92	1068	0.09024810066175637
83	92	1606	0.23856575576364603
90	92	9371	0.5676554950468462
91	92	1360	0.09727083141524251
93	92	166488	0.9997007716128576
94	92	57335	0.9110524512805684
96	92	4967	0.23017878837895
97	92	3367	0.09749287187551314
98	92	165118	0.9963804685558836
100	92	14178	0.3370790232222385
101	92	3381	0.10076651241539003
102	92	72668	0.8702316433344021
103	92	9485	0.2857063502606658
106	92	1486	0.14721791334633572
107	92	3869	0.16600136513556096
108	92	5086	0.30677641331457317
109	92	4107	0.26883218069478865
110	92	17341	0.4431246694898785
111	92	9546	0.31609771041473467
113	92	250	0.050615775716519984
114	92	8278	0.377103309600899
115	92	93973	0.9977695904948706
116	92	5068	0.32181188673480854
118	92	20829	0.40812121390098965
120	92	3333	0.26908052206209565
121	92	65665	0.9664023605543081
122	92	2360	0.11434886365031838
123	92	35253	0.7668855234490098
124	92	27466	0.9305484767614135
128	92	2096	0.1772349680987807
129	92	170218	0.9885532361451124
130	92	1004674	1.0
131	92	649046	1.0
132	92	440530	0.9999999999999957
133	92	36936	0.8790740529802729
134	92	58961	0.8681254975774085
136	92	2222	0.1349564699425596
137	92	1679	0.11183665439687152
139	92	18606	0.5027894301575482
140	92	9262	0.2475045320033411
141	92	8058	0.24944835635110607
142	92	2491	0.11913127892340236
144	92	11212	0.4854748462078
145	92	23500	0.6761587902116948
146	92	526392	0.9999983465625524
147	92	7073	0.6681848676690791
2	93	1661	0.06959905886948647
9	93	13925	0.7170014087732508
30	93	1290	0.09414483930960504
31	93	2493	0.3727279254284238
44	93	2356	0.06630474432510669
55	93	1646	0.051098728017181294
62	93	3612	0.19137085020361877
63	93	2011	0.12830745277198596
65	93	4510	0.17273236617187326
74	93	3666	0.23717015066942726
76	93	874	0.05379071580567585
78	93	839	0.056933354026215355
79	93	2474	0.08314915091863495
80	93	13844	0.490627056328358
81	93	3854	0.18368722512522195
82	93	667	0.05735185099495543
83	93	5200	0.5870606418880929
84	93	626138	0.9999999999995011
86	93	431	0.05580050560408922
89	93	13709	0.20515965216226273
90	93	5798	0.4044110187283949
91	93	5102	0.31906062789165834
92	93	174689	0.9964953047656149
95	93	21750	0.6017755567259089
96	93	16994	0.5922138346224097
97	93	8307	0.22369648496729488
98	93	15336	0.4006985609595751
100	93	193598	0.9967468064321973
102	93	1866	0.05073493116398642
103	93	14381	0.3997838799922415
104	93	3038	0.2082015449039627
105	93	1249	0.187365019794836
106	93	2702	0.2515164505226424
107	93	10474	0.3885695931623866
108	93	21839	0.7940143297761709
109	93	2284	0.15973793987060958
111	93	2155	0.08210531879753247
112	93	1224	0.14460961123840588
113	93	920	0.1740696105098779
114	93	3169	0.16559226938840488
115	93	241691	0.9999999189624765
116	93	32136	0.9163151067981502
117	93	198628	0.9996140948754096
120	93	6433	0.4542680164504006
121	93	22043	0.6770312531346517
122	93	2943	0.14053592010163984
123	93	6474	0.2337196240175342
124	93	113755	0.999989319586805
128	93	1028	0.09121025449222331
129	93	147693	0.9791380659997948
130	93	25203	0.7716052232236335
131	93	763403	1.0
134	93	31659	0.6616661810223297
135	93	1464	0.15574973198623998
136	93	15611	0.640007480407363
137	93	7698	0.41991125962732
138	93	319632	0.9999999972608626
139	93	76718	0.9451362441130278
142	93	2919	0.13813167856580422
144	93	17474	0.6454987188388959
145	93	1316	0.06093833743660315
146	93	18218	0.3565377216730776
147	93	3161	0.3885152023168237
20	94	30114	0.7125952699219282
21	94	14741	0.41508689517675434
22	94	3202	0.1662752016141743
75	94	283562	0.9999998062184068
90	94	812	0.0698922693450742
92	94	97235	0.9556577011679488
93	94	10249	0.3848992303072558
95	94	220417	0.9999339946843598
96	94	262947	0.9999995211565967
108	94	1411	0.09657035664437597
110	94	129672	0.9883315862338204
116	94	3241	0.2198079433280109
120	94	1326	0.11716681335602896
121	94	3055	0.14453404946411674
123	94	254392	0.999981425038988
124	94	78620	0.999588416780119
129	94	4187	0.10252536898682074
130	94	21982	0.7238361417160865
131	94	62420	0.9669646488713891
132	94	2815	0.15946491346384928
133	94	549529	0.9999999999999999
134	94	729162	0.9999999999990743
138	94	2393	0.12850521123062209
146	94	12186	0.25529237099104907
1	95	1643	0.07217819105099588
10	95	8412	0.29383586063762623
20	95	21609	0.5907643096436725
21	95	13510	0.3882458376883017
22	95	2043	0.10952659196351577
41	95	16926	0.7289918869835841
59	95	5677	0.26350196589925434
75	95	13630	0.4969299735944306
82	95	3767	0.28388860934615445
83	95	3583	0.456002688440066
84	95	225071	0.9999102548966863
93	95	20485	0.6220661346252727
94	95	342775	0.9999997505537197
96	95	197612	0.9999795095073859
97	95	2448	0.07186058507708226
103	95	14497	0.4022548951839736
108	95	2852	0.18563557805344977
110	95	2507	0.08098350861665138
115	95	336761	0.9999999999286749
116	95	2024	0.14354952391263576
117	95	853706	1.0
120	95	1410	0.1241121262151701
121	95	1138	0.056474095895377774
123	95	6633	0.2387184394100227
124	95	256112	0.99999999999883
133	95	15688	0.5901842022541526
134	95	1020609	1.0
136	95	1307	0.08172469490734868
137	95	1158	0.07853195165015137
138	95	6164	0.29852950571637826
139	95	1881	0.06806156609382541
144	95	3280	0.17639774114502915
9	96	2795	0.22313540502225881
26	96	2020	0.06958705798015474
29	96	2023	0.08027840851119283
31	96	1016	0.17294545697793784
34	96	1221	0.10041140431616147
45	96	956	0.06315612390034131
46	96	1003	0.07534835236385407
47	96	2450	0.10748489860659227
62	96	1579	0.0886422121286855
65	96	4226	0.1627886330139774
74	96	2656	0.1780562551228435
76	96	1201	0.07316902617911114
78	96	2414	0.15526006114512247
79	96	3973	0.13015018170340642
80	96	1560	0.07304942176545304
83	96	21319	0.9743432391883903
89	96	4004	0.06482885766474145
90	96	52592	0.9915566192722742
91	96	93817	0.9992822359677951
92	96	3401	0.10210478675930279
93	96	7453	0.2975798063300503
94	96	222549	0.999936323333359
95	96	286210	0.9999967378596623
97	96	131402	0.9827186285408522
98	96	1872	0.06048224625648713
104	96	5205	0.32981729234035406
105	96	10171	0.8170719416218247
106	96	1055	0.10688751361047544
107	96	2324	0.10327681326217475
108	96	199981	0.9999997391320868
110	96	20187	0.4942813064340721
114	96	1405	0.07709974210693071
115	96	1056	0.06483193179608948
116	96	307380	0.9999999999933186
117	96	115983	0.9892816939572474
119	96	3291	0.15625895874731377
120	96	8827	0.5646839960037829
121	96	3744	0.17414820485118143
123	96	375872	0.9999999272654982
124	96	4413	0.345980868159217
131	96	6482	0.2953089860115299
133	96	7174	0.3343405949124757
134	96	757317	0.9999999999997222
135	96	615	0.06862866500341447
136	96	59045	0.9798238949025787
137	96	2292	0.14949470347265004
138	96	2719	0.14469229627215296
139	96	12316	0.37007127821181207
142	96	2106	0.10168478416292814
144	96	1785	0.1001967383718414
146	96	2997	0.06987659775779276
0	97	762	0.053438665564415566
4	97	993	0.08979580419237754
5	97	7392	0.25786554699067976
9	97	1554	0.13092679979481647
15	97	3704	0.07120071632011182
23	97	3357	0.0945348729744031
30	97	696	0.05194076740468179
31	97	3896	0.5178524743206537
34	97	748	0.0627602678839232
38	97	421	0.05552990394310653
46	97	1224	0.09117694486380734
47	97	1184	0.05345981740322325
61	97	1141	0.1081293968179119
62	97	4501	0.23259687636699966
63	97	1411	0.09183979866295633
65	97	11700	0.3888710414476747
69	97	1204	0.08629517642904183
74	97	585063	1.0
76	97	1298	0.07884118909123683
78	97	11257	0.5455142203702055
79	97	49141	0.8234700781372697
80	97	2987	0.13521830993292994
83	97	353	0.05810411846788288
86	97	97029	0.9999988550205234
87	97	15253	0.6487579108230459
88	97	154201	0.9468049428677604
89	97	24018	0.33136865644010227
90	97	36961	0.96448435478165
91	97	164541	0.9999976321763001
92	97	1697	0.052310819616555815
93	97	4131	0.17771703853577903
96	97	162607	0.9998526735420235
104	97	73083	0.9967424154271991
105	97	13964	0.9034335488946522
107	97	19307	0.5967386145723506
108	97	55935	0.9831233425931032
112	97	24344	0.9567087837273464
116	97	10216	0.5433733117608782
117	97	4754	0.16727939220404864
119	97	1053	0.05289199064643002
120	97	358945	1.0
121	97	30760	0.7939427353649511
122	97	7684	0.32683331836217555
123	97	5916	0.21591749789967907
124	97	1974	0.17283867947056408
125	97	17065	0.48467674210463674
126	97	17726	0.5248541435651907
131	97	2694	0.13527887683257245
135	97	321904	1.0
136	97	826117	1.0
137	97	1182401	1.0
138	97	1242	0.06888335469005469
139	97	18284	0.4967260305155611
142	97	1832	0.08905975954082945
146	97	2864	0.06688106509588387
9	98	13961	0.7179274789017963
65	98	2226	0.08931971781434478
83	98	1075	0.16671233624077741
92	98	137108	0.987916914589925
93	98	11928	0.43206281441768624
96	98	1790	0.08991637034157807
99	98	265625	0.9998668721593054
100	98	61581	0.8338760028302199
102	98	6508	0.16612929399667753
103	98	6327	0.20096005451345322
107	98	36248	0.8191151477108685
108	98	791	0.05533374354895226
109	98	109763	0.9998200002071025
111	98	2214	0.08425651274300039
114	98	3271	0.1704432835960269
116	98	694	0.05172801852790054
118	98	2183	0.05339338488284939
121	98	1880	0.09157871649298666
123	98	4355	0.1639066960845551
128	98	310500	0.9999999999999953
129	98	843836	0.9999999999538591
131	98	2601	0.13092680375896337
134	98	19855	0.4926524908339127
139	98	13391	0.3950180598498281
140	98	7727	0.211159605219018
142	98	1160	0.05734537133869022
144	98	3966	0.20918452021443545
146	98	1137933	0.9999999999999426
147	98	464	0.06954722789348322
76	99	21951	0.7522736088052396
77	99	215923	0.9999996847806627
82	99	935	0.07946562480379371
98	99	266389	0.9998982935150365
100	99	78328	0.8984762266919127
101	99	91815	0.945971739544643
102	99	16830	0.37518904607563963
103	99	1742	0.05986433146797909
106	99	13812	0.7740493735097993
107	99	1931	0.0865880854910015
109	99	522926	1.0
114	99	344735	0.9999999993628291
118	99	59447	0.7773512967446804
119	99	30440	0.7939451677468716
121	99	3850	0.17861296287516015
122	99	3268	0.15479893848005166
128	99	380961	1.0
129	99	147401	0.9789754823070255
139	99	1832	0.06634834298481995
140	99	820695	0.9999999999992198
141	99	1742	0.06008565179266634
142	99	5249	0.23465056149885954
146	99	34351	0.5650165379747569
147	99	1045	0.14989946291850198
9	100	704	0.061577640612646256
76	100	130592	0.999800053323362
82	100	1774	0.1454204221171762
83	100	9630	0.806498959683559
84	100	2529	0.09534501225220737
92	100	9982	0.27120797475955516
93	100	302820	0.9999997323602791
98	100	80982	0.9345620970631481
99	100	33867	0.6681307740461032
101	100	15386	0.383751783252703
103	100	965584	1.0
117	100	7772	0.258731422169978
119	100	5425	0.24436509891845148
