src	trg	nij	score
113	111	5834	0.7327814260910199
114	111	2082	0.08014033167412249
115	111	15146	0.5831822183875632
116	111	123727	0.9999918075493694
117	111	9688	0.3242934180243354
118	111	37543	0.6835700865080583
120	111	7336	0.5253170627583006
121	111	36293	0.8716479619502099
122	111	3149	0.11340086122502313
124	111	17567	0.8015119446652074
125	111	30830	0.7199689033017606
126	111	1650	0.0772506663313709
128	111	8330	0.5323501524714247
129	111	5626	0.1696030772323408
130	111	40004	0.9790736514731156
131	111	13475	0.616308035280372
132	111	165536	0.9999999860198001
133	111	2383	0.12745109361294693
134	111	23807	0.6036742938456523
135	111	1138	0.14627155797541702
136	111	2529	0.2985551542625855
137	111	19437	0.7303594660771489
138	111	6082	0.26338077995562514
139	111	4384	0.12419941016414293
140	111	3926	0.1325360456846103
141	111	32429	0.8349496223071923
142	111	720	0.05003119549267043
143	111	702	0.06950530161733581
144	111	4419	0.2082329618939066
145	111	877368	1.0
146	111	2698196	1.0
147	111	1175	0.1457004496916251
86	112	160047	0.9999999999998815
87	112	268570	0.9999999999795766
91	112	11304	0.6596577086720976
97	112	5575	0.1905118466061042
120	112	47633	0.9926714199587217
122	112	170808	0.9987536867548542
2	113	906	0.06411831743974272
14	113	11309	0.2889520859253305
15	113	11633	0.2167036194376767
45	113	836	0.05505463045375669
51	113	2892	0.11436167933137609
52	113	1649	0.08577811310965366
53	113	1331	0.051968020464327136
77	113	2935	0.19493621978748843
80	113	1691	0.06807055115920435
85	113	158187	0.9999957437927427
87	113	114403	0.9999536357436611
88	113	16593	0.3950769686183895
89	113	45142	0.6046456557129309
90	113	3091	0.2600392469290459
91	113	8120	0.538545531898037
98	113	3072	0.12376271565086416
99	113	2242	0.0749828132332957
100	113	1267	0.056217205817039484
101	113	3750	0.16138993173102711
102	113	9649	0.3161965082308772
107	113	7761	0.3658621047603262
109	113	2023	0.14521031059179546
111	113	8943	0.30519630337271786
114	113	7322	0.2547149528178272
118	113	9952	0.2622164964548699
119	113	983	0.06056093628579928
122	113	99980	0.9792343118964356
125	113	23391	0.6189005383698596
126	113	2654	0.12132517944922028
127	113	4636	0.14289991264226232
141	113	4286	0.21084330914908522
142	113	1193	0.0815381795436596
144	113	1795	0.09044273387254109
145	113	1805	0.09316633032223265
146	113	13772	0.22248947654573137
2	114	11828	0.5800110381445767
9	114	697	0.09807235531778069
24	114	5106	0.17250011231592688
25	114	20943	0.5672294329725285
26	114	17699	0.48374282951806524
29	114	29287	0.6292878594201099
33	114	22237	0.6835597506085771
35	114	14696	0.6576150774108205
37	114	7411	0.25371431230771146
40	114	2743	0.128011672830447
45	114	1913	0.12156517674656186
47	114	1697	0.07928364408952282
54	114	4350	0.6314045246565743
55	114	2021	0.06525960522286656
65	114	1499	0.05845751450960501
66	114	3351	0.12523389912280192
70	114	4447	0.23653928677908487
72	114	27705	0.39721506823038355
73	114	2061	0.24349260562891706
74	114	720	0.06207332756168438
76	114	3810	0.258451472081333
77	114	202114	0.9999998566198164
85	114	2335	0.1605751872809804
86	114	341	0.05557764068621385
89	114	4020	0.07909433446776382
90	114	77719	0.9995790977023837
91	114	548	0.050726095518386805
92	114	1661	0.06470473160163792
98	114	3073	0.12380041683810206
99	114	439498	0.9999999028890415
100	114	28260	0.7263995228397094
101	114	3412	0.14797229469914064
103	114	17221	0.39831481725977613
106	114	242489	0.9999999999999999
107	114	32089	0.8493347336041295
108	114	18534	0.7215291839209939
109	114	449086	1.0
113	114	241	0.05282543485719038
118	114	2333	0.06875326948244698
119	114	880	0.05439004372823486
121	114	123791	0.9991969773975727
122	114	60775	0.9038637094465186
140	114	3990	0.13454533628204612
146	114	5189	0.09041593095876743
147	114	136350	0.9999999968622204
1	115	1871	0.10851469356187016
10	115	8674	0.33842229835146764
18	115	10914	0.3622333699353911
19	115	4670	0.24549527410102456
20	115	1298	0.07567784348825657
26	115	11926	0.3592812784938628
29	115	11127	0.31354587397302724
36	115	1452	0.06906027134687409
43	115	4547	0.1468359645487196
56	115	1299	0.0859724675634399
57	115	1637	0.10710658293170583
58	115	3592	0.2652939153028485
59	115	807	0.0659840679413215
64	115	31594	0.7376503459800287
71	115	1486	0.061731396654546855
74	115	2812	0.22154467436398706
75	115	243647	0.9999998094434334
78	115	879	0.06294405202289977
83	115	463	0.0675844107157958
84	115	169823	0.9999434561470899
86	115	924	0.14358308851793722
87	115	1750	0.13721299932685183
89	115	6738	0.1290187972236817
90	115	776	0.0727630690991875
92	115	125459	0.9941661768373471
93	115	136266	0.9999421050687005
94	115	8313	0.3908334075142781
95	115	241365	0.9999977210693627
96	115	2963	0.18339998832507176
97	115	5821	0.19803179520002878
100	115	2217	0.09629969274680317
101	115	1103	0.050431641809380645
102	115	2103	0.07942243767009871
103	115	7168	0.1904205725679573
105	115	2854	0.5338972750112402
107	115	6139	0.30244602941496945
108	115	6890	0.3774350097385476
110	115	2953	0.12524883683393173
111	115	22166	0.5951385895208603
116	115	2495	0.20303881758081577
117	115	250824	0.9999730900720364
118	115	2037	0.06029715118174428
121	115	18511	0.6477537622577634
124	115	298683	0.999999999999938
125	115	2363	0.09259122030187439
130	115	149824	0.9999997162129793
131	115	1801	0.11984670004103293
132	115	634	0.06298210090352185
134	115	4236	0.15145446770966442
135	115	386	0.05220738324200025
136	115	954	0.1251118380870322
137	115	3774	0.22395265128535313
138	115	29849	0.7783627136611491
139	115	4370	0.12382825848798418
145	115	6486	0.29652879364562457
146	115	21379	0.3235189823419946
0	116	3287	0.24776411305531865
2	116	3189	0.20815029609719204
4	116	1610	0.21275932648946527
9	116	351	0.05064367057816388
14	116	4999	0.13984499203119571
15	116	11541	0.2151878726166765
18	116	3285	0.12648694921018455
19	116	1202	0.06988910153220895
24	116	4040	0.1391159358115711
25	116	2025	0.07759770715594383
26	116	51339	0.8543006577230319
28	116	1660	0.07673135922097296
29	116	25622	0.5801157026685846
30	116	683	0.0739358107432635
33	116	2663	0.12830529276776637
35	116	1285	0.08917375788039839
36	116	3231	0.14724722760877407
37	116	2678	0.10028853957736306
42	116	714	0.08289538561660315
52	116	4587	0.22089126251940494
54	116	395	0.08637859575894746
55	116	8703	0.25236330004805807
58	116	760	0.06309321483784458
61	116	247	0.050963327154494475
64	116	2665	0.10629818283674541
65	116	1630	0.06340197484933696
70	116	1958	0.11198726578875051
71	116	2547	0.10347723850481605
72	116	3860	0.06799746615801194
73	116	964	0.12229974448434378
74	116	24382	0.887650963421641
75	116	17804	0.6581421060146982
76	116	2008	0.14573475930514312
77	116	2063	0.1413357307654225
78	116	9650	0.5109810212698193
79	116	6345	0.17215590351501453
80	116	1821	0.07310903693701831
82	116	543	0.05785053394004336
83	116	2562	0.3213592011483647
84	116	4202	0.20831010224624236
85	116	2333	0.16044924994605936
86	116	6219	0.6488415756536162
87	116	14870	0.716028805122814
88	116	16241	0.3885808991482209
89	116	46062	0.6120764290083651
90	116	4404	0.3490211348685123
91	116	8720	0.5642509096407575
92	116	8752	0.2972994273501627
93	116	2895	0.18161310423097088
94	116	84957	0.9942203012552412
95	116	52492	0.9342892956413743
96	116	373892	0.9999999999994139
97	116	61683	0.905181143318437
98	116	1265	0.05293677251440554
99	116	2810	0.09307555863859307
100	116	7585	0.29300138276881027
101	116	2757	0.1213609012555843
102	116	8177	0.2753279791655817
103	116	17774	0.40806828723205724
104	116	963	0.1276175273835931
105	116	31308	0.9998171837718769
107	116	118086	0.9991676226608736
108	116	230757	0.9999999498611309
110	116	345345	0.9999999360754741
111	116	229227	0.9999347232558811
112	116	2784	0.24280880617613276
113	116	1155	0.22917173095140653
114	116	2037	0.07847755881339258
115	116	9526	0.4229087851759272
117	116	15212	0.459901950825673
118	116	5744	0.16091249709507394
120	116	5259	0.41357833961869483
121	116	4735	0.2336971668583916
122	116	2148	0.07881109823014176
123	116	219066	0.9999996919204197
124	116	18740	0.8219459361480781
125	116	29707	0.7066216454007326
126	116	6928	0.2867152535992562
130	116	6840	0.4797863660226743
131	116	4174	0.2562403027148198
132	116	1611	0.15241013054919605
133	116	26947	0.7877052175056284
134	116	497482	0.9999999990158993
135	116	3614	0.3952048626197884
136	116	12887	0.8374544640514627
137	116	14069	0.6122841639618892
138	116	6535	0.2799820222962148
139	116	12104	0.3068047748912014
141	116	2267	0.11767664697587354
142	116	1567	0.10571438199507477
143	116	3279	0.28596052202982525
144	116	2161	0.10786171236012909
145	116	161808	0.999881894620361
146	116	37223	0.4939890063899979
1	117	3321	0.18449967651447896
9	117	2770	0.3367977735530602
10	117	35681	0.8187301303807557
18	117	12314	0.3980499516131626
19	117	11315	0.49514204095910186
20	117	2328	0.1316615258433217
21	117	5150	0.22585843604934264
22	117	705	0.05581000051250018
26	117	11121	0.33970788803348084
29	117	10134	0.29007914015816927
36	117	3008	0.13781573705269567
43	117	24204	0.571466888290767
56	117	1629	0.10661793511867368
57	117	3292	0.20380707459888792
58	117	3206	0.24052208432959077
59	117	922	0.07502823654115531
60	117	2367	0.08646495023391854
64	117	42031	0.831848975565985
65	117	4685	0.17167079490753556
71	117	1896	0.07808719201977588
74	117	2116	0.17172960931084524
75	117	14124	0.5729316957529855
78	117	773	0.055567240973313003
81	117	2311	0.12589566167622446
82	117	4507	0.390669763408774
83	117	172398	0.9999999999997168
84	117	960505	1.0
86	117	764	0.12027533274064472
87	117	1312	0.10473392026384953
89	117	5784	0.11180951759854219
90	117	588	0.05563265156619479
92	117	2444	0.09374772418779354
93	117	16617	0.684717156902864
94	117	6291	0.3126653158332545
95	117	645003	1.0
96	117	228884	0.9999999363484837
97	117	3499	0.12419704890633576
100	117	1345	0.059573669187266365
102	117	1474	0.05634778322137912
103	117	36666	0.6616917247642788
105	117	1337	0.3002917324763723
107	117	6090	0.30043529648555345
108	117	3396	0.20815075683777617
109	117	668	0.05047095182179251
110	117	2030	0.08787334613482034
111	117	13859	0.4314580409455143
115	117	307753	0.9999999941264787
116	117	2491	0.2027485632821533
121	117	11783	0.4848518643668488
123	117	1664	0.10175749986130289
124	117	27165	0.9186071234976833
125	117	2155	0.0847948442062455
130	117	1306	0.11709763356019587
131	117	3484	0.2189040949940979
132	117	694	0.06873449859918479
134	117	45858	0.8327498079021429
136	117	468	0.06344978287125014
137	117	1919	0.1209065718828084
138	117	455438	0.9999999999858544
139	117	71908	0.8881618329751539
145	117	3403	0.16842426390131726
146	117	19515	0.3000392349428057
0	118	767	0.06422835176192421
2	118	153622	0.9999916724554277
3	118	4161	0.24194999752408153
7	118	3896	0.20201445322564882
11	118	1474	0.0988324704383794
14	118	2135	0.06229336891765502
15	118	31911	0.48879076059372684
25	118	2596	0.09837638803570814
26	118	1802	0.0649689104902208
27	118	4416	0.197657820348219
28	118	95028	0.9903614886659546
29	118	4748	0.14821030993997453
35	118	1319	0.09142270704162025
40	118	2075	0.09842201838342957
44	118	9806	0.31800175305170864
45	118	31617	0.8843504685953484
51	118	1264	0.051684374722698934
68	118	3364	0.25449046676725273
73	118	1574	0.19189065825346874
74	118	2454	0.19630473241950375
76	118	81567	0.9985572513183519
77	118	169772	0.9999979884319402
78	118	930	0.06647285739134356
82	118	575	0.061154147323512986
85	118	8196	0.45954045934051113
86	118	2955	0.39121592150074935
87	118	6630	0.42875713087529166
88	118	3416	0.09817792367309908
89	118	10003	0.18544847781248386
90	118	8739	0.5739087129501519
91	118	1352	0.12056015717952928
97	118	5511	0.1885439849086583
98	118	9002	0.3212464988408813
99	118	13341	0.3715013969101635
100	118	3489	0.14733280718806552
101	118	859186	1.0
102	118	736042	0.9999999999999909
103	118	2226	0.06346380129310569
105	118	7746	0.8752466464093689
108	118	1013	0.06721100522919421
111	118	5073	0.1865255794537457
112	118	2001	0.18115140688849918
113	118	2435	0.42265290729559446
114	118	10600	0.34675272666221657
115	118	1135	0.06329680552931971
116	118	706	0.06216606806420577
122	118	4668	0.163442695877829
125	118	2771	0.10769304761707554
128	118	1488	0.1266711877043366
129	118	2734	0.08632923198486508
130	118	1122	0.10146313273243468
131	118	906	0.06218745861933472
135	118	408	0.05510006198091544
137	118	2869	0.17527188787286574
139	118	1962	0.057609820535220235
140	118	13738	0.392348750582725
142	118	4740	0.2869818522850871
146	118	5550	0.09639521101555693
2	119	7906	0.4397025413459832
7	119	4895	0.2469216885121981
8	119	1570	0.13851349383789657
15	119	4799	0.09580418710812866
25	119	13213	0.4101290565009037
29	119	32702	0.6699407139447524
33	119	4810	0.219732854183874
35	119	25587	0.8460724178066357
40	119	25051	0.7151778509555247
45	119	49520	0.966394823706088
54	119	341	0.0750221396540035
65	119	20522	0.5625630209078254
70	119	4432	0.2358432717937028
73	119	1472	0.1806479881256724
76	119	175832	0.9999994908242147
80	119	11036	0.3691743214772767
81	119	234395	0.9999994058773692
82	119	71252	0.9996797183089609
85	119	1249	0.08935504929390703
87	119	1928	0.15007536784236475
88	119	5654	0.15724619092237313
89	119	71583	0.7710575815780918
90	119	2461	0.21315576908253364
91	119	918	0.08352226667379792
99	119	4781	0.15317572795227563
103	119	223287	0.998804532232755
106	119	1034	0.12789361397423726
113	119	1330	0.25901096201598617
114	119	3339	0.1254021253380263
121	119	2777	0.14448261362988957
125	119	3557	0.1360861924732628
126	119	4761	0.20713792626042948
127	119	2411	0.07704266108091029
139	119	21023	0.4711532068645977
144	119	77126	0.9839252548284856
147	119	903	0.11396967272475977
74	120	11022	0.6262427686890469
77	120	5710	0.3443641845272952
85	120	6563	0.3889178910079596
86	120	74741	0.9999980009249325
87	120	33492	0.9422122512838793
89	120	3239	0.06423032229216641
90	120	18322	0.8337934872315074
91	120	204622	0.9999999991907603
96	120	15282	0.6493881309199823
97	120	545081	0.9999999997883785
102	120	2455	0.09209000585526328
104	120	710	0.0957464728236257
105	120	509	0.12701779102006394
107	120	4877	0.24878260832061938
108	120	20295	0.7535306943148307
111	120	4575	0.1698609530208992
112	120	115248	0.9999939182031264
113	120	816	0.1679336795114993
116	120	1205	0.1037750286345106
121	120	8120	0.3666737921521407
122	120	107920	0.9848071429225885
136	120	11512	0.8024535590604706
137	120	122558	0.9997912022003257
142	120	1224	0.08356651249077574
143	120	806	0.07938612525739641
145	120	1869	0.09630650119069994
2	121	3679	0.2360686619885901
15	121	3025	0.061500535324436556
25	121	1613	0.06231032329665653
26	121	3452	0.1207730230008589
29	121	4620	0.14451669173807113
33	121	3117	0.1484858454090825
35	121	3154	0.20496020924620384
40	121	1213	0.05876111235366277
73	121	1174	0.1469042541943597
74	121	1996	0.1628264034553537
75	121	3926	0.2101935542477018
76	121	1798	0.13153886791774883
77	121	4285	0.2714364528754448
78	121	844	0.06051466165652131
83	121	393	0.05766527701103963
84	121	1989	0.1046280138650838
85	121	5499	0.3380471677698842
86	121	2637	0.35776412564100846
87	121	13832	0.689834882446008
88	121	5317	0.1486037763429876
89	121	11362	0.20785206638173936
90	121	263116	0.9999999999994555
91	121	12027	0.6824196935314736
92	121	30846	0.7127665700457935
93	121	2458	0.15646039207964701
95	121	3039	0.14456970608572273
96	121	1419	0.09243783030960273
97	121	7078	0.23538737904008844
98	121	3414	0.13656304451684398
99	121	63314	0.891118755802283
100	121	27249	0.7133568352266502
101	121	2228	0.09926749499695264
102	121	2188	0.08249734943231846
103	121	8284	0.21663499306663148
105	121	625	0.15364463865971278
106	121	177657	0.9999999999933978
107	121	280493	0.9999999736570091
108	121	553523	1.0
109	121	3364	0.22972122172660236
110	121	1304	0.05736449361620344
111	121	9521	0.3213784407889613
112	121	4146	0.33927431604961
113	121	2739	0.4610009735802283
114	121	261528	0.9999813882765889
115	121	3818	0.19754654119429582
117	121	1912	0.0743655946769598
118	121	1839	0.054598181908017795
120	121	9970	0.6371209292737174
122	121	6232	0.21203788306849947
124	121	2413	0.19829214112598614
125	121	7962	0.2793811423605981
126	121	1139	0.053982252283708565
130	121	14038	0.7393545930282802
131	121	7823	0.42612428675862857
132	121	8122	0.5664021844166609
135	121	677	0.08976892617939536
137	121	5153	0.29269805512295366
138	121	1815	0.0871214240039172
140	121	2746	0.09464864911323922
142	121	932	0.06428324964522103
144	121	1137	0.05827300254065948
145	121	3233	0.16072238428648233
146	121	74928	0.7470379031959509
147	121	9960	0.7382919537748014
76	122	1068	0.08034407712561709
77	122	163573	0.9999966811300094
85	122	479527	1.0
86	122	8253	0.7510459211901928
87	122	204774	0.9999999895632584
88	122	2634	0.07658365098731712
89	122	3934	0.07746913678998268
90	122	71298	0.999186803001672
91	122	296943	0.9999999999999796
97	122	1849	0.06766498799012177
101	122	1184	0.05403399704151601
102	122	1309	0.0502003067681156
108	122	2233	0.14222682585818347
112	122	259326	0.9999999999996437
113	122	71230	0.9999999596321251
114	122	53041	0.8827410305795346
118	122	3868	0.11140808353206555
120	122	67887	0.9991446209449287
125	122	2540	0.09917366977295539
18	123	2947	0.11424247761447337
19	123	1089	0.06353087937626545
26	123	24870	0.6054033267345722
29	123	14577	0.38924698232739674
55	123	4085	0.12754218521822003
58	123	1123	0.09181756483554504
64	123	5045	0.19170078964830795
75	123	20154	0.7034876170252385
83	123	872	0.1235026760253024
92	123	10039	0.3328781171619841
94	123	417429	0.9999999999988081
95	123	7898	0.33381469217138715
96	123	22603	0.7883710300623801
100	123	1775	0.07786556008212586
103	123	12941	0.3172279753408008
105	123	321	0.0820865723127221
110	123	522871	0.999999999994306
116	123	74670	0.9990442848419487
117	123	2255	0.0871130821961108
124	123	3496	0.27408218170825316
130	123	2223	0.19107844713455047
132	123	1927	0.17947943024349744
133	123	353942	0.9999999997001618
134	123	215016	0.9998139639232613
138	123	13266	0.48707391969949754
139	123	2499	0.07279479243115383
145	123	18177	0.6276463518499642
10	124	1664	0.07610173760854788
18	124	2135	0.08412574063362066
19	124	1121	0.06533580570902031
26	124	3504	0.12247686428608384
29	124	2846	0.09165722501593265
43	124	2257	0.07577812038257847
58	124	643	0.05364409273522874
64	124	6739	0.2475011763595656
74	124	1589	0.13191595413172463
75	124	249660	0.9999998728861657
84	124	6712	0.3115473359303329
86	124	733	0.11568715113606476
87	124	1628	0.12828575200749737
89	124	3265	0.06472896758235647
92	124	19716	0.5489025435869305
93	124	18449	0.7225525224110805
94	124	120330	0.9993628367717635
95	124	333831	0.9999999888811318
96	124	3622	0.21941116532108584
97	124	4022	0.14139524540670978
103	124	1752	0.0502940717103203
105	124	2421	0.47652806967686845
107	124	4269	0.22148495897570897
108	124	3867	0.23339487787402502
110	124	6083	0.24102714507081313
111	124	14563	0.44756725503221395
115	124	331119	0.9999999987527052
116	124	3130	0.2478108798229327
117	124	14153	0.4361867673340273
121	124	9872	0.42622362425261895
123	124	2518	0.14992246828511857
125	124	1705	0.06769931547294727
130	124	14038	0.7393545930282802
131	124	12226	0.580568723196119
133	124	2026	0.10943845191077861
134	124	103839	0.9831342636150958
136	124	1105	0.14343669734708375
137	124	2846	0.17399597424769686
138	124	5002	0.2222528151779496
139	124	7540	0.20400438908753138
145	124	8388	0.36557478760165996
146	124	11289	0.1863730476300619
0	125	5630	0.38614082779495085
2	125	1251	0.0874460408182205
4	125	3087	0.3681027183763802
11	125	1705	0.11341606177053365
13	125	1424	0.1260682648839625
14	125	35619	0.659313934746599
15	125	57859	0.704431296337205
25	125	1292	0.0502253506648187
26	125	3833	0.133181193128319
28	125	1553	0.07196675767268057
29	125	3414	0.10892551420060614
33	125	1068	0.05356717142700307
35	125	869	0.06120547314188174
39	125	798	0.20798879375517176
45	125	826	0.05441421203059893
51	125	2757	0.10932455285495124
52	125	40143	0.8890994403238723
53	125	2580	0.09829163397851282
54	125	235	0.05232064687405513
65	125	2990	0.11323458740644443
74	125	22371	0.8652821853947855
75	125	1609	0.09213338103886615
76	125	2475	0.17648304200369525
77	125	15548	0.6841303620029183
78	125	36654	0.9351960748744141
79	125	1812	0.052500925538797594
80	125	6331	0.23211920285154275
81	125	3839	0.20035811515291457
82	125	622	0.0659854896507005
84	125	974	0.0526698009075498
85	125	81379	0.998029609935152
86	125	9054	0.7826343392793964
87	125	284427	0.9999999999958461
88	125	861028	0.9999999999996636
89	125	86447	0.8317499755811766
90	125	13947	0.7443523063893634
91	125	9650	0.6013121277490984
92	125	3683	0.13788561378915287
93	125	792	0.053327095272928116
95	125	3460	0.16288735876846538
96	125	2421	0.1525496773311832
97	125	7465	0.24653648186041643
98	125	8407	0.30361501627869614
99	125	8604	0.258698165106919
100	125	5679	0.2285787348306827
101	125	11721	0.42354402235066946
102	125	74225	0.947658191123461
103	125	6523	0.17487442143313403
105	125	368	0.0935301520500933
107	125	2868	0.1547759710751675
108	125	8799	0.4541953661600673
110	125	1522	0.06663049150766842
111	125	49822	0.8700223432440316
112	125	641	0.06198595777166449
113	125	4006	0.5953985049572752
114	125	1940	0.07488320136466697
115	125	2139	0.11596268542267407
116	125	4857	0.35733591869032455
118	125	18166	0.4262700012408289
119	125	1692	0.10196682395304935
120	125	1001	0.09644566976116353
121	125	10591	0.4490214680084753
122	125	13477	0.40302051375447767
124	125	1619	0.13778325542460246
126	125	109471	0.9956336335359335
127	125	5205	0.15897861966455584
128	125	758	0.06665316543498856
130	125	1941	0.16900801469365712
131	125	1529	0.10270613761550051
132	125	1022	0.09956666654513502
134	125	2102	0.07824089068073559
135	125	281167	1.0
137	125	1034	0.0670655332464789
138	125	1383	0.06709434408453596
140	125	2976	0.10216019776447549
141	125	413364	0.9999999999842661
142	125	5867	0.34216013700402603
144	125	1674	0.08461004077018874
145	125	6809	0.30875909674737123
146	125	30715	0.4298552489869367
0	126	4365	0.31490625810714057
4	126	3262	0.38436068965499803
5	126	1213	0.051663121159060243
6	126	1680	0.09865585621895356
11	126	5061	0.3006613678310368
13	126	2309	0.19632837761140698
14	126	47430	0.7620330606577979
15	126	72291	0.782263524850045
39	126	1654	0.38352269812166606
51	126	2439	0.09734659813084612
52	126	27216	0.7740190612363177
53	126	11007	0.3572003295594912
65	126	3939	0.14643871233760963
74	126	54862	0.993033005597127
77	126	1355	0.09522111042996217
78	126	340998	0.999999999999103
80	126	18971	0.5474778640196585
81	126	31012	0.8373699779876582
85	126	21262	0.798460210347582
86	126	782	0.1229285832751783
87	126	7349	0.46248283404028867
88	126	949952	0.9999999999999879
89	126	237275	0.99288402189532
90	126	1619	0.14586033597131243
91	126	663	0.061042378181035306
92	126	4770	0.17484685428824942
93	126	7952	0.42374196545214404
97	126	1355	0.05004523080849965
98	126	3562	0.14204464085678714
100	126	2973	0.12698515617215467
102	126	7327	0.25063332583253206
103	126	10003	0.2553735659478653
108	126	755	0.05053127846068639
111	126	1467	0.057922490034749696
113	126	1518	0.2897898240343525
116	126	1075	0.09311498364096671
118	126	1845	0.05477138109324953
119	126	10597	0.49080357836493727
121	126	1383	0.07475256729769719
122	126	1443	0.053648956357460365
125	126	84139	0.9698232469014049
127	126	541893	0.9999999958215143
129	126	2764	0.08723424622775622
130	126	652	0.06026834492333655
131	126	9901	0.5050109401778058
135	126	4120	0.4364070883467086
138	126	1462	0.07078901444480301
141	126	8037	0.3587577075094568
142	126	924	0.0637493105112229
144	126	5439	0.24981538672126802
15	127	2454	0.05018656432793378
78	127	1743	0.12097678439905557
81	127	1197	0.06730613665965313
88	127	666729	0.999999999631265
89	127	566491	0.9999944352688279
93	127	1688	0.11025925743122533
102	127	43395	0.8204537397758047
126	127	216917	0.9999828629519824
131	127	1909	0.12656197603492247
142	127	600957	1.0
98	128	174381	0.9995470890557686
99	128	259842	0.9999109717643315
100	128	3090	0.13164073130674903
101	128	1837	0.08258384584909129
111	128	2246	0.08731299376592194
129	128	83352	0.9379145132168792
140	128	102931	0.9770837670244493
146	128	168975	0.9557782402804973
92	129	21306	0.5770356970259254
93	129	97718	0.9990196648149708
98	129	521883	0.9999999999747714
99	129	26665	0.6053480142154279
100	129	344286	0.9999999409635157
101	129	1720	0.07753216279960196
128	129	67190	0.9980886203137901
131	129	96303	0.9990801425763505
140	129	472737	0.9999999880496203
0	130	760	0.06366111359659776
1	130	1244	0.07351925535177284
18	130	3711	0.14168016172067144
19	130	1207	0.07016944626405253
26	130	5343	0.18067080382208045
29	130	6728	0.20336944323186512
58	130	1167	0.09523933651349459
64	130	9703	0.3360868915613937
74	130	5010	0.36014054928012407
75	130	97641	0.9975031318766606
76	130	1204	0.09010374374770558
77	130	994	0.07076958182750692
78	130	1153	0.08174837498650478
83	130	3352	0.3979543488240802
84	130	1736	0.09194775741201855
86	130	1958	0.280105315716097
87	130	2816	0.21145274100296274
88	130	2335	0.06819199197077852
89	130	8791	0.1649380337056341
90	130	4621	0.3626674312144269
92	130	770900	0.9999999999999994
93	130	34182	0.9078911111258983
94	130	4581	0.23884439456868223
95	130	1834	0.08991179656857884
96	130	8806	0.45282758910078413
97	130	11375	0.3505073045472684
98	130	3645	0.14510364057959635
99	130	4657	0.1495141278149945
100	130	35557	0.8045892952522239
101	130	2420	0.10734933085987541
102	130	3060	0.1134592287099836
103	130	11378	0.2849854320859846
105	130	5215	0.75289793807349
106	130	1172	0.14368548673026382
107	130	23503	0.7493823809202991
108	130	9961	0.4962376937627959
109	130	1246	0.09209570493099928
110	130	16006	0.5165560855048366
111	130	34684	0.7576501780048286
112	130	1071	0.10141452354936187
113	130	234	0.05133088860012058
114	130	2472	0.09442678899784163
115	130	210259	0.9999968451608117
116	130	3669	0.28384812601210774
117	130	4332	0.16066467213355862
118	130	2845	0.08320206981426803
121	130	51444	0.9460026072324057
124	130	18639	0.8202719210306595
125	130	2653	0.10335120218325433
126	130	1414	0.06657588139406556
127	130	2514	0.08019935632260167
129	130	8574	0.24673347390798472
131	130	30210	0.884279986887828
132	130	11095	0.6810595213520159
133	130	2969	0.15623731331346424
134	130	4765	0.16869176202927916
135	130	485	0.06515560307463597
136	130	1711	0.2132243866314475
137	130	7594	0.3998860135402471
138	130	27987	0.756404007321896
139	130	6834	0.18680365612090477
143	130	641	0.06366091326721768
145	130	13540	0.5206111910183641
146	130	114868	0.8790757068167283
147	130	1162	0.144209905943674
0	131	669	0.05625587068126048
1	131	3266	0.181738425369536
9	131	376	0.054152059315882406
10	131	8344	0.32792599567168657
15	131	2630	0.053688249051683345
18	131	10023	0.33834476066957186
19	131	4099	0.21903215947198917
20	131	2362	0.1334509829747369
26	131	11204	0.3417531646101345
29	131	11183	0.3148460834514827
43	131	2662	0.08875942147476379
56	131	1440	0.09485103402073114
57	131	1200	0.07968269348212875
58	131	3275	0.2450102893252476
59	131	756	0.06194512952748055
60	131	1468	0.054536154928435776
64	131	34074	0.76393459153132
65	131	1691	0.06569554891944851
71	131	1247	0.05206456392524017
74	131	4457	0.32776925673684276
75	131	68381	0.9845356605270148
77	131	731	0.052543770035966775
78	131	1206	0.08534221834664901
83	131	5817	0.585952188059801
84	131	40120	0.894287084612561
86	131	1647	0.24148885793641628
87	131	2603	0.19714427764949372
88	131	3563	0.10218084849057374
89	131	8802	0.16512647153889548
90	131	5731	0.42815181062803165
92	131	498342	0.9999999996018717
93	131	590533	1.0
94	131	1066	0.06148715244258385
95	131	2059	0.10037441143049242
96	131	7848	0.41565748175232053
97	131	8815	0.28417966857917576
98	131	1815	0.07507576286013418
99	131	3925	0.12757628691821044
100	131	52550	0.9110335612193213
102	131	1946	0.0737159624586341
103	131	13333	0.3250852822769035
105	131	3930	0.6508353410541818
106	131	1124	0.13822512676948606
107	131	17593	0.6446315177697828
108	131	8994	0.46148633179367593
109	131	1004	0.07489319850149845
110	131	22980	0.648189640723734
111	131	30471	0.7119039045474496
112	131	884	0.08447403538166387
114	131	1706	0.06615487154421984
115	131	6830	0.32561016488152594
116	131	4628	0.34377823508102334
117	131	7110	0.24992133254520832
121	131	37093	0.8773677930547757
124	131	1822	0.15367174069989642
125	131	2710	0.10545114751810947
126	131	5521	0.23600330171626527
127	131	7997	0.23363730832382923
129	131	178747	0.9975939425790972
130	131	40581	0.980224644056092
132	131	18522	0.8523454372909853
133	131	2486	0.13258046886836738
