src	trg	nij	score
97	108	106665	0.9581002885878978
98	108	2112	0.07772577848115247
99	108	4339	0.14407888211756414
100	108	2804	0.07751182949465585
102	108	1971	0.06473805509224884
104	108	1848	0.18178195091928573
105	108	12498	0.8241918193329368
106	108	38934	0.9940193121624176
107	108	231002	0.9999888680137046
110	108	14987	0.48533857522313684
111	108	2019	0.06374387369403256
112	108	914	0.08432618313137563
113	108	337	0.07408000416690352
114	108	10009	0.3322534896784549
115	108	21630	0.6659116230518018
116	108	153143	0.9999995528438548
117	108	41154	0.7605822475789922
120	108	6560	0.4477914920860827
121	108	579500	0.9999999999999997
122	108	13485	0.3655883201401877
123	108	19857	0.7990019736656064
124	108	15366	0.669717315785383
126	108	1898	0.08727000436147003
130	108	5184	0.3479085580533712
131	108	7777	0.541348093186957
132	108	2343	0.1434219058661791
133	108	15995	0.6963846885241555
134	108	75823	0.9740226983092763
136	108	52097	0.9647093322341835
137	108	5285	0.32571726798992984
138	108	7750	0.28104349097271675
139	108	2750	0.06868185451164899
143	108	489	0.055406295601135525
145	108	1352	0.06585792558916759
146	108	25100	0.3757750197739864
2	109	1664	0.1137416213175485
77	109	10599	0.46907599942817324
86	109	484	0.06907076079096097
90	109	2216	0.1567286699720326
91	109	760	0.05419971429658643
98	109	14190	0.41986908590252836
99	109	565694	0.9999999996756279
100	109	6721	0.1758980136957845
106	109	47610	0.9981363290104304
107	109	223444	0.9999835972957706
111	109	5548	0.1656187211786475
112	109	1040	0.09538311623110662
114	109	529710	0.9999999999059723
121	109	5108	0.24404390603266057
122	109	6195	0.18849977969473863
128	109	1367	0.10632942840978754
129	109	6133	0.13477609178778927
140	109	4892	0.12321369109793123
146	109	33787	0.46990416590018547
147	109	260906	0.9999999999998648
0	110	875	0.08076983008935301
1	110	1700	0.08003742173063744
2	110	3995	0.25178360637926145
3	110	1293	0.06381993975684819
4	110	626	0.07912551092977382
8	110	952	0.08975872512816596
9	110	6562	0.495067436989693
10	110	2803	0.12728726070016183
11	110	1981	0.10271351950512408
12	110	642	0.10909322697548085
13	110	1741	0.12045497997117338
14	110	2067	0.056040427278766125
15	110	11215	0.17714294071292458
16	110	800	0.06648669470468227
18	110	1655	0.05245788807025886
19	110	5373	0.31318419758732297
25	110	4350	0.1573704637330865
26	110	108015	0.9517337889511767
28	110	1514	0.0522469472222199
29	110	174198	0.9977238320379763
31	110	855	0.10362458980493472
32	110	1055	0.10717813227654294
33	110	16668	0.5603989252886543
34	110	2565	0.20580723534988754
35	110	3087	0.20796841755366635
36	110	50493	0.9463909988365489
37	110	46928	0.8505191903452519
38	110	990	0.12423578742316044
39	110	626	0.07550712012378613
40	110	1381	0.06905078844667911
42	110	3423	0.34126956373213535
43	110	2073	0.05882385653516364
45	110	9095	0.4456562474250779
47	110	11297	0.3969551825340617
54	110	241	0.06173939721825206
57	110	933	0.06076694255625836
61	110	280	0.07407644752062215
64	110	18987	0.5193228779125627
65	110	9930	0.26179889279453206
66	110	9350	0.2295098799530133
67	110	1102	0.05979200467704482
68	110	909	0.050165035473214936
70	110	15538	0.7316511870466018
71	110	18891	0.5830924160325475
72	110	24943	0.3907182539975974
73	110	2918	0.36684965109227585
74	110	1520	0.13055438467529223
75	110	271700	0.9999994046297597
76	110	1100	0.08042570529869053
77	110	99863	0.9977128043000809
78	110	2461	0.16291012269857197
80	110	2995	0.14802969346482675
81	110	2288	0.12400782138856692
82	110	877	0.07977879781043518
83	110	9305	0.7719494534566398
84	110	22983	0.8091423059621361
85	110	7015	0.32599984584013375
86	110	4519	0.4881383966298617
87	110	4823	0.3023555691048261
88	110	3970	0.09253555536898195
89	110	22496	0.30975671161866936
90	110	16100	0.7115252425562353
91	110	1716	0.11825239908759899
92	110	15972	0.5150853736105218
93	110	55872	0.9588171278883343
94	110	158841	0.9999757307023794
95	110	25821	0.711447360011141
96	110	7251	0.3952202211660729
97	110	4992	0.13665091950933073
98	110	35176	0.7416776882562772
99	110	37569	0.7414487914763879
100	110	295637	0.9998434092272444
101	110	87673	0.9569984338571123
102	110	27123	0.6029650042998667
103	110	69105	0.907487439318355
105	110	1272	0.16136056551272338
106	110	18570	0.9109877662853535
107	110	31531	0.7780523869055844
108	110	11965	0.6262012060972897
109	110	2927	0.16050975330284345
111	110	303234	0.9999643283999635
112	110	8931	0.5781719721439735
113	110	382	0.08355043873660317
114	110	9593	0.3209356042747842
115	110	11525	0.4418435444406176
116	110	261874	0.9999999999947634
117	110	67210	0.9038580647053264
118	110	40463	0.6866504508875355
120	110	3332	0.2601495388298909
121	110	28737	0.7942379142396521
122	110	5772	0.17683524184389265
123	110	469099	1.0
124	110	4373	0.2697666122097684
125	110	3719	0.13189510834805707
128	110	5964	0.38805412755672797
129	110	104816	0.9174403329743497
130	110	4741	0.32360741873075993
131	110	5640	0.43156098788815256
132	110	202273	0.9999991997608202
133	110	810700	1.0
134	110	5242	0.22070041557335096
136	110	4812	0.2633720703007558
137	110	1206	0.0859206517596608
138	110	33830	0.7644545518654722
139	110	28835	0.5266005176356994
140	110	86620	0.9042562274684711
141	110	2851	0.13993394641516732
142	110	2190	0.11817224658712133
144	110	4360	0.2392311566683959
145	110	971459	1.0
146	110	88241	0.8105278372917528
147	110	6893	0.5080117599386308
2	111	5445	0.3266474161825135
9	111	508	0.05141574840188856
13	111	741	0.05314975937362154
15	111	3847	0.06466522054268675
25	111	2029	0.07673762271098106
26	111	16836	0.3739451739619766
27	111	3251	0.11433735468046002
29	111	20028	0.49685241760169974
33	111	7570	0.31112683654943707
34	111	1216	0.10344424753219628
35	111	1833	0.12924656392412404
36	111	5180	0.2573083199979955
37	111	13650	0.42321110855682176
40	111	1570	0.07812492753827593
42	111	683	0.07983087251231014
45	111	1750	0.10714568306336247
47	111	4359	0.17711906778727993
65	111	3846	0.11084986627384386
66	111	3056	0.08164068806703528
70	111	3293	0.24255296469445864
71	111	3761	0.15950484055419067
72	111	10622	0.19005693944366242
73	111	1774	0.242464126977877
75	111	9532	0.3808814747092295
76	111	827	0.061085838629911904
77	111	78268	0.9912902873726421
78	111	1046	0.07277025166591689
80	111	1510	0.07757417041079262
82	111	1125	0.10116957196346854
83	111	974	0.14273665009135905
84	111	840	0.0584182905770505
85	111	8475	0.37921755273185764
86	111	11418	0.8170275742118218
87	111	4895	0.3061001375213991
88	111	2918	0.0688771413946756
89	111	12982	0.1925024435134045
90	111	15272	0.6923984773197609
91	111	4006	0.2546997030917014
92	111	52094	0.906912841736668
93	111	4145	0.20884364404111466
95	111	6648	0.2731102098179904
97	111	4732	0.13001522785885755
98	111	217401	0.9998112614411063
99	111	53258	0.8535867828612688
100	111	60724	0.827488083980378
101	111	40302	0.7625683756494873
102	111	13972	0.3781839131665362
103	111	10161	0.29360754581428017
105	111	493	0.06590635070355022
106	111	14867	0.8553391944965364
107	111	84132	0.9826053280409522
108	111	2336	0.17435644457073818
109	111	20268	0.7035467027399542
110	111	179439	0.9997137689201265
112	111	33813	0.9629683589708836
113	111	293	0.06472609566678011
114	111	35374	0.7612523544330766
115	111	6627	0.28466721673043327
116	111	107264	0.9999582427751618
117	111	4290	0.13788594717941605
118	111	21450	0.45882595370934376
120	111	10420	0.6110981637899795
121	111	26829	0.771341472915976
122	111	46308	0.7917176119465392
124	111	3856	0.24208629754745403
125	111	2934	0.10557607702005356
128	111	33290	0.936905393541493
129	111	38326	0.5962862497397112
130	111	4532	0.3118324359099268
131	111	1117	0.10568387717221794
132	111	151655	0.9999692944592017
133	111	1058	0.07552803061433033
136	111	833	0.05149527305397028
138	111	2531	0.10207989371482473
139	111	11074	0.24929583626910246
140	111	30048	0.5549413623078459
141	111	2014	0.10099967103953489
142	111	1185	0.06577109390343572
144	111	1746	0.10365852269495202
145	111	949087	1.0
146	111	2182566	1.0
147	111	4546	0.37336936854090574
15	112	3684	0.06201153519579994
76	112	726	0.05382889298424476
77	112	2313	0.12883821225852066
78	112	10713	0.5396107977887357
85	112	18265	0.64282909373866
86	112	232071	1.0
87	112	155682	0.9999945113022571
88	112	3696	0.08643169206419743
89	112	21993	0.3040043913223406
90	112	3015	0.2070377946761771
91	112	34666	0.9230113101736541
97	112	12313	0.3042010764295824
98	112	14978	0.43718189698559273
99	112	20925	0.5284973990236557
101	112	15124	0.4160297747547247
102	112	10650	0.3037223705557993
106	112	2191	0.24670669582736737
107	112	41203	0.8605697011346414
109	112	18468	0.6696065824573758
111	112	73989	0.9122600914437267
113	112	9426	0.8857268276332443
114	112	30552	0.709532327514095
118	112	20972	0.451354760625452
120	112	58823	0.9955595823207172
121	112	1838	0.09571215139832467
122	112	203120	0.9991016658808324
128	112	2592	0.19203262203135274
129	112	2344	0.053810201201837216
137	112	1715	0.1199453445414359
140	112	19247	0.40430680380806494
142	112	1056	0.0588248453864183
145	112	11859	0.4504546937375292
146	112	112050	0.8794447972583338
147	112	7446	0.5352969634558633
0	113	834	0.07713415054917738
5	113	1477	0.06616387927325651
13	113	1647	0.1143360854201988
15	113	18724	0.27795110548924995
65	113	3023	0.08820480948817622
78	113	1325	0.09127528909790272
79	113	5126	0.18785069855137293
80	113	4299	0.20547463729298965
85	113	110928	0.9982907745167146
86	113	3411	0.39661393055514815
87	113	132639	0.9999647490735327
88	113	4879	0.11249663820891909
89	113	86122	0.7593297746387508
91	113	18914	0.7517418113501338
97	113	5851	0.15821890806769412
99	113	1621	0.05644640971427106
112	113	16962	0.8067630996379874
114	113	1961	0.07599201984140858
120	113	18021	0.8055138946682763
122	113	121570	0.9843374985639316
125	113	1546	0.05708671447324476
127	113	2772	0.088913187864054
139	113	2113	0.053201814495742905
2	114	5246	0.31683115005317286
25	114	3988	0.14527102811112125
26	114	3364	0.08922048866875298
27	114	1891	0.06817756050913681
29	114	1686	0.05606496488841772
33	114	4566	0.20123348080178904
35	114	2892	0.1962080854986663
40	114	2975	0.14288340630831398
45	114	1793	0.10962957156471675
66	114	2698	0.07243000011897749
72	114	3301	0.0633773792975908
73	114	1060	0.15283149636742133
77	114	122779	0.9994541903313359
82	114	5179	0.3884051419425646
86	114	1167	0.15855493231384854
87	114	2255	0.15483670075317468
90	114	101707	0.9996780402316409
91	114	4338	0.27265764818908955
98	114	1473	0.05486474279156628
99	114	310385	0.9999906120003205
106	114	250313	0.9999999999999999
107	114	87701	0.9853889438454064
108	114	907	0.07166192821140704
109	114	569869	1.0
112	114	2412	0.20752693284847423
119	114	3168	0.18767308704854235
120	114	1549	0.13063552845729554
121	114	153967	0.9998299662428071
122	114	68671	0.9029752269876504
146	114	15533	0.25281794567573346
147	114	185566	0.9999999986609909
0	115	751	0.06973034092327424
2	115	3883	0.24566838932094637
4	115	893	0.11095238527104778
9	115	2458	0.22553503300585942
10	115	5742	0.2434955653137949
15	115	6518	0.10710272628473916
19	115	1980	0.12918949827313042
21	115	1359	0.0584440512454556
26	115	14296	0.32804729365909924
27	115	2482	0.08852311762408926
29	115	18114	0.46264170431656004
33	115	1589	0.07517734698110623
35	115	711	0.052251881759698304
36	115	1785	0.0973669086525144
37	115	1762	0.0684597422753217
43	115	4648	0.12712770984911737
45	115	1018	0.06379047788334768
64	115	9853	0.3159252248010638
65	115	2346	0.06914831244849651
66	115	2044	0.0553662509582572
70	115	717	0.05865166359799345
73	115	971	0.14094513378151707
74	115	9378	0.5790955335266923
75	115	481697	0.9999999999968426
76	115	1094	0.08000493532168995
78	115	3788	0.23951515969053072
80	115	1930	0.09806795291732184
81	115	1292	0.07202307614634396
83	115	674	0.10107523105261351
84	115	168223	0.9999966098633333
87	115	2795	0.18823127377963778
88	115	2335	0.05550331607257297
89	115	21366	0.2967673007321431
90	115	30957	0.9092807537289266
92	115	303314	0.9999994468995931
93	115	231132	0.9999988467648533
94	115	17682	0.6810311569106179
95	115	310451	0.9999998480265823
96	115	5750	0.3287712203128267
97	115	8444	0.22013202087742567
98	115	1505	0.05602285348941283
102	115	3536	0.1131619222684358
105	115	1274	0.1615927170516498
107	115	49419	0.9061682192079186
108	115	11687	0.6175271401266688
110	115	7098	0.26963961548197823
111	115	10503	0.29033801303765616
112	115	1052	0.09642921761184298
113	115	329	0.07238622890338142
116	115	11337	0.6441420996026754
117	115	403440	0.999999569122478
118	115	2198	0.06086868512062649
120	115	971	0.08400005580791603
121	115	55171	0.9526763626046169
123	115	7145	0.43739364213806053
124	115	309622	0.9999999999685386
130	115	205148	0.9999999847060987
131	115	31185	0.9571984496916308
132	115	1116	0.07106496670855156
133	115	3751	0.2431769696561097
134	115	7727	0.30769203881343743
136	115	6104	0.321488493962108
137	115	4768	0.29918087898462
138	115	19416	0.5631003176307081
139	115	4069	0.09994090027926372
142	115	1940	0.10541645486335027
145	115	3246	0.1509341214639296
146	115	43325	0.5570840436717849
147	115	2061	0.19080407769732366
0	116	1665	0.14811008443768903
2	116	1581	0.10838561113397793
4	116	2004	0.23206780268365568
9	116	1034	0.10188760281742693
13	116	913	0.06507998035372253
14	116	2714	0.07293235843257573
15	116	12120	0.18999718826134215
26	116	5789	0.1485886378270176
29	116	8683	0.2572470196949638
31	116	583	0.07187144252266042
33	116	1195	0.057077242951192764
36	116	3914	0.20125596536047385
37	116	3349	0.12612501413460953
42	116	553	0.06514004419079233
45	116	900	0.05660847162087601
61	116	197	0.05270535907730545
64	116	2315	0.0852640570910902
65	116	1746	0.0519289223340359
70	116	795	0.06482240273310058
71	116	1474	0.06581096250276752
73	116	347	0.05282615631805787
74	116	3061	0.24563025258837745
75	116	25276	0.720539058161423
76	116	814	0.0601548846495219
77	116	4588	0.23945497044665387
78	116	7398	0.4144561845751814
80	116	1978	0.10038111519704607
81	116	1664	0.09178809173204583
83	116	1999	0.2711337259865204
84	116	4710	0.28669576085521664
86	116	478	0.06824420964905265
87	116	1680	0.11777727538042837
89	116	18339	0.26076328609645183
90	116	1188	0.08731275213106393
91	116	1258	0.0881223102513049
92	116	4712	0.1919647124671151
93	116	9708	0.4226180160267794
94	116	80428	0.994891112603321
95	116	55691	0.9323947053058648
96	116	632715	1.0
97	116	28656	0.5706587535815983
98	116	12905	0.3904954893007282
99	116	2996	0.10183828650753135
100	116	5769	0.15298976693495925
101	116	4100	0.1355169433258928
102	116	4304	0.13600606900561618
103	116	2557	0.08368141036987864
104	116	946	0.09756750392152269
105	116	6293	0.5821763715028078
106	116	400	0.05036655496658515
107	116	118661	0.9968093245732307
108	116	205386	0.9999999832027947
110	116	286961	0.9999982836377882
111	116	275914	0.9999075144918443
112	116	982	0.09030998182839844
115	116	23114	0.6902152441402245
117	116	41990	0.7674687347183363
118	116	3316	0.09040257749417435
120	116	1198	0.10260440217086275
121	116	5520	0.26092902067988377
123	116	457974	1.0
124	116	25799	0.8450923748408553
126	116	2157	0.09857690397170593
128	116	3074	0.22347070881342412
129	116	3043	0.06929294035541078
130	116	3207	0.23230039545679348
131	116	1993	0.18073938277847956
132	116	1148	0.07302694532595111
133	116	44171	0.9637297630904208
134	116	112747	0.9957594722054901
136	116	48609	0.9557462364516403
137	116	3326	0.21955963154275615
138	116	7542	0.27464134387136807
139	116	2840	0.07084862468245612
140	116	3860	0.09854300642170954
142	116	1502	0.08262504422796624
145	116	214383	0.9999866435637361
146	116	46272	0.5810217076733801
1	117	1114	0.05319366654601143
2	117	723	0.051099685437959286
9	117	4453	0.3708320128332565
10	117	28436	0.7502847194367359
19	117	4780	0.2840732623061517
21	117	8998	0.3291448589627465
26	117	10862	0.26063975998588185
29	117	15449	0.4111284063672195
36	117	6211	0.30005596577939686
37	117	3272	0.12341081254988184
41	117	956	0.06059368284669642
42	117	607	0.07127046042379426
43	117	21917	0.47388792069991825
64	117	50918	0.8609517033581194
65	117	2627	0.07710557488932435
71	117	1547	0.06895603984409304
74	117	1626	0.1390000099755604
75	117	35673	0.8351302728158043
78	117	968	0.06753019263278748
81	117	1742	0.09587904470629638
82	117	4319	0.3362968829125904
83	117	118457	0.99999999808751
84	117	612882	1.0
89	117	5705	0.08964763160559353
90	117	3343	0.22681687915221116
92	117	9980	0.3635339253004283
93	117	31872	0.8365136940207698
94	117	4706	0.2615330796372778
95	117	796337	1.0
96	117	127139	0.9998864002432403
98	117	9389	0.30235688533922456
99	117	2011	0.06954776166888477
100	117	8767	0.22307007363846088
103	117	64550	0.8916412255973696
106	117	838	0.10263199533390943
107	117	9187	0.35402495901129494
108	117	1691	0.12948089149787767
109	117	3532	0.19034773870281563
110	117	13525	0.45081220669965416
111	117	15187	0.3911471519044305
115	117	383468	0.9999999990784794
116	117	1837	0.15373287714474326
121	117	8263	0.364183710850967
123	117	852	0.06616970395755839
124	117	14788	0.6556094193429567
128	117	2250	0.16896252698995518
129	117	5165	0.11477028315310922
130	117	2968	0.21701255016794774
131	117	603	0.05850583897583739
132	117	2812	0.1695759020930323
133	117	3028	0.20138630328356233
134	117	36376	0.8244003155369615
136	117	1586	0.09577422489318466
137	117	916	0.06595438388752417
138	117	614206	0.9999999999996892
139	117	72046	0.8467497497691674
145	117	7302	0.3081083021623292
146	117	15584	0.25353331441727134
147	117	1057	0.10285735903160231
0	118	1051	0.09621573992305521
2	118	47370	0.969109199348072
3	118	5665	0.2511053216203143
4	118	417	0.05342509738694434
11	118	5941	0.27767057694534636
13	118	1164	0.0822223886817478
15	118	47649	0.564029545101455
16	118	2280	0.17812445663969156
17	118	1269	0.11891125221185839
23	118	1588	0.05890161381985515
26	118	2407	0.06467589602732238
27	118	2914	0.10311534177615767
28	118	10314	0.30646736716611844
29	118	2357	0.07749925740571861
31	118	746	0.09103163857817498
44	118	10004	0.2580197626249211
45	118	2713	0.1611593785516704
48	118	13121	0.3349433526068162
61	118	205	0.05478637560672983
65	118	1844	0.05476288420161768
66	118	8097	0.20209123473600166
76	118	91349	0.9992030043170691
77	118	140197	0.9998180985049607
78	118	1174	0.08130602460510139
80	118	2343	0.11777911651556527
81	118	5092	0.2553345964022652
85	118	1853	0.09887007985947094
86	118	1155	0.15705897736813557
87	118	1471	0.10391088646999569
89	118	35670	0.4446979429946296
90	118	4116	0.27151380448803386
93	118	1031	0.05656998797880941
98	118	1556	0.05786568023044947
99	118	31255	0.6751648787468144
100	118	2415	0.06712605481862843
101	118	1265395	1.0
102	118	863692	0.9999999999999941
105	118	802	0.10499640703709312
112	118	2097	0.1830673947722815
115	118	1370	0.06685229047456076
119	118	1203	0.07586186471527401
120	118	690	0.06043880836079929
122	118	1657	0.05430683026450345
130	118	626	0.05025618218582428
131	118	627	0.06076272184548437
139	118	2288	0.057479852666080244
140	118	60281	0.8038096789232709
142	118	4841	0.24280662602788172
2	119	11741	0.5743474114900673
8	119	4951	0.3872405778979434
25	119	3566	0.1309482070648874
29	119	1547	0.05156331341325082
33	119	1511	0.07162168493502474
35	119	2361	0.16329749550154804
40	119	5116	0.23298046030215558
45	119	6297	0.33516416391295334
65	119	8098	0.21924286888245892
70	119	9969	0.5694211457337746
73	119	1589	0.22018657074402526
76	119	363503	0.9999999999999564
79	119	7303	0.25660768486710983
80	119	48515	0.9269877752593125
81	119	347273	0.9999999995924951
82	119	101151	0.999951085214769
89	119	33893	0.42815193508117244
99	119	2245	0.07732169311378112
100	119	16996	0.387201245113011
103	119	224676	0.9996239095510429
106	119	487	0.060983193629475574
109	119	948	0.055068898994137805
114	119	5430	0.19663968849635505
139	119	26914	0.5023591319348228
144	119	67389	0.9862240233563375
0	120	1264	0.11456442328417105
16	120	1501	0.12112532182811964
17	120	3235	0.27598808136603903
22	120	737	0.05742533904739233
23	120	1692	0.06263664723076545
30	120	3096	0.23128282230880937
31	120	1131	0.13474185629776492
39	120	421	0.05142563999397065
46	120	1051	0.10109803426707697
62	120	13140	0.5320818534680964
65	120	4254	0.1218681077927245
74	120	2869	0.23216149206831382
79	120	2412	0.09323141814884328
85	120	2816	0.14635492771690584
86	120	57548	0.9998464250056954
87	120	13681	0.6407425353575016
90	120	3498	0.23599247199025064
91	120	191511	0.9999996176245577
96	120	844	0.056770004507126215
97	120	356483	0.9999812840383238
98	120	4212	0.1490572437710337
99	120	3142	0.106528839390161
101	120	1885	0.0647421732984036
105	120	5768	0.5505313510863085
107	120	5997	0.24806745470016445
108	120	4270	0.2955982845931209
109	120	2993	0.1638171608615876
111	120	13507	0.3567410421780699
112	120	71680	0.9991584695141564
113	120	4006	0.6005713638470858
114	120	4684	0.1720906970774727
118	120	2720	0.0747748923752799
122	120	101477	0.9686015633145197
128	120	705	0.05631805332453754
136	120	15005	0.6153023711805475
137	120	16941	0.7183544971434012
139	120	8810	0.2039355512801294
140	120	2264	0.05902545596597297
143	120	906	0.10024710112572088
145	120	1749	0.08436502287117176
146	120	24886	0.373257914025763
147	120	1028	0.10018076684513755
0	121	1068	0.09769395299556027
2	121	3353	0.21605037307556596
4	121	760	0.09523749259632819
9	121	1084	0.10654420125707809
10	121	1610	0.07520712616438685
11	121	1050	0.0558169177538812
15	121	8900	0.14333228775150775
19	121	1193	0.07995430442510598
26	121	9701	0.23636373445964587
29	121	14398	0.3894901973158811
30	121	866	0.07088592079809519
33	121	1444	0.06855662482432157
36	121	4479	0.22677245498153875
37	121	3865	0.1440995552938762
45	121	1428	0.08832538913444621
62	121	1003	0.05618972264728406
64	121	9175	0.29779455026419144
65	121	2247	0.066328662967164
70	121	1029	0.08309460601611052
71	121	1812	0.08028498123592054
73	121	633	0.09427573236221909
74	121	11116	0.6416707945636011
75	121	87456	0.9884384987939288
76	121	4271	0.27806390845320883
77	121	37422	0.8944053902996792
78	121	3122	0.20198087411742593
79	121	1925	0.07513017912138709
80	121	2313	0.11636183642081588
81	121	5617	0.2776541429714313
82	121	866	0.07881839438382754
83	121	1041	0.1517758773691681
84	121	4454	0.2734614626658295
85	121	1126	0.06129322995216768
86	121	868	0.12048339426506127
87	121	4481	0.28429305332250654
88	121	2468	0.05857098900146385
89	121	30353	0.393717124182539
90	121	366179	0.9999999999999758
91	121	16750	0.7086374918546547
92	121	74200	0.9664146852249135
93	121	17655	0.6322725272750042
94	121	48085	0.9562874433275791
95	121	84209	0.983315260558136
96	121	1708	0.11157033277797879
97	121	21543	0.4701555144047591
98	121	8893	0.28894443772943945
99	121	78612	0.9418699643079398
100	121	7470	0.19348799992201482
101	121	8040	0.24851435286245538
102	121	16168	0.42300782204474996
103	121	1851	0.06129763402612887
105	121	1576	0.19592508766424566
106	121	111626	0.9999997478723093
107	121	63682	0.9529421240606339
108	121	458783	1.0
109	121	3748	0.20074349307471584
110	121	79724	0.9718081485895194
111	121	8031	0.23062203020466188
112	121	2465	0.21157027048508614
113	121	383	0.08375979692888325
114	121	183684	0.9994978438897366
115	121	127412	0.9986157354483415
116	121	4528	0.33753473693028413
117	121	21864	0.5312732780780749
118	121	9566	0.23929632825493208
119	121	933	0.059349070193530196
120	121	4443	0.3309639927712481
122	121	3840	0.12140653200931106
123	121	6992	0.4304070953766612
124	121	165332	0.9999958776589395
128	121	1917	0.14587129320893066
129	121	5694	0.1257594680590075
130	121	31125	0.9247434141571838
131	121	10582	0.6541088792830357
132	121	35330	0.9048917091535399
133	121	83343	0.998209681680224
134	121	134128	0.9985312970255199
136	121	3173	0.18248488842417543
137	121	10252	0.5348880118821668
138	121	7830	0.28349088520743626
139	121	3432	0.08497690956284376
140	121	17557	0.3765391345818425
142	121	4215	0.21505365715572733
145	121	12660	0.47227990487774285
146	121	24835	0.3726565572145859
147	121	1519	0.14444732866200927
77	122	193975	0.9999942093559291
85	122	469770	0.9999999999997938
86	122	28865	0.9868942852409941
87	122	52723	0.9814387611461093
90	122	91229	0.9992470223689881
91	122	463537	1.0
97	122	2890	0.08153094248980064
99	122	16639	0.4498232157226677
107	122	4783	0.20335638071428674
108	122	3399	0.24335482009386833
109	122	2987	0.16351702295415316
112	122	145340	0.9999996047380333
113	122	75041	0.9999999886567221
114	122	76200	0.955096449593227
120	122	84143	0.9995963004952014
140	122	2802	0.07253508815908305
146	122	5792	0.10291717708270809
147	122	1279	0.12308689692186525
75	123	17988	0.5959169263004713
93	123	1376	0.0747808265319061
94	123	168986	0.9999880412304185
95	123	1772	0.08144591155907
96	123	160522	0.9999905152046187
107	123	1421	0.06527853947395168
108	123	4674	0.3185987059933837
110	123	355145	0.9999999391819926
115	123	4128	0.18826880381387023
116	123	242114	0.9999999999559
117	123	4970	0.1579358219234901
124	123	1610	0.1092289914252812
130	123	714	0.057116909748708755
133	123	161721	0.9999964427759759
134	123	45905	0.8890646258882126
136	123	1400	0.08503151882895188
138	123	1321	0.054638802981434975
9	124	2695	0.24440526359284875
10	124	1247	0.05875657946166135
20	124	1294	0.06215572425251603
26	124	6918	0.17490128859020493
29	124	8798	0.2601697835452297
43	124	1768	0.050389760110276294
64	124	1879	0.06977714956828363
74	124	1447	0.1246902762066936
75	124	57787	0.9466821172202947
78	124	857	0.06002244337277507
83	124	943	0.13852201798657848
89	124	3290	0.052716740486987934
90	124	803	0.0598798179395702
94	124	108826	0.9992458650940007
95	124	436863	0.9999999998489472
96	124	4915	0.28871812902843896
105	124	374	0.05040409228963627
107	124	4572	0.19532035057250663
108	124	4157	0.2890281364977615
110	124	1492	0.06386198373557872
111	124	1823	0.05773691028034145
115	124	224382	0.9999925230436203
116	124	4194	0.31707648852047243
117	124	6622	0.20473681469364713
121	124	14299	0.5436699112288881
134	124	395535	0.9999999982712041
136	124	1291	0.07867725866491404
137	124	988	0.07095157966835453
139	124	2863	0.07140155114744062
145	124	1170	0.05724983392002825
5	125	2779	0.12087213811914188
6	125	1119	0.0648059786566203
13	125	2530	0.17018695962354757
15	125	36060	0.4662526472680333
65	125	3124	0.09101439218783525
74	125	1040	0.09126868770827112
78	125	28172	0.8711073357836945
85	125	111814	0.9983774947773887
86	125	3649	0.4175529382801354
87	125	324806	0.9999999999971098
88	125	1093153	0.9999999999998522
89	125	76908	0.7195266396125237
90	125	1774	0.12754943988256717
91	125	4363	0.2739923757573609
92	125	1278	0.05614220023565708
97	125	11009	0.2769237933246135
98	125	3573	0.1279524932370918
99	125	1476	0.051528816915635156
101	125	2692	0.09117043755604581
102	125	32350	0.6679353635665264
111	125	4575	0.13868388445637791
112	125	1099	0.10051489506310407
113	125	1206	0.24091133494240213
114	125	1699	0.0661809903846402
118	125	7695	0.19746143798894622
120	125	1647	0.1383054404407411
121	125	1888	0.09818457096099464
122	125	2439	0.0789089610784548
126	125	198606	0.9999492484106709
127	125	47370	0.798057056386066
135	125	197316	0.9999999999907928
139	125	2512	0.06292773917459715
141	125	412988	0.9999999999571385
142	125	1141	0.06340757075184011
145	125	1191	0.05824708187977068
146	125	4012	0.0724617545381655
15	126	3800	0.06390081341033393
74	126	96774	0.9998983447471295
78	126	195714	0.9999996516490529
85	126	1344	0.07272154737825887
86	126	944	0.13031953469864177
87	126	2156	0.14856804736017426
88	126	1107678	0.9999999999999045
89	126	14915	0.21782659299971097
90	126	1751	0.1260039176898592
91	126	4970	0.30566348939025
92	126	3146	0.13261799035592003
93	126	1397	0.07587797112466443
95	126	1346	0.06248858686538983
97	126	7982	0.20944193549247214
98	126	1760	0.06520132798533307
99	126	1890	0.0655024310175285
108	126	655	0.0522793941588271
112	126	1794	0.15883274185645957
113	126	545	0.11705644844738061
114	126	1569	0.061274591198934636
115	126	1134	0.05566114427677793
120	126	3105	0.2447899562771686
121	126	2200	0.11346153436392115
125	126	31958	0.704798075161371
127	126	96344	0.9621080835391946
131	126	939	0.08961786662481397
135	126	10727	0.7150488735325755
6	127	5845	0.29553885165664373
11	127	2102	0.10863617540055825
13	127	1821	0.12562946771511818
14	127	2837	0.07610952479850552
15	127	17419	0.2613575303236947
39	127	681	0.08186405682970688
53	127	1898	0.06486085998503333
65	127	2227	0.06575800773277585
78	127	8499	0.45937864739173284
85	127	30752	0.824083443341187
86	127	386	0.05547881187650716
87	127	5270	0.32528282785266294
88	127	778126	0.9999999986113347
89	127	824392	0.9999993461225992
