src	trg	nij	score
108	115	11349	0.4877164769517275
110	115	13998	0.5129658649346486
111	115	10143	0.2892135759112212
116	115	13417	0.725279616682004
117	115	308164	0.9999993098224913
121	115	3083	0.16209310020092593
123	115	26159	0.8441318930902489
124	115	419128	1.0
130	115	330830	0.999999999999575
131	115	61131	0.9811922320277247
133	115	3610	0.2206979513062387
134	115	137105	0.9977651010044661
135	115	675	0.07950267286350132
136	115	6879	0.3627203468127801
137	115	4653	0.2503022560961814
138	115	5318	0.19121955170122162
139	115	32830	0.5830378095452591
143	115	483	0.06103871545620765
145	115	7163	0.2953914302721464
146	115	6837	0.10226300668973642
0	116	5876	0.2704170189771925
2	116	1940	0.11939567974864018
4	116	4487	0.4221612161552789
5	116	2404	0.09364861681389225
6	116	1072	0.05913266726980493
9	116	4768	0.34425106646236203
10	116	4290	0.15158681100063764
13	116	759	0.06692147341656518
14	116	7422	0.16120718415567348
15	116	17970	0.2668144414535373
18	116	2082	0.07234352364907459
19	116	4453	0.22450963486273934
22	116	2047	0.1244214990321999
23	116	6303	0.2000644487264427
29	116	10107	0.29789288251955903
31	116	2792	0.38216816534166687
33	116	3559	0.12390349205406526
35	116	732	0.05029527513472298
36	116	4581	0.20026893222366027
37	116	3684	0.12777914068714913
38	116	504	0.06782872089856373
41	116	825	0.05829151689899803
42	116	1321	0.1153022913562115
45	116	925	0.05812811362987591
47	116	2804	0.1167316853643191
51	116	3519	0.12072925270356827
52	116	1613	0.07551500254860122
56	116	762	0.052043982798194666
57	116	1283	0.10465460586781306
59	116	1071	0.06765844920269248
61	116	7328	0.7104669528307389
63	116	1666	0.11022639877634732
64	116	31120	0.6189925963185011
65	116	4493	0.12154917783541441
70	116	1117	0.08614995918730606
71	116	5429	0.18731977675142697
72	116	6488	0.10114859888624173
73	116	529	0.06298964554682718
74	116	12810	0.6251975628363752
75	116	196390	0.9999764206755987
76	116	7347	0.35577556939982236
77	116	1125	0.062090697666060346
78	116	29043	0.9481198791543669
79	116	9348	0.2938164143077049
80	116	5300	0.2675473549352386
81	116	1793	0.09628229322754667
83	116	1355	0.14717851358384404
84	116	2216	0.09897114543571106
86	116	1320	0.21126585009445487
87	116	4306	0.3473187441611054
88	116	13957	0.2571527515272317
89	116	42776	0.558344095705712
90	116	2735	0.24547248803146005
91	116	12540	0.6453020128443638
92	116	30984	0.7846028391233382
93	116	42249	0.9031205567234204
94	116	22245	0.6662779496564455
95	116	75872	0.9738013509958993
96	116	321348	0.9999999999847543
97	116	40003	0.7248866575922002
98	116	3283	0.10942520847576198
99	116	3702	0.1200807586073741
100	116	4458	0.172693908713341
102	116	6756	0.18724881885360034
103	116	28240	0.5930488477319724
104	116	1249	0.11316422038016327
105	116	10606	0.7752505167332482
106	116	739	0.08637027741114955
107	116	177851	0.9995411712363841
108	116	284967	0.9999999816563498
109	116	1589	0.08404636819743627
110	116	245340	0.9999980684686477
111	116	290849	0.9999598493519782
112	116	1535	0.19364458165778198
113	116	1406	0.2802051206655589
115	116	138948	0.9974035585128627
117	116	21032	0.603117685725796
118	116	2529	0.07051203594470301
119	116	1774	0.10775149472364565
120	116	4649	0.3256024856504369
121	116	7558	0.35204199716260187
123	116	475068	1.0
124	116	31719	0.9225633900271666
125	116	6419	0.21484875135475334
126	116	5946	0.20164905642828168
129	116	6875	0.17660797035959475
130	116	15845	0.711549727169719
131	116	37108	0.9091903470593589
132	116	14445	0.7271888247896876
133	116	175243	0.9999967875604775
134	116	239813	0.999980675310144
135	116	5341	0.481489803839508
136	116	40567	0.9312896636587752
137	116	50227	0.9567355314857691
138	116	16995	0.4930344440413885
139	116	16041	0.34737971755886954
142	116	5868	0.2710953330189041
143	116	1991	0.2287893142912918
144	116	2927	0.18002048975036167
145	116	147280	0.9993729280513051
146	116	85113	0.7404265942367848
147	116	537	0.07107114408370285
1	117	4759	0.26381131572124406
4	117	459	0.05447020654333312
9	117	15583	0.7493591447280632
10	117	78108	0.9513251206061687
18	117	23188	0.5676567945223511
19	117	66235	0.9782553434411999
20	117	2116	0.10405927737404486
21	117	10077	0.3332098732402593
22	117	1435	0.08892764779096984
31	117	508	0.08377850961654887
36	117	5112	0.2207366634996507
41	117	36929	0.9336908077844656
42	117	1124	0.09898462511268724
43	117	34892	0.6337156958374293
49	117	1148	0.08162931773870885
56	117	20522	0.764560900491931
57	117	5497	0.3776309517943347
59	117	6177	0.332697462094402
60	117	3551	0.1265538010275037
61	117	695	0.11050759371224839
64	117	16407	0.3982638502479303
65	117	7456	0.1935574555340982
75	117	33161	0.8251754219683113
79	117	2449	0.08703466296683182
82	117	4410	0.36542808640683366
83	117	210100	0.999999999998268
84	117	1244945	1.0
88	117	3169	0.06521828460422752
92	117	44224	0.8887833785174538
93	117	182774	0.9999689024698314
95	117	900049	1.0
96	117	123454	0.9998845037114347
103	117	2193	0.06725130431114645
105	117	1402	0.17836159265910945
107	117	3402	0.13348680239114585
110	117	8143	0.34168486646422513
115	117	556234	0.9999999999912397
116	117	6969	0.4881065689087636
123	117	7466	0.41008456240213287
124	117	1424	0.10753812835458476
130	117	58443	0.990340145239339
131	117	8374	0.4160338231008157
133	117	3373	0.20782459434992895
134	117	114173	0.9936812952766283
138	117	260872	0.9999794451358258
139	117	163081	0.9876968692237172
145	117	3054	0.1385772814522792
2	118	5912	0.32146297576951544
3	118	2835	0.10595318304477552
5	118	1493	0.059232049598037406
11	118	1177	0.07351801365671773
15	118	12442	0.19330783768095505
29	118	2181	0.07341195449277271
31	118	462	0.07648848707514777
45	118	8537	0.4251469652023243
48	118	1481	0.05482462959737422
61	118	341	0.05582636800771967
65	118	5998	0.15888850786006248
70	118	749	0.05861445450983915
74	118	1078	0.07903073057054733
76	118	196501	0.9999951924196556
77	118	147815	0.9998288855625761
78	118	2079	0.189260155319676
79	118	2429	0.08635529138946574
80	118	4646	0.23883123735006306
81	118	2103	0.11196928847905718
85	118	1600	0.10445495556417028
86	118	2212	0.32828803412935537
87	118	4665	0.3701638655531264
88	118	23833	0.39828795522202076
89	118	128595	0.9154741984277056
90	118	8274	0.5742018481520657
91	118	9479	0.5428661647613555
92	118	1310	0.06254385480276281
96	118	957	0.06586096628288529
97	118	2222	0.06889508410879552
98	118	12207	0.35038124420233097
99	118	28689	0.6300296418822147
100	118	2067	0.08412009768581241
101	118	1216603	1.0
102	118	1119294	1.0
103	118	3028	0.09165978984025958
105	118	1488	0.18821050147434193
107	118	1734	0.07040948875257036
108	118	881	0.05049310999628165
111	118	5693	0.1742890602575674
112	118	4472	0.46631442701632664
113	118	1479	0.29240295699028196
116	118	879	0.08083546099695516
119	118	1333	0.08209395318698565
120	118	2369	0.18176271649338205
121	118	6430	0.30863317993872885
122	118	5595	0.23424433435949898
125	118	4294	0.14935542217382558
126	118	2630	0.0947723385632645
127	118	18069	0.4409387327716574
128	118	2193	0.16738954975093234
129	118	2818	0.07653250386155952
132	118	1789	0.14806292010274036
135	118	1938	0.21177710416507478
139	118	3754	0.09494616527310817
140	118	320152	0.9999869595432535
141	118	16314	0.4959724151895962
142	118	89328	0.9924782763687517
146	118	17438	0.24066004009951636
2	119	10114	0.4852568703848823
7	119	1605	0.10914228914561352
8	119	786	0.08468610770657237
25	119	6738	0.18515470983227167
29	119	13414	0.3747325474838964
31	119	736	0.11907656844912007
32	119	7254	0.4971599288584756
33	119	26826	0.632127914614045
35	119	8815	0.46348446437751345
37	119	1505	0.05430467307004272
40	119	16237	0.573165819894569
45	119	36578	0.9081109704235606
47	119	2515	0.10535475901667968
57	119	863	0.07165189661606253
65	119	30767	0.5892416468068504
70	119	12317	0.6308322410368417
72	119	7137	0.11068954001582199
73	119	12082	0.7753647533821109
74	119	674	0.050166903031649945
76	119	416690	0.9999999999986352
78	119	766	0.07435797516358955
79	119	11526	0.3488745724955179
80	119	4147	0.21617141068906165
81	119	303245	0.9999999876998161
82	119	168195	0.999999990470642
88	119	2759	0.057024442090218286
89	119	51158	0.6238989742945494
103	119	212989	0.9990136379376617
104	119	1417	0.12738177030552644
106	119	3693	0.36363059016075594
114	119	1704	0.057713487762181326
121	119	2225	0.11980312760007861
126	119	2442	0.08830434479904647
136	119	1885	0.11601727704280163
139	119	44304	0.6932512220093621
143	119	2707	0.2976575316765667
144	119	46448	0.9585009089360683
147	119	892	0.11527718785928442
74	120	1248	0.09091443096586738
85	120	16797	0.6872895644700204
86	120	164488	0.9999999999999959
90	120	8531	0.5853791530136092
91	120	251160	0.9999999998068025
96	120	4817	0.29054326451811574
97	120	405274	0.9999988115067583
107	120	1375	0.056248297045074946
108	120	9928	0.44287023405748294
111	120	1937	0.06305585912086953
112	120	38596	0.9959643393175549
113	120	404	0.09007840754412888
116	120	1055	0.0962235747418948
121	120	6382	0.30672327044606285
122	120	99800	0.9920657170336142
135	120	2538	0.2678211311929757
136	120	3166	0.1871288438019867
137	120	69380	0.9871716998733147
2	121	1302	0.08178193751352392
15	121	3536	0.05919319709782722
29	121	2468	0.0826649420147022
31	121	1014	0.16029275457543968
32	121	2446	0.2066181312081259
33	121	4535	0.15513246336726916
35	121	813	0.05570398199613247
37	121	2080	0.07427004093538259
40	121	1355	0.06840422814009062
45	121	893	0.0561743945459422
47	121	3845	0.15653414257194453
61	121	586	0.09401460911923953
64	121	3006	0.08874193603038816
65	121	1872	0.05255053717045799
72	121	4525	0.07166742114797686
73	121	1658	0.1845480168753033
74	121	2854	0.1959281433560549
75	121	2517	0.12332868811961739
76	121	32162	0.8555451322449074
77	121	111453	0.9984834885454049
78	121	869	0.08392828402168484
80	121	1180	0.06691881619274864
83	121	1059	0.1169836204191178
85	121	6310	0.3531130950364344
86	121	2458	0.3574101137621779
87	121	1608	0.14715989687959585
88	121	2636	0.05455240851868193
89	121	13292	0.22388194361705505
90	121	326330	1.0
91	121	23548	0.8581057026280547
92	121	23492	0.6873143854002195
93	121	2245	0.11582781155868238
96	121	1147	0.07841490340759749
97	121	21021	0.4917260853107326
98	121	2256	0.0765380386392156
99	121	225561	0.9996672433011884
100	121	4099	0.15995891924354178
101	121	6099	0.19728035919868014
102	121	33370	0.6419080613336983
103	121	15033	0.37992107963916333
105	121	1267	0.1626612154557413
106	121	191471	0.9999999999919783
107	121	169410	0.9993329516074899
108	121	739327	1.0
109	121	7220	0.3292268447260839
110	121	1727	0.08475695358410007
111	121	16700	0.4302177178383576
112	121	2787	0.32363374646650356
113	121	591	0.1289984654399149
114	121	519398	0.9999999961325984
115	121	1932	0.07792447000624869
116	121	1123	0.10210022496560633
118	121	48517	0.7556853291119188
119	121	1087	0.06746459909017177
120	121	11433	0.6211957683112156
122	121	5586	0.2339152072879107
125	121	1369	0.05024636123061432
128	121	688	0.0558272188048935
129	121	3728	0.09998164983594338
130	121	5995	0.3744469434228067
131	121	3257	0.1885881831596502
132	121	21239	0.8525115504837179
135	121	2845	0.2949478992276098
136	121	1446	0.09025284153205759
137	121	7879	0.38624273687812516
138	121	2840	0.10711613341090254
139	121	2634	0.06759706360621254
140	121	7077	0.21271994802005878
142	121	2292	0.11611496735630578
144	121	2148	0.13551943039672554
145	121	7067	0.29207347770991066
146	121	57893	0.5998904057036532
147	121	4693	0.47564006571036865
13	122	746	0.06581357914890118
39	122	482	0.14130155311292159
74	122	744	0.055231626959066915
76	122	3425	0.18520258393258981
77	122	364677	0.999999999814823
80	122	1313	0.07417672738755987
85	122	572774	1.0
86	122	109204	0.9999999993221669
87	122	9509	0.6108948721626406
88	122	10098	0.19346897275902342
89	122	38128	0.5172245021869601
90	122	88056	0.9999136500507172
91	122	312944	0.9999999999995633
97	122	2970	0.09101011003802084
99	122	13630	0.37596711964825413
106	122	5181	0.4697956511588207
107	122	47469	0.8662928791330089
108	122	3594	0.1906177193775832
109	122	28176	0.7908432763959345
111	122	15518	0.4070327879293091
112	122	195835	0.9999999999999413
113	122	96543	0.9999999999780147
114	122	229398	0.9997344459778426
118	122	5280	0.14161602075374569
120	122	163095	0.9999995022159192
121	122	6779	0.32236358497858675
126	122	2060	0.07502022955990484
127	122	3747	0.11342690458141169
128	122	1114	0.08883147777097855
135	122	6157	0.5311185873299813
141	122	1635	0.06621834121347348
146	122	97965	0.788486278281865
147	122	10045	0.7497717446085388
64	123	5444	0.15493547304395638
75	123	131586	0.9991326581333582
92	123	10707	0.41063720344131416
93	123	47933	0.9294335675526021
94	123	471783	0.9999999999927639
95	123	1466	0.06713418813064542
96	123	169814	0.9999967077189594
100	123	2920	0.11675041997324154
107	123	1581	0.06440020687785852
108	123	1188	0.06748668682305292
110	123	251385	0.9999986248423864
115	123	20940	0.5859371989663189
116	123	157244	0.9999998784575846
124	123	106379	0.999847468859793
129	123	7150	0.1829877439146539
130	123	3338	0.22973116297152518
131	123	49174	0.9587321862019391
132	123	7275	0.4793848245322754
133	123	305897	0.9999999998846346
134	123	161602	0.9992698599215876
138	123	6154	0.21777940397835205
145	123	36550	0.8339396806321993
75	124	130983	0.9991034517129608
93	124	1292	0.06838300125943109
94	124	242229	0.9999963017710819
95	124	200069	0.9999452700034177
115	124	264661	0.9999904524029458
116	124	972	0.08899882025367445
123	124	7505	0.411712020046362
133	124	1329	0.08766450399636694
134	124	185413	0.9997559588866126
4	125	520	0.061483731420246324
5	125	4943	0.18310942626127946
6	125	3895	0.1987558208782605
11	125	2439	0.14638979921281525
13	125	3549	0.27686730719943375
14	125	5187	0.11558852026875022
15	125	31034	0.4151484325355762
29	125	1668	0.05664113399907311
39	125	1758	0.42673756511331595
51	125	4487	0.15132122617800725
52	125	4115	0.1815936515266251
53	125	3516	0.11178247800572005
61	125	1055	0.16288983940056567
65	125	5949	0.15769800707703918
74	125	5455	0.34103723733579117
76	125	2819	0.1551158471902131
77	125	2039	0.10970471692311856
78	125	1493	0.13984227926247217
79	125	8172	0.26219078520703565
80	125	6737	0.32691972951494264
85	125	107525	0.9995052992192283
86	125	523	0.08970265801259925
87	125	330171	0.9999999999999999
88	125	1316177	0.9999999999999686
89	125	34171	0.47923687194922204
90	125	1117	0.10860490274531687
91	125	6086	0.3947322400743377
92	125	1297	0.061942693490526834
97	125	2298	0.07116623508257003
98	125	8418	0.2572063188682864
99	125	5241	0.1656811005751484
101	125	9555	0.2913710389237044
102	125	32292	0.6297867183420895
103	125	2581	0.07867318396544831
106	125	1214	0.1379314966977918
107	125	7226	0.26250644759276753
108	125	1029	0.058723503340545435
109	125	1644	0.08682628713268747
111	125	50264	0.8172561815659114
112	125	1384	0.17637814468301505
113	125	1722	0.33154676182819753
114	125	1995	0.06723335378131179
116	125	856	0.07880538689512229
118	125	16307	0.37633420323182887
119	125	1108	0.06872243400400113
120	125	2150	0.16643746152496186
121	125	1966	0.10662563213488085
122	125	13514	0.47559501999284226
126	125	95658	0.9744351364091233
127	125	14728	0.3773669084832304
132	125	907	0.078007928826063
135	125	77401	0.999945870828429
137	125	1092	0.06532700174088513
139	125	6926	0.16815444076560482
140	125	9306	0.2699086831063474
141	125	603241	0.9999999999992132
145	125	4386	0.19287634054089386
146	125	68154	0.6600571470128072
147	125	2005	0.2407731306652482
0	126	4633	0.22005436470681716
2	126	807	0.05150335882321644
4	126	3080	0.313572649166019
5	126	10688	0.35445984259441843
6	126	11471	0.47981268179759384
11	126	12781	0.5645425723262307
13	126	10258	0.6089539698183607
14	126	7214	0.15706222679539183
15	126	60023	0.6462747185173096
23	126	2041	0.06969775261090072
29	126	1870	0.06328053115570553
31	126	362	0.06044127501329721
39	126	10005	0.959079069630104
48	126	3402	0.12151284270511198
51	126	12285	0.3621554079157664
52	126	3808	0.16925812808886076
53	126	3830	0.12113994417843066
61	126	3343	0.4311524639397608
65	126	4632	0.125065699326794
74	126	208280	0.9999999515952603
76	126	1881	0.10635654718681586
78	126	278680	0.9999999999999729
79	126	10976	0.33538707682014524
80	126	6248	0.30727269186924644
81	126	3155	0.16321505125777813
82	126	560	0.05604076235619493
83	126	713	0.08034021319455376
85	126	5096	0.29649243136042314
87	126	1279	0.11891368157621163
88	126	1453328	0.9999999999999992
89	126	204938	0.9808892478653012
91	126	2041	0.15479810531343574
92	126	1598	0.07576419371628096
96	126	1079	0.0739412846034172
97	126	1781	0.05560716977042113
98	126	2332	0.07901253807403896
99	126	1733	0.058113926257089
101	126	2075	0.07200113479355952
102	126	13177	0.33279310665209094
103	126	4337	0.12865342279982717
105	126	423	0.057524090501037906
107	126	1575	0.06416376428973491
108	126	996	0.05689450719457556
111	126	5513	0.16927088168680704
112	126	437	0.059403622483696905
113	126	1272	0.2572686525269081
115	126	1249	0.05109117419103126
116	126	815	0.07517551016778479
118	126	5073	0.1364591019234449
119	126	4158	0.234606878075157
120	126	630	0.05192329856194422
121	126	906	0.05062172885902938
122	126	3097	0.13728566652197594
125	126	89843	0.9673671843268415
127	126	799947	0.9999999999994976
132	126	622	0.05417051353080715
135	126	650	0.0766732884368092
139	126	10725	0.2481308957816264
140	126	1924	0.06291616752606044
141	126	8964	0.31342370306845657
144	126	2035	0.12886805121946798
146	126	7631	0.11344448060913614
6	127	12387	0.5063275916754102
11	127	5938	0.31999345905168486
13	127	630	0.055869735092905826
15	127	49125	0.5725837552746812
39	127	495	0.14482437443940477
48	127	2604	0.09439711842773224
51	127	2460	0.08600584703519287
78	127	1269	0.12017174726882984
80	127	935	0.05340075120711851
85	127	33760	0.9042660363315598
87	127	1592	0.1458072618248598
88	127	835122	0.9999999940906599
89	127	895358	0.999999986751489
91	127	812	0.06469753638953546
101	127	5774	0.18781832323775804
102	127	10580	0.27733817830134766
111	127	5281	0.1627583077583582
113	127	4949	0.6867261170035921
118	127	7608	0.1975483674621501
122	127	10002	0.37964490444871846
125	127	13729	0.40418265045195134
126	127	527997	0.9999999995456703
140	127	4259	0.13401415537705796
141	127	18527	0.5408234154870875
142	127	303230	0.9999999698348422
146	127	4170	0.06366983079049637
98	128	321584	0.9999926132635604
99	128	304489	0.9999818730839369
100	128	7288	0.26659595723625285
101	128	2420	0.08346289565690868
103	128	5255	0.15370050381310985
118	128	4449	0.12072671319108108
129	128	365566	0.9999777231897725
140	128	62199	0.8794955062402726
141	128	2196	0.0879207284647161
146	128	108298	0.8206280928557879
3	129	1706	0.06516519297890067
11	129	847	0.05346476617175122
15	129	7256	0.11771275097494083
29	129	3803	0.12451389821612291
36	129	1073	0.05096976875265968
64	129	4366	0.12627743097214272
71	129	1398	0.05198324600831983
75	129	9371	0.3877800009842223
83	129	2722	0.2738508211054673
86	129	321	0.056045080615633736
92	129	13855	0.4956712703160995
93	129	110548	0.9979473354374282
96	129	1100	0.07532514005762714
98	129	734338	0.9999999999995993
99	129	231363	0.9997307948251706
100	129	849434	1.0
101	129	3919	0.13165313558566683
103	129	13312	0.34499832487418547
107	129	2811	0.1116392247961554
110	129	8261	0.34566685992877244
111	129	3720	0.11760091520428417
118	129	2498	0.06967834541582218
121	129	4767	0.23931636343879548
123	129	1124	0.0762541560016552
128	129	384927	0.9999999999999999
131	129	148654	0.9999477226174611
132	129	8964	0.5527835606171122
133	129	7339	0.3979411684951387
138	129	5750	0.20505421101924337
139	129	2456	0.06317555984777201
140	129	319273	0.999986533586764
142	129	4833	0.22924796286457017
145	129	2707	0.12384590375029769
146	129	24369	0.3194646379926366
1	130	911	0.05689500645546086
9	130	764	0.06530251508997154
10	130	6100	0.20848022900278984
18	130	3568	0.1207751605079943
19	130	9114	0.4059971069272359
29	130	2034	0.06863678222943226
36	130	3480	0.15611351382842586
41	130	1203	0.08386003543910947
56	130	1561	0.10372731117000211
57	130	2659	0.2048286018020815
59	130	1951	0.11983301306332661
64	130	30484	0.6113795337705695
71	130	1648	0.06099220303356445
74	130	1063	0.077974791514554
75	130	5623	0.25488417608663305
78	130	580	0.05682344290355201
84	130	1475	0.0670094145656378
92	130	512308	0.9999999999990903
93	130	29822	0.8067565229687391
96	130	1970	0.13088674198987316
97	130	1667	0.05214167535061909
107	130	8691	0.3067120923788359
108	130	3015	0.1625489735350556
109	130	1256	0.06703484056288267
110	130	4395	0.20187888196161674
111	130	2385	0.077068052929265
115	130	237210	0.9999669185748774
116	130	1424	0.1276606088348865
117	130	20147	0.5873302144500602
121	130	4215	0.21481560985466885
131	130	122278	0.9996840786453524
132	130	13259	0.6963504287074489
133	130	1000	0.06670074001810233
136	130	1090	0.06881317819024513
138	130	1693	0.06530016688812001
139	130	4352	0.10922082934691546
145	130	1800	0.08414831171567194
146	130	5266	0.07972513357738198
1	131	1517	0.09294927614239656
2	131	972	0.061704810095940754
9	131	6297	0.4273949323557653
10	131	33537	0.7247541008237652
18	131	7535	0.23811252879224665
19	131	29213	0.8129075432105056
21	131	1442	0.056276830221213214
22	131	1659	0.10208166419859677
23	131	1609	0.055359797203851535
29	131	7901	0.24149258017528252
33	131	2466	0.08756846623329095
36	131	11181	0.42077090255391003
37	131	2073	0.07402951961821258
38	131	694	0.09219566688834113
41	131	2380	0.15914095400443773
42	131	847	0.07553371350870619
43	131	5065	0.13529341779263782
47	131	2063	0.08726862064638075
49	131	1035	0.07389717621623637
56	131	2506	0.16125298284953016
57	131	6843	0.4459916818476176
58	131	596	0.054223531751251386
59	131	2624	0.1577685058298055
61	131	367	0.05995366352166864
63	131	1566	0.10396472322947314
64	131	89860	0.939423575403588
65	131	4923	0.13238241789986338
71	131	5938	0.20298301162113874
74	131	2046	0.14469418490695074
75	131	59514	0.9569478163390381
78	131	1032	0.09887311177801172
83	131	8017	0.6111422695818904
84	131	3539	0.15335681338750384
86	131	1054	0.17260185057867494
87	131	768	0.07318921182710103
89	131	6011	0.10824397972909272
90	131	771	0.07627933538224885
92	131	361512	0.9999999944201755
93	131	457849	0.9999999999989005
94	131	18902	0.606195240248856
96	131	3666	0.22984381625575678
97	131	2229	0.06910449943867591
98	131	47267	0.8131595214771526
100	131	12447	0.41136309085144573
102	131	1932	0.05753789484684657
103	131	7082	0.2014409411326602
105	131	433	0.05884346185315725
107	131	14907	0.4668070163047977
108	131	5507	0.2768788854947615
109	131	1369	0.07284240190536972
110	131	22655	0.6884317209747919
111	131	8996	0.2612076133295743
112	131	796	0.10557214680537841
113	131	236	0.053642754135337034
115	131	47021	0.8629628135614933
116	131	3765	0.30328955126070933
117	131	1546	0.06548082550275303
120	131	871	0.07107018913405538
121	131	13742	0.5461286328018129
123	131	10163	0.5127416435237789
124	131	716	0.05558801585477979
129	131	198407	0.9967052397633894
130	131	196418	0.9999999102111938
132	131	42888	0.9795852683221723
133	131	20679	0.7617489140599407
134	131	3964	0.1587222222694985
135	131	836	0.09751876320535569
136	131	1694	0.10489796012669095
138	131	16242	0.47750863080260386
139	131	24675	0.4815848568755684
142	131	3953	0.19179681805114002
145	131	9327	0.36621864704140594
146	131	13484	0.19171078081656379
29	132	3951	0.12903495154789546
33	132	3794	0.13152597366839736
37	132	4900	0.1662871790432402
38	132	553	0.07417429299784817
47	132	2200	0.09278849708837777
64	132	1767	0.05315402983779549
71	132	1636	0.060561722273353435
72	132	9644	0.14660956891911625
74	132	1352	0.09810925120863034
75	132	233552	0.9999971395390752
86	132	692	0.11694418653240268
90	132	754	0.07466142325115266
92	132	207649	0.9999753728792102
93	132	964	0.051475578343073924
94	132	1229	0.05859263560009775
98	132	29597	0.6494038621369163
99	132	1687	0.056615600315211956
100	132	16436	0.5035118334356836
103	132	21121	0.48926059558751434
107	132	2059	0.08304741091376566
108	132	1531	0.08611597058641707
110	132	38086	0.8599605645888875
111	132	50905	0.821197691403685
112	132	608	0.08168263475679727
116	132	1139	0.10347744218288468
121	132	9808	0.4307072389107841
123	132	4973	0.29623033405925614
129	132	5731	0.14953282273922597
130	132	36797	0.9451869225519725
131	132	20249	0.7285974937928266
133	132	21284	0.7715913676235479
135	132	533	0.06331655544224513
139	132	2565	0.06588557510863124
140	132	2860	0.09208678871746556
145	132	202797	0.9999648031689796
146	132	270684	0.9868789409260169
29	133	3618	0.11882979272729044
36	133	2473	0.11361198796697214
64	133	14617	0.36392228839340035
71	133	2140	0.0784742480632018
75	133	294598	0.9999999165576479
83	133	600	0.06804880134102431
92	133	34915	0.8229306355893411
93	133	9056	0.3917794028227428
94	133	227318	0.9999917076856917
96	133	1915	0.12747456893180653
98	133	4041	0.13294976564419336
100	133	8466	0.3024895123486908
103	133	8976	0.2481094187074645
110	133	498619	0.9999999999993878
111	133	26948	0.5969782265640532
116	133	9469	0.5977253888694871
117	133	1609	0.06805694256365735
123	133	211045	0.9999998652713309
124	133	1991	0.1470891910126817
129	133	24463	0.49974570367823967
130	133	7590	0.44798963972879446
131	133	39787	0.923749391306092
132	133	56664	0.9942819760270376
134	133	1873	0.0783944735379789
138	133	14538	0.4406092727833826
139	133	2149	0.0555007257203638
145	133	23475	0.6835464900896959
146	133	5403	0.08171272493267467
75	134	65353	0.9684985785506742
83	134	2339	0.24037531463516437
84	134	3818	0.16440292807495194
92	134	2318	0.10801050921848965
93	134	4625	0.22409330848331444
94	134	634250	0.9999999999999998
95	134	863343	1.0
96	134	262158	0.9999999979046854
107	134	3180	0.12534338801202183
110	134	3306	0.15598814874165168
115	134	125821	0.9953948385371022
116	134	25717	0.9168170021037818
117	134	94035	0.9846952179678293
123	134	158926	0.9999919436018326
124	134	201742	0.9999999664354463
130	134	2100	0.1513893392860367
131	134	1547	0.09445918449062507
133	134	2633	0.16625491716833862
138	134	54369	0.8874560740799846
139	134	2812	0.07199784158022882
0	135	48080	0.9257269421001806
2	135	806	0.0514411972348372
4	135	26489	0.9619280493783128
5	135	6817	0.24346078208220157
6	135	3432	0.17735569872529944
7	135	1087	0.07527677116410525
14	135	30243	0.5120982583713332
15	135	40550	0.5040444647598138
18	135	1843	0.0643104657721103
23	135	24627	0.5827724411958911
31	135	1306	0.20152323447101606
41	135	1956	0.13275752786321693
51	135	5001	0.1671331993452747
52	135	3719	0.16564763213327127
61	135	54271	0.9999204737119515
63	135	1158	0.0779603309780047
65	135	3305	0.09091591592622073
74	135	13071	0.6326426780071396
75	135	1177	0.05967945096140714
76	135	3834	0.2049047859158596
77	135	2064	0.11097276668533351
78	135	1578	0.14719169078855565
79	135	2215	0.07905451458851309
80	135	1038	0.05910739041823798
85	135	1952	0.12593913961924652
86	135	85537	0.9999999134687143
87	135	304290	0.9999999999999979
88	135	122384	0.9277381982067578
89	135	6501	0.11653667621478436
90	135	6916	0.509980861849571
91	135	6731	0.42615769018851424
92	135	2205	0.10302456752646905
97	135	260162	0.9998173706914597
99	135	7497	0.22831683954230642
101	135	6862	0.2190663780376496
102	135	4313	0.12394332004629083
105	135	2457	0.2913977885805443
106	135	3850	0.3757613549518207
107	135	15245	0.4743725064165848
108	135	2663	0.14501445966979842
109	135	7361	0.33444482791144436
111	135	10044	0.2868384803820301
112	135	27300	0.9792889663014802
113	135	790	0.1686015681424916
114	135	13892	0.3845241671408254
116	135	565	0.052732731065824545
118	135	11299	0.2789003853553932
120	135	15600	0.7345121056353993
121	135	8773	0.39577450810329706
122	135	16987	0.5559623635180688
125	135	85139	0.9608846634645246
132	135	1699	0.1411637032147567
137	135	57006	0.9718310644005648
139	135	3918	0.098883412051325
140	135	6511	0.19750368923189
141	135	4476	0.17108777340574988
145	135	2082	0.09667854262353426
146	135	27647	0.353850980955009
147	135	8448	0.6878364932961611
4	136	756	0.08813479396421497
5	136	2100	0.08230516469402871
30	136	1188	0.09086039264269008
31	136	1169	0.18243537723077397
61	136	441	0.07160276558538525
64	136	1805	0.05426575344795703
65	136	3918	0.10685266836425777
69	136	2026	0.16511727769845175
74	136	29091	0.8933585802580215
75	136	6287	0.2803560852354018
76	136	1166	0.06732136967616753
78	136	4328	0.3541025262243216
79	136	88683	0.9643630794471421
80	136	11501	0.49160397078736373
81	136	3128	0.16193728004805996
86	136	507	0.08708073796187565
87	136	1186	0.11076210162767808
88	136	4598	0.09322798200573901
89	136	13972	0.23388933710791593
90	136	982	0.09612818906146214
