src	trg	nij	score
103	16	1859	0.05453877789157968
139	16	5684	0.1652291315114892
0	17	8320	0.5995643974317927
2	17	2180	0.1325166120929251
3	17	101980	0.9964403179814257
4	17	7260	0.44459871052626876
9	17	7565	0.40956560649367757
10	17	2331	0.09726795716247738
11	17	129817	0.9987935015308282
12	17	126426	0.9999999999845232
13	17	96615	0.9972276627214197
14	17	46072	0.6515252446708717
15	17	50431	0.6156944374575768
16	17	316549	0.9999999999996861
18	17	14733	0.4310729430291971
19	17	36770	0.8235552972611624
21	17	1407	0.050323744149964544
22	17	33262	0.8676744366167757
23	17	212467	0.9996189975595999
24	17	48543	0.7136020604930049
25	17	47373	0.8092949547413305
26	17	49683	0.7991583519809338
27	17	67315	0.8977828260506142
28	17	45629	0.7648964533043872
29	17	6662	0.17984197176053662
31	17	6367	0.6224124761068146
32	17	12045	0.6858977175693308
33	17	21326	0.5613282706966629
34	17	71804	0.9920192704722222
35	17	8866	0.3808797111972465
36	17	4985	0.1743993410694762
37	17	36030	0.6406176637800309
38	17	321285	0.9999999999999999
39	17	21663	0.9477002633676825
40	17	64163	0.9556498201824294
41	17	6968	0.3844256215479037
42	17	891	0.060303985973485186
43	17	4004	0.10917888352904959
44	17	36248	0.6539763019011173
46	17	367095	1.0
47	17	212515	0.9999476792173709
48	17	1144843	1.0
51	17	12282	0.31709994002611896
52	17	1517	0.07688464369661319
53	17	15119	0.35627580988074714
54	17	401	0.06776250939194461
55	17	15548	0.32944257030736657
56	17	2987	0.1988309421256359
57	17	11013	0.4939195764881237
58	17	2983	0.14499302293083172
59	17	1242	0.052943337324189876
61	17	1785	0.25367453797641104
62	17	119654	0.999203904899505
63	17	35181	0.9308509398286462
64	17	3351	0.1205002166252156
65	17	4883	0.13512881688064393
66	17	42422	0.6780776653663506
67	17	54394	0.8972058677434577
68	17	2958	0.17298061325615788
71	17	12122	0.3113708534012083
72	17	41965	0.4655603641770333
73	17	5418	0.463725620377338
103	17	3620	0.10347433148393581
139	17	6907	0.19706848979377245
0	18	1699	0.1700737567457521
1	18	341511	0.9999999993245897
4	18	2449	0.17971396916609217
9	18	3976	0.24170550716400785
10	18	1497	0.06359650790698179
12	18	1927	0.29281583495132024
13	18	2453	0.13633822865416145
16	18	1212	0.09486462796136252
17	18	1519	0.08961164956026546
19	18	180668	0.999839394228771
20	18	115646	0.9868821684678878
21	18	1816	0.06447490698063163
22	18	1948	0.110989067691187
23	18	8517	0.2645924837617929
24	18	185668	0.9921041405834466
26	18	79490	0.9239854536890032
29	18	4583	0.1274708322069441
31	18	460	0.06773582955315338
33	18	14208	0.4221598042257304
34	18	5057	0.28460976813710015
36	18	169543	0.9987286292269284
37	18	165913	0.9915500629248164
41	18	136474	0.9999464947298652
42	18	9291	0.4779268489328572
43	18	4782	0.1289765140475876
47	18	15402	0.4996113833184851
49	18	40898	0.8750042213061665
50	18	2633	0.2376873311574208
55	18	308679	0.999710706715718
56	18	1127457	1.0
57	18	633513	1.0
58	18	514198	0.9999999999999045
59	18	146399	0.9985901999055998
60	18	11144	0.253394152868221
61	18	1288	0.19027913937475283
62	18	2122	0.11603935065570514
63	18	2905	0.19640393163977277
64	18	6881	0.23186466235746106
71	18	108649	0.9659324744561699
72	18	461458	0.9991255559582614
83	18	486	0.07687859832798327
93	18	928	0.05018073596499706
100	18	4159	0.10545779912454034
103	18	12201	0.3082128785158892
117	18	2191	0.06591981327869934
138	18	9723	0.27726895564600684
139	18	5980	0.1730482983006778
0	19	15159	0.8121054675859841
1	19	81816	0.9915040463305563
2	19	1684	0.10398877349613123
3	19	1216	0.06372821558855646
4	19	24368	0.8623986551144441
9	19	38152	0.9312498398231317
10	19	609059	0.9999999999998683
12	19	10060	0.8377730223134962
13	19	9565	0.43581704046035086
14	19	5930	0.12650896827731983
15	19	15233	0.2503897939040898
16	19	5855	0.3825475792944767
17	19	8439	0.4068946488833175
18	19	297414	0.9999927654354877
20	19	71231	0.9295755025320936
21	19	306209	0.9999919227965802
22	19	8834	0.4139245700626797
23	19	61855	0.8943130156868564
24	19	132044	0.9675018047685408
25	19	2041	0.06854219714624499
26	19	97193	0.9574448638261872
28	19	2989	0.09007363361443466
29	19	13166	0.3243462480333277
31	19	1222	0.17006119457738267
33	19	44766	0.8236151375242486
34	19	36391	0.9117749254001308
36	19	31224	0.7002078818414651
37	19	135058	0.9792221660323281
38	19	2415	0.21371207590256935
40	19	1195	0.05580202541569679
41	19	211592	0.9999998273083268
42	19	21590	0.7801886406339293
43	19	233704	0.99899946759643
44	19	2326	0.0656133472727416
46	19	2411	0.20230596534952938
47	19	81629	0.9754672609697109
48	19	1799	0.05528612491300666
49	19	18509	0.6082838655397256
50	19	21581	0.8937155147079897
55	19	90939	0.904942357263143
56	19	65908	0.9931082395987905
57	19	726609	1.0
58	19	16036	0.5700834207326655
59	19	34178	0.7779353290888166
60	19	37007	0.6219735962250994
61	19	6341	0.6473038337412522
62	19	5087	0.2561180991654035
63	19	30119	0.8981167715252156
64	19	306800	0.999995305437055
65	19	2229	0.06410471579444688
66	19	2096	0.05426744386235638
71	19	70326	0.8867488306078718
72	19	208261	0.9565485999850637
83	19	1161	0.17401244622950063
84	19	42271	0.8849721552679679
92	19	2080	0.07388990409456586
93	19	13408	0.5255952139668149
95	19	3766	0.152928684758861
98	19	5151	0.1418523509317614
100	19	6759	0.16569462204639596
103	19	24046	0.5166917520918648
111	19	2769	0.07390705454874058
115	19	14520	0.5425111554828642
116	19	1009	0.056174799736587566
117	19	26245	0.5591273266392158
124	19	1144	0.0690097815080889
129	19	4809	0.0935113560091464
130	19	901	0.09547096714710646
131	19	1323	0.0791400592477981
138	19	86152	0.9451535896394969
139	19	13132	0.34136426310274104
144	19	1819	0.080192194453788
0	20	530	0.05646989258375168
1	20	402981	0.9999999999896162
9	20	1840	0.12012559389563693
10	20	6486	0.24792349511920309
18	20	79207	0.9530416113906626
19	20	82890	0.9805756488988105
21	20	312879	0.9999938156847745
22	20	41235	0.9188664852321512
23	20	1591	0.05574565672437104
24	20	2231	0.05562509950466776
26	20	10995	0.2979330939146745
29	20	2077	0.05991195550395734
31	20	433	0.0638890105347556
33	20	3848	0.1378597917104346
34	20	1260	0.07999571300951247
36	20	146990	0.9968566001278636
37	20	16055	0.3656294164944419
41	20	18785	0.730733756340714
42	20	6014	0.34319096433149965
43	20	26333	0.5332847031300314
47	20	1161	0.05074298421774337
49	20	566644	0.9999999999999879
50	20	271870	0.9999999999999809
55	20	6308	0.14956570064127084
56	20	35953	0.93229499780594
57	20	34178	0.8805486413843605
58	20	73243	0.9797135771722683
59	20	934419	1.0
60	20	1041545	0.9999999999999372
62	20	2197	0.11988632736528837
63	20	739	0.054074731947525656
64	20	22587	0.5801040097061252
71	20	65196	0.867094555675318
72	20	4753	0.0683772438630682
94	20	7748	0.2710741487435786
95	20	2580	0.10745733467620044
103	20	2719	0.07875961095056028
123	20	1315	0.07170917704744906
138	20	3106	0.09845981682767091
0	21	3280	0.30239809986603283
1	21	161725	0.9999317512468922
4	21	1252	0.09628528129946745
9	21	29598	0.8741461558061407
10	21	254731	0.9999912810073587
13	21	1139	0.06577709794442277
18	21	2780	0.10080372554392003
19	21	236804	0.999990509052422
20	21	367147	0.9999993566456213
22	21	48295	0.9474633496068776
23	21	4999	0.1649845676899918
26	21	2038	0.06340190712576022
29	21	21994	0.4808473377187087
31	21	753	0.10848491203900446
33	21	22969	0.5883905350073962
34	21	15130	0.633740243174671
36	21	33400	0.7244541649400524
37	21	62747	0.8325228887367392
41	21	353892	0.9999999999983903
42	21	18857	0.7334784790807816
43	21	1428611	1.0
47	21	8575	0.31959445954971666
49	21	4920	0.22003610806129303
50	21	342214	1.0
56	21	1196	0.0848973240243115
59	21	19497	0.5753123009545345
60	21	1449855	1.0
61	21	1090	0.1635586352627615
62	21	1282	0.07179602344932257
63	21	4479	0.2862888221036627
64	21	25116	0.6191085080990759
65	21	2448	0.07017841673747982
71	21	125104	0.9797249131524355
72	21	36160	0.4170813092301163
84	21	32775	0.8124760879675982
93	21	5869	0.27813666908963
95	21	11337	0.3936119532804321
98	21	1813	0.05240264690109275
103	21	3410	0.09777347515507417
115	21	49356	0.9311473951101227
117	21	29298	0.5993135572752426
124	21	1360	0.08149869871170423
130	21	653	0.07013380804249969
138	21	25925	0.5799822377888588
0	22	1021	0.10595367170053183
1	22	2864	0.15135842000502597
5	22	3905	0.13370674399081328
6	22	1147	0.06162238674959908
9	22	108048	0.9995544043749301
10	22	5397	0.21103954008863512
13	22	892	0.05188788117847798
16	22	58373	0.992424672009826
17	22	24176	0.7772617345292488
19	22	4474	0.18936629665463312
20	22	70523	0.9276753250295973
21	22	55174	0.8699207088949507
23	22	27758	0.6336214319391337
26	22	2161	0.06709803689339333
29	22	6576	0.17773882322199785
30	22	754	0.0655569394468265
31	22	10322	0.7945133608195135
33	22	11496	0.3582843217306251
34	22	161308	0.9999847376931215
36	22	14595	0.4298317996614872
37	22	6829	0.1758574271510519
41	22	9840	0.49625885953863225
42	22	456567	0.9999999999999998
43	22	320375	0.9999291425294493
46	22	6705	0.467161752809393
47	22	31401	0.7570976061159719
49	22	333272	0.9999999837449008
50	22	2769	0.24831086577010997
60	22	714870	0.9999999981791918
61	22	574	0.08973830258625304
62	22	99148	0.9972218974743502
63	22	2062	0.14373102672217175
64	22	63447	0.913810564926375
65	22	14397	0.3484800730643033
70	22	1714	0.0888309260891792
71	22	2124	0.06320841054866055
72	22	3992	0.05775022413272024
84	22	1787	0.08675373570263101
105	22	348	0.09801132343311825
115	22	1679	0.08625839079981323
117	22	2023	0.061021770239022555
138	22	2978	0.09459930571041386
139	22	1627	0.05035948760991982
0	23	296245	0.9999999999999999
1	23	2791	0.14779886345271065
2	23	4124	0.23589113838678188
3	23	2316	0.11789585255464918
4	23	22632	0.8413711820346921
5	23	16636	0.4580034850000879
9	23	1788	0.11693618739212819
10	23	2404	0.10015735992621677
11	23	3086	0.14437862607610996
12	23	190304	1.0
13	23	86945	0.9949474133104632
14	23	8081	0.1683559816732456
15	23	10921	0.18662495703790272
16	23	11430	0.6104633321325746
17	23	105211	0.9987141021125818
18	23	5999	0.20497750313092977
19	23	15785	0.5238856404647287
21	23	4543	0.15362246792613532
22	23	31367	0.8513969515650218
24	23	13079	0.28526041159040727
25	23	3239	0.10657932204996556
26	23	4044	0.12190656418637469
27	23	6668	0.20094944980989105
28	23	7528	0.2116791434327081
29	23	4603	0.12799013296996586
30	23	100833	0.9999170083575528
31	23	80774	0.9999974730496044
33	23	7262	0.2442696664044115
34	23	33743	0.8945799693433623
35	23	2259	0.11486116259812518
37	23	4345	0.11576263716305357
38	23	31091	0.9562532772088095
39	23	3596	0.3844296801961561
40	23	2983	0.13357073053195323
41	23	14141	0.6271212279571186
42	23	2856	0.18083449508595373
43	23	2706	0.0751493758768852
44	23	7513	0.1969350335661586
46	23	457032	1.0
47	23	50507	0.8980140499692637
48	23	16173	0.4007877931281921
50	23	867	0.08543172496734164
51	23	4300	0.12489626279299404
52	23	4878	0.2269533037513729
55	23	4232	0.10297388735200574
56	23	1977	0.13643374746663306
57	23	2862	0.16193736824727956
60	23	5245	0.12842840976277414
61	23	229402	1.0
62	23	714645	1.0
63	23	1307412	1.0
64	23	3620	0.12952343536872823
65	23	22684	0.4911670407217906
66	23	4894	0.12217795380346297
68	23	2601	0.15379287920681328
69	23	24794	0.8436089376263589
72	23	12411	0.16890910489799715
73	23	613	0.06793743053419132
74	23	12017	0.5852171358894436
78	23	5051	0.32424931553130154
79	23	16681	0.38879024801639295
89	23	11430	0.18259205049173033
97	23	11097	0.2978045342733555
103	23	1887	0.05533723353949305
104	23	12188	0.7472506403480584
105	23	7520	0.8942773370728094
136	23	9291	0.6063133381870421
137	23	3559	0.18951146664074148
139	23	11519	0.30665530418191433
143	23	20646	0.8176416486502479
0	24	4463	0.38750096437092196
2	24	1344	0.0838970817322019
3	24	49272	0.9324209488289119
4	24	14150	0.6828525267621999
9	24	11432	0.5493129989108749
11	24	27582	0.7534215585340074
12	24	2707	0.3855089625608298
13	24	47648	0.9435254837964483
14	24	101490	0.9029439548884315
15	24	6119	0.10925807750997507
16	24	3806	0.26891918534522075
17	24	7202	0.359617468088381
18	24	234272	0.9999030238286036
19	24	36267	0.819291940794782
20	24	3339	0.11594694588900145
22	24	1332	0.07728319469908351
23	24	10057	0.30439372892742933
25	24	346669	0.9999965751304601
26	24	80050	0.9253650510658376
27	24	92271	0.9565136651241536
28	24	120672	0.9789494651024601
29	24	10318	0.264477200117023
31	24	823	0.11795547550278951
32	24	1590	0.14122933217345135
33	24	67528	0.927581366383198
34	24	1124	0.0716766706998383
35	24	7901	0.34766231091277755
36	24	17103	0.4824202747485259
37	24	211612	0.9977938703749971
38	24	3539	0.29706074342398603
39	24	18974	0.9242886955978037
40	24	8549	0.33719765993810225
43	24	11865	0.29026166942993736
44	24	87916	0.9247998979553177
46	24	1697	0.14704905758588915
47	24	25743	0.6862296588830887
48	24	16635	0.40950698974055266
49	24	1613	0.07819615351973919
51	24	65030	0.8688668368646569
52	24	5384	0.24734306026822106
53	24	3668	0.1012398599473292
54	24	305922	1.0
55	24	1478637	1.0
56	24	4116	0.2632947434628389
57	24	168015	0.9999791992987928
58	24	97505	0.9945561415359921
59	24	9814	0.3497597471829553
61	24	9761	0.7995958562831137
63	24	1353	0.0967872406195932
65	24	4660	0.12937298978592504
66	24	42646	0.6800060790138671
67	24	49377	0.8730086917502726
68	24	812	0.05077652773589747
70	24	2062	0.10588581687889975
71	24	42967	0.7346689267954454
72	24	2120650	0.9999999999999997
73	24	5443	0.46526886217284624
76	24	12455	0.5590642717713874
82	24	835	0.06798708142341137
83	24	885	0.13558644505573958
93	24	970	0.05239173405633635
98	24	6039	0.16420187862608637
100	24	46002	0.7098855107524562
103	24	57055	0.8229280112320296
107	24	2643	0.09770788336712466
111	24	2510	0.06723051668232338
116	24	1022	0.056877720180262936
117	24	2380	0.07139979051864642
119	24	5648	0.3042671719067559
121	24	1162	0.0586022244585952
129	24	6343	0.12147226817658308
138	24	9368	0.26863983957261595
139	24	5367	0.15677379195717778
140	24	16330	0.3549023917648164
144	24	16861	0.540078015440961
2	25	4042	0.23178880603019758
3	25	409012	0.9999999999692027
11	25	26809	0.7435031424255045
12	25	1004	0.16506478016516046
13	25	18494	0.6700260075038225
14	25	15603	0.2996394944065295
15	25	6598	0.11729263263031087
16	25	92082	0.9995828881506607
17	25	23312	0.7649153691363842
24	25	307531	0.9996990706933911
26	25	33370	0.6591194711320018
27	25	256607	0.9998624787528085
28	25	4264	0.1259996444033168
29	25	5742	0.15706329786305484
32	25	54974	0.9953683821747612
33	25	111201	0.9870758659517628
35	25	629586	1.0
36	25	4439	0.15687576801183356
37	25	67247	0.8527921590897241
38	25	2608	0.2286906984988133
39	25	13404	0.8376293856849271
40	25	718680	1.0
44	25	5912	0.15848818167253487
45	25	876	0.05266830812810641
46	25	1053	0.09395960352491806
47	25	71850	0.961555304113633
48	25	89300	0.9422715322486037
51	25	5723	0.1627157036630269
52	25	2475	0.12238455288028649
53	25	6182	0.1646824961019021
54	25	192143	1.0
55	25	115232	0.9496336205629289
66	25	969390	0.9999999999995318
67	25	2280	0.09028348212776682
71	25	16516	0.3986156750895321
72	25	270569	0.9832209623502411
73	25	83818	0.9999535546891198
0	26	2364	0.22852394317549563
1	26	6933	0.328088731172148
2	26	107980	0.9992632750991726
3	26	15626	0.5720125055653527
4	26	2555	0.18672241039567938
6	26	1420	0.07572465452766963
7	26	8020	0.31277322706920263
8	26	2917	0.20197163005315744
9	26	21412	0.7760624799290705
10	26	5992	0.23140904187877642
11	26	4213	0.1917764114480106
12	26	2096	0.31401021010636576
13	26	19783	0.6946619553181204
14	26	19975	0.36625849410999656
15	26	12059	0.20395873491892524
16	26	17752	0.7693846140876754
17	26	17481	0.661849556592522
18	26	131799	0.9940583313533075
19	26	126462	0.9976609538619955
20	26	36657	0.7430898397364095
21	26	2921	0.1016691660566823
22	26	4178	0.22310014275176793
23	26	8172	0.25537046361509275
24	26	193807	0.9936376933360369
25	26	111323	0.9802409398331983
27	26	53989	0.8389964583253049
28	26	37207	0.6925417927028407
29	26	624383	0.9999999976298987
31	26	944	0.13409104217666568
32	26	4502	0.35051726219582824
33	26	25458	0.6262608882558958
34	26	3687	0.21660165178429847
35	26	14808	0.5514266505977685
36	26	23899	0.6019343069723655
37	26	65118	0.8435257143478933
38	26	2621	0.2296893803777459
39	26	1815	0.21703751265871163
40	26	16919	0.5573955808825212
41	26	2074	0.13431630615657375
42	26	5568	0.32236360800124997
43	26	44610	0.7256383075383758
44	26	56088	0.8070725700550655
45	26	3862	0.2123416392713382
46	26	1233	0.10912002054341674
47	26	61618	0.9385786777890424
48	26	8437	0.23427325945569077
49	26	15743	0.5492101820386219
50	26	1390	0.13342238386542504
51	26	6137	0.17341075983093235
53	26	2647	0.07412847057367067
54	26	2068	0.30392097401114293
55	26	1828753	1.0
56	26	19052	0.7583347363229712
57	26	113610	0.9992498725709013
58	26	14124	0.5244319374168849
59	26	34967	0.7855586863592146
60	26	20989	0.4235629801432431
61	26	3674	0.4527734947086931
62	26	1693	0.09371167488325771
63	26	2595	0.17741916705622063
64	26	167010	0.9985643329784027
65	26	12782	0.316359491905034
66	26	1001356	0.999999999999834
67	26	13433	0.4278800130769349
68	26	4105	0.2317526688761945
70	26	1682	0.0872465357190697
71	26	23575	0.5163653763667493
72	26	67635	0.6361882043516494
73	26	6300	0.515587524421355
76	26	11311	0.524528248130393
81	26	2051	0.11289660982357208
82	26	3865	0.27833994448182053
83	26	2765	0.3660195798527721
84	26	3766	0.1741304836225276
92	26	2989	0.10445420234771552
93	26	2773	0.14263941577711425
96	26	985	0.06639716980393229
98	26	18108	0.41638166449492675
100	26	58018	0.7903836109431788
103	26	117027	0.9719416091616776
107	26	8126	0.27119606691224063
108	26	1415	0.07620823846389757
110	26	1638	0.06372595358934519
111	26	7640	0.19099368654295745
114	26	2823	0.09029924397407596
115	26	1628	0.08375047220794607
116	26	2373	0.12716328584527847
117	26	7305	0.2034684134896173
119	26	17940	0.6850988446655879
121	26	3236	0.1548492633936832
129	26	22636	0.370420998019673
131	26	1451	0.08645864293315242
138	26	26651	0.5900935682814423
139	26	25543	0.5566300053327682
140	26	6373	0.15710552568010572
144	26	44004	0.8694374104867992
145	26	3219	0.1076109672093376
146	26	9506	0.1319293144596244
147	26	738	0.08255588673004255
0	27	1826	0.18156630703853827
2	27	109509	0.999336538219269
3	27	426082	0.9999999999898678
4	27	1488	0.11337520468409912
11	27	9726	0.38862248600338645
12	27	1199	0.19383561347446487
13	27	28973	0.8246121902044757
14	27	20243	0.3701310332042743
15	27	26269	0.3918625490216394
16	27	20557	0.8173564159789074
17	27	35448	0.8900240395275999
19	27	1105	0.050502336541674464
