src	trg	nij	score
79	141	19511	0.39319411082966316
80	141	9999	0.2631057152858983
81	141	1880	0.05574274167884541
85	141	476347	0.999999784453015
88	141	334692	0.9363001210834008
102	141	557410	0.9999947964727058
113	141	41534	0.9527081323992855
114	141	2494	0.08254390836857595
118	141	65301	0.7511573750065272
120	141	1666	0.06854826575580364
122	141	235408	0.9998020043174831
125	141	361485	0.9921263531552854
126	141	24474	0.33643139224601215
127	141	347711	0.9989842616984008
139	141	26982	0.6510636506481187
142	141	180389	0.9987235404497187
77	142	2064	0.05548640967741281
80	142	8363	0.22528157644388092
81	142	18007	0.4239322046739711
88	142	287360	0.9047396501622602
89	142	65551	0.6247456698973763
102	142	543941	0.9999927371843786
118	142	167100	0.9729483524794286
122	142	3836	0.12335003001063682
127	142	288709	0.9965178354691816
139	142	5258	0.18494496112213687
141	142	126494	0.9656201374855377
4	143	2644	0.152621732655857
5	143	9501	0.20950295267973096
30	143	8644	0.2753186304443115
31	143	349	0.05001220578154064
69	143	6333	0.24881884658500153
74	143	27404	0.6443674507883024
78	143	17786	0.5832572579727568
79	143	349182	0.9999176997402591
89	143	171121	0.9249049830580164
91	143	1385	0.07167142148300765
97	143	40592	0.47980617880923515
104	143	322088	0.9999993880299295
105	143	39736	0.995076817782781
120	143	4576	0.1773909728446521
122	143	5229	0.1643200273479114
136	143	101731	0.9810734560944531
137	143	45623	0.6951377046049332
8	144	5588	0.30389881341323977
29	144	3368	0.07884505271417386
70	144	2187	0.07307096809330871
76	144	7534	0.16431475518155414
81	144	4412	0.12601113644542328
82	144	480242	1.0
83	144	1427	0.17248110655599747
93	144	17088	0.3710189311611738
100	144	196869	0.9731770539673411
103	144	584594	0.9999912485364387
109	144	2289	0.07599292987500472
114	144	2896	0.09520173154250866
117	144	26983	0.4617058752623848
118	144	11019	0.20782732395526693
119	144	198051	0.9987888733942203
129	144	186418	0.9867295581551694
131	144	2677	0.06903141441518568
138	144	155811	0.9918247498682458
139	144	27936	0.6638674063600203
140	144	22372	0.3784638299879979
75	145	3895	0.0745992550042992
106	145	2162	0.09795353837204201
108	145	6728	0.20603158984253422
110	145	611759	0.9991792418917649
111	145	553056	0.9993726902358583
116	145	11580	0.36261008969017927
121	145	58330	0.9350264888843728
123	145	224868	0.9940735263262802
132	145	129380	0.9958723048624593
133	145	41298	0.6439658912053254
146	145	425863	0.996909979243553
147	145	3943	0.2179381779921491
90	146	1065	0.05880719276465374
92	146	500221	0.9999001711721817
96	146	3681	0.14355324002382208
98	146	583565	0.9999995859575915
99	146	268503	0.997916243064573
105	146	1376	0.1646402715897517
106	146	8827	0.34421677039634635
107	146	703073	0.9999893726621876
108	146	144628	0.9942728188887738
109	146	422875	0.9999999082946727
110	146	126333	0.7370474193530276
111	146	1445694	0.9999999999269319
114	146	193262	0.9989782636703012
116	146	118437	0.9917187447686291
117	146	21916	0.39513481790023275
121	146	237778	0.999991150057369
123	146	83605	0.841910413104477
128	146	18716	0.4412299680020959
129	146	70293	0.7989861810332625
130	146	214442	0.99625261094928
131	146	137563	0.9769380554011369
132	146	389162	0.9999999846056384
133	146	9240	0.20447892907418364
134	146	93694	0.9508618328532531
138	146	1851	0.05402154678824411
145	146	465761	0.9991021219264112
147	146	158939	0.9999777904254004
96	147	2487	0.09938095254439361
99	147	9958	0.19845946131550207
105	147	1124	0.13664206371455279
106	147	275319	0.9999995664738045
107	147	182594	0.92674614197963
108	147	4443	0.14123346530915837
109	147	213696	0.9995724899507363
114	147	98204	0.968088795837496
121	147	239676	0.9999919796260052
146	147	184637	0.9143185868448598
