src	trg	nij	score
97	103	6849	0.19163535510650542
98	103	116098	0.9735535705239371
99	103	45650	0.7969811947178241
100	103	707127	0.9999999999999923
101	103	8845	0.2737781478639433
102	103	21715	0.5091652750305418
104	103	1191	0.10176307007969343
105	103	2361	0.3257928936020045
106	103	16995	0.9101910120321317
107	103	135359	0.99852285539876
108	103	11093	0.602877078158454
109	103	54268	0.9715408735325304
110	103	29949	0.7521413097757386
111	103	267263	0.9999246793194002
113	103	744	0.15654583600542904
114	103	18365	0.5264422727175473
115	103	2086	0.10318614800052128
116	103	5356	0.327810012128946
117	103	88001	0.9696894183219693
118	103	10040	0.214029631276609
119	103	577198	1.0
121	103	34578	0.8192975447120521
122	103	2042	0.06997662877498079
123	103	1791	0.09053594581971602
125	103	6521	0.19694041357986602
127	103	82709	0.9458722370210428
128	103	1382	0.11955912463490559
129	103	88368	0.866925674782231
130	103	2036	0.12707114247547757
131	103	34078	0.7931748020178901
132	103	1737	0.170684146478437
133	103	1900	0.1412787790220601
134	103	5605	0.17344668239385808
135	103	4136	0.47880785162479955
136	103	965	0.06522249994864182
138	103	618205	0.9999999999999974
139	103	233627	0.9982148653054463
140	103	3771	0.11487644237692218
142	103	10004	0.4241157914286141
144	103	1083331	1.0
145	103	3738	0.22780056516009006
146	103	249752	0.9794237121877165
147	103	27906	0.9905350160730072
0	104	2531	0.16554199134552006
4	104	6166	0.4275531361712529
5	104	4892	0.18015327295363315
15	104	9258	0.1858807793637527
23	104	15225	0.4498211108819522
30	104	122916	0.9999212031103957
31	104	4755	0.3836987370397148
62	104	40511	0.9082039369959597
65	104	2007	0.05760851716788051
69	104	20557	0.7792345883014584
74	104	65833	0.9948557094592497
76	104	1259	0.09354327855260214
78	104	25213	0.8548516199695348
79	104	173713	0.9968589287650987
80	104	1363	0.0665541032235778
81	104	3871	0.18511516619981105
82	104	1022	0.10865507694682619
83	104	1917	0.22255185306565928
88	104	16500	0.331336420321913
89	104	157978	0.9557424036924912
90	104	760	0.061654392140833014
91	104	2768	0.18979786033154245
93	104	2284	0.10881420210084236
95	104	2952	0.12471617950932945
96	104	76523	0.9845831278116924
97	104	195845	0.9979942789293738
100	104	1621	0.06457627247107423
101	104	2543	0.08780470126226769
102	104	2266	0.07141788899400503
103	104	2350	0.07300552731761467
105	104	165820	0.9999999999999623
108	104	3335	0.24196202983220316
109	104	930	0.05848128299741773
115	104	4312	0.20165569251983628
117	104	2414	0.09042342698569583
118	104	2269	0.05293997245494908
119	104	1148	0.06965969116849535
120	104	1860	0.15011955675205524
124	104	1566	0.10787496839746469
126	104	7186	0.20735447760868375
127	104	3918	0.12785559254801637
134	104	1860	0.06123041115408989
135	104	456	0.06918351025925007
136	104	546426	1.0
138	104	1111	0.05253448663010718
139	104	50742	0.7411024769532119
143	104	195937	1.0
144	104	1333	0.06257122614797717
147	104	421	0.06684906243652178
2	105	1358	0.08564719099315632
4	105	1406	0.11927409707827907
5	105	3918	0.14706075108357075
31	105	6361	0.4768411922732405
65	105	4319	0.11989676748269873
69	105	4384	0.2743786405722046
79	105	185499	0.9978934285292038
80	105	1821	0.08791535127455741
96	105	28885	0.7900190146186593
97	105	8840	0.2401585043460337
104	105	135942	0.9999973132232056
108	105	1139	0.09021878599950317
115	105	1066	0.054124041603111905
136	105	108295	0.999584429964006
139	105	161315	0.9869644300418027
143	105	93755	0.9999999937050525
77	106	80194	0.9955484864777345
85	106	7787	0.4437715366592795
90	106	1500	0.11805797242974003
92	106	3893	0.1330576265029989
99	106	40480	0.7565872590118361
107	106	129469	0.9980263197867422
108	106	41709	0.9699082566953808
109	106	2135	0.12923117871848133
114	106	195268	0.9997127416663568
121	106	188030	0.9999295642523277
122	106	1892	0.06500604784337782
131	106	1287	0.05748243932996877
146	106	11904	0.167048626119764
147	106	156932	0.9999999999995514
2	107	2961	0.17741434247336685
15	107	3084	0.06618101840834456
29	107	7335	0.21147865873969296
33	107	1933	0.09062976026405856
36	107	4106	0.18430628847192398
37	107	2137	0.0863313320608381
45	107	2767	0.15056535033115004
59	107	706	0.0523174569306879
64	107	1218	0.053238516860035334
70	107	2396	0.12731207693734936
71	107	1481	0.07083478910701069
72	107	4193	0.06665812087587641
74	107	2819	0.1988182349406723
75	107	51583	0.935267590375432
76	107	2918	0.2036592658719698
77	107	23832	0.7953304427571382
78	107	1863	0.1321309285320852
83	107	509	0.06461626199252524
85	107	57018	0.9871545202185317
86	107	6068	0.6614680813919835
87	107	38968	0.9741329979752661
88	107	21503	0.408285085862217
89	107	31217	0.4570936915714142
90	107	13810	0.686890033265128
91	107	16098	0.7073085898998266
92	107	123418	0.9899122938424357
93	107	6182	0.26803651563724684
94	107	35787	0.8408186634090606
95	107	3807	0.15786216879370818
97	107	28230	0.5847677157089013
98	107	151360	0.9913847685457573
99	107	124028	0.9873942603630387
100	107	10239	0.3443821565791382
101	107	7182	0.2287167701962206
102	107	6450	0.1902348769446106
103	107	20155	0.4787128651329954
106	107	175473	0.9999999999982755
108	107	317199	0.9999999999997626
109	107	341493	0.9999999999629732
110	107	97627	0.9899216439164559
111	107	172477	0.9976543156772033
112	107	16005	0.7570687452332996
113	107	16100	0.9760786643657591
114	107	157361	0.9985485420117153
115	107	2436	0.1194320017256445
116	107	98473	0.9994395315510932
118	107	6691	0.14824530271210967
119	107	4802	0.2608582410156183
120	107	10328	0.5957504513297095
121	107	377085	0.9999999976405854
122	107	26322	0.6086518461601403
123	107	105449	0.9966684024860366
124	107	10618	0.5396698574171568
125	107	8486	0.2483495073019496
126	107	2969	0.09150240580724378
127	107	20283	0.5081774641311751
128	107	980	0.08632443590106087
129	107	2433	0.05364645936605428
130	107	20421	0.7456852912999214
131	107	27113	0.7141766232089968
132	107	57746	0.9982724454867231
133	107	138813	0.9999907589179476
134	107	22678	0.5380611269699465
135	107	6779	0.6568763997046729
137	107	1122	0.06867330736890975
138	107	7472	0.3046382076817049
139	107	4671	0.11650814554771538
140	107	4676	0.14043511380618812
142	107	2014	0.10499680356157881
145	107	41323	0.9441280947017875
146	107	2322139	1.0
147	107	103559	0.9999999864321196
2	108	2470	0.1503229241757401
15	108	5361	0.11223537903220115
26	108	1927	0.06300971030228619
29	108	8579	0.2426501011747716
30	108	854	0.061448731402560464
31	108	600	0.05916182119219782
36	108	2256	0.10586158855722805
37	108	1478	0.06052951395905071
45	108	2185	0.12089019662392264
62	108	1210	0.06828796971702067
64	108	1209	0.05285564237268214
70	108	3395	0.1755128669087772
71	108	1114	0.053760215095174924
74	108	6125	0.3824986876894688
75	108	41681	0.8900737346887182
76	108	2110	0.15179606829178305
77	108	2822	0.17044589476194916
78	108	2964	0.2019082085889926
79	108	2061	0.06484423873752165
83	108	1726	0.2027896205096953
85	108	35799	0.9339816682454049
86	108	4219	0.5286664462067793
87	108	56090	0.9949594903043104
88	108	9320	0.2032382997643346
89	108	32881	0.4745233983364775
90	108	127747	0.9999857082383586
91	108	83264	0.9984633468495532
92	108	16993	0.4643552008444579
93	108	6822	0.2913303627696644
94	108	69114	0.9718832126959213
95	108	9288	0.34264733617313714
96	108	294565	0.9999999478896028
97	108	48086	0.776952179744815
98	108	3593	0.10512273448309584
99	108	4106	0.13298443460074172
100	108	3821	0.14564183418030463
101	108	4773	0.1584743884965063
102	108	5461	0.16358953526269127
103	108	7201	0.2073857934042017
104	108	7599	0.49651224460077326
105	108	3507	0.4434393542757533
106	108	42685	0.9978279348503211
107	108	226241	0.9999843346956501
109	108	5014	0.27761008495632655
110	108	9777	0.36485201387956423
111	108	12365	0.34674354387609463
112	108	29512	0.9273513314915331
113	108	18913	0.9876727115725088
114	108	8750	0.2992822362514195
115	108	21357	0.6733895591374273
116	108	151222	0.9999914163568281
117	108	7010	0.24072674568586216
118	108	4081	0.09321063687099929
119	108	1647	0.09841520168560047
120	108	20457	0.834705358107646
121	108	515723	0.999999999999253
122	108	9097	0.27638027007996324
123	108	62872	0.9656789032230289
124	108	30155	0.8908146605050578
125	108	4120	0.12936442820238647
127	108	11206	0.324039418530619
130	108	3337	0.19973468768710112
131	108	7604	0.29540519602053483
132	108	16894	0.8397527570516456
133	108	77070	0.998193175670574
134	108	177339	0.9978779557130968
135	108	1801	0.24676169949266413
136	108	21755	0.7831837034300206
137	108	7614	0.3834039266822201
138	108	5154	0.221599742644204
139	108	8043	0.19213699018353503
140	108	2779	0.08599315462560542
142	108	2099	0.1091787928230239
145	108	5961	0.33799171863054145
146	108	39555	0.45568794471810525
147	108	6922	0.6807728504715436
74	109	760	0.05797837571462494
77	109	2197	0.13537403750318755
85	109	2029	0.14152368190586528
86	109	2759	0.38824739186141877
87	109	1293	0.11290541395430942
90	109	1208	0.09621496343906921
97	109	7276	0.20229457374837112
98	109	5087	0.14553272211922363
99	109	416675	0.9999997613364302
106	109	4505	0.47001707643772095
107	109	177557	0.9998178912250313
111	109	8143	0.24441381522167316
112	109	989	0.08328432575108158
114	109	516904	0.9999999998604815
120	109	1676	0.13632580336190891
121	109	2524	0.11679341779313568
122	109	6093	0.1947324161480225
135	109	2649	0.3409802239699774
146	109	23923	0.3075770006741618
147	109	118206	0.9999999991395387
0	110	1013	0.06984530119794397
1	110	3133	0.18893134237653908
2	110	1573	0.09852207334085106
4	110	673	0.05897006946088279
9	110	1679	0.15918381427127992
12	110	272	0.055685901993788756
13	110	1518	0.12292678083967279
15	110	7971	0.16225607081744686
18	110	4361	0.16196916897409575
19	110	2115	0.10911092294472402
20	110	1017	0.06328121260799413
21	110	1540	0.056632376902430615
22	110	707	0.060141615799437664
23	110	2206	0.08279290812269491
24	110	9254	0.2650687087152962
26	110	14024	0.37768831977142037
28	110	1801	0.05722415847041462
29	110	71797	0.9039083802301027
31	110	710	0.06962484826995674
33	110	3235	0.1470281038232577
34	110	1079	0.08523202447044986
36	110	32400	0.8011660405359688
37	110	12206	0.40336568829678676
41	110	842	0.06314881571849995
42	110	769	0.0813057633270472
43	110	2219	0.06273194315543762
45	110	1793	0.1003248410510107
47	110	1725	0.07566464868125067
50	110	551	0.055286703840973006
57	110	3845	0.1678479861418043
58	110	2843	0.19695254271738438
59	110	6031	0.3685286400051827
61	110	744	0.10611141185144535
62	110	896	0.0510250423870201
64	110	7477	0.2854950757181415
70	110	21442	0.7057326317554176
71	110	11457	0.4340968073485909
72	110	11644	0.17440331479434568
74	110	5104	0.33075209493269364
75	110	273910	0.9999997421330297
76	110	3947	0.26517190338753405
77	110	26514	0.8289954513705389
78	110	3622	0.24091969611804565
82	110	848	0.09102130686076293
83	110	2085	0.23953173128701932
84	110	1099	0.06145092505683458
85	110	8206	0.4610919291814066
86	110	1510	0.23565897875462438
87	110	6774	0.4667425320700187
88	110	41929	0.6411833661692007
89	110	37619	0.5211663009572292
90	110	5466	0.36768871294825045
91	110	2868	0.19593996836621796
92	110	26884	0.6280136743751765
93	110	4468	0.20184022086520115
94	110	20909	0.6572422303730165
95	110	23872	0.6606695448110619
96	110	10910	0.44429179874184
97	110	11090	0.2915202614539726
98	110	66203	0.8725825286689197
99	110	59183	0.87388037509723
100	110	71682	0.9492965976713943
101	110	47487	0.8219717493172847
102	110	48403	0.7963089082589585
103	110	111348	0.9736397008652047
104	110	745	0.06491921180978177
105	110	1029	0.15774497583609726
106	110	4565	0.4744897698568502
107	110	66127	0.9570398600537432
108	110	9460	0.5448768853620862
109	110	11127	0.5145377464647856
111	110	410747	0.9999996478578542
112	110	1637	0.13408392032093164
113	110	1475	0.2866149868356832
114	110	5610	0.20381263489932877
115	110	7509	0.3245831238657966
116	110	387335	0.9999999999999879
117	110	3351	0.12329138458535327
118	110	40996	0.6269131882057484
119	110	1391	0.08377489162116869
120	110	1825	0.1475126924056619
121	110	12136	0.45017489088729334
122	110	2635	0.08937150943551597
123	110	481639	0.9999999999994756
124	110	6719	0.3876338826375838
125	110	43974	0.7736482162290277
127	110	10524	0.30771342425673187
128	110	10270	0.6130599133201524
129	110	11061	0.2218623590745451
130	110	4352	0.2522264407981508
131	110	4587	0.190314638346189
132	110	84764	0.9999205386325842
133	110	422201	1.0
134	110	27669	0.6104900329690672
135	110	10110	0.7977639393431833
136	110	1252	0.08379257384422023
137	110	2012	0.11980011208038388
138	110	24195	0.6926485267653504
139	110	17330	0.3687886892225303
140	110	43598	0.7576109886113543
141	110	12691	0.43994205706717326
142	110	8764	0.38327487662769166
144	110	3262	0.14629558773982
145	110	675133	1.0
146	110	113484	0.8265504931616405
147	110	5439	0.5919837290858756
0	111	894	0.0618982897215522
1	111	1705	0.10767114369435726
2	111	3675	0.21528627328920835
4	111	696	0.060923165769129595
9	111	2702	0.24355459009630642
12	111	353	0.07166579776614557
13	111	1815	0.14516034386375787
15	111	7186	0.14751330023870035
18	111	3503	0.13230805820752956
19	111	952	0.05066465168001344
22	111	694	0.059068858522925316
23	111	2101	0.07901115303071393
24	111	11706	0.32273451465692016
25	111	1702	0.05981298865044449
26	111	13250	0.36115652156304956
27	111	1367	0.05351571536648925
29	111	52839	0.8209817370982605
31	111	875	0.08510313182853746
32	111	586	0.06771261414608176
33	111	9405	0.37049583634772776
34	111	1552	0.12028230069834289
36	111	26469	0.7323991746224146
37	111	34931	0.7730141764529238
38	111	496	0.0682897106741287
42	111	1022	0.10659293540475023
43	111	1878	0.053352276370321805
45	111	5827	0.2909734927847051
47	111	2245	0.09733782122126422
57	111	1730	0.07931940758785272
58	111	3801	0.25422279080826715
59	111	2223	0.15571805533060956
61	111	892	0.12584610666693852
63	111	798	0.06138445276992843
64	111	2828	0.11931481503205155
65	111	2760	0.07836157337992333
70	111	26834	0.7840098204209501
71	111	17571	0.5827537313126082
72	111	34750	0.43599811796536414
73	111	418	0.0522138317374653
74	111	7784	0.458239612780284
75	111	40473	0.8827534204931282
76	111	7034	0.4227941439760703
77	111	103477	0.9991136483396615
78	111	4343	0.28149485273871455
81	111	1019	0.05243405216515229
82	111	1555	0.16058527149728163
83	111	1529	0.18188393344759723
85	111	43109	0.9623540975102433
86	111	12135	0.886353418784869
87	111	35732	0.9648367060836773
88	111	102855	0.9201253477418202
89	111	38226	0.526836656140868
90	111	10820	0.5970388030438032
91	111	10055	0.535186258376118
92	111	263001	0.999953533362769
93	111	16801	0.5724015269118088
94	111	1245	0.061547711942537164
95	111	2092	0.09006974741465479
96	111	1428	0.07389040920007262
97	111	26259	0.5584111563020021
98	111	202985	0.9983584013266761
99	111	159762	0.9965124832260265
100	111	93871	0.9801058053176882
101	111	55256	0.8660282288758443
102	111	65483	0.8843138115526313
103	111	216320	0.9992139973010281
105	111	694	0.10931029549749005
106	111	5146	0.515907420126627
107	111	159048	0.9995421786759906
108	111	9989	0.5645319575433606
109	111	37395	0.9131158719973202
110	111	477126	0.9999999999621128
112	111	5384	0.37758387936448345
113	111	2791	0.47258961604951655
114	111	55379	0.8962718530385029
115	111	4036	0.1900551786562532
116	111	177802	0.9999990034080826
117	111	1595	0.06069428645401442
118	111	60357	0.7663495180537583
119	111	11367	0.5115507396853272
120	111	12953	0.6791915207929987
121	111	35939	0.8311366818954513
122	111	8828	0.26941698143266757
123	111	2565	0.12709839077874407
124	111	2388	0.15979032716763641
125	111	179722	0.9979155107299645
126	111	1958	0.0613177815095477
127	111	15260	0.41349003173110654
128	111	13617	0.7165029662708238
129	111	10621	0.21405185789853465
130	111	52466	0.9711456229024856
131	111	38092	0.828410557782046
132	111	207355	0.9999999999730816
133	111	5164	0.33923391553936766
134	111	2088	0.06847517747366938
135	111	68874	0.9999872999243016
137	111	1129	0.06908670900590075
138	111	19056	0.6048081175462102
139	111	15867	0.3437513952683122
140	111	18568	0.45220899582952667
141	111	22322	0.6398848910485766
142	111	8096	0.3600944555869334
144	111	10765	0.40704811060319246
145	111	798622	1.0
146	111	2291142	1.0
147	111	6671	0.6672246765652827
77	112	1029	0.06584046584991554
85	112	4562	0.2906013216233789
86	112	66351	0.9999955927558722
87	112	168680	0.9999999337680784
91	112	72282	0.9963236986434431
97	112	5494	0.1568650206613148
113	112	18782	0.9872852687767136
120	112	199021	0.9999999919812088
122	112	159855	0.9969766081239935
77	113	816	0.052574562517067935
85	113	114882	0.9998665091433977
87	113	100646	0.9999345799799084
89	113	3651	0.06882380714839564
90	113	2222	0.169843743276489
91	113	22657	0.823146655042559
99	113	3339	0.10955296591810426
102	113	3982	0.12210994376399553
109	113	1237	0.07703061613582263
112	113	13384	0.6933727220872157
122	113	124790	0.9889699989789346
127	113	3311	0.10916642919392539
128	113	1249	0.10869846337870892
147	113	528	0.08311968174616313
77	114	188862	0.9999979934196339
85	114	5966	0.3618473490546342
86	114	5802	0.6449431469205399
87	114	2047	0.17280241384610562
90	114	83651	0.9992509811176583
91	114	2873	0.19624585752655588
97	114	16153	0.3948316705841477
99	114	441648	0.99999990924439
106	114	114307	0.9999999606784462
107	114	5175	0.21640901267957824
109	114	467600	0.9999999999999983
112	114	3460	0.2625037927611714
113	114	787	0.16480995928188058
120	114	6401	0.4291416019000346
121	114	130090	0.9985641609236366
122	114	179822	0.9985612446401217
135	114	1408	0.1986748012446422
147	114	67434	0.9999901926516275
1	115	45218	0.9527447238515836
2	115	1562	0.09786775029345818
9	115	7244	0.5274208731681256
10	115	72223	0.9596911459203449
13	115	926	0.07688193950605493
15	115	7394	0.15144457072239936
18	115	21431	0.5812331823442702
19	115	53770	0.9485033655967186
20	115	5676	0.3059666586372346
21	115	30397	0.6849790158775183
24	115	11587	0.3200426188848867
26	115	4179	0.13166551101266122
29	115	19050	0.4609099298408105
31	115	505	0.05003159887669817
33	115	1570	0.0742559758144169
36	115	9140	0.3648304267889564
37	115	1529	0.06255189115827064
41	115	34037	0.930090777037675
43	115	206968	0.9979084499509892
45	115	1093	0.06240567047679868
47	115	1277	0.05657850484535276
50	115	6892	0.509861465256954
56	115	7113	0.49470074063223923
57	115	29678	0.7593309363021054
58	115	2751	0.1912280289446453
59	115	3602	0.23995278471660464
60	115	1937	0.07459665619573097
64	115	65219	0.9481203900708153
65	115	6944	0.1856738237453135
70	115	3186	0.1656525507685057
71	115	2339	0.10956851099411224
74	115	15864	0.7140681165114241
75	115	259806	0.999999413662398
76	115	3961	0.2659754057000291
77	115	866	0.05570532116257676
78	115	17934	0.7459207538822505
83	115	29683	0.9807099817566277
84	115	176269	0.9999740142283055
85	115	3890	0.2537601337186516
86	115	21817	0.9804474676661593
87	115	60644	0.9967475967137974
88	115	52439	0.7227949303214467
89	115	56211	0.6677014005854036
90	115	9800	0.5608709630386204
91	115	6042	0.36861480253996826
92	115	164999	0.9979263351341947
93	115	361916	0.9999999966084583
94	115	30190	0.7874713180651167
95	115	430377	0.9999999991293578
96	115	6831	0.30758789715068013
97	115	35872	0.6729939043503004
100	115	2942	0.11412510306740509
101	115	4686	0.15582210951134967
102	115	3428	0.1060521843263117
103	115	4108	0.12413562008176704
104	115	1913	0.1583760812833861
105	115	2337	0.32308182906920735
106	115	486	0.06607461792035507
107	115	4100	0.17566291013625446
108	115	14360	0.6977875640254675
109	115	2259	0.1362050187455781
110	115	18221	0.5713252152698558
111	115	22436	0.5386064727387894
112	115	7710	0.49316189642059693
113	115	11861	0.9354338604301274
114	115	2764	0.10617854541135263
116	115	7359	0.42076536441649093
117	115	161166	0.9984501720862339
118	115	3449	0.07936171056284314
119	115	1699	0.10136050233413574
120	115	3009	0.23144314694700796
121	115	45214	0.8936809855597446
122	115	1868	0.06420831169531305
123	115	2208	0.11041923824862565
124	115	262482	0.9999999988406372
125	115	15065	0.39782749577955345
126	115	8986	0.2522218405984372
127	115	18157	0.47011093343078925
130	115	309402	0.9999999998053011
131	115	37205	0.8211768537743667
133	115	2470	0.17966033359541256
134	115	54351	0.8440326949924161
135	115	9924	0.7916938867203994
136	115	1914	0.12524185928031317
137	115	7043	0.36059558674963554
138	115	10171	0.3902970410632165
139	115	45779	0.7043558814742615
140	115	2685	0.08320816002402054
142	115	1743	0.09153303513905209
145	115	12528	0.5803349956261781
146	115	5092	0.07518090076206596
147	115	1643	0.23677699382847117
2	116	5850	0.32030437577090076
15	116	6770	0.13959641567276537
26	116	3091	0.09914356101118837
27	116	1372	0.05370614003243479
29	116	13992	0.36464094775267564
30	116	977	0.06998465779902285
31	116	626	0.06164539607577024
33	116	1289	0.06138019629810243
36	116	3771	0.1706266813525047
37	116	2790	0.11120385310132141
45	116	4748	0.24431221539425818
62	116	1327	0.07464030277977285
70	116	5779	0.2801197963536175
71	116	1839	0.08719575810734714
74	116	5504	0.35151896862422227
75	116	43785	0.9017561074808851
76	116	4672	0.3056546797187446
77	116	3570	0.2105680668617429
78	116	2755	0.18910527651751008
79	116	2614	0.0815207794069247
83	116	3502	0.3688499564046085
84	116	959	0.0538361657623887
85	116	3580	0.23613080728559643
86	116	1211	0.19384990611669817
87	116	7890	0.5193414740104499
88	116	8525	0.18763498967191283
89	116	34871	0.49463945939057774
90	116	9495	0.5494432697742438
91	116	12271	0.6076275184081896
92	116	3986	0.13601116541456948
93	116	5241	0.23239970204645422
94	116	174146	0.9998971428729087
95	116	10293	0.3718673385051725
96	116	511553	0.9999999999999436
97	116	117341	0.9750103254840259
98	116	4181	0.1212487137037116
99	116	4175	0.13506208477368475
100	116	7007	0.25082427232120375
101	116	8358	0.260859965958371
102	116	7322	0.2130277860987002
103	116	11967	0.32053481767864833
104	116	3672	0.2819064862074656
105	116	2239	0.31189888496082274
107	116	74864	0.9718018594084609
108	116	198884	0.9999999756163132
109	116	2403	0.14423409271568643
110	116	448968	0.9999999998246849
111	116	138089	0.9919939853579604
112	116	1652	0.13522615764320733
113	116	3202	0.5201327650580814
115	116	7955	0.34016639354843703
117	116	27119	0.656424228797265
118	116	5636	0.12641068251610876
119	116	5488	0.29213187996991885
120	116	5951	0.40614776422565246
121	116	3730	0.16771203801786483
123	116	741012	1.0
124	116	27183	0.8639670606645842
125	116	3727	0.11777803967578027
127	116	5714	0.18090360737995825
130	116	1885	0.11822424772490525
131	116	6664	0.2642043536552544
132	116	1410	0.1409276241201708
133	116	96732	0.9996559029633635
134	116	556568	0.9999999984665522
135	116	1153	0.16585559016492302
136	116	13122	0.60148630990964
137	116	14855	0.6113276674911998
138	116	4911	0.2123437709255772
139	116	9306	0.2187778157089365
140	116	3852	0.1171944346841215
142	116	2638	0.1352495283430103
144	116	1450	0.0678739465787559
145	116	95386	0.9988300452381179
146	116	19962	0.26408201940248444
147	116	657	0.10236150675918043
1	117	3449	0.2058954924704236
9	117	4573	0.3766969796781392
10	117	7943	0.2950504431110036
18	117	1280	0.0505201502919328
19	117	4158	0.2032585558091028
20	117	895	0.05590500249154029
21	117	6384	0.2148110064073273
29	117	5264	0.15673385169249943
36	117	2261	0.10608338679021745
41	117	1584	0.11550539652679359
43	117	20657	0.45349774236989937
50	117	1986	0.18543632418931888
57	117	1619	0.07442324179287452
59	117	725	0.05368722253950797
64	117	4513	0.18356739082136098
65	117	3427	0.09636498166366458
70	117	970	0.05362338956783763
74	117	5398	0.34607889061951236
78	117	3810	0.25171385240264976
79	117	3745	0.11471363731112416
82	117	2197	0.21916213693113074
83	117	184779	0.9999999999970438
84	117	744031	1.0
86	117	5140	0.6002585886088413
87	117	2973	0.24089338905302027
88	117	5393	0.12315516659590575
89	117	4864	0.0906318649635579
93	117	95333	0.9924638922104827
94	117	2280	0.10983997206882556
95	117	694915	0.9999999999999996
96	117	189780	0.9999745341484869
97	117	9934	0.2655776879681455
98	117	1848	0.055515233508804496
103	117	17142	0.42528582331147946
104	117	1390	0.11773389272713075
105	117	997	0.15323364284212393
108	117	3883	0.2757310292134675
110	117	6572	0.2628386804035304
111	117	1496	0.05014689069911005
113	117	330	0.07270867244313195
115	117	141917	0.9995028297823708
116	117	6119	0.36484788609526486
123	117	2210	0.11051355438975208
124	117	829	0.058627018838620315
131	117	2295	0.10020188041271627
134	117	73119	0.918362330818147
135	117	1785	0.24486111384223752
137	117	1722	0.10345447266200725
138	117	457286	0.9999999999655054
139	117	33065	0.5848607888081836
145	117	1193	0.07914582302448303
2	118	27126	0.8345517541934933
4	118	764	0.0666740255818905
13	118	908	0.07544494880030284
15	118	15918	0.2979621724532382
28	118	8282	0.2375189637947086
29	118	1696	0.05342264969608357
45	118	2079	0.11537566165109403
61	118	723	0.10327560928990687
68	118	1309	0.087095878510138
76	118	109131	0.9998444165986804
77	118	117005	0.9996560830426064
78	118	1429	0.1029900527712716
86	118	395	0.06783862299092969
87	118	1296	0.11315206458339766
88	118	3888	0.09038787325020281
89	118	22322	0.353712512376525
90	118	1052	0.08432625665308768
98	118	5036	0.14418361913395916
99	118	4052	0.13135499095441894
100	118	6548	0.23650383771916683
101	118	1161870	1.0
102	118	1035638	1.0
103	118	2358	0.07324478700906789
109	118	1462	0.09039451512409868
111	118	1626	0.05438477609612247
113	118	297	0.06568052085752674
122	118	1611	0.05562342295173961
125	118	1805	0.05887091236665476
127	118	3702	0.12125013055423539
129	118	5494	0.11709843224871419
135	118	940	0.13742160584395313
140	118	9838	0.27281363585000606
142	118	3054	0.15485160023887323
147	118	417	0.06623528714490967
2	119	4171	0.24057068591178965
7	119	2254	0.1316806044436607
8	119	887	0.09426046823741197
25	119	2514	0.08708340486238286
29	119	1775	0.05584078348118926
33	119	1990	0.09317459147288576
35	119	841	0.0729979975973547
37	119	4495	0.17302147247436417
45	119	2418	0.1328920620442655
70	119	938	0.05190078789591712
72	119	12435	0.18508960675616937
76	119	324439	0.9999999999991418
79	119	2426	0.07588475971416397
80	119	38745	0.860671628983837
81	119	272029	0.9999997382901517
82	119	76358	0.999859959745027
89	119	61834	0.7025144100763078
99	119	7634	0.23311726697314195
100	119	1514	0.060444388951085504
103	119	223707	0.999388106327038
106	119	1237	0.1597497959919515
107	119	14234	0.4891895835946751
108	119	701	0.056523999294658456
109	119	9491	0.4599936970288697
111	119	4970	0.1571703210711225
114	119	2278	0.08835610493091939
121	119	1325	0.06310551160946232
139	119	12198	0.2765384570273006
144	119	21718	0.6522827103696276
146	119	9143	0.1309597540166093
147	119	3630	0.44990663822962884
30	120	938	0.06728652102801136
62	120	1648	0.09184855820281068
74	120	13988	0.6682471757398964
75	120	5344	0.24512268447624186
85	120	1130	0.0814541361672444
86	120	72111	0.9999985683730931
87	120	16976	0.7942015361722304
90	120	3373	0.24622922626798827
91	120	215103	0.9999999725727785
94	120	4648	0.21124762545460352
96	120	5563	0.2586425166519254
97	120	322290	0.9999686585736994
104	120	1290	0.10974390655868649
105	120	327	0.05307113943171882
106	120	479	0.06515441385837428
108	120	3582	0.2573720287059068
111	120	1843	0.06141699255630173
112	120	277216	0.9999999999984726
113	120	265	0.05881485587550328
114	120	1825	0.07142625652925838
122	120	42220	0.7786445708123892
124	120	3392	0.21914702411853126
133	120	3478	0.24341182018438268
134	120	3463	0.1110041526978045
136	120	13999	0.6253355112269823
137	120	45639	0.9463275617215734
139	120	4671	0.11650814554771538
145	120	763	0.051362712379670605
147	120	910	0.1389424917225025
1	121	1710	0.10796931945203103
18	121	1376	0.05420534135975963
24	121	1681	0.05436253819555148
29	121	4358	0.13161316575676119
36	121	4108	0.18438728113090208
37	121	1895	0.07693911910798157
58	121	734	0.055025113836354
59	121	857	0.06314937504115292
64	121	2769	0.11697626032482578
70	121	1166	0.06410671230209031
71	121	1527	0.07295323248373742
75	121	52828	0.9394455615429276
76	121	1222	0.09092234216127237
77	121	65739	0.9879926964880928
83	121	1385	0.16625905699654586
85	121	15926	0.6995229161876712
86	121	860	0.14186492193371103
87	121	4232	0.3246250011417873
90	121	425111	1.0
91	121	14881	0.6786946473280224
92	121	94797	0.9703252875025625
93	121	24743	0.7143278499347814
94	121	2384	0.11455394375180061
95	121	5520	0.22056611921333102
96	121	5458	0.25443868072020615
97	121	5502	0.15707460306187926
98	121	9516	0.25498395128886686
99	121	90062	0.9576879238436486
100	121	18341	0.5309821288386527
