src	trg	nij	score
4	118	1262	0.1643314910739685
6	118	1209	0.0886501210725199
7	118	43672	0.9666640911542823
13	118	487	0.050286373714962807
15	118	17866	0.4016822622563092
28	118	2652	0.1116921799970837
39	118	566	0.07663039330350752
44	118	1717	0.06573211423613856
45	118	711	0.0567563174754846
48	118	8712	0.31496603090293707
51	118	1679	0.08038748798723205
52	118	756	0.053377211573243044
53	118	1098	0.06050848910956774
68	118	8181	0.5408719135391495
70	118	1002	0.09511893780106906
74	118	2035	0.1871069538342609
76	118	172852	0.9999999988714763
77	118	215391	0.9999997213528773
78	118	3166	0.29309906024422816
79	118	6424	0.23660089174265186
80	118	1647	0.1176699603839031
81	118	27894	0.8701032920588142
85	118	14451	0.5982855805143951
86	118	325	0.06781627869537477
87	118	25216	0.9131762327043347
88	118	16400	0.48490932399527253
89	118	106622	0.917297889933749
90	118	6720	0.5296454288723429
91	118	4025	0.37250462706229703
92	118	1324	0.05114012846247484
97	118	2025	0.07246459436146835
98	118	10891	0.35000286773056877
99	118	9692	0.33296739785867857
101	118	1149577	1.0
102	118	1230331	1.0
103	118	1297	0.05717916535941525
105	118	321	0.05664812734600333
110	118	1335	0.06693354992012657
112	118	1019	0.11966012590497876
113	118	1853	0.39487437419390836
114	118	52427	0.9376536182752717
119	118	23103	0.7910410966918885
120	118	2737	0.2186751204520313
121	118	2356	0.1370196983576637
122	118	30183	0.8026549212956479
125	118	83597	0.9817080026584463
126	118	1462	0.06761347828066955
127	118	37027	0.8284237459069735
128	118	1616	0.14989299115301757
129	118	28509	0.6645273571564823
131	118	2575	0.12784403304694547
133	118	2759	0.16902964422083666
135	118	3431	0.46169158701682156
140	118	318093	0.9999992163733511
141	118	157913	0.9999895337667822
142	118	244634	0.9999999999724757
144	118	617	0.06269785889423496
146	118	18971	0.31134860505639783
0	119	2323	0.22234097111625617
2	119	1191	0.12179890177096997
3	119	5728	0.326454977604679
4	119	2647	0.31395158487614727
5	119	2495	0.11125527233466448
6	119	1604	0.11588707624399319
7	119	104969	0.9997560809953074
8	119	14694	0.8579170072669939
9	119	2424	0.23927000514328445
12	119	378	0.05752849513968017
14	119	2550	0.07582583857645553
15	119	6145	0.16176044137833778
16	119	3237	0.3058678541839135
17	119	2899	0.2770477124781514
23	119	1365	0.06203469410065132
26	119	22851	0.5963753804952736
28	119	2726	0.11462432573666126
29	119	36158	0.8224190105571991
30	119	771	0.06642988749450307
33	119	1678	0.07292779766945656
40	119	3019	0.18194265006978438
43	119	3180	0.0948096777581281
44	119	2848	0.10666786678757745
45	119	91722	0.9995664909155891
46	119	590	0.06611083847261245
47	119	4351	0.20364707107478375
48	119	9378	0.33452038740613677
51	119	1558	0.07481521424032045
52	119	1186	0.0824650520910708
55	119	9493	0.26708695971742524
61	119	340	0.07014898138339531
63	119	773	0.0641447545483037
64	119	5749	0.22018436540689057
65	119	9298	0.3544648031399795
66	119	5582	0.22264129311589043
68	119	658	0.060535934456365625
70	119	102431	0.9999752293496215
72	119	6811	0.1471152154052059
73	119	374	0.05349748425812295
74	119	9299	0.6129379029983419
76	119	464588	1.0
78	119	4861	0.41311366390154614
79	119	8729	0.30717028688915826
80	119	9022	0.4970039386336964
81	119	256093	0.9999999979589392
82	119	262157	0.9999999999999998
86	119	620	0.1254107969521714
87	119	1077	0.09829455781917529
88	119	1567	0.0612908645746395
89	119	121910	0.9423599816775164
90	119	8851	0.6300228984737865
91	119	763	0.08443571735132083
97	119	7079	0.23137218461532816
98	119	2222	0.08403910726023256
100	119	69994	0.9850780240448339
101	119	1463	0.07318802302159955
103	119	559235	0.9999999999992377
105	119	2891	0.4090972136610972
106	119	1229	0.19001496517264294
107	119	1084	0.05897151291294633
108	119	899	0.06866095999151556
112	119	1058	0.12394584007770426
114	119	15603	0.5595644341981705
118	119	39896	0.7636564785672548
121	119	18479	0.6864808049154885
122	119	9833	0.409379956750188
125	119	2249	0.10070256981240422
126	119	2511	0.11331120901073044
129	119	26074	0.631602768442147
133	119	1674	0.10623818046433664
135	119	4062	0.5197879525780755
136	119	751	0.054093159779250444
137	119	5493	0.2956546368470646
139	119	70814	0.9731193536689312
140	119	33676	0.7586460413892023
144	119	163543	0.9999999885732557
146	119	10521	0.1867781776580818
147	119	922	0.2019796887169768
74	120	9680	0.6277539689577099
78	120	1036	0.10721383323576383
79	120	1233	0.05045994421896283
80	120	696	0.05151496704944425
81	120	2360	0.15759321508361768
85	120	908	0.05551605497337753
86	120	130036	0.9999999999999815
87	120	36421	0.9711145240681737
89	120	3420	0.07620894167145575
90	120	10121	0.679402948044098
91	120	214322	0.9999999999987821
96	120	4672	0.3021822266645967
97	120	338115	0.9999980840457984
107	120	1377	0.07430975864321454
108	120	5258	0.34067610269044435
112	120	115629	0.9999997693618508
121	120	6022	0.31406005906921985
122	120	115202	0.9981622488061562
123	120	982	0.06238057697738053
133	120	1202	0.07747275003998877
134	120	1426	0.05932955527129746
135	120	2377	0.34869161812871796
136	120	4894	0.30430496389279427
137	120	133533	0.9998479426900782
139	120	1751	0.08450958473396541
7	121	1657	0.11974907762824094
15	121	2009	0.056032187011414436
26	121	2799	0.10490564295345772
29	121	1660	0.07585043466890573
45	121	1594	0.12280839877309913
47	121	1387	0.06998078590610524
64	121	1647	0.06872770767172443
68	121	596	0.054990739779126496
70	121	1396	0.13001013175733334
72	121	2778	0.06282311997635426
74	121	3229	0.280246609178489
75	121	1986	0.13115592393209574
78	121	2898	0.27201096108310374
79	121	2506	0.09990498777982448
80	121	975	0.07141773817833208
81	121	3556	0.2277788463753163
83	121	424	0.05316604607129016
86	121	2075	0.3617405208842507
87	121	2051	0.17889879095293337
89	121	6842	0.14668772296970078
90	121	262563	0.9999999999999954
91	121	14866	0.8226176105094227
92	121	4458	0.1620806829378455
94	121	1208	0.06410276552723215
96	121	1261	0.09245807805423645
97	121	15643	0.4413158947722474
98	121	2359	0.0889848036688562
100	121	3344	0.1796506960930192
103	121	4378	0.18031975379034326
105	121	615	0.10573091427982761
106	121	160713	0.9999999999999739
107	121	56465	0.9593633006900163
108	121	484508	1.0
112	121	5112	0.47300754357337793
114	121	191594	0.9999704203777041
116	121	2487	0.15281568293554604
118	121	5327	0.17448682507418478
119	121	17950	0.7032713506035603
120	121	9633	0.5812994686342859
122	121	8684	0.3718314115303576
123	121	1917	0.11818140764865004
124	121	2658	0.18978596173636564
125	121	1305	0.05972178488566371
126	121	1542	0.07117938877018548
129	121	13907	0.41241235743515947
130	121	19668	0.7294497380519294
131	121	7708	0.3362569895701898
133	121	4226	0.24701736720179457
134	121	2831	0.11436524364889045
135	121	3164	0.4350556670648673
136	121	906	0.06489078522942893
137	121	14535	0.6052191602219309
138	121	2921	0.13246776426330997
139	121	1581	0.07662566024123318
140	121	5643	0.21113626438557687
144	121	971	0.09689153089978064
145	121	1216	0.05337404646254529
146	121	62825	0.7103327641735145
147	121	2361	0.43930184507725023
4	122	1226	0.1600383048134748
5	122	4871	0.20575142645486266
6	122	18324	0.756753688515635
7	122	7400	0.4347683403177419
11	122	3552	0.21773842543915078
13	122	5020	0.41302153980391143
14	122	5450	0.1551416545033557
15	122	23122	0.4857771760429864
39	122	5826	0.5608741552738888
48	122	8946	0.3219006436175855
51	122	12522	0.46539275579692974
52	122	2831	0.18578092258774648
53	122	9876	0.4301873517268435
68	122	5518	0.40818102271638257
70	122	1221	0.11468079759547678
74	122	6568	0.4881522373931909
77	122	221863	0.9999998284995737
78	122	4350	0.3792368359189191
79	122	16194	0.4941766707216023
80	122	53779	0.9842050241067927
81	122	63323	0.9907086042157207
85	122	811563	1.0
86	122	37953	0.9997895787552451
87	122	142448	0.9999994620274447
88	122	3630	0.13632960072150324
89	122	97923	0.8984794548529645
90	122	163983	0.9999999971800194
91	122	204874	0.9999999999953606
97	122	9372	0.2942498844558151
99	122	18070	0.5304653879833099
101	122	2857	0.1379700244841079
102	122	46041	0.8783781550508403
103	122	1780	0.07763249233148928
106	122	2372	0.33439914341243304
107	122	13750	0.5383845745896254
108	122	6162	0.3863187711151901
109	122	1928	0.14928902702884206
112	122	268984	1.0
113	122	87357	0.9999999999963753
114	122	312088	0.999999972843477
118	122	39222	0.7577965062024385
119	122	6941	0.37411182105878726
120	122	108913	0.9999629460773437
121	122	23165	0.7667204551571983
125	122	33244	0.7934733782465062
126	122	4332	0.18742074541519504
127	122	19356	0.6009056515764291
129	122	2224	0.08139440294637657
133	122	1326	0.08511760807129365
135	122	22646	0.9840790069790124
137	122	837	0.05194851989905769
139	122	1469	0.07139475021259067
140	122	10645	0.3609227900563494
141	122	122185	0.9998467727337836
142	122	34870	0.9594789515982796
144	122	1314	0.12884044043382326
146	122	2838	0.054216096913365486
147	122	981	0.21342948455374045
26	123	2784	0.1043736651653221
47	123	1210	0.06132840648987814
55	123	2095	0.0662209362396674
64	123	7245	0.2691047728657411
74	123	10224	0.6479378674773419
78	123	9924	0.6638423247799602
79	123	5010	0.18982499529553176
86	123	952	0.18601451329812213
89	123	3433	0.07648733155910692
90	123	2367	0.23295584645669776
91	123	4810	0.4271315663563652
94	123	238539	0.9999990054284146
96	123	146626	0.9999923708367796
97	123	23937	0.5900993189394242
104	123	2206	0.18794394174026285
105	123	4150	0.530388450143676
107	123	38063	0.8836118620328366
108	123	22181	0.8289160746006319
110	123	369429	0.9999999990652044
111	123	20520	0.5354539215668801
112	123	852	0.10107188095511332
116	123	779730	1.0
120	123	7638	0.49833095680096684
121	123	9907	0.4624229550647011
133	123	245600	0.9999999752915474
134	123	234444	0.9999707108210307
135	123	3782	0.49481925398734117
136	123	10367	0.5369251580648415
137	123	27477	0.8283756046373336
139	123	3869	0.17730686019665876
143	123	386	0.05577094932667637
145	123	87664	0.9818900534991937
146	123	27687	0.41999828935043737
0	124	623	0.06517542433623758
22	124	1340	0.10506548701253537
30	124	703	0.06075154769745461
31	124	390	0.09512452365890667
74	124	4553	0.3711820424411002
75	124	180106	0.999998510662938
78	124	3680	0.3318616231145878
79	124	5313	0.20008219155330376
81	124	1103	0.07699785368851197
83	124	1286	0.1527583514684414
84	124	85086	0.9671605023486828
86	124	864	0.1703691750261006
87	124	1510	0.1350541480048476
89	124	3876	0.08592438044805784
90	124	2146	0.21370835225819862
91	124	2656	0.2645920779255434
92	124	78049	0.9562895869295801
93	124	64986	0.9617089434541752
94	124	283350	0.9999999381405731
95	124	303269	0.9999864396449696
96	124	8734	0.4900336682324937
97	124	15779	0.44414246139114244
104	124	15083	0.7606833909607793
105	124	12597	0.9004729090621233
107	124	9189	0.4031642972222864
108	124	8833	0.5036417618671634
111	124	7670	0.24880658116662224
112	124	2270	0.24728934897154708
115	124	632612	0.9999999999999994
116	124	3919	0.23004057996186722
117	124	124183	0.9899223599162156
120	124	3298	0.25725432391453995
121	124	43411	0.9354159533074063
122	124	1043	0.05423405670619885
123	124	2093	0.12831035977711613
126	124	1081	0.050443463023098545
130	124	143114	0.9999449930695465
131	124	67647	0.9737198103316498
133	124	15152	0.6393649033593384
134	124	414810	0.9999999946337653
135	124	2400	0.3513924103513335
136	124	23547	0.8271837368704723
137	124	15910	0.6385682457398174
138	124	1231	0.05811207589213163
139	124	2697	0.12717607599643366
143	124	350	0.05070275162162552
145	124	8353	0.31423946587957263
146	124	17671	0.29349697132728036
0	125	988	0.10138195604385936
4	125	3936	0.4291704780221097
5	125	19309	0.5996543379854445
6	125	14877	0.6822973567912523
7	125	2117	0.15038976702718065
11	125	8655	0.4507246760270607
13	125	11515	0.7062836405271002
14	125	30046	0.6062104198829762
15	125	42108	0.7028738709368905
39	125	15813	0.8941628077130229
48	125	20758	0.5946555021334419
51	125	35206	0.8293056014228513
52	125	31628	0.9010945115191412
53	125	6698	0.3169598833065421
61	125	409	0.08377732722112541
68	125	2468	0.20892764327673485
70	125	587	0.05686506985828432
74	125	5689	0.44005005434080535
77	125	949	0.060467055748960385
78	125	23072	0.9217470631104482
79	125	13389	0.4306580432886603
80	125	42803	0.9627909991224137
81	125	6613	0.38189243663742234
85	125	273134	0.9999999900259774
87	125	417555	1.0
88	125	1302849	1.0
89	125	250988	0.9973657442632535
90	125	4762	0.41378878384163986
91	125	3671	0.3462082586123306
92	125	5118	0.18374888059622296
98	125	13048	0.40325468383403607
99	125	2810	0.11064623417624775
101	125	1254	0.06306754805606685
102	125	67105	0.9541272793316133
103	125	2356	0.10144865986926643
108	125	1886	0.13866175842015005
110	125	7968	0.33903839784278356
111	125	5137	0.17431925302051376
112	125	2163	0.2371323800991212
113	125	20242	0.9963231819658769
114	125	19179	0.6352782764374139
118	125	65396	0.9067275836500099
119	125	5670	0.3179585432284918
120	125	696	0.060780137476700746
121	125	6165	0.32018102249966285
122	125	39139	0.8785216009697064
124	125	1883	0.13848053635830992
126	125	318087	0.9999999024044223
127	125	443832	0.9999999998800679
129	125	14540	0.42649036685208375
130	125	6467	0.34850466435645056
131	125	10279	0.4212230789830329
133	125	11818	0.5483472116549492
134	125	2136	0.08755280799103737
135	125	86705	0.9999999365052578
139	125	2299	0.10947151587982173
140	125	13981	0.44475535356608753
141	125	399401	0.9999999999999721
142	125	12269	0.6734644092074062
144	125	2438	0.22587539714236593
145	125	5270	0.21169992914651048
146	125	29546	0.44086973683400354
4	126	1523	0.19481227900428577
5	126	18035	0.5746487487443902
6	126	1003	0.07411668949392802
14	126	5651	0.16038157519149687
15	126	9110	0.2302348492986669
39	126	450	0.06141531349129814
51	126	2972	0.13789140609830752
52	126	5875	0.34744159839829625
74	126	123212	0.9999980425968799
78	126	239565	0.9999999999997576
79	126	2433	0.09713997335958946
80	126	8421	0.4733871568487924
81	126	2865	0.18796920476329526
87	126	757	0.07013565786649045
88	126	804557	0.9999999999999999
89	126	133872	0.9565727582089465
119	126	787	0.05167064005901045
125	126	215473	0.9999740461964767
127	126	655555	0.9999999999999996
135	126	683	0.11579445151123013
139	126	1183	0.057903384636259436
144	126	1089	0.10801186371900673
5	127	2028	0.09140991575669088
6	127	3276	0.22250633928155528
11	127	832	0.055858601498491645
13	127	1050	0.10529871400737512
15	127	4491	0.12096932785549086
39	127	1067	0.13958125598177584
48	127	1646	0.06890487709300508
51	127	3116	0.14407036923338545
52	127	890	0.06253865118798896
53	127	1900	0.10239478212869868
68	127	717	0.06578281479550052
78	127	1614	0.16198606445932784
80	127	4782	0.3049685767471835
81	127	1562	0.10727816796418999
85	127	2007	0.11863318631875841
87	127	913	0.08397049066998508
88	127	372561	0.9999998787163799
89	127	750968	0.9999999914073575
90	127	795	0.08517225085795166
102	127	8166	0.31014110197120304
113	127	259	0.06768402035734433
118	127	32813	0.6943449684908236
122	127	3166	0.1557682133089895
125	127	127544	0.9978712952046801
126	127	657030	0.9999999999999997
131	127	1120	0.05774483801500596
135	127	326	0.05703519373332688
141	127	54276	0.9782744281155058
142	127	209732	0.9999999988260267
144	127	831	0.08351924486478457
98	128	138961	0.9962995210760605
99	128	81468	0.9681216102156959
109	128	1427	0.11276746561663797
114	128	2602	0.12750729342137135
129	128	101800	0.9805484723446188
140	128	3901	0.15117775240581222
146	128	5240	0.09781503965493521
0	129	1353	0.13619574036871895
4	129	1006	0.13332221610638484
7	129	1853	0.1329365696530509
8	129	701	0.08830882335974144
9	129	468	0.05138841902966873
15	129	2294	0.06372433342853301
16	129	793	0.08547620317993587
17	129	957	0.10148205817036793
22	129	1571	0.12203596631313574
23	129	1154	0.052701303168866565
26	129	16102	0.4720312986202808
29	129	9499	0.3636353893169799
32	129	439	0.06037858212734981
33	129	5910	0.23423707506171276
34	129	3435	0.2798164472437601
37	129	2998	0.11272602992987968
40	129	999	0.06426339686736782
42	129	760	0.0674704531684096
43	129	3342	0.09939318067519776
45	129	2096	0.1582904195776771
47	129	20161	0.6529299609464909
48	129	1223	0.0516608821137059
55	129	9729	0.27273312988104204
56	129	743	0.053836553878411464
58	129	1021	0.06653780298526968
59	129	865	0.0932664838771029
61	129	381	0.07827105036895998
63	129	659	0.05494817985178746
64	129	26767	0.6870297131886214
65	129	2562	0.11348745887544198
66	129	2513	0.10714222746802782
68	129	857	0.07811691837289658
70	129	5599	0.4284651541435981
71	129	2169	0.11085288452274866
72	129	37634	0.5858368755457077
74	129	2923	0.2574382294193682
76	129	656	0.06985296306408428
77	129	1426	0.08947650244141647
78	129	2641	0.2512021354731957
79	129	4298	0.16520543812676936
80	129	1850	0.131186792329543
81	129	4087	0.25704885989904536
82	129	2571	0.2644102795673585
86	129	855	0.16875235975840563
87	129	1553	0.1386224312574993
88	129	1467	0.05749342644155553
89	129	7262	0.1549615040833946
90	129	17473	0.8605138699449006
91	129	1386	0.14810071122023183
92	129	38019	0.7803295755853248
93	129	72311	0.973638721718899
97	129	2769	0.09775807479455267
98	129	1067382	1.0
99	129	120548	0.9941051781094387
100	129	914778	1.0
101	129	97757	0.9943570489450703
102	129	7296	0.2822719532602175
103	129	35331	0.800612331398317
105	129	569	0.09822205950851415
106	129	3341	0.43659458235665327
107	129	6715	0.3140588344035601
108	129	4404	0.2944675194208589
109	129	18991	0.7985089274025272
111	129	2076	0.07446027610157391
112	129	1701	0.19169218186629133
114	129	47515	0.9189453582111133
118	129	25406	0.6002293738193717
119	129	56610	0.9790781723032533
120	129	707	0.06171070865579498
121	129	46050	0.9454171322769895
122	129	3056	0.15078385960270868
125	129	2360	0.10540323871767543
126	129	1259	0.058503868018280336
128	129	139085	0.9999999681184691
130	129	1094	0.0698337073816595
131	129	287281	0.9999999038016784
133	129	5179	0.29374002162802726
135	129	3099	0.4283756839449435
137	129	2352	0.13925720564893973
138	129	176121	0.9998544255456839
139	129	6877	0.29326561315930055
140	129	608138	0.9999999999994793
141	129	3946	0.24016597528996342
142	129	8522	0.539942260754364
144	129	2653	0.243174416626747
145	129	1802	0.07807580678036219
146	129	184060	0.974281854072612
147	129	3305	0.5554332566215417
0	130	786	0.08151996371781678
4	130	396	0.05475164519275266
7	130	943	0.07000267912611768
22	130	914	0.0729107936746397
30	130	632	0.05478609934921441
31	130	293	0.07233952379303676
64	130	1489	0.06234323785873641
74	130	3926	0.3296356834249803
75	130	57814	0.984341774960081
78	130	2689	0.2551329537665098
79	130	3519	0.13741761411453146
81	130	1264	0.08773339352774434
83	130	1486	0.17433729818348798
86	130	680	0.13668538929180052
87	130	1304	0.11775504420092486
89	130	3308	0.07380705180625768
90	130	6421	0.5135498537965156
91	130	2640	0.263227713904739
92	130	1002405	1.0
93	130	6193	0.26445751841635823
94	130	7916	0.35259143024779827
95	130	4067	0.13366134415082653
96	130	2132	0.1513153372392505
97	130	8075	0.2593396490508686
100	130	2005	0.1119242676757054
103	130	4256	0.17576223492791
104	130	3422	0.27608582273520565
105	130	6563	0.697979323987804
107	130	9202	0.40360076058944305
108	130	7293	0.4390281518962985
111	130	9856	0.3076999985400246
112	130	1866	0.20822120880344752
115	130	228112	0.9999904124753761
117	130	8031	0.25365017264704315
119	130	844	0.05530831716392348
120	130	2048	0.16856358409603056
121	130	68713	0.9872349905347026
122	130	1008	0.05246238741937881
123	130	1025	0.0650220340940183
124	130	83456	0.9988624523366619
129	130	3164	0.11378635320491581
131	130	78379	0.9853761930382824
132	130	81819	0.9990344878460755
133	130	21649	0.7676417444961202
135	130	1994	0.30204105144395543
136	130	6428	0.3792287626280276
137	130	8104	0.4039352481431301
138	130	34862	0.8183013580630101
139	130	3779	0.1735607208797716
145	130	4130	0.17004562262215095
146	130	150904	0.9499257344809006
26	131	1622	0.062194413198812915
55	131	1765	0.05608655173369714
64	131	2278	0.09379760621570132
74	131	1217	0.11648640591123549
75	131	48071	0.9681525332172793
78	131	1274	0.1301847860632036
79	131	2384	0.09527927631429389
81	131	759	0.05363778760416993
83	131	9673	0.7140948174556312
84	131	39543	0.7932205329852879
86	131	273	0.057280759218039434
87	131	538	0.05036311139595506
90	131	2361	0.23243952020618774
91	131	1054	0.11474042890351777
92	131	511170	0.9999999997123883
93	131	663968	1.0
94	131	19391	0.6562183655527245
97	131	1730	0.06224181015115782
98	131	44945	0.8324465512159658
100	131	12404	0.5209557072611353
103	131	4366	0.17987258525602556
105	131	1127	0.18523136190502099
107	131	4020	0.20191992207127185
108	131	2766	0.1966541480967562
111	131	3962	0.13731978064697048
112	131	690	0.08266802522813022
115	131	8005	0.3213437832480053
117	131	80165	0.9476384749538156
118	131	1562	0.05464858175314291
119	131	850	0.05569042353717091
121	131	31188	0.8595738677255413
124	131	46335	0.9757476674192488
129	131	222595	0.9998436396738509
130	131	110239	0.9994427874333799
132	131	3488	0.25008103796272807
133	131	7461	0.3942462473857973
135	131	1218	0.197112691300522
137	131	1716	0.10362166383984628
138	131	110215	0.9957617583158862
139	131	14473	0.5188136678339355
141	131	2029	0.13164399031268514
145	131	1833	0.07936458387415335
146	131	111715	0.8903708847327927
75	132	102221	0.9994145178787889
83	132	602	0.07464082844635889
90	132	665	0.07175441203862454
92	132	310557	0.9999975349486115
93	132	1037	0.050079100481210226
94	132	2167	0.11207558930894768
103	132	1721	0.07515787348009584
110	132	19319	0.6344226932684857
111	132	93329	0.970429395867699
121	132	7490	0.3743779703445269
130	132	54412	0.9739404734822472
131	132	2593	0.12867798641683326
133	132	89783	0.9978748100345414
138	132	8949	0.35325939198558054
139	132	1362	0.06636988723101
145	132	246499	0.9999907438320009
146	132	183484	0.9739817402493236
0	133	1205	0.12224388320208035
4	133	986	0.13085204458263244
7	133	1608	0.11642120807476519
8	133	620	0.0785140500150644
9	133	799	0.08614280362754023
15	133	1841	0.051468508837426596
17	133	552	0.059847049363220495
22	133	1662	0.12863324418728073
23	133	1829	0.08223938270508524
26	133	29631	0.6919696573435579
29	133	9114	0.3518518833762363
33	133	5238	0.2106230533895278
34	133	2772	0.2326664179331822
36	133	1101	0.06707003247882148
37	133	3431	0.12792859755505492
40	133	829	0.053624740679300675
42	133	894	0.07888886106390625
43	133	2755	0.0826747092795842
44	133	1507	0.05792882030085378
45	133	1491	0.11534663251416344
47	133	14152	0.5238379751610065
49	133	1049	0.06425350373311567
55	133	22243	0.5176793395866572
56	133	794	0.05742457718245708
58	133	1373	0.08844306601928653
59	133	1038	0.11085646803844895
60	133	1961	0.07997751984125079
61	133	355	0.07312867695246472
63	133	1265	0.10282681526530324
64	133	42325	0.8413783408970166
65	133	3185	0.13909239748805136
66	133	1902	0.08219058685136804
68	133	1923	0.1668796170843161
70	133	3505	0.2952723738292832
71	133	3066	0.15304888240336734
72	133	24454	0.4356968150940437
74	133	18850	0.8549906380560779
75	133	363772	0.9999999999996594
77	133	17288	0.6806716346138695
78	133	23300	0.923710588807376
79	133	6447	0.2373391471200772
80	133	996	0.07289890848652625
81	133	1153	0.08034522838986924
83	133	2635	0.28814925009242043
85	133	3664	0.20596927337447257
86	133	3069	0.48554592762984006
87	133	17980	0.8241234141213497
88	133	1405	0.05513136035652022
89	133	9216	0.19241899252450068
90	133	8220	0.6027510797788524
91	133	5897	0.49506372456156733
92	133	25921	0.6435203772764361
94	133	411994	0.9999999999851946
96	133	11795	0.5975681854845596
97	133	30509	0.6794479422008306
98	133	4800	0.17279005792360225
99	133	20958	0.5840845769214039
100	133	7937	0.3752939568217959
101	133	25181	0.7313451019807375
103	133	26137	0.6961319339923544
104	133	1707	0.14876365301777583
105	133	3265	0.448057860335503
106	133	323	0.05384580326848187
107	133	23077	0.7274455450940005
108	133	14752	0.6901878342710168
109	133	899	0.07259399591332794
110	133	692215	1.0
111	133	125222	0.991300434838425
112	133	5020	0.4668828608268688
113	133	2830	0.5360714574262846
114	133	120679	0.9984580725916692
116	133	9905	0.4840235483547055
117	133	6172	0.2013098287479218
118	133	16775	0.4537701314770318
119	133	4877	0.28041782374200397
120	133	12530	0.6781192558842244
121	133	35652	0.8942052618285395
122	133	13121	0.5049578862597794
123	133	246425	0.9999999676464296
124	133	3906	0.2661064345457246
125	133	42003	0.8641130601636826
126	133	2840	0.12718013414007612
129	133	24714	0.6118374823268972
130	133	74073	0.9931900657629791
131	133	8746	0.3719569905749309
132	133	235643	0.9999999993896505
134	133	57259	0.9160430833900894
135	133	9720	0.8282657478193223
136	133	8289	0.4594516811916284
137	133	30999	0.8633104015226601
138	133	47982	0.9048784792065371
139	133	12007	0.45479349840351346
140	133	39499	0.8115265087167789
141	133	1222	0.08148210762314134
144	133	4896	0.40226829406513376
145	133	197634	0.999900360701831
146	133	230550	0.9899487159959004
147	133	220	0.05237733332886496
0	134	1470	0.14706922067009842
4	134	1268	0.16504490083216927
5	134	1758	0.07973610227537453
7	134	1112	0.082023825542487
9	134	9537	0.6601513680670128
14	134	1753	0.05276117780149059
15	134	3916	0.10633183365909094
22	134	5077	0.34364137880267887
23	134	2118	0.09460475810090752
26	134	9818	0.32234427171544566
30	134	1143	0.09689583163190918
31	134	453	0.10962463767350394
33	134	2474	0.1056511694482003
34	134	1645	0.14538294097667714
36	134	1490	0.08968334269039246
37	134	2181	0.08332113801861851
42	134	2851	0.23066600714904806
43	134	17550	0.42342709940537904
44	134	1595	0.06120661817387063
47	134	3093	0.14942008986498356
49	134	1789	0.10709794175376286
50	134	507	0.060083203344397096
51	134	1212	0.058695620477154264
52	134	998	0.06985838989566384
55	134	9493	0.26708695971742524
56	134	825	0.05959892874887085
57	134	1208	0.08185265843695566
60	134	20603	0.584537385782192
61	134	271	0.05631946747999583
63	134	1272	0.1033655581314642
64	134	31068	0.740550509557675
65	134	5350	0.2224953499283372
68	134	1603	0.14116477676258665
69	134	608	0.05233524775343601
71	134	2265	0.11546675415629437
72	134	5984	0.13046744472758698
74	134	14264	0.7674534536902766
78	134	14953	0.8071618566039067
79	134	18371	0.5385798337909133
80	134	1709	0.12182024768737432
81	134	2798	0.18400254826375384
83	134	9572	0.7103143429952103
86	134	2686	0.4409513794241867
87	134	2920	0.2447536512270616
88	134	2280	0.08792992349611783
89	134	12894	0.2585091067148514
90	134	3408	0.317512000474363
91	134	6782	0.5444180217738999
94	134	559967	0.9999999999999996
95	134	782076	0.999999999999977
96	134	261169	0.9999999996506305
97	134	55548	0.8748820776480466
104	134	17600	0.8117717886510701
105	134	25544	0.9910844672769702
107	134	79559	0.9892768663275157
108	134	50277	0.9823010280785974
110	134	2182	0.10707534030113663
111	134	13694	0.40022039214119753
112	134	4755	0.4488434237742649
115	134	2836	0.12819810069033366
116	134	151704	0.9999726887050089
117	134	165381	0.9978844463724679
118	134	2137	0.07401003139491813
119	134	1360	0.08761470784057768
120	134	9026	0.5576115117265126
121	134	81803	0.9945220614165834
122	134	1607	0.08233394689025941
123	134	218870	0.9999997498969592
124	134	233985	0.9999999979282003
125	134	3545	0.15409076518774156
126	134	3341	0.14788710486387824
131	134	1082	0.05584101254063922
133	134	37851	0.9228271753959891
135	134	9274	0.8137140953520965
136	134	45023	0.9658992873682511
137	134	37321	0.909241193866118
138	134	9779	0.3789220847372704
139	134	23425	0.694526158399543
143	134	1071	0.14724980739358207
145	134	19513	0.586390936919028
146	134	62148	0.7064225624759121
0	135	6985	0.5311585315185277
4	135	17750	0.9216239150375933
5	135	11972	0.4327010788638105
6	135	2520	0.17597885152235326
7	135	1534	0.11137175448604097
13	135	544	0.05600542702605704
14	135	21652	0.48878280152425535
15	135	18666	0.4153119581839785
30	135	864	0.07414070940834216
51	135	3791	0.17245320202529746
52	135	18416	0.7387935732363213
53	135	2573	0.1361094874543597
61	135	314	0.06496163765806018
68	135	3595	0.28931169268288015
69	135	1164	0.09780987514130168
74	135	7213	0.5208178603331044
75	135	992	0.06779809833798367
78	135	4248	0.3722458256896327
79	135	3664	0.14265858941915643
80	135	1431	0.10305823133031378
81	135	3606	0.2305830920804196
85	135	2725	0.15758969367294218
86	135	38875	0.9998298855996293
87	135	121243	0.9999948923699252
88	135	149494	0.9979078533330372
89	135	10494	0.21602122496458387
90	135	5541	0.46293618359425115
91	135	14554	0.8160179280262385
92	135	2077	0.07905815070301059
