src	trg	nij	score
77	110	15246	0.737026863407235
78	110	4731	0.2698672939834391
79	110	2760	0.08432562311646219
80	110	997	0.06099351600129688
81	110	1376	0.08474958208165517
83	110	557	0.06711960405873574
85	110	2597	0.13250513497367955
86	110	3614	0.4693062858038006
87	110	1712	0.12334336245261135
88	110	3164	0.08063041954835726
89	110	11696	0.21115332226056238
90	110	6200	0.4790922933565125
91	110	2132	0.15528944468203965
92	110	18437	0.5262221599976681
93	110	4338	0.22974411214129498
94	110	106916	0.9979770436062787
95	110	12076	0.41596789353906016
96	110	69088	0.9784025626784577
97	110	17064	0.4050853132927996
98	110	56433	0.8723808485653661
99	110	6213	0.20669711599773877
100	110	23248	0.6244806643702763
101	110	28816	0.6621553785144669
102	110	24550	0.550882294665177
103	110	68351	0.9253650182490945
104	110	988	0.09825674349155533
105	110	1342	0.39297429502151826
106	110	746	0.09331835703724733
107	110	16994	0.5641029359612509
108	110	26244	0.8087161197999765
109	110	1649	0.09488139554286079
111	110	318331	0.9999954133170916
112	110	2676	0.285536677514579
113	110	657	0.11312242201956657
114	110	5464	0.20278369836189736
115	110	24612	0.7285222199299918
116	110	310084	0.9999999999996962
117	110	1376	0.054203340156065205
118	110	47956	0.7509071602905704
119	110	13034	0.5398145835041486
120	110	4615	0.33942690766781336
121	110	44981	0.9442217491653535
122	110	2352	0.08692974304459644
123	110	615517	0.9999999999999999
124	110	13870	0.80647459975321
125	110	3868	0.1300805291695164
128	110	1676	0.12476044379440676
129	110	3366	0.09778823414220983
130	110	7425	0.43053631706932005
131	110	9364	0.46211101692492906
132	110	172461	0.9999978022595216
133	110	759829	1.0
134	110	26346	0.685372846680365
135	110	1687	0.13668053966054583
136	110	2967	0.22668061734539457
137	110	12094	0.5783478567057563
138	110	28527	0.805493328054226
139	110	5036	0.1257960929035572
140	110	74504	0.9007126990835657
142	110	2671	0.16007335708642945
143	110	603	0.06915792906265616
144	110	4910	0.323133331360575
145	110	1075761	1.0
146	110	110930	0.8987301609690255
0	111	764	0.06633019469625678
2	111	2188	0.1074114825399568
13	111	725	0.05561974273096548
15	111	9020	0.15775119459691844
18	111	3026	0.11429010542338547
23	111	1635	0.05421056528647361
24	111	9824	0.29579542522255764
25	111	2758	0.10541447316061248
26	111	14486	0.41698944549197525
28	111	2996	0.09866200977684625
29	111	31348	0.6728020757383936
31	111	874	0.10205465791571766
33	111	7518	0.27400705675221393
34	111	898	0.0566642068999712
35	111	2374	0.16755788270336736
36	111	8335	0.34454913641234175
37	111	11157	0.37081125290887584
42	111	582	0.056831250710698056
45	111	3204	0.18714396113601228
47	111	7519	0.2597077374628347
54	111	425	0.07504315583544507
56	111	914	0.0752027366667376
63	111	1686	0.12717622871032452
64	111	1208	0.05279636943394306
65	111	6477	0.16363411693244945
66	111	1673	0.052706255916582956
70	111	5399	0.3343762932016313
71	111	9187	0.3245423986569771
72	111	17688	0.29251098457692826
73	111	931	0.10517510511743156
74	111	35355	0.9218032587931335
75	111	7149	0.3850343494572276
76	111	1992	0.11730441521744561
77	111	40784	0.9727152283836724
78	111	14746	0.6256855548793592
79	111	2775	0.08476405522952035
80	111	1138	0.0693159730156494
81	111	868	0.0543255664143818
83	111	476	0.05764425403767981
85	111	14867	0.5576452085497994
86	111	11625	0.8710937571814508
87	111	10095	0.5406525734620052
88	111	19322	0.40199135982090495
89	111	27373	0.4263335190065918
90	111	22791	0.9103797166411108
91	111	16104	0.7219372598261541
92	111	14099	0.4349868849679267
93	111	2942	0.16220236387182518
94	111	7104	0.33238239341242093
95	111	8701	0.3211038190339832
96	111	3902	0.19257553460826582
97	111	14161	0.35004377946748033
98	111	139917	0.9942518289374856
99	111	89390	0.9655187791057389
100	111	51685	0.8876917998078862
101	111	18694	0.5049366427366917
102	111	24077	0.5438831427108588
103	111	45806	0.8234259894682148
105	111	696	0.2279165242340463
106	111	1635	0.19329556979475182
107	111	216863	0.9999828956647145
108	111	141729	0.9998953824607929
109	111	14241	0.5781895983284451
110	111	260370	0.9999874273521119
112	111	13893	0.8270158847460019
113	111	2270	0.3398024536591373
114	111	18355	0.5336059130981651
115	111	10218	0.417169035361456
116	111	147412	0.9999976613308947
118	111	21442	0.4619568768226552
119	111	27923	0.8113631883431152
120	111	10716	0.6189294842828241
121	111	185341	0.9999953489730723
122	111	21074	0.5582349706751639
123	111	22088	0.6922301559799819
124	111	6614	0.5419267331636126
125	111	14427	0.4057543769975215
126	111	26273	0.5914633324358983
128	111	52361	0.9853453202524989
129	111	1932	0.05734617961978028
130	111	4660	0.2975064714564266
131	111	6205	0.33675521356702887
132	111	117546	0.9998411617152793
133	111	4010	0.2129533735770861
134	111	7500	0.27978196687989554
135	111	4353	0.3158279923840118
136	111	1535	0.12447577396472476
137	111	6467	0.36942265241743066
138	111	7048	0.33154569180517435
139	111	5023	0.12549250689083002
140	111	69975	0.8856262568237623
141	111	7083	0.2810384404138586
142	111	2476	0.14930212323493985
143	111	440	0.0509458733646132
144	111	2597	0.186402996253199
145	111	1163637	1.0
146	111	2101063	1.0
147	111	557	0.07933976337210635
74	112	2602	0.16975338594139922
77	112	834	0.07016221195778838
85	112	1445	0.07602858263174461
86	112	88504	0.9999999275943826
87	112	262398	0.999999999624751
90	112	950	0.09492585961087396
91	112	42409	0.966514191455443
97	112	7745	0.20980813935035314
108	112	3021	0.17257500056911534
113	112	45723	0.9998178089124307
120	112	91608	0.9997921985284632
121	112	1802	0.10822495256970721
122	112	195537	0.9995783847956673
135	112	1609	0.13079107577907945
137	112	3804	0.23742596442258124
74	113	1101	0.07567147679337916
77	113	1533	0.125185562667951
78	113	1494	0.09448342277889565
85	113	133572	0.9994465452382049
86	113	493	0.08263777396070027
87	113	219778	0.9999999840112848
90	113	758	0.07649138163251035
91	113	13892	0.66825672126275
112	113	94725	0.9999960053870252
114	113	3140	0.12207451936432445
120	113	3475	0.2680935154689188
122	113	145945	0.9968455271670829
135	113	990	0.08261636234895564
74	114	1498	0.1015386577423022
77	114	98726	0.9998607401356472
78	114	2593	0.15827589279688625
85	114	6846	0.3127216516328839
87	114	1003	0.07421081517625117
88	114	3005	0.07673714438616153
89	114	3025	0.0594653791335793
90	114	95983	0.9999709339134235
91	114	7937	0.4670459243189433
99	114	404442	0.99999987510977
100	114	3538	0.13811531055571868
106	114	222589	0.9999999999999947
107	114	20197	0.6274534943753977
108	114	3077	0.17547739538185647
109	114	589861	1.0
112	114	746	0.08939692390245524
113	114	619	0.10694051206590194
121	114	124522	0.9997067250213961
122	114	142640	0.996396480536601
126	114	5394	0.16749937913881752
140	114	1920	0.05735593499219793
147	114	122117	0.9999999965999915
0	115	4107	0.30880240799689973
1	115	88587	0.9868747356513712
4	115	2036	0.18025018009596638
5	115	1631	0.0579592891887204
9	115	16813	0.7903523371291141
10	115	19208	0.6024395420741671
13	115	1294	0.09711044662219004
14	115	3100	0.07243479496170235
15	115	7240	0.12871370367077528
18	115	22657	0.5979781759964778
19	115	81176	0.9975133706620589
20	115	12717	0.47159744668007453
21	115	1654	0.07429105033454952
22	115	3298	0.1930648781211003
23	115	2237	0.07342679414733133
24	115	2061	0.07086482762894819
26	115	3495	0.1218977170408102
28	115	1668	0.05618251093575288
29	115	5814	0.18661969548786894
31	115	1659	0.18486463882107107
33	115	2059	0.08389967781679197
34	115	1164	0.07282832647868065
36	115	13068	0.4846273642678868
37	115	3374	0.13060542260871122
41	115	51069	0.9788188585993428
42	115	2449	0.2183651544121289
43	115	40449	0.7658598698135387
47	115	1885	0.07256203189991428
49	115	5858	0.35141146862062134
50	115	3399	0.350343226849791
51	115	2134	0.06287560122609592
52	115	1834	0.08578671661472237
56	115	25164	0.8856315099315772
57	115	29465	0.8214812963549808
58	115	5041	0.3273992066224385
59	115	3649	0.2585261029589053
60	115	10931	0.3961653465668472
61	115	693	0.11742349886262793
63	115	1649	0.12456570336804462
64	115	37555	0.8165930238180436
65	115	13684	0.3146153230478712
69	115	503	0.05043750027834626
71	115	6260	0.23451036695948158
72	115	2775	0.052788794243605386
74	115	8193	0.44377439991137047
75	115	138012	0.9999388777794246
78	115	10897	0.5159218441206026
79	115	3021	0.09192467113570935
80	115	856	0.05259718114140044
83	115	18360	0.9006325896369949
84	115	65384	0.9845022197628376
86	115	1849	0.276588198820095
87	115	1470	0.10687140393997052
89	115	13286	0.23620580534251234
90	115	761	0.07678226799830035
92	115	200663	0.9997624189401867
93	115	283590	0.9999999868375624
94	115	210891	0.9999962788677369
95	115	437378	0.9999999991871915
96	115	10848	0.4486967140440764
97	115	5532	0.154777320294058
103	115	1429	0.05236275420216496
104	115	968	0.09636613146388762
105	115	1454	0.41779215396229297
107	115	2112	0.09781267353661949
108	115	6325	0.3276009929181951
110	115	3196	0.12478258715461721
111	115	4974	0.16829041120365518
112	115	1524	0.17418225820473854
113	115	419	0.0736921120427082
116	115	9657	0.5567470198025027
117	115	286652	0.999994617612263
120	115	1068	0.09139445987437012
121	115	6271	0.32900586348523064
123	115	10041	0.4140205166955122
124	115	200295	0.9999999999940863
130	115	400119	0.9999999999999984
131	115	7333	0.3845371855630014
133	115	3087	0.16832379635411066
134	115	19283	0.570618310638511
135	115	1420	0.11635449940415266
136	115	957	0.07952159830042649
137	115	3116	0.1990792893442087
138	115	4795	0.2395976963022436
139	115	12797	0.2895638817968309
143	115	822	0.09308201359998836
145	115	1577	0.0683930737022933
146	115	4624	0.09039140204211682
0	116	1613	0.13492499162113059
2	116	1461	0.07305800692850295
4	116	1356	0.12395968262755264
5	116	4375	0.14803887014216022
6	116	1603	0.08661769542597642
14	116	3277	0.07640959772477074
15	116	10557	0.18204997996475525
23	116	1518	0.05043017127019522
24	116	2462	0.08406159913791134
26	116	4846	0.16495713142334612
28	116	2912	0.09603223232480629
29	116	5724	0.1840129569016168
30	116	1347	0.1041873853066142
31	116	6251	0.5377875705084483
33	116	2912	0.11657405583462921
34	116	1418	0.08800642422122751
36	116	2032	0.09775595530398828
37	116	2269	0.08981407520654172
42	116	828	0.07987741298756834
45	116	1124	0.07007806443386744
47	116	3315	0.12409857407917035
49	116	2191	0.1493682623376018
52	116	1186	0.056345048596709635
62	116	1857	0.10154055486259794
63	116	1238	0.0950410786534206
65	116	3188	0.08416953583143338
69	116	1402	0.1343730372951979
71	116	1914	0.0784108211577006
72	116	4501	0.08421667117833243
74	116	23412	0.8141052492837277
75	116	3927	0.23421603762213616
77	116	1748	0.14145032084463183
78	116	7227	0.38168089007922734
79	116	11158	0.2998624619898098
80	116	1159	0.07054920659370145
83	116	525	0.06338761072691645
85	116	1102	0.05851829488620319
86	116	835	0.13594591486239505
87	116	846	0.06296644127332618
89	116	26005	0.41014841215594167
90	116	12874	0.7427136011714277
91	116	30280	0.9107724724932839
92	116	5928	0.21318868780430988
93	116	1533	0.08806984072877799
94	116	13625	0.5397175674021848
95	116	7396	0.28045221661965036
96	116	325987	0.9999999947518781
97	116	69743	0.8817294559451704
98	116	2921	0.10043620538460019
99	116	2805	0.09921900681905804
100	116	2305	0.09227829464568127
101	116	3144	0.11131042056228613
102	116	5996	0.1772469579214888
103	116	7565	0.24794974422575022
104	116	14373	0.779644368145109
105	116	15773	0.9974867149817791
107	116	131322	0.9985634569633942
108	116	198981	0.9999978246079829
110	116	357094	0.999999849880767
111	116	183370	0.9990443078413266
112	116	710	0.08527106479253954
113	116	379	0.06689641142293157
115	116	8929	0.37602250586087416
118	116	5224	0.13994973542220723
119	116	4332	0.22700599244566888
120	116	4998	0.36180825472390166
121	116	5937	0.3145751976870016
123	116	457268	0.9999999999973674
124	116	6190	0.5183530220901207
130	116	4840	0.30703559060467156
131	116	2055	0.1270345696914822
132	116	2572	0.1694862135390247
133	116	7852	0.3745524915844254
134	116	33657	0.7721307284562287
136	116	19521	0.8173838010614141
137	116	29214	0.8769477233882923
138	116	4099	0.2087309879619239
139	116	7544	0.18244927479359963
140	116	3781	0.10982818533534222
142	116	1573	0.09760733080790229
143	116	3173	0.31446114772277856
144	116	845	0.06488699595059866
145	116	128367	0.9972231057500611
146	116	45141	0.6044711399249223
1	117	13017	0.46660656217124985
9	117	6525	0.4535444791885803
10	117	4754	0.2036488792892872
18	117	3908	0.1450910557301135
19	117	10130	0.5202868751288585
20	117	1787	0.08557009399271032
36	117	1634	0.07938707796318911
41	117	7350	0.4220279293371315
43	117	7713	0.24093403657276813
49	117	708	0.05091386730230152
50	117	461	0.0567413432810383
56	117	3028	0.22830883934070423
57	117	3604	0.189114874316755
58	117	724	0.05530346766667782
60	117	1310	0.058571932450909636
64	117	13015	0.4431662892068824
65	117	6630	0.16715918213471037
74	117	998	0.06884037609766636
78	117	1843	0.11524501736563852
82	117	8112	0.5656055608464615
83	117	164464	0.9999999997755633
84	117	580786	1.0
89	117	3150	0.06184558052689815
92	117	2170	0.08398532703107942
93	117	122881	0.9994913319805845
94	117	2685	0.14150717016941305
95	117	691907	0.9999999999999992
96	117	317018	0.9999999908143382
98	117	7107	0.22714509882574363
99	117	1607	0.05809940645922951
103	117	37144	0.7545141138833068
105	117	153	0.05523494829777331
115	117	223175	0.9999953978829353
116	117	917	0.07416159177472648
121	117	1099	0.06746216934461247
124	117	1537	0.16559480827895978
128	117	3437	0.23921730323455437
130	117	706	0.05203859710380454
131	117	26011	0.8225545299723542
134	117	67827	0.9500584301407919
138	117	419709	0.9999999999958058
139	117	77940	0.8769160349271882
144	117	12702	0.636478929182474
2	118	66653	0.9698743992553929
3	118	14243	0.6024214986261239
8	118	802	0.08377400575874128
9	118	2351	0.19542403849481882
13	118	980	0.07444308092946683
15	118	39631	0.5303727413975103
22	118	829	0.05246407428630795
25	118	2391	0.09205079791926707
27	118	5428	0.22009289620473582
28	118	39495	0.7472387845808169
29	118	2324	0.07921683034782623
44	118	5493	0.14917205512072174
45	118	6091	0.32575246065296903
61	118	370	0.06450285023759184
65	118	5383	0.13799327062198186
67	118	4076	0.19185770219138865
68	118	2447	0.12280458353992796
70	118	1626	0.1152622424966161
74	118	1178	0.08074569253205477
76	118	79177	0.9935526138086352
77	118	90348	0.9996976402589093
78	118	1089	0.0697833867725296
79	118	1886	0.05841627697028273
80	118	814	0.05008176839187095
85	118	3026	0.15264905227576975
87	118	814	0.060658008249096285
88	118	6099	0.1496383647488656
89	118	10072	0.18472270566666182
90	118	6174	0.4776624335721982
91	118	3132	0.21963165580213262
93	118	1118	0.06501864275551428
98	118	4025	0.13572991350655983
99	118	12615	0.37532822167593916
100	118	2037	0.08199943721574665
101	118	1099291	1.0
102	118	1083889	1.0
106	118	517	0.06563153200306804
111	118	3382	0.11773920983889719
112	118	483	0.05882440123574639
113	118	524	0.09129792860008656
114	118	2257	0.08932564835955936
121	118	1512	0.09162854590582636
122	118	3587	0.12952723192376225
125	118	2722	0.09339904006916433
126	118	1925	0.06330353869196281
128	118	1176	0.0892528601105339
129	118	4042	0.11625083553423776
131	118	1745	0.10895163764847893
132	118	1225	0.08462400678869197
140	118	24446	0.5294451902849422
142	118	8900	0.44126504633223007
145	118	6054	0.23826827180256438
146	118	7828	0.14821705335213653
2	119	21046	0.6660347631093728
7	119	28090	0.8004524826904196
8	119	2023	0.1981236282616492
9	119	1263	0.1102115751810876
15	119	28983	0.424410017403144
16	119	832	0.06895133975111878
22	119	826	0.05227923344963059
24	119	3024	0.10224413023912804
25	119	14944	0.45370899813870447
26	119	5215	0.17634891586985602
27	119	4059	0.16959842858575847
29	119	19489	0.5002010134689419
31	119	952	0.11064336642699213
32	119	1779	0.16686843020216213
33	119	28447	0.703397660903998
35	119	23754	0.8420588166792602
37	119	2087	0.08291554803813539
40	119	29955	0.7522202987431932
45	119	13498	0.5831107203234807
47	119	6299	0.2226590208496072
54	119	549	0.09586518380031639
65	119	50963	0.7563262934397557
70	119	24961	0.8491478226448543
72	119	19184	0.3129426923972465
73	119	17212	0.8736466300589002
74	119	2800	0.18143178369777635
75	119	907	0.05973020125709483
76	119	453172	0.9999999999999807
77	119	797	0.06715576523392142
78	119	2514	0.1538430360357188
79	119	24737	0.5468381234908557
80	119	34839	0.8909902049863544
81	119	353714	0.9999999999830846
82	119	103242	0.9999840694561547
86	119	2008	0.2964774008162594
87	119	1238	0.0907916249550561
89	119	20488	0.3401430064806603
90	119	2295	0.2142103040835649
92	119	5696	0.20576490345767806
93	119	3114	0.17083179373387603
96	119	4372	0.21313013419695181
97	119	4194	0.11967650983845424
98	119	28812	0.6491597112213073
99	119	44814	0.8133359909248055
100	119	1423	0.0580122502481486
101	119	6293	0.21045458658312255
103	119	257521	0.9999559229177952
105	119	827	0.26464560426448513
106	119	1206	0.1464963945096559
107	119	25223	0.70892321103964
108	119	12206	0.5355597182300957
109	119	35736	0.8864940762307576
110	119	7897	0.2807551578520422
111	119	83841	0.9566216552595552
112	119	1835	0.20583865345444574
113	119	424	0.07453811210204697
114	119	17034	0.507221908179945
116	119	5984	0.3956502583945921
120	119	1361	0.11498481042944919
121	119	36320	0.902329187164268
123	119	1889	0.09551958742963929
124	119	504	0.05761150403141102
128	119	13815	0.6678425856600134
130	119	1721	0.12217551533706694
131	119	7455	0.389495640599711
132	119	856	0.05991046447064896
133	119	948	0.05500474693253554
135	119	1231	0.10167988871610267
136	119	636	0.05357383766277668
137	119	3122	0.19942184641357996
138	119	1856	0.10053901221875661
139	119	49167	0.7323214101612546
140	119	3530	0.1029239877808924
144	119	26139	0.8763783015348727
145	119	11606	0.4067958383410122
146	119	126474	0.9267396139887317
74	120	10743	0.5368194284819361
86	120	47519	0.9998117752348513
91	120	203178	0.999999962415264
96	120	1784	0.09313220392292498
97	120	223068	0.9990363364163689
108	120	4470	0.2445084291824582
112	120	63328	0.9997212277087064
113	120	540	0.09395138964018823
121	120	1680	0.10128003363749738
122	120	98452	0.9789017339555888
135	120	1967	0.15749767684642646
137	120	22931	0.8063904363354681
2	121	4769	0.2194716799575196
3	121	2844	0.16781996093588547
15	121	5426	0.09809867333689193
24	121	2451	0.08370208825379855
25	121	3908	0.1460375282180959
26	121	4362	0.1497775318693978
27	121	3314	0.1407690056159565
28	121	7012	0.21590931698279536
29	121	6672	0.21105904633611183
31	121	516	0.06156628495068606
32	121	1243	0.11973668582749042
33	121	4849	0.1865359581349828
35	121	1404	0.10275922062781795
36	121	2407	0.11473013282051792
37	121	2003	0.07971412357123431
40	121	2281	0.10037251611257014
45	121	1988	0.12061103465618939
47	121	4622	0.16870956439374563
65	121	2172	0.05813875380443201
66	121	1670	0.05261425794725949
70	121	1353	0.09687605182166048
71	121	1954	0.07998262400854006
72	121	4581	0.08564796850307133
73	121	2579	0.2651224656811656
74	121	5756	0.33757866119897306
75	121	40085	0.9359756515528858
76	121	3634	0.2036426570836274
77	121	52531	0.9904936400160219
78	121	5135	0.289239843831567
80	121	951	0.05826243716778645
81	121	1089	0.0676826936249395
85	121	22668	0.7121977984729265
86	121	19454	0.9681303673358163
87	121	14553	0.6746383865792086
88	121	2788	0.07139724791992497
89	121	12126	0.21800792636754762
90	121	359571	1.0
91	121	34686	0.9374492084461654
92	121	77596	0.9580089772782595
93	121	8517	0.4012706920732596
94	121	4078	0.20689402032252457
95	121	4814	0.19276608778249604
96	121	4896	0.23543420353005717
97	121	60741	0.8439240650143847
98	121	20082	0.5177324564251561
99	121	57929	0.8862009272171365
100	121	12707	0.4140585501736179
101	121	10755	0.33240598437864577
102	121	8871	0.25079238388365876
103	121	25403	0.6167563679739181
105	121	474	0.16146982235365814
106	121	172751	0.9999999999828841
107	121	42455	0.8755063804312675
108	121	466564	0.9999999999999934
109	121	18405	0.6725987160093343
110	121	79476	0.9649703627791488
111	121	151036	0.9966625943268371
112	121	17830	0.8952150634172651
113	121	8591	0.7936023775883702
114	121	397895	0.9999999752280244
115	121	8474	0.3608199665509464
116	121	3098	0.22933052722850522
118	121	13679	0.3263927727754192
119	121	16210	0.619355415248789
120	121	16650	0.7773145585115888
122	121	42470	0.8082147587981307
123	121	2086	0.10494373851026839
124	121	3464	0.3352502718663585
126	121	3801	0.12116363905126648
128	121	2297	0.16695240188547134
130	121	17636	0.738437516790759
131	121	12829	0.572686056259679
132	121	176912	0.9999984554583011
133	121	12706	0.5324196411226321
134	121	3144	0.12845429523805385
135	121	3269	0.24793592127269126
137	121	2952	0.18965949888487477
138	121	18580	0.6550206899476612
140	121	16246	0.393799713040616
142	121	1452	0.0904474264222731
144	121	680	0.05255399528903337
145	121	52810	0.9085522472850271
146	121	92383	0.8511156072714816
147	121	4384	0.47901970729469046
74	122	11284	0.5544763887256927
77	122	60611	0.9954177475585921
78	122	4313	0.2492714838854858
85	122	366008	0.9999999995667711
86	122	3748	0.4816574873710554
87	122	17973	0.7504114681450778
88	122	3078	0.07852665161699734
89	122	3856	0.07517708337985474
90	122	94228	0.9999645691587926
91	122	350190	0.9999999999999638
97	122	10723	0.2782869054743714
106	122	433	0.05526663852858926
112	122	99320	0.9999978776676682
113	122	86381	0.9999999462490351
114	122	80149	0.9652862974524544
120	122	78507	0.9992778075643853
121	122	3870	0.21815709653408155
126	122	6412	0.1958311082100651
137	122	3735	0.23366388366840174
2	123	1064	0.0537472834687609
4	123	558	0.05298937688965144
5	123	3186	0.11010766448167641
15	123	3016	0.05576649465926509
24	123	1493	0.05184838037698403
26	123	2885	0.10173989696771735
29	123	4606	0.1509314058569926
30	123	910	0.07162514657648489
31	123	1143	0.13133183751117583
36	123	1993	0.09597219359672482
37	123	1907	0.07604176062149137
47	123	1502	0.05825484043905871
69	123	1355	0.13017329053666826
71	123	2070	0.08452581440900464
72	123	2637	0.05023026081502735
74	123	2818	0.18248533211933615
75	123	7696	0.40753285358099145
77	123	1230	0.10174289555994176
78	123	2700	0.1642431426292965
79	123	2982	0.09079317353691496
89	123	6303	0.11994457940324399
90	123	504	0.05153006815217942
92	123	3315	0.12543727460214504
94	123	157802	0.9999040273346452
95	123	5473	0.21610616930808935
96	123	258583	0.999999665590173
97	123	4674	0.1324321463424657
98	123	3139	0.10751703225101494
100	123	2340	0.09361221629199157
101	123	2062	0.07446617259475008
102	123	1892	0.059679187168526826
103	123	8595	0.2765997829892196
104	123	4422	0.37093726384318426
105	123	5261	0.8601957869123159
107	123	8410	0.33656276548421704
108	123	13099	0.5609712846479753
110	123	607588	0.9999999999992006
111	123	25495	0.6120969980639592
115	123	6761	0.30021308164632077
116	123	287233	0.9999999999968505
118	123	2373	0.06617410028217019
119	123	1669	0.09438969210013193
121	123	1695	0.10213680480654708
124	123	7804	0.6021441415727887
130	123	1944	0.13688062467193773
131	123	1237	0.0785113221762268
132	123	4096	0.25611318367270686
133	123	352343	0.9999999998721091
134	123	108021	0.9918035854193064
136	123	7476	0.47725732181048974
137	123	1205	0.08222812987052697
138	123	2898	0.1525147826607507
140	123	4948	0.14124183268660062
143	123	602	0.06904726284556295
144	123	1396	0.1049283815912363
145	123	123384	0.9964939906289616
146	123	7189	0.1369835715765606
9	124	616	0.05535001765330927
74	124	765	0.053201962309395
78	124	899	0.057966297887318
83	124	500	0.06046168181561151
92	124	8192	0.2821124964712868
94	124	115466	0.9987824472665824
95	124	344006	0.9999999071290097
96	124	3829	0.18933552370814422
105	124	453	0.15489785009518342
108	124	980	0.05957690838754881
110	124	1401	0.05673761419913226
115	124	200190	0.999982836230223
116	124	2213	0.1697520595931552
123	124	25528	0.7440614514458916
130	124	4103	0.26718715949468974
131	124	2093	0.12922596045857881
133	124	1447	0.0827399100648758
134	124	256699	0.9999917251063547
4	125	605	0.05732319089064419
5	125	9101	0.28357797387375105
14	125	3466	0.0806352054354057
15	125	59615	0.6796773700705003
33	125	1257	0.05208520939876726
51	125	5605	0.15686327820718104
52	125	1589	0.07476403467733606
65	125	6430	0.16254828160884416
78	125	11328	0.5296511865904139
79	125	8860	0.24647171451494232
85	125	115394	0.9984281243517833
87	125	260043	0.999999999537129
88	125	870867	0.9999999999888161
89	125	76576	0.7898592162804453
93	125	1588	0.09108215644519846
100	125	3262	0.12805889470318532
101	125	1672	0.06081723391287874
102	125	73484	0.9101138015207975
103	125	3689	0.12967121901326717
111	125	2834	0.09964179762520842
118	125	3816	0.10426814805316764
126	125	43083	0.7702858913674704
127	125	19383	0.4318399015440927
135	125	30072	0.9288722606187418
138	125	1281	0.0705147476782374
141	125	500635	0.999999999991832
146	125	10955	0.20112931271905488
15	126	4686	0.08530496199614568
74	126	170062	0.9999969315754169
77	126	2647	0.20626902761157284
78	126	507716	1.0
85	126	6936	0.31610611261890376
87	126	5152	0.32733599537573843
88	126	984086	0.9999999999997029
89	126	104273	0.8809687373605107
90	126	616	0.06261815256451597
91	126	3230	0.22566915076865712
99	126	5479	0.1846810150952748
101	126	5016	0.17164750228080472
102	126	9066	0.2555373154041164
107	126	5429	0.23259786334336519
108	126	1146	0.06931341059087115
109	126	2686	0.14991217622611552
111	126	6369	0.21021509381200965
112	126	656	0.07904745434035798
113	126	2395	0.3547492739728625
114	126	17760	0.5219004045128424
118	126	6775	0.1776230747580929
121	126	3206	0.1844126890495721
122	126	9897	0.31824144648802777
125	126	62856	0.897874242997855
127	126	594583	0.9999999914782651
135	126	1045	0.08700202810328461
141	126	16304	0.5326530253108112
142	126	1886	0.11586981598363277
146	126	26008	0.4135558460184091
65	127	2053	0.05504220058458198
78	127	15735	0.6496452408821402
85	127	3738	0.18506117379967557
87	127	2962	0.20374076593233348
88	127	736602	0.9999999992635022
89	127	758390	0.9999999117973448
91	127	652	0.050279786566080564
102	127	16439	0.41463492630548293
125	127	14729	0.41220535400962466
126	127	598647	0.9999999997086967
142	127	201419	0.9999989747529423
9	128	1328	0.11554511395586342
29	128	3108	0.1045088216909753
36	128	4074	0.18642838755089963
65	128	4263	0.11093427072302997
71	128	3112	0.1243501281411119
83	128	1108	0.12911280676543335
98	128	464017	0.9999999825624679
99	128	346518	0.9999986430584444
100	128	8938	0.31324906233711636
101	128	22222	0.5666181170948452
103	128	3671	0.12908094406589543
109	128	2463	0.13836578319418025
111	128	13497	0.3938145261835607
129	128	370314	0.9999925289322247
131	128	5111	0.28689888150907605
139	128	3307	0.08448625057942738
140	128	133890	0.9846605631741432
145	128	1805	0.07788911990233749
146	128	65211	0.738630034781668
92	129	45853	0.8451042924611967
93	129	42888	0.925855900876152
98	129	617140	0.9999999999714164
99	129	11843	0.357051317540805
100	129	415731	0.9999999915681778
101	129	51790	0.8585986684816969
128	129	288567	0.9999999999860528
131	129	228372	0.999999879954449
140	129	358186	0.9999894011824989
146	129	5661	0.10952153805110165
2	130	1072	0.054140332693795146
9	130	1031	0.09091319382804153
18	130	2249	0.08624450515964843
24	130	4546	0.14970565254829837
26	130	8400	0.2684753531370855
29	130	16167	0.4373497582097412
31	130	1460	0.16461874072881366
33	130	2735	0.10989059034048398
34	130	865	0.054639470945737845
35	130	669	0.05034527442921277
36	130	5393	0.23904712551939
37	130	2302	0.0910593763385188
42	130	540	0.052839653892365446
45	130	3408	0.19780531386773614
47	130	2620	0.09941647233250694
56	130	969	0.07954451943761898
59	130	811	0.06426556899419744
63	130	693	0.05436033532843376
64	130	4187	0.17146134328982443
65	130	1927	0.05175247630633206
70	130	1518	0.10803345210828574
71	130	2655	0.1071003279163596
72	130	5807	0.10730673418757264
74	130	2377	0.15628153242270204
75	130	59726	0.9836815140141165
78	130	2183	0.13501650923876107
86	130	1012	0.16231585241287894
87	130	912	0.06770980567105689
89	130	4839	0.09342641877265745
90	130	1715	0.16481722114339137
92	130	576573	0.9999999999907058
93	130	1310	0.07575434507467582
94	130	16492	0.6092607010610334
96	130	4609	0.22329696467874072
97	130	3516	0.10134130076982995
98	130	2594	0.08971022681372665
100	130	9889	0.34020349530546823
103	130	11367	0.34843259006487415
104	130	662	0.06694432354560331
105	130	1358	0.3965829719946813
107	130	4404	0.19323496192046408
108	130	6674	0.34218746760837526
110	130	2661	0.10502833515956211
111	130	5040	0.17032285043232276
