src	trg	nij	score
103	119	359895	0.9999930206175037
105	119	1004	0.11670089366455605
113	119	394	0.09560236389576549
114	119	11448	0.4242683924366859
118	119	108213	0.9334077279921297
121	119	5880	0.3294440505485827
122	119	4074	0.1609026899103695
125	119	6468	0.2629281499221938
126	119	6843	0.2935340582908028
127	119	6913	0.2517387540747076
129	119	56701	0.7862803721300969
135	119	1452	0.1771080010496935
136	119	934	0.06063262118761181
137	119	1505	0.11171608907482233
139	119	26679	0.6475886090230225
140	119	47148	0.7889868517293288
141	119	4374	0.2463032413731987
144	119	175835	0.9999990858019203
147	119	314	0.06833313333723823
74	120	16274	0.802571197674705
78	120	38270	0.9331618095607874
79	120	2694	0.10012205974830035
80	120	917	0.06698892209760166
85	120	10591	0.44545624803831285
86	120	111998	0.9999999962436137
87	120	4879	0.39311682438408624
90	120	24115	0.9009864273017065
91	120	251347	0.9999999994409858
96	120	2323	0.14585842817363848
97	120	380459	0.9999955812305413
107	120	2230	0.10609653442324929
108	120	10232	0.5163587866228256
111	120	5221	0.16688471282639028
112	120	24415	0.9601027046870908
113	120	253	0.06247930502450272
121	120	7924	0.4165706108226147
122	120	42031	0.8380355018480099
135	120	5209	0.5036883685965885
137	120	97788	0.9996342214631062
139	120	1402	0.05315551856141365
145	120	3884	0.1669746454910579
146	120	26300	0.3860331034614827
4	121	567	0.06842454634673667
7	121	1126	0.07446077092085779
15	121	2447	0.05409118429549664
44	121	4147	0.12558346173529333
45	121	4349	0.23744871983270188
52	121	1000	0.05808643851902884
61	121	359	0.10640693514329169
70	121	1873	0.08843245025409008
74	121	1087	0.10217537247164066
75	121	1918	0.11752161609389111
76	121	6152	0.3064309889082144
77	121	11705	0.5148833000295432
78	121	3614	0.2237630072109137
79	121	3018	0.11147203801036443
80	121	1728	0.12251055373184294
81	121	2196	0.15907631070881345
85	121	4264	0.21107325645973907
86	121	7661	0.7118042126834883
87	121	9377	0.617642680123216
88	121	2484	0.06937484259248372
89	121	18840	0.34597507149527196
90	121	393117	1.0
91	121	21575	0.818698885404332
92	121	10271	0.27054810643987504
93	121	2386	0.1011791347841755
96	121	877	0.0577642203398957
97	121	14391	0.3606305712196207
99	121	15741	0.3800446832149331
100	121	2046	0.07922311186506104
102	121	3753	0.11911617462981405
103	121	4648	0.13689216675380145
105	121	1255	0.1436970731918219
106	121	216958	0.9999999999999991
107	121	124460	0.9983339148813748
108	121	432166	0.9999999999999989
109	121	4251	0.23973260886909975
110	121	5829	0.22323911770751936
111	121	27176	0.614398109595985
112	121	6004	0.543802530028611
113	121	1514	0.3206080141309835
114	121	390693	0.9999999982844753
115	121	4045	0.16687385400698262
118	121	19992	0.39142364934695495
119	121	23108	0.7963179725469351
120	121	4857	0.34299638640921737
122	121	43420	0.8475527099868774
123	121	992	0.06807068834294938
124	121	5439	0.4485978749884062
125	121	7527	0.2988832036112272
126	121	1980	0.09557465987929559
127	121	2889	0.11407427174112172
129	121	3039	0.07898132423783844
130	121	2406	0.1500449726663592
132	121	5101	0.29979489597161657
133	121	1509	0.1093890770207423
134	121	5022	0.201828986235419
135	121	2309	0.26663215225771786
136	121	3601	0.21440105115921104
137	121	1322	0.09882331022896806
138	121	1392	0.06697858803855206
140	121	8950	0.2546899063314535
141	121	1241	0.077039353765749
144	121	2768	0.1883397653001131
145	121	20272	0.615636788866819
146	121	53419	0.6293718171142073
147	121	6331	0.7617341504779527
6	122	1810	0.12124974654746756
7	122	2155	0.13768068378765985
11	122	4620	0.22776494052420182
14	122	5302	0.1327100231065681
15	122	3657	0.07975450266105599
39	122	658	0.07282538542875183
44	122	7801	0.2231813822622235
45	122	1583	0.09390707453583536
51	122	5885	0.22730400826200092
52	122	1880	0.10642329933743178
53	122	3306	0.1367267716016075
61	122	339	0.1007864855943098
67	122	1259	0.09556574010101393
68	122	3216	0.208736575909527
74	122	9630	0.6162466524843433
76	122	3308	0.17850508782609842
77	122	365199	0.9999999999776901
78	122	14847	0.6477771091005502
79	122	2037	0.07666301851486212
80	122	7454	0.43143526543738664
81	122	1995	0.14562687616257963
85	122	1215508	1.0
86	122	16736	0.9349378756813616
87	122	198735	0.9999999996960611
88	122	10992	0.27271489235293556
89	122	71380	0.801179045826561
90	122	166339	0.9999999491264993
91	122	474756	1.0
97	122	8832	0.23991932103397706
99	122	3593	0.10325968715748335
102	122	34342	0.6880454557832061
106	122	8248	0.6859462476502769
107	122	6797	0.28974202304005725
108	122	12108	0.5768359561732741
112	122	238078	0.9999999999999996
113	122	116169	0.9999999999999974
114	122	270321	0.9999988218780442
118	122	24784	0.4598628934544392
119	122	2376	0.15021466332696376
120	122	53203	0.9906773844451234
121	122	38063	0.9262277200429079
125	122	52082	0.9158522623727137
126	122	8064	0.3360644772334539
127	122	54807	0.9013054194849457
135	122	12347	0.8110322268072474
140	122	4491	0.13707056471602086
141	122	22104	0.7618462421048032
142	122	7419	0.3820333005421077
4	123	423	0.051500439880481697
29	123	6876	0.18134001559092294
31	123	149	0.06872245573597036
33	123	1526	0.06406951218859958
34	123	884	0.0746695491916356
37	123	3209	0.10101976709400162
42	123	1085	0.09100358557156851
47	123	1690	0.09945839403174328
49	123	2140	0.13328836149763235
55	123	4380	0.12803780967165446
57	123	1099	0.05303974430265501
59	123	3326	0.20262768493216043
61	123	426	0.12498249041799603
65	123	2434	0.10168973692366234
70	123	15289	0.5311817582729628
71	123	4205	0.1427217326918513
72	123	7030	0.12342658896647918
73	123	633	0.09506180115900087
74	123	1168	0.10936031585110395
78	123	4224	0.2562836592465315
79	123	3058	0.11286337521527146
89	123	5718	0.12079664463853368
91	123	1210	0.09082930402753564
92	123	5724	0.16114830637639055
93	123	7046	0.2703853248214084
94	123	201752	0.9999997588565146
96	123	181523	0.9999974722584153
97	123	3846	0.11254279690376578
104	123	12742	0.6566983777200444
105	123	17822	0.8912732136430437
107	123	6379	0.2746228276006424
108	123	20101	0.7608207272459607
110	123	531822	0.9999999999877496
111	123	21121	0.522920262870916
115	123	7099	0.2742629597138474
116	123	274416	0.9999999999843605
121	123	1417	0.09172589820642119
124	123	668	0.07037544883406377
125	123	1341	0.06124072272172765
130	123	5002	0.2869408184086586
131	123	2008	0.11174191090837082
133	123	190112	0.9999997962830092
134	123	92341	0.9850681291524803
135	123	1560	0.18896166893224609
136	123	28971	0.8582047133055197
137	123	1257	0.09419933341245723
139	123	7802	0.2623022356925009
143	123	807	0.08396880579585708
145	123	73183	0.9692856012599195
146	123	20014	0.3100048564857161
4	124	666	0.07988559009546414
61	124	177	0.05394805067027686
74	124	1285	0.11963789524299351
75	124	319897	0.9999999998397023
78	124	2233	0.14482809172457323
79	124	2128	0.07994816672883243
83	124	5725	0.5176305613721917
86	124	872	0.1315531927902498
87	124	1400	0.13335487144581226
89	124	5456	0.11559281735805382
90	124	886	0.0808310403360093
91	124	684	0.05239763254136298
92	124	84869	0.9277398207717412
93	124	39602	0.8315226330304251
94	124	150214	0.9999861004394057
95	124	146505	0.9985269356899373
96	124	6909	0.374638292033155
97	124	22451	0.502619135086936
104	124	893	0.07193905616582064
105	124	3535	0.3542831327379369
107	124	6785	0.2893123739366823
108	124	14111	0.6331341156969331
110	124	9259	0.33067505353725357
111	124	11731	0.3367301651413849
113	124	214	0.053106957888119366
115	124	389472	0.999999992827208
116	124	2102	0.16021841021200822
117	124	21719	0.5680825244257981
121	124	10151	0.49873930098485664
123	124	5238	0.3110956574631123
125	124	2424	0.10796885246333676
130	124	124089	0.9998226263412432
131	124	4665	0.240756414823591
133	124	10992	0.5709022482005893
134	124	260627	0.9999950041361946
135	124	1345	0.1651944698647424
136	124	19502	0.7306917044904114
137	124	3161	0.2203649976849581
139	124	6842	0.2341380765693254
143	124	777	0.08097636284474696
145	124	11034	0.40525912555304644
146	124	15269	0.24648718825169413
0	125	2150	0.11037674516502272
4	125	1224	0.14191399189692244
5	125	11913	0.4133280525289147
6	125	24723	0.8306954873258582
7	125	1426	0.09335299455135815
11	125	18549	0.6467739158078669
13	125	6590	0.3392355869384337
14	125	33634	0.595700295864322
15	125	41444	0.6112204560710512
27	125	1420	0.05585939165105169
39	125	4488	0.4034481360939125
44	125	6638	0.19335298253621058
45	125	4194	0.23003875253645767
47	125	923	0.055599525500100055
48	125	6023	0.226751795271929
51	125	34434	0.7803494846300314
52	125	25467	0.7838520357316506
53	125	19036	0.5720245985403137
61	125	7362	0.9022313071617873
66	125	1675	0.06935637603003542
67	125	1146	0.08737218710975803
68	125	1173	0.08180688516832257
70	125	1205	0.05782188905082819
74	125	1386	0.12841523822615974
75	125	4633	0.2607968887702494
76	125	3036	0.1651064409730787
77	125	5919	0.306031529573919
78	125	16856	0.6943395381820741
79	125	5881	0.20578358942027364
80	125	9968	0.5302702038193308
81	125	1743	0.12846285292955084
85	125	105445	0.9974811342047312
86	125	1057	0.15717145533221488
87	125	220785	0.9999999999786059
88	125	1222259	1.0
89	125	136541	0.9552132160417757
90	125	11166	0.655609262181089
91	125	16978	0.7386826267176447
92	125	6630	0.18417403321042702
93	125	1152	0.050189473308303145
97	125	2035	0.061208450424923955
98	125	4880	0.17494908255010344
99	125	7806	0.21092366911298654
102	125	58511	0.8633886105329893
103	125	1984	0.06088796862289436
105	125	574	0.06847429970337005
107	125	1290	0.06281042011310467
108	125	1648	0.11019330652117143
109	125	6535	0.3439842443484611
110	125	4903	0.19140800120293489
111	125	3731	0.12230191503679577
112	125	1495	0.17714930136583695
113	125	1887	0.3824336340922788
114	125	46162	0.8935030985206152
118	125	64499	0.7998192889897424
119	125	8441	0.43961426079578614
120	125	1551	0.1254070428127264
121	125	17802	0.7028005193239446
122	125	49082	0.8809317523034689
124	125	750	0.07866822018792652
126	125	186861	0.9999448650466809
127	125	143672	0.9978734094004146
128	125	2101	0.24635540551681978
129	125	8219	0.1995849306433738
130	125	2722	0.16801227090890003
132	125	4289	0.258878861239196
133	125	2680	0.18601448594308478
135	125	98497	0.9999990529906165
138	125	1530	0.07337090659272616
139	125	5154	0.18200276817862981
140	125	29105	0.6164552509085102
141	125	513838	1.0
142	125	12507	0.5562120811518896
144	125	1977	0.13843984389644182
145	125	4053	0.17357478140899962
146	125	14385	0.2340276729540952
0	126	6511	0.29846333991359775
4	126	1107	0.12926181611987764
5	126	23349	0.6490472391744163
6	126	4691	0.28483406666478017
11	126	4549	0.22468862383856614
13	126	11103	0.5028358616077547
14	126	5265	0.1318474245155149
15	126	44348	0.6362084839575627
23	126	3732	0.12171966422040303
39	126	1157	0.12452098094199382
47	126	1260	0.07512528855844813
48	126	16556	0.5073625273498935
51	126	25394	0.6724714336983861
52	126	55734	0.9657388332777507
53	126	18080	0.553334330323376
61	126	861	0.23659996030270947
74	126	139394	0.99999951850264
78	126	142777	0.9999685599534581
79	126	4764	0.1702326691527012
80	126	2167	0.15118335390571702
81	126	816	0.06232614333002018
85	126	2771	0.1427486653877642
87	126	1704	0.15989088002067298
88	126	1383161	1.0
89	126	26335	0.44781713957564395
90	126	681	0.06272550992104187
91	126	913	0.06932363874395575
97	126	5571	0.1588444106042176
113	126	955	0.21627596548253403
121	126	1437	0.09295884486168615
122	126	2634	0.10720355298129125
125	126	90554	0.9868517009265745
127	126	339070	0.9999996871543992
135	126	1690	0.20300529510898735
137	126	1053	0.07953363364791999
141	126	906	0.05684358075610485
142	126	6875	0.359796629404763
144	126	1181	0.085150308510621
5	127	3152	0.1314298897149645
6	127	15252	0.6647815434823259
7	127	1227	0.08086439054134564
11	127	2891	0.14928742485156277
13	127	1033	0.0628108259728758
14	127	2312	0.0601830210269102
15	127	17964	0.33551314866458415
39	127	591	0.06565746352357937
48	127	2218	0.09030409602330092
51	127	4621	0.18326684217575528
52	127	2944	0.1615877708882847
53	127	3293	0.13622727804505252
68	127	1357	0.09402200123107529
77	127	4455	0.24033712477837899
78	127	53814	0.9780557114762811
80	127	10222	0.5392527271503385
81	127	6671	0.40962126616879146
83	127	455	0.05616214214914106
85	127	16677	0.6052682929902706
87	127	2631	0.23592809340809795
88	127	647826	0.9999999981439086
89	127	1128718	0.9999999999992555
90	127	2565	0.2166292460995506
91	127	2881	0.20294341503002178
102	127	43307	0.7702144575335039
103	127	3329	0.10005684937882164
109	127	821	0.05151778467453605
113	127	290	0.07128590440500648
114	127	1735	0.08014261863999916
118	127	14423	0.30100767116187976
119	127	1645	0.10655717147842558
121	127	1155	0.0754197492012858
122	127	20698	0.590787964327719
125	127	74262	0.9710570092675249
126	127	239087	0.9999968591111684
132	127	764	0.05192307294004006
135	127	1390	0.170225559268272
139	127	1567	0.05922380784713421
140	127	2860	0.08959352840128876
141	127	61946	0.9827309966091158
142	127	424250	0.9999999999999544
144	127	2303	0.15936413197325794
98	128	189850	0.9995403213006948
99	128	126532	0.9795519191352332
100	128	10801	0.35356128849631385
103	128	2507	0.07631588756290586
114	128	2706	0.12217663162052372
129	128	345722	0.9999377502822038
140	128	35059	0.6850007770288764
146	128	59050	0.6663233487351563
8	129	3281	0.2134568393623344
29	129	7841	0.20402657298639038
32	129	2674	0.2685566079189359
33	129	3416	0.1377972672676262
34	129	605	0.051721459927824176
35	129	2682	0.19971032889911855
45	129	4450	0.2422390002595588
47	129	4780	0.2565836450413985
54	129	985	0.17234475266854155
65	129	2667	0.11086812873382967
66	129	1457	0.06060742422566823
70	129	11807	0.442706381046195
72	129	48142	0.5952772984546535
73	129	11791	0.8464088264501803
75	129	8501	0.4259080897137031
76	129	2657	0.14607455298345684
77	129	1243	0.07377785582963259
82	129	767	0.05692310561093705
87	129	567	0.056301478131083105
89	129	4035	0.08683157963731669
90	129	631	0.058256083907931355
92	129	159169	0.9930394988354663
93	129	67065	0.9516480686187134
98	129	1012799	1.0
99	129	239295	0.9994181249034797
100	129	1338740	1.0
102	129	2609	0.08438264163122733
103	129	328380	0.9999794492753153
105	129	563	0.06720689387662515
107	129	2397	0.11357631684529146
108	129	1243	0.08428528847455041
109	129	45386	0.9478994016591105
114	129	91339	0.9885123420867535
118	129	8278	0.18570123927502136
119	129	21297	0.7691140649945838
121	129	5500	0.31187668171829186
128	129	319666	1.0
130	129	2426	0.1511934772996939
131	129	377753	0.9999999999688681
132	129	7171	0.3942331530827837
133	129	3435	0.23190986932509283
136	129	837	0.05450943678431608
138	129	131793	0.9987905192951324
139	129	1330	0.05049537129203707
140	129	372387	0.9999972683952404
144	129	15113	0.6811669883164593
146	129	197535	0.9753985563792218
147	129	677	0.14157145685444916
0	130	3079	0.15424284993187265
4	130	4447	0.4269893274927521
13	130	1060	0.06439890170335383
14	130	4224	0.10722577344499074
15	130	3901	0.0848451923381287
23	130	1626	0.05496532082405625
26	130	1240	0.05010063044493829
29	130	4633	0.12609732487518321
38	130	628	0.07216083855822086
45	130	1926	0.11307038863640106
47	130	1169	0.06989261321022999
48	130	1449	0.05995129868119953
52	130	4451	0.2339799371728526
55	130	2220	0.06707130442557696
61	130	836	0.23058662654694229
63	130	1679	0.11074417064069286
70	130	4883	0.21455925319962865
72	130	4565	0.08197402046944469
73	130	1149	0.16587473340417658
74	130	956	0.09043328922251181
75	130	115926	0.9995747710229367
78	130	3736	0.23037816323616078
79	130	5133	0.182148275426958
80	130	1254	0.09047149579349012
83	130	688	0.08369811541508176
84	130	2003	0.0727452331728563
86	130	671	0.1028424739361905
87	130	2050	0.1891125231757198
89	130	15624	0.29674841666169927
90	130	620	0.05726997416869262
92	130	1201410	1.0
93	130	50410	0.8967816744675545
94	130	9334	0.48794207214800944
96	130	2560	0.1594956269388461
97	130	4258	0.12382644007037669
98	130	1311	0.050326961629832634
100	130	1275	0.05012883346330055
103	130	2972	0.08982135783094503
104	130	753	0.06101023933000138
105	130	1766	0.19615132934000423
107	130	4671	0.20945082714360164
108	130	11116	0.5458569593176961
110	130	17073	0.5234578554887259
111	130	22125	0.5394563426977155
113	130	522	0.12466457456351832
115	130	304555	0.9999994686745414
116	130	2455	0.18450396249022272
117	130	6809	0.23097515515148925
121	130	18359	0.7139189482509509
122	130	1713	0.07108336710061314
123	130	5133	0.30592336530526476
124	130	33907	0.9765611524920936
125	130	5411	0.22521592021094505
126	130	2439	0.11640195103166684
127	130	1326	0.05406366870707857
129	130	3449	0.08915142477672644
131	130	140049	0.9997976752925319
132	130	79871	0.9966078250182555
133	130	11060	0.5731491111130722
135	130	2232	0.25900065361911395
136	130	6225	0.3412502703398306
137	130	1392	0.10377677039173305
138	130	14139	0.5062600713702763
139	130	2124	0.0794250458440755
140	130	1685	0.05379222468215572
145	130	12942	0.4564750952461586
146	130	87919	0.8054840595582343
0	131	1319	0.06922771958673779
4	131	1283	0.14822474025740173
6	131	741	0.051526260962128645
9	131	661	0.06068997670774945
52	131	1561	0.08919266717820662
57	131	1736	0.08249370288113356
59	131	1835	0.11739855489775708
61	131	542	0.15624098230674044
65	131	1273	0.05453388400078962
70	131	2903	0.13370676171046936
71	131	1633	0.058030900329248625
74	131	888	0.08427817735159138
75	131	6798	0.3582873941586131
78	131	4621	0.27671822734945783
79	131	5978	0.20879849100750913
80	131	2452	0.16929787376205563
81	131	773	0.05914023776759325
83	131	21242	0.9344296543872413
84	131	4809	0.16590713783714572
85	131	1329	0.07118937170570017
86	131	337	0.05303573330959099
87	131	2745	0.24479391003238782
88	131	3036	0.08413027105049764
89	131	25258	0.43421493460802674
92	131	428913	0.9999989794292268
93	131	589306	0.9999999999997766
94	131	5492	0.3252594523713882
96	131	932	0.06127436989673307
97	131	2065	0.062082381356156624
98	131	33629	0.7357021293914806
100	131	33846	0.7463296422012529
103	131	2187	0.06690639509861551
105	131	947	0.11045348828876445
107	131	1292	0.06290469275915189
108	131	3481	0.21864018253875694
110	131	3126	0.12665242436394208
111	131	5375	0.17136236994377796
113	131	1024	0.22996826324023323
116	131	924	0.07385992941620079
117	131	46000	0.8320845883162435
121	131	6955	0.3767654253810271
122	131	2045	0.08426814481832634
123	131	1851	0.12328528391310145
124	131	3114	0.2885932262755091
125	131	8940	0.3441587080486952
126	131	4840	0.2178295817857433
127	131	1774	0.07166547613615526
129	131	373720	0.9999724294492892
130	131	147147	0.999966425532186
132	131	1848	0.12103193552921987
133	131	1374	0.10010718283384945
135	131	3049	0.3361083187597166
136	131	2873	0.17509792839207838
137	131	901	0.06845320190628756
138	131	166703	0.9998066691919972
139	131	26090	0.6393504928970195
145	131	1856	0.08357100432257203
146	131	10886	0.18267126590484295
45	132	2877	0.16412319185577962
47	132	1237	0.07380551128263624
66	132	1888	0.07782651055864842
70	132	1455	0.0693956579104602
72	132	3611	0.06541369091417026
73	132	1566	0.2190615930552262
75	132	333793	0.9999999999448211
77	132	4865	0.25933372435166024
92	132	489916	0.9999998716244657
98	132	13986	0.42412854652300136
99	132	56981	0.8242072523728093
100	132	2149	0.08304229627944981
101	132	4916	0.14260906397252948
103	132	4720	0.13885922433577513
107	132	3861	0.1765428112141767
108	132	3508	0.22013529367822915
110	132	171612	0.9995154846311003
111	132	122909	0.987244463703925
114	132	7211	0.29356192631952005
118	132	24618	0.45762516371344486
121	132	26392	0.8351108819146584
125	132	2748	0.12149418458666439
129	132	7268	0.17868401412721568
130	132	91108	0.9981449704129272
131	132	2745	0.1495655358968575
133	132	73078	0.9967313248444594
138	132	3566	0.16277987027808938
140	132	25960	0.5744688620426323
141	132	5712	0.3088350719986733
145	132	202998	0.9999489613368325
146	132	403714	0.9995363917998168
0	133	1081	0.05709818913222375
1	133	2039	0.09313832997938332
2	133	2076	0.12170458983999533
4	133	884	0.1046317937495036
8	133	2557	0.17063031915847893
9	133	3654	0.2928122544431081
18	133	4085	0.1324940669917798
20	133	1587	0.08012388778311064
22	133	950	0.06723540493556923
25	133	2167	0.09114029282034586
26	133	6519	0.2369513508403729
29	133	29036	0.5712255146286311
31	133	179	0.081981432318601
32	133	3616	0.34498029806415054
33	133	7559	0.27984602867507613
34	133	2180	0.17424238521449986
35	133	4371	0.3046071278526786
36	133	3247	0.1299556577933627
37	133	5622	0.17024544076346948
40	133	1436	0.08630441715056703
42	133	1829	0.14860500970237223
45	133	15335	0.616406392315745
47	133	11887	0.5221600272503633
49	133	2718	0.166157252630304
52	133	1110	0.06426773242483741
54	133	1870	0.3018952670139141
55	133	12730	0.328720291970804
56	133	877	0.05391929183754918
57	133	5068	0.22235929885290018
58	133	1391	0.08211331548422807
59	133	6542	0.35963994831761004
60	133	1625	0.07068455252022221
61	133	493	0.14317456961134356
63	133	759	0.05166342032182991
65	133	5705	0.2223532180101936
66	133	8061	0.2926688691299256
70	133	44269	0.88969117567737
71	133	7911	0.2516241603915932
72	133	51862	0.6226892997940234
73	133	16963	0.9330559901268014
74	133	1146	0.1074145160246458
75	133	434998	0.9999999999999819
77	133	5092	0.2696477015908473
78	133	3595	0.2227277092828237
79	133	3727	0.13581540529906067
80	133	2019	0.1416223719778965
81	133	1375	0.1027812397749075
83	133	3228	0.33674322409243884
85	133	1976	0.10400214978902511
86	133	553	0.08555047934170779
87	133	1795	0.16767616982847156
88	133	2026	0.0569531191361945
89	133	14089	0.2719721779630675
90	133	1831	0.159904484999295
91	133	5675	0.3605574755361377
92	133	135289	0.985172851493726
93	133	30184	0.7421520616387567
94	133	391702	0.9999999999999744
96	133	25310	0.8222532996490016
97	133	7976	0.21942083365032483
98	133	7173	0.24630256984155863
99	133	19091	0.4401399090348629
100	133	4913	0.17985773205976985
102	133	6458	0.19612748147127823
103	133	13649	0.35126766422300915
104	133	6364	0.4131245329077028
105	133	9881	0.7065278693561561
107	133	10613	0.4140742989696985
108	133	21247	0.7796481934337294
110	133	610991	0.9999999999998072
111	133	14535	0.3988354817921377
113	133	495	0.11861240897804826
114	133	23777	0.6830920977246588
115	133	34629	0.7920842588086325
116	133	41923	0.9705386455258938
117	133	3076	0.11182107155254717
118	133	11888	0.2555483253180507
120	133	639	0.05369395676966604
121	133	10962	0.5257155142396716
122	133	1978	0.08162241372480195
123	133	314932	0.9999999999746079
124	133	2934	0.2744356082267482
125	133	13466	0.47052665547917105
126	133	2570	0.12225827190899652
127	133	1821	0.07349313915505751
129	133	15134	0.33648470133679564
130	133	37786	0.9238400520053637
131	133	24662	0.7682432934226899
132	133	175083	0.9999971798115229
134	133	88117	0.9818513506748777
135	133	1815	0.2162809942963254
136	133	13808	0.6044910740415633
137	133	2328	0.1674712526649953
138	133	27030	0.7413420138780964
139	133	17381	0.492679985392768
140	133	3710	0.11465108847187666
141	133	8300	0.4155335207198815
143	133	525	0.05545371466099058
144	133	1074	0.07774184768157422
145	133	25798	0.7041634791351632
146	133	26265	0.3856337220949164
147	133	397	0.08560768491166482
0	134	1050	0.0555067817137449
1	134	1136	0.0530038769135156
4	134	1024	0.12017419527848405
9	134	5089	0.38292032416036326
20	134	1534	0.07755385771325496
22	134	1653	0.11408124336135372
29	134	6584	0.17434957137715124
31	134	132	0.06112484690243247
33	134	2313	0.09550135056228104
34	134	1180	0.09841325037292381
35	134	682	0.05504113520384779
37	134	2557	0.08135027371486347
42	134	2134	0.1711575661688296
43	134	2103	0.0651546302227356
47	134	3095	0.174618719429665
49	134	1442	0.09187657665316462
52	134	995	0.05780450918983193
54	134	483	0.0885467713858008
55	134	3549	0.10506558113203979
57	134	1952	0.09227324230635714
59	134	1643	0.10578562344904918
60	134	6631	0.258719367758973
61	134	622	0.17714999063924952
65	134	7934	0.2952126523653845
70	134	15228	0.5297589139744392
71	134	2081	0.07335813495353072
72	134	9831	0.16827732507446058
73	134	1965	0.2667978046862397
74	134	1513	0.13932887523787008
78	134	4656	0.2784927931218083
79	134	3033	0.11199404319344508
83	134	5872	0.5266003789053364
84	134	7835	0.2559879380571164
86	134	1092	0.16193306416964803
87	134	1442	0.13706999354096816
89	134	7143	0.14857197380113762
90	134	901	0.08214211923316772
91	134	2488	0.17787765539024525
92	134	4438	0.12735271050274377
93	134	6250	0.24390672002633806
94	134	645451	1.0
95	134	712706	0.9999999999999997
96	134	396204	0.9999999999998902
97	134	14717	0.3670864267870697
104	134	3497	0.2536747836109835
105	134	8050	0.6313836157764187
107	134	19735	0.6305042808890227
108	134	26814	0.852137696933771
110	134	27449	0.6968584075143396
111	134	27211	0.6148726621040602
114	134	1456	0.06769944433361752
115	134	43174	0.8592646139550049
116	134	48171	0.9827115038734305
117	134	243104	0.9999392414420013
120	134	1416	0.11514206492682233
121	134	11053	0.5286509897624267
123	134	165953	0.999995543096525
124	134	212146	0.9999999999901743
125	134	2552	0.11333672676277429
130	134	2996	0.18328590100901543
131	134	936	0.05372467537242842
133	134	85785	0.9988207673385453
135	134	2302	0.2659416167687887
136	134	15243	0.6409656268169808
137	134	2720	0.19279207561437317
138	134	1191	0.05758962218383923
139	134	21772	0.5728243762097177
143	134	704	0.07365415810924925
145	134	15093	0.5089789106935796
146	134	26971	0.3936401555853938
0	135	15083	0.5606711699442808
4	135	2029	0.22415261187463054
5	135	2067	0.08824819631606484
15	135	3161	0.0693193717053947
23	135	8342	0.2519431471871296
52	135	4055	0.21558146926094357
61	135	1756	0.4237146125879614
65	135	1295	0.05544989849961779
74	135	59941	0.9976907981849749
75	135	1665	0.10284204392285035
78	135	15653	0.6672484595829135
80	135	1273	0.09177782517988331
86	135	66317	0.9999857339441648
87	135	79985	0.9997790541598855
88	135	154067	0.9892170216778255
89	135	5148	0.10943621421374972
90	135	2286	0.19553017138310325
91	135	6780	0.4139742786745807
92	135	3267	0.09540477826653071
93	135	1557	0.0672332602579302
97	135	161275	0.9938755274016341
107	135	2524	0.11922289938243846
108	135	3757	0.23379031703290576
110	135	7290	0.27094887874838836
111	135	7862	0.2404514023675396
112	135	2878	0.3131329632805815
114	135	4715	0.2031852409231818
115	135	1343	0.058790936918777015
119	135	2399	0.1515533639985871
120	135	15602	0.7418220707216573
121	135	8269	0.4301245149218308
122	135	2286	0.09372245817073366
124	135	2778	0.2619396369617081
125	135	76487	0.9740070400325558
126	135	7973	0.33298437120271196
130	135	1261	0.08165462169419346
131	135	925	0.05311025317138551
134	135	1430	0.062139694160653236
137	135	5847	0.3692217350174697
139	135	1449	0.05488800979578767
144	135	874	0.06373415927297155
145	135	14924	0.5050427675347842
146	135	13224	0.21735269966639215
4	136	574	0.06923955966734574
23	136	4346	0.14028478624927865
30	136	2796	0.21540000734405884
31	136	109	0.050747720289692544
61	136	185	0.05631690670970668
62	136	2180	0.1761288399543769
70	136	2523	0.11726964115844096
74	136	3122	0.2663934989783949
75	136	1236	0.07739443898926934
77	136	1143	0.06804785549109882
78	136	4484	0.2697302894905005
79	136	39571	0.7893426580549392
87	136	759	0.07464392408877307
89	136	7810	0.16127163690124424
92	136	13077	0.3308616175382375
93	136	5258	0.20956918461351925
96	136	19702	0.738889111885336
97	136	527967	0.9999999726858961
104	136	509162	1.0
105	136	261292	0.9999999999999999
107	136	2748	0.12909530099096056
108	136	8851	0.46642459149932025
110	136	2131	0.08817134585142061
111	136	7286	0.22497738120869715
113	136	250	0.06176163517344446
114	136	1795	0.08279694935980852
115	136	3812	0.1580607640684274
116	136	1469	0.11485778250579282
118	136	3432	0.08160978538786745
119	136	784	0.052272294765447036
121	136	4416	0.25921205850903384
123	136	17655	0.716363333194729
124	136	4975	0.4198143789227716
125	136	1460	0.06649182336231518
130	136	4877	0.28088187749638305
131	136	2405	0.13231934931630618
133	136	5438	0.3415929120614618
134	136	10134	0.3657285321567362
135	136	832	0.10565428236667818
137	136	55490	0.9881507795346941
138	136	1267	0.06115065873923331
139	136	9623	0.3129302005021286
143	136	92072	0.9999693580020017
145	136	4468	0.18956274894935055
146	136	7596	0.13126879031346328
74	137	59226	0.9975134630759315
78	137	3169	0.19915184313896672
79	137	11239	0.35637242454881
86	137	802	0.12165947653155607
91	137	3492	0.24041448481175454
96	137	1236	0.080443009107516
97	137	1461400	1.0
104	137	2525	0.19039103357304943
105	137	7887	0.623832823797055
120	137	126610	0.999988898161541
