src	trg	nij	score
115	74	1157	0.06492465596347297
116	74	3522	0.24903975146583945
118	74	4589	0.11144642443268304
119	74	1141	0.06356389087518244
120	74	148483	0.9997485168404017
121	74	2350	0.0958056562532762
122	74	19384	0.5181734622567322
124	74	1381	0.13594829040761935
125	74	52974	0.7341287960898327
126	74	159196	0.9946173452904603
127	74	21936	0.4380161074986195
130	74	1175	0.06163275567816162
131	74	2102	0.10036786038951873
135	74	9497	0.5624977579667307
136	74	1017	0.06635299882508072
137	74	292017	0.9999998063230177
139	74	9426	0.26728670075211036
142	74	2967	0.12176636784190009
143	74	164858	0.9999999101031418
145	74	3356	0.17615147969138578
146	74	9226	0.16182813171965205
9	75	1984	0.1977001114389122
19	75	866	0.05536342608672917
31	75	628	0.09270446414261801
64	75	2953	0.14429922694977904
65	75	4030	0.12894233065645788
79	75	3573	0.11067297498006612
83	75	694	0.10120251469183716
84	75	16277	0.4928174110593625
91	75	1229	0.07186287171999906
92	75	346184	0.9999991272865693
93	75	120288	0.9996813723952729
94	75	287609	0.9999995399847911
95	75	54227	0.8909207769261548
96	75	2422	0.17225157985739092
97	75	4170	0.11761280809160213
100	75	44942	0.7421341172054348
103	75	8383	0.19868584535193246
104	75	1229	0.11732684342032218
105	75	339	0.1622355569035755
107	75	2193	0.0935303493934646
110	75	165749	0.9999114449050479
111	75	9352	0.32038724171506605
115	75	282256	0.9999999736898988
116	75	15641	0.7209416613219316
117	75	37233	0.7275748912217777
120	75	3092	0.1544350926645084
121	75	2765	0.11175125565186339
122	75	1936	0.07017433494791059
123	75	6549	0.35952987349101484
124	75	211067	0.9999999999777083
129	75	30407	0.5095417938379033
130	75	324146	0.9999999931894475
131	75	103336	0.9950470149616473
132	75	180743	0.9999999829893943
133	75	35795	0.9481886646681074
134	75	19215	0.6799867588592815
136	75	3154	0.19187118898031774
138	75	48303	0.868090645433218
139	75	6953	0.20494395681309663
143	75	1210	0.10626673169958012
145	75	10734	0.46244181381635685
146	75	9201	0.16142684512692318
0	76	1591	0.11643430489032336
2	76	1624	0.13542177000460354
5	76	2797	0.12189297855836356
7	76	877	0.05624440223963856
8	76	697	0.07558467714421835
15	76	26099	0.447276240931057
19	76	3273	0.19376511049368905
21	76	1273	0.05359705553716909
28	76	3343	0.10006206027918674
29	76	24408	0.5620520834924949
31	76	2341	0.30440816915933866
42	76	1123	0.10936034328632227
45	76	1269	0.09814637092084111
48	76	1272	0.06031726200421206
61	76	553	0.07337977431921672
65	76	9207	0.2706315595661323
68	76	1464	0.07068423814066238
70	76	6372	0.37766422611689754
77	76	1857	0.07921264288956975
79	76	4438	0.13558303793087012
80	76	1391	0.08702262571233799
81	76	52000	0.9514855844650699
82	76	2539	0.23855723014328545
89	76	147838	0.9445145895309007
91	76	3700	0.20119561103559558
92	76	12136	0.37257577977640133
96	76	1033	0.0774355198119353
98	76	5606	0.22100167610888255
99	76	101012	0.9419612151367391
100	76	144822	0.9879893979841998
101	76	192369	0.9989263644517262
102	76	98308	0.9011241912650635
103	76	309185	0.9997775324533862
104	76	858	0.083428014968289
105	76	297	0.14364823670344595
106	76	1036	0.10413219309513566
107	76	7518	0.28603731261763055
108	76	1118	0.07937032590835102
109	76	6484	0.3428554746528141
110	76	5112	0.24333338541981198
111	76	3640	0.13946921932631096
114	76	3478	0.13910850292066312
116	76	3341	0.23789419728024297
118	76	161841	0.9854547491756158
119	76	534671	0.9999999999999992
120	76	5603	0.2622318393349148
121	76	4191	0.1644440201519891
122	76	14802	0.4272086230210105
128	76	38382	0.9161696759276482
130	76	9394	0.3991636664439592
136	76	3576	0.2145998851234291
138	76	1811	0.07262792967337317
139	76	15385	0.3982745227465333
140	76	204813	0.9943072608784735
143	76	1896	0.1614521359131743
144	76	30043	0.8139806580749068
145	76	4572	0.232061147230063
146	76	6437	0.11586352398257949
31	77	362	0.054528420127391675
65	77	2442	0.0802328958984263
74	77	666	0.05738930863562952
79	77	2645	0.08315572707364127
85	77	182558	0.9999339475822165
86	77	3484	0.2991987758535395
87	77	2298	0.1346426045858906
88	77	5925	0.11658518951341079
89	77	16388	0.27216019910457845
90	77	116687	0.999763864085251
91	77	8222	0.393278747331708
96	77	794	0.0600666379768614
97	77	3544	0.10087520216011736
98	77	3118	0.12964087343251574
99	77	649741	0.9999999963181175
101	77	339828	0.9999955831164679
102	77	352368	0.9997912661823732
104	77	670	0.06575995715506644
105	77	140	0.07047014351295355
106	77	56494	0.9979038611066006
107	77	146453	0.9987848049018009
108	77	2617	0.17605731399420643
109	77	134432	0.9998753768387769
110	77	1120	0.05921744791611672
111	77	250792	0.9999782686812249
112	77	17039	0.7121878514986633
113	77	6944	0.5722386245429534
114	77	404704	0.9999999921337479
116	77	8612	0.50407735713285
118	77	242141	0.9983038466215687
120	77	12196	0.48460606009058793
121	77	57575	0.9169298572517129
122	77	371248	0.9999995796112475
125	77	8437	0.18951757182683515
127	77	2910	0.07346364214300982
128	77	32478	0.8768774730173591
136	77	1253	0.08111457734960292
139	77	2750	0.08667627165623848
140	77	70375	0.8264635138269499
141	77	311562	0.9997613865497335
142	77	19508	0.5751052501616225
143	77	1047	0.09263280511288785
145	77	63573	0.9757084874047938
146	77	303852	0.9973460838601603
147	77	10137	0.697461063200649
74	78	303171	0.9999999999999183
79	78	79777	0.9287937061547519
88	78	206643	0.987748802675276
89	78	252187	0.9930459533843476
97	78	19399	0.4418063405241971
120	78	21261	0.6857282653848665
125	78	42127	0.6509133600234248
126	78	606762	0.999999999333041
127	78	13010	0.28928105089795586
135	78	5488	0.3792275379364577
137	78	10194	0.3960364643905324
139	78	2728	0.08601337599676973
143	78	49123	0.9903110056712952
0	79	5216	0.33385212650024465
5	79	223598	0.9999793764652375
6	79	8117	0.46674048006366164
7	79	1590	0.09964710306516755
15	79	24917	0.4322035737376082
16	79	875	0.07577954215531679
17	79	2357	0.15951924393089623
23	79	1683	0.07627469170716317
30	79	30905	0.8835151341345858
31	79	47071	0.9994360543094961
33	79	2195	0.11174685458420874
42	79	1169	0.11357726386785161
61	79	481	0.06413727738507558
62	79	5945	0.36053547199590996
65	79	45889	0.7939618040370138
69	79	89184	0.9999101929276639
74	79	260570	0.9999999999911919
76	79	16131	0.5551807834963214
77	79	1677	0.07181536560031465
78	79	125886	0.9997703571123371
80	79	396683	0.999999999999636
81	79	38424	0.892439986161851
83	79	968	0.1383000602387876
86	79	719	0.07066098373966512
87	79	3958	0.2205551366603885
88	79	99915	0.8785193671188565
89	79	976826	0.9999999984542548
90	79	2968	0.18608480033921637
91	79	18905	0.6838920302606004
92	79	8114	0.2676361937112003
93	79	2608	0.15577956368888968
95	79	5231	0.19120813459938146
96	79	14902	0.6887791929417939
97	79	210425	0.9984351804248295
99	79	10484	0.25379538580473526
101	79	7115	0.21855520252296357
102	79	5368	0.11783744585333422
103	79	11945	0.27074102292529323
104	79	28952	0.948727561382868
105	79	29297	0.9999999115178626
107	79	5402	0.21495408757652146
108	79	3217	0.21186943070786302
109	79	2823	0.1669240727454222
111	79	4318	0.1632259886744616
112	79	2177	0.14653594179708818
113	79	610	0.07163760655708429
114	79	6619	0.24813920253475108
115	79	3234	0.17115140801396822
116	79	10389	0.5710783299768118
117	79	2971	0.09815193253337251
118	79	8601	0.19872246191686227
119	79	4944	0.24783084146227097
120	79	159063	0.9998632803081886
121	79	6341	0.23807781679883122
122	79	17421	0.48110631103017354
124	79	1877	0.18015897077944598
125	79	84766	0.8806887754753978
126	79	182233	0.9975163757997719
127	79	11404	0.2586455203566278
130	79	2752	0.13846477823386893
131	79	3195	0.14853976532838353
132	79	629	0.05621063697616091
134	79	3692	0.1960485043404262
135	79	33230	0.94638741844896
136	79	109913	0.9995104830164064
137	79	61253	0.9533723215770565
138	79	3509	0.13595843258126727
139	79	457740	0.9999998786114749
142	79	3052	0.12502868790375754
143	79	332275	0.9999999999999993
144	79	2629	0.13615190883674866
145	79	1916	0.10469658581812047
146	79	8987	0.1579840165966273
5	80	9838	0.36728758723179433
6	80	22675	0.8285719616459998
7	80	13919	0.6021047498272347
8	80	928	0.09936167558743436
15	80	2286	0.05051367180981825
65	80	43076	0.7729000434115008
79	80	340721	0.9999912359905581
81	80	323169	0.9999999978001003
82	80	9279	0.6316891534260308
83	80	18808	0.9462978760200302
85	80	1429	0.07013803342544833
89	80	353673	0.9991040247370794
90	80	1645	0.10781191963233872
91	80	5249	0.2729743827567106
96	80	3261	0.22476808805344806
99	80	3988	0.10531926458324359
103	80	13813	0.30591800285556003
105	80	588	0.2644897919955298
107	80	2122	0.09064291885371023
109	80	2189	0.13202523649417486
113	80	1237	0.13997229091112973
114	80	3155	0.1270431285920156
116	80	1057	0.08230725526743343
117	80	49538	0.8232292255684481
119	80	8587	0.39044252692889503
121	80	3016	0.12125961534347307
122	80	13299	0.3938041565434025
125	80	7368	0.16763475214284518
126	80	1628	0.05104639698450231
134	80	3406	0.182333126239701
138	80	1805	0.07239617113442542
139	80	471451	0.9999999267301581
141	80	2212	0.05584206581554996
142	80	2115	0.08839175782175923
144	80	4592	0.22565830491382954
6	81	10292	0.5496399799021792
7	81	5331	0.29689579488140005
8	81	482	0.05289518602512511
15	81	4279	0.09248017332464842
65	81	6605	0.2025385294875044
76	81	158177	0.9997113845009775
79	81	5926	0.1768235646740033
80	81	302169	0.9999999994262677
82	81	187931	0.9999999996951997
83	81	40807	0.9983937969968184
89	81	327034	0.9984613726604
96	81	1015	0.07613857339461994
99	81	2993	0.08012154043164343
103	81	68871	0.8396243306700638
109	81	1419	0.08768400649118013
117	81	57339	0.8657180871484099
119	81	637346	1.0
130	81	1192	0.06249621230799374
138	81	11083	0.3700396514364164
139	81	242482	0.9997305101301266
144	81	107825	0.9978338878648082
6	82	13035	0.6361764094442095
7	82	2490	0.1516137485653115
8	82	3863	0.35349189093677524
15	82	33139	0.5291638658456412
76	82	9238	0.37083400715556003
80	82	2732	0.16378594853065853
81	82	154554	0.999897741504547
83	82	91326	0.9999996575214818
89	82	29827	0.4393795754214963
99	82	6768	0.17214661938121945
103	82	86740	0.9006431735840335
107	82	4031	0.1651907709190925
109	82	4613	0.25811673224566645
110	82	1210	0.06382199853636783
111	82	1250	0.050257048767268775
114	82	3055	0.1232738055842264
117	82	7981	0.24247411812551578
119	82	94349	0.9960693883125583
128	82	1665	0.10108682683793113
139	82	207085	0.9990789210499551
144	82	396647	0.9999999999646212
146	82	3215	0.059639257799518175
9	83	13738	0.7839973960381338
65	83	6693	0.20494140841056807
79	83	17551	0.4384625316765415
80	83	135159	0.9998915197127053
81	83	147242	0.999839906686826
82	83	210891	0.9999999999840669
92	83	1754	0.06506001347470103
95	83	106951	0.9877729292617551
96	83	41651	0.962648150104127
98	83	7513	0.28452480466553276
99	83	2726	0.07324086762426585
103	83	146229	0.9800585459877734
116	83	692	0.05467508676862265
117	83	236685	0.9997937381859126
119	83	9432	0.4194797362481777
128	83	3277	0.18927635780501073
134	83	3076	0.16621877501872917
138	83	73244	0.9542054388105472
139	83	192833	0.998493595316783
144	83	109883	0.9980784577193774
146	83	7842	0.13932342084829819
10	84	40662	0.8772286371806656
19	84	1101	0.0698546903486903
29	84	6808	0.20532087374630004
70	84	6250	0.3719775409807119
75	84	4364	0.2676577376078022
83	84	760	0.11028074388128306
92	84	3727	0.13323235228031716
93	84	245446	0.9999999585664339
94	84	4947	0.21101659310694376
95	84	196803	0.9997292417327756
96	84	4851	0.31538385973341987
100	84	54043	0.804384096712605
103	84	176137	0.9911676949286176
115	84	233980	0.999999386224564
117	84	1019713	1.0
124	84	837	0.08473577196150117
131	84	19871	0.6333849703369381
134	84	14052	0.5649711248455466
138	84	585284	0.9999999999978503
5	85	1763	0.07865349178025405
15	85	2515	0.05543205842354926
65	85	9802	0.2853724553118401
73	85	560	0.08901261182265874
77	85	242203	0.9999866043672255
80	85	1991	0.12219734302914376
86	85	3059	0.2680932774002798
87	85	252963	0.9999999559084376
88	85	256164	0.9958387170231204
89	85	120761	0.9053557655169613
90	85	41840	0.9467688177219995
91	85	14190	0.5783296641549908
99	85	43544	0.7047645698856183
102	85	49668	0.6878684754779416
106	85	2164	0.20532215682881205
107	85	5070	0.20318064004924685
108	85	8778	0.4782818031492202
109	85	1221	0.07592318368211781
112	85	36586	0.9320715653393947
113	85	231711	0.9999999999999934
114	85	8865	0.3175864287958796
120	85	2370	0.12064089383012888
121	85	13393	0.4372494656052378
122	85	482324	0.9999999961957131
125	85	248434	0.9982134560225235
127	85	45281	0.6965077416569927
139	85	7896	0.22931458715150277
140	85	17104	0.34514853129783196
141	85	823786	0.9999999999211242
142	85	8733	0.3178585917854063
5	86	2710	0.118333829948992
65	86	3798	0.12198923449634658
77	86	3335	0.13778096705952536
87	86	200018	0.9999981689415909
91	86	925	0.05457930739455519
97	86	192978	0.9972951780003536
107	86	2965	0.12434445326863086
108	86	1055	0.07506892267303078
112	86	247095	0.9999999961207418
113	86	4516	0.42392306538056423
120	86	80401	0.9880585668330593
122	86	18618	0.5040327977706403
125	86	121295	0.9527618249868274
126	86	5199	0.15413620839345532
135	86	59356	0.9949801673444416
137	86	8839	0.3540818178185319
139	86	2628	0.0829941865015269
4	87	873	0.09133658393203115
5	87	7806	0.3044644827882733
15	87	2298	0.05077203413304765
33	87	1845	0.09479793036669082
40	87	871	0.05098511114021398
47	87	1538	0.07320951565814471
51	87	1550	0.05580333395776638
52	87	2056	0.12347812012745019
65	87	15648	0.4153560181909822
73	87	1123	0.17056792085286654
77	87	10306	0.3678650948042077
85	87	191172	0.9999587870583251
86	87	105285	0.999987137677515
88	87	79872	0.81401779193374
89	87	7008	0.12694847067080717
91	87	8569	0.40596355800076367
97	87	8072	0.2151870937847996
101	87	1650	0.055546471605660286
107	87	2023	0.08660153276242
111	87	1721	0.06853625736912383
112	87	411365	0.9999999999999984
113	87	107601	0.9999991389566756
120	87	14666	0.5495192655226874
122	87	49213	0.8445107020924579
125	87	561762	0.9999996079724257
126	87	11365	0.3066392324410637
127	87	2136	0.05446357130439783
135	87	13330	0.6872836161397127
137	87	1849	0.08724420891463636
139	87	12598	0.34019219329210726
141	87	8868	0.20587337612319845
74	88	59132	0.9952758779817845
77	88	3566	0.14659442311608073
78	88	95958	0.9982140962962961
79	88	39854	0.7312031037842702
85	88	207753	0.9999834549328406
87	88	146187	0.9999270122943995
89	88	204855	0.9820949309330592
91	88	970	0.05715773384950573
97	88	54105	0.8045295538210442
102	88	184201	0.9873094637759231
118	88	3887	0.09523330433613075
125	88	1335908	1.0
126	88	1193632	1.0
127	88	1116723	0.999999999999996
135	88	103477	0.9999204823995238
141	88	987940	0.9999999999995416
142	88	355948	0.9999999316489351
0	89	3477	0.23713408832766025
2	89	2305	0.18663670972663537
4	89	868	0.09083778264590847
5	89	26166	0.7049877431583982
6	89	4093	0.2714437463547744
7	89	1774	0.11052228672184483
8	89	954	0.1019995711840248
9	89	973	0.10235743400974362
11	89	937	0.061189020780928915
15	89	188507	0.9869406372377834
19	89	869	0.055549826039449246
21	89	1353	0.05686837445899029
23	89	1925	0.08675638145544518
28	89	3894	0.11557188129904872
29	89	3281	0.10480188457656148
30	89	10077	0.5021026808783683
31	89	4708	0.5185479793030674
33	89	3890	0.18947252224086553
35	89	758	0.0766842329374765
40	89	945	0.055195901829127036
42	89	2161	0.19984226774222957
43	89	1998	0.07272371443721337
44	89	2137	0.061726198949865085
45	89	700	0.055381230603358644
47	89	1085	0.052217773366732834
48	89	2871	0.13103919940379316
61	89	1164	0.1482519180488553
62	89	956	0.06928850837466882
65	89	40469	0.7514774625021435
68	89	2646	0.12411466604373667
69	89	14237	0.764605720644733
70	89	799	0.05765129816272341
72	89	3602	0.08143697928957283
73	89	796	0.1241258741109833
74	89	68268	0.9979755863280338
76	89	446326	0.9999999999725544
77	89	55240	0.9160102492981921
78	89	256829	0.9999999820743344
79	89	1208966	1.0
80	89	542839	1.0
81	89	515659	0.9999999999999964
82	89	13890	0.7764377738962374
83	89	369	0.055141191931109
85	89	174568	0.9998978445413937
86	89	5895	0.4524003784917373
87	89	37918	0.909857451280558
88	89	269447	0.9968903803041939
90	89	13142	0.5991569551348446
91	89	50673	0.9553551229242723
92	89	21737	0.5665628520007051
93	89	2580	0.15424230415994722
95	89	3853	0.14467956380976732
96	89	5530	0.35079978696440806
97	89	20841	0.4655344843569099
98	89	34612	0.7876226798683884
99	89	6364	0.16275196572953354
100	89	5486	0.15180377426334668
101	89	14745	0.4004576599737144
102	89	337985	0.9997020115642475
103	89	91671	0.9129656966309617
104	89	3292	0.2843371216249939
105	89	997	0.40624310657807206
107	89	9691	0.3523852657311698
108	89	10010	0.523928894592836
109	89	2936	0.17299633247179125
110	89	9474	0.40380662555734237
111	89	17296	0.5108744501620387
112	89	27117	0.8630078872585568
113	89	9945	0.7042506267614759
114	89	22966	0.6292350089773183
115	89	1860	0.10231131846817465
116	89	16766	0.7455320179954807
117	89	3149	0.10371892644611647
118	89	87476	0.896713663818881
119	89	43676	0.9208559227008006
120	89	59532	0.9618082983817704
121	89	22556	0.6207627045302512
122	89	432977	0.9999999686354417
124	89	1222	0.121281323710284
125	89	394785	0.9999627391327405
126	89	495142	0.9999999577256138
127	89	1923580	1.0
128	89	1121	0.06922751566293739
129	89	5338	0.11729128113390086
130	89	28080	0.7831525149382477
131	89	3051	0.14234265723012096
132	89	4465	0.3371942603375786
133	89	719	0.057114707806620424
134	89	2904	0.15769516917094373
135	89	2284	0.1797349026299031
136	89	6287	0.34621101122905706
137	89	8162	0.3320508322991288
138	89	10051	0.34229777228643454
139	89	68638	0.8977093026028085
140	89	5985	0.13754276447026825
141	89	264188	0.9991232082147602
142	89	525719	0.9999999999874827
143	89	97732	0.9999160154335966
144	89	8696	0.3841246006645943
145	89	10563	0.45708791930593173
146	89	36745	0.5055870894118613
0	90	770	0.05813863636925298
5	90	3410	0.14656949607364456
65	90	6210	0.1916637289815235
77	90	94887	0.9862095383846958
79	90	2949	0.09226185646829854
80	90	3490	0.20430428026709435
85	90	61622	0.9580900202061128
86	90	993	0.09626627284625322
87	90	4923	0.2665490799277195
89	90	11995	0.2074095469090168
91	90	577851	1.0
96	90	33198	0.9267508358699457
97	90	61901	0.8457453976667677
99	90	10267	0.24925532784092386
104	90	8561	0.5817637024577593
105	90	527	0.2406476765476946
106	90	6156	0.48059508237430204
107	90	2254	0.09600382800372043
108	90	105508	0.9996742965336112
112	90	2912	0.19102945789529002
113	90	12175	0.7753681615928915
114	90	194782	0.9998262230155412
115	90	1407	0.07839387978563517
120	90	88085	0.9922357307310611
121	90	472415	0.9999999996667206
122	90	280534	0.9999824758878322
125	90	22645	0.43147773663153444
126	90	3972	0.1200330743357717
127	90	11595	0.26235654340586567
136	90	6816	0.36921320754811826
139	90	8532	0.245330791803681
141	90	4248	0.10449990298563172
4	91	792	0.08322248691174483
5	91	6990	0.2775272438555454
9	91	606	0.06503285666907821
15	91	3148	0.06889618881057136
30	91	1001	0.06678069236866657
31	91	2716	0.34375714124739765
33	91	1387	0.07213303286165162
51	91	2767	0.09744151401298784
52	91	1611	0.09810499432845066
65	91	18253	0.46543390576641863
73	91	580	0.09204174317146585
76	91	4722	0.2107383964104338
77	91	8250	0.3072090582704826
79	91	16244	0.4137574770652681
80	91	7380	0.38350283112218764
81	91	2796	0.14877722342452304
85	91	25463	0.7279351783047148
86	91	9612	0.6260200301050565
87	91	21360	0.7408207708631034
89	91	47083	0.5993187810597917
90	91	597612	1.0
93	91	818	0.05170546402431131
95	91	3499	0.13230364819324125
96	91	65627	0.9945687428574815
97	91	190723	0.9970973872269628
99	91	5659	0.1461036341041434
101	91	3653	0.11887650677666806
102	91	4378	0.09719387191880369
103	91	2684	0.06842690510216543
104	91	13150	0.7384864097718045
105	91	1368	0.5111926794066108
106	91	788	0.08022764067220334
107	91	51677	0.902933759853902
108	91	155197	0.9999937187098894
109	91	1926	0.1171260085202055
111	91	25588	0.653286694653353
112	91	39718	0.94618319147991
113	91	13120	0.8001241961370897
114	91	41773	0.8363789338025831
115	91	2410	0.13052339342174712
116	91	4328	0.29673837386799606
118	91	5455	0.1310503910924572
119	91	952	0.05331920285399716
120	91	520687	0.9999999999999787
121	91	282773	0.9999968188075596
122	91	655064	0.9999999999981738
124	91	966	0.09714585633036399
125	91	39720	0.629196324342485
126	91	18514	0.4495849566695622
127	91	11561	0.2616972937334795
133	91	989	0.07771600214780294
134	91	2730	0.14898441781373128
136	91	13542	0.6002763924491232
139	91	14171	0.37362623994633337
142	91	2298	0.09566483601826925
145	91	2528	0.13578723043957497
146	91	88959	0.8193706079716988
31	92	1483	0.2053437847367846
65	92	1625	0.05412839853430784
74	92	938	0.07987649554064347
75	92	253082	0.9999999965091706
79	92	8033	0.23189894789631094
83	92	691	0.10078769172776336
84	92	3319	0.1290064189066652
89	92	5896	0.10792953856104237
91	92	2958	0.16436250902231342
93	92	101333	0.9988278322436291
94	92	100565	0.9926228411084911
96	92	7641	0.44969588005389394
97	92	7233	0.19515415773369382
98	92	283626	0.9999982460153362
99	92	53876	0.7793184874802426
100	92	33707	0.6376335320169189
103	92	28405	0.528559143691086
104	92	2773	0.24553693495664597
105	92	896	0.37398689269790186
107	92	4949	0.1988462640240477
108	92	3091	0.20447938388708076
110	92	52607	0.9447533798057174
111	92	37696	0.7905427319311165
115	92	197651	0.999993737630259
116	92	27240	0.892503596495486
117	92	11821	0.3373524664182349
120	92	8416	0.3668567831003611
121	92	7532	0.2760553238714799
122	92	3481	0.12264944788372079
123	92	10832	0.5218723959119369
124	92	891	0.08995115356595706
128	92	906	0.05632934173329551
129	92	272786	0.9985665686437877
130	92	1123448	1.0
131	92	746451	1.0
132	92	268093	0.9999999999989632
133	92	56269	0.9907545037694534
134	92	25485	0.7797897610266333
136	92	6809	0.36891414040119674
138	92	18518	0.5383668203833317
139	92	3876	0.11997440458653075
142	92	2345	0.09752346747253804
143	92	2869	0.23397092362856287
145	92	39915	0.9019645994002397
146	92	498394	0.9999479303997405
31	93	1090	0.15540670120697286
74	93	589	0.050924990740087495
75	93	68871	0.9933173907337881
79	93	4881	0.14807090732951056
83	93	1038	0.14753135930095163
84	93	258304	0.9999869980280688
89	93	5174	0.0953612144952688
91	93	1684	0.09714698707827851
92	93	174135	0.9989329571934858
94	93	45758	0.8902705641495425
95	93	2703	0.1038221661858022
96	93	7507	0.4438890818014988
97	93	6388	0.17446491409217668
98	93	44242	0.8624344027114759
100	93	157721	0.9919625343497759
103	93	31119	0.5613356804827383
104	93	2104	0.1924276017535621
105	93	646	0.28646977391330497
107	93	3216	0.13413721290306646
108	93	2495	0.16858023669734057
110	93	5335	0.2524906511275061
111	93	6730	0.2425818307137131
115	93	157376	0.9999214554329512
116	93	7819	0.4709174488422435
117	93	117012	0.9839061509024882
120	93	4481	0.21586364307752814
121	93	4166	0.16354752408581674
122	93	3522	0.1240011777997373
123	93	1164	0.07602032782748791
124	93	8422	0.5908733342090557
129	93	153811	0.9739542175608573
130	93	24840	0.7410955210577543
131	93	672622	1.0
133	93	4781	0.32399528316515824
134	93	21741	0.7246905369406997
136	93	5896	0.3286759185333008
138	93	285549	0.9999960488829267
139	93	2733	0.086164076047624
143	93	1941	0.16495157918813708
145	93	1504	0.08314344992454037
146	93	14265	0.23893873933394938
9	94	5322	0.4465934936088255
19	94	1416	0.08893349673356832
21	94	2612	0.10689636640394595
31	94	396	0.05949559886937905
64	94	9358	0.39008393522910967
65	94	9491	0.2777048424427466
75	94	406234	0.9999999999999949
83	94	2236	0.29113877512621567
84	94	15425	0.4744207013088393
92	94	49007	0.8492267567086185
93	94	63631	0.9849514824510682
95	94	123618	0.9939219993196595
96	94	44967	0.9713460955103389
98	94	2518	0.10606242827502499
100	94	22831	0.49673981692628977
103	94	61499	0.8046923137754312
105	94	195	0.09678612736368142
107	94	2164	0.09235207776078702
108	94	1257	0.08879060322188614
110	94	184937	0.999971135457086
111	94	1647	0.06568767087538474
115	94	214398	0.9999978428103675
116	94	24484	0.8650766756129619
117	94	28056	0.6242086255066195
123	94	250921	0.9999999901972839
124	94	287244	0.9999999999999991
129	94	19244	0.36261547522793647
130	94	67356	0.9751840046935811
131	94	36669	0.8440132030858876
133	94	353240	0.999999999999993
134	94	436263	0.9999999999995507
136	94	1388	0.08945426651478294
138	94	58053	0.9126847580873497
139	94	12589	0.339995887749849
146	94	5118	0.09326215611205202
8	95	7554	0.5743931599446819
9	95	2007	0.19974786234271236
10	95	7514	0.3196816643778362
15	95	2459	0.05423165093458315
19	95	1504	0.09419366403422724
21	95	8156	0.29763691649907764
29	95	1665	0.05462263328882078
31	95	3240	0.3950645209125071
43	95	6743	0.22506540037365763
65	95	3704	0.1191563655234642
70	95	9345	0.5014874698549157
75	95	61810	0.9887289831962187
79	95	5763	0.1724029715745522
80	95	4581	0.25922344417251764
81	95	1033	0.05775637887479523
83	95	22515	0.9700681861884222
84	95	237304	0.9999662206947871
89	95	7595	0.13682520060969605
93	95	1677	0.10314832955004716
94	95	249035	0.9999963918981877
96	95	266066	0.999999999826775
97	95	3078	0.08821128664057987
103	95	77439	0.8724965952059718
104	95	983	0.09499139495807185
105	95	249	0.12190397495567673
107	95	11504	0.40302924666034523
108	95	11556	0.5756385946567127
110	95	2997	0.1507520344102562
111	95	4137	0.15694832352617016
115	95	511766	0.9999999999999972
116	95	39165	0.9599569796609884
117	95	1006920	1.0
120	95	1433	0.07477649443739554
121	95	5788	0.2197780555593749
122	95	1786	0.06491662274206667
123	95	1007	0.06611104708498772
124	95	336402	1.0
133	95	1017	0.07982669739908888
134	95	610234	1.0
136	95	2750	0.16950047660859813
138	95	32149	0.7394123475849208
139	95	12716	0.3427606192127032
143	95	1146	0.10093795302457476
144	95	2005	0.10560311299849412
145	95	1004	0.056293806438360905
146	95	5360	0.09745142747568936
9	96	5699	0.469359405025393
15	96	6806	0.14305223642700704
19	96	1488	0.09323951792894236
21	96	1844	0.07670157868183447
22	96	1023	0.08945183920501298
28	96	2307	0.07016528254735976
31	96	13627	0.8806791390504276
33	96	4039	0.19597300469118095
35	96	589	0.06010951149991273
37	96	1055	0.05088527969949641
42	96	2743	0.24651676789170496
43	96	7800	0.25545879700753693
48	96	1197	0.05686327273024527
49	96	692	0.06307006034728913
60	96	4504	0.2035860251581444
62	96	2747	0.18651453857090072
64	96	3281	0.15899217990170267
65	96	25068	0.5771880749459408
68	96	1262	0.06123468443814162
72	96	3927	0.08845248871291689
75	96	2184	0.14426980648125798
76	96	10664	0.4143426889337317
77	96	1244	0.0537783318614139
79	96	20121	0.4840655492310252
80	96	10076	0.4835682720964173
81	96	4739	0.2390040609953452
82	96	567	0.05900058255485774
83	96	51279	0.9997082985174105
84	96	12727	0.41168632587764664
89	96	22464	0.35314589711573297
90	96	21740	0.7803627918245035
91	96	64630	0.981274706157979
92	96	29857	0.6832363850300043
93	96	25734	0.8137668235827747
94	96	102506	0.9933027653936045
95	96	161969	0.9987992547362161
97	96	208985	0.9983627439051043
99	96	8103	0.20245275556149123
101	96	5718	0.17975577720980762
102	96	2546	0.0577196516170847
103	96	14689	0.321828828339925
104	96	41064	0.9854870393948326
105	96	10284	0.995821393104475
107	96	10990	0.3890846866140494
108	96	135121	0.9999686130603037
109	96	4688	0.2617133500948128
110	96	1971	0.10187207583111835
111	96	4755	0.17819188595276847
113	96	1074	0.12270238169583536
114	96	3070	0.12384023214620787
115	96	66629	0.9801826571357135
116	96	176745	0.9999997332520749
117	96	134490	0.9914088013753625
118	96	5171	0.12466915796943978
119	96	3215	0.16900369015767958
120	96	8726	0.37744439450791456
121	96	20692	0.5890227890782451
122	96	16284	0.4583555388352678
123	96	44254	0.9523987430743912
124	96	11238	0.6969804139000695
128	96	921	0.05723494163657172
130	96	9569	0.4048496890827057
131	96	9064	0.36664335943637427
132	96	1074	0.09407430808019801
