src	trg	nij	score
12	72	426	0.07968853691346844
13	72	2956	0.24369051009145326
14	72	8385	0.15158094097864794
15	72	5332	0.09788079577000508
16	72	2571	0.2134909548622198
17	72	4333	0.3035913839255615
18	72	398602	0.9999980229071964
19	72	10294	0.44083356486324565
20	72	5316	0.23967814539532706
21	72	9931	0.38741722001339274
23	72	3684	0.114785935597154
24	72	904801	0.9999999999999911
25	72	37595	0.7496888013044776
26	72	46157	0.7866294230821504
27	72	4299	0.15202504280489637
28	72	5632	0.1561744768968164
29	72	23650	0.6535648409450938
31	72	2208	0.2677602065445027
32	72	33793	0.9606927820827178
33	72	988048	1.0
34	72	6635	0.4882931063345378
35	72	42963	0.9672125042403126
36	72	8085	0.29208163813209165
37	72	1362534	1.0
38	72	378	0.06259216816462865
39	72	620	0.08491121408131985
40	72	77797	0.9726002286274589
41	72	14567	0.5738174989481091
42	72	3661	0.28706508948203757
43	72	4172	0.11726500833889852
44	72	3245	0.08317923434514463
46	72	2059	0.18325926944535853
47	72	120936	0.9940669664476269
48	72	6355	0.18151224645081343
49	72	1510	0.10528722057618778
50	72	2457	0.34188689410996176
51	72	8192	0.21341282882929935
54	72	6188	0.5632750937142514
55	72	20978	0.42722059140935864
56	72	12838	0.4746105285726493
57	72	14044	0.579286584928403
58	72	105060	0.9997179933733592
59	72	1323	0.06224215398106181
60	72	1930	0.07780740885186321
61	72	1006	0.17670424544873042
63	72	1792	0.11845444599015487
64	72	6315	0.25318091933789066
65	72	6771	0.1761909013857077
66	72	2104	0.06704578798637784
67	72	2950	0.1333808607621414
70	72	1113	0.10026235049816867
71	72	17617	0.5973325430292455
73	72	60566	0.9996330910218166
76	72	4773	0.27494715338630726
83	72	570	0.08143923294915012
86	72	279	0.05180014021758583
87	72	559	0.06468996140392302
89	72	2759	0.05069299216059131
93	72	1775	0.07411751022897628
98	72	9852	0.3473642501406625
99	72	20691	0.44833951710023734
100	72	29680	0.634589445414034
103	72	21877	0.5792776015697936
105	72	766	0.12038023011547205
106	72	952	0.11639157671180778
107	72	6683	0.25623016101325535
108	72	1088	0.0642489118721088
109	72	11043	0.4921581671522057
110	72	2177	0.10980306705697351
111	72	16152	0.41804551251159683
114	72	4243	0.14377278200773025
115	72	1131	0.05329604336612748
116	72	1089	0.07379388507525309
119	72	1031	0.06908831211718525
121	72	6665	0.2351922684131399
129	72	11878	0.23708396900471407
139	72	5047	0.1459301079495985
144	72	1379	0.09618215365691929
145	72	3022	0.1391862281869417
146	72	28227	0.3870277581250119
147	72	1653	0.21798517681292595
3	73	20818	0.693491179103894
25	73	17578	0.47583601499673245
32	73	183576	0.9999999924710266
33	73	137957	0.9964510657219027
35	73	157760	0.9999976683010702
40	73	124703	0.997004480819828
47	73	1658	0.06674890907782183
72	73	7059	0.10667930497837752
0	74	11105	0.567586332268298
4	74	9438	0.6241975399135583
5	74	4147	0.1394077325145041
15	74	15802	0.2632374871908735
23	74	4612	0.14157433129576102
29	74	1371	0.05940340353038975
30	74	5087	0.36815422577150736
61	74	1236	0.2125310688364792
63	74	1574	0.10482403721872946
65	74	3527	0.09600051301372203
69	74	3610	0.28543509365385555
78	74	312960	0.9999999999407942
79	74	49027	0.8161552303996498
80	74	3766	0.2318142746644296
81	74	3120	0.1719431999264207
82	74	867	0.09787236576171954
83	74	2077	0.2663922749861022
86	74	597	0.10759970823466514
87	74	745	0.08527949847674854
88	74	129216	0.9375024733922686
89	74	41199	0.5410312519866913
90	74	1234	0.10004901191986171
91	74	6846	0.4068457155316295
92	74	1683	0.05843676925143526
94	74	1038	0.07108277528783635
96	74	11957	0.49222718643707253
97	74	309651	0.9999818961965284
98	74	1703	0.07102715426791417
99	74	2923	0.08046136482053101
100	74	2091	0.06825772236093997
102	74	2016	0.05987199367819529
103	74	6997	0.24145121515592827
104	74	29194	0.9063333179434233
105	74	712	0.11238712431816666
107	74	4201	0.16973706586062598
108	74	11065	0.4917548503809689
110	74	994	0.051710734845202055
111	74	2991	0.09525067744820448
115	74	1933	0.08937001028831015
116	74	2422	0.156797852164
119	74	2070	0.1339156817289605
120	74	7761	0.5006510612481416
121	74	2535	0.09690201029175194
124	74	891	0.10723777634191733
125	74	3735	0.1446125492233774
126	74	504468	0.999999957022286
127	74	12677	0.3173998239153998
128	74	421	0.05336836531647038
135	74	1377	0.20838840059479813
136	74	3156	0.17267053844388747
137	74	144957	0.9998841775908002
139	74	44452	0.7522232519513296
141	74	1529	0.06481691897446173
143	74	58848	0.9947674946892611
144	74	1221	0.08564563832059613
145	74	1334	0.06400081202550578
146	74	3930	0.06578102974088373
4	75	722	0.07191600524323105
9	75	3792	0.3255631707661526
15	75	3764	0.07012858220533869
19	75	4602	0.22863035933155584
21	75	4628	0.2040064957975487
26	75	2930	0.09296411290182127
29	75	5646	0.22303991124810663
33	75	1384	0.054003254658079314
36	75	6531	0.24343658396140144
37	75	1432	0.05233778584368298
41	75	3284	0.17455467746589048
42	75	704	0.0629371763792127
43	75	7876	0.20987272770890053
49	75	740	0.05305063042230429
59	75	4156	0.1828803892822899
64	75	10237	0.3772093296817608
65	75	4459	0.11980137697912885
70	75	884	0.08048395853641532
74	75	1562	0.1062161667117093
78	75	2290	0.1468230677728638
83	75	2036	0.26188763376643953
86	75	1075	0.1853998494612279
87	75	1427	0.156997027570979
89	75	4479	0.08099554235102746
90	75	1504	0.12057769769861859
92	75	677612	0.9999999999970779
93	75	43363	0.8494595886681512
94	75	316706	0.9999999999778907
95	75	1654	0.07323402328490303
96	75	8971	0.39840687440453304
97	75	3525	0.11289178907179398
98	75	44416	0.8554031840098308
99	75	28777	0.5630506805010853
100	75	52229	0.8307289987631766
102	75	4185	0.12031659837266884
103	75	12364	0.38656081476214366
105	75	746	0.11742818943783317
107	75	8629	0.3177338840081313
108	75	2258	0.12877134206313212
109	75	3060	0.17092198021233296
110	75	116795	0.9982993113039555
111	75	67591	0.8976064631411355
113	75	197	0.06386518179595657
115	75	289084	0.9999996012656428
116	75	26759	0.8497687216405627
117	75	2734	0.10403055901027425
118	75	3010	0.06680336897151717
121	75	12277	0.38999142654429453
123	75	113958	0.9996139815998075
124	75	2551	0.2774898154805594
128	75	11440	0.776493050001795
129	75	30003	0.4956631731678215
130	75	126442	0.9997681131411624
131	75	30197	0.7554891479245454
132	75	522643	0.9999999999999942
133	75	365704	0.9999999999859521
134	75	35684	0.8178164152680059
135	75	1173	0.180482930242715
136	75	1189	0.06889394817994765
137	75	2722	0.15208205036102362
138	75	20807	0.6488817111626289
139	75	16419	0.4017796264418061
140	75	19625	0.4310904324781324
141	75	1363	0.05798679585388766
143	75	698	0.05930742737853778
145	75	25498	0.7190484813326947
146	75	25338	0.3554910128656972
147	75	762	0.10711153736899837
0	76	754	0.05518468211105931
1	76	970	0.05338468625314041
2	76	198224	0.9999997803858006
3	76	2656	0.13957696304071776
4	76	1276	0.12359447183130956
7	76	14531	0.5665604050177483
8	76	6667	0.4952523550718153
9	76	8492	0.586699151930554
11	76	1917	0.10290104881424866
12	76	414	0.07753256732327984
13	76	1472	0.1297873426417986
15	76	25227	0.38614822471216315
16	76	588	0.053407748349217465
17	76	1612	0.12584840595472102
18	76	3285	0.09834187816066475
23	76	2210	0.07051986248311559
24	76	9087	0.2528930726738363
25	76	58918	0.886566493596962
26	76	18470	0.45999170942731715
27	76	16874	0.4770854366095437
28	76	27758	0.567790864366399
29	76	53725	0.9110247749751502
31	76	1079	0.14119170164791894
33	76	27376	0.6678259682975101
34	76	530	0.05200330894735894
35	76	28491	0.8953754260243463
36	76	3378	0.13430518448800954
37	76	3366	0.1187296004914028
39	76	402	0.0559043780263585
40	76	15134	0.4997869498828127
42	76	858	0.07617137655692519
44	76	26001	0.5020716639061049
45	76	52696	0.9841283001612207
47	76	4726	0.17880678346086687
48	76	4873	0.1423527846476368
54	76	3702	0.3904608997913527
57	76	2614	0.148503854660625
58	76	3584	0.23770600754098148
61	76	1125	0.19543829027166348
63	76	853	0.05823557379072708
64	76	1828	0.08097629861491307
65	76	180199	0.9947413397676379
66	76	4265	0.13126140941754572
70	76	20864	0.8637868866344056
71	76	3523	0.1659419523369391
72	76	18845	0.2601854924730682
73	76	2984	0.31575660777887227
77	76	6571	0.3839733702185515
78	76	1214	0.08071248085491456
79	76	6496	0.20008528916107993
80	76	4982	0.2945941415910427
81	76	10472	0.46966832560849137
82	76	33063	0.9813692101963704
83	76	764	0.10762664316723536
85	76	9391	0.4824265624830968
86	76	534	0.09681030274019864
87	76	452	0.052637613487453994
89	76	394560	0.999516557933893
90	76	5031	0.3496579647932804
91	76	17614	0.7401632226232145
97	76	3561	0.11397683946469472
99	76	35873	0.6439982028328304
100	76	129220	0.9881412339084847
101	76	119194	0.9913709550358507
102	76	118147	0.9743448554921006
103	76	115872	0.9903922229106681
105	76	579	0.09239147555513327
106	76	995	0.12131863084454664
107	76	1484	0.06357105843601574
109	76	1916	0.11071424814504438
113	76	218	0.07042957445947129
114	76	4904	0.16424141954793003
118	76	116408	0.9327077459070119
119	76	344450	0.9999999999955204
121	76	3965	0.14738853955751297
122	76	23402	0.6411502351660281
135	76	1112	0.17195051458607546
137	76	1632	0.09415503321954466
139	76	185715	0.9973140723985296
140	76	164798	0.9918191753312187
142	76	2286	0.1065773549378175
144	76	21732	0.7985090774678847
147	76	1512	0.20139705800988883
2	77	5896	0.3516893802246336
15	77	11608	0.20096257739090306
28	77	4422	0.12480656959339109
45	77	928	0.06942181280110449
67	77	1085	0.05127436434784227
75	77	963	0.05924660296721174
76	77	5889	0.3275227990127936
85	77	130145	0.9999178607435852
86	77	621	0.1116762193341525
87	77	623	0.07182594570343215
89	77	15928	0.259618861349727
90	77	187330	0.9999999564842345
91	77	96775	0.9994824825203038
98	77	6821	0.2557039953441842
99	77	351071	0.9999706520191067
100	77	12062	0.3352214226364212
101	77	132628	0.9950007140739746
102	77	112569	0.9694377276954758
103	77	5534	0.1962953021668573
106	77	5237	0.49440898097273345
107	77	18805	0.5659150709618358
109	77	11088	0.4935617442403203
112	77	528	0.07219683318422432
113	77	289	0.09228686022720634
114	77	312968	0.9999933427602805
118	77	205840	0.9918312359233026
121	77	17206	0.500026241357296
122	77	321015	0.9999996022598336
128	77	4796	0.4653353904100649
129	77	5702	0.12176515038202296
140	77	65273	0.8481000444873992
141	77	24748	0.6632991326522649
142	77	1596	0.07565545202951074
144	77	1278	0.08946077725530932
147	77	4741	0.5065635821063559
0	78	10698	0.5540542339245593
2	78	908	0.06448509048698792
4	78	11571	0.6990491275213899
5	78	6838	0.21936071428653936
15	78	28273	0.42133723903441567
23	78	2385	0.07588823118524135
28	78	1707	0.05014565632818291
29	78	1729	0.07432920350804917
30	78	3525	0.2723750247562897
61	78	1030	0.18051708916980214
63	78	827	0.05651130772996227
65	78	7075	0.1833333927059485
69	78	8514	0.5479425358313877
74	78	466818	1.0
75	78	903	0.05565926319896097
76	78	1175	0.07603648020767317
79	78	42030	0.7655960081812481
80	78	9078	0.4708824786569705
81	78	6666	0.33196246961312736
82	78	2517	0.25861092590645884
83	78	6753	0.6356648738722913
85	78	906	0.06143945629024361
86	78	832	0.14672912239925817
87	78	1574	0.1717080399488775
88	78	331482	0.9992708410523292
89	78	423152	0.9997263473587288
90	78	966	0.07920186348791225
91	78	5737	0.35439175708052606
92	78	1852	0.0641139920756536
94	78	1419	0.09589545669087407
95	78	1218	0.05446271299082972
96	78	8333	0.376230198485617
97	78	93305	0.9594240490549987
98	78	1265	0.05325293493101868
99	78	3824	0.10394144574572284
100	78	3100	0.0995194261917195
102	78	2776	0.08150675250084527
103	78	13431	0.4119380457753228
107	78	4627	0.18526200700775153
108	78	10592	0.4768016678438861
111	78	3575	0.11276875759801652
113	78	215	0.0694946095666178
115	78	2213	0.1016402146374712
116	78	3146	0.19873958889460608
117	78	1464	0.0571152930040274
119	78	7106	0.3899093072881621
120	78	15031	0.7402800253642957
121	78	3892	0.14488052665389217
124	78	1227	0.14464289898109173
125	78	5095	0.19194064629676655
126	78	267192	0.9998376811596031
127	78	4902	0.13715565867542368
135	78	5310	0.594760392777038
136	78	977	0.05696502218530963
137	78	57090	0.96982762441819
139	78	46521	0.767878257363706
141	78	1257	0.05359950256335522
143	78	58935	0.9948087557628116
144	78	3298	0.21492298549996347
145	78	1351	0.06478959319153532
146	78	4600	0.0765587151286159
0	79	1766	0.12452736466540293
2	79	1585	0.10986144038442991
4	79	533	0.05360227601748957
5	79	139144	0.9940609929355958
6	79	17321	0.6079329001237332
11	79	1307	0.07135298157063841
13	79	2155	0.18418422443686655
15	79	29950	0.4398479750412363
23	79	1867	0.059907862570122594
28	79	2868	0.08281669487480081
29	79	1626	0.07005917685037533
30	79	10037	0.5964159616736379
31	79	7243	0.641160048217505
39	79	2308	0.28150717116183255
42	79	657	0.058860795578814185
51	79	3976	0.10993354823219126
61	79	395	0.07347487780985773
62	79	1379	0.0779930446224657
63	79	1187	0.08010943873892484
65	79	172728	0.9934383535172714
69	79	10797	0.6349127083458834
74	79	34659	0.9189535620269955
76	79	2690	0.16565821147894422
78	79	23100	0.8001137315240858
80	79	416275	0.999999999999993
81	79	71067	0.9872288128375564
82	79	11136	0.7352035119779163
83	79	19766	0.9489941372412108
85	79	5984	0.3425048561951698
86	79	383	0.07041998170192054
87	79	1497	0.16403434792556582
88	79	9028	0.17467624030461004
89	79	768938	0.9999997658922117
90	79	1188	0.09650439177218095
91	79	4737	0.3031574123249552
94	79	862	0.05939360290635676
96	79	12511	0.5079622240211534
97	79	56431	0.8548020996122246
99	79	3184	0.08732519804206995
100	79	1637	0.053842161300261204
102	79	1950	0.05796947233080152
103	79	16842	0.48627473375776065
104	79	90273	0.9994328436522262
105	79	123427	0.999999999793201
107	79	2687	0.11214611676043984
108	79	6171	0.3141212701889038
111	79	2164	0.06985423050109085
112	79	607	0.0825444435929904
113	79	1848	0.46222899643415505
115	79	2152	0.0989811271752139
116	79	1601	0.10659390261509594
117	79	3120	0.11782502318519739
119	79	64084	0.989094196964381
120	79	1743	0.14414876110667751
121	79	4033	0.1497181981490261
122	79	1990	0.08319963237082051
124	79	755	0.09163998985338329
125	79	1321	0.05372841536548634
135	79	2463	0.34180767217182795
136	79	169937	0.9999749142533374
137	79	27888	0.8171969021361114
139	79	386011	0.9999965780528054
143	79	413046	1.0
144	79	41675	0.9544065707415009
5	80	4312	0.14453598304691695
6	80	36687	0.8633731986949015
7	80	3713	0.19196238990591796
65	80	5930	0.15610673340178116
74	80	1236	0.08501539048426587
78	80	3590	0.2204276748997689
79	80	484768	0.9999999795759464
81	80	314066	0.999999998566554
82	80	884	0.09969314535968143
85	80	4573	0.27409387544907815
87	80	948	0.10723749751805267
88	80	5750	0.11506703301205479
89	80	307422	0.9972981303686285
103	80	4722	0.17009090113349778
113	80	624	0.18872655707366637
119	80	106277	0.9994854359274741
125	80	2055	0.08233283390276636
135	80	467	0.07615322992084717
139	80	182839	0.9970507422169401
143	80	1830	0.14815488830572177
144	80	4589	0.2859516919071703
6	81	7895	0.346896885319977
7	81	24217	0.7524214371554474
8	81	1392	0.1327925738497926
65	81	12528	0.30149314811328753
74	81	717	0.05022837208023356
76	81	3582	0.2143299003971939
78	81	1315	0.08712843656471025
79	81	70449	0.9128467322745903
80	81	320014	0.9999999999737846
82	81	98759	0.9999952277459971
83	81	15431	0.90151108315524
85	81	1859	0.12202340713492466
87	81	443	0.05161686126421272
88	81	2818	0.05813829860792763
89	81	309883	0.9974255848460978
103	81	9642	0.31678757679702907
113	81	449	0.13968998540692334
119	81	389802	0.9999999999999017
135	81	340	0.0560327977774695
139	81	272081	0.9998425860452259
143	81	1505	0.12353568997790532
144	81	43996	0.9616857357384129
6	82	1781	0.0915299196477587
7	82	42616	0.9150747810807143
8	82	122458	0.9999979857276002
29	82	2091	0.08918258743397711
65	82	11001	0.27023212207472336
70	82	30777	0.9476849545323974
76	82	9290	0.4655038143132736
78	82	1287	0.08535422348721577
79	82	20379	0.5041846433190963
80	82	23298	0.8059064617689295
81	82	126477	0.9996122538261552
83	82	94885	0.9999996587524834
85	82	2533	0.16251032827154543
89	82	19187	0.3038358085420789
96	82	4089	0.20658015789382989
103	82	90358	0.9729370626231879
113	82	240	0.07725754419911579
117	82	4723	0.1728904576729483
119	82	131012	0.9999166747244161
139	82	304920	0.9999472496525403
143	82	2494	0.19633988431975746
144	82	450001	1.0
8	83	966	0.09412957479948636
9	83	15947	0.8105796501928149
29	83	2771	0.11644695925857673
65	83	20978	0.45191388947484956
70	83	652	0.060006208058532295
78	83	1594	0.10462159715227382
79	83	17661	0.45544338750999
80	83	11785	0.5626020212946822
81	83	20514	0.7120923199461336
82	83	88270	0.9999815213200821
84	83	49428	0.9594233579268832
85	83	1412	0.09410630920667895
89	83	12024	0.20296553467501333
93	83	27009	0.6916085799822331
95	83	37515	0.8236846924927579
96	83	103521	0.9974632131063433
99	83	2474	0.06853330333048968
103	83	81128	0.9607087720626529
105	83	764	0.12008546783845175
107	83	1848	0.07854079362275068
109	83	1080	0.06398894149985945
111	83	2977	0.094826534255809
116	83	13886	0.6248969322162703
117	83	321102	0.9999986564806108
119	83	2015	0.13059926064517835
121	83	2354	0.09030365974355259
134	83	17761	0.5704067884642026
138	83	127912	0.9985837963395234
139	83	274277	0.9998536468608986
143	83	3881	0.28843548793054075
144	83	7201	0.4107247832586688
146	83	3224	0.05428905810258855
147	83	413	0.05954673332416016
1	84	2934	0.1529620866667194
9	84	60159	0.9983055551225298
10	84	136876	0.9978626825698906
18	84	1945	0.05944358818290185
19	84	89163	0.993992248792179
21	84	16543	0.5583887957468374
29	84	35156	0.7937377449892912
41	84	11883	0.5011044578660586
42	84	576	0.051794176054964725
43	84	16669	0.39287135538799
57	84	1422	0.08371746259401236
60	84	2151	0.08632423742412787
64	84	36990	0.8206921757819061
65	84	34157	0.6248248493452697
75	84	2961	0.17127945235153297
78	84	813	0.05479444147127699
83	84	27423	0.9841654580566921
86	84	469	0.08554265188064958
87	84	711	0.08154973123087894
89	84	2741	0.050370682228222385
92	84	12744	0.3665552116324545
93	84	546491	0.9999999999947309
94	84	3245	0.20597696398867393
95	84	32194	0.7741726629248571
96	84	3594	0.18402374672901667
97	84	1881	0.061909418175915554
100	84	1906	0.062410062932572674
103	84	41644	0.8084297567297085
105	84	974	0.1505061383446501
107	84	30206	0.7388888846881807
108	84	6433	0.3250285850075426
109	84	1848	0.10700177845227743
111	84	7098	0.21152525606161465
115	84	155178	0.9995557506494825
116	84	2563	0.16513353821604382
117	84	1032793	1.0
121	84	59840	0.9115365297399
124	84	2569	0.27914688809689026
130	84	22991	0.773565230450254
131	84	25070	0.6891280431334597
134	84	5623	0.23428331667179236
135	84	526	0.08535508554875937
136	84	1876	0.10653054894894176
137	84	1006	0.05912783917869724
138	84	302270	0.9999998896293024
139	84	60877	0.8525336771477545
145	84	4080	0.18322070357342435
146	84	53721	0.6065917422182145
147	84	491	0.07039095820774255
0	85	3176	0.21279278096063048
2	85	16766	0.7093965963245097
3	85	1246	0.06807682644574731
4	85	3400	0.29657794457015185
5	85	1856	0.0649669613871483
6	85	4123	0.19934240863421537
7	85	1213	0.06723077669259092
11	85	11379	0.47574136149560897
12	85	523	0.09693327599530555
13	85	13499	0.7219404367848058
14	85	21825	0.3483528842644509
15	85	137994	0.9320905588646087
17	85	789	0.06369753350366403
18	85	2045	0.062403114517796676
23	85	3026	0.09529017244789839
24	85	3780	0.11414870195439863
25	85	3266	0.11290257099379541
26	85	5113	0.15659900113923353
27	85	1637	0.060841749025313474
28	85	12692	0.31815560650093366
29	85	3818	0.15684950116131224
33	85	1635	0.06348219681602274
35	85	1355	0.10107944662411095
37	85	2968	0.10545535794803018
39	85	14591	0.8779102944739169
44	85	5649	0.14033534024704408
45	85	2810	0.19585289955241025
48	85	4172	0.12318728756882913
51	85	22603	0.4848619922911622
52	85	5827	0.21809191195860778
53	85	10920	0.2739816229162534
54	85	1246	0.15331974554232697
55	85	2372	0.060965161873959395
57	85	1655	0.0967549224634997
58	85	980	0.07148348527634518
61	85	3506	0.4927686262262825
65	85	32061	0.601486409604188
67	85	2181	0.10041743119321778
70	85	1856	0.16157056759002597
71	85	1058	0.05301164862541974
72	85	4591	0.0707325633788567
74	85	917	0.06378662848224859
75	85	9808	0.4638035687849996
76	85	29715	0.8664428761349308
77	85	153739	0.9999924340035423
78	85	1731	0.11308917264103802
79	85	4049	0.12986952199672375
80	85	30014	0.8794314859037791
81	85	24458	0.7736669137080516
82	85	1524	0.16564931472117572
83	85	1331	0.17998977949253903
86	85	44491	0.9998425276904376
87	85	138933	0.9999999788832726
88	85	108436	0.9020307785183007
89	85	352247	0.9988822805589189
90	85	7568	0.4767569326074378
91	85	40016	0.9540547270710603
92	85	11088	0.3277802892335291
93	85	4664	0.18326221201816073
97	85	13395	0.36601056974080637
98	85	20893	0.5960484094403959
99	85	57927	0.8120204228666479
100	85	40113	0.7439217957701239
101	85	84231	0.964628971472645
102	85	77956	0.9098782996897159
103	85	33607	0.7360827766825246
105	85	464	0.07474181057310803
106	85	8989	0.6904554008989658
107	85	9668	0.3484751880690645
108	85	10367	0.46953610001955526
109	85	27984	0.8215164096051167
110	85	4236	0.20260662900717286
111	85	22468	0.5293319299537182
112	85	18733	0.9317012243206991
113	85	104095	1.0
114	85	69812	0.9238663036342811
116	85	1034	0.0702000872878783
118	85	98922	0.8987376547926141
119	85	25231	0.8283383588459415
120	85	25223	0.8966709485586765
121	85	9306	0.31237645182322427
122	85	846341	1.0
125	85	157721	0.9988295057436196
126	85	4348	0.12863977583981923
127	85	8497	0.22571522086649176
128	85	11136	0.7673643151912823
129	85	16566	0.3144607609093244
131	85	3365	0.144672198828402
132	85	4104	0.20525326807820676
133	85	2667	0.15388491914454694
135	85	2551	0.3515853749017178
138	85	1954	0.09331700399987897
139	85	53690	0.8149008694546873
140	85	137851	0.981850981877577
141	85	345334	0.9999998874901921
142	85	8449	0.34095683319095704
144	85	16896	0.7117629840084636
145	85	4100	0.18403120031153097
146	85	37108	0.4746906681811901
147	85	1741	0.22816417361503316
0	86	787	0.05752960223250814
4	86	1969	0.1842334532840031
15	86	9340	0.16513631372947946
28	86	1978	0.05787363034138049
61	86	281	0.052837970875946993
74	86	2103	0.1403278977801692
75	86	1362	0.08276061257297629
77	86	5208	0.3187583555713681
78	86	2852	0.17945349083965478
85	86	35454	0.918109977079763
87	86	63069	0.9995698557712872
89	86	17641	0.2831971706001849
90	86	5869	0.39471010034986787
91	86	45254	0.9694522670824408
92	86	2280	0.07834021486391207
97	86	119978	0.9839787423469358
98	86	4853	0.18945645475481065
99	86	4249	0.11480931397233918
100	86	3234	0.10359199130628827
101	86	16533	0.477812535954246
102	86	11777	0.30304605131743445
107	86	1303	0.05603766037586888
108	86	10403	0.470705287620499
109	86	2959	0.16577353119355742
110	86	1179	0.061037603955096276
111	86	2676	0.08565954028274503
112	86	258933	1.0
113	86	10598	0.9725567871056859
114	86	2453	0.08580975081567477
118	86	26906	0.46163872518132854
120	86	260077	0.9999999999908414
121	86	7162	0.2503468911481562
122	86	182889	0.9997282349767141
128	86	755	0.0936887842145937
132	86	1033	0.0561512031103083
133	86	983	0.059709548353430564
135	86	72655	0.9999974806522234
137	86	12192	0.5230838850354251
140	86	15851	0.3658034328822197
142	86	1642	0.07774957166852992
146	86	13033	0.2021043479420903
0	87	1786	0.1258455769674487
2	87	735	0.05252576747058035
4	87	2202	0.2036705510076945
6	87	1635	0.08435057435704629
11	87	1603	0.08679680452742533
13	87	2241	0.19078971618236718
14	87	7100	0.12992608624849022
15	87	32336	0.4651753846063964
23	87	1662	0.05350806064504199
28	87	3054	0.08794606713450293
39	87	1871	0.2350499025908812
51	87	9041	0.2327581419395346
52	87	1264	0.05193323765083058
53	87	2431	0.06874021702096056
61	87	2155	0.34087529304290587
65	87	1977	0.05499403156445126
67	87	1188	0.056004025998339646
74	87	1270	0.08724963598290181
75	87	1525	0.092197822070472
77	87	5498	0.33318471349242196
78	87	1495	0.09845277886679382
80	87	3578	0.22162506148154582
81	87	6520	0.3260255927173388
85	87	137764	0.9999535587425636
86	87	66418	0.9999983058730673
88	87	34649	0.5220338686551873
89	87	86090	0.8044797155509067
90	87	15605	0.737824309193087
91	87	32399	0.9169934882384123
92	87	4130	0.1374023532929598
97	87	13566	0.3696940897236899
98	87	11050	0.3804192554217666
99	87	14562	0.3418839256578319
100	87	5508	0.16997986779876828
101	87	24914	0.624778872833071
102	87	25537	0.5434224994272457
103	87	2867	0.10700080067823914
107	87	5408	0.21297937333281158
108	87	6556	0.3300896102597124
109	87	5618	0.2912965154673285
110	87	4091	0.19639808380915558
111	87	49203	0.8089885871599031
112	87	225645	0.9999999999999999
113	87	90114	0.9999999999999983
114	87	3842	0.13111353034304074
115	87	1507	0.07038186358217624
118	87	27142	0.4645612592160384
119	87	4932	0.29021269345164824
120	87	9575	0.5756815372599089
121	87	27663	0.6724477040228822
122	87	73973	0.961793676870626
125	87	679582	0.9999999999999828
126	87	3071	0.09266492740549725
128	87	2336	0.2625824669973902
129	87	3054	0.0671666465664924
132	87	1621	0.08670335733313872
133	87	1552	0.09263990999811555
135	87	116999	0.9999999994820293
137	87	3363	0.18441382356546987
139	87	2405	0.07239213139840317
140	87	24811	0.5100488747824825
141	87	49821	0.8891960012135945
142	87	2097	0.0982110664432202
144	87	1736	0.11954742361507709
145	87	4948	0.21767130599049966
146	87	89508	0.7893852275969121
0	88	6292	0.3777433600345964
2	88	1451	0.10105697162487803
4	88	11993	0.7119996137153417
5	88	2517	0.08707758603650739
6	88	2819	0.14098574337520653
7	88	921	0.05146864911719429
11	88	8393	0.3787558101142985
12	88	414	0.07753256732327984
13	88	9323	0.5863570121823594
14	88	15016	0.255102423366139
15	88	114717	0.8927304431139129
17	88	625	0.050798064026098655
23	88	7787	0.22728147402487908
24	88	2850	0.08732571239110343
25	88	1432	0.05116004991755563
26	88	4207	0.13074576218906186
28	88	5579	0.154824192038035
29	88	2606	0.10990675431155672
35	88	724	0.05533732894065002
37	88	1774	0.06442946040999675
39	88	9650	0.7502724411687418
45	88	1124	0.08346031291793732
48	88	2652	0.08015682024889548
51	88	13147	0.31985200090283883
52	88	3811	0.14858328023682843
53	88	8631	0.2235373329787933
54	88	726	0.09239927396649861
55	88	3077	0.07836287827743105
57	88	3580	0.19765306838656904
61	88	6558	0.7198171544278377
63	88	1045	0.07087211131557891
65	88	8260	0.21059269227465838
67	88	1761	0.08189135227315769
70	88	1196	0.10732613737875962
74	88	152205	0.9999885989935162
75	88	1691	0.10170962571110931
76	88	1222	0.07895546383617169
77	88	3133	0.2060882012696269
78	88	382113	0.9999999999998173
79	88	4719	0.149681711074113
80	88	10871	0.5335512433078153
81	88	8034	0.38512731617618345
82	88	555	0.06379891922730485
83	88	390	0.05645978328973
85	88	32924	0.9019580876889324
86	88	1383	0.2319238513119546
87	88	41648	0.9937235724268122
89	88	1061214	0.999999999547781
90	88	7636	0.4798000899714068
91	88	8057	0.45929977104877884
92	88	43216	0.7886536850384845
96	88	2364	0.12517963152570677
97	88	68241	0.903360779869522
98	88	183805	0.9997182411092262
99	88	48389	0.7521406464301164
100	88	56699	0.8547476999834669
101	88	110493	0.9877252879180851
102	88	238602	0.9994439566666746
103	88	59222	0.9051707143182337
107	88	4272	0.17234480787869444
108	88	14383	0.585367575005211
109	88	1021	0.06060071036927095
110	88	27083	0.7663000260837105
111	88	81461	0.9361367198121057
112	88	1301	0.16865971579074157
113	88	2999	0.6350828922279566
115	88	2517	0.1147763238639723
116	88	1045	0.07091995292829367
118	88	91716	0.8802044951419591
119	88	10691	0.5248322197823718
120	88	1720	0.142388041439921
121	88	32263	0.7281573891239315
122	88	17397	0.5328832446722535
124	88	812	0.09820995870982852
125	88	1034139	1.0
