src	trg	nij	score
80	140	21016	0.610185737824178
81	140	2435	0.08995915519724151
82	140	3100	0.19678308458294946
90	140	5636	0.40623327779794216
91	140	2654	0.22868335112773452
98	140	2923	0.0671858809833793
99	140	550943	0.9999999965936267
100	140	294161	0.9993765556633976
101	140	779273	0.999999314755503
102	140	8619	0.14595067963399366
109	140	22644	0.8426550226486567
114	140	70411	0.9833844165262715
118	140	861237	0.9999999733232718
119	140	74942	0.9215211235771418
121	140	1269	0.05578747311751031
122	140	47863	0.8456744256193557
127	140	2205	0.056649387846883115
128	140	68958	0.9871754559602753
129	140	502829	0.9999970963684406
138	140	2409	0.07628461382787244
139	140	5755	0.19281555319039922
141	140	2960	0.08964951971699209
142	140	1754	0.07525547373645436
144	140	1142	0.05313828450911495
74	141	1165	0.05780756000146181
77	141	154102	0.993844956744221
79	141	4555	0.15116018234713058
80	141	2453	0.10368621523172372
83	141	610	0.07933236135854516
85	141	167864	0.9952469346172671
88	141	212125	0.8999666600265022
90	141	4583	0.34534577320385396
91	141	13105	0.7242959519308272
99	141	2499	0.0757272474747126
102	141	561856	0.9999860604739252
109	141	1159	0.08963534533881123
112	141	2261	0.1838919789258726
113	141	3435	0.23589058949815456
114	141	12196	0.5032203541343553
118	141	316970	0.9974283482974509
120	141	727	0.0556399091681794
122	141	211141	0.9998041927011146
125	141	595508	0.9999999069544295
127	141	125287	0.9658555194295316
129	141	4523	0.1020095251883465
139	141	4614	0.15777480154873336
140	141	7887	0.15547516429048147
142	141	95315	0.9873840077081338
146	141	7121	0.11395946529001355
76	142	30714	0.5756239995880245
80	142	7889	0.297078779530515
81	142	165372	0.9987747389952064
88	142	118625	0.7202436648818145
89	142	176433	0.9525856492782228
100	142	18744	0.3591453488694264
102	142	550668	0.9999822353816542
114	142	1593	0.08711498065813861
118	142	263410	0.992716555952646
119	142	12014	0.3299534793274632
122	142	1600	0.05999634630758033
127	142	202064	0.995967673034411
129	142	34630	0.5625641310791145
139	142	5915	0.19761212718667265
140	142	5345	0.10816897990970475
141	142	100247	0.9609318993460257
5	143	2711	0.11438915577845143
30	143	16962	0.60621854300059
31	143	2348	0.4292540656152507
69	143	49514	0.9120128418067491
74	143	88087	0.9902667148148496
78	143	1602	0.06669749841209294
79	143	364391	0.9999991321594838
89	143	112047	0.8536569665398062
97	143	83534	0.8508229665385627
104	143	241431	0.9999994297415924
105	143	27207	0.990336918046435
120	143	1285	0.09625637145274435
136	143	265394	0.9999784261384261
2	144	4838	0.07279393103173981
8	144	8558	0.42900883939320855
9	144	522	0.06135008447103618
29	144	21829	0.5020384938958776
45	144	1433	0.05223544045500095
70	144	17094	0.5641651473199777
76	144	20356	0.43243274068091553
82	144	234348	0.9999999902928552
93	144	18122	0.3525003740929217
100	144	5573	0.12362470846528872
103	144	377065	0.999850786141836
119	144	130389	0.9889328188654819
129	144	133041	0.9598565178007199
131	144	4742	0.11758076358570324
138	144	136052	0.9900952491688799
139	144	8983	0.28430286765602664
75	145	2227	0.06770828218818437
94	145	4201	0.15268165121635102
96	145	2370	0.10480456904199997
108	145	1392	0.05753868251092997
110	145	777787	0.9998551234993157
111	145	1075657	0.9999995467689912
116	145	104612	0.9891429578872092
121	145	3525	0.1474558404695695
123	145	293466	0.9998628622432544
132	145	97852	0.9896311156523396
133	145	283974	0.9826285800426551
134	145	48988	0.7667282093609539
146	145	54345	0.6040531573796557
9	146	2858	0.293220537112201
21	146	3365	0.10500798517225851
22	146	10553	0.45908306599973703
31	146	266	0.061423570133414596
60	146	2848	0.09269567924792255
75	146	5046	0.14701186447426928
79	146	1832	0.06376061741987848
82	146	4496	0.27239656332541495
83	146	5298	0.5133698417343187
90	146	17760	0.8085150111557511
91	146	2869	0.24475957485894906
92	146	237989	0.9650354205859499
93	146	2728	0.06310786979931038
94	146	73738	0.9482052490847473
95	146	35142	0.7343319311914318
96	146	116089	0.9961127279542792
98	146	1183666	1.0
99	146	84226	0.9325724759081798
105	146	3321	0.4265698338159962
106	146	1284	0.05378741896718753
107	146	821294	0.9999999999988232
108	146	243920	0.99998627554762
109	146	65385	0.9956001690056114
110	146	15427	0.1368056181816879
111	146	988695	0.9999981103298822
114	146	79370	0.9902366247905007
116	146	261458	0.9999932362241839
117	146	75661	0.9280222093869318
120	146	1997	0.14557966433750003
121	146	820317	1.0
122	146	2755	0.10107919554134548
123	146	186228	0.9958236044913196
128	146	25129	0.7877276847164467
129	146	309854	0.999528010320389
130	146	82454	0.9352884053412559
131	146	361140	0.9999643448545549
132	146	164995	0.9996504790048338
133	146	39632	0.41363476916495545
134	146	329660	0.9999661532498427
138	146	43330	0.7630517606191388
139	146	15954	0.4482410913778858
144	146	4612	0.19807391559703236
145	146	70245	0.6235438643159176
147	146	6789	0.36500689953695176
77	147	6872	0.19553480500432918
90	147	2376	0.1969884557501812
99	147	28151	0.5899566090909625
106	147	385818	0.999999999114262
107	147	48543	0.7308533141301816
108	147	1935	0.07908737605810556
109	147	181637	0.9999998600278991
114	147	101221	0.9973576264478383
121	147	109026	0.9935621293895123
146	147	3896	0.0640391592714209
