src	trg	nij	score
137	103	4916	0.2410994254601584
138	103	667772	1.0
139	103	89271	0.936374886363544
140	103	21904	0.48942642226650346
142	103	4207	0.23038031684462912
144	103	887838	1.0
145	103	83145	0.9991538663619506
146	103	221617	0.9823948985611205
147	103	43240	0.9973222438427188
4	104	498	0.062000413143046273
5	104	2362	0.08541172880560088
30	104	30031	0.9609327616852302
31	104	509	0.17704802361000682
65	104	15009	0.36379502620454585
69	104	5409	0.37541005878526623
74	104	58965	0.9959988264032787
78	104	7551	0.45282508062839977
79	104	176976	0.9961787775733298
80	104	5627	0.2734883523456929
81	104	1040	0.06262030553692133
89	104	15041	0.2596432510514797
94	104	1593	0.08435831987785303
96	104	4124	0.1751084455058446
97	104	113843	0.9812203572684093
105	104	79892	0.999999857199287
120	104	505	0.054090310175348155
123	104	3556	0.15764072517209515
133	104	1222	0.08641899689243127
136	104	356527	0.9999999999999998
137	104	2049	0.1085662454571662
139	104	40401	0.7106809395395113
143	104	308683	1.0
0	105	1013	0.08008019527034382
4	105	889	0.10799116511254725
5	105	1677	0.06141624317122052
29	105	1860	0.07310795642111811
30	105	1364	0.13553460719132504
31	105	2865	0.667286278849526
65	105	1826	0.05346156227293797
69	105	1874	0.15031050356998144
74	105	10968	0.6361768787947866
75	105	2077	0.12737320088384319
78	105	2851	0.20337287620333644
79	105	225583	0.9992027968627573
80	105	3495	0.17992793936526763
83	105	6930	0.607136762307602
84	105	1535	0.07094138483896195
92	105	2131	0.08577532734849647
93	105	3370	0.1534915329642743
94	105	3842	0.19155909489432477
95	105	4846	0.17316126194401582
96	105	91255	0.9867312780916457
97	105	17485	0.4530651543314992
104	105	95410	0.9999901992037259
107	105	2039	0.08748898826056972
108	105	5350	0.3292442203735144
115	105	4944	0.253989899109899
116	105	2263	0.18407582004140222
117	105	5802	0.21835341195683555
121	105	1789	0.101135644297359
123	105	3923	0.1724335769534323
124	105	1897	0.2029175656680846
130	105	3576	0.2797252822869597
131	105	2387	0.14729834613062276
133	105	1173	0.08310095510421323
134	105	3956	0.2012595918628407
136	105	165001	0.9999998102490439
137	105	2315	0.12177316365050261
138	105	2107	0.10136855495794772
139	105	96295	0.9488878315237526
143	105	69058	0.9999092184314912
144	105	697	0.05652019420209986
77	106	12848	0.5539960262353456
85	106	3732	0.21921393420011503
90	106	2179	0.194418815319519
99	106	4950	0.1660121718823626
100	106	4565	0.15181695979975918
107	106	92041	0.9848705347070651
108	106	16444	0.7079944109345238
109	106	3313	0.17356163772023403
114	106	177854	0.999554091199162
121	106	231979	0.9999995053154914
122	106	2682	0.11259891696022606
129	106	12513	0.2722217666749881
147	106	212968	0.9999999999999853
2	107	10060	0.4739537776348346
24	107	1495	0.06797567298721685
26	107	6518	0.22746052921425097
29	107	22344	0.5993309504077183
32	107	2251	0.27779417517234195
33	107	3550	0.17279258953464116
34	107	722	0.0593740253110443
35	107	2082	0.2254428743475383
36	107	1504	0.07686169118276731
37	107	4763	0.17792512126362747
40	107	816	0.05052560674867135
45	107	5634	0.32732184203116477
47	107	3874	0.2022937898507059
55	107	3723	0.1078485080860252
64	107	1525	0.07292797547783747
70	107	3265	0.2608639205306894
71	107	894	0.058484504283681904
72	107	3229	0.0542615646124599
73	107	1078	0.1396711941996065
74	107	2293	0.1900595467730828
75	107	19437	0.7220006163865722
76	107	5594	0.3250633447388189
77	107	35561	0.8942288906263416
78	107	735	0.0568991066630099
80	107	929	0.05133550191847269
83	107	495	0.06436682555946704
84	107	1254	0.058339170633971094
85	107	33824	0.8954625501151527
86	107	7422	0.7239370414283258
87	107	7512	0.5463226183441365
88	107	3292	0.07741960873511988
89	107	3410	0.06583399780389443
90	107	7222	0.512177037854219
91	107	4127	0.3242709314269341
92	107	17591	0.5238094357212815
93	107	5844	0.2510530766686959
94	107	10229	0.4327062451465309
95	107	5259	0.18646225492521185
96	107	1955	0.08718703861172405
97	107	5848	0.18252853468630115
98	107	66758	0.9061617974137137
99	107	108481	0.9822652694077069
100	107	16570	0.45040061143558596
101	107	1788	0.06886954024623326
102	107	4924	0.17404701689329516
103	107	32160	0.6919885166116455
105	107	802	0.13915386544564112
106	107	126052	0.9999999995836036
108	107	469355	1.0
109	107	611368	1.0
110	107	57927	0.9653210379990924
111	107	94672	0.9863762167833514
112	107	10877	0.6572413962915669
113	107	1402	0.22637204616448037
114	107	263318	0.9999906358476957
115	107	12074	0.511633248512201
116	107	92046	0.9998058883501761
117	107	1750	0.07156933283344957
118	107	1774	0.05346421245712474
119	107	10916	0.5134401720710867
120	107	3958	0.35365419847786905
121	107	188606	0.9999916449135273
122	107	75618	0.9668394391113866
123	107	5030	0.2155099381301646
124	107	6022	0.5138968099090654
125	107	15921	0.4513049195187371
128	107	321	0.06981552692836146
129	107	13091	0.28283800691834904
130	107	1895	0.15952283922237953
131	107	10842	0.5157610288972625
132	107	5083	0.3079639480973647
133	107	12616	0.6077838759669185
134	107	4345	0.21873135850740533
135	107	5691	0.670464014249273
137	107	1328	0.07176853480638368
138	107	3243	0.15171752848997222
139	107	2525	0.07429730139011992
140	107	2264	0.06698830712650372
141	107	2410	0.10857172407984039
144	107	16539	0.7501369324950375
145	107	33270	0.938504722292868
146	107	1567212	0.9999999999999746
147	107	213928	0.9999999999999876
0	108	793	0.06324845645882449
2	108	1613	0.09769528644259884
4	108	665	0.0819247538598239
9	108	1002	0.1162815143379834
19	108	1350	0.06979221691764192
26	108	6102	0.21461994685243935
29	108	19331	0.5465870392076615
31	108	135	0.05034246111985696
36	108	1213	0.062462616639532786
37	108	2567	0.10017923653796423
41	108	820	0.07056842589561052
43	108	1872	0.07129395145301842
45	108	1483	0.0990095178643442
47	108	1015	0.05746553050543923
55	108	3082	0.09014011207177253
64	108	1937	0.09170740054627824
65	108	2177	0.06340802599418816
70	108	1929	0.16348417311906327
74	108	12426	0.6821035831132392
75	108	18659	0.7073201428927678
77	108	1684	0.10018102090451086
78	108	2735	0.19596336694875072
79	108	4567	0.13152020992358793
80	108	4020	0.20402185336739087
81	108	1123	0.06744673705276838
82	108	559	0.07023959391226409
83	108	8022	0.6611094313975303
84	108	5228	0.22180617222739052
85	108	12921	0.5762170402838049
86	108	1276	0.19784676551681601
87	108	3994	0.3427512418047348
88	108	3509	0.08230849584751043
89	108	13026	0.22919015144983534
90	108	71399	0.9992976230884453
91	108	63721	0.9979211792206627
92	108	10325	0.352749093969022
93	108	8094	0.33004282129046647
94	108	30421	0.8159825689084564
95	108	15919	0.4650687235509202
96	108	256664	0.9999963164755155
97	108	154050	0.9955081983863434
98	108	11009	0.3212986591867417
99	108	6484	0.21167217031722085
100	108	8811	0.27238136822358716
102	108	6263	0.2159317207645267
103	108	22543	0.5615302376918023
104	108	1189	0.12878750471801015
105	108	8747	0.8065675011969078
106	108	14359	0.8996230128290739
107	108	502085	0.9999999999766341
109	108	3643	0.18911729526490195
110	108	37985	0.8886935422744446
111	108	27874	0.7140001707915082
112	108	841	0.07918708207264902
113	108	418	0.07362401048156253
115	108	19245	0.6814938095399425
116	108	205405	0.9999999977749923
117	108	9285	0.32594769111238153
118	108	1914	0.057560573261756454
119	108	3025	0.1806754406597072
120	108	28330	0.9573068213232729
121	108	461019	0.999999999999939
122	108	4016	0.16382069875349647
123	108	159506	0.9996357678908421
124	108	11891	0.7602633505013867
125	108	8429	0.27200491562317586
127	108	2873	0.11766112490820158
129	108	4410	0.10587524929563552
130	108	4140	0.31609911133478696
131	108	6545	0.35424435389992925
132	108	4165	0.2603394150191112
133	108	35656	0.9301584467294477
134	108	16790	0.6156872175202938
135	108	1825	0.29885558502256004
136	108	8818	0.5437347906048099
137	108	32524	0.840430327620638
138	108	6033	0.2637980311903906
139	108	10421	0.27304363582745383
141	108	2733	0.12220385280383694
142	108	2574	0.14799189218687614
144	108	11361	0.6137359113599206
145	108	8841	0.520855547935344
146	108	127367	0.900532977009215
147	108	10424	0.7548035823101874
2	109	1057	0.0651400844428267
77	109	19407	0.7051987354868986
85	109	4068	0.2364323159624515
90	109	2395	0.21151339023048998
99	109	393315	0.9999997482219267
100	109	1447	0.05083531295840815
106	109	5936	0.6116153242265021
107	109	302110	0.9999993411847332
108	109	3555	0.2329781191368735
114	109	646764	0.9999999999999338
121	109	8289	0.3902311292633699
122	109	6931	0.2657556824717894
135	109	486	0.09013762643245116
140	109	2058	0.06108206715343045
146	109	54151	0.623477729217232
147	109	172439	0.999999999988929
0	110	1843	0.1409214172541038
2	110	5939	0.31537178714472225
4	110	769	0.09411976864957838
8	110	402	0.05338454456520947
9	110	1167	0.13409773971797712
12	110	266	0.05278346042416504
13	110	2203	0.1741004135304891
15	110	3694	0.07726792713756758
17	110	744	0.06354363624644088
18	110	6523	0.22996990780939552
19	110	2961	0.1467724484850793
20	110	2211	0.10546327259205812
22	110	933	0.06271560363523565
23	110	2271	0.08857706295111423
24	110	7173	0.2868568515513702
26	110	49294	0.8595846929690069
29	110	153955	0.998373612590706
31	110	183	0.06762894898833105
32	110	907	0.12282064265553427
33	110	3956	0.19055859010248322
34	110	3055	0.22831089835065788
35	110	803	0.09378232095843353
36	110	15651	0.5658734628443925
37	110	18343	0.5304491036416206
38	110	1492	0.23741467992262755
39	110	376	0.061156797434692045
41	110	1544	0.1287521605025882
42	110	1895	0.21036973259579173
43	110	2674	0.10027131813703705
45	110	3117	0.19685766453545106
46	110	935	0.10972852668251631
47	110	5538	0.27617284914745244
49	110	4986	0.26427116870069234
55	110	23859	0.5194864361430829
56	110	4318	0.22129449740787677
57	110	2341	0.18659665444660867
58	110	2223	0.11223289991445295
59	110	9313	0.43938959695074997
61	110	529	0.11042047560339063
63	110	3002	0.18804570165661927
64	110	14299	0.5091300177806406
65	110	9461	0.24791351369399328
70	110	13431	0.7127850017432399
71	110	6800	0.36809891451634336
72	110	9238	0.14757263971735324
73	110	381	0.05176471744091049
74	110	5441	0.3938891731880392
75	110	291208	0.9999999987429558
76	110	947	0.06431704442562358
77	110	3802	0.21214673032639386
78	110	1237	0.09390119462844038
80	110	1951	0.10479090708841576
81	110	1153	0.06918515139702153
82	110	1373	0.16384956935422323
83	110	7285	0.6255587205941275
84	110	2794	0.1253803808710796
85	110	4964	0.2805262816635776
86	110	1327	0.2048894005549161
87	110	14283	0.7783064401740293
88	110	11065	0.23740104472345014
89	110	6616	0.12379670931716824
90	110	2137	0.19105238447435025
91	110	3992	0.31553945189262267
92	110	39623	0.8129787131390508
93	110	20862	0.6446400258917336
94	110	14931	0.5631801658785083
95	110	5432	0.19197053300075662
96	110	11706	0.4213799376609104
97	110	7808	0.23597121020181444
98	110	101676	0.9731977390788898
99	110	40024	0.7711036441156817
100	110	84894	0.9546306043478388
101	110	1446	0.05607123529956959
102	110	5123	0.180409631315801
103	110	362141	0.9999990316440726
105	110	1816	0.2878837064322457
106	110	1281	0.18417602022432478
107	110	52933	0.908881808926367
108	110	9910	0.5231728795524138
109	110	1575	0.0866117220161371
111	110	520856	0.9999999999904357
112	110	1534	0.13973511517586557
113	110	696	0.11958260281638866
115	110	5414	0.27450714053627634
116	110	194009	0.9999999926826731
117	110	13141	0.42798147754958926
118	110	5633	0.16015979209910935
119	110	2334	0.14249692179890483
120	110	11348	0.7148874202634534
121	110	7040	0.3429725521519138
122	110	6279	0.24408463794411206
123	110	433143	0.9999999998595467
124	110	4496	0.4161821511455308
125	110	52209	0.8615908329797565
127	110	2172	0.09028690598472866
128	110	230	0.05052943012084621
129	110	31496	0.5511844279453973
130	110	3023	0.2421969811695881
131	110	8721	0.44179341047796716
132	110	189757	0.9999994612411508
133	110	417900	0.9999999999999993
134	110	3680	0.18862847759984602
135	110	2260	0.35583344588841503
136	110	634	0.05471487712660239
137	110	7389	0.3395748312045994
138	110	52829	0.9330813714011494
139	110	12997	0.32821987611881087
140	110	5645	0.15881680943606202
141	110	4168	0.180307603700133
144	110	44297	0.9763514331277063
145	110	536826	1.0
146	110	284498	0.9945186066541585
147	110	655	0.08417051187974811
0	111	1041	0.08220075711228858
2	111	9238	0.4455457491261533
4	111	512	0.06368707859411837
9	111	433	0.05200477186959718
13	111	1051	0.08718746712887027
15	111	3931	0.08201776306826913
18	111	1823	0.07038612831761537
19	111	1708	0.08747407504174709
24	111	4466	0.18973663958382825
26	111	13645	0.4177061355569659
29	111	50699	0.8755188733216269
32	111	2208	0.27328532992535093
33	111	4062	0.19513428506687613
34	111	1503	0.11966291629365511
35	111	1389	0.15665736885853832
36	111	4496	0.21274974871831265
37	111	13940	0.4368213279805313
38	111	452	0.07878087658336741
42	111	623	0.07467134687528043
45	111	6406	0.36294618598843
47	111	5749	0.28504163390080706
55	111	8958	0.24022834929151782
56	111	946	0.05328802789486553
57	111	748	0.06383003462536085
58	111	1530	0.07865793078491523
61	111	481	0.10092211604428403
63	111	1005	0.06733035438039825
64	111	2002	0.0946354710241214
65	111	6727	0.18332665016948968
70	111	8966	0.5646465352291352
71	111	2567	0.1589541327466748
72	111	7213	0.11719649899669204
73	111	700	0.0930526018224136
74	111	3145	0.2511355255977147
75	111	19102	0.7157711855382111
76	111	1456	0.09717138674844861
77	111	16095	0.6365937264297001
78	111	1212	0.09209305089505415
80	111	1806	0.09739286700042038
82	111	420	0.05324548053167155
83	111	611	0.07884557329525443
84	111	1232	0.05734538817703483
85	111	32052	0.8822314364027208
86	111	2489	0.3497149596130644
87	111	37942	0.9823415364038108
88	111	22791	0.42809735252442505
89	111	8342	0.15350784659575567
90	111	6359	0.46838569680873876
91	111	5037	0.38031027637879267
92	111	37807	0.7979563705973739
93	111	5756	0.24778251458022693
94	111	5778	0.2737966139925404
95	111	3524	0.12911666746191297
96	111	2322	0.1026917495047126
97	111	6694	0.20603690490003335
98	111	234627	0.999794763441827
99	111	103817	0.9788583568494221
100	111	43677	0.7946595899560228
101	111	4543	0.16587442496879756
102	111	20837	0.5555408383823872
103	111	60099	0.8901341851675489
105	111	797	0.13834889826788055
106	111	4458	0.5081970635337884
107	111	57010	0.9243586360523602
108	111	8552	0.47212211948021154
109	111	8235	0.3776827458773506
110	111	409839	0.9999999999928614
112	111	3057	0.25926301910201655
113	111	1408	0.22722211374183188
114	111	6062	0.22596622093898933
115	111	6750	0.3298191713639389
116	111	89986	0.9997634649625926
117	111	1622	0.06651155071845216
118	111	17265	0.41470157673594
119	111	5521	0.30504488527662343
120	111	4052	0.36032923150345975
121	111	43769	0.9280092341887939
122	111	13467	0.4516414863931787
123	111	55484	0.9329165448106609
124	111	3167	0.31535466800845746
125	111	131738	0.9935413141310421
127	111	3640	0.1466761081629171
128	111	2473	0.42810150959469073
129	111	43274	0.6677493094710287
130	111	1866	0.15728326170731866
131	111	12793	0.5751661049127043
132	111	264993	0.9999999988567021
133	111	6347	0.37504917089576206
134	111	2010	0.10785921365165907
135	111	4907	0.6158154476866384
137	111	2129	0.11255885315042546
138	111	1934	0.09344489917845733
139	111	5379	0.15169330412999216
140	111	9371	0.2496470547753935
141	111	21351	0.6399308833807376
142	111	941	0.05685048803328341
144	111	20429	0.8200277053494098
145	111	579364	1.0
146	111	1668638	0.9999999999999974
147	111	1561	0.18911751997762083
85	112	24425	0.8035185019746269
86	112	223517	1.0
87	112	180610	0.9999999984721151
91	112	24582	0.9047085884698057
97	112	14086	0.3848716852291678
106	112	489	0.07472970763822295
113	112	70443	0.9999986321803941
114	112	2058	0.08323601820305093
120	112	45091	0.9936103955900567
122	112	238071	0.999983412777569
135	112	1475	0.24940039409447667
137	112	2367	0.12433217236355287
147	112	879	0.11130966925554331
85	113	100683	0.9989163402255199
86	113	351	0.058808315062276906
87	113	91964	0.9999538428637754
88	113	7785	0.17356261682698504
89	113	7685	0.14231816098630645
91	113	3046	0.2511301984254928
99	113	1429	0.051035166836884804
101	113	1519	0.058817621740107406
102	113	2043	0.07624368758460343
109	113	1260	0.0699071328068831
112	113	49342	0.9927285221035743
114	113	2416	0.09699601716058004
122	113	81034	0.974098890895933
125	113	3781	0.1326548093118861
126	113	1587	0.06685128447380184
127	113	13635	0.44846227390580573
135	113	3555	0.4996347830818981
140	113	1696	0.05061304418560275
141	113	1126	0.05227049236446335
142	113	2100	0.12247764000597405
77	114	301407	0.999999998488863
85	114	31964	0.881532663052272
86	114	460	0.07636208545590062
90	114	129465	0.999998562770895
91	114	7624	0.5156466639076946
99	114	437707	0.9999999592439769
106	114	132806	0.999999999881532
107	114	16282	0.5193905148165721
109	114	495603	0.9999999999999835
112	114	724	0.06855516976771725
121	114	96013	0.9970774295062462
122	114	198982	0.999892856714345
129	114	2150	0.0530874813060046
147	114	98933	0.999999107145186
1	115	3339	0.19622513517793216
4	115	496	0.0617592147581032
9	115	13866	0.8210092019993963
10	115	9354	0.3855095875620721
18	115	7812	0.26876590213446216
19	115	60458	0.9622171431372286
20	115	2376	0.11287556162834156
21	115	2757	0.11206280155413018
26	115	3603	0.13289912071280707
29	115	12712	0.40526814516517373
30	115	599	0.06193938342712313
41	115	44723	0.9825626045483882
43	115	28780	0.6806320902435719
50	115	851	0.09947140731958315
56	115	16812	0.6232978726566127
57	115	15378	0.7438758198062609
60	115	2214	0.09858121292210487
64	115	15048	0.5271351571590674
65	115	10244	0.2654578766455793
70	115	592	0.05328786068276237
74	115	9246	0.5733852754036199
75	115	112571	0.9994885353015919
78	115	3618	0.25068732292535445
79	115	4126	0.11960854761403972
80	115	5884	0.28402500416412324
81	115	1302	0.07777170475827988
83	115	5474	0.5216855550103239
84	115	350611	0.9999999838948792
86	115	1702	0.25482209076628526
87	115	3965	0.34074245525693303
88	115	7134	0.1602747826999259
89	115	16306	0.278147748680438
90	115	3110	0.26557080295710256
91	115	2242	0.19168252680748576
92	115	193422	0.9997689422491441
93	115	339557	0.9999999818680011
94	115	43213	0.9102490555368764
95	115	616900	0.9999999999972364
96	115	19339	0.5954595016722464
97	115	11027	0.3163154648474539
100	115	2537	0.08742614297134943
102	115	1574	0.05926811747823424
103	115	3015	0.10416256395854506
105	115	2314	0.3512842711444898
107	115	18434	0.5638710269624629
108	115	27423	0.8723823472595698
110	115	16262	0.6077363890690989
111	115	6795	0.2622584317708143
112	115	1055	0.09832267482420254
113	115	574	0.09969935065651425
116	115	5196	0.37348325126061765
117	115	215514	0.9999215154891556
119	115	1190	0.07536831608031247
120	115	4961	0.4214484759472005
121	115	59731	0.9727503073294111
123	115	14623	0.5068009542258858
124	115	266400	0.9999999999999999
125	115	5321	0.18153462793677777
126	115	1503	0.06342680371718734
127	115	3525	0.1423869181054518
130	115	213560	0.9999999992780052
131	115	118692	0.9997093684740188
132	115	1145	0.07950075863597528
133	115	15146	0.6751496756753326
134	115	32647	0.8452009298086856
135	115	8792	0.8206808988295575
136	115	3110	0.24136788373829932
137	115	7339	0.3377154757291827
138	115	11045	0.4294603817937759
139	115	12902	0.32626092855407196
142	115	827	0.050137820304525516
145	115	2016	0.15417049700692853
146	115	29246	0.40946646667804165
9	116	2306	0.24772611113384457
19	116	1286	0.0665955539788089
21	116	1774	0.07361461589761731
29	116	1553	0.06141783412787016
41	116	1159	0.09827707050612788
43	116	4228	0.15388847711555909
60	116	1850	0.08306322346761807
65	116	3125	0.08975622429751429
74	116	3454	0.2721371121862527
75	116	3043	0.18099029986723936
78	116	875	0.06736671976860253
79	116	4472	0.1289678060965438
80	116	1289	0.07051742020584462
83	116	14931	0.8674346953780105
84	116	10775	0.4039147698822664
89	116	2939	0.05700367179144461
91	116	1083	0.09765070624256067
92	116	2449	0.09793261145156529
93	116	4525	0.20051675103489242
94	116	57021	0.9588248333545472
95	116	18496	0.5167215839966768
96	116	506096	0.9999999999939851
97	116	51319	0.8310752565753575
104	116	1283	0.13823701831388735
105	116	13191	0.9166593815413382
107	116	110960	0.9937031334253524
108	116	232689	0.9999999905146889
110	116	208173	0.9999961408170915
111	116	82268	0.9759069756519091
115	116	6528	0.3209271369557556
117	116	9378	0.3286092665207617
120	116	622	0.06620165310065396
123	116	377205	0.9999999967117585
124	116	9661	0.6862545912197517
130	116	1789	0.15130800005942258
131	116	2624	0.16069086597644477
133	116	10001	0.5235672577231172
134	116	46534	0.9305378415287806
136	116	8170	0.5165782366835001
137	116	12690	0.5099540467756938
138	116	4443	0.2018626463805241
139	116	11627	0.29941421855227657
145	116	683	0.05512626823093303
146	116	76669	0.7496487549906053
1	117	2629	0.15798715550906983
9	117	16861	0.8769073144892967
10	117	7681	0.329500834243711
18	117	8252	0.28155940180615957
19	117	70136	0.9777906176617412
20	117	1531	0.07426125186255983
21	117	1418	0.05928655683480555
29	117	2072	0.08109609274213148
41	117	50990	0.9902076301102936
43	117	14959	0.4468460567895973
50	117	728	0.08572572938120959
56	117	19544	0.6787640398915928
57	117	16692	0.7721516073280588
60	117	1804	0.08108337937940202
64	117	9514	0.3769111140515572
65	117	7802	0.20935415539217528
82	117	539	0.06781318087790489
83	117	140884	0.9999999985005225
84	117	940997	1.0
92	117	4607	0.1762973897112019
93	117	105722	0.9951091325210728
94	117	2190	0.11411898924942332
95	117	909841	1.0
96	117	90445	0.9862041975454137
98	117	1968	0.06686777149785672
100	117	3046	0.10402978878345925
103	117	8486	0.26641240747131856
105	117	1055	0.17892505646308066
108	117	1449	0.1024189804997685
115	117	356649	0.9999999998884813
116	117	1520	0.12768590859230255
124	117	2776	0.28252769857341165
130	117	2952	0.23724015130238985
131	117	9368	0.4654733463476336
134	117	49299	0.9408150420392599
138	117	506850	0.9999999999995036
139	117	27606	0.5709993217641276
0	118	2072	0.15699265806810214
2	118	293839	0.9999999980486176
4	118	1053	0.12660821078186768
7	118	46057	0.9478174498188822
11	118	2282	0.13072494793278355
14	118	3110	0.07530896894319039
15	118	80865	0.8297683773598836
18	118	1360	0.052990103098022656
19	118	980	0.05116008813609785
24	118	3815	0.16448579765520177
26	118	3014	0.11243979067652876
28	118	62324	0.9130375576461308
29	118	8613	0.2966372122731715
31	118	611	0.2085901737957665
32	118	545	0.07570829653340294
44	118	20508	0.5116130372790534
45	118	25746	0.8380879360452084
47	118	1216	0.06845015091361839
53	118	1852	0.08335019118664366
55	118	4094	0.11794100179807654
57	118	2025	0.16358700696371564
61	118	614	0.12699665095153478
65	118	3072	0.08830279400307328
66	118	1613	0.05203971935746021
68	118	27237	0.9015730001109741
70	118	1255	0.10962509288894806
73	118	566	0.07593116333305028
74	118	3857	0.2986509915634994
76	118	93964	0.9988283621342071
77	118	93848	0.9975449126834919
78	118	2508	0.18126516457325448
79	118	2533	0.07521326162294639
80	118	2268	0.12075547985911639
81	118	1093	0.065705098432698
85	118	9184	0.4564915987603916
86	118	5321	0.6021119605674896
87	118	7773	0.5586455166664908
88	118	9712	0.21168379078940547
89	118	27803	0.42660611209388744
90	118	1909	0.17253225155088925
91	118	5739	0.4203655155620247
97	118	6497	0.2006234194059916
98	118	3422	0.11340061285337855
100	118	13989	0.3965967165282085
101	118	1086878	1.0
102	118	838861	0.9999999999999999
103	118	6095	0.19944517004970197
105	118	5764	0.6605515795190025
112	118	3951	0.3215847147732602
113	118	2884	0.4104971916169722
119	118	3598	0.21105038647425978
120	118	1217	0.12545123371173528
121	118	1302	0.07465678629061001
122	118	17365	0.5393881858257705
125	118	9594	0.303294625948357
126	118	3068	0.12522603747827488
127	118	7301	0.27263094415835787
128	118	462	0.09893432933232427
129	118	3380	0.08218973208524294
135	118	5633	0.6667001802637224
137	118	1145	0.062191215149395296
138	118	1489	0.07274305847252627
139	118	9783	0.2586967382215376
140	118	51885	0.7975709234500097
141	118	6600	0.27018820413263767
142	118	26724	0.8120234589606511
2	119	2956	0.17176125867470216
4	119	478	0.05958565581307618
6	119	1074	0.057927996392291514
7	119	961	0.05918190581792793
15	119	2627	0.05557953824951101
26	119	1692	0.06475694188290504
29	119	8438	0.2915844518583248
32	119	426	0.05967886850274151
33	119	1020	0.05302245184416754
35	119	1027	0.11834800627131725
37	119	1359	0.054342695583616596
45	119	4957	0.29445730201930675
65	119	4906	0.1372816636755858
70	119	1318	0.11480196685914368
73	119	740	0.09810215339634587
74	119	4215	0.321398524412148
75	119	8736	0.436699786616495
76	119	373443	0.9999999999997213
78	119	7897	0.46776899807892913
79	119	24198	0.527021503626556
80	119	60098	0.9682323812427949
81	119	383081	0.9999999999949654
82	119	97955	0.999998450947881
85	119	3734	0.2193175568087239
86	119	347	0.05815787716902743
87	119	1439	0.14021444239329917
88	119	28161	0.4988046326905149
89	119	59803	0.6984914626385229
90	119	1587	0.1456573620705952
91	119	978	0.08861337474121067
92	119	6770	0.24805550122755227
93	119	2122	0.09958861848018619
94	119	3578	0.17965095323562363
96	119	1552	0.0698548693131762
97	119	3012	0.09856482996006277
98	119	2566	0.08629237340012341
99	119	3755	0.12863113262093373
100	119	14906	0.4162866506070043
101	119	2089	0.07999086997626037
102	119	3912	0.1409234217049794
103	119	268492	0.9999604512709543
106	119	6365	0.6373648461782374
107	119	57326	0.9254429260159636
108	119	5997	0.3609164309262405
109	119	13421	0.5387419561345237
110	119	3113	0.16361999179410103
111	119	8943	0.32997728823221184
112	119	796	0.07511222070666945
113	119	802	0.1365037989911677
114	119	2352	0.09455127180835476
115	119	3135	0.16950212848268353
118	119	3414	0.10036035187510794
120	119	882	0.09256724458047672
121	119	27918	0.8122854213208102
122	119	2482	0.1046554639428563
123	119	3094	0.138644975730988
124	119	1402	0.1542901433819327
125	119	1988	0.07208185835695857
126	119	13107	0.435850876005927
127	119	4369	0.1733745689906031
130	119	1908	0.16052486826824341
131	119	2925	0.1773991966735433
132	119	3277	0.21117842177491863
133	119	2606	0.17536882185299063
134	119	1824	0.09838342031713121
135	119	1111	0.19429091620958017
138	119	1772	0.08596217381514171
139	119	12026	0.3079279207195549
140	119	4092	0.11780851094974898
142	119	868	0.05255747155334611
144	119	48423	0.9833968887739539
145	119	2468	0.18535686087933634
146	119	68100	0.7075474430343442
147	119	32625	0.9882754936502532
2	120	1011	0.06239499605577514
6	120	1466	0.07823036942579664
15	120	2654	0.05613454777056792
26	120	1697	0.0649419939845366
29	120	5264	0.19342542809921925
74	120	9124	0.5685487261764889
75	120	9279	0.4564823094059478
77	120	2245	0.13129000925367296
80	120	1451	0.07902313710003916
85	120	4512	0.2586080322505746
86	120	59401	0.9999761550205463
87	120	34254	0.9737279924077018
89	120	19933	0.32869562792159357
90	120	11987	0.6968101260037654
91	120	168833	0.9999999581803382
92	120	6255	0.23155472212223804
93	120	1301	0.0622833951600541
94	120	6252	0.2926311415942179
95	120	1766	0.06691885661644392
96	120	5180	0.21481698814363526
97	120	171098	0.9975614863663491
98	120	2807	0.0940066655732098
99	120	2319	0.08150461076376125
100	120	3462	0.11737668557744962
102	120	2357	0.08743861275640374
103	120	5548	0.18329094121285427
106	120	627	0.09479708006119625
107	120	1481	0.06433158015923335
108	120	4512	0.2858948517372095
109	120	1325	0.07337877355625777
110	120	6611	0.31593789510305637
111	120	3314	0.1377965487895375
112	120	191966	0.999999998323667
113	120	7089	0.7281578588117001
114	120	2413	0.09688156627210132
115	120	3733	0.19843260590001977
121	120	11449	0.49525482796275
122	120	102628	0.9903691619590318
123	120	12138	0.4437079699867119
124	120	3165	0.3151906073478622
125	120	2456	0.08828602024269361
127	120	4967	0.19465468968659705
130	120	998	0.08743653715901056
131	120	1991	0.12444580559562357
132	120	5939	0.34962347418731377
133	120	4945	0.30657285030854176
134	120	2662	0.14030144024543045
135	120	4855	0.6118879066750774
137	120	48034	0.9340528529674017
138	120	1871	0.09054220607494967
142	120	1942	0.113805390547148
144	120	2955	0.21871911773197872
145	120	1679	0.13014993935340202
146	120	8300	0.13868273569236
147	120	978	0.12304826935309865
0	121	821	0.06540754657780379
2	121	22862	0.7686871526613567
4	121	571	0.07076213951825805
15	121	2713	0.05734621929667416
16	121	492	0.054317381441200796
19	121	1198	0.06218232201202056
24	121	1701	0.07697516976139662
25	121	3009	0.10778696611702954
26	121	7853	0.26727600338633617
