src	trg	nij	score
23	42	8074	0.2970407803110183
26	42	7293	0.22734678250517815
27	42	6052	0.23439690435787808
28	42	26668	0.6134021034837427
29	42	26234	0.7245122213117728
31	42	106540	0.9998534590220006
32	42	932	0.1188142212074279
33	42	83914	0.9899860435965053
34	42	200269	0.9999999999822882
35	42	839	0.05808384580009618
36	42	341158	0.99999998117345
37	42	107088	0.9983302989684247
38	42	1280	0.18335373913991082
39	42	358	0.05034284665478328
41	42	27632	0.8849389431944944
43	42	32556	0.6895905584207167
44	42	41869	0.6964239857353289
45	42	6503	0.3766193475533215
46	42	1686	0.14858941138332704
47	42	23023	0.7021900058005335
48	42	2130	0.06742304642949137
49	42	37562	0.9982551619063512
50	42	814	0.05760538420155814
57	42	1295	0.0959016036504099
59	42	1446	0.09689936801369026
60	42	114112	0.9944413929160606
61	42	518	0.1120061331745349
63	42	11914	0.5790936268532465
64	42	17705	0.6114723868975582
65	42	21924	0.5503496295305994
70	42	1947	0.1618046214362555
71	42	6668	0.3916841735781508
72	42	15837	0.3255084853204313
76	42	4144	0.2896609771994877
80	42	1822	0.08548865715539833
81	42	1400	0.08471137938732576
83	42	570	0.09049038460925973
84	42	1865	0.09506130895241904
89	42	6274	0.1236310419308545
92	42	1047	0.05016049080250673
93	42	1789	0.12407289255353282
96	42	893	0.05736611818206039
102	42	1686	0.061092615793430394
103	42	6392	0.24918707935587925
105	42	355	0.06820252847392239
107	42	8157	0.3621884065114125
108	42	6128	0.33560157850116024
111	42	6356	0.25205685961096713
114	42	1580	0.054119413872418365
115	42	1756	0.09101895997995801
116	42	4954	0.4101787532097996
119	42	2610	0.16575217258326014
121	42	15411	0.579309816176944
123	42	663	0.05003113755591204
130	42	1143	0.08680887882902555
131	42	2130	0.14717300094117125
136	42	1514	0.07976313410773694
138	42	3166	0.13358925339240846
139	42	36464	0.670217432021962
144	42	888	0.05182064922410756
146	42	9008	0.20201591538563235
147	42	330	0.05384897074734418
0	43	2371	0.17093496978997136
1	43	8567	0.3021021244014571
2	43	1491	0.10268972310159041
4	43	522	0.051664531808685354
7	43	2145	0.1340336209859686
8	43	18926	0.8174961613867235
9	43	178762	0.9999999999672204
10	43	1161890	1.0
11	43	1146	0.06308712250026172
12	43	7705	0.8130718741327567
13	43	14095	0.668432802386665
15	43	5784	0.11407083935780593
16	43	2462	0.1962064281582766
17	43	2207	0.13012368158977672
18	43	4864	0.22344474385260715
19	43	264579	0.9999999915906401
20	43	9286	0.3232747694847292
21	43	898195	1.0
22	43	162178	0.999999723536808
23	43	10097	0.35654563092980474
26	43	2934	0.09851061160736319
29	43	132462	0.9986809591653171
31	43	7379	0.44771905324202366
32	43	834	0.10701046221084898
33	43	32382	0.8278341475223445
34	43	8023	0.5973904724347281
36	43	39990	0.8605836010934335
37	43	10313	0.4530544531958902
38	43	7941	0.7167797269684698
39	43	1372	0.17968275894950536
41	43	194958	0.9999998959514595
42	43	13905	0.7855483954460476
46	43	4922	0.3750958042824687
47	43	39105	0.872986052981878
48	43	2442	0.07691249359609842
49	43	3545	0.4423204983792032
50	43	4399	0.2747481527601767
56	43	29669	0.8760539142065781
57	43	5766	0.3620864902869836
59	43	14970	0.6532800889290572
60	43	98332	0.9884561309187654
61	43	799	0.1674599390012631
63	43	10409	0.5303284209597776
64	43	422077	0.9999999999781598
65	43	83224	0.9530077453797061
70	43	4713	0.3479557464598564
71	43	3810	0.24706562049850955
72	43	39827	0.6293066929871456
81	43	1125	0.06865400958000578
84	43	1694	0.08673233532317193
93	43	2638	0.17748285602672043
115	43	7389	0.33103485038084834
117	43	1771	0.06164427897294533
130	43	1010	0.07710516740692774
131	43	983	0.07081411900893797
139	43	3422	0.09854511339221905
2	44	107260	0.9996675533289953
3	44	180387	0.9999901499982033
6	44	1031	0.07084981028092996
11	44	10825	0.4602933846381094
12	44	578	0.1175727575491824
13	44	5607	0.35474816285941313
14	44	7808	0.194163325939266
15	44	9950	0.18813310756822121
16	44	37562	0.9656067615219408
17	44	11457	0.5158247630129942
22	44	2149	0.17252316401510537
26	44	7214	0.22518305773818115
27	44	700449	0.9999999999999994
28	44	1053001	1.0
29	44	1179	0.05605966404007812
31	44	3811	0.26384028564525397
34	44	9667	0.6661178801300063
38	44	482	0.07340322343223371
39	44	2616	0.31469704422415645
42	44	5794	0.4724285623121576
45	44	836	0.058863690734102025
47	44	19787	0.6466982817031407
48	44	55123	0.8375866801221923
49	44	324	0.05185160609409423
51	44	5995	0.22082400094832155
60	44	2593	0.10922355461414068
61	44	383	0.08407575365821651
65	44	1754	0.06179219941181935
66	44	19888	0.46312111959637714
67	44	5928	0.27891205041315925
68	44	6018	0.29008332236019485
76	44	704	0.056391288863187006
116	44	561	0.05793833827120021
2	45	313086	0.9999999999819776
6	45	3327	0.21122314143693366
7	45	336259	0.9999999999793316
8	45	79835	0.9993621810496938
11	45	1978	0.10639693180784182
15	45	33982	0.5098601331127017
27	45	1261	0.05408967352079008
29	45	223428	0.9999884406301801
39	45	764	0.10439646658275581
65	45	3359	0.11500552740224013
70	45	5879	0.4135376641380222
139	45	2034	0.05979386067475834
0	46	2451	0.17616601294244505
5	46	2831	0.09839716462297032
12	46	49436	0.9999855341841435
13	46	22570	0.8299809148139324
16	46	15822	0.7557600900995299
17	46	262579	0.9999999801111987
23	46	196158	0.9998523538050431
34	46	3926	0.3588155955135248
38	46	109996	0.9999999918064295
39	46	1023	0.13727143319730362
47	46	48350	0.9223553284636726
48	46	109320	0.9734217393841879
62	46	2691	0.1255824715203432
63	46	152453	0.9999900913415589
0	47	4969	0.3250806349703297
2	47	35478	0.9257609503117331
3	47	40237	0.9161473719161283
6	47	883	0.060994330540524944
9	47	9775	0.7032794937727649
10	47	3059	0.13906904674927645
11	47	14275	0.5568494387519143
12	47	5569	0.7018067703277124
13	47	39801	0.9566996578004578
15	47	8165	0.1571841521167412
16	47	350122	0.9999999999999994
17	47	73231	0.9909711834800404
18	47	7702	0.33013202837982547
19	47	8107	0.4136308208509599
21	47	2252	0.09243608517490487
22	47	32495	0.9445623728881346
23	47	29234	0.7220548682971628
24	47	3406	0.14924435438689443
25	47	10117	0.31944490500696987
26	47	50393	0.8333705634834505
27	47	79132	0.9708428861432821
28	47	14358	0.4000334288498725
29	47	95845	0.9914951037799783
31	47	17157	0.7495114421886759
32	47	185728	0.9999999999994762
33	47	273579	0.9999998289980196
34	47	288698	0.9999999999999999
35	47	17608	0.7167284739235112
36	47	20008	0.6255396123317356
37	47	26588	0.7900589767224176
38	47	12779	0.8694407564429472
39	47	9992	0.7651856242512841
40	47	247355	0.9999948886972455
41	47	11020	0.576023139805672
42	47	8005	0.5869875144090677
43	47	11235	0.3313964167096346
44	47	150951	0.9870435734261214
45	47	27449	0.8654211960390006
46	47	63950	0.9980561238054185
48	47	97501	0.9604805904290378
55	47	5372	0.1401818332875865
56	47	741	0.05033791490602191
57	47	7447	0.44062583561700275
58	47	6713	0.28910397515136166
59	47	6017	0.34600805587645167
63	47	30569	0.8926561831753426
64	47	8710	0.37140319595345683
65	47	57960	0.8802921230694912
66	47	22727	0.5088548293116901
70	47	1909	0.15891035394262565
71	47	15225	0.6794693252045597
72	47	93725	0.9042826035137871
73	47	1681	0.11937041872188914
76	47	1991	0.1514422095808049
80	47	1694	0.07972748703689758
83	47	355	0.057354781826146506
89	47	3359	0.06820139714089146
103	47	5444	0.2165567420558301
105	47	381	0.07301224305431042
107	47	6535	0.30244376871442225
108	47	4907	0.2791394273554123
111	47	7409	0.2872350598025981
116	47	1378	0.13640412938164448
119	47	1648	0.10810012789061985
121	47	18078	0.6380523008431846
136	47	1353	0.07159035601362218
139	47	36403	0.6696025173228378
144	47	1196	0.0691645696497667
146	47	9623	0.21422647363065883
147	47	367	0.05970436236105181
2	48	15381	0.6742658982039684
3	48	170246	0.999980599945959
11	48	377819	0.9999999999220033
12	48	430	0.08884356958473605
13	48	114827	0.9999042220911495
15	48	21156	0.3582208191529943
16	48	159632	0.9999996678818817
17	48	514216	0.9999999999999999
18	48	16253	0.5713067937871359
19	48	1043	0.06626247334550206
24	48	31864	0.7812628141146875
25	48	49475	0.8494953576606299
26	48	31283	0.6703506317275855
27	48	98167	0.9877165599100128
28	48	41783	0.775051282832353
29	48	6459	0.2711912086325903
32	48	5316	0.5148312329966851
33	48	58147	0.9581852499102658
34	48	617	0.06737364474922758
35	48	53555	0.9792049542202679
36	48	6326	0.26641541418947545
37	48	24852	0.7674110452769755
38	48	92691	0.9999998172063549
39	48	88340	0.9999984330366004
40	48	96267	0.9900295651963776
44	48	118682	0.9668182054204519
45	48	3414	0.21957164924259598
46	48	59816	0.9970632216657412
47	48	20793	0.6649682389840081
55	48	29625	0.5662245269215778
57	48	6066	0.3768632864207576
58	48	6379	0.27691583380108586
59	48	1609	0.10722045472178143
65	48	1814	0.0638374955463894
66	48	40963	0.7231771027214239
68	48	3885	0.19832741734530923
71	48	7923	0.4461328034898615
72	48	80257	0.8655858734192534
73	48	4206	0.2726896451150522
81	48	3814	0.21437219416796527
89	48	2747	0.056129074996550954
103	48	1158	0.05055576377502857
139	48	1702	0.050282310507553274
1	49	10935	0.3682806005849566
9	49	14414	0.8339356848318252
10	49	1079	0.05142918953831965
15	49	2461	0.05021664360062916
19	49	2117	0.1299402654596714
20	49	60574	0.9241507497808251
21	49	18141	0.5432019975979356
22	49	61809	0.9961377834042418
23	49	1471	0.06213456736933931
31	49	965	0.07457097577054128
36	49	192978	0.9999433613064542
41	49	6143	0.37975052864895487
42	49	6940	0.5352725878414419
43	49	6671	0.21249400616077185
50	49	13921	0.6400065816211664
59	49	85007	0.997842338620477
60	49	226367	0.9999729064984548
61	49	282	0.0626109984934492
64	49	1001	0.051881061388491134
65	49	10445	0.31630591302371835
1	50	274392	0.9999947022361395
10	50	18715	0.6009895785535644
18	50	1864	0.09231011650676846
19	50	16307	0.6589953454798119
20	50	286653	0.9999975828580111
21	50	95956	0.9850440241071304
41	50	18944	0.7720374678566224
43	50	6298	0.2018958343187396
49	50	3230	0.4125446013286985
56	50	2651	0.1688090355309254
57	50	5250	0.33585329285734844
59	50	2326	0.1512487330342892
60	50	66644	0.9505423983706358
64	50	8523	0.3650956969475794
2	51	925	0.06500287922387371
6	51	6194	0.35728947833271163
7	51	1616	0.10273538334129817
11	51	235398	0.9999992094979209
13	51	281350	0.999999999955895
14	51	717051	0.9999999994705399
15	51	46980	0.6272145123300108
24	51	4076	0.17588748601123805
26	51	2278	0.07735704507365015
27	51	1318	0.05646482616982351
28	51	16123	0.4366256240054872
39	51	507	0.07054646844503099
44	51	2439	0.06683115056869549
45	51	1581	0.10841339492863022
52	51	1156	0.059785384278270404
61	51	341	0.07520972823539407
65	51	7595	0.24148522428784236
67	51	318531	0.9999999942265296
68	51	1383	0.0756293623712111
70	51	1234	0.10581383786170473
80	51	4008	0.1785284945649418
139	51	10827	0.2799957671866231
0	52	199546	0.9999999480403671
4	52	176029	0.9999999958535478
6	52	1032	0.07091605082442998
14	52	952602	0.9999999999997815
15	52	37565	0.545454080201307
53	52	487407	0.9999996596625955
14	53	450643	0.9999978248737661
15	53	625543	0.9999989131289102
28	53	4070	0.13465709553387561
52	53	323735	0.999999991924781
68	53	243673	0.9999996209576404
24	54	342795	0.9999999707970332
25	54	337324	0.999998684807031
33	54	118160	0.9985343216678018
35	54	6459	0.3695636161234086
55	54	3514	0.09405392841656302
72	54	190123	0.9917717739889668
3	55	15374	0.6098170164655323
11	55	2525	0.13378178727974277
18	55	5653	0.25469130538272056
19	55	80460	0.9954486248199762
24	55	437428	0.9999999998421353
25	55	223093	0.9998468595518013
26	55	1065665	1.0
27	55	4137	0.16683167928303355
28	55	18384	0.48028047234600657
33	55	1051	0.055185231104142085
35	55	1206	0.08242627490611198
36	55	1166	0.05545499924803099
44	55	9960	0.24623583232635138
48	55	4639	0.14107331281655022
54	55	12547	0.5150996173324162
56	55	2907	0.18353210127430086
57	55	132415	0.9999792337521223
58	55	6707	0.28888683469679255
64	55	1163	0.06002242885478648
66	55	181060	0.9968998551208296
68	55	1207	0.06632897915886837
72	55	7988	0.18003337831219435
1	56	190386	0.9997476057228893
18	56	619859	0.9999999999999999
19	56	3287	0.19441132448504417
20	56	25976	0.6660335433979188
36	56	7053	0.2921063407556038
37	56	943	0.053578355925392396
41	56	132033	0.9999767729476141
43	56	14302	0.40110489328612364
49	56	836	0.12840978552040538
50	56	2420	0.1618328077083484
57	56	3479	0.23741331638887753
58	56	12641	0.4744584608780855
59	56	41404	0.9477660703782477
60	56	1384	0.059854621504155325
64	56	1805	0.09160957403228143
71	56	4983	0.31014347811348253
72	56	6316	0.1452292062384236
1	57	44930	0.8503712051937811
3	57	4570	0.24346084940386936
16	57	1352	0.11298958481921595
18	57	290356	0.999999894298008
19	57	460786	0.9999999999999987
20	57	27690	0.6894974876258753
24	57	22537	0.6580806269020065
26	57	217445	0.999629985513731
29	57	78762	0.9798752306410621
32	57	554	0.07241448467314737
33	57	2712	0.13629611179968193
34	57	1071	0.1140522440305316
36	57	17361	0.5734031664518662
37	57	3577	0.18860092258018823
41	57	8580	0.48706176244988497
42	57	760	0.08030286558934663
43	57	6585	0.21006291835615043
47	57	5954	0.26822822103005717
48	57	2654	0.08330567988340165
49	57	1128	0.16929481835056326
50	57	8204	0.4513474291424864
55	57	229685	0.9986786851785213
56	57	26003	0.839214126321621
58	57	71834	0.975283043922472
59	57	48663	0.969096762962396
60	57	2194	0.09322177642876406
64	57	37121	0.8632711543769795
71	57	10950	0.5583688999112264
72	57	45253	0.6763563579759213
1	58	218833	0.9999307473158692
2	58	1000	0.07008565806800826
3	58	3781	0.2060910699510098
10	58	1128	0.05370134587094244
16	58	1229	0.10325736638579297
18	58	263932	0.9999995022437304
19	58	11454	0.5298939952297392
20	58	79346	0.9664203323719663
24	58	23089	0.6669876051489463
26	58	62066	0.8903398291962668
28	58	19981	0.5090742898911638
29	58	15001	0.520867174304718
36	58	231314	0.999992545830882
37	58	190723	0.9999908295452903
47	58	2104	0.10441462466552565
48	58	3462	0.10727159754025428
55	58	25922	0.5183403501532997
56	58	29707	0.8763882080815739
57	58	40024	0.9574221419092935
59	58	169505	0.9999964818468108
64	58	6350	0.2870290452787838
66	58	1807	0.05482852640942948
68	58	3237	0.16819207513977674
71	58	87760	0.9987712257595284
72	58	153382	0.978931949565358
1	59	145660	0.998129371851362
9	59	1658	0.18560927399948146
10	59	5984	0.2540378077884432
18	59	44269	0.9017803794026329
19	59	42675	0.9411975655428844
20	59	318978	0.9999995047189866
22	59	3698	0.27822462482055965
26	59	10714	0.31550661101167876
29	59	28079	0.7485010242234771
33	59	4140	0.20047504797615345
34	59	766	0.08295630283121103
36	59	281323	0.9999994945117922
37	59	7312	0.3478972859548024
41	59	14649	0.6807831177465351
42	59	681	0.07226298515742913
43	59	7945	0.24765019965207735
47	59	4422	0.20695006288263507
49	59	63217	0.9999817210077846
50	59	14351	0.6512730705289222
56	59	55348	0.98033345181615
57	59	51495	0.9830391762018094
58	59	168026	0.9998539862886746
60	59	1452	0.06270204001335866
64	59	63471	0.9672889609291339
65	59	4424	0.1486497564014987
71	59	127952	0.9999494313024726
72	59	16892	0.342997640369223
138	59	1475	0.06460634972668544
139	59	5209	0.14610883973998878
1	60	6704	0.2452471708730405
9	60	31963	0.9819342252660609
10	60	29379	0.764287811113359
19	60	1574	0.09830369203311662
20	60	550181	0.9999999999976444
21	60	663288	0.9999999999999926
22	60	312797	0.9999999999999594
36	60	7388	0.30364207293081713
41	60	4119	0.27390181703605054
42	60	1420	0.14482432344648766
43	60	169110	0.9979525803442305
49	60	119631	0.9999999996051631
50	60	69316	0.9947083947373997
64	60	14384	0.5358551828850706
65	60	18600	0.4922763145298351
93	60	2073	0.14231154493404485
115	60	8612	0.3741734979460435
117	60	3676	0.12374898936172563
134	60	3480	0.13495054209007507
0	61	1491	0.11117175592710782
2	61	2131	0.143489187020303
4	61	729	0.07141102156215262
5	61	18193	0.48679021603641537
6	61	28139	0.8672898558560418
7	61	5136	0.2916564273292881
11	61	4762	0.23736552741664474
12	61	30226	0.9987724271348797
13	61	67905	0.9954792335122257
14	61	194607	0.9958401084241459
15	61	98208	0.8738830141009424
16	61	1865	0.15246190695423478
18	61	2091	0.10295781467539411
23	61	133106	0.9973287917295465
24	61	11469	0.42018566844824845
26	61	3480	0.11574937821287146
27	61	1497	0.06388522334535729
28	61	12245	0.3531113180644204
29	61	2009	0.09364189838472725
31	61	726	0.05663315025685234
39	61	1054	0.14112510546764878
44	61	4246	0.11346692899304212
45	61	2575	0.17051235922383678
46	61	2448	0.20834324090894618
47	61	5367	0.24532539406788212
51	61	8232	0.2901787313373613
52	61	3588	0.17423429097573628
53	61	6289	0.16536978362574173
58	61	1016	0.050277152517968826
65	61	25063	0.5991167901574659
67	61	10085	0.42697787051458225
68	61	1433	0.07825472897424868
70	61	1628	0.1371978262772542
74	61	5491	0.35107073348569173
76	61	658	0.0528050407948637
79	61	33102	0.6924922716703807
80	61	3719	0.16678935610875112
86	61	1063	0.11977245277600379
87	61	1052	0.07260576790496975
89	61	16892	0.29923614906924634
97	61	1854	0.05440349633151942
102	61	1696	0.06144367932033823
103	61	1205	0.0525531926687427
135	61	2372	0.20543351598085569
139	61	11647	0.29770930257093764
144	61	901	0.05255913972476334
0	62	2678	0.19083141112337587
5	62	46562	0.8198619111251004
16	62	2648	0.2093717284157297
17	62	61996	0.9812015144850155
23	62	385572	0.9999999830313542
30	62	305621	0.9999999211295812
31	62	342497	0.9999999999999506
46	62	2885	0.2407137529534732
63	62	51680	0.9775194035445394
65	62	1563	0.05525174598789517
69	62	119257	0.9999528155511035
104	62	719	0.06015202500486738
0	63	11325	0.5925165782807487
5	63	24240	0.5891554856760799
12	63	5630	0.7057507667284175
13	63	905	0.06818654374560662
16	63	14324	0.720718612536053
17	63	30328	0.8546874043444409
22	63	12798	0.6775330637032054
23	63	1232062	1.0
31	63	25229	0.870029179515845
34	63	14037	0.7972484525448863
46	63	171874	0.9999999748581955
47	63	9572	0.394910745571866
62	63	127328	0.9986233180775264
65	63	7316	0.23373748657049154
69	63	888	0.06766944385544704
139	63	1990	0.05853875257821828
0	64	666	0.051268076555862074
1	64	60732	0.9238892728763546
9	64	16599	0.873766283826289
10	64	461990	0.9999999999825616
12	64	363	0.07553436240644051
13	64	1321	0.0979609151844435
16	64	619	0.05340281831533966
18	64	16095	0.567750463134703
19	64	163287	0.9999859696576436
20	64	15168	0.47204071918805146
22	64	8812	0.5407856078143533
26	64	224442	0.9997152210886466
29	64	368270	0.9999999956278037
33	64	13340	0.5143036039609657
34	64	2292	0.2283981994664197
35	64	1209	0.08262266357259862
36	64	40488	0.863986971763737
37	64	33148	0.8575445014842892
38	64	641	0.09642384173363605
41	64	3819	0.2567567386370787
42	64	2025	0.20001163594703064
43	64	405924	0.9999997890949203
46	64	583	0.05408417787942199
47	64	20583	0.6612335858640035
49	64	1023	0.1548166217466017
50	64	3128	0.20409081902187642
55	64	2256	0.06143680690399056
56	64	6339	0.3576713972798031
57	64	48943	0.9791719747270101
58	64	37629	0.8540895256850621
59	64	76903	0.996074350219138
60	64	7379	0.2806593373515097
63	64	2226	0.14892332875361625
65	64	23957	0.582564775782299
71	64	28176	0.8792027109754774
72	64	75338	0.8478703409509208
84	64	1640	0.0840863619401564
93	64	1013	0.07225150089943477
115	64	2105	0.10810409426487799
139	64	4404	0.12499915895069136
0	65	1372	0.10276860701020607
2	65	22644	0.808786790189032
5	65	263808	0.999955467024673
6	65	247333	0.9999999934008073
7	65	295410	0.9999999994766343
8	65	208865	0.9999999985848766
9	65	363981	1.0
11	65	6063	0.2918489154442929
12	65	611	0.12385497477579221
13	65	16660	0.7290287720771105
14	65	23792	0.4825476870244779
15	65	353283	0.9994959055967346
16	65	1985	0.16144055211788055
17	65	1494	0.09003718465501609
22	65	3193	0.2453266003436989
23	65	6572	0.24935537156001464
28	65	1582	0.054649495049439945
29	65	144122	0.9992750604305992
30	65	1251	0.05682053125012965
31	65	138386	0.9999906460471023
32	65	2516	0.28948584411083067
33	65	19153	0.6458347251741752
34	65	3891	0.3562659630199754
35	65	4465	0.2729448677732007
36	65	8998	0.35653093396226376
37	65	8548	0.39344135312990935
38	65	379	0.0581807523178528
39	65	8619	0.7131973945206314
40	65	1355	0.06175992668221508
42	65	4523	0.39282583064083043
43	65	49248	0.8302885105888568
45	65	33737	0.9153358977195369
46	65	1148	0.10372595571075971
47	65	12369	0.47769678426321527
48	65	1634	0.05213747698294602
49	65	727	0.11264210683874631
51	65	14892	0.4624141938541294
52	65	1362	0.07006073290599568
59	65	1292	0.0870394562087331
60	65	3885	0.1591410052990514
61	65	10854	0.9188037368649717
62	65	4160	0.18742104471662369
63	65	943	0.066008310910454
64	65	50893	0.9351337477803859
69	65	2950	0.2078392847889533
70	65	65579	0.9976955375290515
71	65	2611	0.17667575570518634
72	65	32453	0.5543064214527266
74	65	2018	0.14680075965894313
75	65	1169	0.056890350237441156
76	65	1994	0.15165227333486175
79	65	61344	0.8884568027542241
80	65	32300	0.7966018982626092
81	65	85064	0.9958347400481241
82	65	52642	0.9928797088561223
83	65	34275	0.9970455225443161
84	65	3114	0.15365334821413157
86	65	1212	0.13538150481202882
89	65	10614	0.20014675024791972
93	65	3966	0.25461549016570084
102	65	3137	0.11069287946491069
103	65	3703	0.15292098518201103
104	65	1036	0.08551877253104923
105	65	11621	0.9029551948339066
115	65	2149	0.11023534371269239
117	65	2782	0.09512872109276782
119	65	2639	0.167431420776344
121	65	995	0.05421477883444159
131	65	2122	0.14666260956670796
134	65	1732	0.06958992803522346
135	65	2187	0.19104171674108328
139	65	708794	0.9999999999200031
143	65	2064	0.20621000527667122
144	65	1062	0.061657879519527614
2	66	141633	0.9999768184226213
3	66	99970	0.9980769335840731
11	66	11610	0.4839526611497351
25	66	408831	0.9999999393209128
26	66	290966	0.9999769514236951
27	66	1135889	1.0
28	66	60974	0.8872331854401931
44	66	67947	0.8562616355643233
48	66	3170	0.09868330516533153
55	66	143098	0.9832261062759521
68	66	1720	0.09318200929215048
2	67	1043	0.07298739856348935
3	67	39770	0.9136749424953446
11	67	263777	0.9999998681610635
12	67	238	0.050185858034035746
13	67	11370	0.5892751152551685
14	67	272568	0.9995650071509536
15	67	26864	0.4307346397735603
24	67	6423	0.26285179048124874
26	67	12486	0.3571675515565522
27	67	3041	0.1255333697436649
28	67	342068	0.9999969637913979
39	67	382	0.05362633403944994
44	67	3797	0.10209966144376015
51	67	433989	0.9999999960972763
53	67	1950	0.05447980915367867
55	67	5577	0.14512636648568256
58	67	6248	0.2720790556838921
61	67	957	0.19711588882010067
66	67	3454	0.10219858666677606
68	67	12952	0.5222499168811241
72	67	5357	0.12460880925150819
2	68	799	0.05640162632460444
14	68	79566	0.8909087516654959
15	68	118735	0.9184986474525416
26	68	8057	0.24796481379647173
27	68	1623	0.06907375520491255
28	68	415328	0.9999998289620373
44	68	9119	0.22801125950564138
53	68	276398	0.9997296373546193
67	68	1280	0.06810081380398114
0	69	19089	0.7805687345410202
4	69	26252	0.9325316692075181
5	69	333143	0.9999971942799402
15	69	49018	0.6428902319568279
17	69	969	0.05935368952610032
23	69	2036	0.08496739295387123
30	69	401766	0.9999999998475394
31	69	117764	0.9999440895922366
62	69	148459	0.9995611527335306
79	69	20780	0.5224638475657893
89	69	8983	0.1722026807087611
104	69	5968	0.40300986488260404
105	69	6904	0.7486045325512173
143	69	2558	0.24894693177888838
2	70	2325	0.15548867917787856
6	70	10906	0.541268345926772
7	70	27109	0.8395555165322741
8	70	218011	0.999999999470408
15	70	3204	0.06487944307007598
29	70	479666	0.9999999999924993
45	70	7087	0.40256903197440697
65	70	28270	0.6435160927887853
82	70	3130	0.2504529660144972
103	70	8204	0.3078474765190976
144	70	7515	0.3629995416304397
1	71	167423	0.9992909422563243
2	71	3954	0.24987965163427506
3	71	16126	0.6274413842922704
10	71	6116	0.2588503035596025
16	71	6303	0.4287015530703129
17	71	1298	0.07869996534172896
18	71	22183	0.6857212015499264
19	71	25403	0.8135629405419962
20	71	78737	0.9655167369811832
24	71	1483	0.06793323482174296
25	71	1992	0.0728854426140848
26	71	21693	0.5363365949665133
27	71	3388	0.13882380321078114
28	71	1560	0.053910235852938415
29	71	12544	0.45936308630282774
33	71	1650	0.08527278585085507
34	71	698	0.07587707690077827
36	71	580392	0.9999999999999843
37	71	340445	0.9999999995042668
40	71	2956	0.12986990309797364
41	71	6409	0.39247081165635
42	71	1296	0.13305488058317883
43	71	1787	0.06194771740320071
47	71	7757	0.33434685791063645
48	71	10192	0.28417516486764993
55	71	3103	0.08352321954409436
56	71	16131	0.6769955194905628
57	71	21850	0.8196196817454598
58	71	252250	0.9999986333953592
59	71	151672	0.9999859791077134
64	71	13546	0.5145710272395142
66	71	3447	0.10200232791663044
72	71	8217	0.18468932324756637
107	71	985	0.05278380643153846
108	71	811	0.052608303184173755
121	71	3053	0.1572628441835069
139	71	2256	0.06610115344016587
1	72	3955	0.15287172945777783
2	72	4659	0.28740839029679954
3	72	52032	0.9598423749246794
9	72	5777	0.511652716924717
10	72	8693	0.346865775743858
11	72	991	0.05479125508397786
16	72	9836	0.5829848428728911
17	72	3291	0.18773564625085637
18	72	399589	0.9999999998584287
19	72	20408	0.7401780355480279
22	72	3563	0.26957213904140753
24	72	921182	1.0
25	72	193409	0.9994883793027528
26	72	80707	0.943927361639912
27	72	2419	0.1011986700661276
28	72	33506	0.6973238878188441
29	72	31002	0.7823287597731745
32	72	10444	0.7595141671957995
33	72	836146	1.0
34	72	1400	0.14642236408946918
35	72	114025	0.999771039034485
36	72	31304	0.7856053341996895
37	72	949389	1.0
40	72	153128	0.9993936884784369
41	72	33253	0.9262117888529897
42	72	1160	0.119961497196024
43	72	9373	0.2852071644963433
44	72	3760	0.1011565090352512
45	72	2009	0.13569875285902977
47	72	53416	0.9407511584121413
48	72	54954	0.8366732639750941
54	72	254163	0.9999999234920103
55	72	21151	0.44884434590246425
56	72	32295	0.8971728339651233
57	72	24050	0.8484012151822105
58	72	186373	0.9999464422752955
59	72	4986	0.2965737920550563
64	72	32557	0.8251000512235402
65	72	14011	0.39967956807314964
66	72	3366	0.09972823518787766
68	72	3025	0.15809131605329674
71	72	5972	0.3592320914662037
73	72	3194	0.21469852378906573
103	72	1797	0.07735786709974357
107	72	2784	0.14214844472997368
108	72	1487	0.09435272019230145
111	72	1699	0.0746402121204357
116	72	738	0.07551715436666917
121	72	5220	0.2537352369319731
131	72	692	0.050385945153492484
139	72	12005	0.30530640620772953
146	72	5454	0.12767165291960092
3	73	951	0.05635620522495233
25	73	3118	0.11172775147665626
32	73	247003	1.0
33	73	34977	0.8506122756410891
35	73	181768	0.9999987791298856
40	73	100335	0.9918233649481512
0	74	4188	0.2820034786997002
2	74	1870	0.12707800018972548
4	74	519	0.05137530991219219
5	74	50138	0.84222661154967
6	74	1820	0.1216825592451024
7	74	1019	0.06606335633418003
9	74	524	0.06279662247423878
12	74	1152	0.22073797479400625
13	74	2371	0.16897723767933326
15	74	22135	0.37127915322482985
23	74	5556	0.21529199293737333
29	74	1128	0.05370057533257366
31	74	4262	0.29007922608268166
39	74	414	0.05798679052908262
45	74	1183	0.08227379931587586
61	74	7478	0.8218206211283468
65	74	15340	0.4280983975693854
76	74	2531	0.18843382880461823
77	74	3620	0.19419845708468697
78	74	347353	0.9999999999999994
79	74	229569	0.9997733466194189
80	74	121771	0.9977548593828279
81	74	46935	0.9501129971063944
83	74	594	0.09411673924675967
84	74	2817	0.14007139202986174
85	74	7535	0.38094188707680277
86	74	30630	0.9759386024000481
87	74	25594	0.8421872210357835
88	74	124026	0.9725241324264066
89	74	296968	0.9983099558741684
90	74	10245	0.5945719299223706
91	74	3860	0.22565476313217114
