src	trg	nij	score
108	75	6433	0.33002220512883007
110	75	38182	0.8533831095829734
111	75	10323	0.3298966328805031
112	75	10919	0.7599768092392728
113	75	6548	0.666014252232481
115	75	261521	0.999999503522708
116	75	51146	0.985098541416119
118	75	17171	0.3919688835397894
120	75	5105	0.4445279800281523
121	75	6448	0.31329926243953776
122	75	4385	0.1664012202992784
123	75	27024	0.8389530491964653
124	75	59796	0.9980136155028184
127	75	1161	0.05852435963177638
129	75	46957	0.7869606251603994
130	75	141667	0.9996987369617953
131	75	124181	0.9991015416269937
132	75	217244	0.9999989517764614
133	75	365203	0.9999999998071931
134	75	51366	0.8397815422484682
135	75	1774	0.22843152818544188
136	75	1049	0.06616337311864362
137	75	11058	0.640643048345203
140	75	12678	0.355760562522767
142	75	2871	0.18554689756834608
145	75	8646	0.31382388306575704
146	75	62241	0.6373194478670681
0	76	720	0.06661873214901237
2	76	36214	0.9503140321334712
6	76	842	0.05097318587898414
7	76	5710	0.2704626274166536
8	76	839	0.05704466666800667
15	76	3353	0.09349353657874437
16	76	698	0.07196021548426701
24	76	3063	0.09210891163921564
25	76	6364	0.28012123076634665
26	76	40822	0.7016912189789275
27	76	2328	0.11460393430988403
28	76	2218	0.10030773336262333
29	76	56726	0.7616381994963664
32	76	15958	0.8234482765582447
33	76	64004	0.9353126787604862
34	76	1539	0.10874321279351007
35	76	15776	0.7014239218576944
36	76	5133	0.20106628991279019
37	76	27707	0.6783106876122063
40	76	17838	0.6118680205178628
44	76	7335	0.21303928446660048
45	76	65492	0.9731673803367201
47	76	32943	0.8079195140278614
54	76	307	0.0649740931428725
61	76	489	0.08221662075871627
65	76	32725	0.6015220358640372
66	76	8199	0.23735011265109873
71	76	6407	0.2301798726584059
72	76	79096	0.7487761572495403
73	76	19222	0.9140433373808576
74	76	2302	0.23342322397513926
75	76	21244	0.5919440457525577
79	76	7839	0.2671145381700917
80	76	27573	0.7942854042072172
81	76	257699	0.9999999488192244
82	76	28148	0.9640226623000099
83	76	15582	0.8578134993495896
85	76	8935	0.4023037800241388
86	76	1006	0.16714033587979316
87	76	1774	0.15326836046771042
89	76	300937	0.9997263405840684
90	76	3116	0.3112906425681058
91	76	1699	0.1477299311140472
92	76	7053	0.20647372095515826
94	76	5317	0.2082733684027438
96	76	1848	0.10214470850806168
97	76	7926	0.2715399990009403
98	76	29174	0.6401393408335256
99	76	5558	0.20398522326965418
100	76	109805	0.999134018996086
101	76	116918	0.9904285006450081
102	76	196316	0.9987650825226139
103	76	97282	0.997932487000164
105	76	375	0.05142629213547112
106	76	33350	0.9666241785177987
107	76	25144	0.7382460994898421
108	76	10299	0.47363451516688204
109	76	53521	0.9649686677688647
110	76	11147	0.4275307616128323
111	76	44553	0.8237462655452361
112	76	715	0.08878264556769355
113	76	566	0.09011026224136287
114	76	24992	0.5994015656716348
115	76	1448	0.07349700355309374
116	76	3672	0.25747007393692745
117	76	2918	0.08700239482572958
118	76	194827	0.9968224147496053
119	76	612861	1.0
121	76	38023	0.8926116385886605
122	76	2151	0.08538077475188555
123	76	1355	0.0869422252139741
124	76	559	0.05522026179387207
127	76	1662	0.08271677519518628
128	76	554	0.06351869914055641
129	76	20598	0.491438138390473
132	76	15819	0.6137861641022457
133	76	6250	0.29602822954272623
134	76	2694	0.09101147115194674
135	76	2662	0.3224951473150135
136	76	843	0.05352247857928294
137	76	2170	0.18143959539670418
139	76	250755	0.9992515667272704
140	76	192692	0.9989261345517121
142	76	15838	0.6788907129924386
144	76	7926	0.5600622543717627
145	76	16076	0.5039586517757524
146	76	58339	0.6134279408898988
147	76	16411	0.842486373013996
85	77	127363	0.9994632264433146
90	77	50189	0.9978449797161018
91	77	4366	0.33712564175179605
98	77	9189	0.274616149033847
99	77	305081	0.9999980749537664
101	77	206043	0.9997527903506666
102	77	81003	0.9344194115142371
106	77	51666	0.9950414432865571
107	77	23983	0.7214550087922595
108	77	1855	0.10896509027687085
109	77	36289	0.8960234642562152
111	77	19955	0.5392331822788887
114	77	254803	0.9999349517326193
118	77	191711	0.9965096724012976
121	77	27965	0.8055444255434467
122	77	156751	0.9987296277627344
128	77	10977	0.7297285259707186
140	77	66417	0.90161716146206
145	77	2243	0.09299443698573318
146	77	14042	0.20402729147553145
147	77	18734	0.8790147587726437
0	78	14514	0.7525358972179461
4	78	21426	0.94535886281229
5	78	35585	0.7933338572777096
15	78	4586	0.12564533536540468
65	78	6257	0.16093673175252443
74	78	254548	0.9999999999999963
79	78	26961	0.657615941393032
88	78	147134	0.9957004399874655
89	78	335483	0.9998965266394353
97	78	24205	0.6208638310717676
105	78	2574	0.30430985377138176
126	78	654071	0.9999999967291998
127	78	6813	0.2983207185311455
135	78	1116	0.15047650860469963
139	78	39080	0.6665744747972768
142	78	874	0.06053767459588133
0	79	849	0.0780803449959947
4	79	9103	0.7065367644160421
5	79	99004	0.9881255054817651
6	79	3398	0.19043977286618452
15	79	77701	0.8989257384087492
30	79	7945	0.42611389860823634
65	79	53806	0.7804004641430291
69	79	4542	0.1889291530117625
74	79	5562	0.47438687634439947
76	79	2504	0.15983339456728374
78	79	2340	0.20016740900886776
80	79	521125	0.9999999999999971
81	79	40323	0.9175692940380018
82	79	1217	0.1324194829748705
83	79	23531	0.9480123114870769
85	79	2655	0.14163565829134694
87	79	4387	0.33754770986584814
88	79	1449	0.05121660235242309
89	79	712489	0.999999998384507
96	79	2273	0.12413039515834612
97	79	1824	0.07025470558243974
104	79	90620	0.9978678515725611
105	79	106463	0.9999998862173136
112	79	405	0.05129316852979171
113	79	683	0.10770698896218911
119	79	20769	0.7367957345943198
127	79	7948	0.33859556131202806
136	79	67048	0.9883428885198632
139	79	392667	0.999989202340059
143	79	318627	0.9999999998241074
144	79	1860	0.1749035619495486
5	80	5340	0.20975914022138187
6	80	38203	0.9088175545307795
7	80	2103	0.10957421739923179
15	80	5963	0.16021499359857794
65	80	73157	0.8731915147981157
76	80	3337	0.20716373410996936
79	80	518232	0.9999999997816946
81	80	278797	0.9999999882243347
82	80	443	0.050375782927105206
83	80	1770	0.19760265140530509
85	80	3144	0.16546027428029453
87	80	3779	0.29858653359097154
89	80	496081	0.9999989704918232
113	80	3434	0.43672101639511374
119	80	17613	0.6773415009426855
139	80	369744	0.9999784041140928
144	80	635	0.06349960779958241
6	81	3663	0.2036800245835394
7	81	54299	0.9516463579201276
65	81	39331	0.6693034511995941
76	81	57809	0.9830339839391529
79	81	4124	0.1507498589831464
80	81	227586	0.9999987997859314
82	81	80863	0.9999436792462931
83	81	15618	0.8584575145939052
85	81	4334	0.2207314909956829
89	81	345532	0.9999221207686507
90	81	462	0.053729776735747414
96	81	1202	0.06767317874082979
103	81	2085	0.12165823003803011
107	81	1359	0.06957584599893041
108	81	1630	0.09640379940987809
110	81	15429	0.5382168771457627
111	81	7714	0.2584710461912345
119	81	445336	0.9999999999999857
121	81	2593	0.1401729777135715
139	81	205135	0.9971516699211598
144	81	20719	0.8843113350391283
145	81	11606	0.39697432571819136
7	82	28562	0.7950249675664707
8	82	48771	0.9684914658022299
21	82	1376	0.050866580394553496
45	82	12235	0.48765770813789
65	82	25379	0.5098525620429581
76	82	28942	0.8681623192146176
80	82	1881	0.10173851517313759
81	82	82110	0.9940877864557296
83	82	108970	0.9999993694781366
89	82	19826	0.40916524922625097
96	82	1380	0.07730052755675865
103	82	70777	0.9885594974834137
107	82	1617	0.08223103910112928
108	82	1455	0.08651249723626608
110	82	14824	0.5239736274584527
111	82	6221	0.2142484095772782
116	82	797	0.06251836468808936
119	82	274329	0.9999999928581496
121	82	2422	0.1315622796473619
139	82	253122	0.9993019452158869
144	82	463619	1.0
145	82	9979	0.35259173921593556
0	83	655	0.060790019019848596
2	83	1326	0.10306244080493254
8	83	18614	0.7299545785737345
9	83	1757	0.08332804726938092
21	83	2476	0.08967638733820504
29	83	2929	0.07104542585942253
43	83	1296	0.05659675371775852
65	83	88518	0.9181179641367917
70	83	3822	0.1455707561999422
76	83	1715	0.11241972773199516
79	83	3441	0.1274419105370148
80	83	7239	0.33858974829072197
81	83	68312	0.9858084315876983
82	83	136543	0.9999999571780572
84	83	923	0.05014149390737421
93	83	4388	0.18649209174010162
94	83	1654	0.07003239040855092
95	83	83188	0.9695429512500768
96	83	56243	0.9638092089337367
98	83	1912	0.06456024948249783
100	83	15481	0.6220844737573905
103	83	208101	0.9999987149994392
107	83	1538	0.07837426023271132
108	83	1170	0.0701732160222921
110	83	4683	0.20869107333880443
111	83	4058	0.14549638455204672
116	83	2522	0.1848560407961788
117	83	307232	0.9999508927407496
119	83	38163	0.9147942756234231
121	83	3157	0.16797682436128247
129	83	2493	0.07841725245816134
134	83	2435	0.0826314179477643
137	83	629	0.056351167389164125
138	83	134973	0.9954298529650222
139	83	387161	0.9999872423478886
142	83	849	0.058857689053310014
144	83	80291	0.9998070327873083
145	83	2554	0.1051916032227489
8	84	2874	0.18233949107404568
9	84	1108	0.053383215883542445
10	84	17905	0.6811291189072228
19	84	1535	0.10053386729430491
21	84	5559	0.19025607928720978
29	84	13888	0.29514511238149865
64	84	2176	0.10654332720618165
65	84	1955	0.053327796601057575
70	84	14126	0.4414204464641044
83	84	1413	0.16114617358302408
93	84	510696	0.9999999999964718
95	84	99070	0.9845206436602921
100	84	1942	0.114586022673824
103	84	13372	0.5656900776552676
115	84	128553	0.9990376224503247
117	84	584506	0.9999999966602157
124	84	762	0.07451531497204311
131	84	3089	0.15619998690581394
138	84	481662	0.9999999985169628
139	84	13241	0.31009276573564326
6	85	2213	0.12850975818489296
7	85	1378	0.07321580343934342
15	85	10464	0.26401654934947705
28	85	1197	0.055439107924603936
65	85	2146	0.058383878268675304
74	85	707	0.0783433471404813
75	85	1557	0.06339009550841879
77	85	177513	0.9999941184641764
78	85	634	0.05867725974230087
79	85	6058	0.2134494655277528
80	85	7911	0.3635304405474784
81	85	17562	0.6608993161050442
86	85	1483	0.23639242337863364
87	85	203410	0.9999999988428876
88	85	260987	0.9999460346060508
89	85	102307	0.9351996348067435
90	85	18917	0.897775386171512
91	85	95419	0.9999078069361793
97	85	2885	0.1088436951049031
98	85	11577	0.33276807249326934
99	85	36307	0.7763393047044594
100	85	1002	0.060849519729257784
101	85	12572	0.38870107219681904
102	85	176884	0.9975689119379123
106	85	3613	0.30508654092454424
107	85	22506	0.6985401136831639
108	85	9484	0.4461528002850095
109	85	32513	0.868181556859415
110	85	3465	0.15898921955772571
111	85	44322	0.8221431192369926
112	85	18155	0.90756726808233
113	85	258725	1.0
114	85	88687	0.962204400234589
115	85	1315	0.06697617431041325
116	85	1315	0.10105485956140692
118	85	42962	0.7129677904413276
120	85	1016	0.11021931234382099
121	85	14613	0.5739811289322624
122	85	999236	1.0
125	85	211995	0.999603704261952
127	85	171238	0.9998988798609647
128	85	4661	0.42504703044276426
129	85	3146	0.09792790405392648
135	85	23553	0.969396395971346
140	85	4550	0.14584227702632635
141	85	574510	0.9999999999999771
142	85	42688	0.9541825574409025
145	85	5310	0.20640539732645635
146	85	67218	0.6656763651091503
147	85	5625	0.46763537354022555
75	86	9882	0.3404487112519491
85	86	1036	0.05783448667496127
87	86	135079	0.9999983321614331
90	86	2402	0.2497791172658682
91	86	9981	0.6100959023304594
92	86	5807	0.1733577994382497
94	86	4403	0.17581860334360866
96	86	4419	0.22724412651659598
97	86	163667	0.998765118902384
100	86	1021	0.06196710147274909
102	86	4988	0.15316079343193068
107	86	2902	0.14276114769180837
108	86	16398	0.6405595618475785
111	86	1418	0.053442276881970896
112	86	141123	0.9999999973556603
113	86	729	0.1145324981420458
115	86	4058	0.19268565753397304
116	86	780	0.06122624072044491
118	86	1804	0.050849403350531897
120	86	59708	0.9991456658002129
121	86	4379	0.22519370046411447
124	86	2500	0.22448926818014447
125	86	21608	0.5391341701341332
127	86	1402	0.07023986773036639
134	86	1588	0.05468731090568335
135	86	66500	0.9999589014795396
137	86	4452	0.3370661650529272
141	86	1101	0.05233516747109768
142	86	1958	0.13058821435577272
0	87	684	0.06339497265479965
2	87	919	0.07260386824856735
6	87	1567	0.09279170220879185
15	87	5114	0.1390647597007365
26	87	1899	0.054502746717128625
47	87	1379	0.06638159559201695
65	87	2403	0.06514479460125866
66	87	1692	0.05434171695799317
74	87	574	0.06408576108121444
75	87	16079	0.4922990816054924
76	87	742	0.05027634897374611
77	87	1036	0.0646553175090393
78	87	848	0.07770272738398631
79	87	14854	0.4453781555709283
80	87	3157	0.16483520273185037
85	87	256232	0.9999998330494704
86	87	147095	0.9999999999999095
88	87	83302	0.9529845367223422
89	87	63841	0.8175769513227782
90	87	10364	0.7119254616279804
91	87	81908	0.9996422020025238
92	87	14327	0.3751224611749663
93	87	1190	0.054407794858464587
94	87	8118	0.3000387982111359
96	87	8218	0.3811022873742269
97	87	8794	0.296412921026569
99	87	2058	0.08096131874412471
100	87	2230	0.1304305834076428
102	87	38716	0.7262585442807973
106	87	2251	0.20279202965549825
107	87	5573	0.25618793935580875
108	87	22771	0.7589889120931259
109	87	1723	0.10115589780523082
111	87	4525	0.1608286837322651
112	87	370715	1.0
113	87	270419	1.0
114	87	4461	0.1502565011828847
115	87	9846	0.4054235012991493
116	87	1191	0.09197555796825407
118	87	18733	0.4189253137787389
120	87	14981	0.8233627170538822
121	87	27807	0.8037262123577708
122	87	106798	0.9889606268707405
124	87	3678	0.3121612303626575
125	87	870923	0.9999999999999998
127	87	43896	0.8996492926660176
129	87	2184	0.0690393343039366
130	87	2181	0.11346385280082838
132	87	1507	0.08635227805593393
134	87	2450	0.08311883426822475
135	87	122933	0.9999999960250372
137	87	1316	0.114302668309191
139	87	2338	0.06337656259642566
141	87	3768	0.16810921811254786
142	87	5014	0.3013678060547854
146	87	6324	0.09762353869045626
0	88	647	0.060070146291863025
4	88	501	0.0649296484425852
74	88	67717	0.9996822361749809
78	88	161508	0.9999999399063986
79	88	1306	0.050410234132344134
85	88	46137	0.9313740210682371
86	88	951	0.15876505615441705
87	88	52956	0.9936433924848067
89	88	234446	0.9982534747625719
90	88	535	0.061953345806617044
91	88	878	0.07926515711548254
97	88	129385	0.9948383451931112
102	88	115224	0.9795872852813227
108	88	1781	0.10485307279464007
112	88	797	0.09845087048087264
113	88	491	0.07864962494015981
121	88	902	0.051161261936797486
125	88	1473131	1.0
126	88	1274578	1.0
127	88	723137	1.0
135	88	241032	1.0
141	88	292060	0.9999997120378016
142	88	135521	0.9999560230343838
0	89	13375	0.7237316733953207
2	89	102982	0.9998359741008591
3	89	2350	0.12726437264027635
4	89	21809	0.9481609756341371
5	89	71469	0.9586448987074083
6	89	185250	0.9999941039846196
7	89	163970	0.999914296255948
11	89	2842	0.15708541966916245
15	89	734156	0.9999999999203582
21	89	1821	0.06676083285222345
23	89	4559	0.1794759109047429
26	89	12860	0.3161120071068896
27	89	3848	0.1822938771396062
28	89	100944	0.9925038816995196
29	89	9798	0.218602079588327
31	89	394	0.060603042973196075
32	89	1221	0.12358696708768213
33	89	3112	0.12359065479182674
34	89	810	0.05878017747588593
35	89	778	0.05764052910958528
40	89	1403	0.07151800693809807
44	89	50233	0.8077331881015626
45	89	11519	0.46716130285985635
47	89	5112	0.2249209633045237
52	89	4924	0.1981327766079951
61	89	1318	0.20655533105145452
65	89	329175	0.9999276822301898
66	89	6325	0.18858825882445562
67	89	2044	0.09586195579679879
68	89	22069	0.8081042603763312
73	89	1666	0.19020808110982168
74	89	64638	0.9995366555405419
75	89	7556	0.2724804017303343
76	89	252844	0.9999999929509692
77	89	848	0.05323849784561896
78	89	367245	1.0
79	89	1073887	1.0
80	89	950196	1.0
81	89	655569	1.0
82	89	5043	0.4454533745043797
83	89	2961	0.3082225050553168
85	89	415940	0.9999999999963641
86	89	3546	0.47578069803908996
87	89	157324	0.999999836821392
88	89	265196	0.999954228645469
90	89	16432	0.8617543308426124
91	89	16349	0.7869652321902445
92	89	9176	0.2598923753115172
93	89	1787	0.08058564467527596
94	89	4490	0.17896387110695067
95	89	1733	0.06931520245607203
96	89	4276	0.22076456331571714
97	89	15092	0.4533260150023636
98	89	1577	0.05355543223795545
99	89	1694	0.06713087903452886
100	89	2765	0.15912049039600507
101	89	7911	0.2661771688052188
102	89	223369	0.999521674429167
103	89	1781	0.10488102208385108
104	89	50374	0.9654454022943096
105	89	1518	0.1925373045177189
106	89	1330	0.12528821226282183
107	89	6675	0.29852204716316166
108	89	22479	0.7545282390154191
109	89	1942	0.11326279489252389
110	89	1604	0.07700130488418977
111	89	4705	0.16666513381436066
112	89	12266	0.7989365742066373
113	89	67111	0.9999917069154051
114	89	2975	0.10287599135151693
115	89	10260	0.4183051685565944
116	89	3751	0.26221576851852224
117	89	2016	0.06094328156658624
118	89	15557	0.3628105503288447
119	89	37184	0.9091878968539596
120	89	771	0.08479681859167132
121	89	19582	0.6816564260132509
122	89	29688	0.709802442943793
124	89	1852	0.17162422796889965
125	89	32182	0.685137879312009
126	89	145092	0.9785330468483092
127	89	1170681	1.0
129	89	2400	0.07560468155649525
130	89	1786	0.09390583928605789
132	89	1175	0.06798708270849341
134	89	2238	0.07620609799850453
135	89	5185	0.532073295238485
137	89	1635	0.1399971717346008
139	89	250635	0.9992489186612468
141	89	188810	0.9999283455877125
142	89	550014	1.0
143	89	98640	0.9977573166572518
144	89	585	0.058648275869357724
145	89	1211	0.05132543869340411
146	89	7276	0.11147600497255161
147	89	485	0.05278739417629019
2	90	671	0.053543194628693946
77	90	136944	0.9998970076857899
85	90	62934	0.9744701699441386
86	90	4142	0.5298588935017168
87	90	3046	0.24858110184037807
89	90	8352	0.19863728679316017
91	90	230746	0.9999999999491983
96	90	53139	0.9564395364064745
97	90	9914	0.32726509970659434
99	90	4302	0.16184110474755753
102	90	92804	0.9561006381510169
106	90	15857	0.7991555577022569
107	90	1952	0.09840847935705577
108	90	75142	0.9913640378996104
109	90	3878	0.21348650705056005
111	90	1384	0.05219468063340005
112	90	8203	0.6572033176357492
113	90	3321	0.4259579600956066
114	90	146157	0.9956724121033211
118	90	68813	0.8652857248016521
120	90	1791	0.1861154983942992
121	90	412942	0.9999999999966142
122	90	231055	0.9999523729390044
127	90	2550	0.1240902503786816
137	90	1122	0.09830551574221635
141	90	1348	0.06369748141548326
142	90	6484	0.3712039539820756
147	90	6678	0.5270646748375412
75	91	1593	0.06480758043186186
77	91	7258	0.37441420053949703
85	91	178530	0.9999769611713544
86	91	858	0.14441271349075002
87	91	3791	0.2993770739717935
89	91	6219	0.15198375068816783
90	91	217099	0.9999999999997231
96	91	55572	0.9623289022346448
97	91	120711	0.9926052219360859
99	91	1887	0.07448957670930845
102	91	50309	0.8147144533467342
106	91	3541	0.3000207572917296
107	91	3131	0.15312427898408287
108	91	29784	0.8449627990270795
109	91	2456	0.14104588669081253
111	91	1955	0.07293206118816897
112	91	43505	0.9969107280935182
113	91	9049	0.7808411649941487
114	91	16410	0.45115732572788736
116	91	1497	0.11421796974815801
118	91	28517	0.5627508251984492
120	91	224438	0.9999999999997606
121	91	51763	0.9524781186019783
122	91	839909	1.0
127	91	2677	0.12985398796952485
136	91	1304	0.08157931437562504
137	91	2575	0.21148828638966444
142	91	3475	0.2199948495574896
147	91	3532	0.32664345349427404
0	92	1084	0.09860209021765698
2	92	1032	0.08116192391588706
15	92	1758	0.05015468881056839
33	92	1428	0.05872476506134061
74	92	1730	0.1810392284485841
75	92	1022660	1.0
76	92	1736	0.11371545298774965
82	92	683	0.07660700906487572
83	92	1652	0.18573004855905695
85	92	3309	0.17335022409073542
86	92	4954	0.5947333647699691
87	92	5170	0.38457430574718376
88	92	2356	0.08194189740772673
89	92	5130	0.12713480388692233
90	92	548	0.06341035950459761
91	92	3380	0.2725433283769164
93	92	35625	0.8144985432771003
94	92	231949	0.999974664896953
95	92	1351	0.05445811744691431
96	92	1171	0.06598634186122077
97	92	7334	0.2540772826144826
98	92	254857	0.9998999490154483
100	92	199325	0.9999978999820397
102	92	8797	0.25422191822603357
103	92	13284	0.563292873665693
105	92	698	0.0936129641525395
106	92	629	0.06132834012989874
107	92	10539	0.4289221080122384
108	92	6456	0.33098228097117044
110	92	13640	0.49482519932569147
111	92	10301	0.3293238873702017
112	92	9758	0.7204437999914837
113	92	6276	0.6503837865008977
115	92	640159	1.0
116	92	6218	0.3961815166455558
118	92	2892	0.08026702359337101
120	92	4131	0.3784494919007053
121	92	11508	0.4890710815498345
122	92	4310	0.1638004582511966
123	92	3735	0.22187626561048346
124	92	57833	0.9975517996004531
127	92	2607	0.12668179708893013
129	92	413664	0.9999993541508796
130	92	1296218	1.0
131	92	721051	1.0
132	92	500939	0.999999999999999
133	92	7151	0.3308192169020947
134	92	17804	0.468413568250974
135	92	1945	0.24750058199810976
136	92	1112	0.06999572828621126
137	92	4279	0.32637509307322676
139	92	2110	0.05737588120663806
140	92	5083	0.16148043625213382
141	92	1547	0.07275328576763584
142	92	4542	0.2773508480885445
144	92	551	0.05533512749203173
145	92	8363	0.3053013676104299
146	92	562015	0.9999197189874874
8	93	10436	0.5192574968819814
9	93	2468	0.1150551707919536
19	93	10854	0.5281081118248432
26	93	12726	0.31339544151034326
29	93	88209	0.8931127211878814
31	93	1022	0.14975134373762689
41	93	1518	0.11310169217816957
43	93	3494	0.14541116582607627
47	93	1160	0.05613959654240219
55	93	12723	0.24312255302207142
65	93	5017	0.13123102317362434
70	93	83554	0.9692276971866618
75	93	68411	0.9454427966131986
82	93	2538	0.2565134380336217
83	93	4548	0.4324395355724756
84	93	932609	1.0
92	93	73002	0.910465718571067
94	93	86017	0.9782610200763717
95	93	267426	0.9999904229822963
96	93	1011	0.057231806913947136
100	93	150385	0.9999416819256904
103	93	72039	0.9894495952512634
108	93	854	0.0517172967438021
115	93	393644	0.9999999998254971
116	93	754	0.05924663090266802
117	93	593544	0.9999999975846133
124	93	36361	0.9764248164508399
129	93	138806	0.9901618625671589
130	93	29316	0.8040389941225804
131	93	698510	1.0
132	93	3634	0.19578614544688466
134	93	62123	0.8911623335970971
137	93	1455	0.1255910442042123
138	93	390532	0.9999999110398835
139	93	43911	0.7090761465313533
144	93	1001	0.09826354729483244
0	94	1276	0.11503168199411029
2	94	1321	0.1026943501369143
8	94	5117	0.3013649798854633
9	94	3201	0.14662308692546755
15	94	2402	0.06789554787522689
19	94	7869	0.419606270639296
21	94	1499	0.055286495432649074
26	94	7946	0.20915480725687918
28	94	1163	0.05390733292730543
29	94	33336	0.5687102636377883
31	94	976	0.14351653977490475
33	94	1804	0.07360923185324297
34	94	752	0.05468769715801658
41	94	1061	0.08045792116391037
43	94	3293	0.13764641130633537
45	94	1026	0.05441983046087151
47	94	1491	0.07157677868417955
55	94	8195	0.16419058428080424
65	94	2924	0.07870320632791816
70	94	22205	0.600099330414674
74	94	2770	0.27379878362676857
75	94	602449	0.9999999999993916
76	94	2344	0.15042623832985003
77	94	821	0.05158754108103336
82	94	2472	0.25075428739925254
83	94	4479	0.42753107158272563
84	94	2782	0.14368010157766986
85	94	3167	0.16656455246149093
86	94	10013	0.8399540693911298
87	94	9088	0.5745077016837514
88	94	2926	0.10074367239097937
89	94	6749	0.16382194481732948
90	94	1094	0.12261869305641471
91	94	2006	0.1720121760455312
92	94	320818	0.9999823075603127
93	94	292678	0.9999994913040376
95	94	272526	0.9999923917929333
96	94	342891	0.9999999996061059
97	94	23309	0.6069564524083244
98	94	49164	0.8221776770971475
99	94	1442	0.057435178070225246
100	94	136054	0.9998478887331209
101	94	12834	0.3949507270046393
102	94	25829	0.5781034209668676
103	94	40733	0.9223685187373856
105	94	961	0.12658439154832246
106	94	953	0.0914473963427076
107	94	12224	0.4779595647362962
108	94	9752	0.45534339334564056
109	94	1242	0.07398586474188373
110	94	72307	0.9742271385121609
111	94	24768	0.6180191008219331
112	94	10040	0.7306030309200904
113	94	6505	0.6635902282556128
115	94	206626	0.9999881186615833
116	94	44801	0.9747101918308378
117	94	38089	0.6966198552188949
118	94	38216	0.6703516670725584
120	94	3667	0.34428571780300443
121	94	12421	0.5156469232910053
122	94	3856	0.14788439071605874
123	94	330907	0.9999999999728787
124	94	297126	0.9999999999999988
127	94	3154	0.15116779121238844
129	94	126636	0.9851549952122611
130	94	136828	0.9995986192388749
131	94	270424	0.9999998639385645
132	94	73328	0.9886031322519372
133	94	536597	0.9999999999999989
134	94	1048897	1.0
135	94	4460	0.47950862762359037
136	94	3255	0.19146430089745914
137	94	27201	0.9205008583666232
138	94	11905	0.3728123295895386
139	94	18384	0.4028789217854202
140	94	17314	0.4516332903734185
141	94	2894	0.13180589589933978
142	94	7643	0.4213400225349656
144	94	2020	0.1884470037353949
145	94	13573	0.44661560341660356
146	94	29350	0.37958677335481594
8	95	10436	0.5192574968819814
9	95	4304	0.19203128992947638
19	95	10771	0.5253826933187516
21	95	4400	0.15380891293883026
26	95	9984	0.2553933906919035
29	95	64997	0.8068399672583537
31	95	903	0.13352893060824333
41	95	1592	0.11827825971125783
43	95	4110	0.1687782733461921
55	95	10298	0.20181768831982783
64	95	3154	0.15069199356514806
65	95	5238	0.13660078044845436
70	95	56286	0.9032197279375936
82	95	557	0.06292656306445943
83	95	50621	0.9984091739571546
84	95	242877	0.99999936339108
86	95	302	0.05339702354039544
93	95	185847	0.9998795069334807
94	95	131351	0.9972359012406836
96	95	109770	0.9985790862892822
97	95	4011	0.14805875725109874
100	95	3101	0.17665626256621603
103	95	31243	0.8586109721671542
107	95	2592	0.12853161303979
108	95	4108	0.2255683297503296
115	95	189798	0.9999690005340268
116	95	3816	0.26609786714988726
117	95	1194335	1.0
121	95	1576	0.08768616907783078
123	95	1768	0.11191856998657768
124	95	454270	1.0
131	95	11512	0.46959835887365886
134	95	960015	1.0
137	95	7445	0.4975045996361782
138	95	87781	0.9691669040228038
139	95	19004	0.4131918785873069
0	96	716	0.06626108130180097
2	96	1745	0.1333817353976504
8	96	1527	0.10140303527751549
9	96	2185	0.102559520690502
15	96	3322	0.09267022611234965
26	96	2041	0.058457657133715424
29	96	4972	0.11760965842314397
43	96	2194	0.09393748182395256
70	96	1871	0.07410249436650929
74	96	5648	0.4796011381624511
75	96	1978	0.07983429959352772
76	96	1145	0.07652256399460222
83	96	69181	0.9998616651031186
84	96	1493	0.07985162742463159
85	96	1146	0.06377676272295119
86	96	9001	0.8071595051354048
87	96	6125	0.437467129744355
89	96	4052	0.10182494616580107
90	96	61064	0.9994519631661013
91	96	81069	0.9996109451277309
92	96	2455	0.0773033620704564
93	96	4517	0.19141713674297045
94	96	322647	0.9999996810836431
95	96	80392	0.9657007527059155
97	96	255813	0.9999755155909766
100	96	3787	0.2113389121175806
102	96	9529	0.27222455354266095
103	96	2482	0.14309861028873627
105	96	5384	0.5324300174414404
107	96	5138	0.23878735097685466
108	96	230527	0.999999730197662
110	96	9071	0.36475505602192704
111	96	7871	0.2629752708461619
112	96	9288	0.7026601262786099
113	96	3585	0.4507915086612164
115	96	11959	0.46833099221790053
116	96	192686	0.9999999366299083
117	96	91661	0.9442932523865177
118	96	2477	0.06915449585455047
120	96	24071	0.9390700962597459
121	96	2397	0.13029625356040775
122	96	2150	0.08534281244373298
123	96	159735	0.9999860871862677
124	96	5620	0.43572628812404957
127	96	1140	0.057496592621659404
129	96	1924	0.061075176006946785
134	96	563510	0.9999999995856664
135	96	1588	0.2071450799387824
136	96	77864	0.9943998605434312
137	96	80503	0.9995192706044596
138	96	1872	0.07062880751503098
139	96	12027	0.28618038738949814
141	96	1089	0.05177967933325567
142	96	4591	0.2798817904058458
144	96	575	0.05767501976553602
145	96	2740	0.11240840917935935
146	96	3395	0.05364478415047236
0	97	35321	0.9674062078436882
2	97	1266	0.09863544232600807
4	97	5712	0.5359470444564678
5	97	6135	0.237002864326599
9	97	1451	0.06932821721949678
15	97	1992	0.056639355556853066
23	97	50016	0.887577372870025
26	97	1975	0.05662150674456623
