src	trg	nij	score
147	82	1065	0.12203485834849359
2	83	5234	0.32434502256192166
4	83	469	0.053231961421569385
8	83	943	0.07511683614459819
9	83	132035	0.9999946358706228
15	83	4550	0.09055355790484931
21	83	2357	0.08966686255412593
22	83	1856	0.12734851077433218
28	83	4075	0.1533490532047348
29	83	3779	0.08965356592579798
32	83	1361	0.18095391518758064
33	83	2196	0.10369328310668602
35	83	707	0.0651334422685268
36	83	1876	0.10309232387095824
45	83	1471	0.07962804582799943
52	83	970	0.07023469987511677
56	83	1289	0.07961456652910248
65	83	110447	0.9850391451423866
68	83	684	0.06612364350859734
70	83	1503	0.0812966917760628
73	83	498	0.07940823431730759
74	83	1968	0.1798741860373272
75	83	5057	0.2374055517054504
76	83	839	0.062140337880110086
78	83	524	0.051464185655735295
80	83	1451	0.07962962387032191
82	83	59694	0.9994417064331697
84	83	74581	0.9209910602810575
89	83	6168	0.10832976228503888
92	83	4664	0.14552404934695828
93	83	3471	0.15845096712025553
95	83	34253	0.7060006677897237
96	83	179266	0.9999915159334173
97	83	3188	0.1070630427550936
102	83	2515	0.0700885559883091
103	83	59148	0.8590135309279819
115	83	2021	0.08547399803266631
116	83	691	0.06006541016061906
117	83	360175	0.9999989025398509
119	83	1840	0.11586945918477176
130	83	2926	0.22435713110372546
131	83	6090	0.31943983311218127
134	83	8615	0.2844961754248615
137	83	1597	0.11349189586010322
138	83	214726	0.9998985094012911
139	83	263906	0.9995730721098457
142	83	2179	0.1286277427463085
144	83	2858	0.18809983072208736
0	84	2417	0.2212258652270358
1	84	6750	0.3491187289283376
2	84	1252	0.08943447102268909
4	84	718	0.08034006633076918
8	84	38484	0.960102565870919
9	84	49065	0.9876141691587305
10	84	135700	0.9998687709600026
18	84	8690	0.2777202520261526
19	84	55155	0.9911860004023207
20	84	2901	0.16152213551320227
21	84	25264	0.6358772316273787
26	84	50452	0.7655271393457036
28	84	1570	0.06210102281051866
29	84	311259	0.9996466276962465
31	84	971	0.1573133443951681
36	84	1897	0.10418444974279006
37	84	1747	0.06378350831870516
41	84	3688	0.225855040373225
42	84	817	0.08247265608738041
43	84	51450	0.7739356366718999
50	84	588	0.05280555865618741
52	84	1012	0.07316255691559193
56	84	5704	0.3075274858417033
57	84	13120	0.7188604565151782
58	84	3392	0.19648101111238303
59	84	907	0.055450630826231584
64	84	314613	0.9999999989059882
65	84	14842	0.42746360699988795
70	84	157093	0.999893152119802
71	84	1766	0.07742645747304511
74	84	1309	0.12354144310074
75	84	112802	0.9979130402112154
78	84	1140	0.10860942772096926
80	84	1154	0.06386025938160456
83	84	59267	0.9997204262050177
89	84	4382	0.07822039256872915
91	84	908	0.06970978078892187
92	84	74352	0.9201416780514153
93	84	526674	0.9999999999997042
94	84	5811	0.312595070992999
95	84	213611	0.999594840001906
96	84	15440	0.6205614008237825
97	84	2023	0.06932735586672112
103	84	119717	0.9815568426679177
107	84	1133	0.06377899278367094
108	84	1348	0.10220330325727689
115	84	217149	0.9999512920541799
116	84	4840	0.35237366084198685
117	84	1136911	1.0
120	84	1875	0.16141517642990122
123	84	1681	0.1670529693049736
124	84	11116	0.6055152218262001
126	84	1296	0.05779189341716673
130	84	34760	0.9525153656159945
131	84	52634	0.9652742146065381
132	84	1743	0.12437220480572242
134	84	34928	0.7438788367955493
137	84	1794	0.12657417129779092
138	84	638939	0.9999999999998077
139	84	88846	0.9231582936179483
144	84	1941	0.1319330463735502
0	85	2022	0.18872054830205742
2	85	7114	0.413252364889654
3	85	1459	0.08243559507058762
4	85	2835	0.2817742489036512
5	85	4067	0.1534701467737476
6	85	8850	0.4366873311938315
7	85	1623	0.10384019027486802
11	85	21145	0.650623852143803
12	85	599	0.10928093388277194
13	85	8015	0.4424857066355441
14	85	19888	0.4782798993124815
15	85	65789	0.7480515667011995
23	85	1747	0.0657437928553204
28	85	11175	0.36679711826098327
29	85	2471	0.05956409949245889
32	85	420	0.059713795383226964
33	85	1128	0.054670284560663585
35	85	969	0.0881854394577064
37	85	1486	0.054517560539429244
38	85	507	0.06979427949064898
39	85	4991	0.6392707184821715
45	85	4354	0.21787594773194008
48	85	3766	0.1205676130733655
51	85	9476	0.3413343422018219
52	85	26340	0.8633976837776315
53	85	6130	0.21098123225172305
61	85	1204	0.23520843621801657
65	85	27760	0.6482437534245913
67	85	14303	0.5367410726943461
68	85	2557	0.22578630465796923
73	85	321	0.05192897665342344
74	85	7477	0.5299122639435931
76	85	56617	0.9876573328273317
77	85	176102	0.9998936408937046
78	85	3832	0.320794565484002
79	85	51359	0.8058157498431022
80	85	127139	0.9994235014998256
81	85	4389	0.2486304175304206
82	85	829	0.09631162155520423
83	85	775	0.09881887233479236
86	85	408	0.060130666113430764
87	85	273611	0.9999999983598111
88	85	227692	0.9986841159944347
89	85	667961	0.9999976745868884
90	85	51720	0.992216754136613
91	85	100011	0.9997216995449097
92	85	2257	0.07326104787286081
97	85	8650	0.26468622254649865
98	85	30816	0.7423542465809175
99	85	56225	0.8794626249543476
100	85	4370	0.16032371753244157
101	85	13986	0.38787514160616354
102	85	184537	0.995617987093426
103	85	9024	0.2570940674303752
106	85	14249	0.8352832527563512
107	85	112958	0.9987963972595444
108	85	30373	0.9136080742151673
109	85	26907	0.8727388398435794
110	85	853	0.05262537918351551
111	85	30632	0.7059993191469927
112	85	19738	0.8769974448390141
113	85	258692	1.0
114	85	70116	0.9527632895690682
116	85	702	0.06099202351801025
118	85	161521	0.9898162216868583
119	85	4005	0.23523548311596965
120	85	3206	0.26002271979691594
121	85	53710	0.9499547647659924
122	85	766048	0.9999999999999999
125	85	302224	0.9999955660471729
126	85	15272	0.5049248659140961
127	85	84300	0.9648068710818519
129	85	3672	0.106256049118442
131	85	1133	0.06902159786099182
135	85	4541	0.5845323830191178
139	85	31147	0.5911523551355464
140	85	45050	0.6995647010135269
141	85	746986	1.0
142	85	16195	0.6417283482913767
144	85	2113	0.14275437267119628
145	85	2818	0.12929401539337448
146	85	217771	0.990704768064831
147	85	6848	0.5678490159707361
0	86	751	0.07470568395991761
4	86	2357	0.2405147514818604
5	86	1836	0.07243295349055334
15	86	4788	0.0950593189116522
61	86	234	0.05074354646653012
74	86	14047	0.7586157549820116
76	86	675	0.050302994789570676
78	86	2167	0.19637850491401154
79	86	3449	0.10370057032612878
81	86	1503	0.09319443033852015
87	86	104221	0.9993727198737297
88	86	2091	0.057817256579849596
89	86	5410	0.0956721764353552
90	86	5860	0.41842644732561085
91	86	5006	0.32889704452580315
92	86	2147	0.0698173779660135
97	86	268723	0.9999482901141417
108	86	2147	0.15781255956790086
112	86	248972	0.999999999999743
113	86	1028	0.17806137310459957
120	86	79464	0.9995275231399603
121	86	1216	0.06492014240515731
122	86	6724	0.24738979240449144
130	86	618	0.0522111702809529
135	86	42813	0.9997972831269099
137	86	30770	0.9035608002639921
139	86	3774	0.10244452061483422
0	87	12878	0.7374213283891133
2	87	1897	0.13236100850225674
4	87	13473	0.793959348821718
5	87	21882	0.5929031119034375
6	87	1249	0.0776770226831861
7	87	1279	0.0827651582840172
8	87	814	0.0651817515020573
11	87	2171	0.10202895157401248
12	87	423	0.07846408544565331
13	87	15332	0.6736274824265742
14	87	37709	0.7094901642541418
15	87	63256	0.7342532576598526
23	87	12055	0.3749410686954059
28	87	3203	0.1226320783810243
29	87	2244	0.054242484558714055
35	87	580	0.053752052849317056
39	87	2383	0.3848594548251755
45	87	2470	0.13008250302285895
51	87	11938	0.4091652601141368
52	87	46772	0.9713910649684709
53	87	3982	0.142630791834072
61	87	9230	0.8736550950263141
65	87	47759	0.8350680275502669
67	87	986	0.051537309679592136
68	87	1772	0.1624678596228798
74	87	42202	0.9866055873853
76	87	4167	0.273063135584493
77	87	7123	0.30150823459364806
78	87	41720	0.9859920614899266
79	87	177163	0.99676644105916
80	87	29563	0.8173429649339631
81	87	6661	0.35212484333320426
82	87	1083	0.12393442721125858
85	87	292814	0.9999999540710424
86	87	95476	0.9999997785671754
88	87	134336	0.9792819284451499
89	87	513751	0.9999484496057561
90	87	10791	0.6320080611512944
91	87	35566	0.9426165573236989
92	87	3631	0.11522353950012565
96	87	908	0.055224105509705135
97	87	81198	0.9456393203649882
98	87	8336	0.306205725856429
99	87	16751	0.46582989844443135
101	87	4042	0.13209267033336725
102	87	25755	0.5256719976833795
103	87	5461	0.16454049357344036
106	87	1552	0.17744499119829726
107	87	45799	0.9319947390687628
108	87	32232	0.9257336206412718
109	87	7905	0.4526112429897534
111	87	8692	0.2927117348735113
112	87	347626	1.0
113	87	142074	0.9999999999999172
114	87	8004	0.2919439302445145
116	87	775	0.06711842157555914
118	87	23539	0.4828623080597271
119	87	5284	0.29808134183462587
120	87	22022	0.875244370312911
121	87	13308	0.5211172296984194
122	87	240916	0.9999738097870593
125	87	476934	0.9999999978979268
126	87	118129	0.9960299867986223
127	87	27922	0.6670802995400065
130	87	1226	0.10093394778108122
131	87	1290	0.07820498950867139
135	87	186663	1.0
139	87	54203	0.7898759308602281
140	87	7309	0.17664494104153095
141	87	38870	0.8396679061856686
142	87	1927	0.11463564178509578
144	87	5138	0.31259289763360376
146	87	88568	0.8480925967079588
147	87	1028	0.11805428426997178
0	88	2151	0.1994816967600317
2	88	4642	0.29367054094167544
3	88	1452	0.08205666439464432
4	88	1763	0.1859489016339707
5	88	1754	0.06931201181692515
6	88	4642	0.2597366912824144
11	88	18356	0.5984648127903678
12	88	439	0.08130882523623639
13	88	3021	0.1974367450882777
14	88	22004	0.5132574099044748
15	88	59082	0.7098601156259416
23	88	2067	0.07731233990479869
24	88	1669	0.05289227539435437
25	88	1971	0.06976987962655201
28	88	21660	0.588121549917731
29	88	3059	0.07321084576633063
32	88	1192	0.16038599502136897
33	88	4160	0.18734601613578006
35	88	3924	0.3121718095534318
36	88	888	0.05018794267169924
37	88	4549	0.1577524704044604
39	88	1836	0.31217408761695853
40	88	903	0.0553040647056845
45	88	5833	0.28058166604723256
47	88	1066	0.05002967985853968
48	88	3237	0.10454617900540142
51	88	3199	0.13135655884469222
52	88	20336	0.7844351145277343
53	88	6232	0.2140887652092811
61	88	814	0.16576207722349
65	88	7381	0.24199736307467457
67	88	6666	0.30099979038404157
68	88	14191	0.7597288385501323
71	88	1814	0.07944561962470165
72	88	5324	0.10290496383018155
73	88	1146	0.17343129251491185
74	88	98794	0.9999665501734398
76	88	1480	0.10701805283402022
77	88	6328	0.2729336783780334
78	88	28391	0.9444689520584283
79	88	13131	0.3411501146406488
80	88	5823	0.2834394128141191
81	88	2967	0.17566637268747187
82	88	4694	0.4369630121181304
83	88	3067	0.3378123229382618
85	88	117177	0.9985319774208135
87	88	64305	0.9889473372928941
89	88	416257	0.9996463931445033
90	88	1772	0.15099074533028622
91	88	2625	0.18860272976914794
92	88	8046	0.23769742391287063
93	88	1302	0.06263844816472952
97	88	44783	0.7978763509404678
98	88	25876	0.6795065628908064
99	88	2423	0.08655119459220073
100	88	6207	0.2198423269348211
101	88	4437	0.144032318059927
102	88	296633	0.9998537531126093
103	88	8846	0.25272192764444334
107	88	2400	0.13032643897136587
108	88	1171	0.08939929713525963
111	88	5279	0.18960502813135782
112	88	4397	0.3713438218704912
113	88	4485	0.5757973945709891
117	88	2140	0.07486422514799185
118	88	33314	0.6070932915125675
119	88	1669	0.10568854150945406
120	88	679	0.061736787827461614
121	88	3090	0.1568658904538176
122	88	28283	0.6985821153583469
125	88	1422668	1.0
126	88	1700570	1.0
127	88	1346136	1.0
129	88	25877	0.5477670400097172
130	88	949	0.07905265770319503
131	88	2285	0.13434941933483158
135	88	93566	0.9999999957940556
139	88	14330	0.3368891198372943
140	88	4083	0.10286074938164058
141	88	485468	0.9999999999819522
142	88	306506	0.9999999990535828
144	88	4554	0.282638683715866
146	88	26258	0.42658671137317683
0	89	13551	0.755227636311822
2	89	16657	0.7139119500605431
3	89	22754	0.7401301365491717
4	89	15412	0.8360918145203342
5	89	19465	0.5502937744103498
6	89	63279	0.9843058850125912
7	89	63525	0.9871547589417626
8	89	1371	0.10733465651292362
9	89	907	0.07685722522181326
11	89	77153	0.979240403295608
12	89	2286	0.3573490998133495
13	89	14148	0.6440404035501397
14	89	54181	0.8312609749767713
15	89	496502	0.9999783955497188
16	89	1526	0.12709809384513338
17	89	1286	0.08541021723078446
18	89	2430	0.08689341856881772
19	89	950	0.07705328694109104
22	89	1136	0.07998024044809349
23	89	19875	0.5395508479462975
24	89	4974	0.14956982842482924
25	89	3533	0.12161005221655674
26	89	5810	0.15320026453081248
27	89	2836	0.11507394725063891
28	89	76739	0.9578866355741488
29	89	13023	0.27671636459241045
30	89	4350	0.27662310656094424
31	89	2048	0.3031905457951283
32	89	3486	0.40060738342058677
33	89	7844	0.32389764592956893
34	89	635	0.06035848643227959
35	89	4569	0.3532665770154174
36	89	3983	0.20633944125927117
37	89	7422	0.24437834246803736
38	89	2296	0.2795885691292862
39	89	9181	0.8476214900700394
40	89	1149	0.06983665064446831
42	89	746	0.07558190122143449
44	89	12404	0.3241392290969173
45	89	22108	0.7141020665134454
47	89	4947	0.21206214979077065
48	89	12603	0.3497557520957776
51	89	22434	0.6285935932664941
52	89	28879	0.8874133341153785
53	89	9009	0.2941774470922943
54	89	467	0.052228934547727035
55	89	2931	0.06641461530423065
56	89	1877	0.1138097780682753
57	89	2688	0.22822922910844912
58	89	1054	0.06568205484373857
61	89	7200	0.8003439462956661
62	89	1168	0.09109377341237346
63	89	2033	0.15221070666667247
65	89	48354	0.8387528229315429
66	89	4260	0.11374361412999179
67	89	39439	0.8813731401419298
68	89	18000	0.8365315098171004
69	89	1102	0.08656455164401033
70	89	1943	0.10382913877205802
71	89	3949	0.16495306493584427
72	89	11130	0.2031677239772547
73	89	1819	0.2609951036092324
74	89	112422	0.9999923919851885
75	89	1560	0.08015741632878037
76	89	322079	0.9999999999981268
77	89	126290	0.9984974126260343
78	89	408570	1.0
79	89	1309723	1.0
80	89	494055	0.9999999999999779
81	89	490480	0.9999999999999998
82	89	7038	0.5777475603414273
83	89	2840	0.31727073391969385
84	89	5600	0.17225326468200675
85	89	553226	0.9999999999999979
86	89	3935	0.45078279700381485
87	89	257695	0.999999994230113
88	89	618738	0.9999999930553041
90	89	27029	0.9193154730357627
91	89	50782	0.9834005496951518
92	89	21860	0.5222045235981428
93	89	11351	0.4315919813140715
95	89	3467	0.11611870200450858
96	89	6659	0.3410676864619009
97	89	50377	0.8346748515778202
98	89	33790	0.7741172562791677
99	89	21667	0.5558497231805957
100	89	11415	0.3667607347455859
101	89	32350	0.6795153302572517
102	89	637853	0.9999999972055046
103	89	75064	0.9171571513860712
104	89	69925	0.9989240627461897
105	89	4707	0.5423717713362202
106	89	1771	0.19982553008843662
107	89	29760	0.8246692343453393
108	89	19028	0.783314970077363
109	89	7899	0.4523602975199449
110	89	1398	0.08479938139005794
111	89	33836	0.741488865570141
112	89	14704	0.789480006494597
113	89	58217	0.9999905076630405
114	89	12798	0.4244350282306717
115	89	5972	0.23216788710529057
116	89	5482	0.3886988772644353
117	89	3851	0.13069416530588518
118	89	147792	0.9848740516670514
119	89	145982	0.9999593632389782
120	89	10917	0.6422884725248323
121	89	19309	0.6568361791483384
122	89	214733	0.9999143606790845
125	89	313829	0.9999972989426281
126	89	232811	0.9999849808290027
127	89	1298808	1.0
129	89	9142	0.24409797200408523
130	89	9913	0.577914545097783
131	89	17003	0.6593904099173677
132	89	1291	0.09367762194340357
134	89	1765	0.06622743272151388
135	89	33179	0.9985635512200643
136	89	6072	0.3293897012496053
137	89	5993	0.3640162236393075
138	89	7852	0.27832797469901127
139	89	284238	0.999769266425676
140	89	21970	0.4429491553857934
141	89	212158	0.9999659923548095
142	89	643801	1.0
143	89	63439	0.9999987399884266
144	89	19368	0.7578082345399497
145	89	4093	0.1821992899759015
146	89	195035	0.9847429241836324
147	89	1864	0.2037720201463179
0	90	853	0.0844149907970323
1	90	1276	0.07787917524784238
2	90	18475	0.7506006143884825
3	90	1464	0.08270616472577574
4	90	523	0.05917741758214734
6	90	1030	0.0645041537350487
7	90	5628	0.3165071202049613
11	90	4333	0.19335269901373853
13	90	982	0.06896475573087424
14	90	4014	0.12285299032946029
15	90	20088	0.34264569180348503
18	90	1917	0.06919675225539101
19	90	1471	0.11677681117815564
24	90	1972	0.06219221111715012
25	90	1996	0.07062304481101822
26	90	7236	0.18708970125655056
28	90	6876	0.24497214225717545
29	90	14008	0.29424397799270474
32	90	1552	0.20359755638517008
33	90	5120	0.22536636285890022
35	90	2830	0.23645811618469448
36	90	10554	0.45836624632460954
37	90	6871	0.22848031292644122
38	90	458	0.06326566694369695
43	90	2045	0.05711564198748109
44	90	1881	0.05761510762151589
45	90	10632	0.4516328057743175
47	90	2653	0.11994181195371989
48	90	3689	0.11825339527187806
51	90	1253	0.05364902886516154
52	90	1797	0.1262312291035249
56	90	977	0.06094136383520299
57	90	971	0.0892901774365773
58	90	3442	0.1990698149547524
59	90	1200	0.07270261419998703
61	90	295	0.06354598466113748
65	90	5411	0.18377614331948555
66	90	3095	0.08398011250801007
67	90	4755	0.22535645968485707
68	90	1840	0.16815040573268458
70	90	1924	0.10286758271182506
71	90	5932	0.23728712547391373
72	90	6198	0.11876258006811835
73	90	872	0.13489812551461255
74	90	4848	0.3867476097070416
75	90	14624	0.5439668342264483
76	90	67071	0.9945982012059381
77	90	68433	0.9693613435771027
78	90	1799	0.16596209487026703
79	90	4951	0.14545351143372431
80	90	8222	0.37551584088648815
81	90	17214	0.6751599679588649
82	90	1136	0.12959167115468384
83	90	856	0.10856981154139977
84	90	3982	0.12576087357265742
85	90	68140	0.9766556130729475
86	90	2799	0.3468799861205285
87	90	10034	0.5003006533289509
88	90	2994	0.08174753568296211
89	90	111593	0.8761259426896496
91	90	290977	0.9999999999892322
92	90	40489	0.7461325769606846
93	90	3762	0.17054234578396799
95	90	7903	0.24536340632851872
96	90	28443	0.8330893089077074
97	90	10251	0.30541165079807464
98	90	14841	0.47874469676323494
99	90	9495	0.298885708546741
100	90	3407	0.1273435302496
101	90	5137	0.16479199233005182
102	90	190563	0.9963426664562581
103	90	37128	0.7067271366373293
106	90	5271	0.48547667671003636
107	90	8293	0.3831175523820637
108	90	109712	0.999882362194666
109	90	4811	0.30680283066058334
110	90	7109	0.3631226270242298
111	90	18743	0.5266000964473583
112	90	15079	0.7977268086947801
113	90	2805	0.4147426066912907
114	90	159167	0.999110215080837
115	90	11882	0.4090952046805888
116	90	5398	0.3840636181149073
117	90	4499	0.15095342930889888
118	90	109958	0.9552519911854739
119	90	11153	0.526723686699768
120	90	15434	0.7667290942853977
121	90	440488	0.9999999999972183
122	90	402433	0.9999999859744807
124	90	3429	0.2489150209329587
126	90	1745	0.07703014695102461
130	90	13936	0.7030123476887593
131	90	3789	0.21283253538589497
132	90	19049	0.7674008162662067
133	90	1363	0.08994014730100441
134	90	1470	0.05546955310170121
135	90	395	0.07335956478127426
137	90	1155	0.08342741807904541
138	90	11652	0.3838755986565686
139	90	14235	0.3350781490092143
140	90	10150	0.23661625500455707
142	90	6170	0.32308370157165134
144	90	7285	0.41242097079661755
145	90	7477	0.3076365386460741
146	90	30809	0.47939137010866906
147	90	1697	0.18733737213859025
0	91	710	0.07077417404693176
1	91	2900	0.16834453271425853
2	91	4830	0.3035587056263279
3	91	874	0.05022562178355827
4	91	496	0.056209338914901985
6	91	2090	0.1265734772069398
7	91	1744	0.11113830707771766
11	91	6970	0.2923402111752995
13	91	899	0.06332325159522256
14	91	4646	0.14077974906563084
15	91	16463	0.29088333956307644
18	91	3746	0.13077742540351533
19	91	3362	0.24720956288543072
20	91	1213	0.07098806053634876
24	91	1733	0.05486421739756375
26	91	10765	0.26527686216484414
28	91	3768	0.14265848396879766
29	91	20410	0.39832116669202855
32	91	870	0.11976741762077447
33	91	3210	0.14789825428656378
35	91	951	0.0866199332065064
36	91	14090	0.5592073390872437
37	91	6173	0.2078631406169673
38	91	418	0.05790246950463229
39	91	387	0.07577196242643125
41	91	925	0.06214817157626451
43	91	5064	0.13556391979978144
45	91	4005	0.20230489033003773
47	91	3123	0.13964826312959056
48	91	1639	0.054367300394519646
51	91	1955	0.08244652428053267
52	91	1835	0.12872214562969975
56	91	2125	0.12785118103583148
57	91	1928	0.16953745217787863
58	91	4959	0.27379567914644454
59	91	1762	0.10492253401938612
65	91	3275	0.11562297542884103
67	91	4521	0.21555237485140688
68	91	647	0.06266055718170505
70	91	2698	0.14122117211836116
71	91	7262	0.2822795186606958
72	91	4694	0.09129896985482477
73	91	326	0.05271629057962013
74	91	5140	0.4045769408216269
75	91	32516	0.8265364393828993
76	91	18332	0.7554477857732239
77	91	8415	0.3455863309827173
78	91	2726	0.2404867310891804
79	91	4548	0.13444426568098522
80	91	20207	0.6864870352492607
81	91	7095	0.3702194665332529
83	91	623	0.08023405820996654
84	91	8592	0.25185227897593954
85	91	61293	0.965793717257953
86	91	15194	0.9025392614121386
87	91	38293	0.9304510904461425
88	91	2129	0.05883666026287038
89	91	66025	0.7083094362797264
90	91	311877	0.9999999999999888
92	91	124857	0.9860133776570638
93	91	8551	0.3464661468916481
94	91	910	0.0569432019896694
95	91	13850	0.38965309203960297
96	91	91805	0.9971515276880916
97	91	110778	0.9814574259553247
98	91	5702	0.22117005460693673
99	91	5506	0.1860032096545685
102	91	57649	0.8126558806076127
103	91	43576	0.7632487845899973
105	91	311	0.05021032724581864
106	91	1424	0.16407744681135583
107	91	2900	0.15527606076209743
108	91	72634	0.9973322363415223
109	91	1402	0.1011960018029815
110	91	5965	0.3150959048768517
111	91	7087	0.24595735714322087
112	91	118892	0.9999979829307231
113	91	1953	0.3111754929866085
114	91	6182	0.23399946548307426
115	91	24847	0.6679065843715318
116	91	4504	0.3325159191252667
117	91	7227	0.23122447956457293
118	91	25833	0.5151299737203469
119	91	3685	0.2186568641948915
120	91	428729	1.0
121	91	76990	0.9865982305626319
122	91	674279	0.9999999999999833
124	91	5868	0.3875028103935181
130	91	29971	0.9274647390161267
131	91	5556	0.2960540169455892
132	91	47688	0.9747850589989991
133	91	1284	0.08495377300849205
134	91	2232	0.08300945110944291
135	91	1048	0.18309528641256068
137	91	2439	0.16808011038862158
138	91	22033	0.600344130010002
139	91	8060	0.20619798037089032
140	91	2543	0.06536000241611561
142	91	1133	0.06907387001854415
144	91	5487	0.3298971626763113
145	91	5539	0.23834576120097506
146	91	10242	0.19480716918672503
147	91	493	0.05845398131939483
0	92	1304	0.12614677199856417
1	92	2246	0.13302496019303944
2	92	2708	0.18349374079880876
4	92	921	0.1018687668057151
9	92	3325	0.2542664087348818
11	92	1139	0.0548869374263129
14	92	2506	0.07856378158914257
15	92	5459	0.10764352587616355
18	92	3649	0.1276155846132454
19	92	5805	0.3877830630659572
20	92	1034	0.06083607384968959
26	92	8220	0.20968598327789056
28	92	2154	0.08421044796441712
29	92	33352	0.5644298197621717
31	92	571	0.09572942669716833
32	92	2058	0.2606247094034082
33	92	4294	0.1927622787263652
35	92	920	0.08391752448053902
36	92	12213	0.508250538600892
37	92	9049	0.2894483312528582
43	92	3422	0.09373713065120282
45	92	1734	0.09318599921246373
47	92	2506	0.11368676459898763
52	92	1615	0.11420265558110199
56	92	1875	0.11369563332914479
57	92	4141	0.32921047702936357
58	92	10299	0.48583889597174
59	92	2229	0.13084851927691876
61	92	232	0.050320864917053454
65	92	18496	0.5010779594264949
68	92	780	0.0750498083133253
70	92	13397	0.5311916456527628
71	92	7895	0.3027574108904374
72	92	3694	0.0725698264922785
73	92	559	0.08869407478377467
74	92	11450	0.6857392348447864
75	92	531170	0.9999999999999836
76	92	1368	0.09933342806094303
77	92	1929	0.09252276085338296
78	92	2946	0.2571790190653732
79	92	7323	0.20749104747758607
80	92	6369	0.3055142287043193
81	92	1902	0.11645096267787669
83	92	13401	0.8363215367997038
84	92	82763	0.9403567247430097
85	92	1376	0.0721705116480642
86	92	1387	0.19017051840989052
87	92	3071	0.1910139401045533
88	92	3848	0.10382355594154324
89	92	16852	0.2691013557195191
90	92	12265	0.6791521095258309
91	92	19497	0.7897913385956037
93	92	218436	0.9999873436810187
94	92	34408	0.8930075895911885
95	92	3746	0.12485887929296546
96	92	20405	0.7225409576103647
97	92	16918	0.4522567664140983
98	92	92351	0.9834872389020595
99	92	2700	0.09595930556022847
100	92	79450	0.9597227609294264
102	92	12355	0.3004522404803438
103	92	73695	0.9132736795804244
104	92	1162	0.10498103235690759
105	92	2747	0.36597788718857827
106	92	449	0.05491954488902273
107	92	26156	0.7832729149548928
108	92	25977	0.8765424664945205
109	92	2234	0.15637040657396561
110	92	23265	0.7727929324189432
111	92	55304	0.8911442701374009
112	92	5438	0.43689278680230625
113	92	810	0.14314214711361561
114	92	1492	0.062268193706323305
115	92	111857	0.9934610039153045
116	92	28514	0.9241041351558282
117	92	25081	0.5993352698564762
118	92	19013	0.4128149705629688
119	92	1663	0.10532920993397699
120	92	29747	0.9403201119891913
121	92	34559	0.8533744993180069
122	92	7331	0.2664737842731961
123	92	5645	0.4592615524741491
124	92	8542	0.5104170205717804
126	92	1715	0.07575699162906968
129	92	214553	0.9987918637306274
130	92	880909	1.0
131	92	696338	1.0
132	92	514116	1.0
133	92	53944	0.9771688385380415
134	92	45429	0.8303723046186637
135	92	978	0.17197835691476393
136	92	5480	0.30271454382941976
137	92	17089	0.7259055624982269
138	92	150637	0.9983207274566857
139	92	35966	0.6441651482977996
142	92	1095	0.06683588336474855
144	92	1686	0.11563967382256457
145	92	61764	0.9533677026825663
146	92	554456	0.9999950784393884
0	93	926	0.09130162420442689
1	93	1988	0.11868537258491862
2	93	2909	0.19569670831148522
4	93	771	0.08600980239809897
9	93	2416	0.19194112374630412
10	93	3952	0.22311632473697973
14	93	1825	0.057841988073139894
15	93	3848	0.07713327079862342
18	93	3008	0.10643229831389867
19	93	5370	0.36481674389629704
20	93	957	0.05643521186610989
26	93	7715	0.19816834300029695
28	93	2383	0.09273809888266804
29	93	23973	0.4494854877788844
32	93	767	0.10636708677473328
33	93	1480	0.07111493864384033
36	93	3943	0.20449387156115584
37	93	2359	0.08515841424096715
41	93	766	0.05174522454016617
43	93	3391	0.09292843535521333
45	93	925	0.050835000007162345
47	93	1085	0.050898462313216486
52	93	1369	0.097682520818968
56	93	1704	0.10388207752542
57	93	2562	0.21879178007313427
58	93	2749	0.16243901683045348
64	93	2667	0.1486377436830587
65	93	4029	0.14030294623608253
68	93	694	0.06705742962859573
70	93	7871	0.35891870190194197
71	93	2163	0.09399524371919477
74	93	3995	0.33157015466959483
75	93	10979	0.44516045907452595
78	93	1018	0.09756999918892861
79	93	1943	0.05980306562505466
80	93	2926	0.15412167432419066
83	93	6486	0.5823521477691866
84	93	464043	0.9999999361400289
89	93	5720	0.10087018569757755
91	93	883	0.0678566693927749
92	93	135630	0.9903805705418867
94	93	2457	0.1464550072655788
95	93	3733	0.12445354381306728
96	93	5105	0.2736182434827057
97	93	5492	0.17727524486582968
98	93	9177	0.33136344266004814
100	93	166200	0.9988935559131387
102	93	2596	0.07226287231018669
103	93	82524	0.9354751427626921
105	93	503	0.07995013774638982
107	93	4587	0.23432624078100506
108	93	7873	0.46783965796876936
109	93	1279	0.09274071065703815
111	93	2820	0.10619456565406682
112	93	608	0.062083197694916326
115	93	159599	0.9992762914476045
116	93	7452	0.488003772330487
117	93	54244	0.8626776750626749
119	93	959	0.06215677721489621
120	93	2803	0.23144843230863732
121	93	5038	0.2429308946490577
123	93	843	0.08755987790606823
124	93	1993	0.153199827564377
129	93	84247	0.9257363789836083
130	93	26199	0.8988201543819411
131	93	594562	1.0
132	93	1489	0.10725279469501303
134	93	6518	0.223694999658262
135	93	555	0.10153080837377326
136	93	1080	0.06852499001504764
137	93	3637	0.2400420287082755
138	93	271152	0.9999918046152779
139	93	9053	0.22848284884732217
142	93	1028	0.06287693638584413
