src	trg	nij	score
142	77	35245	0.8652191393904514
145	77	1029	0.061223085198735094
146	77	25601	0.4417464014762694
147	77	3322	0.36924271770930006
74	78	249509	0.9999999999974551
77	78	1445	0.092693102618156
79	78	51604	0.8947665486810237
80	78	1406	0.06962041660379625
81	78	1059	0.06044059728532469
88	78	130580	0.9645563489538088
89	78	370415	0.9989529436510085
90	78	2401	0.22512776526770661
91	78	998	0.07846349365976713
97	78	2827	0.095547713384042
104	78	21770	0.8169311358470618
108	78	832	0.06333174597431557
112	78	455	0.05888000188797837
119	78	1670	0.10120350485911345
121	78	1455	0.07994916894299675
122	78	2259	0.10308076035024905
125	78	5151	0.21659767905047045
126	78	300927	0.9999994427032858
127	78	5477	0.15725760953029777
135	78	1392	0.16815347537596392
137	78	4801	0.3324802545569142
139	78	2314	0.07920921785138824
142	78	2796	0.14610153142968774
143	78	14611	0.814209873433749
0	79	17335	0.7525252148827143
4	79	9750	0.6385173857269509
5	79	501583	0.9999999999990533
6	79	27818	0.81400295349195
9	79	819	0.08547912516293932
15	79	27125	0.4257903362585317
16	79	1172	0.11004876796668517
22	79	1138	0.0855584294021089
23	79	2065	0.07570299894151655
30	79	52283	0.9904568250680656
31	79	2900	0.5080771044796777
34	79	891	0.08768995754034947
52	79	10362	0.39709071719553
61	79	983	0.11853132564162472
62	79	10019	0.4846603378436284
63	79	826	0.06820288218323567
65	79	259803	0.9999460150514037
69	79	45157	0.9815328708414169
74	79	146109	0.9999996928824691
75	79	998	0.08460824872478867
76	79	5288	0.3709205192241781
77	79	10198	0.4974039917189451
78	79	61631	0.9976209519652344
80	79	433566	0.9999999999699265
81	79	6691	0.32590612496868643
82	79	7109	0.482532358103966
83	79	3102	0.3531531603182776
84	79	1278	0.07924951965937377
85	79	2906	0.2092341259401953
86	79	398	0.06699226311031858
87	79	9281	0.49808889092092656
88	79	11498	0.2523778826308557
89	79	1195895	0.9999999999340813
90	79	7447	0.547353595757434
91	79	3943	0.2761221787622957
92	79	3339	0.18891164769768554
96	79	1918	0.12867723537509979
97	79	62438	0.8929803197090376
99	79	2145	0.07418132046125214
102	79	5055	0.1664618625344002
104	79	98213	0.9996037955721568
105	79	108658	0.9999999999987135
106	79	915	0.0952461145455632
107	79	2479	0.1197317107950191
108	79	6858	0.41737323170498297
110	79	1539	0.07022761537498257
111	79	5522	0.2102506790528349
112	79	3831	0.40057276755851445
113	79	2392	0.3117218909054992
114	79	5956	0.236123882507437
115	79	1177	0.14479259858458027
116	79	4423	0.3091173110476596
117	79	3334	0.11875426471391115
118	79	5375	0.15756921706601645
119	79	7536	0.38252568914452634
120	79	6458	0.423187822287481
121	79	6586	0.314467179066402
122	79	14683	0.5076837629432176
123	79	6233	0.29590306728301496
124	79	1161	0.11348926728832753
125	79	12821	0.45579374929278627
126	79	13839	0.46681425013636857
127	79	4125	0.12088465854800956
129	79	3031	0.09640499975205796
130	79	811	0.10812097833542178
131	79	2093	0.14995381853064693
135	79	31701	0.9857868735003907
136	79	308563	0.9999999992006652
137	79	78194	0.9988062483979925
138	79	1813	0.09698858733892024
139	79	320406	0.9999932210584478
140	79	3134	0.11875550049073347
141	79	1063	0.05211950319824854
142	79	20561	0.688280865585902
143	79	438244	1.0
144	79	1129	0.06850202478377865
145	79	3330	0.18498766673368094
146	79	11656	0.23288441800767645
147	79	498	0.06665981044163172
0	80	775	0.060243732147753026
2	80	1047	0.05349144538712369
5	80	10986	0.4240008660502125
6	80	299526	0.9999999956078841
7	80	13125	0.5130794831557506
8	80	606	0.05880936849314278
15	80	17112	0.29511986967438386
31	80	272	0.0642317044777343
52	80	1447	0.06811930284897949
61	80	749	0.09164686380989118
65	80	79472	0.9468904480501601
74	80	2887	0.24493894751878553
76	80	1132	0.09433955295083962
77	80	28993	0.8598288020688516
78	80	1049	0.09565432731405643
79	80	459225	0.9999999995102525
81	80	598413	1.0
82	80	44453	0.9846323550084983
83	80	2124	0.25780588405206084
85	80	11719	0.612984677181054
87	80	6352	0.3758768840940374
88	80	33958	0.5771714230991924
89	80	1083035	0.9999999992857687
90	80	5879	0.46493530618272705
91	80	2991	0.21732944222695005
92	80	832	0.050806120316020276
97	80	4001	0.1325102001039341
101	80	1411	0.06183956768571752
102	80	18497	0.4869667525442348
105	80	2020	0.3704598290110367
106	80	767	0.0804746570046122
107	80	4019	0.18682497503486917
108	80	3964	0.26801278205666657
109	80	2855	0.1926837743597497
110	80	1246	0.057245866484602725
111	80	13456	0.43777878410619875
112	80	1352	0.1650618976327879
113	80	3462	0.41788369752383114
114	80	5401	0.21669188467306177
116	80	3247	0.2376658567357206
118	80	14141	0.36335304286345105
119	80	34063	0.888333595772411
121	80	5492	0.2700461877472812
122	80	15330	0.5228588483880707
123	80	1188	0.06461691469961817
125	80	20493	0.6223702732829999
126	80	7763	0.2970045319646587
127	80	3544	0.10477923611585982
131	80	1183	0.08771634730001876
135	80	3328	0.35632733065980304
136	80	1915	0.11389505220791851
137	80	4658	0.3243842584167842
138	80	1107	0.06038346755010249
139	80	229993	0.9997844745958475
141	80	100563	0.9942351169421586
142	80	7299	0.3381310424421172
143	80	621	0.06861397569142946
144	80	5631	0.29832474798223185
145	80	3730	0.20478471875469983
146	80	34618	0.5456215407675993
147	80	515	0.06885573991034366
6	81	15432	0.6057052172192943
7	81	37816	0.8755084797927831
8	81	5809	0.4416207131559794
15	81	11903	0.2158688103715306
76	81	3548	0.26715021204032474
79	81	15300	0.4851078731721401
80	81	462065	0.9999999999947713
82	81	96834	0.9999061887398129
89	81	532724	0.9999534352807675
90	81	568	0.05851372821354939
103	81	6028	0.20878726630518818
105	81	280	0.06204548702152646
107	81	2404	0.11632736673901722
111	81	5181	0.19864587693549807
114	81	1623	0.07072140724518983
119	81	251902	0.9999999613053716
121	81	2558	0.136296884658611
137	81	854	0.06929455019391217
139	81	141366	0.9940851994974111
141	81	3343	0.15498736732465856
142	81	1342	0.0729853175724543
144	81	69897	0.9884666055643181
145	81	1501	0.08804626169327212
146	81	9391	0.19229771191185874
147	81	376	0.05074922883216959
7	82	5721	0.26892233351863204
8	82	76408	0.9996616741801602
10	82	2207	0.07906436382833337
29	82	9466	0.31275525928911874
45	82	9722	0.4911688119738623
70	82	10248	0.6652715246319455
80	82	22644	0.6886217423101624
81	82	87426	0.9947290047191386
83	82	56453	0.9997127888028705
84	82	6809	0.3562753311163782
89	82	3609	0.06321554213035097
95	82	16712	0.4783355880430462
103	82	56936	0.8921934467151732
107	82	1628	0.08032714775980698
111	82	1918	0.0786743210999562
117	82	1585	0.05831593589550399
119	82	119041	0.9995953271113558
121	82	1624	0.08881373674900694
129	82	1941	0.062848102241302
139	82	225812	0.9997475902789179
144	82	395628	0.9999999999987009
146	82	5082	0.10910703327399895
7	83	2144	0.11068746528012163
8	83	2817	0.24580112604380078
9	83	99272	0.9999872372510068
21	83	6851	0.25253728607017023
22	83	1577	0.11658519349827923
29	83	5124	0.18364293369766882
42	83	696	0.05337476332395441
43	83	335580	0.9999945635171436
64	83	9908	0.32936980446529185
65	83	6825	0.2210079345559225
75	83	4690	0.34029157468523186
80	83	1073	0.05357931757142498
81	83	1117	0.06364403401946717
82	83	94202	0.9998782085155905
84	83	6112	0.3265409851175102
92	83	3333	0.18860619235943032
93	83	663	0.0639964795984268
94	83	2238	0.1180824989439131
95	83	53133	0.8752238709070166
96	83	24025	0.8236799493271704
98	83	2588	0.09802395966844613
103	83	86619	0.9667121968152438
105	83	303	0.06696885869563585
107	83	3440	0.16221719529214462
110	83	2925	0.12927033451921122
111	83	5945	0.22441441162752462
116	83	1744	0.13557491564596058
117	83	498823	0.9999999985558278
121	83	3575	0.18520844726419838
123	83	1535	0.0826961829055185
129	83	12227	0.335939179019317
130	83	2527	0.30014162181635107
131	83	2633	0.18487352219711906
132	83	1717	0.1939469246615847
133	83	735	0.062338925969519954
134	83	8213	0.2746893300127895
136	83	941	0.0576751442473582
138	83	78956	0.9890552695100499
139	83	206773	0.9994828982651168
144	83	19696	0.7115247443969831
145	83	3663	0.20150232779534627
146	83	11999	0.2388514902139931
9	84	879	0.09144820415200217
10	84	293196	0.9999908100386792
19	84	496	0.05784780943479573
21	84	27036	0.6840954418406787
43	84	25219	0.5830978514750084
74	84	546	0.0517066572954511
75	84	4624	0.33641256926486784
82	84	792	0.07061436671935828
83	84	5320	0.5266878294044839
92	84	4916	0.26536273019707546
93	84	174443	0.9999999925085917
94	84	1055	0.057501188748849685
95	84	192237	0.9995504896437608
96	84	9309	0.4882057708168872
97	84	1669	0.05755771814447719
103	84	112530	0.9881607221865759
105	84	231	0.05147039196658909
107	84	2047	0.09994260805968536
108	84	1317	0.0983954240490108
110	84	2911	0.12869297120360512
111	84	3357	0.1336358389462553
115	84	81678	0.9999879116552919
116	84	3697	0.26583458434341256
117	84	720419	0.9999999999999419
123	84	1414	0.07643161809194199
124	84	11398	0.6950842586479136
130	84	3321	0.3745086870893307
131	84	10206	0.5479816651627489
134	84	18116	0.5080712169042402
136	84	1380	0.08343997715633111
137	84	1103	0.0885855608700471
138	84	440346	0.9999999999986373
145	84	2806	0.1583112557087074
77	85	151779	0.9999752975851284
79	85	7286	0.2707320960001971
80	85	30738	0.7952909863418978
81	85	1710	0.09578069055855198
87	85	80603	0.9977718586647268
88	85	53648	0.7439475795943115
89	85	215474	0.9807776178613256
90	85	12793	0.7444923333993707
91	85	18057	0.7737842353094402
98	85	1758	0.06767333592820424
99	85	1663	0.0580029299820205
101	85	2086	0.09006612451995255
102	85	4203	0.14047110304486776
106	85	1749	0.17418656193802906
107	85	30609	0.7945719335407554
108	85	13496	0.6552997977902936
109	85	6301	0.3767639839034239
111	85	12501	0.4142802911075366
112	85	2559	0.2894003103456415
113	85	147331	0.9999999999939118
114	85	19278	0.5825830115834203
118	85	10127	0.27618824940959785
119	85	4785	0.26356429492381406
121	85	3003	0.1580475204596753
122	85	669920	0.9999999999999999
125	85	94145	0.9892613200040875
126	85	8411	0.3174118961635706
127	85	47850	0.7773485530004975
137	85	721	0.05882495923683484
139	85	5382	0.17469904366108735
140	85	3303	0.12474556481597354
141	85	367328	0.9999999975411196
142	85	6444	0.3053052780533757
145	85	1417	0.08332895339076662
146	85	44012	0.6334532385630773
147	85	485	0.06497710200070539
87	86	52675	0.9809281508568731
90	86	2121	0.2017140243411769
91	86	13458	0.6691679722979642
97	86	144691	0.9946647484310688
112	86	181647	0.9999999999972358
120	86	214099	0.9999999973583554
121	86	911	0.05082908139734754
122	86	26947	0.7283669751500519
135	86	92917	0.9999973722237722
137	86	7418	0.4647340697953637
0	87	759	0.05903719434079924
4	87	936	0.0927697942194643
5	87	5855	0.25452474016220206
12	87	870	0.12237569492307587
13	87	667	0.061482636866939555
15	87	25571	0.40721344323700237
38	87	425	0.054841179687861286
46	87	1712	0.13717996483376138
61	87	2397	0.2649748584881413
65	87	2596	0.0905789804710817
69	87	797	0.06706907019764052
74	87	938	0.087184025418093
76	87	646	0.05497098111063359
77	87	4199	0.24637247528017758
78	87	1670	0.14794207632356082
79	87	8933	0.3210311651557253
80	87	7202	0.30928936756142444
85	87	78276	0.9984604717405808
86	87	55921	0.9999602932210152
88	87	37549	0.6140818738378083
89	87	68519	0.7120253038505856
90	87	4967	0.4103157521803825
91	87	6412	0.40895908046173046
97	87	3557	0.11871096273597892
101	87	1327	0.05826671430729591
102	87	3135	0.10675209717790424
107	87	5945	0.2636301314626911
109	87	5187	0.3223449747547158
111	87	7931	0.2876133951706068
112	87	370688	1.0
113	87	195157	0.9999999999999997
114	87	9065	0.3364505767381831
118	87	8063	0.22685468316794033
119	87	1295	0.07940256220868691
120	87	1751	0.1383779701552278
121	87	7818	0.3612846737813592
122	87	161741	0.999668766171051
125	87	381541	0.999999996302107
126	87	10180	0.37017795258222497
127	87	12755	0.3288648246878174
135	87	204092	0.9999999999999007
137	87	1927	0.1496370121948437
139	87	12389	0.35748926858192664
141	87	5573	0.24485986785971292
142	87	7205	0.3345988341486612
145	87	1263	0.07461753206060728
146	87	32823	0.5266009385439354
147	87	488	0.06536568645037755
74	88	26250	0.9239256500087532
77	88	5260	0.29841997730042047
78	88	121123	0.9999946958070782
79	88	3020	0.12258490293494051
80	88	10679	0.42249091087096347
81	88	1028	0.05872395682313725
85	88	18871	0.7839098100037559
87	88	29156	0.8866615025304343
89	88	306633	0.9965059463656337
90	88	530	0.054707456090849926
97	88	83252	0.9495911965349113
102	88	44666	0.8015465617794884
111	88	3122	0.1248879754442801
112	88	6127	0.559307216786704
113	88	1459	0.20363727756524297
114	88	1644	0.07160313556724762
118	88	5647	0.1648517885606443
121	88	1507	0.08268581124613306
122	88	6446	0.2670321393585112
125	88	983002	1.0
126	88	1266787	1.0
127	88	1334749	1.0
135	88	115380	0.9999999021460936
137	88	9612	0.555307328287433
139	88	7716	0.24069682286406502
141	88	380512	0.9999999988569676
142	88	183718	0.9999791153669132
146	88	8813	0.18160341106422873
0	89	1982	0.14696909822600235
2	89	3847	0.1829861649382375
4	89	626	0.06303228989253207
5	89	6624	0.2827694807717366
6	89	2473	0.13820003326628183
7	89	4056	0.1990861292907381
9	89	780	0.08157836108928962
12	89	470	0.06807622355429499
13	89	618	0.05709656519393347
14	89	3799	0.08753073841533676
15	89	49154	0.6346373986607938
22	89	1685	0.12405659749435516
28	89	1783	0.06613013433966053
31	89	637	0.14403251016001695
38	89	650	0.0826549037476828
45	89	2197	0.14135992366308203
46	89	1175	0.09629386530295592
48	89	1807	0.07623412192286971
52	89	3626	0.16210024311825266
61	89	2168	0.2430138034215663
63	89	1223	0.09931926949658676
65	89	29345	0.659363331898333
68	89	851	0.05874924221700295
69	89	1008	0.08406484851959439
74	89	45622	0.9889868909942436
75	89	858	0.07318226047941034
76	89	250342	0.9999999999556204
77	89	87326	0.9975321171165544
78	89	467519	1.0
79	89	989899	1.0
80	89	867958	1.0
81	89	645364	1.0
82	89	5191	0.38167028263738234
83	89	449	0.06102964630082286
84	89	822	0.0517149782469547
85	89	255775	0.9999999998273407
86	89	464	0.0776627444778838
87	89	145071	0.9999862728656401
88	89	487740	0.9999975282391365
90	89	27261	0.9462932575582927
91	89	20211	0.8107478504682637
92	89	2835	0.16285124977036447
96	89	1538	0.10456153550433345
97	89	18430	0.48106916957462176
98	89	1556	0.060134699283103
99	89	5356	0.17514098524138333
100	89	1659	0.07020408876855744
101	89	1529	0.06683587753659725
102	89	112852	0.9838060328262455
103	89	5644	0.1968859321763844
104	89	21373	0.8111381380876728
105	89	1490	0.2890816885759304
106	89	2142	0.20897594897313454
107	89	6180	0.2724939701208621
108	89	6260	0.38922134466503966
109	89	3135	0.20946817861914513
110	89	2260	0.10142154555018312
111	89	18668	0.5504605434155587
112	89	24581	0.9637380155078004
113	89	40593	0.9985285608973932
114	89	22511	0.6396629158394664
115	89	998	0.12419511829843011
116	89	5947	0.3919060945680173
117	89	2226	0.08092957834807335
118	89	33319	0.6556817219078566
119	89	181473	0.9999943675566206
121	89	25585	0.7706036454180961
122	89	200947	0.9999557896415262
123	89	3444	0.17612875461536015
124	89	999	0.09845593878251269
125	89	315976	0.9999998719603017
126	89	269020	0.9999972301424006
127	89	1793747	1.0
129	89	4060	0.1269880520486757
130	89	565	0.07661176240142809
131	89	3490	0.23739131188393536
135	89	39951	0.9954010633677681
136	89	3759	0.2113668099477155
137	89	26292	0.8922245444267997
138	89	3031	0.15684238294206632
139	89	210324	0.9995475186223309
140	89	5848	0.21021347341541563
141	89	205300	0.9999782139294224
142	89	399095	0.9999999999785733
143	89	62178	0.9993403848683443
144	89	2474	0.14405211905381876
145	89	5572	0.2899609450699857
146	89	44297	0.6358360251172188
147	89	842	0.11011080486683988
65	90	3695	0.1264249646949771
74	90	3120	0.26188591377667925
75	90	652	0.05611190650139064
77	90	69133	0.991190322020005
78	90	1364	0.12256324912579863
79	90	5232	0.202791399242232
80	90	33391	0.8216333652738586
81	90	3300	0.17664524686809324
84	90	1021	0.06383024484281996
85	90	52930	0.9870118207574627
86	90	23218	0.9835898248731377
87	90	938	0.06714922227103692
88	90	2193	0.05391952115483234
89	90	112377	0.8709299512931294
91	90	365112	0.999999999999998
92	90	2224	0.13014132142644663
96	90	89931	0.9986562060586618
97	90	54572	0.8579055963827316
99	90	2480	0.08526290725586139
101	90	1231	0.05416692504365772
102	90	28512	0.6430396420895483
105	90	640	0.1362329273700127
106	90	3521	0.31992811549678823
107	90	9633	0.3911568661457522
108	90	234908	0.9999999974957654
110	90	1308	0.0600077868773482
111	90	9207	0.3254920082693473
112	90	28053	0.9774483264062598
114	90	85169	0.9797796606897786
115	90	1750	0.20754911304929624
116	90	4844	0.3330458244596468
117	90	2066	0.07533598435951261
118	90	15387	0.38822720675055966
119	90	1861	0.11210960310591289
120	90	21194	0.8372261143046871
121	90	437791	0.999999999998902
122	90	361372	0.9999999915163745
123	90	1547	0.08331515843872161
124	90	1521	0.14601222568276273
125	90	1156	0.05327302772537856
127	90	39323	0.7086512076852436
129	90	3893	0.12209543098505848
130	90	667	0.08980839982823852
135	90	2172	0.24977048151020853
136	90	12711	0.5527112267793641
137	90	24388	0.8732072603499836
139	90	9518	0.28804206381863573
140	90	1677	0.06539638742569898
141	90	2192	0.10452353911305945
142	90	142974	0.9997549231177041
145	90	4127	0.22396100277780706
146	90	13975	0.27234055005332725
147	90	1263	0.1605635356568349
65	91	1664	0.059038059689645594
74	91	726	0.06816410511170523
77	91	13249	0.5911700548329828
79	91	2925	0.11896633066185336
80	91	11911	0.4580110704782966
85	91	16437	0.7364298482365376
86	91	46300	0.9997592786280459
87	91	23184	0.82245626153568
89	91	46404	0.56911343876456
90	91	318166	1.0
96	91	93454	0.9989696949375265
97	91	173120	0.9981354791554627
102	91	2923	0.09990423224070466
105	91	325	0.07165415995019087
106	91	768	0.08057526321821629
107	91	1559	0.07705645517208415
108	91	64664	0.9943630146257368
112	91	39840	0.9955577435867066
114	91	10484	0.37778084466310835
116	91	959	0.07697077160588084
118	91	4152	0.12403736242572438
119	91	867	0.053878144423762375
120	91	428786	1.0
121	91	68421	0.9811555098546425
122	91	521612	0.9999999999990616
125	91	1397	0.06401925929149133
127	91	8342	0.22947183655646852
135	91	1150	0.14108291689330177
136	91	13434	0.572777754584304
137	91	23509	0.8633377506148046
139	91	5406	0.17540585280043464
141	91	1311	0.06388569102931563
142	91	19741	0.6733867860599492
15	92	2530	0.05034253122735133
61	92	401	0.050152287227437586
74	92	1115	0.10276829092801476
75	92	153217	0.999999394080152
79	92	1577	0.06599510842143086
80	92	1141	0.056877135561219316
83	92	802	0.10640212865931875
84	92	2272	0.13655000193449984
89	92	3578	0.0626898144788206
90	92	951	0.09603759436555304
93	92	33628	0.9665827885675261
94	92	7024	0.3261604345488579
96	92	1750	0.11809611634089112
97	92	4167	0.13761408799771213
98	92	75585	0.952419366467559
100	92	7983	0.2957482616574645
103	92	7262	0.24585962688026852
104	92	1229	0.09089082502195378
105	92	1343	0.26471617245267065
107	92	6621	0.2888428109135496
108	92	5167	0.33423180735072955
110	92	16437	0.5414176000546966
111	92	9312	0.3285184157201746
112	92	516	0.06650752870046928
115	92	11914	0.7964691470295928
116	92	16262	0.7444708777743549
117	92	20945	0.5489379064386462
121	92	7906	0.36450460375966043
123	92	15445	0.5814813769018631
124	92	14043	0.7689159852190854
129	92	48622	0.8050345632381822
130	92	404272	1.0
131	92	451556	1.0
132	92	217874	0.9999999999999625
133	92	35308	0.956173992468559
134	92	12333	0.3827931583024744
136	92	5605	0.298272635702436
137	92	2243	0.1719571482372022
138	92	25422	0.7624827546826599
139	92	3921	0.13051960778413618
144	92	8879	0.42824623293328934
145	92	14097	0.5801814148626829
146	92	337095	0.9996185405108248
75	93	4431	0.324939064937363
83	93	954	0.12526254746491516
84	93	206465	0.9999992012282458
92	93	42393	0.931600654841049
100	93	89918	0.9817301638163007
103	93	15696	0.456971706835118
110	93	1315	0.06031911136791723
115	93	16993	0.8973586987813009
116	93	1129	0.08998785197948833
117	93	23495	0.590737512845884
124	93	1995	0.1870354624249141
129	93	87335	0.9476692936428379
130	93	8821	0.7135341005671083
131	93	287690	0.9999999999732531
132	93	1593	0.1812874195007801
134	93	1473	0.05591824385409816
138	93	189478	0.9999848219284974
145	93	1171	0.0693741306770711
1	94	1605	0.10691872409199232
20	94	9610	0.37992859852562233
41	94	462	0.06650278345247296
58	94	1256	0.06790320651269355
59	94	1548	0.10984457054162444
75	94	346340	0.9999999999999993
83	94	1786	0.22170984408262107
84	94	991	0.062013706392334944
92	94	39233	0.9163089533062334
93	94	2909	0.252063287996096
95	94	68794	0.9329040296010035
96	94	195764	0.9999996359381185
103	94	7487	0.25243079447111716
110	94	62070	0.9485199210157549
115	94	22020	0.9480578307743232
116	94	1963	0.15125477181262403
117	94	2533	0.09156840017929768
123	94	327567	0.9999999974751811
124	94	100955	0.9999822350220716
129	94	1688	0.054883932573028926
130	94	7475	0.6530517403981815
131	94	20555	0.7988859340446582
132	94	20362	0.9243428060144905
133	94	489396	1.0
134	94	834092	0.9999999999999999
138	94	11467	0.47614870872079484
144	94	1114	0.06762317638353277
145	94	3233	0.18011361229393552
146	94	9690	0.19777530364490037
1	95	4887	0.2915034008537911
20	95	5667	0.24544050711964716
21	95	12986	0.42435003392180426
41	95	725	0.10238164529691518
50	95	1224	0.13385406039056535
82	95	7398	0.4962430483958631
83	95	37787	0.9955027733267736
84	95	134514	0.9998740811391678
94	95	104753	0.9975427771995523
96	95	115154	0.9998016711892781
103	95	50470	0.8609197804153162
115	95	185254	0.9999999999985383
116	95	1971	0.15182217412090604
117	95	699164	0.9999999999998416
123	95	8492	0.3801128776703313
124	95	236133	0.9999999999985811
133	95	1520	0.12466297730198395
134	95	1065237	1.0
138	95	47934	0.934335496653489
145	95	1153	0.06834480214483263
9	96	1206	0.12330622385224488
75	96	1130	0.09525324117594325
83	96	19643	0.9381180306891522
84	96	5099	0.280879651644783
90	96	54646	0.9973307424830141
91	96	87554	0.9993680675430229
92	96	4375	0.23997786441321678
94	96	196085	0.9999895788963613
95	96	196808	0.9996280605422792
97	96	90297	0.9609657357559389
104	96	3221	0.2211065839708103
105	96	583	0.12488719737091902
108	96	115063	0.9999131739064769
110	96	9391	0.3591111908604714
115	96	930	0.1162419947766209
116	96	270436	0.9999999999797711
117	96	115751	0.988429872673697
119	96	1222	0.0750979843595867
120	96	1293	0.10413315257130062
121	96	1440	0.07915824729560528
123	96	329094	0.9999999977141549
124	96	1063	0.10442501265449844
130	96	633	0.08543044469617456
131	96	1455	0.10677874317051117
133	96	930	0.07822009648587025
134	96	447800	0.9999999927408507
136	96	39462	0.91896000446236
137	96	704	0.05747833937332614
138	96	2121	0.11251107521065074
139	96	2283	0.07819040537527533
146	96	2403	0.05315202877423686
9	97	531	0.05628111647852807
30	97	1872	0.15098394682043836
31	97	1246	0.2624130591057229
62	97	1323	0.08365356503164989
74	97	250646	0.9999999999977751
75	97	1056	0.0893008168942655
78	97	2462	0.21029572190247425
79	97	18931	0.5603576478921741
84	97	1335	0.08263505492422107
86	97	96022	0.9999999837237955
87	97	1340	0.09453886217147867
88	97	87920	0.8935194345468167
89	97	6762	0.11518561989059861
90	97	14942	0.797102550094111
91	97	142846	0.9999951588091636
92	97	4099	0.2266938547234848
96	97	108094	0.9996602632966509
104	97	112894	0.9998819388167809
105	97	8544	0.8602600752811247
107	97	1177	0.05873905376404942
108	97	106457	0.9998213593318238
111	97	2317	0.09425169034834535
112	97	2396	0.27374873548249334
115	97	2204	0.25400904107339395
116	97	21546	0.8364499625118451
117	97	2572	0.0929111306058018
120	97	438332	1.0
121	97	1603	0.08771685404947571
122	97	2389	0.1086807560132741
123	97	5270	0.2566400589403859
124	97	1992	0.18678207077662712
126	97	10062	0.36678786441298594
130	97	965	0.12730088912532422
131	97	881	0.06607805167621905
135	97	218609	0.9999999999999909
136	97	664182	1.0
137	97	1069551	1.0
139	97	2252	0.07717047346706607
143	97	2376	0.2382835386862573
145	97	1604	0.09379768838205971
146	97	3759	0.0818971082907779
92	98	76671	0.9924814520350465
99	98	203629	0.9994607959888677
100	98	9486	0.3408034512295952
101	98	2024	0.08750898869500634
102	98	2113	0.07325685601538046
107	98	37123	0.8536482955124979
109	98	37861	0.9430622705675803
111	98	4325	0.1687632999832741
114	98	3927	0.16266771907067223
118	98	4576	0.1358099460289527
121	98	2492	0.1330237791399319
128	98	284369	0.9999999999602521
129	98	851761	0.9999999999999839
131	98	41435	0.9613202012727564
140	98	6765	0.23893345511422248
141	98	1442	0.07004224331055975
142	98	2670	0.13999884271673557
146	98	1047622	0.9999999999950031
45	99	1346	0.08912773760395798
65	99	1884	0.06657991286283738
76	99	5299	0.37152777325514974
77	99	245024	0.9999999761548982
90	99	1207	0.12028712081352655
98	99	248269	0.9999651956240658
100	99	38042	0.8134401458519865
101	99	57800	0.9288099392334531
102	99	2119	0.07345709476442475
106	99	41596	0.9901876516222701
107	99	52855	0.9356871476277578
109	99	427993	0.9999999999999999
111	99	2455	0.09957824862086517
114	99	386193	0.9999999917835688
118	99	127276	0.9836901485756154
119	99	4254	0.23810846112625883
121	99	15246	0.5833573855307652
122	99	1398	0.06509949902509304
128	99	242601	0.9999999978029147
129	99	123208	0.9846987103309198
140	99	876501	1.0
141	99	1999	0.09577358651288803
142	99	1715	0.09231451651766576
146	99	121346	0.9382240537534423
147	99	67488	0.9999373542873704
29	100	1585	0.06080608744260052
76	100	67256	0.9975543626372011
77	100	2962	0.18083458021533472
85	100	887	0.0691051537616798
92	100	1124	0.06802269509438497
93	100	98326	0.9999630140216681
98	100	15046	0.4516665647736634
99	100	123353	0.9889714446074683
101	100	2087	0.09010731034680586
102	100	5157	0.1695206620140398
103	100	673092	0.9999999999997053
109	100	788	0.05733407945787594
111	100	2340	0.09514161805120402
113	100	572	0.08534893486619766
114	100	49927	0.897082693621089
118	100	4622	0.13707767426529893
119	100	86466	0.9964179933084593
121	100	2749	0.14570007333193746
128	100	4340	0.2704683031064127
129	100	1327765	1.0
131	100	7651	0.448339786724243
132	100	578	0.06996954154172652
138	100	153206	0.9998637330049186
140	100	466024	0.9999999983291302
141	100	2044	0.0978212896878532
144	100	71634	0.9896961478339721
145	100	988	0.05885645177071974
146	100	63493	0.7654550381608125
76	101	142466	0.9999978741872525
77	101	160444	0.9999868539686152
99	101	49404	0.832499320781589
102	101	28419	0.6418337270298868
118	101	1429700	1.0
119	101	6549	0.342217940886107
129	101	2851	0.09094691518653741
140	101	746408	0.9999999999999982
142	101	6572	0.31032051049128684
146	101	5072	0.10890439913278027
65	102	3264	0.11253744432367185
76	102	173537	0.9999998961840881
77	102	191223	0.9999986337246306
80	102	4437	0.20375999818406954
88	102	88133	0.8941003601031787
89	102	89562	0.8039471732669721
90	102	1240	0.1233656748952161
99	102	2978	0.10149358095583594
100	102	2497	0.10378327190913972
101	102	22792	0.6448437307154411
109	102	1706	0.12002271772238271
111	102	10977	0.37474516401663693
114	102	1436	0.06283306676726674
118	102	1078720	1.0
119	102	1502	0.0915008080801496
122	102	1565	0.07258912182390076
125	102	2982	0.13174003016670444
127	102	32102	0.6342940210703886
128	102	1365	0.09429901491894488
129	102	17274	0.4393768372120367
137	102	936	0.07569177164112428
139	102	9777	0.2946015307848441
140	102	13202	0.41335599777830234
141	102	596662	0.9999999999999979
142	102	667004	1.0
145	102	888	0.05305929773789608
146	102	44070	0.6339394080540011
2	103	1142	0.05820204635399728
9	103	2612	0.248117467969316
10	103	20172	0.5301800376043985
15	103	3604	0.07094457229653905
29	103	60014	0.9087908038728088
33	103	1616	0.09517382429416954
45	103	2177	0.14016719735993133
47	103	2032	0.1377111441572233
52	103	1240	0.05866458789053808
61	103	537	0.06658795067916534
64	103	11636	0.374580227740302
65	103	11701	0.34848358419057035
70	103	15366	0.8068261764434002
