src	trg	nij	score
126	87	25178	0.6610664757536335
127	87	40268	0.6585727465638984
128	87	704	0.05592161627734593
129	87	6655	0.15799552374483383
135	87	226402	0.9999999999987712
137	87	2433	0.15110359895318515
139	87	12050	0.34080659755463627
140	87	7928	0.17152117673271983
141	87	25712	0.48597873948064807
142	87	2591	0.11685885690203979
146	87	6631	0.13033926292408005
74	88	37052	0.9347281739439623
77	88	3966	0.13423975663172372
78	88	275308	0.9999999961299643
80	88	1638	0.07017650530074782
85	88	3593	0.14483624496673708
87	88	31453	0.863821238529795
89	88	198832	0.9667139460210985
90	88	1238	0.08950621624750599
91	88	1967	0.12091779693067395
97	88	142184	0.9864902273470308
102	88	142824	0.9722388917133385
113	88	8425	0.7263723556348423
118	88	6840	0.17167206130371582
122	88	7903	0.2677553530347452
125	88	1045023	1.0
126	88	1629282	1.0
127	88	846989	0.9999999999846183
129	88	3168	0.07857754366453717
135	88	111766	0.9999971565452973
137	88	881	0.05757219525673918
140	88	4907	0.10990310757316513
141	88	708525	0.9999999988651526
142	88	287377	0.9999995551481969
146	88	4617	0.0926446426206523
0	89	1368	0.07570450556211739
2	89	1140	0.05551575243297768
4	89	18045	0.750124128869401
5	89	44604	0.8520184504961934
6	89	6278	0.2997287292888834
7	89	1836	0.09588266349890207
9	89	1827	0.14209597878175073
15	89	109442	0.8835956492221264
30	89	9962	0.5101098437011391
31	89	1680	0.3327757628917216
45	89	1104	0.06457075443303695
52	89	1868	0.06787649453472167
53	89	3645	0.10589677328366254
63	89	1686	0.10514376025592675
65	89	38142	0.7371055809332056
69	89	20381	0.7775556503529246
74	89	86124	0.9983932872655304
76	89	387321	0.9999999999998964
77	89	24430	0.5901568139835802
78	89	615720	1.0
79	89	1127616	1.0
80	89	1045561	1.0
81	89	655289	1.0
82	89	3986	0.2868065375445076
83	89	596	0.07571020692952612
84	89	2104	0.09437691584000263
85	89	71121	0.9576259215501303
87	89	74489	0.9915755867128746
88	89	222972	0.9877497145222731
90	89	34612	0.9292237604750773
91	89	11966	0.5443383003088754
93	89	7263	0.27154750823216445
95	89	3571	0.12612126500111653
96	89	2274	0.11340533314032508
97	89	42094	0.7164259096102574
98	89	8185	0.23270277048304844
99	89	5318	0.1476035011747041
100	89	22892	0.5299330624222569
102	89	218632	0.9960317681711869
103	89	14379	0.3935868771751234
104	89	27311	0.8647723205264681
105	89	698	0.13093068656928508
106	89	3796	0.260992669937811
107	89	9506	0.33400474318384654
108	89	4531	0.28777386902505253
109	89	1661	0.07329490825509721
111	89	5652	0.19106774319376263
112	89	4835	0.364398306064599
113	89	69600	0.999986584445444
114	89	12713	0.4025586185739223
115	89	5567	0.21748129421280182
116	89	7648	0.420924443814484
117	89	5554	0.190103448013623
118	89	74699	0.8740037925843706
119	89	219892	0.9999940761787879
120	89	14679	0.7404983916642877
121	89	31816	0.7820224274044132
122	89	86475	0.9684070340496865
123	89	1391	0.0727581293938101
124	89	5676	0.3882346997859055
125	89	91937	0.9709258175161624
126	89	174480	0.9995397443153518
127	89	2184917	1.0
128	89	1182	0.0921170190725894
129	89	51177	0.7349921568674644
131	89	1923	0.08366359855272554
134	89	1628	0.058719886087903794
135	89	23648	0.9251888816264192
136	89	5089	0.26375016234824455
137	89	23418	0.795095981126808
138	89	1598	0.08509984218310429
139	89	231093	0.99972730596497
140	89	11530	0.23948670900015157
141	89	107431	0.9401721698926977
142	89	488289	0.9999999999949604
143	89	62683	0.995354340484626
144	89	9869	0.43266348979398994
146	89	21148	0.35974501383193846
147	89	704	0.05703620988385105
76	90	5267	0.3053335279653422
77	90	44794	0.806599499434818
80	90	32559	0.7662938154507128
85	90	27242	0.6972188445679768
86	90	1231	0.12220424661744445
87	90	11204	0.5065938200100675
89	90	109906	0.8460008322775612
91	90	371435	0.9999999999980314
96	90	46569	0.9168257206093556
97	90	70014	0.8778663546418001
98	90	2552	0.0792159756765406
99	90	2367	0.06858877077102699
100	90	5719	0.17155458678620206
102	90	5921	0.1363132998241069
103	90	2116	0.0708593861503477
106	90	2330	0.16934113419059094
107	90	18178	0.540870114407489
108	90	158634	0.999996108926167
111	90	3327	0.11730389141156417
112	90	14733	0.7503377900217097
113	90	3727	0.43523120120455383
114	90	161582	0.9988035539033231
116	90	21872	0.7915933190701854
118	90	6868	0.1723109162231835
119	90	2616	0.12797035754057995
120	90	31598	0.9461495151781516
121	90	415305	0.999999999513713
122	90	282934	0.9999916585008595
123	90	3024	0.1514944928312384
124	90	821	0.06849395343691245
125	90	3968	0.13979010571398653
127	90	24058	0.47317173788045874
129	90	7095	0.16752111331694342
135	90	7790	0.5717428779907152
137	90	2102	0.13196171393539236
139	90	3727	0.120821998281885
140	90	5730	0.12712584205361865
141	90	7640	0.1789672478695138
142	90	15174	0.5178987677157334
144	90	3121	0.16389048779592474
146	90	11877	0.22138386172257907
9	91	1249	0.09945660857314176
31	91	275	0.06400747229160719
76	91	1904	0.12329567663891883
77	91	33375	0.7050707648076964
80	91	4555	0.18325780658523105
85	91	93205	0.9845684096625892
86	91	10534	0.6743593435080419
87	91	4642	0.2533643755917464
89	91	14720	0.22053484604529816
90	91	340973	0.9999999999997157
95	91	2335	0.084363702048315
96	91	76879	0.9839258849788866
97	91	176964	0.9953836476485918
100	91	3120	0.09755115109333645
106	91	757	0.05846329705593856
107	91	15227	0.47885602868204613
108	91	82267	0.9981772722184514
109	91	1949	0.08545112419159306
111	91	3221	0.11378624599340226
112	91	8526	0.5509339273474779
113	91	978	0.1389684289838069
114	91	16065	0.47863550579245095
116	91	37445	0.9325253455839924
117	91	1888	0.06913241582295315
118	91	3092	0.08158712565961102
120	91	261444	0.9999999999966891
121	91	51012	0.9138085938324287
122	91	661130	0.9999999999998208
123	91	9918	0.4169925857509649
124	91	2599	0.20129020352561477
127	91	8108	0.19395029768037686
129	91	3645	0.08986547061728556
132	91	839	0.06628218244722528
133	91	1030	0.0711002160913109
134	91	1919	0.06884944698665818
135	91	5194	0.43150998169256727
136	91	869	0.050894808362211164
139	91	1609	0.05406085374397218
140	91	5226	0.11661834874906052
141	91	4770	0.11579100510616169
142	91	2987	0.13348386983011173
145	91	1979	0.08782123959292742
146	91	9195	0.17608644374785465
75	92	331667	0.9999999980606313
93	92	150802	0.9988169908705299
98	92	196811	0.9985299058053823
115	92	190404	0.9998333569969667
116	92	899	0.06209337422698702
123	92	1336	0.06998367405481432
124	92	2210	0.1739419410295059
129	92	60076	0.7899115491993475
130	92	1019528	1.0
131	92	695811	0.9999999999999999
132	92	314022	0.9999999999998609
133	92	1342	0.09163113520066724
146	92	497405	0.9999814531205076
2	93	6547	0.2798853987972467
5	93	1426	0.05886710669867312
6	93	1443	0.07855480977019214
7	93	4976	0.23917266511717017
9	93	3163	0.2331378676274204
15	93	3416	0.06446705482976278
22	93	1528	0.09112991826073458
26	93	3344	0.11785462050106554
31	93	4928	0.6959312109636078
44	93	5752	0.1383734021386941
45	93	1814	0.10389287698866334
46	93	901	0.06516278517808716
53	93	2526	0.07462944707199648
55	93	2190	0.05713811615725184
61	93	470	0.053765341191174154
62	93	2363	0.12574784272287254
63	93	4209	0.2423271640663195
65	93	11737	0.33622507982984184
66	93	3418	0.09756085403152626
68	93	1070	0.055469555668008486
74	93	2486	0.1658534785819581
75	93	6017	0.28216674972164624
78	93	2176	0.1325839791262713
79	93	8437	0.22941304638142002
80	93	5491	0.21656470752652768
83	93	2297	0.26191397159151064
84	93	572052	0.9999999999999458
87	93	1754	0.10444991806118609
89	93	15970	0.2368681923329813
90	93	4004	0.26178648290262163
91	93	3284	0.19365055393819586
92	93	196287	0.9943015645054024
94	93	2679	0.10178425550492609
95	93	25528	0.6197039444778825
96	93	16666	0.5871548189246638
97	93	14204	0.34555572428043335
98	93	2129	0.06653020433872447
100	93	109206	0.9737107828427001
103	93	22597	0.5447365191122858
104	93	1737	0.11867794319684877
105	93	902	0.16587811856301993
107	93	12723	0.4197669874830231
108	93	1843	0.1288371884975794
110	93	5497	0.1770053872485754
111	93	19889	0.5265311015836613
112	93	694	0.06285482522638752
115	93	575746	0.9999999999996276
116	93	17868	0.7219109656102718
117	93	33478	0.7208261883145337
118	93	3318	0.0872845301018842
119	93	1314	0.06645138509090875
120	93	11063	0.6377323804335309
121	93	14378	0.4965216804640896
123	93	4951	0.23590936685150332
124	93	48161	0.9855355277248474
126	93	1647	0.06808029246727187
129	93	170854	0.9887153932781105
130	93	108990	0.9912803869838894
131	93	802230	1.0
132	93	3063	0.22166593999113482
133	93	2861	0.18533666162964435
134	93	5257	0.17758602028232806
135	93	6160	0.48834200128794647
136	93	9184	0.42481746383585894
137	93	7290	0.3882631641655844
138	93	258587	0.9999997646095521
139	93	43833	0.7816520209246491
142	93	1500	0.06940196466809301
145	93	8713	0.33316978909430994
146	93	72987	0.7867087621259549
9	94	3907	0.2796105942516449
75	94	321107	0.9999999960863449
92	94	4900	0.118530982618685
93	94	1538	0.06483147714726833
95	94	81325	0.9551818984559183
96	94	135597	0.9993722629798273
100	94	4147	0.1275470898246165
103	94	1851	0.06226585425876652
110	94	60145	0.8835478658786291
116	94	8258	0.44566789912296934
123	94	238647	0.9999987983493189
124	94	150729	0.9999989829993274
129	94	10804	0.24368068669571064
130	94	2087	0.084547363787983
131	94	3487	0.14656332585607312
132	94	27495	0.8969026647614965
133	94	395120	0.9999999999999913
134	94	836748	0.9999999999999997
138	94	1857	0.09819899138799959
139	94	29113	0.6353761027967454
144	94	1012	0.056364037609058504
9	95	5577	0.3739922979595802
10	95	1398	0.058837524319193424
21	95	19166	0.515894417249076
31	95	1221	0.2546888908535596
63	95	1280	0.0808741505708842
65	95	2211	0.07421381122882942
74	95	1653	0.1135702469161266
75	95	1589	0.08373194339317813
79	95	2331	0.06942311750097063
80	95	2392	0.10081512079533261
82	95	671	0.05525507165982735
83	95	28490	0.9780529181827721
84	95	134962	0.9985443097878249
89	95	5171	0.08375702249155614
90	95	1329	0.09576270133581666
91	95	4118	0.23658757467464786
93	95	7829	0.2893358910118431
94	95	141157	0.9969560091835471
96	95	364470	0.9999999990925055
97	95	8979	0.23498325816238252
100	95	1932	0.061573678992637326
103	95	35961	0.7147384293805262
105	95	840	0.1554069654016047
107	95	3065	0.1227086340479786
108	95	1637	0.1152961593489571
110	95	2343	0.07964027925885586
111	95	6854	0.22676960305188354
115	95	185155	0.9997862689489315
116	95	15845	0.6783555147013891
117	95	1035255	1.0
118	95	2638	0.07003500766815385
120	95	9754	0.5913160474851703
123	95	10237	0.42704372912418354
124	95	219391	0.999999998937327
126	95	1332	0.055425289094797936
133	95	11898	0.574639235696015
134	95	1059647	1.0
135	95	1027	0.10547645183293664
136	95	2097	0.11846010433084808
137	95	3735	0.22241864474019668
138	95	97925	0.996180746982026
139	95	17338	0.4511857313624146
145	95	3576	0.15307798094242453
146	95	7437	0.14498531391797143
5	96	1235	0.051186501433289955
9	96	4946	0.33986763985244783
19	96	1989	0.07871782877258882
26	96	1454	0.05305134646684906
30	96	1375	0.09357300369482302
31	96	1787	0.3497789084578048
49	96	1247	0.06974212949424463
55	96	1941	0.05080852031300864
65	96	2450	0.08190085656501289
76	96	2962	0.18515765939816364
82	96	5356	0.3651517542316586
83	96	78118	0.9999787481843733
84	96	2631	0.11659821208251753
90	96	50593	0.9795548310362303
91	96	84366	0.9964707116260969
93	96	13043	0.43420166989894116
94	96	311342	0.9999981219418417
95	96	290009	0.9999891038597397
97	96	162777	0.9928391009272303
100	96	4299	0.13190169876210622
102	96	2270	0.054614218249393054
103	96	3991	0.12946925344105698
104	96	1384	0.09574910853082041
105	96	614	0.1161218325589759
106	96	1630	0.12169362615845569
107	96	5904	0.2229880431044271
108	96	167386	0.9999981138562887
110	96	10032	0.29937126279082005
111	96	2010	0.07259788081103125
114	96	1813	0.07069181088778198
115	96	11126	0.3877688941299007
116	96	346808	0.9999999999985897
117	96	87709	0.9655596703400914
118	96	5300	0.13577095951337148
119	96	3219	0.1550817818273984
120	96	14154	0.7276047439413238
121	96	13239	0.46832432110654576
123	96	331615	0.999999996031657
124	96	6128	0.4117640443917546
129	96	5255	0.12696108337871315
131	96	2360	0.10168693573214316
132	96	1183	0.09218394772891358
133	96	10609	0.5332243521754689
134	96	492842	0.9999999973944373
136	96	24187	0.7680948622091369
137	96	1975	0.1245040620851191
138	96	2983	0.15301788218974588
139	96	23715	0.5601396735029984
144	96	3920	0.2013698252924604
145	96	1481	0.06646978075590837
146	96	18405	0.3215688067985666
4	97	1854	0.13212550409090806
5	97	2185	0.08878331179371424
9	97	1859	0.14439719387710648
14	97	2934	0.06231352541349078
15	97	10063	0.1783144444534085
23	97	20145	0.44779421627551186
30	97	18883	0.7423399717137535
31	97	1386	0.2837514485643433
52	97	2822	0.10075658838323964
62	97	6324	0.30228962193631725
63	97	1123	0.07131489262013979
65	97	12461	0.3528189818924994
74	97	504402	1.0
76	97	4027	0.24305214461254143
77	97	1514	0.05351255626952678
78	97	6230	0.33478809917654617
79	97	112299	0.9701026690050566
80	97	7621	0.2874185497048304
83	97	425	0.05458954361122659
84	97	1256	0.05745137677600354
85	97	1237	0.052405946835330175
86	97	102418	0.9999908463736957
87	97	5807	0.30623191647739834
88	97	119895	0.9044954695660219
89	97	52858	0.5920818670760685
90	97	45286	0.9690777232255571
91	97	214063	0.9999996410501221
93	97	4776	0.1880018070571775
94	97	1322	0.051581081967290054
95	97	3058	0.10902433692355973
96	97	235276	0.9999978813391409
98	97	4805	0.1439558650162226
99	97	2518	0.07280257847711358
100	97	5575	0.16761679582462552
102	97	7439	0.16818374824339455
103	97	2620	0.08698812672533474
104	97	97053	0.9992937101089592
105	97	10643	0.8843048430329519
106	97	1428	0.107447627165846
107	97	4894	0.18868832420998827
108	97	31172	0.9049404218002531
109	97	2106	0.09201134512998899
111	97	2493	0.08924855795076725
112	97	7968	0.5266805642664218
114	97	2875	0.10977634963570448
115	97	4302	0.17259894113834895
116	97	11130	0.5487718394768171
117	97	4277	0.14984835274815145
118	97	14054	0.32109913640528753
119	97	4741	0.21984876040418044
120	97	304603	0.9999999999999762
121	97	12056	0.43737821542673117
122	97	45717	0.8370108980264577
123	97	8164	0.358518833429189
124	97	3954	0.2897270639749707
125	97	45447	0.8237685476530499
126	97	49995	0.8843292612591538
127	97	4394	0.1102356341082481
128	97	1305	0.10120674145065978
129	97	12081	0.2682676150007588
133	97	1262	0.08641009062678828
134	97	2441	0.08674971710306312
135	97	182027	0.999999999558873
136	97	745326	1.0
137	97	1212190	1.0
139	97	16183	0.4287616700191823
140	97	6032	0.1333625660730796
142	97	9357	0.36198026463152566
143	97	1974	0.1521100563835136
144	97	2964	0.15632325613925602
146	97	24899	0.40852063809570494
9	98	1891	0.14669228220689168
65	98	1839	0.062121675112060126
75	98	2692	0.13773290769114732
77	98	12639	0.3688803127133192
85	98	1842	0.07704114309273935
87	98	1936	0.11464781161910909
90	98	2506	0.17294250012972556
91	98	822	0.052417594131805356
92	98	261129	0.999019949295576
97	98	2775	0.07939726046829221
99	98	293905	0.9998979436352975
100	98	9522	0.26911341687969736
103	98	3424	0.11214381120058925
106	98	2463	0.17810041823438805
107	98	43918	0.8487606350472833
109	98	87428	0.9832622519830029
111	98	3627	0.12718456342703321
114	98	13929	0.43135085807114193
121	98	11358	0.4182876216490261
122	98	5482	0.1943346333535403
125	98	1704	0.06259602063211156
128	98	259766	0.999999999970594
129	98	939131	0.9999999999973905
130	98	1504	0.06166720602943787
131	98	21621	0.6270865598969119
132	98	18126	0.7751021079272904
135	98	6297	0.4959319196213078
139	98	4144	0.13340394252535004
140	98	16422	0.32302612686653975
144	98	4199	0.2140602549828471
146	98	1455623	0.9999999999999991
147	98	4230	0.29772077958891785
76	99	2416	0.15379379914552682
77	99	252593	0.9999403749120961
85	99	2529	0.10425002159706398
90	99	2282	0.1587755745170455
91	99	1201	0.07565843592831889
98	99	344945	0.999991326138472
100	99	101567	0.9659849983425254
101	99	47419	0.7506677056325449
106	99	10691	0.5743492005128935
107	99	4718	0.18255950778520602
109	99	563589	0.9999999999999082
113	99	2096	0.2745247971328746
114	99	498505	0.9999999997707442
121	99	2254	0.10177696957013982
122	99	12236	0.3829768949821014
128	99	413550	1.0
129	99	246564	0.9985248583537785
140	99	1098585	0.9999999999998823
146	99	74804	0.7948033535435384
147	99	12112	0.6378092575297615
2	100	1340	0.06493491481859892
31	100	956	0.20554487733726579
65	100	1778	0.06012390991194061
74	100	1141	0.07983414055529858
76	100	120967	0.9998217026501093
77	100	1476	0.05220470611795769
79	100	1969	0.05896440189017693
80	100	4579	0.1841291355801753
81	100	26513	0.7445571457205773
82	100	4079	0.2924158791037327
83	100	2214	0.25376036036460003
87	100	868	0.05311709273532783
89	100	15291	0.22803854504637844
90	100	9887	0.5280168591532328
91	100	895	0.05693870056857975
93	100	143842	0.998372878073887
95	100	2972	0.1061258745593403
96	100	2164	0.10822584017887227
97	100	5245	0.14478545026575884
98	100	35153	0.6806354327840103
99	100	54900	0.8098326910408568
103	100	768845	0.9999999999998666
104	100	845	0.05959201405337311
105	100	277	0.054150764142936625
106	100	15686	0.7151210296799266
107	100	9907	0.34534569343092847
109	100	1204	0.053676361631917024
111	100	6165	0.20650072440378742
114	100	16915	0.49634878988630304
117	100	5560	0.19028804879125116
118	100	33542	0.6039345103488074
119	100	114246	0.9977939212399662
120	100	2386	0.19612722460739007
121	100	35128	0.8141794268486429
122	100	3926	0.14333950447011246
128	100	6326	0.4045496368614635
129	100	1819235	1.0
131	100	9341	0.3462740955678898
135	100	2122	0.20580056537534652
136	100	4866	0.25379450309957285
137	100	3780	0.22477412001248642
138	100	55307	0.9556108380975336
139	100	6679	0.20613368162936418
140	100	498021	0.9999962733463139
142	100	11103	0.4134080293169312
144	100	15319	0.5855534135970951
146	100	21282	0.36155434171686474
147	100	4627	0.32068023283010993
76	101	120644	0.9998174051556001
77	101	193508	0.9993551520170754
99	101	80453	0.9129236291815518
102	101	75349	0.8470953437039093
114	101	1473	0.05782303945891765
118	101	1025042	0.9999999999999829
140	101	1031836	0.9999999999990764
74	102	1848	0.1260936659606795
76	102	211541	0.999999811889133
77	102	190811	0.9992822921479393
79	102	3476	0.1017500838202432
80	102	3426	0.14120827181173712
81	102	5686	0.2528378654778394
87	102	1055	0.06418891035323315
88	102	103846	0.8688918570445019
89	102	144991	0.9156863806749702
90	102	3872	0.25435397490027767
91	102	820	0.05229342599418629
97	102	6921	0.18650698326459492
99	102	3372	0.09628117553610371
100	102	1926	0.061388407720419313
101	102	132717	0.9806695229593376
111	102	1963	0.07096158830382227
113	102	570	0.08348634428183699
118	102	1508549	1.0
119	102	1254	0.0635148652177091
120	102	932	0.08170095275616351
121	102	1501	0.06897457430864862
122	102	1651	0.06296755849911839
124	102	1296	0.10597596275219268
125	102	3766	0.13316685447784582
127	102	22423	0.4496595841096034
129	102	5828	0.13979798322903692
135	102	5184	0.43089006396569196
137	102	5244	0.2976610982081699
139	102	3640	0.11817420246256483
140	102	90003	0.884151330995309
141	102	682659	0.9999999973505994
142	102	756473	1.0
146	102	2546	0.05219173182653536
2	103	1255	0.060943218498182405
7	103	6256	0.290893411527966
8	103	4074	0.3674135976671027
10	103	5640	0.21715254905707992
29	103	65680	0.9053773272537078
31	103	741	0.16332126741607078
45	103	12659	0.5357828820129997
64	103	3848	0.1491947466682847
70	103	13396	0.7188776589915253
76	103	57611	0.9824154446083084
80	103	2077	0.08813898096898864
81	103	22161	0.6800992654219051
82	103	84774	0.9993739949198599
83	103	70595	0.9999376258359395
84	103	104177	0.9933315908401861
89	103	11138	0.17178228695712794
90	103	2119	0.14831552624918065
93	103	17548	0.5355024412374718
95	103	74717	0.9421598223015785
97	103	1859	0.05390651521489054
98	103	12389	0.3304425841432109
99	103	1925	0.05614492654072856
100	103	650290	0.9999999999177904
106	103	3130	0.22066799947575
107	103	4819	0.1860822069515904
111	103	3638	0.1275447610086321
114	103	4002	0.1494720325477975
117	103	72918	0.9388599030399403
119	103	475754	0.9999999999989484
120	103	874	0.07681570023396833
121	103	10026	0.3800555839057801
129	103	125627	0.9624849454921836
135	103	772	0.08036503678460294
136	103	1883	0.1070392185592467
137	103	1411	0.09060933888435996
138	103	517034	0.9999999999999929
139	103	5559	0.1747799304074188
144	103	1048684	1.0
146	103	15973	0.28583613071682923
147	103	1247	0.09881938704596938
23	104	5175	0.1412721149887114
30	104	37502	0.9333346718978816
31	104	545	0.12289243803044814
62	104	2420	0.1285787064672982
74	104	116779	0.9998495642628487
78	104	9772	0.4727024000800877
79	104	39664	0.7075556614621434
89	104	26403	0.36058429755521704
96	104	2302	0.11471897505563033
97	104	58228	0.8256026821465094
105	104	138488	0.9999999999999771
136	104	624276	1.0
137	104	22262	0.7783191694246656
143	104	403989	1.0
5	105	1610	0.06620784899596344
9	105	640	0.052253540265206566
30	105	8518	0.45658612459518466
31	105	6421	0.788460005952567
69	105	910	0.06450840012818193
79	105	74692	0.902168547260805
96	105	1112	0.057148870033425836
97	105	1765	0.05125133942365534
104	105	144161	0.9999820862513286
136	105	162743	0.9999609290907486
139	105	47797	0.8098726064815992
143	105	15885	0.7369186642655793
77	106	4305	0.14485158331395687
99	106	3554	0.10120813089477287
107	106	136759	0.9974632532315213
108	106	43451	0.962832791393807
114	106	241697	0.9999635342574896
121	106	258827	0.9999976093790258
144	106	924	0.051590667883326335
147	106	206553	0.9999999946675092
77	107	10514	0.317979264966315
85	107	2840	0.1163056706132456
90	107	7812	0.4472594508290113
91	107	4887	0.27416428126503933
92	107	4628	0.11233269520530609
93	107	2261	0.09384943641602461
98	107	58185	0.8496369948595204
99	107	5354	0.14852520182129136
100	107	3157	0.09864939313160581
103	107	1946	0.0653555900640509
106	107	226725	0.9999999976521033
108	107	359555	0.999999999999925
109	107	364311	0.9999999888745543
111	107	2566	0.09173917744561777
114	107	79813	0.9621234460984496
116	107	113339	0.9997588079914712
119	107	1618	0.08118989116847974
120	107	863	0.07588628190101132
121	107	473857	0.9999999999825812
122	107	3962	0.14455474923158218
128	107	2966	0.2154914567218551
129	107	22254	0.4378019473350955
131	107	2437	0.10482607344149641
136	107	1123	0.06527918403293487
139	107	2416	0.08007200750161425
144	107	2843	0.15044482737382103
146	107	990735	0.999999999852695
147	107	437584	1.0
31	108	277	0.06445776177830953
77	108	4752	0.15864798369193456
85	108	2344	0.09700185940786932
90	108	144101	0.9999889373018607
91	108	66893	0.9883995848350149
96	108	118920	0.9984105295488924
97	108	15046	0.36182488583024275
104	108	802	0.056646459405554905
106	108	40722	0.9628496167639942
107	108	242549	0.9999796268169872
114	108	2327	0.08981632274550455
116	108	191650	0.9999994419190275
121	108	515760	0.9999999999984758
123	108	12894	0.5043486340615438
136	108	1525	0.08760396510384105
146	108	2986	0.06093339618786808
76	109	1199	0.07950860520443093
77	109	25191	0.6014500708452053
85	109	10333	0.3629281564932151
90	109	9614	0.5181008429744153
91	109	4881	0.27387832019065284
98	109	68478	0.8927668250007366
99	109	424556	0.9999986735437895
100	109	1755	0.0560928835043778
106	109	3018	0.21367589380153462
107	109	290537	0.9999978534329858
111	109	2104	0.07586189028613621
114	109	403317	0.999999977447749
119	109	1532	0.07704402849952485
121	109	9352	0.35977024672445357
122	109	32012	0.7184279881002786
128	109	56642	0.9913760152811085
129	109	9555	0.2188398629286007
141	109	3206	0.07936545588225485
146	109	177911	0.9775731821378355
147	109	105998	0.9999074984146694
75	110	379701	0.9999999999251684
91	110	1042	0.06597800040481017
92	110	9411	0.21528879994549754
93	110	7842	0.28973935260374384
94	110	124951	0.9939913172234484
95	110	3587	0.1266492340539156
96	110	12357	0.48075902012359895
111	110	304165	0.9999933748780933
115	110	2908	0.1201800165941177
116	110	207099	0.9999998368617175
123	110	553988	0.9999999999999984
124	110	3447	0.25783530250855213
130	110	2166	0.08760504484293785
131	110	2815	0.12007943809688348
132	110	118190	0.9999609706291359
133	110	569762	1.0
134	110	9695	0.3028790781602043
139	110	6218	0.1933741440053246
144	110	2660	0.1414769721472653
145	110	824489	1.0
146	110	74435	0.7931845482530115
9	111	1316	0.10450506330142206
31	111	279	0.06490783630426089
65	111	2030	0.06834973709669101
75	111	8894	0.38762225185874977
76	111	934	0.062494236539748615
77	111	6892	0.22171119977213916
82	111	4335	0.3076314631105297
85	111	2099	0.08731384546374399
87	111	4297	0.23695511934980784
89	111	5058	0.0820033955055095
90	111	14643	0.6716185294353141
91	111	10430	0.4958300394614372
92	111	2364	0.05903637381113813
93	111	4405	0.17474921602931215
94	111	1607	0.06235057343818673
95	111	3453	0.12221769913522906
96	111	1591	0.08075578595854283
97	111	4669	0.1299618213217839
98	111	23382	0.5314477442866212
99	111	7731	0.2072469507950484
100	111	9480	0.26810092211124126
103	111	7098	0.2186163269778003
106	111	1298	0.09815866171432208
107	111	13821	0.44645407626305855
109	111	5150	0.21038335204304326
110	111	268389	0.9999515304793944
112	111	2689	0.22258045445137042
114	111	19692	0.5501640419180518
115	111	5825	0.22633441234012486
116	111	73874	0.9953512838271665
117	111	4162	0.14612715309542879
119	111	7566	0.3272785410893191
120	111	10796	0.6287101333983655
121	111	21904	0.648960068113686
122	111	9973	0.3252420637335919
123	111	13517	0.5209208087546985
124	111	10916	0.6120542623389558
128	111	2286	0.17055394060773832
129	111	10451	0.23674062408005525
132	111	37795	0.9565684629077972
133	111	5284	0.3153591242637417
134	111	4367	0.1498909788579833
135	111	5087	0.4248419605259355
137	111	1378	0.08858629186705158
139	111	31125	0.6600210024818637
140	111	3157	0.07215414201873349
142	111	1288	0.059891000020865004
144	111	5722	0.2798860941183411
145	111	1136733	1.0
146	111	1390760	0.9999999999999952
147	111	1112	0.08860562572736852
77	112	2717	0.09400734079010675
85	112	2906	0.11884344474471276
86	112	208866	0.9999999999926941
87	112	298608	0.999999998637848
91	112	14458	0.6133748522776032
97	112	5344	0.1473078908633374
113	112	13700	0.8794439278964362
114	112	2117	0.08205039784836932
120	112	16388	0.7784195021114658
122	112	124662	0.9933470704166047
125	112	3750	0.1326400840494658
135	112	23318	0.9224029234703179
137	112	2406	0.14955799619636945
15	113	7268	0.13222325533056423
65	113	7869	0.240145978977909
77	113	9467	0.29142947093932314
78	113	847	0.0538426808458049
79	113	3805	0.11083085679240401
80	113	11365	0.39688465378521587
85	113	230660	0.9999794719725631
87	113	325997	0.9999999998261612
88	113	50253	0.6243993145292801
89	113	127424	0.8859675365129183
90	113	1313	0.09466575862915894
91	113	2784	0.16676883896289918
99	113	2179	0.06331590920020735
112	113	18213	0.8206406652619409
118	113	11681	0.27516353930591086
122	113	47335	0.8472236391976553
125	113	163642	0.9982893605789099
126	113	7796	0.28400182971500876
127	113	110454	0.9487364963772342
129	113	7536	0.17696099704456536
135	113	4173	0.3646289119262214
139	113	25419	0.5854199812544466
140	113	26563	0.46833005081406265
141	113	167184	0.9880204151322582
142	113	7260	0.2942744214999913
146	113	4937	0.09874044885283806
76	114	1204	0.07982666768956359
77	114	134150	0.9934100107553147
85	114	6415	0.2439032029171203
90	114	178606	0.999999387091711
91	114	17745	0.6888028876877983
98	114	4329	0.1306655366687236
99	114	318835	0.9999548571650824
100	114	7791	0.2262093363025196
103	114	3256	0.1069449131449921
106	114	353500	0.9999999999999951
107	114	109346	0.9914006717688824
109	114	516976	0.9999999999983847
119	114	989	0.05043519718445444
120	114	623	0.05537535545992722
121	114	215258	0.999976834724427
122	114	190565	0.9995691645471367
128	114	4312	0.297461569876033
129	114	7612	0.17857705601011642
140	114	3799	0.08618336164604201
144	114	4326	0.2197704007707788
146	114	16538	0.29430059296704547
147	114	251879	0.9999999999542705
31	115	343	0.07919732894989029
65	115	1747	0.059107033132390185
74	115	1470	0.1016555710579532
75	115	86841	0.9924804079760707
78	115	1154	0.07263951617839937
79	115	5590	0.1585334115728173
80	115	1665	0.07129132479812761
