src	trg	nij	score
97	108	147243	0.9856418099432132
98	108	11654	0.2938721084377145
99	108	13015	0.3297522043985155
100	108	15895	0.47181139327455557
101	108	3050	0.11091704438075234
102	108	4388	0.1261548997407842
103	108	8745	0.3091976998168182
104	108	5406	0.30936549788423096
105	108	3930	0.43455064577382485
106	108	107184	0.9999831278381799
107	108	244812	0.9999947718464394
109	108	19340	0.697348006634354
110	108	44589	0.8373374497765618
111	108	34671	0.7326793139686889
112	108	8586	0.6661748009191409
113	108	797	0.1293996722810027
114	108	41786	0.7973511440614739
115	108	40931	0.8137346514938808
116	108	169549	0.9999970536348062
117	108	6376	0.23528963144664983
118	108	8452	0.20433722608164961
120	108	6454	0.41556765881699287
121	108	546669	0.9999999999998035
122	108	20784	0.5311229116479348
123	108	52542	0.8878690580321749
124	108	11343	0.5520196747300672
125	108	2342	0.08301768192564696
126	108	8176	0.27434884850031915
129	108	5849	0.13289839007204896
130	108	25325	0.8322820416864725
131	108	10959	0.48738223176315854
132	108	10686	0.689744359942063
133	108	29454	0.881302163856972
134	108	29453	0.7432090066909669
135	108	6829	0.5538827745624688
136	108	16561	0.628015662713954
137	108	58996	0.9782511778411829
138	108	3613	0.18069185379141128
139	108	2527	0.08010445381623243
140	108	5530	0.14361774133319782
145	108	20794	0.6367108845327555
146	108	33839	0.4839319662154338
147	108	3244	0.34834326490039413
76	109	1052	0.07930792123155583
77	109	8943	0.3866151680405978
85	109	3267	0.15254409360111298
86	109	887	0.10701060280902053
90	109	3701	0.30217784565583294
91	109	3393	0.1936298545207802
98	109	39815	0.6965123572373257
99	109	381056	0.9999952247808341
106	109	1453	0.13326676406181837
107	109	360706	0.999999988691267
108	109	7654	0.3486823423610299
111	109	12195	0.37034141146596655
112	109	796	0.09635340426302508
113	109	553	0.09165630448373252
114	109	513703	0.9999999992934246
116	109	2361	0.15586966998346152
121	109	47306	0.9007008564087184
122	109	18129	0.48336080171653795
145	109	3312	0.14849809935732816
146	109	132929	0.9269539707975571
147	109	120810	0.999999954783069
13	110	808	0.0739077618782098
15	110	6562	0.11745887742623018
29	110	7522	0.2647723774797217
45	110	1947	0.13461522703168638
47	110	1584	0.06922109787577524
64	110	1427	0.052434114686369604
65	110	2731	0.09511548130817071
70	110	1428	0.14545788498809875
74	110	7936	0.47896022770093827
75	110	500957	0.9999999999999998
76	110	2018	0.14661667179054227
77	110	14402	0.5452721413574734
78	110	2771	0.16277535957125056
83	110	299	0.05218437776243401
85	110	26768	0.7440194399704517
86	110	6768	0.5794091894936677
87	110	16128	0.6323195449189374
88	110	25289	0.3755843843773867
89	110	16149	0.22887331697053637
90	110	12470	0.7036284159932884
91	110	13755	0.5829799645607241
92	110	162127	0.9947064672160251
93	110	8910	0.3387186199932004
94	110	46527	0.9224836873744016
95	110	4524	0.20415128787615844
96	110	11107	0.49425386828904694
97	110	27329	0.5404865943421202
98	110	363384	0.9999874421459325
99	110	56933	0.8278395219518144
100	110	78195	0.9578935253855259
101	110	1472	0.05514769713484735
102	110	3726	0.10818736932164841
103	110	15591	0.48321766800770893
105	110	431	0.06049958664181665
106	110	1290	0.11924134770579087
107	110	10339	0.38942933514462497
108	110	26063	0.7690593087375123
109	110	6790	0.3419034309022001
111	110	343196	0.999998837041219
112	110	11074	0.7575207418752671
113	110	8852	0.7872620832518739
114	110	4490	0.15685947234595743
115	110	3309	0.1263720327916884
116	110	364850	0.9999999999997558
118	110	4207	0.10749872220723944
119	110	2211	0.13389479557622974
120	110	2951	0.21754955849343538
121	110	47225	0.9003042114611973
122	110	33686	0.707665471025399
123	110	632512	0.9999999999998045
124	110	1810	0.11996669019765072
125	110	2040	0.07270928670272236
126	110	2619	0.09755082734366449
128	110	17426	0.8077885005799951
129	110	48970	0.6983233225281449
130	110	35315	0.9176177704291169
131	110	10353	0.4680428255795307
132	110	105619	0.9999942258085195
133	110	617006	1.0
134	110	8152	0.31268389106184014
135	110	5843	0.49858694850511354
136	110	4002	0.21203589181411198
137	110	8021	0.4019869800863367
138	110	1905	0.09971707660726226
139	110	3359	0.1050576424403693
140	110	21919	0.4596656139537669
145	110	860034	1.0
146	110	150509	0.9485109755177532
147	110	2139	0.24589158361551844
2	111	3987	0.18353941825867426
29	111	1692	0.06679421861363677
31	111	277	0.050539112493529936
43	111	1758	0.06129924566396283
45	111	3260	0.21507280223667924
47	111	1277	0.05618756583211981
74	111	1481	0.11434823808632988
75	111	9249	0.4420698092818305
76	111	2586	0.1838880372599493
77	111	6493	0.29859685779539047
85	111	10173	0.4031676756542131
86	111	1591	0.18378760123050497
87	111	10637	0.48266880907159193
88	111	7673	0.13300023463210897
89	111	3511	0.05490163963672334
90	111	4798	0.37288241568620684
91	111	8210	0.40627923868843807
92	111	33261	0.6534085530491425
93	111	3685	0.15709648463957404
95	111	1385	0.06748153667498102
96	111	1534	0.08968078330197782
97	111	6635	0.1716944629738283
98	111	269032	0.9997426661259986
99	111	85774	0.9300282295097219
100	111	13643	0.421719572670455
101	111	1485	0.055621033538716835
103	111	26026	0.6683356326796689
106	111	853	0.08051825166747761
107	111	84594	0.9832146625427005
108	111	14048	0.5452377239888666
109	111	40402	0.918643090380369
110	111	314871	0.9999984615173257
112	111	1928	0.2177181263399257
113	111	9567	0.8124180609467656
114	111	12453	0.3773370412240614
115	111	4354	0.1628850411489372
116	111	204637	0.9999998190449408
119	111	4465	0.25207055763272546
120	111	3024	0.22228799279064282
121	111	40581	0.8617949180311526
122	111	26080	0.61369618905549
123	111	1797	0.07152429639574776
124	111	1470	0.098576339569721
128	111	5859	0.4239868925017436
129	111	6270	0.14175762671381598
130	111	15080	0.6536506522550836
131	111	1819	0.10479056488090588
132	111	62994	0.9991392064689629
133	111	935	0.06491957607972243
134	111	1527	0.06775515608316285
135	111	2084	0.21792259574492978
137	111	2516	0.14876230517464528
138	111	3766	0.1875823422546582
140	111	6346	0.16299966011482003
145	111	1136133	1.0
146	111	1788663	1.0
147	111	1101	0.1351455947827851
74	112	1203	0.09392156135920127
77	112	15241	0.5657428883655087
78	112	10850	0.5019113569070075
85	112	27316	0.7511004948581718
86	112	174538	0.9999999999751272
87	112	217018	0.9999992604459851
88	112	3937	0.07059330836831967
89	112	22890	0.3082505405694246
90	112	1134	0.10429008041552068
91	112	25766	0.8066167017259612
93	112	1644	0.07338795514485841
97	112	13335	0.31535777438839396
98	112	10204	0.26259481573084187
99	112	13272	0.33503496224876717
100	112	2941	0.111207299160063
101	112	10660	0.33724213692896776
102	112	9442	0.25198553659696776
106	112	2150	0.1907822997791695
107	112	12727	0.45531827176365725
108	112	20418	0.6823508464563168
109	112	3564	0.1970428848936957
110	112	12902	0.40723859931016915
111	112	3567	0.12640515817628206
113	112	777	0.1263653940384668
114	112	15259	0.44050940264444216
115	112	3770	0.14267059062729315
118	112	15423	0.34124307864179393
120	112	44671	0.9767587232856518
121	112	6053	0.2543260101231404
122	112	250131	0.9999194953350744
126	112	2012	0.07581844196704857
128	112	742	0.06732712256241269
135	112	10747	0.7198726617394207
140	112	9246	0.22842383998932003
142	112	1018	0.051348995909906825
145	112	4511	0.19667644713109744
146	112	4918	0.09148979827652748
147	112	2304	0.2621487376470114
13	113	1372	0.12225604037860816
15	113	7761	0.1373895950379066
77	113	11016	0.4524667098844185
78	113	1733	0.10513662493857068
85	113	93347	0.9919153248737583
87	113	206112	0.999998441774552
88	113	15051	0.24428244419906286
89	113	83351	0.7398560687570167
90	113	1601	0.14403169316761444
91	113	11898	0.5305558932431991
98	113	16053	0.3809259149934665
99	113	26691	0.5603854477727697
100	113	2973	0.11234712073708186
101	113	4295	0.15260107936171496
102	113	5393	0.1527471722718987
107	113	8916	0.34646387426025893
109	113	18181	0.674778589169268
110	113	4273	0.15884029520134102
111	113	12939	0.3878941825912442
112	113	1230	0.14494683748787252
114	113	10607	0.33196680897861697
116	113	1039	0.07183239055982293
118	113	6095	0.15193399429127985
121	113	3768	0.16690962882797145
122	113	89044	0.9622575131009344
125	113	3732	0.12901645422884367
126	113	4681	0.1676566278053292
127	113	16603	0.35915071438829416
128	113	3821	0.30191987133648457
129	113	2329	0.05518280445073509
135	113	650	0.0737549517766053
140	113	7736	0.1950179610034013
141	113	4719	0.1409204910516092
145	113	7235	0.2963108564622635
146	113	15742	0.2646093549143338
77	114	113792	0.9982815760172737
85	114	2340	0.11177435681143277
86	114	2603	0.2828147227249952
90	114	108739	0.9999832296316763
91	114	20490	0.7288213011875087
99	114	408637	0.9999981214100502
106	114	341018	1.0
107	114	37775	0.8364798124100795
108	114	7044	0.3260080799215911
109	114	546415	1.0
112	114	1840	0.20889341948280982
113	114	424	0.07105038899950122
120	114	774	0.062278173233396794
121	114	239518	0.999994410883682
122	114	132464	0.9925968409221796
147	114	190944	0.9999999999991251
0	115	1210	0.0814656730328912
2	115	1366	0.0670860422018269
9	115	910	0.09397958433544218
13	115	559	0.051729545817741474
15	115	6032	0.10850367372625502
19	115	3997	0.17204419235810975
26	115	2238	0.07750876351917091
29	115	6537	0.2345271454576615
31	115	607	0.1074477173430981
43	115	4036	0.13521174471059383
45	115	725	0.05239767831282294
61	115	528	0.07228802024173864
63	115	1030	0.07903505610511707
64	115	3070	0.10943174104232167
70	115	809	0.0851814646799065
74	115	8589	0.5062407162155789
75	115	140889	0.9998961053110408
76	115	1570	0.11603131023900859
77	115	2937	0.1481165186436444
78	115	5025	0.2755551158235503
83	115	389	0.06735627299986457
84	115	381529	0.9999999999653957
86	115	19479	0.918607462125096
87	115	21650	0.739407751760224
88	115	5477	0.09684042448646535
89	115	26958	0.3521690483291784
90	115	3679	0.3006818047477521
91	115	30095	0.8535602630191476
92	115	326672	0.9999788992085621
93	115	487622	0.9999999999789855
94	115	65392	0.9728940938575722
95	115	400535	0.9999999996814523
96	115	22383	0.7477045111305323
97	115	31414	0.5910664772905181
99	115	2151	0.06390837286794493
100	115	3627	0.1353268031957936
101	115	2478	0.09108957061307299
102	115	2438	0.07217176407077375
103	115	5937	0.22199695679673592
104	115	2052	0.13096749224920667
105	115	1589	0.20564579454336573
107	115	9060	0.35094487380385897
108	115	71410	0.9826494656502043
110	115	8964	0.3045011002035575
111	115	13086	0.3913043694733662
112	115	7824	0.6318937254800157
113	115	1823	0.2718038539028297
114	115	3119	0.11174841739649233
116	115	32174	0.9024460237281915
117	115	281918	0.9999957399534559
118	115	4886	0.12373937054296036
120	115	20484	0.8195113653518992
121	115	39711	0.8557637493662074
122	115	3845	0.1304529136921151
123	115	13052	0.41725632804519475
124	115	650148	1.0
125	115	2663	0.09384996665118561
126	115	3161	0.11652685685748154
127	115	2224	0.057781686933339405
130	115	246634	0.9999999906901191
131	115	48277	0.9485630477318097
133	115	9104	0.4805760248919503
134	115	120696	0.9965066430290599
135	115	3649	0.3499396138300295
136	115	8319	0.3909399856067106
137	115	22644	0.7669587431654663
138	115	7026	0.3214610451804628
139	115	4210	0.12988527104855185
145	115	8427	0.33595608052945647
146	115	7646	0.13860322000769887
147	115	446	0.057102658961840635
0	116	992	0.06729148736351476
2	116	2961	0.1397807036841664
9	116	3990	0.3516016060758278
13	116	1031	0.09333248191510812
15	116	6530	0.11692072919712981
19	116	6249	0.2556735100039893
26	116	3022	0.10322505720222153
29	116	16251	0.48589037471301744
31	116	1076	0.18254701876658896
43	116	7183	0.22790426284162113
45	116	2378	0.1618900968306023
47	116	1737	0.07564974231604171
61	116	672	0.09108573677758847
63	116	706	0.05486657881435397
64	116	3759	0.1323085067934373
65	116	2688	0.09368986384726341
70	116	1556	0.1574213332146751
74	116	21852	0.8351114199485958
75	116	60441	0.978917482355625
76	116	2048	0.14862684329052844
77	116	4336	0.21080135465670935
78	116	9192	0.4458056876051224
83	116	1085	0.17682862380984377
84	116	2102	0.11462870727434193
85	116	3434	0.1596889042274433
86	116	5360	0.496130723314259
87	116	6187	0.3181616607109562
88	116	32275	0.4519136231809975
89	116	32850	0.41091421307539944
90	116	4098	0.3286351883628914
91	116	10195	0.47675409761503473
92	116	58919	0.8477820886121756
93	116	12253	0.43393986626618
94	116	59372	0.9620627136137613
95	116	10126	0.400486086544529
96	116	410639	0.9999999999990222
97	116	28226	0.5521000578666304
98	116	22555	0.4904520008081371
99	116	17734	0.4204375926468421
100	116	19014	0.5341461071419727
101	116	2115	0.07827974679810257
102	116	2701	0.07964134599693973
103	116	18520	0.5436444645834825
104	116	4056	0.24240953932245812
105	116	2731	0.3269485566644532
106	116	651	0.06205232882860856
107	116	88317	0.9860157435822972
108	116	218472	0.9999972601531683
109	116	19286	0.6963318570872189
110	116	444261	0.999999995839067
111	116	299730	0.99999290044137
112	116	2344	0.2581306221186872
113	116	1844	0.2744630617837539
114	116	8552	0.27759194298013357
115	116	15197	0.4628988802427805
117	116	4212	0.1623508036992215
118	116	4230	0.10805370469677755
119	116	2089	0.1269942599362156
120	116	7627	0.4700442581076567
121	116	9354	0.3647655261945758
122	116	12460	0.3646196702097382
123	116	1019078	1.0
124	116	6832	0.3831010254157534
125	116	3509	0.12179408842403294
126	116	14231	0.428027802950781
128	116	1237	0.10972487389654217
129	116	6412	0.14472546297200795
130	116	22200	0.7906736457142126
131	116	7088	0.35068272153711144
132	116	6579	0.51290308746139
133	116	59923	0.9873852927622593
134	116	160780	0.999493155455839
135	116	10090	0.6971038012319604
136	116	7754	0.3700435344712957
137	116	7135	0.36698061135434956
138	116	3952	0.19588155567125043
139	116	9329	0.26543785464986513
140	116	4475	0.11789733881633424
145	116	236322	0.9999938319611938
146	116	159948	0.9573409702733819
147	116	1055	0.1298805938770481
9	117	2427	0.2315451578272183
10	117	3180	0.1635933774028029
19	117	12075	0.4350998272532467
26	117	4485	0.14932440759810905
29	117	9959	0.3345976473762976
31	117	528	0.09414036015162552
43	117	8227	0.25641989758411154
45	117	878	0.06310201680789118
47	117	1343	0.05900477005732507
57	117	2040	0.13680351617485953
63	117	753	0.058411166466965314
64	117	12788	0.3833100613292316
65	117	2018	0.0711864295155783
70	117	1379	0.14083363333133891
74	117	1475	0.11391223974078202
76	117	681	0.052078782296544834
79	117	1769	0.05557736687423842
83	117	129943	0.9999999999929796
84	117	778484	1.0
86	117	458	0.056754009928621785
87	117	1056	0.06320286879241843
89	117	6348	0.0970688735771209
91	117	1519	0.09181267618107458
93	117	65018	0.952431987889727
94	117	1378	0.07230492556241574
95	117	610968	0.9999999999999993
96	117	117823	0.9993904730972656
97	117	9034	0.2262817967181766
103	117	67402	0.9436141387026589
104	117	2559	0.160611262122191
105	117	2343	0.28795229258430033
108	117	26821	0.7787490703944752
115	117	332670	0.9999993816922066
116	117	9233	0.48513277636508656
120	117	2206	0.16752246011418126
121	117	3389	0.15145718720355106
124	117	1237	0.08362058670721217
131	117	11455	0.5026903352821942
134	117	16429	0.5307885269430574
135	117	616	0.07003443127857434
136	117	8924	0.4125534615194699
137	117	5933	0.31621667786872054
138	117	586296	0.9999999999999999
139	117	42946	0.7596272356350469
144	117	3849	0.19220828228997988
15	118	2982	0.05518704500618299
31	118	508	0.09074028144326851
74	118	10147	0.5657352086132024
76	118	69654	0.9962151705301391
77	118	167684	0.9999250337351636
78	118	1368	0.08394640703138967
85	118	4602	0.2080166299082702
86	118	2580	0.28070238758632526
87	118	5171	0.2738515802620295
88	118	8946	0.1532998495058583
89	118	9931	0.14766389476522657
90	118	2022	0.17835599868324015
91	118	1666	0.10024081297923015
97	118	17321	0.38878792941893936
98	118	18915	0.4317526138536256
99	118	6715	0.18639498255306808
100	118	6122	0.21769532540132053
101	118	1167514	1.0
102	118	1114790	1.0
105	118	470	0.0657913802862552
108	118	1665	0.08894616056840887
110	118	2298	0.08880352863412111
112	118	4673	0.4489613618104098
113	118	942	0.15108773043873347
120	118	966	0.07712133340918992
121	118	1172	0.05519360757962055
122	118	4859	0.16194507591200646
125	118	2674	0.09421890758430873
127	118	6594	0.1618380161643116
128	118	1841	0.15888010066238567
129	118	47526	0.6874261525674414
135	118	588	0.06695933985249058
136	118	1608	0.09126240523021878
137	118	12108	0.5401581865554238
140	118	58059	0.8053753256739054
141	118	16860	0.4194082526732692
142	118	20294	0.6518033006347941
2	119	1155	0.05702329496960512
7	119	15459	0.5961151305843311
15	119	4004	0.07339618177076579
31	119	601	0.10644387846056913
45	119	1352	0.09550808419220758
65	119	8109	0.2569346552293562
76	119	230856	0.9999999961828053
79	119	3316	0.10165957895174715
80	119	7498	0.33160196519817686
81	119	277962	0.9999999938601638
82	119	100365	0.9999691971976244
83	119	921	0.1522412834423741
89	119	92307	0.7750674612291637
100	119	3371	0.1264029255911484
102	119	4146	0.11962877441520758
103	119	241185	0.9999741155401457
138	119	989	0.053066270401531335
139	119	12977	0.34902710733511677
144	119	32761	0.8391758574944088
74	120	2325	0.1736034891649626
75	120	2165	0.1274768202468164
77	120	1901	0.09853651008799291
86	120	155368	0.9999999995401022
87	120	2711	0.1543702142661033
90	120	702	0.06589871620646981
91	120	219423	0.99999958226665
92	120	4485	0.13274308179833805
93	120	2385	0.10469270673159092
94	120	2139	0.10998546435858836
95	120	5515	0.2430193071808906
96	120	21882	0.7397685431945478
97	120	262027	0.9995222857124788
104	120	1457	0.09485120684990866
105	120	2989	0.3516980451499494
108	120	3297	0.16849894311423386
112	120	23101	0.9488875519718318
113	120	1585	0.24098195852685134
114	120	6658	0.2235970969690838
115	120	8013	0.27919477801710624
116	120	729	0.05095378679017859
121	120	11795	0.4358354193478564
122	120	98866	0.9738426836319454
123	120	16004	0.4844207363603893
124	120	4460	0.2703072537041379
130	120	1214	0.08153283285272128
131	120	1623	0.09404498855358934
133	120	2970	0.1921124499092709
134	120	13390	0.4601262971106137
136	120	48094	0.9445484584654609
137	120	174734	0.9999914466349653
2	121	2158	0.10391476033379043
29	121	3160	0.1211435594250363
31	121	512	0.09142130921859726
45	121	1280	0.09065831581289263
74	121	947	0.07469800317871866
75	121	12580	0.5480978805742811
76	121	1783	0.13070640638826803
77	121	22509	0.7088318922386792
85	121	26543	0.7410545301665747
86	121	63241	0.9997581237638292
87	121	4284	0.23283764942472285
89	121	4298	0.06679126208872321
90	121	324257	0.9999999999999998
91	121	38610	0.9153964236006232
92	121	65339	0.876198384042888
93	121	18900	0.5846771009579679
94	121	2980	0.14986194767392602
95	121	7717	0.32276843885401907
96	121	1050	0.062283404097147055
97	121	89642	0.9232726718573334
98	121	6538	0.17724767436289213
99	121	46672	0.7631895165988509
100	121	6430	0.2273072144072633
101	121	2047	0.075860258218034
103	121	5527	0.20838140642069403
105	121	444	0.06226681508128429
106	121	284691	0.9999999999999787
107	121	366390	0.9999999916872402
108	121	697115	1.0
109	121	64727	0.982442217418786
110	121	8334	0.28649995737281064
111	121	9093	0.29161169824000754
112	121	8542	0.6642844761970544
113	121	930	0.14931338677293404
114	121	483867	0.999999997360269
115	121	57543	0.9063863637589524
116	121	871	0.060574778101287086
118	121	2363	0.061870066422458736
119	121	896	0.05657255945960127
120	121	3738	0.267157864081644
122	121	15043	0.42175149108533694
124	121	12365	0.5833907135850487
129	121	3376	0.07899465561372421
130	121	25902	0.8390127096701977
131	121	16767	0.6407143478159242
132	121	11820	0.7261522000875722
133	121	3534	0.2242176602574737
134	121	12214	0.4300308485677786
135	121	950	0.10594938637236273
137	121	2078	0.12454464044080527
140	121	2418	0.06552355906740304
145	121	4382	0.19162563318175863
146	121	55525	0.6628045968899485
147	121	62942	0.9998072305494392
77	122	154193	0.9998345762485445
85	122	336621	0.9999999889692653
86	122	27199	0.9702875521980222
87	122	154846	0.9999509192904269
90	122	113864	0.9999902388035413
91	122	470079	0.9999999999999978
98	122	7257	0.19472588538380697
99	122	17505	0.4163323789959168
100	122	1655	0.06417762934989335
101	122	6456	0.22039889679766966
106	122	976	0.09158514431143894
107	122	16862	0.5531358737023154
108	122	1173	0.06351354166337697
109	122	21871	0.741372916425505
110	122	10794	0.35427339212054443
111	122	5423	0.18576652499468416
112	122	198470	0.9999999999994073
113	122	52230	0.9999188802902381
114	122	171368	0.9987316361558679
118	122	4722	0.11984381221674778
120	122	56037	0.9912247208331462
121	122	6997	0.2877231210099731
140	122	6882	0.1754933372087687
145	122	6679	0.2770238674526425
146	122	9954	0.17656296094879143
147	122	5035	0.4858457843751327
29	123	1292	0.05141502736871717
75	123	7316	0.36957489565116775
90	123	6249	0.4555920058049907
91	123	20580	0.7303788820502773
92	123	3851	0.11509841088648154
94	123	212859	0.9999945173368843
96	123	226859	0.9999995494212306
97	123	8416	0.2125709767751982
108	123	22110	0.7112748486556105
110	123	533755	0.99999999994052
111	123	1358	0.05013265767574626
116	123	430731	0.9999999999999993
120	123	8243	0.4966021838913577
130	123	1315	0.08801095826558214
133	123	358249	0.9999999999996291
134	123	24040	0.6699948796270089
136	123	1013	0.05849908662362713
137	123	1794	0.10847764923527348
145	123	2238	0.10291397329785945
75	124	31848	0.8673338124840819
91	124	1140	0.06971983333372445
92	124	7312	0.2072632819692013
93	124	47636	0.8919382311177912
94	124	134603	0.9994653776951199
95	124	154364	0.9996700563459392
96	124	1424	0.08352475485944533
115	124	281654	0.9999938845819966
116	124	842	0.058617827640197295
120	124	829	0.06655417310720868
123	124	1457	0.05839241287972752
130	124	1463	0.09742182467372229
131	124	27985	0.8196072342401877
134	124	206464	0.9999456662494265
15	125	4151	0.07598647206652132
61	125	476	0.06540549550613617
74	125	669	0.053363584186813195
77	125	3438	0.17111290749662822
78	125	15326	0.6267655004660896
85	125	62613	0.9596821902340543
86	125	649	0.07946685020731425
87	125	354081	0.999999999955976
88	125	1291514	0.9999999999966316
89	125	109236	0.8292001650892732
91	125	2918	0.16894804467218283
93	125	2111	0.09324143579812061
98	125	31115	0.6058319939777589
99	125	3734	0.10833596978610427
100	125	2128	0.08175607520070516
101	125	14347	0.4253021656282473
102	125	14578	0.3614233211626182
110	125	1699	0.0664398239389219
112	125	1255	0.1476656446662279
113	125	1530	0.23367714067346723
114	125	2366	0.08596094999951176
115	125	1763	0.06943524406924162
118	125	24132	0.4798679293469351
121	125	1510	0.07054153386131079
122	125	2237	0.07808872767675501
126	125	219919	0.9998634197749084
127	125	86048	0.9019375613812303
128	125	2830	0.23362686693618673
129	125	12071	0.2550599997511972
135	125	133378	0.9999999459950548
140	125	6748	0.17238738101240125
141	125	385302	0.9999981415764825
142	125	4507	0.20827989016476212
0	126	7530	0.41118317353017764
4	126	2462	0.20740511219635405
5	126	7772	0.27647386239153826
6	126	4666	0.24519305499640653
13	126	2277	0.19465050829025754
14	126	10680	0.22245676549095483
15	126	36841	0.5048500689491464
23	126	1754	0.06118894056128965
52	126	2797	0.09904560348194746
61	126	3528	0.39474287745057823
65	126	9950	0.30544087528098884
74	126	308070	0.9999999999991905
76	126	1426	0.10597100757234346
77	126	2262	0.11612964854232
78	126	217219	0.9999995798829185
80	126	2240	0.11328716381764303
81	126	3698	0.209381456756624
83	126	379	0.06568247851520015
85	126	1931	0.09317340159810716
86	126	421	0.052290270746114476
87	126	6094	0.3142198927587233
88	126	1521780	0.9999999999999832
89	126	52104	0.568399179538821
93	126	2068	0.0914311822300845
97	126	8959	0.22463057966402888
98	126	2794	0.07996340983556127
100	126	3510	0.1312596009873681
101	126	1357	0.05095022179609454
102	126	3331	0.09729233500919943
103	126	2607	0.10432220904012213
105	126	1792	0.22869134326989615
108	126	1440	0.07740160334901491
112	126	592	0.07257521294005298
113	126	1391	0.21490353528888106
114	126	1798	0.06601861408004417
115	126	2288	0.08917164154327695
116	126	986	0.06829541872550382
117	126	1277	0.05227163165713644
118	126	4064	0.10404048075698602
119	126	3759	0.2168892702375974
121	126	1207	0.05679450046780199
125	126	88538	0.9637485360383655
127	126	272325	0.999441530152486
135	126	3411	0.3313911670693167
138	126	1023	0.054839993299510836
139	126	5850	0.17581836649384408
141	126	6732	0.19487297728425856
142	126	1012	0.05105415023186377
144	126	1021	0.05501728731448974
2	127	1068	0.05284288076119037
5	127	4893	0.18425375050920823
6	127	15460	0.6071219271465548
7	127	2933	0.15765400429353005
9	127	683	0.07139126136207186
11	127	2095	0.1328775177768008
13	127	2313	0.19740424917266164
14	127	2238	0.05132630357974044
15	127	91985	0.8281888009862498
29	127	1381	0.05485852442534711
45	127	2462	0.16710558429287525
51	127	2055	0.07521867516467051
52	127	3032	0.10690942081729515
61	127	674	0.09134413482965953
65	127	13438	0.38888122125042823
70	127	485	0.05196766146477594
74	127	1457	0.11260296566549877
76	127	3883	0.26304521053058005
77	127	46759	0.9239919055314785
78	127	4202	0.23624061234867133
80	127	1381	0.07143432876474398
81	127	2224	0.13172357823091196
83	127	818	0.13642811484039696
85	127	50150	0.923097519182853
86	127	741	0.09021256876014239
87	127	20888	0.7267154214384846
88	127	1598145	0.9999999999999972
89	127	1040748	0.9999999812056661
93	127	3277	0.14098645205769889
98	127	6285	0.17100833170744723
99	127	1886	0.056259317125566644
100	127	37130	0.7758528162130993
101	127	5170	0.1807305226048438
102	127	302561	0.9999333923434688
103	127	10441	0.35708883735359864
112	127	1433	0.16677718806398112
113	127	4284	0.5260465314388385
118	127	17102	0.3705563198974495
119	127	7497	0.3861616715082772
125	127	106827	0.9819243775331916
126	127	155957	0.9980702370216317
128	127	1028	0.09206163667504663
129	127	12792	0.26806150348637114
135	127	750	0.08461225863554445
138	127	4870	0.2356251670258056
139	127	7036	0.20752754467534784
140	127	4469	0.1177488905552766
141	127	321906	0.9999816564570814
142	127	584215	0.999999999999999
144	127	2060	0.10791937821105835
77	128	4211	0.20539185304154373
85	128	11269	0.43552045560460617
87	128	1734	0.10167480115191307
98	128	284566	0.9998427741651964
99	128	248482	0.9996134480508585
100	128	4399	0.1616933950431314
101	128	1968	0.0730414646501576
102	128	4686	0.13412524614055177
111	128	4618	0.1605281617417449
113	128	903	0.14530765018177594
118	128	2075	0.05453760731860691
129	128	195602	0.9921668600562685
140	128	30047	0.5702479554758257
141	128	6995	0.2016693387702997
145	128	1938	0.08975381013614459
146	128	10066	0.17836216392767024
15	129	3826	0.07024998486607492
29	129	2768	0.10694614315145423
45	129	1090	0.07773597668770571
65	129	2730	0.09508235272073184
70	129	784	0.08266032341696361
74	129	1571	0.12086271093670808
75	129	5122	0.2759093712213764
76	129	828	0.06296204319309451
77	129	4542	0.219636613379805
78	129	971	0.06033262351633306
83	129	318	0.05540759319942157
85	129	2728	0.129070230165105
86	129	1055	0.12595931654849246
87	129	2999	0.16930975332573928
88	129	7208	0.12546536766539595
89	129	13731	0.19824912865673827
90	129	2225	0.19441496558990512
91	129	1434	0.0869035603901801
92	129	134599	0.9869320595513138
93	129	101418	0.991597350040635
96	129	1416	0.08307543452650223
97	129	3398	0.09193491049065006
98	129	797148	0.9999999999953236
99	129	190542	0.9974795038514152
100	129	1115032	1.0
101	129	11939	0.3692108589066807
102	129	30179	0.6054850181812406
103	129	1636	0.06679403733283629
106	129	1278	0.11819994488087882
107	129	6640	0.2714189279728697
108	129	1874	0.09954126605835512
109	129	1266	0.07495541397443917
110	129	8813	0.300228049105274
111	129	4803	0.16639614178415618
112	129	1326	0.15534037746190588
113	129	582	0.09622584768020392
114	129	1874	0.0687117769263742
115	129	1921	0.07541920175740735
116	129	922	0.06400652065522083
118	129	20465	0.4254323453254716
121	129	18586	0.594652434193937
125	129	3238	0.1129370980096962
126	129	1929	0.07280670085937235
127	129	2598	0.0671676403192657
128	129	198780	0.9999999987901351
130	129	9307	0.4797279835883277
131	129	223851	0.9999993902334423
132	129	3555	0.32170668362458943
133	129	1947	0.13047831936633147
135	129	632	0.07178710832036872
137	129	1247	0.07670247067427283
139	129	1567	0.050452688039748894
140	129	425151	0.9999961650756001
141	129	3945	0.11923576547793524
142	129	1996	0.09821375368271945
145	129	2224	0.1023040539134693
146	129	25413	0.39134694478823506
147	129	2279	0.25970808663420797
19	130	1684	0.076433614642051
26	130	1998	0.06949099146663806
29	130	14851	0.4554976499909005
