src	trg	nij	score
112	107	6249	0.4267534594440725
113	107	1032	0.1549797566844865
114	107	206079	0.99969667988748
115	107	61487	0.9183826698574087
116	107	176221	0.9999997768071748
117	107	5168	0.13585572389624434
118	107	3442	0.08478470924660597
119	107	3318	0.15864106180985493
120	107	7412	0.5391958328270949
121	107	487584	0.9999999999857291
122	107	13307	0.38352867943923885
123	107	1865	0.128863728628143
124	107	77068	0.9965943420440572
125	107	7727	0.19840306774698502
126	107	4958	0.17730011440724347
127	107	4222	0.10948471124515591
130	107	8571	0.5027091755098623
131	107	9177	0.5080961940977085
132	107	18865	0.7694628229079001
133	107	1893	0.12708984985052552
134	107	17691	0.44927706076671936
135	107	887	0.11063579562117476
136	107	16522	0.5827193637705498
137	107	3992	0.3179280065270713
138	107	6680	0.2242607158424239
139	107	8997	0.2188523824188856
140	107	4233	0.10708672694475108
141	107	1900	0.07560710594453313
142	107	7719	0.3202176922781841
143	107	1128	0.19356723409620125
144	107	2042	0.12419736296019823
145	107	15385	0.5914707134072956
146	107	1638546	0.9999999999999627
147	107	292551	1.0
2	108	1489	0.08772355439573931
6	108	4268	0.24467265350234357
9	108	806	0.06211064692818924
15	108	16596	0.27916870137458405
26	108	5162	0.14976808571297495
29	108	4308	0.14865139364616164
45	108	2055	0.12240608648934626
65	108	3823	0.11788899346757531
74	108	714	0.059432532503209345
75	108	5056	0.2370081376435349
76	108	1411	0.10874206477108317
77	108	63459	0.9692478112837198
78	108	1621	0.15878893629612756
79	108	2836	0.0864214326520295
80	108	2404	0.11560529823952848
81	108	906	0.05100313482366792
83	108	397	0.05447033891377351
84	108	2128	0.09510881706383523
85	108	49488	0.9596830590733598
86	108	622	0.09476524114709939
87	108	18522	0.7337189444554273
88	108	5621	0.12647131910897513
89	108	103905	0.846441728032437
90	108	167624	0.9999998237346148
91	108	49941	0.9741905241666939
92	108	11907	0.37402026116011167
93	108	3229	0.18002242051150796
94	108	8559	0.37227009705355074
95	108	17448	0.49125162038646775
96	108	164808	0.9996584987563941
97	108	55985	0.8600883719874713
99	108	7719	0.23349865703473283
100	108	4519	0.14474891132942524
101	108	2475	0.07938115322957284
102	108	25027	0.5792343751832519
103	108	8534	0.2476276424904662
104	108	7266	0.4180871387505891
105	108	8163	0.6223584149312571
106	108	47329	0.9933674350459657
107	108	289130	0.999999712984769
109	108	1115	0.06354388217745044
110	108	4112	0.17604404058660628
111	108	4151	0.15599703546803323
112	108	5090	0.3643229600685183
113	108	1571	0.2261888116470404
114	108	3065	0.11051362877518489
115	108	19588	0.5477527082733363
116	108	172171	0.9999996765396592
117	108	4709	0.124570889863303
118	108	2087	0.05229508670497485
119	108	2435	0.11904389903504042
120	108	4190	0.35429469165739924
121	108	542217	0.9999999999993495
122	108	14866	0.41755949892600597
123	108	1472	0.10315733285453266
124	108	33369	0.9120730822871295
126	108	1398	0.053517418453677634
127	108	13707	0.31395279270347276
130	108	1251	0.09673217846234905
131	108	6974	0.4165724401425924
132	108	1613	0.11736545041230773
134	108	17750	0.4503739001575411
136	108	19353	0.6409619608775823
137	108	2081	0.180713704571014
138	108	2648	0.09571433106437077
139	108	5582	0.14203410125731875
140	108	2165	0.05627366107974241
141	108	3478	0.13406617712362623
142	108	3980	0.18035420835484528
143	108	950	0.16569841242238892
144	108	1073	0.06729738975326849
145	108	2628	0.14145287671830664
146	108	7882	0.12541225017140956
147	108	618	0.07224916534145731
77	109	12296	0.48706876317180403
85	109	2592	0.1532174539111758
87	109	2111	0.13944600906210003
90	109	1945	0.156857490431913
99	109	371835	0.9999984889003898
100	109	3662	0.11899729662742553
103	109	2988	0.09476162860039616
106	109	3564	0.31036541007018914
107	109	164495	0.9997697040586278
111	109	2442	0.09493607220918376
113	109	819	0.12507915342727416
114	109	652424	0.9999999999987893
121	109	2042	0.09158279207061759
122	109	1455	0.05144023085623739
134	109	1597	0.052327706638725546
146	109	10756	0.16714408759211852
147	109	192725	0.9999999999923717
0	110	1302	0.09839530083280634
1	110	2273	0.12689965193821728
2	110	6067	0.3123379995247406
3	110	1045	0.07518179217217691
4	110	868	0.08794637764082247
9	110	5049	0.3311243687546075
10	110	2715	0.11575453611131659
12	110	781	0.1249345844874632
13	110	2412	0.15570115116524585
14	110	2300	0.05279779787434724
15	110	6483	0.11995964084626765
19	110	6877	0.3129038790955476
22	110	1696	0.1088867453642316
23	110	1423	0.05257872496830118
24	110	2762	0.08732224040123926
25	110	1348	0.050838503208754715
26	110	92796	0.9473733518549077
27	110	2255	0.08316934334744408
28	110	3193	0.11963619956200533
29	110	80143	0.9513612186815055
32	110	515	0.061229120704368145
33	110	11207	0.4355149048273076
34	110	1901	0.12708487763290433
35	110	2498	0.18703493244089964
36	110	19428	0.6044942262043053
37	110	12019	0.4037042983593958
38	110	885	0.12833961168449848
41	110	4681	0.21195651394809034
42	110	3192	0.28016426444516984
43	110	4193	0.11188819090529745
44	110	2823	0.07680693670474203
45	110	2803	0.1631643645846622
46	110	571	0.07016802742630812
47	110	3199	0.14750159099734528
49	110	1580	0.1212090241042969
54	110	325	0.07184561050157567
55	110	16585	0.34512717814853544
57	110	904	0.05267399099688297
59	110	4919	0.36357388023519444
64	110	14485	0.4102105310621774
65	110	24769	0.5571987655313848
66	110	4193	0.12451330212851464
68	110	1554	0.07730555029416153
70	110	1737	0.13878204446470443
71	110	16247	0.49804345394439753
72	110	18470	0.3128293504818509
73	110	1133	0.15761255040651445
75	110	467457	0.9999999999988851
76	110	2718	0.19895539462806466
77	110	15210	0.5623423778539551
78	110	2511	0.23504648739674006
79	110	2752	0.08397161612536586
80	110	1847	0.09006114377096597
81	110	1721	0.09467200101652051
83	110	5951	0.5691067908172207
84	110	5975	0.24481552571570364
85	110	20453	0.7323018934341442
86	110	563	0.08617288805824441
87	110	5828	0.3396614935122618
88	110	23623	0.43397247294339525
89	110	14673	0.23135685202402767
90	110	2685	0.20989530388288502
91	110	1481	0.10151541367062777
92	110	181557	0.9993353204844512
93	110	26221	0.8020646689578044
94	110	26357	0.762815754361326
95	110	18639	0.5142434834802766
96	110	24262	0.6825645050244935
97	110	2678	0.0892215466175994
98	110	198036	0.9990606612782291
99	110	76054	0.9287613337785314
100	110	202087	0.9992240249605568
101	110	44291	0.7740385015502778
102	110	11219	0.32119081561693874
103	110	137220	0.9903763614604761
105	110	934	0.10513670443517431
106	110	1224	0.11971391986215263
107	110	14596	0.5151166297563309
108	110	2410	0.13096065645955335
109	110	3244	0.17394808971150022
111	110	239722	0.9999604227226601
112	110	3749	0.2836273096438502
113	110	837	0.12764608016050338
114	110	2460	0.08970521009507404
115	110	6389	0.22767008425817992
116	110	268653	0.9999999999643103
117	110	20291	0.4368133045334035
118	110	10563	0.23819435743634165
119	110	4196	0.1962606798477129
120	110	913	0.09079590490158462
121	110	6931	0.27839746922298614
122	110	5076	0.16833501949552665
123	110	529192	1.0
124	110	5640	0.33494629746046944
125	110	256869	0.9994731147812487
126	110	2745	0.10238962912377725
128	110	4691	0.3392193901921772
129	110	49868	0.6759704003698872
130	110	30830	0.9203408300888993
131	110	26681	0.8741432653222152
132	110	158824	0.9999974465039019
133	110	697476	1.0
134	110	30100	0.6381202460013864
137	110	560	0.05219719462076944
138	110	32947	0.7154391707606915
139	110	20859	0.4363255137554882
140	110	39963	0.6580342858135789
141	110	13851	0.4368239028149331
142	110	1460	0.07032854994753623
144	110	8381	0.4202056274355144
145	110	628877	1.0
146	110	308066	0.9951650323402725
147	110	592	0.06931672416318346
0	111	709	0.05483380520444714
2	111	2316	0.13309893458121858
15	111	5127	0.09611208345118716
26	111	9337	0.2544268304001507
29	111	10243	0.3181447081197626
33	111	2909	0.13775661487668822
35	111	646	0.05211344341173818
37	111	1396	0.058195461300257434
42	111	1437	0.1374818364288808
45	111	2023	0.12061911968806982
65	111	4859	0.14738613642461784
66	111	2433	0.07424388264581305
70	111	603	0.050527624584915554
72	111	2913	0.057393560856993986
74	111	689	0.05741204048333437
75	111	8611	0.36936134161311984
76	111	2921	0.21212883974743235
77	111	21794	0.6944358992648658
78	111	1868	0.1806787509239446
79	111	2310	0.07097303561643775
83	111	682	0.09174695675223188
85	111	10097	0.47743572462929784
86	111	399	0.06186152086918284
87	111	4689	0.28380264676000877
88	111	13876	0.28396088006344955
89	111	20016	0.30166916349502193
90	111	5092	0.36054214589392675
91	111	2008	0.13511374971475654
92	111	15658	0.4600762104273073
93	111	3550	0.19605505610292817
94	111	1851	0.0956790517312579
95	111	4528	0.16060634938558438
96	111	4519	0.19186909703691213
97	111	4992	0.1599202209848576
98	111	90901	0.9574100132860875
99	111	96117	0.9648017276949041
100	111	39195	0.7437947228844792
101	111	9545	0.2732968530094828
102	111	12350	0.34722924799207944
103	111	12458	0.3400139439647374
104	111	760	0.054952327916959476
106	111	4324	0.3629831946104959
107	111	81998	0.9836655379582372
108	111	4458	0.22876179338115332
109	111	27304	0.8014561862472255
110	111	207773	0.9999598540310365
112	111	1894	0.15499274230800542
113	111	870	0.1323327105285268
114	111	25933	0.6299008110517177
115	111	12228	0.39033969714621386
116	111	99225	0.9997798017606633
117	111	2078	0.057004418707928606
118	111	8574	0.19811869621613154
119	111	3112	0.14956431032346174
120	111	1274	0.1243961054024244
121	111	8489	0.3294965491001717
122	111	4491	0.15046813935412784
123	111	1708	0.11868320261399978
124	111	7286	0.4097198135432677
125	111	44585	0.7222246638011887
126	111	1583	0.06038299926644186
128	111	638	0.05470653196195552
129	111	15256	0.29084329068144266
130	111	4065	0.28169733886614323
131	111	4370	0.28637795540922173
132	111	70712	0.9962408734740881
134	111	3033	0.09705353259339022
136	111	4950	0.22991330427338197
137	111	1189	0.10760675463328695
138	111	1718	0.0631826430668111
139	111	3710	0.09678821241481483
140	111	7069	0.17238153192706618
141	111	6066	0.22209950546417145
142	111	3710	0.1692130790905675
143	111	317	0.05863062897760718
144	111	1427	0.08849779013455916
145	111	811120	1.0
146	111	1950369	1.0
147	111	5646	0.49673084069567974
86	112	180907	0.9999999999999933
87	112	203263	0.9999997627788959
88	112	3719	0.08556336167361378
90	112	828	0.0700343692919736
91	112	41462	0.9516434198366985
97	112	4755	0.15293721385079295
113	112	12905	0.8800627580149795
115	112	1979	0.0768584026217658
120	112	83410	0.9998765318521519
121	112	1222	0.055852330440133935
122	112	213391	0.9996541411461646
15	113	3687	0.07008431988496922
80	113	4280	0.19651408542855486
85	113	138045	0.9998941236917868
87	113	150955	0.9999858686501826
88	113	2811	0.06536884557499834
89	113	30028	0.41666834580627465
91	113	8595	0.46335514937032873
99	113	2364	0.0781635203829748
109	113	1512	0.08518738065106268
112	113	9062	0.5541027472909501
122	113	97267	0.9720024907660911
125	113	2006	0.05576325312135677
127	113	22799	0.4659761928956917
77	114	295900	0.9999999613340944
85	114	3302	0.19095668579322111
87	114	906	0.06240212809683887
90	114	61654	0.9959755198846205
99	114	362269	0.9999978321321759
106	114	174889	0.9999999965636501
107	114	12700	0.4672027447879401
109	114	521087	0.9999999999999991
113	114	452	0.071076408931396
121	114	146261	0.999130147953602
122	114	87867	0.9602844794960015
147	114	83758	0.9999738466134662
0	115	2996	0.21215520513448638
1	115	8007	0.3803613491916973
2	115	20426	0.7176402505376405
4	115	3430	0.3051940369031808
6	115	1379	0.08662027504867897
9	115	32106	0.9239692667438637
10	115	71792	0.9626951906248649
12	115	430	0.07082893312269856
13	115	2657	0.17010105480848825
14	115	5986	0.13169699943069713
15	115	21796	0.34953610431522897
19	115	51474	0.9411533788421077
20	115	1496	0.088073749092345
21	115	6165	0.205798444872633
22	115	3154	0.19302576535142613
23	115	1819	0.06671590186451504
26	115	26483	0.5658219153800649
27	115	5844	0.20159571731132186
28	115	3499	0.13032625448001622
29	115	18680	0.5029744693765708
31	115	1168	0.13745164130185994
32	115	758	0.0888125353862943
33	115	9367	0.379854288981735
34	115	2289	0.15098088651267672
35	115	7065	0.44368009639419304
36	115	2866	0.12756503373466732
37	115	2896	0.11698160643478128
39	115	457	0.07475739124476644
40	115	2008	0.10127402016632459
41	115	18632	0.6134416967226013
42	115	6121	0.46795977736251504
43	115	53571	0.7820327087837466
45	115	3344	0.19146646515448018
49	115	998	0.07835947373424201
50	115	477	0.057741566591033466
52	115	3285	0.13968165808800959
55	115	2711	0.06677628290299775
57	115	2643	0.14637684032857945
59	115	3266	0.25908739527182245
60	115	2329	0.08955318041357818
61	115	474	0.10580083168953247
64	115	30504	0.6718084931664391
65	115	19398	0.47143896844860034
66	115	8487	0.23607084857374905
71	115	2654	0.1062844705097985
72	115	4813	0.0930531367518248
73	115	1989	0.2600956246613434
74	115	17919	0.7869974613390113
75	115	171243	0.9999225581622249
76	115	5431	0.3582816980367527
77	115	11709	0.47041759490933954
78	115	58651	0.9983324213567267
79	115	13944	0.35914705421439075
80	115	4664	0.21214600577421783
81	115	1438	0.07973939944565422
83	115	8621	0.7051356490684128
84	115	192102	0.9999103990936586
85	115	972	0.06043936808864836
86	115	8616	0.7498779229470529
87	115	15823	0.6768399249218957
88	115	38784	0.6076306889564775
89	115	90193	0.8030925194836346
90	115	4985	0.3544958442641346
91	115	9773	0.5073457392220299
92	115	539837	0.9999999998935684
93	115	392933	0.999999999996754
94	115	72469	0.9815456780490572
95	115	341960	0.9999990435088852
96	115	74327	0.9711265678277476
97	115	63396	0.8923811862530987
98	115	1970	0.06540810213060888
99	115	10096	0.2938342157199958
100	115	11097	0.3190475064481384
101	115	11506	0.3194895907608194
102	115	30279	0.6493659530809153
103	115	11680	0.3226395539022743
104	115	6514	0.3844793550510799
105	115	10451	0.7129102833667456
106	115	870	0.08663450304829756
107	115	57147	0.9424469436453091
108	115	27560	0.8008052123019156
109	115	3283	0.17584502141255076
110	115	40463	0.8529209387416596
111	115	73087	0.9509909485452748
112	115	20757	0.8438821830760671
113	115	806	0.12322060006395386
114	115	2003	0.07366734230233951
116	115	59895	0.9934190997386008
117	115	373984	0.9999827123031299
118	115	21291	0.42242212474908825
119	115	4466	0.20748991183218402
120	115	12668	0.734735942917706
121	115	16134	0.5326435382946093
122	115	2493	0.08652378068959343
123	115	5072	0.31305397504872867
124	115	465643	1.0
125	115	1987	0.055249849267208884
126	115	28949	0.6812558219570798
127	115	3434	0.0899954313607213
130	115	245884	0.999999999602809
131	115	27749	0.8842366832127779
132	115	926	0.06915001429021483
133	115	5076	0.3056458299635394
134	115	65397	0.8911436998469547
135	115	2969	0.32488232022699537
136	115	26852	0.759095055565367
137	115	22491	0.8858204890718586
138	115	83205	0.959041656296215
139	115	67356	0.8442331837702322
140	115	5228	0.130557732643254
142	115	8873	0.35839328688411476
143	115	1463	0.24353703084277312
144	115	1105	0.06923377049836832
145	115	59533	0.9696746168087433
146	115	57128	0.6224507928480343
147	115	789	0.09130835179742292
0	116	2151	0.1573134300823532
1	116	2415	0.13427407700095295
2	116	32565	0.8675243884120101
3	116	854	0.061872648044260625
4	116	2272	0.2142261756984729
6	116	1586	0.09896297068727267
9	116	16747	0.737695988682673
10	116	4041	0.16734968736840938
12	116	789	0.12613058217434192
13	116	3054	0.1929186975514049
14	116	3355	0.07608048825303981
15	116	20325	0.330352908743753
19	116	6545	0.3003264134882162
20	116	860	0.051613341198537666
21	116	3370	0.11830491618622485
22	116	2037	0.1293141121707022
23	116	1462	0.05398041103513562
24	116	2481	0.078795975072393
25	116	2963	0.10837741124853839
26	116	112100	0.9716918667189539
27	116	5293	0.18445442640209053
28	116	2340	0.08914293360059267
29	116	78372	0.9479652504617697
31	116	1791	0.20291690688279262
32	116	1165	0.13322067556007522
33	116	15820	0.5541949688712833
34	116	1410	0.09588571555607306
35	116	10523	0.5828489165589422
36	116	4638	0.19820827181702316
37	116	7983	0.2905027362461099
38	116	738	0.10821573224856662
40	116	2721	0.13472762376127334
41	116	5600	0.24799586648158034
42	116	5246	0.41763672666516705
43	116	8329	0.2100598472189935
45	116	11657	0.5239591011870689
47	116	1328	0.06408134705446789
49	116	931	0.07329535667299092
52	116	1413	0.06264779271247323
54	116	663	0.14113201611471637
55	116	5115	0.12227521627446702
59	116	2377	0.19602331652890048
61	116	274	0.06258723006835287
64	116	7550	0.24039891306591687
65	116	9653	0.2716226810319887
66	116	14772	0.3743830326480604
70	116	1977	0.15638896813674785
71	116	4486	0.17302707123586325
72	116	13255	0.23596754565249523
73	116	3110	0.3758034320905541
74	116	11551	0.6301969153973029
75	116	50130	0.9331602370538152
76	116	4973	0.33378589446402096
77	116	17432	0.6122759276551487
78	116	19972	0.8829859596561578
79	116	15604	0.3922658983315652
80	116	3818	0.17729831170534793
81	116	2140	0.11633996452385786
83	116	2068	0.2532320618495947
84	116	27673	0.7288850093465049
85	116	1981	0.1193449141473013
86	116	1448	0.20696718565259153
87	116	6428	0.3673245263261852
88	116	7635	0.1678082644588872
89	116	79186	0.7596665797404173
90	116	6759	0.4477949332508512
91	116	8935	0.476437567854206
92	116	44054	0.8246402894415342
93	116	25866	0.7976508829454231
94	116	88759	0.9925964519420815
95	116	133119	0.9946894123638474
96	116	484447	0.9999999999840511
97	116	43170	0.7800001002800351
98	116	5743	0.179050373207694
99	116	12508	0.35023635964412325
100	116	17483	0.4543917601704056
101	116	9489	0.27193298647822983
102	116	22013	0.5328699704805195
103	116	67089	0.8947954710850917
104	116	7703	0.4367743137532214
105	116	9817	0.6902348579000128
106	116	1022	0.10098665575992949
107	116	208436	0.999977423946344
108	116	284872	0.9999999778826163
109	116	3886	0.20463011422092459
110	116	285424	0.9999992441038132
111	116	239054	0.9999592474544888
112	116	3024	0.23584638574443195
113	116	588	0.09146370739068577
114	116	3217	0.11566686469831089
115	116	62945	0.9231317530989123
117	116	54616	0.7878778797376309
118	116	13268	0.2895228769034236
119	116	5016	0.22988455433730803
120	116	2861	0.25807815712857096
121	116	14423	0.4932839414462904
122	116	1844	0.06474213055284828
123	116	403357	0.9999999999999972
124	116	92120	0.9989086925804382
125	116	8583	0.2178198598935025
126	116	8829	0.29370874844367556
127	116	3129	0.08233883450999935
130	116	4981	0.33337896752690166
131	116	22630	0.8272604287674941
132	116	5817	0.3628611165664565
133	116	25979	0.8469751998897856
134	116	380114	0.9999984898749799
135	116	590	0.07501502644679792
136	116	32296	0.8198161035651442
137	116	9727	0.607102276521249
138	116	41097	0.7918276700228594
139	116	41449	0.680626898718216
140	116	6255	0.1541412927417969
142	116	8189	0.3360306634614565
143	116	2484	0.3776608271126082
144	116	12365	0.5528798361779519
145	116	187785	0.9999880227223364
146	116	170032	0.9459892261535391
147	116	872	0.1004186604832048
1	117	2357	0.13126948946887562
2	117	6519	0.3312829267614813
9	117	17437	0.7518337992260329
10	117	38361	0.8258692274763504
19	117	22866	0.7139477902824065
21	117	1836	0.06628362964282519
22	117	840	0.05548767985254821
26	117	7449	0.208785515226805
27	117	2024	0.07497551157702831
29	117	6572	0.21774993345855043
33	117	3068	0.14471737932259554
35	117	3064	0.22432842516426665
37	117	1520	0.06319905005598403
41	117	5753	0.2538348745414456
42	117	1031	0.10066295392415503
43	117	12764	0.3033783497356156
45	117	938	0.05784378155346692
57	117	1022	0.059343127451324085
59	117	818	0.0722996111211559
64	117	13815	0.39560351364318425
65	117	14422	0.3773509550145945
66	117	3125	0.09434203810657238
73	117	828	0.11778865039624453
75	117	1919	0.0975206666306454
76	117	751	0.059422922586972016
78	117	877	0.08928329822514292
79	117	1828	0.056589259904862854
83	117	159065	0.999999999974849
84	117	994709	1.0
87	117	1060	0.07261776135515807
89	117	5730	0.09760082996468677
90	117	1543	0.12657890810713024
92	117	1599	0.06088472202844053
93	117	73342	0.9897246090055815
94	117	2606	0.13204321281087605
95	117	945140	1.0
96	117	125913	0.9976604405609529
97	117	1490	0.05066134012938295
99	117	5563	0.17435913840225226
102	117	2455	0.08119976463432632
103	117	15791	0.40957319541466874
105	117	2744	0.27862954392655725
106	117	3834	0.3295352032088684
107	117	7621	0.3144183954122549
108	117	3377	0.1785852489934996
109	117	2177	0.12033451975436671
110	117	13320	0.4664445687881448
111	117	4601	0.17138291525780758
112	117	1040	0.08830388970293335
115	117	264497	0.9999849292912713
116	117	7153	0.44608700720285577
121	117	9692	0.3664793310110901
123	117	2087	0.14306013198086975
124	117	3761	0.23804012102006877
131	117	1901	0.13642552559884713
132	117	927	0.06922206295832556
133	117	3895	0.244078399628459
134	117	182712	0.9981359605530584
138	117	523681	0.999999999488457
139	117	63145	0.8249085888055292
144	117	6358	0.33854849534988096
145	117	2984	0.159019214097469
146	117	7210	0.11535874632388277
147	117	876	0.10085541374505014
4	118	938	0.0946946823304754
15	118	6704	0.12378663492263853
28	118	1635	0.0631503929482713
76	118	95527	0.9996666793070801
77	118	85214	0.9908733267684007
78	118	4122	0.3560376028963437
79	118	3743	0.11246275533070138
80	118	1081	0.053731754885946836
85	118	4211	0.2368457208965854
86	118	521	0.0800070255131291
87	118	3482	0.21948378743705466
88	118	14522	0.2950227588486234
89	118	27806	0.3928904340476832
90	118	2081	0.16686325200276264
93	118	1417	0.0833826419269238
99	118	2892	0.09477487857673583
100	118	9336	0.27618246212298303
101	118	1189255	1.0
102	118	752261	0.9999999999996299
103	118	2378	0.07616972608304318
107	118	1046	0.05043616417346031
112	118	1172	0.0989431328206839
113	118	777	0.11906046139040061
116	118	710	0.05684824089820506
119	118	1109	0.056078635274000144
121	118	1687	0.07628199784194634
122	118	1757	0.06178332539786158
124	118	918	0.06415639033539666
125	118	11009	0.27034880482962953
126	118	2520	0.09440405035064792
127	118	2537	0.06729449403710286
129	118	12943	0.2528669155855129
131	118	1895	0.1360254430342841
135	118	403	0.05186445444628962
140	118	17727	0.378088537478514
141	118	5616	0.20745741719745114
142	118	5102	0.22508463718565486
2	119	4783	0.2555637789514983
9	119	1147	0.08722054006202373
13	119	759	0.05184503878449043
15	119	2740	0.05256311652463008
25	119	2134	0.07928836526947836
26	119	21965	0.49924138989592526
29	119	29083	0.6637534682391706
33	119	7207	0.3075246861670756
35	119	1681	0.13004226226561189
37	119	4268	0.16755324518939174
42	119	1331	0.12801597264318998
45	119	6814	0.3517046084559736
47	119	1163	0.05634684392981104
54	119	800	0.16773049987346067
65	119	19386	0.47122998776753977
66	119	4447	0.1315406559932969
70	119	3218	0.24188606714404348
72	119	7507	0.1413294595101241
73	119	979	0.1377330632125715
76	119	276205	0.9999999999763208
80	119	34713	0.8321043500914693
81	119	407893	0.9999999999935488
82	119	85284	0.9999677837798204
87	119	1245	0.08474376549269735
89	119	113314	0.8705609670568606
103	119	240529	0.9997360182294789
106	119	3971	0.3390587876694079
107	119	4891	0.2150616031577215
109	119	969	0.055457100829465866
111	119	6100	0.22065340145667633
116	119	874	0.0695162295988816
121	119	3054	0.13383313268912955
139	119	14087	0.32084879516397524
144	119	2778	0.16509995614497286
145	119	2318	0.1258598868935904
146	119	6243	0.10069015484209098
147	119	1966	0.21235479963131798
79	120	1806	0.05592748762195088
86	120	50625	0.999765363078321
87	120	2612	0.16959711534600863
90	120	5728	0.3953381453670858
91	120	156459	0.9999925095774677
92	120	3366	0.1238923715440915
96	120	4405	0.18751125789469747
97	120	259586	0.9999138834131304
104	120	3100	0.20602740035071276
108	120	887	0.05033499150284804
112	120	46895	0.9854823861349759
115	120	2469	0.09496414667477482
121	120	2801	0.12345714352804948
122	120	56408	0.8728412181587346
132	120	665	0.05015477132627466
136	120	9849	0.405666782689577
137	120	10460	0.6339069620292421
143	120	920	0.16090827734478985
2	121	1137	0.06770177800514987
26	121	1645	0.05037129010292918
29	121	2472	0.08819087393035996
33	121	1053	0.0522215228887013
65	121	2135	0.0676421880776088
76	121	5236	0.3479635667997846
77	121	141047	0.9996162501619997
83	121	640	0.0863466613861108
85	121	16652	0.6576797848849056
86	121	324	0.050530659768450725
87	121	3357	0.21250356222145428
89	121	2896	0.05057209236970461
90	121	222466	0.9999999992796376
91	121	20059	0.7670796205989157
92	121	2649	0.09884826173769268
96	121	2110	0.09464532275745163
97	121	4288	0.13900834230558778
99	121	45968	0.796255328916414
100	121	58115	0.8678343254874542
102	121	3107	0.10164150501912173
103	121	20251	0.4913904557062132
106	121	274800	0.9999999999999868
107	121	125643	0.9982591653024078
108	121	640402	1.0
109	121	3825	0.2017641618357512
112	121	3046	0.2373417925357495
113	121	476	0.07470687966079381
114	121	350751	0.9999992333960434
115	121	1992	0.07734337235763755
116	121	898	0.07135585431336211
120	121	1537	0.14809633277952805
122	121	11383	0.33879821087982054
131	121	1762	0.12710953691422566
140	121	2079	0.054099481731504695
147	121	1106	0.12561782450420478
77	122	114972	0.9982984656182792
85	122	243693	0.999999938218092
86	122	4873	0.5425115141115369
87	122	62661	0.9891957915274233
90	122	143837	0.999998209807668
91	122	372826	0.9999999999999082
99	122	2086	0.06929609991108032
106	122	784	0.07841366969173014
107	122	1443	0.06891024487523378
108	122	3977	0.20682265831372593
112	122	215716	0.9999999989369285
113	122	90510	0.9999998349400171
114	122	94403	0.9740813657898986
120	122	62377	0.9987319730526156
121	122	5458	0.22653634066827188
2	123	907	0.05438426119013651
9	123	2402	0.1740171647549682
10	123	1499	0.06565446283814802
19	123	2657	0.13487269320063533
26	123	10349	0.2778048162799903
29	123	9830	0.3075216056509792
33	123	1231	0.06077747036805714
36	123	2760	0.12314848176519477
41	123	1413	0.069340503975588
49	123	805	0.06369684249498186
59	123	2729	0.22160691746326555
64	123	7310	0.23372431737486943
65	123	5032	0.15221546238127848
71	123	1783	0.07270259037550875
75	123	83663	0.9893779529421683
83	123	1130	0.14741440407143003
84	123	6062	0.24789993086085238
92	123	21289	0.5676973149155639
93	123	22591	0.7520343237546033
94	123	366203	0.9999999995178062
95	123	4552	0.16138538925171286
96	123	213354	0.9999701978488572
98	123	2869	0.09382775498658269
100	123	8658	0.25897373194695883
103	123	27412	0.5998413229389656
110	123	508857	0.9999999999957015
115	123	3007	0.11443756249613413
116	123	130319	0.9999858424921594
117	123	5487	0.1436133525330312
124	123	4892	0.29792943172699693
125	123	4288	0.11545355336708829
130	123	882	0.06920817766444753
131	123	3657	0.24595051126833412
132	123	3891	0.26018389284213095
133	123	272167	0.9999999992867111
134	123	63591	0.8842143515361572
138	123	33322	0.7194984448084367
139	123	6631	0.16639655613283533
144	123	2202	0.13325520434929505
145	123	13406	0.5414678197549991
146	123	7960	0.12657180038504168
75	124	89609	0.9923535482453405
77	124	1604	0.08323219124216852
78	124	629	0.06487055322722246
89	124	4841	0.08310294542595109
94	124	209821	0.9999931195149321
95	124	115615	0.9893086116668686
96	124	5574	0.23111275910108076
102	124	4963	0.1573917910536774
107	124	3867	0.1742133173890461
108	124	2625	0.14178097101328868
110	124	3171	0.1386916793858668
111	124	1324	0.052637594185896974
115	124	270508	0.9999884092358029
116	124	4489	0.3095761067220272
118	124	2886	0.07158917932231323
123	124	3097	0.20480176814568807
133	124	67555	0.992812860055923
134	124	140112	0.9917254586674383
142	124	1317	0.06366296281668804
145	124	1916	0.10521984191409905
15	125	4388	0.08284645436383864
39	125	446	0.07302490485889845
52	125	2028	0.08868241580963654
75	125	4881	0.22982403408702534
77	125	973	0.05134319736311399
85	125	186758	0.999996405526385
86	125	3229	0.4040898606474137
87	125	199850	0.9999996891402585
88	125	1059656	0.9999999999993352
89	125	11828	0.19109372651565937
90	125	2516	0.1980822368470756
91	125	5115	0.3093115904323599
98	125	10637	0.30624888711700016
99	125	14111	0.38522253837469445
100	125	4873	0.15516663795566932
101	125	21271	0.509532910562437
102	125	28847	0.6314852777092324
106	125	2572	0.23514330274168627
107	125	14723	0.5181686330375629
108	125	1565	0.08710592138595885
109	125	11424	0.4904073489141997
110	125	22837	0.6599633654218134
111	125	107268	0.9882994037513418
113	125	1809	0.2557043639151828
114	125	5067	0.17606099138379006
116	125	3291	0.23775865603284307
118	125	4687	0.11366071400355149
121	125	2768	0.12209468540526092
122	125	3650	0.12411296529028926
126	125	133079	0.9951775306049356
