src	trg	nij	score
87	78	2189	0.1299083357549503
88	78	221854	0.9887639864988276
89	78	629392	0.9999753668154431
90	78	6285	0.37235467873389294
91	78	1167	0.06193192278168336
97	78	9678	0.24878633218268054
104	78	36387	0.8955742793711496
105	78	1025	0.1669814679903906
113	78	285	0.05042540517726313
114	78	3744	0.14048657098362927
118	78	2424	0.06582763766060229
120	78	4245	0.30909297226977295
121	78	14825	0.4567205362401341
125	78	2869	0.10660239360324164
126	78	538008	0.9999999997229216
131	78	1729	0.08012484836842404
134	78	1932	0.061106162933338815
135	78	3489	0.3615920132537951
136	78	19633	0.6839935703197371
137	78	6844	0.36720049557581047
139	78	30923	0.6699415707069771
142	78	2621	0.1348419314637248
143	78	88531	0.9988090070214835
0	79	21279	0.6909978565680963
2	79	1377	0.051719767738222955
4	79	65871	0.9904058665878429
5	79	834519	0.9999999999999953
6	79	63771	0.9701212305632101
7	79	2230	0.10737361771648246
8	79	663	0.06579928714517402
9	79	4279	0.3123297612049333
15	79	155010	0.9505374153245643
22	79	1288	0.06763024898940806
23	79	3182	0.08491840254129834
30	79	156245	0.9999622286916283
31	79	34845	0.9986032042338288
43	79	4248	0.1034870613785025
45	79	1653	0.08831324470412949
46	79	7772	0.4639550855896655
52	79	3082	0.10577427514264148
61	79	705	0.07472433819390667
62	79	7887	0.3432599624670749
63	79	8984	0.4228042765947221
65	79	296444	0.9999961929150306
69	79	246631	0.9999999264566193
74	79	198091	0.9999999309440513
76	79	3043	0.17387901436200914
78	79	238939	0.9999999514738239
80	79	350164	0.9999998612707126
81	79	46258	0.9223764405572621
82	79	16552	0.6691841576894952
83	79	698	0.07324597323959547
86	79	1004	0.11094994848105943
87	79	17297	0.668250875685772
88	79	7455	0.13798750264193316
89	79	1436387	0.9999999999915051
90	79	12903	0.6163541164962159
91	79	3799	0.18798809462885135
93	79	2349	0.08604478559934314
96	79	4793	0.22749936913253588
97	79	84976	0.9204724248051455
100	79	2322	0.0758576273822914
102	79	10756	0.27731049567806954
103	79	3772	0.12981006254337346
104	79	91907	0.9969094994176864
105	79	116512	0.9999999998388002
108	79	1657	0.09596376049006317
112	79	1777	0.19424210704535227
113	79	3753	0.4948843213922657
114	79	19894	0.5534799228267355
116	79	3189	0.23316882459895516
117	79	3891	0.11206010543252864
118	79	19677	0.4251923613158143
119	79	78545	0.987969664277607
120	79	11833	0.6441397570901528
121	79	38016	0.791933490317546
125	79	16448	0.4766463278558979
126	79	55513	0.8798768792125331
127	79	17904	0.3698006208772209
129	79	4128	0.09638587829291134
131	79	5696	0.2406816165090535
132	79	1652	0.12646770248087924
134	79	6647	0.1951155524352015
135	79	10116	0.7288805324664245
136	79	202591	0.9999957220131757
137	79	84641	0.996876445325022
139	79	410144	0.9999998051234782
140	79	1957	0.05899678173017986
142	79	19067	0.6525387398833652
143	79	562015	1.0
144	79	1274	0.07233225035637225
146	79	6856	0.1119797391013786
0	80	2698	0.13787321503399752
5	80	5181	0.16652029961732773
6	80	529649	0.9999999999999906
7	80	86071	0.9883610191865364
8	80	579	0.05770663143516064
9	80	922	0.07743622612849355
15	80	12263	0.20983427662974763
31	80	783	0.13430909193670526
45	80	1880	0.09982002225969233
46	80	1335	0.10138903687414635
52	80	1605	0.05654629365472286
62	80	1425	0.07306699345015866
63	80	1183	0.06968906155679366
65	80	102785	0.9851085443468336
69	80	1349	0.08084715813957244
74	80	6377	0.3943346249940963
76	80	4670	0.25416706219297935
77	80	7113	0.2680457931527519
78	80	12437	0.5626427585524549
79	80	442002	0.9999962467578131
81	80	380820	0.9999999998490605
82	80	1192	0.07628276130482137
85	80	44622	0.9199456668030158
86	80	763	0.08548672460141338
87	80	9614	0.4578451612211458
88	80	138989	0.9388819533667748
89	80	1133451	0.9999999972766733
90	80	4205	0.2676144936247602
91	80	10278	0.4311626650318098
96	80	1373	0.07122792863829575
97	80	5962	0.16151482123017347
102	80	7037	0.19135492356613226
103	80	2127	0.07539500693734136
105	80	383	0.06596189210137637
112	80	955	0.1095469932413985
113	80	26487	0.9925293684427278
114	80	6581	0.23372230628677193
116	80	1294	0.10207104870063965
118	80	15848	0.3596870621080178
119	80	117657	0.9987379451740297
120	80	3502	0.26284692938117427
121	80	10525	0.35136845435741515
122	80	6206	0.2283289140910152
125	80	81965	0.9615057123705009
126	80	67084	0.9230791751043673
127	80	99052	0.9238035752101907
131	80	1271	0.05954279865787182
135	80	5794	0.5257679496201049
137	80	2153	0.13393019844596799
139	80	171355	0.9980763275780842
141	80	64032	0.9259520709319696
142	80	16232	0.5931957339027104
143	80	1308	0.09215764722011122
0	81	1184	0.0630113395930767
5	81	4503	0.14640294970735868
6	81	13716	0.5264826211843034
7	81	338848	0.9999999900940005
8	81	4352	0.3607074732802579
15	81	3624	0.06719413913413708
45	81	1260	0.06804549663849113
65	81	24085	0.6227980881047274
74	81	1199	0.08984482494164558
76	81	73865	0.9910324064646236
78	81	2171	0.13411222642707132
79	81	18710	0.39759995661287584
80	81	351421	0.999999869361947
82	81	77639	0.9948676258303745
87	81	2274	0.1345996349790206
89	81	1015887	0.9999999759658517
96	81	1042	0.05453136235201417
102	81	43270	0.7304953999643722
103	81	1918	0.06824392052470718
105	81	614	0.1036384860296834
112	81	537	0.06314699854082151
113	81	403	0.0705569575523991
118	81	21953	0.4609295771441897
119	81	296443	0.9999999742389306
125	81	1920	0.07265254657342513
126	81	3817	0.13472485665273592
127	81	25594	0.48341692738855735
135	81	1601	0.18596432661388895
137	81	976	0.06308653235652406
139	81	117887	0.9860561637675805
142	81	167655	0.9999307906086883
144	81	17866	0.6524445110209727
5	82	2773	0.09286038395894569
7	82	43631	0.893493211238408
8	82	148852	0.9999999070516574
21	82	9083	0.2593021994561031
29	82	3028	0.09994978232846663
45	82	2048	0.10824308975059671
65	82	8793	0.29896086267226174
70	82	1526	0.1369557216785523
78	82	1028	0.065895600679588
79	82	3533	0.09114044693028422
80	82	2278	0.09250049128247217
81	82	78141	0.9870373760327809
83	82	108947	0.9999961257898632
87	82	1128	0.06918125333599423
89	82	4273	0.0670772534863242
96	82	1808	0.0927262024471498
97	82	2308	0.06589668267817517
99	82	3409	0.09586755147691028
100	82	12465	0.34558187815676744
103	82	85550	0.9587460956547929
105	82	583	0.09867132443014093
106	82	10735	0.6563015465027484
107	82	7592	0.27644307304065874
108	82	1307	0.0764866479322861
109	82	1865	0.10074599621540414
112	82	656	0.07659560509675001
114	82	34700	0.755690424842269
117	82	9793	0.2586843255068164
119	82	282923	0.9999999399303269
121	82	9684	0.32850683783708745
126	82	2102	0.07658033832300515
128	82	1146	0.09115618905051026
129	82	38842	0.6157814873442372
135	82	763	0.09336766980944977
136	82	2201	0.12074690142039368
137	82	1069	0.06888758785319471
138	82	2381	0.11559173916081389
139	82	194983	0.9992054000601505
142	82	1488	0.07892366470174095
144	82	477515	0.9999999999999819
146	82	6551	0.10727374347463658
147	82	4268	0.333310648284721
8	83	4305	0.35760615901511295
9	83	58280	0.9944102600625992
21	83	46063	0.783353629276484
29	83	86865	0.9527524892063824
43	83	277516	0.9993448642065436
64	83	47909	0.7805446413775061
65	83	2778	0.10606609060566541
70	83	2368	0.20437709507456625
74	83	969	0.07325482869827604
78	83	1209	0.07704314278862467
80	83	1381	0.05713690346679223
81	83	11378	0.46434157951015775
82	83	131955	0.9998874348893494
86	83	444	0.05066592271886328
93	83	1806	0.0668317655360059
95	83	19315	0.45885787907712305
96	83	26745	0.7646263231766097
97	83	3396	0.09544696799489194
98	83	3403	0.07323466048308513
99	83	2085	0.05976767603313249
100	83	4548	0.143206096562987
103	83	66944	0.9169618786475352
107	83	4425	0.17180239717212775
109	83	4114	0.20893171572952363
112	83	600	0.07029088760997992
114	83	17048	0.49874796932806276
116	83	904	0.07244782013870965
117	83	449837	0.9999994876466697
119	83	11328	0.4668236640855157
120	83	597	0.05061324321019234
121	83	5155	0.19092019619755252
123	83	1118	0.05040808091923765
128	83	800	0.06453766222158197
129	83	29251	0.5131265192562902
131	83	14966	0.5154975891055276
132	83	1047	0.08210791485901714
134	83	74317	0.9134516071543488
135	83	495	0.06160279984857109
136	83	1796	0.09967116909927598
137	83	1409	0.08979389180675601
138	83	17362	0.5927484152377209
139	83	138647	0.9935168430311075
144	83	59477	0.9713201637305537
146	83	13703	0.2113775823009647
10	84	32690	0.7049279219992848
19	84	6864	0.21454241213297187
20	84	10623	0.32506504147754245
21	84	88770	0.9483843263633027
29	84	1825	0.06148707688808508
41	84	30929	0.7197190546121957
43	84	7304	0.17129121918632362
59	84	1058	0.06187368900950141
70	84	1254	0.11398708617028364
83	84	1023	0.1055092366235234
86	84	729	0.0818366127548964
93	84	413551	0.9999999523666661
94	84	1804	0.06728848002747523
95	84	401040	0.9999984718133811
96	84	14036	0.5310564369635429
97	84	2975	0.08412426973397891
103	84	58591	0.8864520628422533
107	84	5576	0.2114648137898909
108	84	1082	0.06374626203394129
112	84	1316	0.14777932175686948
115	84	366068	0.9999999971112367
116	84	1229	0.09719988483074338
117	84	626092	0.9999999988824169
121	84	10107	0.34010388238978595
124	84	8121	0.4316515359399644
131	84	5818	0.24515097255743734
132	84	3422	0.24440327670344197
134	84	8324	0.23804994311295036
136	84	2330	0.12735648129458932
137	84	1112	0.07155772754409573
138	84	400319	0.9999999998190624
146	84	4573	0.07614752613156006
77	85	152958	0.9990287700091484
80	85	12797	0.4208278760053802
86	85	2919	0.2897912189659483
87	85	256335	0.9999999697970489
88	85	3327	0.0640994211568463
89	85	29158	0.37778557381805755
90	85	11116	0.5617359012176638
91	85	82679	0.9900456219783068
99	85	8950	0.23261559087652084
102	85	6934	0.1888351877314216
106	85	699	0.06692193114269118
112	85	10292	0.7151295680358393
113	85	109853	0.999999999585074
114	85	22424	0.5971280583042897
118	85	12023	0.2868563585031765
120	85	1032	0.08588292664475017
122	85	700440	0.9999999999999963
125	85	108531	0.9868282144519038
127	85	11632	0.2590285575178971
140	85	5672	0.16164878147208017
141	85	450784	0.9999999973021862
85	86	6070	0.28823313745484813
87	86	64608	0.984494153468659
90	86	5467	0.3330661467796653
91	86	75896	0.9853789619511968
97	86	173366	0.9945590483581277
107	86	8853	0.3143546685451254
108	86	4690	0.24854321792576362
112	86	165659	0.9999999996586739
120	86	147475	0.9999985998181218
121	86	7392	0.2620594471635088
122	86	23858	0.6318889432537812
135	86	158032	0.9999999997031874
137	86	63569	0.9865651099049534
65	87	1573	0.06150486231872754
74	87	9570	0.5291315482719962
77	87	7761	0.28859480541456417
79	87	6367	0.15824747293156927
80	87	6584	0.24476225702471444
81	87	1219	0.06456633280712953
85	87	217115	0.9999974720710055
86	87	60855	0.9993378044421568
88	87	63722	0.7203932471042862
89	87	17515	0.24785099617778916
90	87	18889	0.7546036147388995
91	87	74793	0.9844374175693035
93	87	2153	0.07915540829687118
97	87	31840	0.6106649596699956
102	87	11673	0.2970710092116853
112	87	363719	1.0
113	87	326928	1.0
114	87	25557	0.6453495026700119
118	87	13762	0.3209351675517357
120	87	11348	0.628688102941033
121	87	59840	0.9161810260065737
122	87	230114	0.9999539808988226
125	87	541047	0.9999999999048149
126	87	23939	0.5974789675704676
127	87	11034	0.2475077717725347
129	87	2098	0.05019841978422557
131	87	4102	0.17981593662273987
132	87	1010	0.07932365048813217
135	87	237103	0.9999999999999988
139	87	2737	0.09313925612692597
140	87	1818	0.05492288314686444
141	87	31671	0.7219816976818333
142	87	13717	0.5321883774981125
146	87	10143	0.16115968799573166
65	88	2180	0.08422095224640058
74	88	43410	0.9682436162652043
77	88	7497	0.28029284609244476
78	88	182050	0.9999967544585173
79	88	2393	0.06267155080409359
80	88	44302	0.8504449538352263
85	88	1547	0.08291130941060465
87	88	33406	0.8822097567143141
89	88	241460	0.9812726955156577
91	88	2225	0.11478211659331994
97	88	105800	0.9575317538008868
102	88	93351	0.9418268447181685
113	88	1367	0.21992065413299333
114	88	2626	0.10072422949529147
118	88	7897	0.19905435118165626
121	88	1647	0.06541529950287994
122	88	4194	0.1606321288620841
125	88	982484	1.0
126	88	1457257	1.0
127	88	1280368	1.0
135	88	141333	0.999999996424774
139	88	21247	0.5326650012741828
141	88	374150	0.9999999008239528
142	88	250596	0.9999995292092897
0	89	2137	0.11085282642403171
2	89	1501	0.05624468554356121
4	89	2863	0.1793175533998782
5	89	6433	0.20244003046109305
9	89	1383	0.11389101025447557
15	89	48609	0.6077589909168096
30	89	846	0.051680359717210855
31	89	1116	0.1858515044919662
46	89	2898	0.20719139515831198
62	89	2159	0.1086089214970205
63	89	1899	0.10950344590544814
65	89	9618	0.32196859007942513
68	89	3477	0.16708788289530552
69	89	7486	0.37407795401303345
74	89	10634	0.56706510469502
76	89	235672	0.9999998403071076
77	89	18085	0.5485544456223994
78	89	481445	0.9999999999999999
79	89	1293454	1.0
80	89	1039352	1.0
81	89	579503	0.9999999999999998
85	89	84698	0.9921307113507478
86	89	1321	0.1433743425160786
87	89	21620	0.7485482656883279
88	89	368066	0.9994625759366376
90	89	9442	0.5035989047124603
91	89	20127	0.6694834324228589
96	89	1994	0.10176711074353184
97	89	9968	0.2552047724858967
100	89	2085	0.06838453036922643
102	89	98026	0.9496278471228692
103	89	2420	0.08532855834384545
104	89	18395	0.6793893008426988
105	89	642	0.10810159682539944
112	89	1405	0.1569518732534445
113	89	28389	0.9947809710161697
114	89	10927	0.35743444641959554
116	89	1284	0.10132334047597535
118	89	48107	0.7427330698619645
119	89	112020	0.9982493943214766
120	89	6123	0.4135407739152116
121	89	22835	0.6097194766601326
122	89	6243	0.22952170827668927
125	89	103603	0.9839189063520852
126	89	191046	0.999406915830116
127	89	2237157	1.0
129	89	2672	0.06349097119040403
131	89	2441	0.11123700388604241
132	89	633	0.05047245507167952
134	89	2128	0.06709433373562779
135	89	7630	0.6259280542622323
136	89	2296	0.12561922478664866
137	89	3986	0.2338109064391789
139	89	37102	0.7357912361614227
141	89	181989	0.9994789319875659
142	89	379018	0.9999999998561343
143	89	125943	0.9999387194636267
146	89	3937	0.06591220328123826
31	90	288	0.051649476839160324
74	90	1590	0.11737384823079433
77	90	49243	0.8870332436652191
79	90	4131	0.10572912922365818
80	90	7542	0.2750242064160999
81	90	2096	0.1084416214707068
85	90	23344	0.7311347014713265
86	90	53752	0.9984112689508494
87	90	11228	0.5109269648014879
89	90	11700	0.1732034523493141
91	90	404478	0.9999999999721982
96	90	52608	0.9427389797940714
97	90	68244	0.8686094392616437
102	90	15264	0.3694229304095301
104	90	1015	0.060608284142850244
105	90	478	0.08164321174906075
106	90	6534	0.47741512118499596
108	90	195029	0.9999959463246615
112	90	60741	0.9994930786181226
113	90	6049	0.6679692420223985
114	90	126426	0.9945027280182555
116	90	783	0.06306135419310321
118	90	9002	0.22356991366649615
120	90	53176	0.9909638398894554
121	90	473372	0.9999999991764509
122	90	226519	0.9999458738925872
125	90	7917	0.2674943503163474
126	90	6564	0.22037451951975184
127	90	21428	0.42465438195681326
134	90	1791	0.05677476708633056
135	90	2623	0.2862710052032358
136	90	12752	0.5262976803463453
137	90	28792	0.8556339263830659
142	90	21369	0.6943351881339548
74	91	905	0.06858532498917702
77	91	29322	0.7254695255848936
79	91	2275	0.05967467571174989
80	91	18473	0.5457451867095737
85	91	145353	0.9997870055592645
86	91	205266	0.9999999999967929
87	91	43954	0.9404560019578606
88	91	4211	0.08043382225272477
89	91	23828	0.3213299088696192
90	91	472684	1.0
96	91	77748	0.9857114344630178
97	91	206710	0.9980480288638927
102	91	4412	0.12464679639081078
104	91	1472	0.08669245159001271
105	91	377	0.06496261788198132
108	91	100451	0.9980777945596166
112	91	128012	0.9999999333559948
113	91	32620	0.9976580877904111
114	91	25014	0.6374231734919779
118	91	5201	0.13596822522031338
120	91	479813	1.0
121	91	115678	0.9920324594661716
122	91	695341	0.9999999999999952
123	91	1408	0.06306658774846985
125	91	20873	0.5605422882401894
126	91	13865	0.4092414203816168
127	91	34964	0.5947076479977422
133	91	972	0.055248084564207045
134	91	1621	0.05152613843770015
135	91	2737	0.2966692797619399
136	91	17767	0.6472867444998222
137	91	12096	0.5550490867304958
141	91	14159	0.4347561759073768
142	91	5463	0.2607117929604674
75	92	411732	0.9999999998723945
93	92	122067	0.9914176929385392
94	92	3728	0.13410831293081116
98	92	166628	0.9776081331257245
110	92	30949	0.6728565305799857
111	92	47484	0.7930249858792799
114	92	2439	0.09389742585905236
115	92	218068	0.9999881140659148
117	92	1921	0.056976596644515265
124	92	24619	0.8212569832088856
129	92	20101	0.3899494489754777
130	92	1134117	0.9999999999962379
131	92	508942	0.9999999999983465
132	92	249742	0.9999999998119751
145	92	44095	0.7348727430338371
146	92	463423	0.9997430860367744
10	93	1554	0.05611615941515247
83	93	1421	0.1435049298050992
84	93	639334	0.999999999999947
86	93	486	0.055324643021415376
92	93	117785	0.9482803150363965
94	93	2207	0.08169531114549278
95	93	38295	0.7048752603487358
96	93	1372	0.0711779292969732
97	93	2070	0.0593058660692104
98	93	17078	0.3177172719542929
100	93	121787	0.9849739071772211
103	93	15891	0.44384721615797784
107	93	3658	0.1442790713987091
108	93	1427	0.08321099461450188
112	93	855	0.09865846403154632
115	93	367657	0.9999999973662053
116	93	1216	0.09622250908511198
117	93	59381	0.8388288103497687
121	93	15590	0.47359646786249876
124	93	83554	0.9974083583590956
129	93	157263	0.9800246618714187
130	93	4467	0.0659195138932045
131	93	1121049	1.0
132	93	31870	0.9283318759873752
133	93	1177	0.06650794808064431
134	93	49809	0.8050715731831407
136	93	2089	0.11496805174048241
137	93	903	0.05850789229778719
138	93	138678	0.9993577728756627
139	93	2496	0.0852963140178794
146	93	6295	0.10330468761601852
20	94	11348	0.34296381807915943
22	94	3140	0.1569908164014523
75	94	285292	0.9999997784808597
95	94	312830	0.9999671769010703
96	94	176979	0.9999482534775623
110	94	35097	0.7185797329433776
115	94	49806	0.9180452752155489
117	94	1958	0.058041770792134906
123	94	225936	0.9999820784614324
124	94	187369	0.9999990143823558
130	94	6321	0.0920289298023983
131	94	1121	0.05270308591549122
132	94	3865	0.27135979969694124
133	94	495169	0.9999999999999966
134	94	880492	0.9999999999999909
138	94	2384	0.11572867251439223
10	95	3035	0.10668520336295961
20	95	8512	0.270148029584908
21	95	24776	0.5597510239682206
22	95	1078	0.05692186071843175
59	95	959	0.056248715724167675
82	95	3078	0.18534933346008542
83	95	21342	0.9043130616509851
84	95	340160	0.9999997820370345
86	95	1238	0.13499988810416708
93	95	39818	0.7842076200881264
94	95	349732	0.9999993801377649
96	95	197420	0.999984211449616
103	95	14060	0.40487531554071077
107	95	2507	0.10126360056667671
110	95	2604	0.0893646883234801
111	95	4214	0.1297082269763602
112	95	1758	0.19237780474022204
115	95	335737	0.9999999833609049
116	95	1395	0.1095883739209792
117	95	1067040	0.9999999999999999
121	95	14289	0.4445773772950806
123	95	2907	0.12587765912561477
124	95	274685	0.999999999174487
131	95	27670	0.7388890446133922
132	95	7469	0.4580203227480616
133	95	8341	0.3865196272275756
134	95	1058253	1.0
137	95	1050	0.06770533154609482
138	95	51077	0.9300720777936572
146	95	7324	0.11915289727774381
9	96	2838	0.2198248440032078
20	96	2261	0.08017299035991943
21	96	8550	0.24612552621518546
22	96	3741	0.18412045756694428
30	96	2879	0.16528713042281806
31	96	698	0.1206418171071093
43	96	25078	0.4759690293233011
62	96	1529	0.07818717762001515
65	96	4306	0.15956199129444537
74	96	2029	0.1472982680969086
78	96	2965	0.17856559535202676
79	96	3498	0.09027931214979268
80	96	4010	0.1570994434713635
82	96	4334	0.2507921918809243
83	96	41436	0.9899126367525171
84	96	5290	0.20132075428166463
86	96	692	0.07784799974241019
87	96	1110	0.06811551810906868
89	96	8124	0.1236920403199463
90	96	46558	0.9695102690427239
91	96	96154	0.9953778664969015
93	96	2723	0.09904921253976895
94	96	380247	0.9999998358947493
95	96	295928	0.9999414091575305
97	96	125424	0.9765466478402391
103	96	8206	0.2611549192089542
104	96	11021	0.4935858993610325
105	96	1456	0.2286373941652109
107	96	3329	0.13219661305121289
108	96	197865	0.9999966447883919
110	96	8889	0.2737473768720047
113	96	347	0.06105637040454648
114	96	3629	0.1364784246837064
116	96	275690	0.9999999999877954
117	96	53751	0.8081740918232695
119	96	1566	0.08311315746700654
120	96	5726	0.3928548791960381
121	96	6431	0.23229316524790922
123	96	326306	0.9999999002558798
125	96	1357	0.051909492495269216
126	96	1800	0.06594701264654335
129	96	2350	0.056057087745971734
131	96	5730	0.24192980814864906
132	96	1704	0.13017971688889118
133	96	7748	0.36479128655548665
134	96	537741	0.9999999931948359
135	96	911	0.11044950605023329
136	96	31277	0.8411287907649588
137	96	1541	0.09778428394909788
138	96	2281	0.11101523164394744
139	96	7860	0.24492722955315438
142	96	1359	0.07233368351787506
144	96	896	0.0514304944472187
146	96	5969	0.0982249749704116
0	97	1347	0.07137154467528273
9	97	2831	0.2193465931253803
23	97	28470	0.5489400735446226
30	97	7542	0.37737877897521477
31	97	1710	0.27034262474575066
62	97	9834	0.4081261636313227
63	97	1496	0.08730675750649541
65	97	4934	0.18061529571506174
74	97	537489	1.0
78	97	3232	0.19299902521663526
79	97	67159	0.839242082165988
80	97	2849	0.11432260901091473
84	97	1261	0.05214065538470125
86	97	168347	0.9999999994420573
87	97	27484	0.8274895783399925
88	97	83229	0.8111598666454116
89	97	6846	0.10529255171787644
90	97	37376	0.9388610882347103
91	97	195751	0.9999862325379257
93	97	2486	0.09082992034879045
96	97	170223	0.9999235644184834
102	97	2654	0.07694512137160703
104	97	67643	0.9854468894056178
105	97	10347	0.8436750858987402
107	97	52087	0.8930616624988039
108	97	60649	0.9762903062977987
112	97	6095	0.5239467800569488
114	97	18988	0.5367333927149021
116	97	9361	0.5419623512327401
117	97	2696	0.07903995148835008
118	97	7976	0.20083227152810468
119	97	997	0.05373911016494126
120	97	312648	0.9999999999999353
121	97	45630	0.8483886512230302
122	97	1442	0.05840342283836908
123	97	4148	0.17470432908844136
125	97	3820	0.13938570332599842
126	97	33095	0.716234822678373
129	97	2424	0.05777066440687262
131	97	4973	0.21365094694064235
132	97	1544	0.11870786502528785
133	97	1007	0.057179987290828516
134	97	11929	0.3228011612929841
135	97	203290	0.9999999999997233
136	97	798000	1.0
137	97	1392217	1.0
139	97	12876	0.36904309999098794
140	97	2463	0.07368026685238305
142	97	3141	0.15936460860577994
143	97	769	0.05524822446016653
146	97	5698	0.09398053207293133
83	98	1613	0.1612575631083395
92	98	203962	0.9944120770020786
93	98	2509	0.09163082294772795
99	98	296724	0.9998889082602391
100	98	1711	0.0564692998010794
107	98	71897	0.9547425767116691
109	98	165665	0.9999459957545277
111	98	3736	0.11587756499869628
117	98	3231	0.0939710750638072
128	98	259359	0.9999999999728676
129	98	768937	0.9999999983952209
131	98	51737	0.9196793654587139
138	98	1479	0.0734513220920987
139	98	1597	0.05544101850457972
146	98	1565797	0.9999999999999222
76	99	1102	0.06680709807073526
77	99	204098	0.9999146770716812
83	99	1461	0.14723387723739512
90	99	2751	0.18427033236258827
98	99	276958	0.998342982593329
100	99	34806	0.6949079602393111
101	99	73447	0.919705435677495
103	99	2525	0.08886251306615434
106	99	1056	0.099367069825671
107	99	3278	0.13030854793217717
109	99	549899	0.9999999999999999
114	99	394777	0.9999999553290421
117	99	2129	0.06294910964544465
118	99	35157	0.6287496226906353
128	99	386652	1.0
129	99	137891	0.9674620753389869
138	99	4312	0.19951759554427462
139	99	27895	0.631959271554098
140	99	998026	0.9999999999999994
146	99	46493	0.553970348072768
147	99	1004	0.09082931832295216
9	100	2657	0.20736464021306955
26	100	1783	0.05866955643554772
29	100	1729	0.05834832761800335
65	100	19511	0.5458442103288363
76	100	99996	0.9983742088114423
80	100	1826	0.07484845703250442
82	100	12459	0.5647241060949695
83	100	4296	0.3743077287702704
84	100	2316	0.09368458087721987
87	100	1584	0.09577990511554246
89	100	4361	0.0684106474385292
93	100	280078	0.9999860677183826
97	100	1926	0.05529574562471906
98	100	29331	0.4818966538469084
99	100	52320	0.7890470026502416
101	100	24817	0.5709625326708944
103	100	881538	0.9999999999999999
105	100	510	0.08686628304277078
106	100	1549	0.14233978678087067
107	100	2527	0.1020290641198297
109	100	1365	0.07476846704088835
112	100	578	0.06780236123391103
114	100	59343	0.9109664311000305
117	100	7737	0.21055951619575797
118	100	8054	0.20258384214728364
119	100	40228	0.8942175335331297
121	100	4514	0.1693085677259214
126	100	1545	0.05687393356108772
128	100	4990	0.34088197771097195
129	100	2033446	1.0
131	100	7321	0.2981156777999463
135	100	450	0.056161855524372584
136	100	2269	0.124237192699299
137	100	1357	0.08662690765388159
138	100	140833	0.9994289653697228
139	100	36889	0.733755170370201
140	100	520324	0.9999999666663023
142	100	1895	0.09941215134629189
144	100	33648	0.864322891840842
146	100	13370	0.2068096306120335
147	100	614	0.05656013212868427
76	101	195483	0.9999973754971705
77	101	155353	0.9991321790320532
99	101	78741	0.9046001249042379
100	101	7100	0.2144396710806702
102	101	164927	0.9936880547855031
114	101	1720	0.06716621590373861
118	101	1104532	0.9999999999999994
119	101	4956	0.24027217558302938
129	101	6344	0.1442620989194081
140	101	990431	0.9999999999999993
76	102	203747	0.999998517183
77	102	262059	0.9999949685717123
79	102	3887	0.09980484940143641
80	102	2505	0.10123902764262616
81	102	25025	0.747609613340339
85	102	5805	0.2775727676991083
86	102	575	0.06512183317414488
87	102	4517	0.24971467291140637
88	102	54739	0.6651279263685117
89	102	107277	0.8268372010079389
90	102	2007	0.13805037125835073
91	102	2635	0.1344589487468688
101	102	143050	0.9930043749437023
112	102	911	0.10477221887259791
113	102	943	0.15741163363796562
114	102	2086	0.08086990386504578
118	102	1561107	1.0
120	102	717	0.06047555267933924
122	102	13066	0.4209290194871049
125	102	1882	0.07126677343528265
126	102	2656	0.09577496571787403
127	102	3524	0.08675791510550745
135	102	1199	0.1427792207293691
137	102	1021	0.06589796128094205
139	102	6185	0.19830342657455435
140	102	1806	0.054570359846039196
141	102	552020	0.9999999999807623
142	102	782571	1.0
2	103	21282	0.5608678296380472
8	103	912	0.08938503999007619
9	103	8289	0.5162807622411847
10	103	1508	0.054500825193504854
21	103	4283	0.1319029050663002
26	103	1606	0.05300160686080657
29	103	91021	0.9592398727834935
45	103	18532	0.6465646205214464
65	103	11484	0.37127851800160705
70	103	15357	0.7745963182153418
76	103	67440	0.9863979828402716
82	103	63984	0.9868231387385369
83	103	61392	0.9989625336109863
84	103	76185	0.9622510780320356
89	103	4932	0.0770166981201047
93	103	23233	0.590402662392829
95	103	30735	0.6241346305628888
96	103	11246	0.4546963933672792
98	103	6915	0.14325171754730037
99	103	2378	0.06787773858272195
100	103	981623	1.0
105	103	332	0.05743416197137141
106	103	2018	0.18133035212030635
107	103	3572	0.14113695515699132
109	103	1633	0.08878360655838247
114	103	22709	0.6017713057323584
117	103	53475	0.8065307825080191
119	103	428204	0.9999999999949278
121	103	3603	0.13760413227973656
129	103	108922	0.9327166442781247
131	103	1178	0.05530797374117802
136	103	1010	0.05732682791088406
138	103	577012	0.9999999999999977
139	103	42134	0.7796402952387299
142	103	945	0.05086660427090961
144	103	948665	1.0
146	103	11556	0.18146076924485133
147	103	855	0.07788466370173763
9	104	1749	0.14181178812394513
23	104	17072	0.3792506394346906
30	104	130973	0.999792862796005
31	104	3259	0.45191608932592076
34	104	697	0.05705788948260926
62	104	16748	0.591144133662699
65	104	1433	0.056186652141273274
69	104	9509	0.44868063576113315
72	104	5102	0.08542224568262302
74	104	90186	0.9993005462413013
78	104	17880	0.6959393848704927
79	104	59831	0.8035302478306754
89	104	20370	0.2820114948859249
91	104	1334	0.07047748651089614
96	104	25960	0.7543637770949475
97	104	124647	0.9759876186160097
105	104	178482	0.9999999999999998
108	104	4181	0.22485219209063712
114	104	2876	0.1097712542850422
116	104	1844	0.1422579370478546
120	104	792	0.06658778554150824
121	104	2359	0.09236190137935663
