src	trg	nij	score
7	80	10800	0.4511895966690799
15	80	16557	0.25199768828512914
45	80	1850	0.09769288747789773
65	80	83422	0.9543658169865471
76	80	5690	0.2889114130333442
79	80	527172	0.9999999995138049
81	80	480522	0.9999999999887875
82	80	1417	0.09758188658940081
85	80	2254	0.15533298667825912
87	80	1059	0.07235578664781628
88	80	2502	0.053335235680709525
89	80	1098972	0.9999999987553836
103	80	3931	0.1273204641643596
113	80	615	0.11617613784646674
118	80	13489	0.29547855262991407
119	80	44971	0.895697362225959
122	80	1222	0.058887264963510266
125	80	4551	0.1798683957559023
126	80	1824	0.07191386780736553
136	80	1353	0.08331547236135384
137	80	1240	0.08129659027957692
139	80	157942	0.9946086282608978
141	80	4648	0.20171019488337805
142	80	4397	0.19002546645646878
143	80	1497	0.11878754185150064
2	81	1711	0.07762017522956055
5	81	2690	0.11148646199397938
6	81	32538	0.8470539598340465
7	81	236843	0.999999001557646
8	81	673	0.07130014662290873
15	81	3744	0.06349743422343923
31	81	258	0.06750892609659298
45	81	4390	0.21656508222230164
65	81	4815	0.16169185531188068
74	81	933	0.06461138329702287
76	81	93173	0.9966766009824173
78	81	1480	0.10721978216533157
79	81	59396	0.8953571046583375
80	81	426699	0.9999999998976905
82	81	132400	0.9999535780959958
83	81	9913	0.8695377075267055
89	81	856166	0.9999998497047383
99	81	2810	0.0910586609411217
102	81	103775	0.9558639040162938
103	81	10413	0.30305718897294964
109	81	774	0.054437692976074814
113	81	277	0.054091712205130316
114	81	1584	0.07152768155570077
118	81	17268	0.3614266220988681
119	81	489534	0.9999999999982284
126	81	2249	0.0879190492212637
128	81	877	0.09688147398570601
129	81	4747	0.1290514110167308
131	81	966	0.07115719627312045
136	81	1014	0.06311096922948933
137	81	4579	0.2690433563965893
139	81	125017	0.9837280778086018
142	81	35125	0.8160681819690341
144	81	19201	0.7362620410154228
7	82	60895	0.9672465919817015
8	82	123083	0.9999994447768379
9	82	7131	0.5303682111485419
10	82	3952	0.1956290681034949
21	82	2321	0.10833393332903452
22	82	1882	0.12931566695551056
29	82	1732	0.06420917446303698
43	82	1984	0.08673848402761708
45	82	3559	0.17949372175238265
65	82	18710	0.4966974138135447
70	82	2312	0.2104123382496924
79	82	1608	0.0588266083341521
80	82	2690	0.12474038352285732
81	82	106404	0.9939905095490382
83	82	63793	0.9999989077446066
84	82	1536	0.11286947925827584
89	82	4346	0.0727081786757039
95	82	5391	0.2702862968820503
96	82	668	0.055366746448704984
98	82	5396	0.1647944209695602
99	82	20045	0.49470620133270893
100	82	8030	0.23731910968984782
103	82	97950	0.9677757114623036
105	82	277	0.05021042792853814
106	82	8306	0.5084046864806169
108	82	873	0.058729878690230275
109	82	7203	0.40661177696312834
111	82	6212	0.295585424043153
114	82	58135	0.9361409509916822
117	82	1747	0.10289681634738157
119	82	174672	0.9998781561161744
121	82	3485	0.1596385503082618
123	82	1669	0.13056221788459543
128	82	12511	0.7680807426255047
129	82	37394	0.6644880256565329
132	82	871	0.15163641022561125
136	82	1259	0.07775678316316947
138	82	18336	0.6368563274688758
139	82	182683	0.9976624997257095
140	82	4587	0.14358129992177815
144	82	349335	0.9999999999970908
145	82	1822	0.15910734594425413
146	82	13811	0.2464534245299379
81	83	12457	0.44391141516069377
82	83	91259	0.9988763738610488
84	83	4877	0.31659914073809103
95	83	18627	0.6644991939528779
96	83	16436	0.7554474338984413
98	83	2650	0.08461256081519986
99	83	2001	0.06572109354807654
100	83	7159	0.21455426965757474
103	83	86814	0.9521685009513987
106	83	968	0.07921549471535794
109	83	715	0.050393633870878585
111	83	4031	0.20328925933211817
114	83	4553	0.19219231726090158
117	83	189592	0.9999955805550212
119	83	4809	0.21323533316985643
123	83	815	0.0660211601849593
128	83	1163	0.1264152733892604
129	83	18424	0.4155161810692869
138	83	22546	0.7125297777798325
139	83	137495	0.9892832830373708
144	83	13868	0.6176074852467026
145	83	552	0.051123642976014794
146	83	5812	0.11219977805575876
9	84	508	0.052286051754882434
10	84	20774	0.6829986541727849
19	84	13198	0.6653851800378521
64	84	2869	0.11891115270063013
83	84	9298	0.8518227921467689
93	84	360214	0.9999999996510329
95	84	47139	0.9381187475178414
96	84	837	0.06888492839649696
103	84	51746	0.8353278838174826
108	84	894	0.060099615302858345
115	84	47883	0.9688070844619451
117	84	391569	0.9999999999978083
131	84	16001	0.7070470306996159
132	84	316	0.057893717170601766
138	84	442018	0.9999999999978955
144	84	1059	0.07055629836208654
15	85	5781	0.09634596307935739
52	85	1610	0.06689418865536667
61	85	389	0.05219104249245188
65	85	1436	0.05121835067638125
77	85	154710	0.999852525501088
78	85	1100	0.08083059506277512
79	85	2375	0.08566304222735466
80	85	3148	0.14438315163717652
86	85	2139	0.1870148003757932
87	85	80034	0.9969730188500194
88	85	41868	0.6015314909909069
89	85	67781	0.6933147002308249
90	85	14919	0.781826718940932
91	85	46525	0.9799820929779405
102	85	1815	0.05254376950152062
106	85	5309	0.3645160972868877
108	85	3608	0.22144533275770828
113	85	142777	0.999999999999991
114	85	5091	0.2123280615311639
118	85	22073	0.4364995673788955
120	85	3182	0.23685446875710703
121	85	1561	0.0749209745667867
122	85	450490	0.9999999999777471
125	85	103851	0.9899495547693473
127	85	6556	0.1622170759471343
139	85	10860	0.29748155990752334
140	85	2197	0.07152746164869828
141	85	334143	0.9999999696026296
142	85	2053	0.09367721379381988
78	86	797	0.05923549573562181
85	86	1919	0.13386020771477558
87	86	155280	0.9999898304415635
91	86	14446	0.6993644463907716
97	86	89677	0.9310539149751843
112	86	235292	0.9999999999998846
120	86	159968	0.9999994662241827
122	86	46323	0.9017850776211731
135	86	92623	0.9999605755173773
0	87	2546	0.13944478290587647
5	87	1207	0.05164474565941335
14	87	14630	0.28663798068771595
15	87	23921	0.3427441728968459
48	87	1553	0.058557833877929566
52	87	9931	0.3479466734408956
61	87	941	0.12164365928672316
63	87	769	0.0531125974363692
65	87	8096	0.2567148349323095
74	87	1324	0.0904413890643081
77	87	2552	0.1309734888063706
78	87	12187	0.6082140936683091
79	87	3428	0.12127293418175844
80	87	2402	0.11216007256432625
85	87	92994	0.999220267560089
86	87	121260	0.9999964241049564
88	87	32758	0.5129474119131545
89	87	57173	0.6307571150535172
90	87	1217	0.11617440404014945
91	87	5444	0.3634027288663082
97	87	27387	0.5555797836994616
99	87	3099	0.09994374780020931
102	87	8225	0.21711108664376078
109	87	3892	0.24552027056888637
112	87	352055	1.0
113	87	235113	1.0
114	87	27652	0.7278802387401009
118	87	34742	0.5950123868706138
120	87	3792	0.2754451739104643
121	87	1406	0.06773799637939704
122	87	141962	0.9992868761719895
125	87	326925	0.9999997103287364
126	87	1782	0.07031713402280637
128	87	671	0.07499712500238975
135	87	221057	0.9999999999943726
137	87	2168	0.1378161822438937
139	87	8429	0.23964545494738543
140	87	7706	0.22932746961166783
141	87	2250	0.10327423559519311
142	87	1092	0.05096418106824918
146	87	22697	0.37207004928925236
15	88	11386	0.18094467094102507
52	88	2073	0.0852953266478419
65	88	5495	0.1823288500961303
74	88	44082	0.9591216518874743
77	88	20774	0.6825857386978063
78	88	134638	0.9999789982024672
79	88	6848	0.2276983725362498
80	88	7092	0.2964051155790772
81	88	1670	0.07549106482765622
85	88	15217	0.6814639558359552
87	88	29314	0.8769260787573872
89	88	331172	0.9971806398330921
97	88	119003	0.971589584295315
100	88	1899	0.06201373849202807
102	88	45996	0.7470047600889895
112	88	15323	0.8230730961531786
113	88	701	0.13131641745298928
118	88	5111	0.12418374786623554
119	88	1686	0.0805964385128366
122	88	6367	0.2713303842421759
125	88	1112418	1.0
126	88	1686575	1.0
127	88	1341812	1.0
129	88	5497	0.14786908230364704
135	88	165901	0.9999999935768433
137	88	949	0.0628275986220398
139	88	75875	0.9166994785821126
141	88	355520	0.9999999907703283
142	88	174661	0.9998241960694243
0	89	3018	0.16308862259818369
2	89	4378	0.18684625754524586
4	89	3419	0.29909465103056765
5	89	23605	0.6468045652545977
6	89	2146	0.11575934241991004
7	89	2232	0.11642616227913838
14	89	13841	0.27350920368973897
15	89	106770	0.8478820779756657
31	89	1339	0.30450625936944997
42	89	864	0.06945033480109619
44	89	2712	0.06930739802948738
45	89	1568	0.083437742274035
48	89	2880	0.1058886411078428
52	89	8836	0.316421084574416
53	89	3556	0.10220804991125942
61	89	1512	0.18817416919854435
63	89	4435	0.2702387816122237
65	89	69090	0.9220691682507065
68	89	1229	0.06563007264086129
74	89	33381	0.9104692962484385
76	89	326592	0.9999999994373209
77	89	63112	0.970424665038165
78	89	431240	1.0
79	89	947063	1.0
80	89	1027805	1.0
81	89	708853	1.0
82	89	2541	0.16821691534412542
83	89	1923	0.3246359846719443
85	89	128139	0.9999531674040014
86	89	2129	0.1862266156437461
87	89	66770	0.9919423582523296
88	89	351514	0.9996391884372773
90	89	6778	0.49810802989813896
91	89	19463	0.8024703318372035
92	89	1888	0.10808609337975716
96	89	2029	0.15892969913732924
97	89	41404	0.7071243338977751
98	89	12201	0.33469333877237717
99	89	9827	0.28408848927857333
100	89	12004	0.3331489186751172
102	89	182210	0.9960209584419548
103	89	6309	0.19638729856861048
104	89	31565	0.8971048110760854
105	89	534	0.0945542180497213
107	89	1134	0.05591534744262294
108	89	5911	0.33657086079675735
109	89	1306	0.0901398605875916
111	89	1085	0.05930187154171951
112	89	36701	0.984863487756775
113	89	30504	0.9981083125153657
114	89	16558	0.5405962059162317
116	89	1393	0.1452997625261888
117	89	1366	0.08139211097294163
118	89	58925	0.7848982991072829
119	89	76418	0.979041126030338
120	89	6628	0.43093344885804163
121	89	16881	0.5702472828411984
122	89	94053	0.9913955181605193
123	89	1247	0.09924276549322841
125	89	243671	0.9999842091586184
126	89	136747	0.9967353832096527
127	89	1946954	1.0
128	89	3398	0.3265043313945092
129	89	28469	0.5642460310846986
130	89	356	0.07389690115510406
131	89	10951	0.5678994265984006
132	89	957	0.1653094141873378
135	89	15965	0.8144310072079689
136	89	6661	0.34871965568342156
137	89	24804	0.8186164870331477
138	89	1467	0.07758283512474884
139	89	270163	0.999883010021882
140	89	15866	0.4154376877311028
141	89	131504	0.9985459700780526
142	89	474879	0.9999999999861097
143	89	59832	0.994253427631098
144	89	7257	0.39479985983404486
145	89	700	0.06438406379548478
146	89	10615	0.19541836115024536
77	90	77952	0.9872714733607486
84	90	1546	0.11356125687931906
85	90	15277	0.6829040160221396
86	90	3766	0.30569143859269576
91	90	256533	0.9999999999156409
92	90	6678	0.33303450278319047
96	90	109028	0.9999337721340236
97	90	28068	0.5644800335068583
98	90	7104	0.2111078892530096
99	90	2893	0.09361930395008755
104	90	971	0.06699579143527667
105	90	1230	0.20459157560018304
106	90	28020	0.9104911183984117
108	90	121164	0.9998278082230837
112	90	1353	0.14096092643046598
114	90	135155	0.9984739157699496
116	90	727	0.07865118505392421
117	90	4427	0.24067879857460595
118	90	8173	0.19111698685308776
120	90	22630	0.8557692177041314
121	90	310570	0.9999999278712243
122	90	97399	0.9927581085133466
129	90	1943	0.05497058213313255
130	90	2558	0.42464778880736453
131	90	4184	0.27384852526966086
132	90	446	0.08073368739113806
134	90	934	0.05449840824830732
135	90	719	0.07255149582267428
136	90	3085	0.17998584263712702
137	90	2097	0.1336165996345674
140	90	2005	0.06548450109921877
146	90	13041	0.23445965900573262
77	91	36891	0.8706800605216704
85	91	109783	0.9997949675270554
86	91	13623	0.7346383440202069
89	91	3537	0.059583238720928855
90	91	294733	0.9999999999999986
92	91	2990	0.16572723957441815
96	91	92162	0.9996931963347118
97	91	128859	0.9789386009223365
98	91	1657	0.05377358636468843
108	91	57716	0.9827534311222765
112	91	2982	0.28475478485875483
114	91	23861	0.6744796418510082
116	91	1055	0.11209583517128618
117	91	1125	0.06752602247520023
118	91	15773	0.33610352103248564
120	91	414194	1.0
121	91	61963	0.9561076583204338
122	91	721478	1.0
130	91	1305	0.24547737733224761
131	91	1815	0.12953111187822208
135	91	1270	0.12459738438806955
136	91	3351	0.1939076933440932
137	91	1518	0.09860313062236303
140	91	3390	0.1082160656740907
146	91	3484	0.06884306668117579
9	92	1166	0.11599623443341278
19	92	712	0.057146199791459074
31	92	329	0.08527946567293154
43	92	2757	0.11847355174939445
45	92	1237	0.06642018850450271
64	92	3066	0.12654081694692143
65	92	2213	0.07783691244346891
70	92	640	0.06326426376398953
77	92	1033	0.055220753065959305
83	92	276	0.05470539975017896
89	92	4159	0.06969060980967767
90	92	828	0.08057631192210013
91	92	2095	0.1593747433527225
93	92	4571	0.2235128693772085
96	92	12468	0.655963328101862
97	92	10880	0.2749959864422603
98	92	162383	0.9960067608944194
100	92	3281	0.10472954561087466
104	92	2586	0.16870292112965368
105	92	2849	0.4118587905932547
106	92	869	0.0714081819580259
107	92	3938	0.18120958077778637
108	92	18948	0.7327875909397137
111	92	8237	0.3717444328968349
116	92	10270	0.6871209235427342
117	92	2508	0.14436526162228958
120	92	779	0.0639779747631325
121	92	30121	0.779227645576515
123	92	35240	0.9494769453098556
124	92	64	0.19697776441348014
129	92	59584	0.8252070838905217
130	92	343335	1.0
131	92	586777	1.0
132	92	152551	0.9999999999999926
133	92	2408	0.34884125275062516
134	92	21971	0.7341708274717396
136	92	21141	0.7448029918942369
137	92	13174	0.594972402936651
139	92	9541	0.26666551486650913
145	92	7343	0.5033154973595065
146	92	613455	0.9999980644727385
9	93	19653	0.8767233743746295
10	93	1425	0.07545117308642946
18	93	1689	0.10227540294827087
19	93	17595	0.7680892269770005
26	93	1798	0.06135905638554717
56	93	3492	0.35209910457053706
57	93	1265	0.10682140327113498
64	93	33579	0.7744194220797614
65	93	2702	0.09420755385232171
70	93	1023	0.09920707435093168
83	93	367	0.07208324556638968
84	93	365362	0.999999999999992
92	93	14316	0.5809308685518224
98	93	8754	0.25342476455694696
100	93	96740	0.9631171945253236
115	93	45124	0.9587152188266489
129	93	111530	0.9624621048362659
131	93	660899	1.0
138	93	170525	0.9999408095709424
139	93	51897	0.8164408411024943
21	94	4527	0.20048103391914307
95	94	167428	0.9999619681783595
96	94	92427	0.9997004591068436
123	94	174560	0.9999998106996862
133	94	139599	0.9999999999994561
134	94	407809	0.9999999999984583
10	95	2700	0.13815964937848224
20	95	28992	0.7070469035721576
21	95	230415	0.9999934688844905
60	95	3543	0.13017108202537653
82	95	5383	0.32328636914589903
83	95	39097	0.999734217990723
84	95	12426	0.6217809707336158
94	95	236900	0.9999999215090698
96	95	72000	0.9981240966623512
103	95	32891	0.6813759992494535
117	95	476000	0.9999999999999969
124	95	124	0.34718041427974
134	95	892764	1.0
139	95	3518	0.10799438497215463
2	96	1488	0.06785308251095679
5	96	3893	0.15726357753981435
9	96	5018	0.4122246396308067
19	96	1683	0.12988773996029657
20	96	3037	0.12012949258447114
21	96	2228	0.10422595276176783
22	96	868	0.06185356867713776
26	96	2186	0.07410160018048983
29	96	1402	0.052299250054473334
30	96	2230	0.1377539012711787
31	96	1123	0.2625012489831082
42	96	707	0.05719641727567182
43	96	3428	0.14513187558321994
45	96	10717	0.44931124862790606
47	96	1316	0.06119837830459596
56	96	495	0.05958721323172789
63	96	843	0.058073380101993255
64	96	6511	0.24984207334251696
65	96	9266	0.28794570483310655
69	96	1341	0.09420780553192343
70	96	2708	0.2417566267036685
71	96	1106	0.0841009061396204
72	96	3684	0.07263143259767879
79	96	6740	0.22454199231950478
80	96	1202	0.057781551754407134
83	96	32244	0.9988291362936139
84	96	4356	0.2881940186677635
85	96	1098	0.07891839230430986
89	96	9625	0.15399826396612082
90	96	59348	0.9979095360004193
91	96	85955	0.9993381681330937
92	96	12138	0.5214757746811483
94	96	117753	0.9995464956005942
95	96	73022	0.9869259779143618
97	96	107458	0.9596942177399584
98	96	7104	0.2111078892530096
100	96	2073	0.06750122629644817
104	96	8420	0.4526142105620392
105	96	34288	0.9985440675689214
107	96	1529	0.07465437654344942
108	96	132950	0.9999280811670985
110	96	641	0.06831136792752268
111	96	1212	0.06601087621120838
113	96	308	0.0599616390117752
114	96	3575	0.15427143942506216
116	96	263245	0.9999999999999974
117	96	170239	0.9999835906853264
120	96	1341	0.10759807543729061
121	96	9069	0.36432259276384593
122	96	1540	0.07363862879043448
123	96	289958	0.9999999999976661
124	96	1270	0.9906555046617869
129	96	6107	0.1628759738943265
130	96	2350	0.39813657241113953
131	96	11234	0.5771965986054064
132	96	15582	0.9488911782023063
133	96	1470	0.2302473688748664
134	96	306141	0.9999999976021594
136	96	40417	0.9274236761451204
138	96	10923	0.45255612289334757
139	96	15235	0.3907774708306442
143	96	2732	0.20616513027060834
144	96	1464	0.09621334394898384
145	96	1471	0.13054583686735177
146	96	18504	0.3156231491364534
23	97	3516	0.10117416830169634
30	97	3593	0.21249807111350116
45	97	1055	0.05692983458747114
63	97	776	0.05358296941304441
65	97	1740	0.061722479477019254
70	97	714	0.07031803069041032
74	97	527728	1.0
77	97	4604	0.22382579001344627
78	97	18834	0.7656974349114004
79	97	64893	0.9152430075212269
80	97	2010	0.09474804378200286
85	97	4353	0.27835168470150107
86	97	144963	0.9999997510321668
87	97	21062	0.7772840300282283
88	97	121253	0.9315852963852347
89	97	22363	0.32217174627488143
90	97	17755	0.8369995655890841
91	97	117067	0.9999578893406272
92	97	7807	0.3772485544895494
96	97	134546	0.9999936992746089
98	97	3424	0.10795632218093665
99	97	3652	0.11670577582056996
100	97	2628	0.08479236379444877
102	97	5849	0.15971439267690912
104	97	84722	0.9979683616287246
105	97	6317	0.6926446271558483
107	97	2480	0.11827024513390616
108	97	90984	0.9984294034342782
109	97	1018	0.07098165973012183
111	97	1531	0.082653909722054
112	97	57618	0.9987002674915157
114	97	15224	0.5108042105128134
116	97	19886	0.8955696238573907
117	97	3926	0.21662445841145717
118	97	5555	0.13421973540129262
120	97	340372	0.9999999999999964
121	97	67479	0.9668863803361398
122	97	58428	0.946807899295111
123	97	3529	0.2562119263353533
125	97	52905	0.902076821794344
126	97	14420	0.4463641610228579
128	97	1220	0.13218582134397427
129	97	5509	0.14816686000441492
130	97	1972	0.3468208887928934
131	97	2557	0.17755615947673264
132	97	3898	0.5217256560949941
133	97	315	0.05448141532387751
134	97	1375	0.07919614418992604
135	97	176887	0.9999999983640592
136	97	782425	1.0
137	97	1126999	1.0
139	97	4021	0.12245791164395514
140	97	3936	0.12452383110098864
142	97	1545	0.07134169663226753
143	97	15164	0.7239172401666842
144	97	924	0.06184430184277956
145	97	1331	0.11888705552403878
146	97	15911	0.27822375576947567
19	98	820	0.06552646535913254
45	98	934	0.05056737241924425
65	98	4902	0.16436075697704
70	98	1220	0.11715811035919399
78	98	672	0.05018068655460517
82	98	995	0.0695527903078913
83	98	681	0.12964837113148298
90	98	916	0.08875181649011932
91	98	696	0.056020375094874675
92	98	202969	0.9999974366277145
93	98	5033	0.24313745032368916
96	98	4744	0.33303526050202703
97	98	2085	0.059708019652891076
99	98	336105	0.9999935572739639
100	98	21005	0.5082577279470043
104	98	823	0.057079624707182974
105	98	1607	0.2585418511008921
106	98	1558	0.1244127621858997
107	98	41989	0.8832960250493725
108	98	1647	0.10792845658313355
109	98	204491	0.9999998558402748
111	98	4423	0.2207200193453519
114	98	52715	0.917271392999432
116	98	550	0.06008700893299712
121	98	3343	0.15365834257063304
123	98	2433	0.1845386967226359
128	98	331096	1.0
129	98	1019621	0.9999999999999964
131	98	38020	0.9468714216391715
132	98	1136	0.19307102936196385
136	98	2137	0.12840052230910814
137	98	1008	0.06660170038343705
138	98	1882	0.09842517213816249
139	98	12369	0.33116223637407816
140	98	11667	0.32604281522808065
144	98	843	0.056578245510008895
145	98	640	0.05903052848602619
146	98	1303147	0.999999999999859
77	99	290553	0.9999999640654961
98	99	296390	0.9999646848270134
101	99	45517	0.7922165382238798
106	99	1389	0.11169604537710198
107	99	4827	0.21737691782512014
109	99	404087	0.9999999999999968
114	99	436238	0.9999999997647104
118	99	10217	0.23294550901004674
128	99	251982	0.9999999999999961
129	99	67744	0.8625769111925529
140	99	835948	0.9999999999999839
146	99	26095	0.4144037233883421
26	100	1830	0.06241654160826737
29	100	1878	0.06943089779569211
31	100	247	0.06472524591533402
45	100	1708	0.09054249255576263
64	100	1530	0.06527027601375202
65	100	18426	0.49141224017063534
70	100	1868	0.17373758742316636
71	100	717	0.05535356392802837
76	100	72871	0.9882080833734083
78	100	1220	0.08924653808598815
79	100	2242	0.0810645927164172
80	100	1535	0.07319458717654248
81	100	1944	0.08732573710223712
82	100	16783	0.7052312604376241
83	100	14712	0.9519107852880804
89	100	11871	0.18640010077876512
92	100	3999	0.21525331223217525
93	100	230513	0.9999985911640543
96	100	1277	0.1031859706150211
97	100	2287	0.06530118716812472
98	100	19565	0.48005710685816017
99	100	4332	0.1368932329787943
101	100	28219	0.6214495691931948
103	100	708081	0.999999999998226
104	100	1496	0.10134422081794281
105	100	639	0.11207438609719145
106	100	1386	0.11146865896960245
108	100	1120	0.07471593957550005
111	100	4304	0.2154689341010333
114	100	11875	0.42729220582248495
117	100	5913	0.3077975650970074
118	100	56850	0.7728708722477462
119	100	78777	0.9814333364663311
121	100	3758	0.17101811837891012
122	100	2208	0.10388266573058003
123	100	911	0.07350728991529898
126	100	2845	0.10990378990117622
128	100	5324	0.46197777859194755
129	100	1622216	1.0
131	100	3013	0.2057552548431597
132	100	941	0.16278226343450886
136	100	4743	0.26302428442741976
137	100	2317	0.14656384670145428
138	100	204051	0.9999920001143296
139	100	69543	0.8973299322158299
140	100	515982	0.9999999923415904
142	100	6571	0.2702700620145726
144	100	56477	0.9809013202811052
145	100	1606	0.14164320955504373
146	100	6649	0.1272931509448506
76	101	185251	0.9999910292482894
77	101	168966	0.9999367467689666
99	101	49946	0.8187047681850431
100	101	7227	0.2163555649710447
102	101	18263	0.41961910935384117
114	101	1182	0.053870687349762414
118	101	1578207	1.0
119	101	10599	0.4109076968288762
140	101	691402	0.9999999999930701
15	102	5102	0.08552557980104014
31	102	347	0.08973098692506265
63	102	918	0.06307486914348026
65	102	4197	0.14248828412686687
74	102	2404	0.15817005146440122
76	102	172450	0.9999792276089717
77	102	184648	0.9999752453627905
78	102	4957	0.3163268044032397
79	102	4876	0.1680024870167205
80	102	2000	0.09429945444263055
81	102	26820	0.7184041078456569
85	102	5503	0.3380321604614869
87	102	908	0.062365522235853676
88	102	43699	0.6173023034187655
89	102	131182	0.899392691399641
90	102	2038	0.18687979902985086
91	102	2018	0.15399020195825097
97	102	4435	0.12277271360761077
101	102	15751	0.4179051492222363
108	102	1308	0.08670256477814209
112	102	545	0.05934622411767976
113	102	413	0.07957636624715636
114	102	1238	0.05635020452314121
118	102	1202450	0.9999999999999996
119	102	7984	0.32861384466261523
120	102	958	0.07809579298378011
122	102	7073	0.29649530816568537
125	102	2872	0.11759201272219122
127	102	39181	0.6541200654831962
129	102	2219	0.06253171691791604
131	102	700	0.05208059983257496
136	102	1528	0.09357565504432319
137	102	9724	0.48648759217649196
139	102	27362	0.5898679450135347
140	102	2868	0.09234335749075628
141	102	520108	0.9999999999993572
142	102	904902	1.0
2	103	1094	0.050344802696404733
8	103	1323	0.13537328943621962
10	103	3769	0.18747239009536598
29	103	53213	0.871787649179254
45	103	8690	0.3834094700044488
65	103	5345	0.17782037863488087
70	103	25174	0.9253820192583423
76	103	32288	0.8573747219737636
78	103	821	0.060964195878098204
79	103	2465	0.08876180727619143
80	103	8373	0.3397596117755439
81	103	6813	0.27426300997047903
82	103	81842	0.9976959633695449
83	103	85362	0.9999999926743418
84	103	42369	0.9648383625618049
89	103	6597	0.10827825430099502
93	103	16644	0.6029580385528248
95	103	31752	0.8454815503473279
98	103	1861	0.060192152811134325
99	103	2620	0.08516989305773137
100	103	661993	0.9999999999735065
104	103	1067	0.07337251052065252
105	103	357	0.06424017762098833
109	103	756	0.05320572639474641
111	103	1218	0.06632665959629058
114	103	7908	0.30990198362983246
117	103	32427	0.8686612297285333
118	103	2908	0.07265427637838717
119	103	579542	0.9999999999999939
121	103	1130	0.054810333824026114
122	103	1244	0.059915262672946
128	103	2374	0.24120903769176083
129	103	49132	0.7622765047779219
132	103	419	0.07603565884193064
136	103	2821	0.16593273225999638
137	103	1744	0.11243383464912393
138	103	649180	1.0
139	103	39236	0.721904013831554
144	103	821597	1.0
146	103	2749	0.05472262226388025
23	104	2729	0.079449406714594
30	104	18173	0.7026597412439349
31	104	344	0.08899056322568322
74	104	112069	0.9997518269807023
78	104	9319	0.5112384141101164
79	104	53751	0.8701134510435105
89	104	25226	0.3551402542780181
96	104	3126	0.23413398668716423
97	104	69556	0.8737630500897651
105	104	138776	0.9999999999996433
117	104	1154	0.06920548912729918
136	104	442296	0.9999999999999863
137	104	10684	0.5192810308426659
143	104	482648	1.0
30	105	3810	0.2237894941668932
31	105	736	0.1808472238182678
79	105	44740	0.8167346326248834
96	105	3130	0.23439560684805116
104	105	135656	0.9999580038369544
108	105	1360	0.08999071261522484
116	105	542	0.05923923809822329
117	105	2229	0.1293876694558601
131	105	721	0.053600685881046606
136	105	109933	0.999295174076879
139	105	44781	0.7681307119064055
143	105	16169	0.7466127498301327
77	106	13347	0.5209841152992846
85	106	1979	0.13774549973982197
90	106	36311	0.9762134797760819
92	106	1212	0.07078848489049727
98	106	4810	0.14829065102739214
99	106	5701	0.17615704972813018
107	106	158074	0.9997472844056395
108	106	67375	0.9913615601244402
109	106	8946	0.47718735764749276
114	106	180753	0.9998408586401596
121	106	206728	0.9999779499178812
128	106	727	0.0809978176026408
129	106	2469	0.06932870649839673
131	106	737	0.054757222013101625
132	106	485	0.08747791017394302
147	106	248663	0.9998825498133109
98	107	37158	0.7119932205217492
99	107	4090	0.129761894598992
106	107	261028	0.9999999999821431
108	107	323253	0.9999999999763212
109	107	219154	0.999999957053988
111	107	19018	0.6589197458821459
114	107	20181	0.6127260157980312
116	107	44763	0.9941484481631466
121	107	429175	0.9999999999232045
123	107	20062	0.8157447065615389
132	107	291	0.05343728972737449
146	107	898886	0.9999999972852208
147	107	202737	0.9991754669039083
45	108	1157	0.06226033944308185
77	108	5038	0.24216593133931896
84	108	854	0.06440485806580865
85	108	8118	0.4561281301004326
86	108	901	0.0834646183922515
89	108	8822	0.142105543811474
90	108	121426	0.9999976731094928
91	108	70057	0.9973549892249759
92	108	2479	0.13947384506927696
96	108	115597	0.9999637171593523
97	108	41511	0.7080566772865576
104	108	1225	0.0837735198276216
105	108	2822	0.40888697834396526
106	108	72479	0.9982546483769079
107	108	368892	0.9999999983860128
114	108	4292	0.1822406366108541
116	108	124708	0.9999996454989075
117	108	3891	0.21491602728136938
118	108	5245	0.12722473290114455
120	108	26725	0.8987579022024883
121	108	637599	0.9999999999999998
122	108	8053	0.3300032617679539
123	108	19046	0.7991631527948868
124	108	32	0.10371101271595373
130	108	598	0.12101319924152443
131	108	1334	0.09692195123603597
132	108	1456	0.24043672831783414
133	108	402	0.06900332716447455
134	108	2163	0.12174414264021605
136	108	4058	0.22978041359316004
137	108	1126	0.07410473073588686
138	108	1184	0.06309634947765697
139	108	1756	0.05543668016510972
145	108	797	0.07297508500158478
146	108	34430	0.5066224962991042
98	109	111782	0.977144634112128
99	109	361454	0.999997503391374
106	109	6391	0.42073129001331755
107	109	165078	0.9998271460710838
114	109	356265	0.9999999817963043
118	109	2943	0.0734960153301426
128	109	6171	0.5126359860961887
140	109	8703	0.25489613943153644
146	109	184789	0.9783819068585472
147	109	101892	0.9633706328700911
96	110	1428	0.11466592976791667
111	110	9313	0.40882684347161047
116	110	70079	0.9997082955552324
123	110	220138	0.9999999975618511
133	110	67357	0.9999969517139935
145	110	264150	0.9999999999992145
45	111	1120	0.06033019101122483
70	111	811	0.07948440585009964
92	111	3521	0.19216587089513093
96	111	616	0.05116824030999245
97	111	2862	0.08104222390686111
98	111	4023	0.12561554861620228
100	111	3463	0.11020906782231055
104	111	749	0.05208240470726999
105	111	746	0.12958210757749533
