src	trg	nij	score
122	103	2396	0.0864206773098104
123	103	20142	0.748579114866719
124	103	2060	0.19931219011696488
125	103	10212	0.27788647732700533
126	103	4842	0.17089702451800137
128	103	1275	0.11835017569919692
129	103	104048	0.9338335258926782
130	103	9720	0.5792200369006095
131	103	28955	0.7827057196580363
132	103	32306	0.9179524413749501
133	103	12588	0.6243332254398288
134	103	7871	0.32657243961274274
135	103	1574	0.24169191239363286
136	103	2480	0.1834310531117439
137	103	1683	0.1276681182756545
138	103	573377	0.9999999999999993
139	103	127935	0.9906957518788378
142	103	1813	0.1064320178668231
144	103	945168	1.0
145	103	33753	0.9013943484885937
146	103	126665	0.8855445976977226
147	103	3499	0.3946340930712079
2	104	797	0.06360811857950721
30	104	65156	0.996883291685449
31	104	20577	0.9282274908421557
69	104	12645	0.7172195908421936
74	104	20646	0.8806463629506567
76	104	1668	0.13324936145909205
84	104	3001	0.1806961747462006
90	104	536	0.05411895179827231
91	104	1139	0.09611892772644315
92	104	1542	0.06374530674038004
93	104	7682	0.32981813051684317
96	104	13072	0.5695930357997891
97	104	74010	0.9053480319127765
100	104	1818	0.06479129168436526
105	104	180854	0.9999999999999756
108	104	1524	0.11184058945963948
115	104	3196	0.18065115219023997
116	104	1258	0.10930754286598565
117	104	2884	0.11199218810022915
130	104	1977	0.16107315404603073
131	104	2559	0.12561697591533194
136	104	321242	0.9999999999997679
137	104	1071	0.08323383667993511
143	104	196811	0.9999999999547695
0	105	849	0.08001596909928865
2	105	20395	0.8157195740629198
4	105	2069	0.2885578780160607
5	105	1348	0.06305209032755421
9	105	1098	0.14060554855053187
10	105	988	0.061762048647805434
13	105	756	0.05995747525070827
14	105	3815	0.09840675042844982
15	105	19223	0.34176404692123286
19	105	1960	0.10151819067222623
24	105	3318	0.10756252629258334
25	105	1951	0.06642607904582865
26	105	12743	0.3139207196352801
27	105	2585	0.09782769071008524
28	105	20606	0.560644717341175
29	105	17186	0.503140363747326
31	105	66028	0.9998212451398272
33	105	4889	0.27250059955343464
34	105	711	0.07336163341651758
35	105	4106	0.3447335553034967
36	105	1531	0.06763779968959682
37	105	4225	0.18002372512880682
42	105	1509	0.11805116221700596
43	105	1859	0.05223678408178811
44	105	9987	0.23351653557994867
45	105	1035	0.07745378429856786
47	105	913	0.05042904201681653
55	105	3769	0.08323249850684789
62	105	960	0.05855832548239526
64	105	2311	0.09123087186404011
65	105	15314	0.38201252363690297
68	105	7950	0.48671667541988717
69	105	590	0.05698200798766195
70	105	2517	0.18272110828950794
71	105	2298	0.09909256864888993
72	105	5676	0.10193596753847467
73	105	729	0.16602331117169156
74	105	1664	0.15644558567507838
75	105	1371	0.07822626979042879
76	105	12400	0.6557844988492547
77	105	2669	0.13556579621140652
78	105	1566	0.18784414110333825
79	105	73388	0.9668917102671051
80	105	2740	0.1367354178934922
83	105	1867	0.2503545217733991
84	105	7664	0.39923567016483985
86	105	807	0.12573998548539767
89	105	24512	0.3834850130934092
90	105	1544	0.14813863764443325
91	105	2989	0.23306382226424993
92	105	6927	0.256312127477591
93	105	23422	0.7058739590997718
95	105	2931	0.11167148933828486
96	105	50750	0.9631644854315209
97	105	56105	0.8319754503812142
98	105	4372	0.1624106675242003
100	105	20948	0.5387093609406088
101	105	4387	0.13846298560091475
102	105	10371	0.2902933594782693
103	105	15097	0.4476189367411789
104	105	209351	0.9999999999989224
106	105	959	0.11335321016636046
107	105	2531	0.12716399270258572
108	105	12452	0.6216517945678129
109	105	1028	0.07386864605543775
110	105	1968	0.09285583000886133
111	105	2947	0.11503279724045268
112	105	628	0.07062297200604661
115	105	8571	0.4143107142010424
116	105	11511	0.654472010033498
117	105	10301	0.34602787942218527
118	105	4197	0.095914104286835
119	105	2886	0.1914464527565225
121	105	2317	0.12843284617021722
123	105	3170	0.19457555747946464
124	105	520	0.054533000068031745
129	105	7275	0.17156452880495643
130	105	5633	0.3940801315772632
131	105	8322	0.3540417564399614
134	105	5242	0.23140499391601055
136	105	349197	0.9999999999999866
137	105	990	0.07718685761810984
138	105	3267	0.16197939916659032
139	105	55270	0.8649594021245964
140	105	2613	0.07524067761562392
142	105	3047	0.17236257460736504
143	105	46717	0.9948201092873741
144	105	2612	0.15329855460285036
145	105	1831	0.11724299086170176
146	105	3181	0.05260622949057736
147	105	695	0.09474998478827523
77	106	194095	0.9999833699440506
85	106	1072	0.06353640932102989
90	106	1698	0.16166131462574063
99	106	115270	0.9865013669564054
107	106	206550	0.9999902505850703
108	106	90188	0.9992478634304771
109	106	3443	0.22677365344781375
114	106	251579	0.9999797988852906
121	106	203012	0.9999965309826446
147	106	150807	0.9999999999423997
15	107	2599	0.05490532349894228
24	107	2324	0.07660466685277456
26	107	3552	0.0996041447042827
29	107	3192	0.12160187954959245
33	107	3542	0.20579963817542957
35	107	1871	0.17507926167312382
37	107	1940	0.08707594819269249
65	107	3221	0.09615440302007727
70	107	770	0.0598323950234233
72	107	3028	0.05573268837297363
75	107	2801	0.15334946731485655
76	107	3707	0.2724022654480388
77	107	24375	0.7371117109566659
85	107	7487	0.3681522841352495
86	107	442	0.07094200865304878
87	107	2560	0.23237763753641594
89	107	5753	0.10718315893997932
90	107	7572	0.5452648174793968
91	107	6291	0.4282582701993539
92	107	15907	0.49387061132307286
93	107	1756	0.08733122493089063
95	107	6561	0.232949984706466
97	107	42558	0.7410038984318328
98	107	4285	0.15944971604365643
99	107	112353	0.9849235094450275
100	107	17919	0.48397155497790645
101	107	6052	0.18587585207044366
102	107	4048	0.12518778419325494
103	107	9051	0.2992005168461277
105	107	609	0.09045266117904338
106	107	219947	0.9999999999999555
108	107	285271	0.9999999999658649
109	107	493253	1.0
110	107	3136	0.1438618950537559
111	107	38849	0.8019978531035232
112	107	3257	0.3163123454841197
113	107	531	0.10812325258460465
114	107	445509	0.9999999973593825
115	107	7390	0.36943117213139776
116	107	190626	0.999999992410197
117	107	6111	0.22259408756492138
118	107	4618	0.10501576955253955
119	107	784	0.0560656299292297
120	107	1678	0.17314635303973225
121	107	276031	0.9999999715721067
122	107	3652	0.12871710018366733
124	107	2790	0.26002732872787504
128	107	861	0.08153149193056275
129	107	2954	0.0735500198101402
130	107	928	0.07910898161997804
131	107	1144	0.058230258370443044
132	107	4879	0.312558957892054
135	107	330	0.05631278989221189
137	107	9747	0.5474434070974343
139	107	1997	0.06934145923203938
140	107	3735	0.10579726584777749
141	107	1424	0.068499745181966
142	107	1261	0.07527644743391582
144	107	910	0.056305788995599015
145	107	2866	0.17736716933045038
146	107	1233966	0.9999999998526236
147	107	260401	1.0
6	108	1493	0.0678344332492099
11	108	1591	0.09870671075103754
15	108	9180	0.18090751549814466
26	108	1977	0.05671636070488428
28	108	2155	0.08221707230292197
45	108	886	0.06668190216303516
65	108	4087	0.12040146771567573
67	108	2951	0.15505916971557543
68	108	908	0.0731988671076712
75	108	942	0.05442503022452205
76	108	1142	0.09325386070429487
77	108	3605	0.17864881686046863
85	108	51245	0.9581001404896402
86	108	752	0.11769297116324318
87	108	1139	0.11095098082468369
89	108	19916	0.32487744833142096
90	108	115156	0.9999962293249918
91	108	80247	0.9993257600102139
92	108	2730	0.11009011133444513
95	108	3243	0.12280360351988384
96	108	187341	0.9999965865502237
97	108	150528	0.9920633322631893
100	108	2189	0.07749190658166083
101	108	2305	0.07530105374243301
102	108	8827	0.2530837232806299
103	108	1802	0.06827226729383107
104	108	1914	0.20156752367268327
105	108	4586	0.511048591646985
106	108	59530	0.9995347161942412
107	108	259559	0.9999995670440264
111	108	1358	0.0547442816584881
112	108	3113	0.30470628168517677
113	108	307	0.06400471516503747
114	108	7659	0.27171605016920086
115	108	4227	0.23170363619932688
116	108	162573	0.9999998608909461
117	108	3493	0.13399832210277185
118	108	2996	0.06944132290781968
120	108	113550	0.9999986168486432
121	108	551423	0.9999999999999999
122	108	17252	0.4790444711419032
124	108	1571	0.15590121930296175
132	108	897	0.06651241072016068
136	108	7374	0.4530587990440065
137	108	5818	0.37669537427006217
139	108	1816	0.06325858922488359
141	108	1574	0.07543825758061307
142	108	5115	0.2721976039116879
146	108	20129	0.2898661507836958
87	109	796	0.07889173654961501
91	109	685	0.05895830360494869
99	109	336455	0.9999976116585272
106	109	7945	0.6320740128620852
107	109	307899	0.9999999761563857
112	109	778	0.08674497343735654
114	109	255217	0.9999828305146208
121	109	3184	0.17215824835669025
122	109	2202	0.07970831314683291
146	109	42280	0.5132111439924618
147	109	148536	0.9999999999150813
2	110	3152	0.2290191238915723
8	110	1198	0.13835846874899838
9	110	772	0.10104398684836535
12	110	303	0.06468290976388236
15	110	5391	0.11055560732831327
19	110	1410	0.07411144740055553
26	110	15699	0.3714249448888052
28	110	1854	0.07114996859361877
29	110	32560	0.7349989303856952
33	110	2362	0.14239869820604145
35	110	1965	0.18302301837904067
36	110	3599	0.15184201454277146
37	110	8900	0.34191205937277835
42	110	1307	0.1030890041700947
45	110	1858	0.13476540371221146
55	110	2721	0.06080536574721107
64	110	1730	0.06910376648775873
65	110	30824	0.6210563679731347
67	110	989	0.054881358948208114
68	110	717	0.05825686838490396
70	110	11323	0.5974452644151738
71	110	7261	0.2810634818132023
72	110	5311	0.09570327386669664
73	110	440	0.10376266064427186
74	110	1121	0.10826892342344652
75	110	396947	0.9999999999939801
76	110	16552	0.7595754118928975
77	110	3264	0.16320563602425042
78	110	638	0.0812390905146998
80	110	1156	0.06013100323139253
82	110	1274	0.12798430485029944
83	110	4464	0.4984185847699054
85	110	2157	0.12376087434800631
86	110	1504	0.2216185505110395
87	110	3754	0.3215661118951386
88	110	17633	0.3368051234349626
89	110	6106	0.11337507950603087
90	110	2266	0.20971983074211542
91	110	6183	0.4227336953237749
92	110	53752	0.9011758781269757
93	110	19071	0.6305049316808593
94	110	68495	0.992409523202668
95	110	18165	0.5207141327924008
96	110	2119	0.12743368678076727
97	110	3965	0.11779354192961033
98	110	191625	0.9996583561699336
99	110	31611	0.6889725080629016
100	110	96877	0.9730380872472741
101	110	2939	0.09500676914035044
102	110	2068	0.0660304717674216
103	110	98321	0.9799595449754407
105	110	792	0.11601014521622033
106	110	5265	0.484074336070081
107	110	10543	0.4329928061314037
108	110	5639	0.3555379514244895
109	110	1907	0.1327164587487506
111	110	288354	0.999996218228307
112	110	3970	0.371004300038807
113	110	571	0.11578145351710756
114	110	5409	0.20056107391682831
115	110	2476	0.14301479955212582
116	110	113436	0.9999802238889226
117	110	9516	0.3244864572819133
119	110	2039	0.1393850687046353
120	110	5161	0.4432308983877348
121	110	18029	0.6580524271527464
122	110	5539	0.1886345948971968
123	110	418559	0.9999999999999863
124	110	5897	0.47127480518623655
125	110	6215	0.17967497045973668
126	110	1886	0.07036889783201317
128	110	4589	0.36485196672274844
129	110	118855	0.9552305921460094
130	110	992	0.08432984877224525
131	110	2363	0.1165765660482293
132	110	197130	0.9999998878014205
133	110	597128	1.0
134	110	15272	0.5361351565701046
135	110	2588	0.36566780947527144
136	110	893	0.07033770063541789
137	110	1023	0.07965520800840364
138	110	19396	0.65089882826819
139	110	14327	0.40330746672235085
140	110	4317	0.12125039069768173
141	110	1756	0.0837881024130156
144	110	10552	0.4900477659293465
145	110	776154	1.0
146	110	312127	0.9954876410826683
147	110	1467	0.18958185112174664
2	111	1453	0.11293584878326834
9	111	407	0.05460087172786854
12	111	265	0.05680444096066284
24	111	4577	0.14529821151134625
25	111	1937	0.06596539032000315
26	111	8591	0.2242272674544139
29	111	12911	0.4085305827177065
33	111	7816	0.39886947687149865
34	111	593	0.06156717448856186
35	111	3279	0.2864302410071301
36	111	1234	0.05488173886460501
37	111	11109	0.4069377879565208
42	111	618	0.05013340686098522
47	111	1339	0.07308669190137174
54	111	635	0.06010060375266735
65	111	14869	0.37329485057055833
70	111	2776	0.19952783141480335
71	111	3572	0.14976120335938248
72	111	10897	0.18655723793623236
73	111	305	0.07311818552473404
75	111	2344	0.13002735858467163
76	111	5702	0.38702932257835077
77	111	8085	0.35709468487096907
82	111	1345	0.13461774603019805
83	111	2235	0.29179663586298243
84	111	850	0.05485807333539061
85	111	1130	0.06685732596688676
86	111	678	0.10674990356484593
87	111	1898	0.1780073162115583
88	111	6536	0.14109153999549706
90	111	2478	0.22694737005491505
91	111	7820	0.5010653049396613
92	111	52227	0.8944135171512608
93	111	3407	0.1625167153696886
95	111	1910	0.07425243630522915
98	111	288338	0.9999948979362848
99	111	55635	0.872778156914845
100	111	37551	0.7509035847860552
101	111	2000	0.06566997270869657
103	111	72142	0.9426457629166217
105	111	514	0.07689716141723668
106	111	3075	0.3203206978604395
107	111	29523	0.7969705450996063
108	111	3461	0.23623152153749438
109	111	15736	0.6925189672080475
110	111	291373	0.9999997491074283
112	111	2105	0.2177990002947754
113	111	357	0.0740367064890155
114	111	26564	0.6680508761921311
115	111	4345	0.23734139664269838
116	111	80998	0.9995238383241838
117	111	10399	0.3486687757832222
119	111	1744	0.12048187070091665
120	111	1156	0.12274181412843077
121	111	14374	0.5746754047221398
122	111	16233	0.4585427375573924
123	111	5759	0.3252147948851939
124	111	797	0.08236644500749735
125	111	3234	0.09789493760961987
128	111	6801	0.4899365311869588
129	111	29510	0.53466719652334
130	111	1536	0.12753713680304413
131	111	2325	0.11481312379086173
132	111	95068	0.9994411751615556
134	111	3299	0.1525970445609406
135	111	961	0.15536735753580933
138	111	1951	0.10012848555575504
139	111	8216	0.25612661585457475
140	111	2844	0.0816153508478622
141	111	1318	0.0635653719043564
144	111	15630	0.6316223803300145
145	111	531678	1.0
146	111	2045349	1.0
147	111	809	0.10941736260643486
3	112	1891	0.13149912971450484
5	112	1903	0.08784975024551922
11	112	820	0.052144604211986634
13	112	9447	0.5390866379057627
15	112	4431	0.09179799122247889
26	112	1816	0.052219592860982766
35	112	728	0.07212523612103727
39	112	247	0.05017441884698037
40	112	1172	0.0718118551550685
51	112	1643	0.06022877952250705
61	112	725	0.0773590926979274
65	112	7167	0.20151972137970564
76	112	1353	0.10951320949111043
77	112	2728	0.13834655821123287
79	112	1315	0.058575681127897794
85	112	21169	0.7279987524757084
86	112	180467	0.9999999999999976
87	112	161940	0.9999999807518795
88	112	8360	0.17680811693409548
89	112	9290	0.1673327501421994
90	112	2080	0.19429149680948887
91	112	32792	0.9470615237611316
97	112	71830	0.8984852663216357
98	112	15667	0.4706529674300335
99	112	16492	0.4556255714407381
100	112	2998	0.10459585014289507
101	112	29689	0.6363905967687487
102	112	23897	0.5467614405816893
107	112	4345	0.20829305113237462
108	112	1422	0.10475953369797053
109	112	6981	0.40664347600094264
110	112	6521	0.27614787980684186
111	112	29618	0.7085810640021739
113	112	67376	0.9999997852765441
114	112	1254	0.05054150620952991
115	112	1506	0.0895828417971466
117	112	1292	0.05180733781650659
118	112	24883	0.45055735778444217
120	112	90024	0.999974742423088
121	112	6216	0.3086283894391514
122	112	227464	0.9998563294246015
124	112	490	0.05146870350254151
125	112	3174	0.09616839700733604
128	112	1906	0.171667714580101
129	112	31487	0.5579793709967071
135	112	393	0.06669980070679138
137	112	4566	0.30986032749431314
140	112	13709	0.3369256811704391
141	112	1960	0.09305828550094486
142	112	1217	0.07274712130111183
145	112	1824	0.11682184808525997
146	112	38929	0.484560263813104
85	113	86698	0.9955262376405851
87	113	51381	0.9954973282751229
91	113	1591	0.13166788017674624
99	113	1495	0.05353394851210347
112	113	45802	0.9956685947786879
122	113	141779	0.9957033992406146
141	113	2603	0.12167236834150497
77	114	257404	0.999999621212638
85	114	1508	0.0882159194433011
87	114	1177	0.11443383135401097
90	114	53864	0.9966673268859025
98	114	4980	0.1828161676487584
99	114	230102	0.9998376730528814
106	114	203100	0.9999999999993944
107	114	93761	0.9940535868388946
108	114	12927	0.6354700800956273
109	114	402667	0.999999999999998
112	114	1326	0.1433185007725356
113	114	597	0.12072424571794682
121	114	195883	0.9999945016634992
122	114	143845	0.9960376346093606
129	114	3019	0.07510650040873235
146	114	28195	0.3810275471477653
147	114	275182	1.0
1	115	1092	0.07167733492587003
2	115	1191	0.09355219526309799
9	115	877	0.11397970407911062
10	115	4089	0.23205586610627882
11	115	810	0.051525254779084206
15	115	4578	0.09469551837592172
18	115	1739	0.06227270462594292
19	115	7921	0.351517064023511
26	115	4423	0.12248427784178739
29	115	2027	0.07902368476598565
43	115	5859	0.15562578647769432
64	115	2702	0.105827146726857
65	115	3142	0.09390972450105484
74	115	3965	0.33351063409841064
75	115	270612	0.9999999618223193
76	115	2008	0.15816458889080465
78	115	902	0.11290630894154108
79	115	2922	0.12555023546966226
80	115	2419	0.12172950625656265
83	115	1970	0.26219053868174447
84	115	163355	0.999987548881996
85	115	1281	0.07544840969243782
86	115	2067	0.2913796950113273
87	115	4971	0.40188210948578706
88	115	3796	0.08452627817777003
89	115	9782	0.17537435301444326
90	115	965	0.09533069567754782
91	115	3307	0.2544340532325633
92	115	251765	0.9999861034635333
93	115	259346	0.9999993031711893
94	115	15717	0.6685766480170848
95	115	314369	0.9999983165611757
96	115	14079	0.596740277500411
97	115	9749	0.26534238619862527
98	115	1515	0.05954224378623252
100	115	2895	0.10118946842526644
101	115	2869	0.09285170122294117
102	115	4200	0.12957222919620037
103	115	1788	0.06776011780183566
104	115	1006	0.11153695320664136
105	115	7531	0.69175362913742
107	115	2898	0.14421789173612398
108	115	4854	0.314837298302856
110	115	6807	0.2863469679090388
111	115	4589	0.17332195444619325
112	115	7281	0.5732027610698686
113	115	1171	0.2231224498499833
116	115	11041	0.6390940497994544
117	115	352609	0.999999774865117
118	115	3061	0.07089357173518218
119	115	851	0.060709592840373694
120	115	2609	0.2560100780761583
121	115	18032	0.6581137086007705
122	115	4223	0.14729724147642365
123	115	11406	0.5416617737228229
124	115	184081	0.9999999995182353
129	115	2750	0.06864815298125704
130	115	257888	0.999999999986358
131	115	36573	0.8549857905273185
133	115	1169	0.08663341924373069
134	115	9976	0.39425876554256434
135	115	632	0.10508251382591605
136	115	6551	0.4148792149280969
137	115	2778	0.20189978771493844
138	115	29811	0.802249977088997
139	115	7948	0.2489051761453258
145	115	5287	0.30259192953679437
146	115	18015	0.2638448489329125
0	116	716	0.0679146559406466
2	116	3132	0.22774455763888157
3	116	895	0.06453451438600966
4	116	1104	0.16603516481993486
6	116	3715	0.16041890438041528
7	116	2269	0.12022736154310643
8	116	425	0.05144071484341817
9	116	1111	0.14214679626461502
11	116	4439	0.2518433615376794
13	116	997	0.0783098339975059
15	116	30128	0.48105885109323065
19	116	1644	0.08587177841180194
24	116	1507	0.05036267979162956
26	116	12712	0.31329078746925754
28	116	7291	0.2520899469022171
29	116	11670	0.3778573366900708
31	116	1029	0.12242555557887758
33	116	1911	0.11686046614945145
35	116	2412	0.21977071241572887
37	116	2079	0.09301760445752039
42	116	816	0.06566148483304068
45	116	3065	0.21248120550260152
55	116	2894	0.06454474898100926
64	116	1552	0.06221828461750045
65	116	18066	0.4333119464285994
67	116	5823	0.28298731673571986
68	116	3341	0.24414147459304014
70	116	2488	0.18081759394749108
71	116	1521	0.0667298178035598
73	116	491	0.11507576466734915
74	116	12252	0.7156474684675118
75	116	56338	0.9661960217688474
76	116	13236	0.6797560683898911
77	116	3920	0.19266290661298346
78	116	6753	0.5931956131528187
79	116	12091	0.4264776375786393
80	116	9604	0.40312063262900066
81	116	1161	0.07227299500148787
82	116	843	0.08661934724388531
83	116	5648	0.5825463898722816
84	116	3779	0.22198979609707115
85	116	3009	0.168342960507732
86	116	2313	0.3198774538907676
87	116	5302	0.4220429777235978
88	116	5947	0.12923255659252386
89	116	74476	0.7711275588562552
90	116	30503	0.9593094591611325
91	116	51111	0.9900196160049135
92	116	15688	0.48909182319196665
93	116	15133	0.5459093983821716
94	116	4071	0.24811922414692666
95	116	26012	0.6515770891682594
96	116	339473	0.9999999999490548
97	116	92229	0.9473386697847459
98	116	8781	0.29965156050182806
99	116	3601	0.12415184551454495
100	116	20756	0.5354177041712593
101	116	8829	0.2592577463889568
102	116	19543	0.4763000237266507
103	116	20115	0.5467609611220213
104	116	1045	0.11560307637630995
105	116	17002	0.9308000508849262
106	116	599	0.07238046253703923
107	116	220813	0.9999957549472465
108	116	203589	0.9999999483201323
109	116	1384	0.0981653924574093
110	116	160392	0.9997161571361818
111	116	131974	0.9962215030482973
112	116	6060	0.5075240572988795
113	116	1829	0.32601510660959565
114	116	1650	0.06596875804815894
115	116	17779	0.6710814608633981
117	116	19563	0.5540841334341569
118	116	8331	0.18144796423724674
119	116	3464	0.2251657600973378
120	116	42401	0.9924475140517244
121	116	9957	0.44659114613640805
122	116	5338	0.18245213454299447
123	116	386828	0.9999999999997989
124	116	8547	0.6033283141195547
129	116	11727	0.2617837095869274
130	116	2808	0.22082689158129698
131	116	5053	0.23293879594429145
132	116	21345	0.8073864052525945
133	116	43714	0.9676561466511167
134	116	14635	0.5209917194936015
135	116	1098	0.1754697594201221
136	116	45236	0.9763385364035818
137	116	21934	0.8331039875754206
138	116	9260	0.3943493171524963
139	116	16679	0.45189956660691
140	116	4337	0.12177668648080209
141	116	3925	0.17771638782116606
142	116	6224	0.3207120521267518
143	116	2833	0.2687636467834499
144	116	2582	0.1516778132163913
145	116	77687	0.9954369779902157
146	116	81367	0.7505945588853992
1	117	5426	0.30925027973789987
2	117	2507	0.18684243787619126
4	117	387	0.06163782506121773
5	117	1780	0.08241088453912815
6	117	1760	0.07947456782488294
7	117	1014	0.05562233432851327
9	117	9349	0.7262300392265753
10	117	12324	0.5494713835354403
11	117	2147	0.13086794471427665
13	117	1417	0.10944679439775018
15	117	12962	0.24561524740692642
18	117	4589	0.15610962726110766
19	117	23187	0.7196271278133333
20	117	1087	0.06212379721333361
21	117	5506	0.22216273567929834
22	117	2009	0.12927335172163557
26	117	35293	0.6486204723022888
28	117	2597	0.09823151389742324
29	117	25061	0.6397945170379095
31	117	626	0.07636050099968905
33	117	1633	0.10074369987135257
35	117	1020	0.0995809038328731
36	117	6596	0.2606460852632996
37	117	1924	0.08638954049824166
42	117	1460	0.11444465394742154
43	117	12592	0.30497248391287557
45	117	1044	0.07810046632877377
49	117	1242	0.08776933521037322
55	117	11533	0.2336216590306548
57	117	1983	0.10602890154859379
58	117	1593	0.0956266470452315
59	117	1461	0.09692641996806184
60	117	1645	0.0689890709614307
64	117	23302	0.6200047151393487
65	117	30737	0.6200135992518112
67	117	1889	0.10221974822595425
68	117	1402	0.11076166957950129
70	117	876	0.06778568759368409
71	117	4804	0.19606521874391414
73	117	244	0.058932272444289
74	117	15987	0.8066313763939468
75	117	10196	0.4549744582060893
76	117	5326	0.3668910967467378
77	117	1438	0.07547088691750581
78	117	4459	0.4474681608110713
79	117	9705	0.3598656146349398
80	117	9557	0.4016086359271943
81	117	1175	0.07311206805099013
82	117	2218	0.21219942124301605
83	117	194108	0.9999999999999979
84	117	654650	1.0
85	117	3738	0.20469582521093177
86	117	7050	0.6921550572873245
87	117	13487	0.7530944508215938
88	117	10892	0.22395583834597055
89	117	35005	0.4990332205028084
90	117	1749	0.1660924528884462
91	117	4322	0.3187665775102183
92	117	10681	0.36674373548506256
93	117	119557	0.9982707615388123
94	117	4698	0.28046740819088
95	117	713502	0.9999999999999893
96	117	108003	0.9991913380004699
97	117	37991	0.7004161387548506
98	117	5310	0.1936840438249292
99	117	2641	0.09263493832379344
100	117	8906	0.27995681365166636
101	117	6578	0.20030875353018207
102	117	10076	0.2833291793100967
103	117	32230	0.7191833970022761
104	117	873	0.09753052672979101
105	117	10085	0.7936485166725012
107	117	4978	0.234802928986787
108	117	8931	0.5016451672786444
109	117	1168	0.08350012333905987
110	117	15893	0.5456558254854094
111	117	7003	0.2521620732137033
112	117	20027	0.9050308788120943
113	117	3363	0.5163287802491461
115	117	321141	0.9999999995686469
116	117	15214	0.754930166029785
118	117	6834	0.1514448560080448
119	117	2677	0.1788983999779188
120	117	3009	0.289028621495548
121	117	21459	0.7214512571736327
122	117	10240	0.32069829354866775
123	117	25460	0.8257790424446939
124	117	6507	0.5050901601751098
125	117	1673	0.05189198914434423
127	117	1923	0.07282993833622775
129	117	9699	0.22196511562106425
130	117	11357	0.6364961239263843
131	117	29619	0.7902221285098439
132	117	856	0.06357037451259451
133	117	1241	0.0917187904586968
134	117	207903	0.9999803506792223
135	117	1682	0.25596601734735014
136	117	9979	0.5583392490228748
137	117	8274	0.48969315092009313
138	117	387972	0.9999999998623488
139	117	52586	0.8510745468190851
140	117	3593	0.10198614881664203
141	117	2379	0.11180739480343838
142	117	1837	0.10776270993331316
143	117	649	0.06913405286228091
144	117	7049	0.36206837542098025
145	117	8976	0.4579437245320733
146	117	20955	0.29978338823700135
2	118	3157	0.22933743891262337
15	118	3086	0.06485528254573603
28	118	1430	0.055335247648753416
65	118	1941	0.05909513871551353
68	118	796	0.06446585869719335
76	118	105331	0.9999103080663208
77	118	122142	0.9989134837326662
78	118	677	0.08598691051779206
85	118	962	0.05720585211024132
86	118	384	0.06192573121908451
87	118	674	0.06721410226457358
88	118	7475	0.1596666329768064
89	118	8022	0.14624685020707606
90	118	4125	0.34868020671638567
91	118	3214	0.24824619133964898
99	118	3415	0.11813155576231649
100	118	3859	0.13257359352147224
101	118	1158924	1.0
102	118	917262	0.9999999999999982
105	118	430	0.06474424347057184
112	118	755	0.08429108271597929
121	118	6168	0.30665263987521174
122	118	4703	0.16261150979210348
140	118	37623	0.6771105663652852
141	118	1726	0.08241692709970938
142	118	2085	0.12139852789081484
2	119	5967	0.3890701748986216
7	119	27753	0.7929253171654536
8	119	8010	0.6316411787062819
15	119	13931	0.2613604617278288
45	119	23230	0.8380223783582907
70	119	9872	0.5475153104357405
76	119	136444	0.9999949213773719
80	119	59931	0.9612759999989791
81	119	194078	0.9999980059248949
82	119	73094	0.9996920620147879
87	119	931	0.09164456151938616
89	119	14356	0.2465389053023851
98	119	2937	0.11222120847336547
100	119	1551	0.05554364754886243
103	119	85805	0.9668373936303066
106	119	907	0.10754786996870402
107	119	1586	0.08168203860219536
109	119	1095	0.07849046939442716
111	119	1735	0.06940709416179724
113	119	323	0.0672266343035891
139	119	46727	0.8156453261667492
144	119	180224	0.9999935939665646
145	119	1127	0.07387353547006736
147	119	733	0.09966555425872725
74	120	21651	0.8924678376835482
75	120	1922	0.10792549359536407
76	120	1160	0.09465234141606071
77	120	2303	0.11811545204457119
78	120	858	0.1077047313767947
79	120	11241	0.4035764037047266
85	120	8430	0.40371559260183953
86	120	21058	0.9712149196996909
87	120	7316	0.5309578527229876
88	120	7698	0.1640190187576105
89	120	6355	0.11771708231795908
90	120	7247	0.5295782916654299
91	120	192776	0.9999999877552478
95	120	1677	0.06549613752432304
96	120	4200	0.23686182255600252
97	120	271818	0.9998573161807889
98	120	13041	0.41097855525396465
99	120	22484	0.5638206027776634
100	120	3205	0.11140295901546271
101	120	34318	0.6896526897852292
102	120	17797	0.44507943834998276
105	120	2253	0.2960571301202909
107	120	8105	0.3533715907417071
108	120	15247	0.6960853584481419
109	120	12378	0.6041950866449151
110	120	3973	0.17865156919436143
111	120	19850	0.5618388438711075
112	120	65691	0.99961816246125
113	120	3656	0.5460727358434702
114	120	2204	0.08713453218681144
115	120	896	0.054300414005833186
116	120	4670	0.34961044813210085
118	120	21481	0.40358998076751906
121	120	5247	0.26763827329900336
122	120	120993	0.9903202721133632
123	120	1552	0.10048410633517735
124	120	798	0.082465438568741
128	120	2127	0.18957428160415646
129	120	35477	0.6015539342046987
135	120	824	0.1347783605480466
136	120	18088	0.7734678983714497
137	120	160319	0.9999988014927503
139	120	5065	0.16667825624388077
140	120	20403	0.45769396736057266
141	120	1619	0.07750978532822939
142	120	1174	0.07026864470056571
143	120	3685	0.33456028694927564
145	120	1386	0.09006970067177811
146	120	53791	0.6001035252742046
2	121	1747	0.13419721367078974
6	121	1362	0.062070022311451756
7	121	1969	0.10519485370861192
9	121	508	0.06768554630763257
11	121	2136	0.13024284976473777
