src	trg	nij	score
21	72	1540	0.0713350888203651
22	72	3548	0.2112826934241948
24	72	798782	0.9999999999999991
25	72	318466	0.9999878491385569
26	72	37976	0.7927913508135974
27	72	7032	0.21554172664893656
28	72	2136	0.07286249505178422
29	72	5250	0.1770923403000063
31	72	1853	0.3057669903866489
32	72	9046	0.6532140653250214
33	72	946819	1.0
34	72	4950	0.4378030162223624
35	72	62559	0.9847920358300992
36	72	58157	0.9478870937650546
37	72	1217929	1.0
40	72	107317	0.9996251968259098
42	72	4813	0.3652588994102056
43	72	12448	0.36389150569622986
44	72	48611	0.7619442759559834
45	72	8593	0.3939972757560234
46	72	7972	0.49400917866021765
47	72	147556	0.9998747555612709
48	72	19648	0.5450822483979212
49	72	36769	0.89300013385736
50	72	477	0.06488117047531228
51	72	2483	0.10852902239632178
52	72	2968	0.14221342573650098
53	72	5420	0.19964294585740539
54	72	293319	1.0
55	72	240416	0.9996585645981915
56	72	152367	0.9999999961311049
57	72	164769	0.9999999995323666
58	72	286939	0.9999999997814831
59	72	57779	0.9901504953513153
60	72	7150	0.2362153098311982
61	72	252	0.05714078044298232
62	72	8410	0.39076276282912104
64	72	18448	0.5031757815705635
65	72	5827	0.18352360508541066
66	72	76101	0.9338273654158997
67	72	2585	0.1425145276217038
68	72	1374	0.07930774673389906
70	72	2661	0.20820816614470383
71	72	196402	0.99999541761186
73	72	33290	0.9776425467344121
76	72	2101	0.12304106917643398
96	72	1374	0.0787192419406526
103	72	3042	0.10792365236822576
105	72	306	0.057335834245782036
106	72	2066	0.14860733590428776
114	72	3188	0.12785076877475
118	72	10594	0.2641829409062355
119	72	13142	0.5144576449059619
121	72	2516	0.1287378597439307
123	72	1236	0.06193502586686439
129	72	2119	0.061998796414644786
138	72	1477	0.08943424620005391
139	72	1651	0.055879521344413985
144	72	4761	0.2623716827282748
145	72	698	0.05047282515612861
146	72	3008	0.07050319369974622
147	72	898	0.10517779582397657
3	73	7831	0.4346612625839116
16	73	1674	0.1616632066244984
25	73	9243	0.2706865742094542
31	73	758	0.13857535100034346
32	73	254815	0.9999999999999981
33	73	149743	0.9999126695990789
35	73	381012	0.9999999999991164
40	73	110047	0.9996952831139371
47	73	88680	0.9951565472184646
48	73	1355	0.052732153111401
55	73	6764	0.19625074958483224
72	73	47950	0.636367017164631
118	73	2011	0.05652129567997888
5	74	1973	0.08844404273563744
31	74	504	0.09440603774888223
61	74	526	0.11559734063335314
78	74	276366	0.9999999999996936
79	74	75476	0.9359070489427638
80	74	1540	0.07698756707906151
87	74	1469	0.1125633548581757
88	74	46464	0.6799307818773284
89	74	44726	0.5580149994335881
91	74	936	0.0720270110917991
96	74	991	0.057416654205048934
97	74	339996	0.9999957452428397
104	74	72444	0.9958254522631576
105	74	18091	0.9708397840780068
108	74	1195	0.0776118862110623
112	74	881	0.12901867962773994
116	74	1042	0.09802240874157597
117	74	1619	0.07280252640836404
120	74	519	0.05327694376331005
121	74	972	0.05183332192356904
122	74	1251	0.06479361563251951
123	74	1125	0.05653218822867978
124	74	253	0.05202138357126718
125	74	11479	0.4132615701278445
126	74	161573	0.9997222207166268
127	74	3199	0.10836632659588419
131	74	388	0.06469468969995873
135	74	5158	0.6155239795697269
136	74	25345	0.7647946775166139
137	74	228995	0.9999999928754446
138	74	919	0.05662060898371224
139	74	23224	0.5555797876793338
141	74	1126	0.06178695736256157
142	74	1003	0.059475092190428236
143	74	16198	0.7463634643415002
92	75	2290	0.5731041301607731
94	75	188946	0.9999280893664155
110	75	26827	0.8011873819840377
124	75	6783	0.7632450964028105
130	75	85	0.0521568942896834
132	75	12857	0.9149646823045314
133	75	47305	0.9931325616022789
134	75	39967	0.7743157534532351
2	76	2723	0.1104406176043582
7	76	1973	0.09190807523497013
15	76	7542	0.14462860499359464
31	76	291	0.055638828285218045
44	76	2058	0.058677739479812474
45	76	1027	0.058016779892396286
65	76	8311	0.25119631725848546
77	76	5383	0.28089039119724213
78	76	802	0.07265431689913415
80	76	2446	0.11949970289937661
81	76	48335	0.9537061489471197
85	76	7800	0.39837310747550814
87	76	1552	0.11853386358405948
89	76	254667	0.9910140118215353
90	76	6995	0.5080846362597988
91	76	2541	0.18374455768632114
99	76	5434	0.187934125869067
100	76	94731	0.9814632738543198
101	76	131123	0.995873572594862
102	76	153346	0.9947301758738958
103	76	63514	0.9096841676802908
105	76	436	0.08069506627065937
108	76	1230	0.07979251751689631
113	76	2523	0.4004120877108851
114	76	7535	0.2764170434843449
116	76	823	0.0782457661304301
118	76	143613	0.9852567595527465
119	76	527737	0.9999999999999917
120	76	1060	0.10581348557206527
121	76	8554	0.3744243534348105
122	76	3681	0.17897335842565376
125	76	1710	0.07623314078629106
126	76	1184	0.056619158711535666
135	76	287	0.05163099531961213
136	76	1024	0.056524796425244994
137	76	712	0.05311188577375381
139	76	27498	0.6173887064556041
140	76	106173	0.9682977498102175
141	76	2789	0.14617347868263952
142	76	1438	0.0841645945147621
144	76	1467	0.08944248637485352
76	77	1066	0.06443117811387922
85	77	208504	0.9999993976208552
90	77	80777	0.9997807388893339
91	77	18107	0.7661974847724042
99	77	203192	0.9996712956637119
101	77	208264	0.9998539048847038
102	77	239127	0.9997433074550284
106	77	4899	0.31738395520345875
114	77	211153	0.9999144784766799
118	77	441769	0.9999984844271071
121	77	20356	0.6733336220122006
122	77	241073	0.9999986764105324
140	77	91108	0.9479882046355692
141	77	221804	0.999998100555544
147	77	704	0.08342706972163938
5	78	7487	0.2965270613975387
15	78	14329	0.2569186092893646
48	78	2828	0.10692862207205212
52	78	4391	0.2030857026033731
61	78	2620	0.45828039263123566
65	78	3523	0.11534057372846374
74	78	165662	0.9999999263029048
79	78	50713	0.8411921822354534
80	78	4474	0.20774242568129986
87	78	967	0.07558766712269083
88	78	77720	0.8520452225270285
89	78	336951	0.9981042602872654
91	78	1464	0.11036014783901915
97	78	4894	0.15674690122523627
104	78	31819	0.9073616024229191
105	78	6668	0.7253898173222059
112	78	991	0.1439201606599041
122	78	2647	0.13218617731979743
125	78	3958	0.16773837999785968
126	78	298338	0.9999998178075812
127	78	3868	0.12950999589018408
135	78	1245	0.20555530282049161
136	78	6168	0.2959045215920222
137	78	8602	0.4835498130389848
139	78	10118	0.29725168329993945
141	78	1004	0.05527986105291249
142	78	1368	0.08023546631252354
143	78	32270	0.9361027094727057
0	79	2710	0.22995162294479887
4	79	2548	0.49421449648746685
5	79	286645	0.9999992769377988
6	79	5959	0.3011212203860182
7	79	1055	0.050237713029737896
9	79	1346	0.14376950560543633
14	79	3219	0.09392636608674121
15	79	50602	0.650582362000774
22	79	892	0.057889947689004795
28	79	6523	0.20639102216606364
30	79	92578	0.998525079077732
31	79	31844	0.9983619132084077
34	79	474	0.053555681964396085
38	79	3391	0.39636784627420485
44	79	3674	0.10234577674980905
45	79	1898	0.10459306081553665
46	79	11690	0.6321630823271576
48	79	6105	0.21670778190334172
52	79	6281	0.27735286204752563
53	79	4331	0.1629934280333054
55	79	1813	0.056844378934270634
61	79	6794	0.7971888350141338
62	79	2973	0.1605233479870225
63	79	1146	0.08297628784159672
65	79	139800	0.9928853614035053
68	79	7870	0.37747175683610257
69	79	53174	0.9912162013175646
74	79	73591	0.9991388712594509
76	79	9421	0.4455134830336759
78	79	128623	0.99999682827639
80	79	409036	0.9999999999032931
81	79	37528	0.9074065561602661
82	79	11350	0.6211672798740495
83	79	714	0.12489755179089934
85	79	821	0.05198837040306448
86	79	3701	0.4500667155085444
87	79	9418	0.5358436894277279
88	79	23404	0.4359763455920649
89	79	1202395	0.9999999999511217
90	79	1671	0.15561175525882687
91	79	15362	0.7082866560100404
92	79	460	0.15659131626845135
95	79	1194	0.05695916049181293
96	79	4207	0.22212952838036715
97	79	33424	0.6891727211105605
98	79	2850	0.15842326548417285
100	79	1271	0.051362722346167566
102	79	11271	0.3154477602845882
103	79	1877	0.06803085903192718
104	79	101574	0.999567540279952
105	79	80264	0.9999999263527157
107	79	1219	0.05537460656097992
108	79	5449	0.3084115217604473
112	79	15308	0.9110730877642295
113	79	769	0.14417152849113335
114	79	2295	0.09377085598946033
116	79	5210	0.4034519073126117
117	79	9719	0.36515565518768356
118	79	16191	0.3744472473241348
119	79	6889	0.31494872879262037
120	79	3047	0.275106724577045
121	79	6913	0.3154370928855068
122	79	5529	0.2564397322481966
123	79	2267	0.1106730610657225
124	79	2356	0.3925164580796102
125	79	10639	0.3898740952362293
126	79	16143	0.549226531550766
127	79	10237	0.3074573376904477
129	79	10814	0.2788743586247321
131	79	2152	0.3102160548045926
132	79	1338	0.22436023885322598
135	79	48355	0.9999023605429795
136	79	209529	0.9999960426990891
137	79	98594	0.9995772779694774
138	79	2325	0.1371442089802133
139	79	508370	0.9999999937925754
140	79	4698	0.14004920529887688
141	79	4184	0.21111729743829877
142	79	13713	0.5685681864222505
143	79	426661	1.0
144	79	2448	0.14477446518278236
145	79	1155	0.08214038929630552
146	79	16639	0.3329502084749283
5	80	2916	0.12792811826790063
6	80	109186	0.9987955319311866
7	80	18945	0.6048827841727891
15	80	12704	0.23144413533872876
52	80	1362	0.06795401992484007
53	80	1539	0.06124217960321965
65	80	51560	0.8353860857201793
74	80	5520	0.40375684771868614
76	80	6830	0.34771669827202467
78	80	21458	0.8690047468144362
79	80	519385	0.9999999981311303
81	80	475754	0.999999999999998
82	80	13221	0.6774016123306053
85	80	1259	0.07861756711295975
87	80	1321	0.10181740936402262
88	80	19312	0.3764734547540258
89	80	840743	0.9999999060386997
90	80	814	0.07906799385728647
91	80	8787	0.5050766323213919
102	80	4203	0.13169122219598484
112	80	605	0.0904861710634347
113	80	1306	0.23242334488522443
118	80	7455	0.19410889553378585
119	80	15383	0.5708985636275528
120	80	1171	0.11622936000721706
121	80	1117	0.059333496705447186
122	80	5356	0.24950684255784517
125	80	9868	0.3675942715420376
126	80	6101	0.25962471358895745
127	80	10186	0.30618692883559884
131	80	453	0.07511885065994939
135	80	730	0.1261776406404248
137	80	4716	0.30363272099894567
139	80	300710	0.9999810609614164
141	80	12336	0.5035899288501456
142	80	3215	0.17851312305189715
144	80	6328	0.33276908068888067
6	81	13341	0.5522161661657579
7	81	55228	0.9344438450021146
8	81	3365	0.3015033972907408
15	81	8586	0.1629386598987741
65	81	15245	0.41202840905475147
68	81	2897	0.15993678312843385
76	81	7258	0.36497794364456726
77	81	978	0.05809025921207611
79	81	30459	0.6678820743021636
80	81	464952	0.9999999999969815
82	81	203374	0.9999999912790922
89	81	482587	0.9998842577835365
91	81	791	0.061215897899313476
102	81	3535	0.11197527259135831
118	81	14307	0.3392974441773201
119	81	235866	0.9999987222613759
139	81	208191	0.9994125342118523
141	81	1827	0.09832295236743094
144	81	37497	0.9106077046247102
7	82	1329	0.06287013727503399
8	82	14904	0.7979730109704184
9	82	2302	0.23322614664799135
29	82	1559	0.05620889941418117
45	82	3959	0.20589575093451706
55	82	1848	0.05790958746105168
65	82	5157	0.1642528894740739
70	82	8810	0.5390648675268644
79	82	10890	0.3250364936820289
80	82	50049	0.9277188197446293
81	82	170737	0.9999861500933965
83	82	56246	0.9999826256500163
89	82	4549	0.07949372656055831
103	82	27694	0.6476830387722535
117	82	10447	0.3864351828227651
119	82	132235	0.9994159279979493
121	82	1363	0.071923409400244
138	82	7245	0.3688190924213208
139	82	421849	0.999999814421945
144	82	302703	0.9999999990618251
9	83	854	0.09376803669146982
82	83	98794	0.9998324910712018
95	83	2114	0.09864050176533956
96	83	107995	0.9986333921763028
103	83	82642	0.9565834898635945
110	83	2273	0.12726391357471345
111	83	3717	0.18866297605627325
114	83	1839	0.0758617392749048
117	83	179174	0.9998197945408729
121	83	2883	0.14608676644071839
123	83	1805	0.08915205137685522
129	83	3045	0.08787926675597224
134	83	1705	0.06121207548278884
138	83	8883	0.43130330242150994
139	83	149108	0.9949518670724097
144	83	46264	0.9494761868333814
145	83	2509	0.16994015440335553
146	83	4515	0.10394612642454559
10	84	55740	0.9778753668048398
21	84	2928	0.131289682599393
29	84	2125	0.07583001749679807
64	84	1996	0.07273355052544461
83	84	1380	0.22739323773701214
92	84	142	0.05117945268290025
93	84	91063	0.9907257695973325
95	84	103538	0.9943992448283583
103	84	125444	0.9916897735344373
117	84	486496	0.9999999999823407
124	84	1542	0.2781832590944383
131	84	9462	0.806141473524554
138	84	321211	0.9999999997206401
77	85	189192	0.9999945881542732
87	85	79179	0.9986391248204739
88	85	3054	0.0718787247335978
89	85	4432	0.07753002024732869
90	85	15505	0.7935165489159697
91	85	72217	0.9972302263781863
102	85	3285	0.10448278974708658
106	85	1650	0.1205609722148605
113	85	137964	0.9999999999999809
114	85	10745	0.3697273382631737
118	85	15016	0.35274963776378043
121	85	6072	0.2830985708503757
122	85	615900	1.0
125	85	77030	0.9731636823569344
140	85	2398	0.07410349278116934
141	85	290270	0.9999999751474252
61	86	260	0.05890068809376525
74	86	787	0.07096391622350873
79	86	1855	0.06469448131677491
85	86	1175	0.07356877353459412
87	86	77371	0.9984117147565484
90	86	1835	0.16952266577919228
91	86	96132	0.9996275730559129
97	86	93990	0.9635241665806094
108	86	6569	0.35897147162060183
112	86	173430	0.9999999999999266
113	86	616	0.1172336751213291
117	86	2321	0.10271043189177431
120	86	204950	0.99999999993643
121	86	4874	0.2343966677411934
122	86	31249	0.8141684799678648
124	86	690	0.135632287779074
131	86	309	0.0518682217412898
135	86	72180	0.9999991878783069
137	86	1177	0.08627703952672772
139	86	2267	0.07592463042633335
15	87	2498	0.05040761805889338
52	87	1050	0.052803984328166464
74	87	2644	0.21920808262484148
78	87	1254	0.11126681829246499
79	87	4379	0.14609577236886628
85	87	89208	0.9973529271961599
86	87	56497	0.9999202661496318
88	87	5262	0.12062814951799683
89	87	7225	0.12329109482766165
90	87	662	0.06479016636972557
91	87	7357	0.44492150690138976
102	87	4348	0.13591313057876797
108	87	2065	0.13032506513203124
112	87	248975	1.0
113	87	214643	1.0
114	87	1228	0.05131315667536496
118	87	2739	0.0761907482469718
120	87	1760	0.16951640655841982
122	87	205439	0.9999893588539467
125	87	297749	0.9999995170022473
126	87	6212	0.2636672129177471
135	87	129377	0.999999999996041
139	87	1512	0.05129698301328511
141	87	3777	0.1926935651078051
142	87	3167	0.17609617290805157
5	88	9085	0.34747877924142767
6	88	14487	0.5821723571133
14	88	3040	0.0889413439366038
15	88	80334	0.8123184855429743
48	88	3149	0.11832443205257948
51	88	1498	0.06695026737333809
52	88	12526	0.4772082328068816
53	88	14075	0.43957892488862693
61	88	2452	0.43651499045454
65	88	14695	0.40063375901394793
68	88	1137	0.06608811103778411
74	88	41705	0.9808482425893243
76	88	1559	0.09281841372223631
77	88	9721	0.44903557983716913
78	88	78078	0.999471415413815
79	88	5380	0.17639486804560778
80	88	10588	0.4240425707505071
85	88	6130	0.3291166296109642
87	88	5022	0.3354910687464666
89	88	456589	0.9998085768585485
90	88	616	0.06042608931214244
91	88	7278	0.4413943811870289
97	88	62033	0.8865629200717328
98	88	917	0.0539594266936817
102	88	42577	0.7623695558407219
105	88	526	0.09652930344178934
107	88	1326	0.060087380617915964
109	88	2381	0.13439351466803373
111	88	1431	0.07730185274732204
112	88	1350	0.19081422754263577
113	88	849	0.15793037509573093
114	88	2056	0.08442767622131409
118	88	8683	0.22227836578159377
120	88	858	0.08654478310487002
121	88	1072	0.0570121827736606
122	88	7141	0.3180587397193769
125	88	1138221	1.0
126	88	1331988	1.0
127	88	1292075	1.0
135	88	58239	0.9999863376272922
137	88	8599	0.4834305001708392
139	88	14997	0.40736146164784814
141	88	491598	0.9999999999999695
142	88	184897	0.9999923409498287
146	88	18736	0.3661858465173812
0	89	910	0.0839528846473876
2	89	3932	0.155509010945577
3	89	1345	0.09315602499007569
4	89	299	0.07670762922495566
5	89	29532	0.751552013006503
6	89	20866	0.7159946494654726
7	89	5449	0.2338897051808908
8	89	11694	0.7142606863430631
9	89	1132	0.12236667882735996
14	89	3653	0.10590083740587397
15	89	189981	0.9814861051972861
17	89	1231	0.10177136404088405
28	89	6674	0.21063008224092927
31	89	819	0.14886044481026306
34	89	632	0.07076697039013469
44	89	6767	0.18039283735993772
45	89	3393	0.17926741849870176
46	89	917	0.07521021798748995
47	89	1114	0.0635930989536112
48	89	4915	0.17848545031621732
51	89	1254	0.05635661173580897
52	89	9404	0.38530768085420697
53	89	11815	0.3848701656990876
61	89	2358	0.42396034077025213
62	89	932	0.05335318744994921
65	89	159645	0.9965234465203613
68	89	14036	0.5710726102162803
73	89	752	0.0812114847713784
74	89	17801	0.8126025551520506
76	89	281214	0.9999999930742642
77	89	9373	0.4371253481744908
78	89	281485	0.999999999999831
79	89	1018706	1.0
80	89	770606	1.0
81	89	508638	0.9999999999999999
82	89	21325	0.839518096081672
83	89	275	0.050071539327128045
85	89	18548	0.7022715255019829
86	89	1105	0.16326488026848096
87	89	9664	0.5450843994817595
88	89	325048	0.9997177375708838
90	89	9477	0.6178966984444246
91	89	44722	0.9731470444059499
96	89	2277	0.1270710928210249
97	89	7380	0.22676354721815684
101	89	2115	0.0831003433376557
102	89	127024	0.986849958921535
103	89	15313	0.437775280210027
104	89	23638	0.8285317218780666
105	89	4589	0.5885827657907805
108	89	8344	0.4316857741666861
112	89	3132	0.38841468042969685
113	89	9765	0.863508072985455
114	89	2346	0.09575230146111591
116	89	3246	0.2750338182414399
117	89	1424	0.06432052638902053
118	89	28932	0.5680247521715878
119	89	104356	0.9970983686578755
120	89	5074	0.4150159974433387
121	89	5835	0.27371443660520434
122	89	30480	0.8062638977990573
123	89	1512	0.07523633022810639
124	89	403	0.08158752621481957
125	89	44518	0.874990867504633
126	89	38771	0.8536001336482141
127	89	1560100	1.0
129	89	5403	0.1506250707759531
131	89	1541	0.23343068019568902
135	89	2707	0.3939701389925635
136	89	9987	0.43363184284660505
137	89	9892	0.5323996377899354
138	89	2634	0.1539049521633481
139	89	362660	0.9999981879536187
140	89	3042	0.09305839169540642
141	89	101089	0.9971129748106631
142	89	419060	0.9999999999994702
143	89	86755	0.9994788916382862
144	89	5891	0.313836598910599
145	89	734	0.05300629743874241
146	89	7244	0.16149467644272153
9	90	474	0.053174181663281694
44	90	2533	0.07172773862157111
65	90	2455	0.08184545406832944
76	90	14022	0.5846498742778672
77	90	149826	0.9999257427646273
85	90	21054	0.7474494303257722
86	90	6075	0.6257939066136424
87	90	1064	0.0828495863952523
89	90	16278	0.2566747586063025
91	90	308021	0.999999999998239
96	90	70463	0.9859887091494609
97	90	1892	0.06376183568707183
99	90	10207	0.3238230366024112
100	90	2953	0.11532967433334984
102	90	41720	0.7553602623648449
105	90	690	0.12468975030122331
106	90	3581	0.24344974944055953
108	90	155237	0.9999816501674723
112	90	712	0.10562136676873202
113	90	557	0.10662262692874558
114	90	126114	0.9959846359735619
116	90	788	0.07504546221593011
118	90	97897	0.9427747794845384
119	90	10643	0.44279242871526625
120	90	3804	0.33086991811994304
121	90	266077	0.999999787375144
122	90	100752	0.995911673987255
127	90	1918	0.0664476340173259
129	90	4222	0.11975390723377888
136	90	1082	0.059629719115467106
137	90	945	0.0698768611705246
140	90	17091	0.4228750427176037
141	90	2688	0.14127050175156186
142	90	31474	0.8558568876219619
146	90	5297	0.12082632020505224
147	90	467	0.05614256038453236
6	91	982	0.05727034976482692
15	91	6336	0.12298185979053
53	91	1638	0.06505174688297377
65	91	2974	0.09827698622309045
74	91	1610	0.1398290902396775
76	91	1733	0.10263190259076183
77	91	80016	0.9931977802190984
78	91	2785	0.23057395200254927
79	91	2937	0.1004928940752261
80	91	36420	0.8514611866565035
85	91	248051	0.9999999670385575
86	91	27003	0.9880414500541409
87	91	18301	0.7759029971530701
88	91	9562	0.20838659704073292
89	91	162485	0.9496417238748516
90	91	288419	0.9999999999999943
95	91	1744	0.08210181399913086
96	91	104491	0.9982988987053698
97	91	123882	0.9874843607325844
102	91	14296	0.38176112220319014
104	91	1110	0.07899596066595993
105	91	1943	0.31294950007811395
106	91	780	0.058909123450898826
108	91	73561	0.9936681208692125
112	91	3334	0.4075406998628638
113	91	40192	0.9997770231418548
114	91	5297	0.20337000262341098
116	91	536	0.05167532145795106
117	91	2488	0.1096830474086522
118	91	31545	0.5996614779397103
119	91	989	0.052796460439990756
120	91	463890	1.0
121	91	9792	0.4155592827290867
122	91	586179	0.9999999999999997
124	91	563	0.11211739447599134
125	91	13790	0.473111835421815
126	91	19403	0.616438031489239
127	91	28755	0.6445862705708062
135	91	1045	0.17561701339321623
136	91	5677	0.27593967079180126
137	91	29461	0.8973325391705606
139	91	9010	0.2695426407247158
140	91	1953	0.060776550210563274
141	91	11385	0.47598458286294776
142	91	13044	0.5504542741909313
94	92	1377	0.06481973911420347
117	92	2726	0.11952719554873237
124	92	341	0.06947937114364522
130	92	28248	0.9999999994106137
131	92	8309	0.7629842398569552
132	92	80521	0.9999999227729365
133	92	708	0.07055679749104105
134	92	5391	0.18112571983479697
146	92	10616	0.22755651802818733
84	93	104603	0.9903325164482678
100	93	26312	0.6657395503485134
117	93	46894	0.8898587592001262
129	93	22115	0.48799720274730174
131	93	64106	0.9999901667550831
138	93	42758	0.9352832359014877
75	94	153824	1.0
92	94	3245	0.7014244025827583
95	94	45747	0.8962521097922586
96	94	148109	0.9998912670640373
110	94	85217	0.9944814441703888
116	94	855	0.08116213688220142
123	94	282952	0.9999998073157332
124	94	35351	0.9995514350893234
130	94	222	0.13064768450472786
132	94	38215	0.9994385080404125
133	94	370654	1.0
134	94	789469	0.9999999999999954
9	95	514	0.057530854653307095
10	95	5027	0.2874484969418988
21	95	1653	0.07636595783119182
83	95	3007	0.430396716010355
84	95	118546	0.9949194054277535
86	95	325	0.0510515662542681
91	95	812	0.06278935459455293
94	95	133964	0.9987565720266248
96	95	70166	0.9857304431230087
97	95	2722	0.09044370081448205
103	95	16744	0.46729690419880177
108	95	1351	0.08729191103928757
110	95	4419	0.2326134658676221
115	95	25891	0.9999999999998884
116	95	1879	0.1698012926983007
117	95	730350	1.0
120	95	1217	0.12051046143673383
123	95	24592	0.7213117769474187
124	95	245728	1.0
131	95	3423	0.4463383017646847
133	95	1925	0.1804814891069495
134	95	1193150	1.0
137	95	2511	0.17515688225078374
138	95	2716	0.15829824756648259
145	95	2110	0.14497150090971045
2	96	10925	0.37508223362312354
9	96	12186	0.7562477670740033
16	96	573	0.05854845885061599
19	96	424	0.10950655801793452
22	96	9225	0.46095781638780875
26	96	3159	0.12212992120915522
27	96	6645	0.20498212236208846
29	96	1949	0.06977253233722391
30	96	956	0.0635300700182223
31	96	809	0.1471827556645109
34	96	856	0.09463652145862611
37	96	1824	0.07797306767875556
44	96	3835	0.10658459894842853
45	96	12264	0.5110007888737423
47	96	1078	0.06160223274148735
49	96	2373	0.1333625111624115
55	96	2945	0.0906975995378434
60	96	2543	0.09133436441623788
62	96	3175	0.17045127037410857
64	96	3349	0.11902466172772663
65	96	6268	0.19596630068889576
66	96	8324	0.2550323762696697
68	96	972	0.05677348685988348
71	96	2496	0.13894937166471222
72	96	5310	0.10566234094873395
73	96	531	0.05804915693275303
74	96	2827	0.2324790510259992
76	96	1388	0.08307033587275581
78	96	4428	0.3409639141188555
79	96	6069	0.19662743191164067
82	96	2885	0.21812601227116646
83	96	66816	0.999998013813161
86	96	343	0.05380218647388235
89	96	5824	0.10062583621833487
90	96	89718	0.9999164847495329
91	96	132661	0.9999835846431312
94	96	193651	0.9999438206809643
95	96	138319	0.999063438945645
97	96	106238	0.976444744211906
103	96	6040	0.20295845866575424
104	96	23923	0.8321624439060586
105	96	20081	0.9803441182097145
108	96	147325	0.9999673287179296
110	96	31116	0.8467151141159884
111	96	1743	0.09335147455112669
112	96	716	0.10618229356225728
116	96	285749	0.9999999999999815
117	96	104478	0.9930076825964895
119	96	992	0.05295232480816536
120	96	1259	0.12440130779118697
121	96	2421	0.12419025837253006
122	96	1103	0.057351052731964614
123	96	365963	0.9999999985404407
124	96	566	0.11268011159843305
126	96	2765	0.12728987951079707
129	96	5328	0.1486969541814589
131	96	611	0.09997923740910974
133	96	1164	0.11336102328569575
134	96	610841	0.9999999999830285
135	96	992	0.16749737596142567
136	96	71408	0.9837001464697129
137	96	1907	0.136031100611695
138	96	9549	0.4549160838509081
139	96	42536	0.7743752702877329
142	96	3270	0.18127389136510186
143	96	990	0.07996879761022802
144	96	17580	0.6759846631239068
145	96	1945	0.13442949833801787
146	96	4091	0.09465953559646079
2	97	1736	0.07188375462269803
9	97	1477	0.15661469200867195
23	97	3262	0.12786650531812294
30	97	2212	0.14094727960958908
31	97	273	0.05228822053097948
44	97	2241	0.06372685645900045
45	97	3016	0.1610408735816482
62	97	1400	0.0790685646970063
65	97	1606	0.05432276293769778
74	97	332225	0.9999999999999994
76	97	1598	0.09502721135808279
78	97	10059	0.6129022919703206
79	97	19893	0.512718709981167
80	97	1157	0.05840894253457207
82	97	860	0.0706800105197315
83	97	698	0.12227602636969304
86	97	139484	0.9999999999802868
87	97	817	0.06424541223867075
88	97	68735	0.8152206601196097
89	97	6190	0.10660250057676701
90	97	1878	0.1731322376165253
91	97	102703	0.9997865035257962
95	97	7045	0.2927750548524468
96	97	142447	0.9998441408600046
98	97	2129	0.12086942120448563
103	97	2416	0.08670315709841592
104	97	111589	0.9998034114819826
105	97	32899	0.9984925788325486
108	97	100641	0.999062945153702
112	97	1277	0.18148992731031643
116	97	16398	0.8045533924830953
117	97	16657	0.5414260393868366
119	97	1618	0.08492518095585067
120	97	382838	1.0
121	97	6955	0.3170135600052577
123	97	3982	0.18623776872436248
124	97	1472	0.26740791225504057
125	97	6285	0.2529851714052601
126	97	11775	0.44051712347150385
127	97	4502	0.14908787569247994
129	97	7242	0.19656935544674103
131	97	1728	0.2577910603699334
134	97	4055	0.1395296099046306
135	97	178041	1.0
136	97	891911	1.0
137	97	1147779	1.0
138	97	4865	0.2656962309901012
139	97	6948	0.21505620340193565
141	97	1329	0.07251587255356817
142	97	2145	0.12292639715981801
143	97	4494	0.31536252793534203
144	97	3576	0.20428211242608973
145	97	1360	0.09600294756332584
146	97	6801	0.15240879728137713
83	98	358	0.06468941707799725
99	98	85602	0.963801917802252
100	98	15927	0.48431136482902293
107	98	17716	0.5640828023141111
109	98	118416	0.9993916363579088
111	98	1409	0.07615956053761275
114	98	13865	0.44894850603757563
121	98	2348	0.12067977781458117
128	98	188489	0.9999999958796262
129	98	604049	0.9999999967475565
131	98	1392	0.2134538387313748
132	98	2932	0.42734571217899997
133	98	3541	0.3067474214764586
145	98	2160	0.14814081077035934
146	98	671531	0.9999999699053175
77	99	199220	0.9999972465310908
90	99	10026	0.638684581490659
91	99	868	0.06697245045938938
98	99	60338	0.9753494933088266
100	99	15194	0.4683137271313109
101	99	74931	0.955365959436754
106	99	39562	0.9556978379808647
107	99	1809	0.081072156564301
109	99	397984	0.9999999999981694
114	99	505893	0.999999999943977
118	99	3314	0.09143813481476348
119	99	13007	0.5108314027472101
121	99	6571	0.3024649120284776
122	99	3000	0.14844924139161708
128	99	208159	0.999999999586912
129	99	84050	0.9228053986941303
140	99	993726	0.9999999999999999
144	99	2850	0.16647230674166114
145	99	704	0.050895537290280735
146	99	29481	0.5123541643214244
147	99	4873	0.45352027884036306
9	100	1879	0.1948503902218972
45	100	2468	0.13382822181550658
76	100	138778	0.9998705953670274
82	100	1802	0.14241898529759967
83	100	2161	0.3325030191322914
93	100	17610	0.5499518652443783
98	100	19825	0.7002186145665185
99	100	45343	0.8257681750966758
101	100	1681	0.0666265450959902
103	100	318195	0.9999962491101801
111	100	1803	0.0964060115313613
114	100	3792	0.15017702373636388
117	100	3502	0.1508795206685093
119	100	134251	0.9994802269339437
121	100	3469	0.17307980099563502
129	100	1450090	1.0
131	100	3613	0.4642532462582427
133	100	880	0.08693792591133165
138	100	35850	0.8989165947737864
139	100	2227	0.07463592848121503
