src	trg	nij	score
65	105	2138	0.06844054243824249
69	105	6503	0.41598253211560143
74	105	6955	0.45594980261999263
75	105	1672	0.08893912345092092
78	105	3216	0.1852489772402267
79	105	288930	0.9999973573107271
80	105	34694	0.8081440890682546
81	105	6880	0.32933212307683335
83	105	1620	0.19778072132319846
86	105	734	0.09343586162220374
87	105	2704	0.15051470457374294
89	105	6245	0.11597978423911925
92	105	4225	0.11966590133905541
93	105	1770	0.07611893878179654
94	105	2190	0.12793083662914762
95	105	14489	0.4470228150940736
96	105	5622	0.27248054354329865
97	105	46631	0.7916094055809956
103	105	2719	0.09075651151543185
104	105	331512	0.9999999999999849
107	105	1446	0.06252056528084027
108	105	5576	0.3080148083193408
110	105	1930	0.08328324851869862
111	105	4560	0.13324382949272406
115	105	5524	0.22831724519325647
116	105	6453	0.37671185261193474
117	105	5849	0.14451307009453462
123	105	1213	0.09305298836171705
124	105	1934	0.1260441003295838
130	105	1730	0.09647644211811324
131	105	1310	0.05787612546543175
133	105	2367	0.106283561085605
134	105	7180	0.23477915845594255
135	105	1717	0.20929045678746405
136	105	471248	0.9999999999999905
137	105	2255	0.16133369052533408
139	105	74564	0.8714410678018946
143	105	202810	0.9999999990729296
145	105	2162	0.06719831074114235
146	105	7652	0.1164342660312705
2	106	970	0.07171507591223747
77	106	4723	0.23310230441341695
85	106	6137	0.29892255508095267
90	106	7638	0.4926824105956471
99	106	23114	0.5259101495054627
103	106	3013	0.10006579472740051
107	106	179122	0.999732430167934
108	106	65277	0.987354817103234
109	106	57709	0.9561421750140433
114	106	277443	0.999997368948795
119	106	2017	0.12487544737064049
121	106	240322	0.9999940979115892
147	106	108239	0.9999998166577876
0	107	2458	0.15582541764761715
2	107	8409	0.47606462933137306
4	107	1033	0.09201244705707967
13	107	739	0.06054791083747346
15	107	4451	0.0772734968779254
18	107	3895	0.12411323113825401
19	107	1119	0.051384631356393706
24	107	7464	0.2167866865772754
25	107	9237	0.2798722541719355
26	107	69898	0.9122970189646905
28	107	2146	0.07350583865711557
29	107	12601	0.37783017089882165
31	107	808	0.08183425551194079
32	107	1854	0.19203967476544215
33	107	7432	0.25752275128590163
35	107	5448	0.26888152158398204
37	107	2373	0.08343065176502396
40	107	1742	0.08378672187807312
45	107	965	0.07802599122131726
47	107	2957	0.11092995017317975
54	107	3723	0.39306463678013137
55	107	2347	0.06337935824069385
57	107	835	0.055052252150485925
61	107	420	0.06696048486540862
66	107	7958	0.21059859525233915
71	107	2839	0.10360687536375246
72	107	11754	0.17994166440903847
73	107	2413	0.27966036458311905
74	107	7426	0.4779693827904513
75	107	4847	0.23676752046013505
76	107	3325	0.20213619628129964
77	107	5152	0.25138836388449093
78	107	5867	0.3120017393422867
80	107	1589	0.07243838171583294
83	107	1568	0.1920817597518193
85	107	15598	0.5951996846320494
86	107	10325	0.7499464473561017
87	107	10484	0.46926698597038485
88	107	5983	0.1151056875768467
89	107	20865	0.33786091247295547
90	107	17841	0.7961265848888726
91	107	3442	0.22687685926380963
92	107	70009	0.880748601308173
93	107	6258	0.2443022232314247
94	107	2859	0.16366803515470918
95	107	14343	0.44370492702006625
96	107	3851	0.19573590468487367
97	107	24220	0.5562476302714433
98	107	8581	0.30323658212861027
99	107	93405	0.9521638500992572
100	107	18826	0.565971881508526
101	107	1769	0.0641954517608001
102	107	4607	0.14121445968688973
103	107	60236	0.8802590069285302
105	107	3407	0.2972419289909146
106	107	202908	0.9999999999998904
108	107	464547	0.9999999999999989
109	107	603599	0.9999999999999999
110	107	12978	0.4433028606347795
111	107	96863	0.9534987591697147
112	107	3680	0.30104165462727406
113	107	1420	0.17625488442685855
114	107	66173	0.9483171074511456
115	107	21719	0.6400245757090484
116	107	91023	0.998905303044582
117	107	4377	0.11022540900959932
118	107	3115	0.0779069894401766
119	107	22126	0.7700635738404147
120	107	1698	0.12303457808653484
121	107	736534	1.0
122	107	2298	0.07980744975385501
123	107	4806	0.32118016515402825
124	107	3000	0.18863786892771284
125	107	5718	0.17198597104707025
126	107	1748	0.0581175181548208
128	107	1716	0.15526243889429248
129	107	3528	0.08522769275644859
130	107	13371	0.544360486479508
131	107	8244	0.3131201856957829
132	107	9237	0.3820027992107713
133	107	8277	0.3251866075861082
134	107	9968	0.310391790663631
135	107	4782	0.48054163860210697
136	107	7518	0.3693745991900017
137	107	10070	0.5449567224184998
138	107	1951	0.0725262132280462
141	107	5972	0.2240516796473605
144	107	13262	0.5357899894918973
145	107	24657	0.5485674800894719
146	107	1693239	0.9999999999999337
147	107	191756	0.9999999999996728
26	108	5033	0.15961610844572405
29	108	1481	0.054170719946491364
74	108	23420	0.8725495138130777
75	108	2261	0.1183613201437762
78	108	12357	0.5455955312144967
83	108	1623	0.19810828672769742
85	108	8309	0.3818586844979608
86	108	17187	0.9012098806720189
87	108	11207	0.4920060165657041
88	108	3519	0.06938782674644162
89	108	13348	0.23173005997593843
90	108	157675	0.9999995942157633
91	108	97201	0.999422201720442
92	108	9772	0.25543718900679513
93	108	1314	0.05707729320581212
94	108	2284	0.13304228764496495
95	108	10214	0.341230452074087
96	108	343981	0.9999999991690485
97	108	160537	0.9957959660102216
98	108	2844	0.11276881045214848
99	108	2756	0.08496288809576535
100	108	2535	0.10605495852788416
103	108	4683	0.1511769939185259
104	108	709	0.05855014887485177
105	108	4519	0.37378680895770156
106	108	61928	0.9997857177055414
107	108	385369	0.9999999889334846
109	108	15237	0.5591279211547118
110	108	9336	0.34368942831948857
111	108	16898	0.41175681903699335
112	108	8468	0.5620205505446638
113	108	720	0.0936039729082212
114	108	1810	0.0771009107404429
115	108	3139	0.13689815811936457
116	108	193463	0.9999996618019928
117	108	14715	0.3249745644765104
119	108	932	0.0597601288470736
120	108	56401	0.988119392877364
121	108	689396	1.0
122	108	4347	0.1456165106679751
123	108	4585	0.3089621529786418
124	108	1833	0.11987056226582171
125	108	2024	0.06459394709064525
130	108	2224	0.12228780478958645
132	108	2937	0.1417401989544833
133	108	5674	0.23624441837962618
134	108	14390	0.415386597594408
135	108	2710	0.3098234838283954
136	108	17572	0.6603952719939614
137	108	82831	0.9986506401755247
138	108	3700	0.13308937357021067
145	108	14937	0.3820097833109878
146	108	16059	0.22888292890305528
147	108	35490	0.9925763647258307
2	109	1446	0.10501494561941882
26	109	1764	0.059106050226609086
35	109	973	0.05435109485316869
73	109	562	0.07349259466320746
76	109	955	0.06276673493121132
77	109	2516	0.13178630346224574
85	109	5613	0.2773133409505185
90	109	11822	0.6506726202632898
91	109	918	0.06628240912053973
92	109	2027	0.05930251161864042
98	109	2138	0.0860125790913806
99	109	386366	0.999997763168943
100	109	3773	0.1537099498090334
103	109	16341	0.43601890696592893
106	109	32304	0.9869999359186857
107	109	405499	0.9999999960257576
114	109	751242	1.0
119	109	6914	0.3672927564104622
121	109	14744	0.5086409721091858
128	109	1255	0.1160732364015461
141	109	3822	0.14980646274689302
144	109	1780	0.0976601661852814
146	109	23351	0.3148312699592646
147	109	286005	1.0
2	110	25602	0.8615105479843337
9	110	1232	0.08652578985120718
15	110	5979	0.10240931134350728
16	110	1241	0.09914900277042371
18	110	5390	0.1675770288383246
19	110	2616	0.11604879629788267
24	110	10076	0.28104536365752963
25	110	16582	0.4456342976048422
26	110	83495	0.9456324459322989
27	110	4594	0.18454927674836474
28	110	2149	0.0736047440058204
29	110	41859	0.794509754045309
31	110	585	0.059937571408712254
32	110	5995	0.498765364173431
33	110	32684	0.7312693271399187
35	110	23287	0.7390395174925193
36	110	2038	0.09610264731507812
37	110	7093	0.22937704715934393
40	110	5426	0.2387113875671979
45	110	2580	0.1953125649359948
47	110	9885	0.32526239924212186
54	110	2961	0.32765902539836744
55	110	7078	0.17926335960905837
57	110	1915	0.12181591606653863
64	110	3950	0.13635271542417537
65	110	1754	0.056500488202457455
66	110	38599	0.6835701072680647
68	110	1498	0.09268752386025592
71	110	4118	0.14672921647668868
72	110	42542	0.5129020208773756
73	110	8933	0.7042285697361204
74	110	4587	0.33046726737973187
75	110	100690	0.9967296932274626
76	110	854	0.05631804646203098
77	110	26259	0.7728836774145718
78	110	2765	0.1614866487336062
83	110	1371	0.1701243929539581
85	110	5333	0.2654966200807092
86	110	2234	0.2582674583676394
87	110	3938	0.21150514253805175
88	110	17502	0.30093792224389615
89	110	11594	0.20462900606253054
90	110	5052	0.3614097330828945
91	110	7133	0.41361512809205037
92	110	88444	0.9322350630349183
93	110	6817	0.2629956190383944
94	110	35883	0.8956675236007723
95	110	3366	0.12838862238193816
96	110	5737	0.2772046294251703
97	110	13500	0.36384665593557
98	110	122231	0.9946621518495616
99	110	69141	0.8939797820737274
100	110	75296	0.9655152598883749
101	110	47744	0.8349381582907764
102	110	18632	0.46026211495998226
103	110	19743	0.49955325747378065
105	110	2076	0.19332377561945857
106	110	632	0.08026970121170263
107	110	8080	0.3031076617361417
108	110	4319	0.24806628602036362
109	110	1512	0.07786468404615954
111	110	243031	0.9996003280909438
112	110	743	0.06969069303907127
113	110	458	0.060594779675082755
115	110	5084	0.2122073104074751
116	110	398633	0.9999999999999931
118	110	28366	0.5230258402884491
119	110	821	0.052833134367187506
120	110	693	0.05215680632362241
121	110	4100	0.17901325047909633
122	110	5938	0.1934743545040266
123	110	423932	1.0
124	110	1702	0.11179876679678069
125	110	7193	0.21136262438857312
128	110	4795	0.37623082318650347
129	110	32086	0.5561213360498541
130	110	6068	0.2996494672964991
131	110	5484	0.2209984242314409
132	110	175930	0.9999220197759653
133	110	1179995	1.0
134	110	22027	0.560674965395948
135	110	1718	0.20939867923688926
136	110	3896	0.21237641576378197
137	110	10164	0.5482980996734355
138	110	5602	0.19449917929307114
140	110	17105	0.3734241157691631
141	110	9557	0.3338042334632185
145	110	1153198	1.0
146	110	102070	0.8098591219704692
147	110	679	0.08811953497669767
0	111	3754	0.22801527215124784
2	111	14477	0.6719564315701326
4	111	1296	0.11406338489483914
9	111	1764	0.12155070288878334
13	111	838	0.0683776510960904
15	111	7289	0.12341677546898022
16	111	1055	0.08493549719419569
18	111	6534	0.1993835326548612
19	111	5070	0.21271380687533648
23	111	3411	0.10768724241869698
24	111	7876	0.2272887925836785
25	111	8906	0.2713403941215291
26	111	93194	0.9613824414854072
27	111	2195	0.0928442543663992
28	111	2829	0.09575485644462212
29	111	39463	0.7749243584318635
31	111	3867	0.3357296711455673
32	111	3979	0.3674816961885987
33	111	31779	0.7212669706807533
35	111	20083	0.6858290930962373
36	111	1882	0.08908238448391026
37	111	7007	0.2269364880686835
39	111	310	0.050636413734796326
40	111	3328	0.15398887303397413
41	111	1383	0.07523686427059706
43	111	2293	0.05638586378046562
45	111	1914	0.14885707137602022
47	111	8665	0.2916497340690607
54	111	2222	0.25755453462060085
55	111	11124	0.2669939486368782
57	111	2352	0.1474796773525301
61	111	498	0.07889646642297632
63	111	1559	0.09729667439500145
64	111	5118	0.17301224528669124
65	111	2795	0.0885222049769715
66	111	17129	0.3991973533889185
68	111	1149	0.07188635850580216
71	111	3351	0.12112312448721774
72	111	41252	0.5021352354185364
73	111	5676	0.538289568368276
74	111	26819	0.9057166755711219
75	111	59680	0.9653929713360471
76	111	1888	0.12030555864077963
77	111	16060	0.5953047721634094
78	111	9008	0.43705543273946335
79	111	1579	0.06494198437008925
80	111	1657	0.07541926392555609
83	111	8375	0.6810999877347488
84	111	4540	0.17427509685379827
85	111	20996	0.7043771053688985
86	111	7533	0.6357594295123976
87	111	19466	0.6922427681688721
88	111	32705	0.48814957775981593
89	111	25553	0.3965379057411118
90	111	4197	0.3109828381346814
91	111	4604	0.2912790171880245
92	111	156276	0.9916917869898774
93	111	12323	0.4242639531557302
94	111	10603	0.4852169508597606
95	111	64524	0.9298787583300037
96	111	10767	0.4565754521641995
97	111	50604	0.8178176539442893
98	111	228373	0.9999515207185871
99	111	85409	0.9377891357791471
100	111	85481	0.978262867625894
101	111	26035	0.6245216094711812
102	111	29478	0.6235078172350743
103	111	34459	0.701918596454999
104	111	881	0.07223354087603684
105	111	7100	0.5210195093796612
106	111	2885	0.3177611126077533
107	111	100341	0.9894340516856555
108	111	23793	0.7935481265849242
109	111	5000	0.23527632588656555
110	111	190843	0.9998582214026439
112	111	2406	0.2086876328475703
113	111	1533	0.18887675241359914
114	111	2960	0.1229898689113661
115	111	39226	0.8428521505484268
116	111	174144	0.9999983912175311
117	111	18776	0.39447269520604
118	111	28599	0.5259249130607311
119	111	1426	0.08998316751099134
120	111	1820	0.13127243358494534
121	111	110079	0.9954436000017268
122	111	3852	0.13015952626925165
123	111	1846	0.1381456172753831
124	111	15669	0.6655704405461318
125	111	70629	0.9045152688341204
126	111	1547	0.051609171055406966
128	111	13033	0.723757433436333
129	111	90827	0.9008573139516068
130	111	11796	0.50004193049279
131	111	10581	0.3826052679447318
132	111	332713	0.9999999903351426
133	111	19819	0.6107866373982169
134	111	31192	0.6884349024559
135	111	6327	0.5798834014020867
136	111	14659	0.593579660391806
137	111	29764	0.9036503417389297
138	111	6902	0.2339667566720275
139	111	5543	0.1405894537028407
140	111	14657	0.33000584067363503
141	111	23234	0.628248848954354
142	111	1179	0.06668756217111049
143	111	588	0.05433467202813458
144	111	1339	0.0743852348557893
145	111	1986340	1.0
146	111	2512588	1.0
147	111	7601	0.6451478953878439
74	112	645	0.054786212311457305
78	112	1878	0.1127261097697585
85	112	2693	0.14421010262487632
86	112	161047	0.9999999999252653
87	112	261905	0.9999999451670974
91	112	21698	0.8040938049553795
97	112	4191	0.13087554588322947
113	112	2578	0.2968692684999027
120	112	106941	0.9998038504847506
122	112	309677	0.9999916201412905
78	113	1387	0.0845343813435343
85	113	161595	0.999936123800401
86	113	1511	0.18291078063441257
87	113	259643	0.9999999361037335
89	113	6710	0.12406075219743606
91	113	5151	0.31972320014126876
97	113	1766	0.057378053414670616
112	113	2953	0.249737733219774
122	113	73469	0.9317386393949296
135	113	1107	0.14045671015750627
2	114	747	0.05569405152160389
77	114	200107	0.9999919717506501
85	114	16342	0.6123456677721529
90	114	67130	0.9977099898426746
91	114	1052	0.0755856280208792
99	114	349592	0.9999918754877837
100	114	1711	0.07286856611490711
103	114	1798	0.06097021676955683
106	114	207368	0.9999999999999474
107	114	1712	0.07359138902375195
109	114	427044	0.9999999999850602
119	114	1298	0.08224598314214426
121	114	71625	0.9693473604556299
122	114	95638	0.9699490899648914
147	114	99650	0.9999993311060993
0	115	1592	0.1038900140756881
1	115	7531	0.28928974131766505
9	115	27211	0.8662849505715088
10	115	36074	0.8015267664683428
18	115	16787	0.4356073512742872
19	115	115602	0.9961270084870014
20	115	1427	0.06878693065035979
21	115	19292	0.4943308008503854
23	115	1818	0.058909544788371515
26	115	25460	0.5859667340536993
29	115	6515	0.21741785498309185
31	115	2506	0.232764690497811
36	115	2675	0.12421544095451686
41	115	24994	0.7583495456453406
43	115	65209	0.8098534526651299
50	115	1633	0.21018678897951493
55	115	12364	0.2919676672052768
57	115	5459	0.30968454015490743
58	115	2036	0.10195162961678172
60	115	1757	0.06809158524354031
63	115	926	0.058979832171494606
64	115	56834	0.8803890024148311
65	115	12811	0.34644177307020174
71	115	1767	0.0658014679262342
74	115	8680	0.5323733717946066
75	115	344763	0.999999998924954
78	115	4221	0.23582192027054283
83	115	21625	0.9486703556065634
84	115	391775	0.9999999768119534
86	115	2745	0.30732442649106273
87	115	3686	0.19941404508602556
88	115	3368	0.06651105617292563
89	115	8423	0.15320210777480314
92	115	279406	0.9998299971663969
93	115	419286	0.9999999980926181
94	115	69805	0.9881023176922745
95	115	540670	0.9999999999613393
96	115	13015	0.5217046338717825
97	115	30154	0.6365971091374156
100	115	1954	0.08278053996253498
103	115	6036	0.19046376915782892
105	115	3750	0.32179380487227527
107	115	16097	0.51340849041324
108	115	7040	0.371875469319626
110	115	9784	0.3568388717040023
111	115	31363	0.6270752310244112
112	115	728	0.06833261006092162
113	115	505	0.06660288819647597
116	115	9305	0.49448760569173233
117	115	484674	0.9999986944031962
121	115	13852	0.48700622643938973
123	115	1442	0.10963021738156276
124	115	460832	0.9999999999999999
130	115	305098	0.999999995155745
131	115	30803	0.7554618054460043
132	115	2041	0.10075614072029526
133	115	5360	0.2247575074062056
134	115	64354	0.9107633714968242
135	115	2619	0.30116512610848234
136	115	8179	0.3944701604683467
137	115	15160	0.6948612071484976
138	115	62369	0.9116489503968394
139	115	26714	0.518877527251121
145	115	24509	0.5464013444255662
146	115	76409	0.710866589604899
0	116	3052	0.18970886151511557
2	116	983	0.07264066470162811
4	116	1504	0.1311255859481918
9	116	1758	0.12116322003584934
15	116	4558	0.07905619925849505
18	116	1904	0.06271146448642206
19	116	1759	0.07958567246087511
23	116	1765	0.05724195429758261
26	116	18349	0.4700552071954621
29	116	6247	0.20947938777841246
31	116	1148	0.11424829224319755
33	116	3867	0.14346110682076774
37	116	1906	0.06757713982040059
47	116	1444	0.05578925370169363
55	116	4349	0.1142782272819809
61	116	430	0.06849928080993362
64	116	1610	0.05798295598108405
65	116	1562	0.05047358904581112
72	116	8453	0.13293339185147124
74	116	11335	0.6296751050706022
75	116	32116	0.8347143958160708
76	116	1165	0.0760351318493393
78	116	10281	0.48105372490191345
79	116	2471	0.0997590149193327
80	116	1137	0.052380311649821265
83	116	20584	0.9407000773796949
84	116	2942	0.11667416883395465
85	116	2194	0.11914432198919078
86	116	4324	0.4394525538811995
87	116	16071	0.6217594055441098
88	116	16644	0.28854571623108627
89	116	33562	0.48507580306735065
90	116	620	0.05348066731995815
92	116	28093	0.5724060963706464
93	116	8407	0.3136927665422721
94	116	55587	0.9703175948612629
95	116	30380	0.7120757810561087
96	116	564038	0.9999999999999998
97	116	17051	0.4353360726275939
98	116	7177	0.2607592862374025
99	116	3141	0.09624648271825786
100	116	6998	0.26633126171725774
102	116	1939	0.06204548627067419
103	116	18360	0.47463107040421126
104	116	2301	0.1779158204890091
105	116	18785	0.858573064437477
107	116	96506	0.9873935468790601
108	116	238146	0.9999999400213525
110	116	456758	0.9999999997687089
111	116	185865	0.9973835878922005
112	116	1274	0.11652134251672952
113	116	2280	0.2676184490158884
115	116	8950	0.3430583407574652
117	116	63536	0.8181723593062635
120	116	785	0.0588747888053589
121	116	3078	0.13761670379690938
123	116	417473	1.0
124	116	8111	0.4321554316959024
125	116	4342	0.13349458086758048
126	116	3160	0.1026043945400551
130	116	6413	0.3137081273300154
131	116	4092	0.16998339148479902
132	116	31235	0.8048592955896716
133	116	297740	0.9999996577682416
134	116	324206	0.9999966670213771
135	116	12136	0.8113954920998965
136	116	34465	0.8806949792175924
137	116	9327	0.5176672368498741
138	116	35080	0.7432805673360896
139	116	4178	0.10790618131781748
143	116	818	0.07478158837079685
145	116	200713	0.9986458446276836
146	116	47065	0.5337668754343452
147	116	493	0.06477785832069172
9	117	14806	0.6642369089571559
10	117	8000	0.3001098992302552
18	117	1933	0.06363578584926821
19	117	16219	0.5353536989547265
21	117	7758	0.23951158561556973
26	117	1629	0.05470793055454437
30	117	728	0.057674412927917196
31	117	546	0.056055179626756435
41	117	3002	0.1561979887664825
43	117	33145	0.568841435954393
50	117	433	0.06060938183322484
64	117	7135	0.23271622261796543
65	117	4327	0.1336942280842891
74	117	2448	0.19262088060655413
75	117	1758	0.09329507813141802
78	117	3318	0.19052973594338207
79	117	17983	0.5354079551913553
80	117	8123	0.31943089756999954
81	117	3034	0.16140473294250146
82	117	3270	0.25160740400318726
83	117	135132	0.9999999970193083
84	117	1186072	1.0
86	117	1105	0.13731048655153488
87	117	4072	0.2178605003882066
88	117	3507	0.06915953161561961
89	117	6416	0.11896006645149237
92	117	1717	0.05046463138987611
93	117	93075	0.9853454267513106
94	117	1501	0.0895404162024952
95	117	790283	0.9999999999999999
96	117	161907	0.9999220350774187
97	117	2778	0.08877193477525946
100	117	2246	0.09455209757727834
103	117	31375	0.6676783424612274
105	117	2239	0.2068275920437176
108	117	1936	0.11990903214318871
111	117	3133	0.09356227769421721
115	117	351511	0.9999999746820999
116	117	9990	0.5193093495488219
119	117	1635	0.10247752983114677
124	117	1174	0.07851329116420702
130	117	962	0.05484450331668278
131	117	2190	0.09487421531685558
134	117	48006	0.8344900406026506
135	117	3325	0.3656104338999917
136	117	2201	0.12612757743795688
137	117	738	0.0559323761646745
138	117	632267	0.9999999999974855
139	117	68327	0.8472067633371139
144	117	3422	0.17932336805475457
145	117	2969	0.09111485495178129
2	118	12340	0.6130815339660936
15	118	15520	0.24467992821058637
28	118	4361	0.1437490272363794
29	118	1784	0.06488911461379421
44	118	3097	0.08737883027477844
45	118	616	0.05053098162658065
74	118	831	0.07002380901366279
76	118	112947	0.9996192610773205
77	118	120701	0.9990444451039364
85	118	7957	0.3691118977760618
86	118	634	0.08123536637189599
87	118	1162	0.06767860360484168
88	118	4379	0.08560501023628553
89	118	11033	0.19576220020012658
90	118	1484	0.12330354535819754
91	118	5576	0.3410383887444901
98	118	9883	0.34045774610938606
99	118	6721	0.19477004404086784
100	118	5595	0.21929271112456494
101	118	1040678	1.0
102	118	1060285	1.0
122	118	10837	0.32474885268187603
128	118	1566	0.14270425576318413
129	118	6752	0.1567846497394556
135	118	435	0.05772308140338278
140	118	19677	0.4160338779939089
141	118	2367	0.09560221009764491
142	118	4719	0.24152527982541316
2	119	4413	0.2874204189446199
7	119	3840	0.2288114572257205
8	119	46367	0.9798924204199457
15	119	7315	0.12382873712355447
29	119	15656	0.44557480065016764
35	119	1617	0.08870042847458082
45	119	23372	0.8620477207085251
65	119	2064	0.06615132695990833
70	119	38124	0.9497167539301291
73	119	658	0.08549875166723953
76	119	197787	0.9999992323500873
78	119	885	0.05479132140369325
79	119	13586	0.4394161085807128
80	119	30822	0.7691043619293713
81	119	343321	0.9999999995211701
82	119	125177	0.9999905357871546
89	119	53499	0.6533539563114694
99	119	4720	0.14109629807115254
103	119	191263	0.9989390349177721
106	119	4007	0.4122002040462963
107	119	5685	0.22429942360417587
109	119	7824	0.3429296429966898
114	119	3142	0.13004161162316563
121	119	2057	0.09419151443460005
128	119	625	0.05958267557762742
139	119	6140	0.15450743528085176
144	119	220761	0.9999983908473132
147	119	17994	0.914985304226832
74	120	817	0.06888543268306568
86	120	29396	0.9813542742346724
87	120	1337	0.07746916668415438
90	120	10801	0.617337622098909
91	120	233628	0.999999992016728
96	120	7472	0.3448890928158176
97	120	351948	0.9999953359303122
108	120	5493	0.30420709560001147
112	120	92598	0.9999096753879165
121	120	1237	0.0577484464114455
122	120	77343	0.9408352979901097
137	120	75606	0.9975691169040501
0	121	758	0.05087759290096061
2	121	15223	0.690338602588997
15	121	7402	0.1252058265416519
18	121	2480	0.08090180518270074
24	121	4716	0.1430198845772358
25	121	7962	0.24645246805556742
26	121	34565	0.6983411927062632
27	121	2482	0.10433304061195636
28	121	3675	0.12257924125640451
29	121	9606	0.30344839868023965
31	121	519	0.053358046615353594
32	121	2188	0.22251581282831723
33	121	4784	0.17436400582186118
35	121	5393	0.2665638298840599
37	121	1930	0.06839847848096625
40	121	2323	0.11015104761148631
44	121	3554	0.0996138839756816
45	121	1550	0.12235149304939419
47	121	2066	0.07885734400028643
54	121	2358	0.27097969854727044
65	121	1724	0.05556129575926749
66	121	8359	0.2199574086784447
71	121	1952	0.07243694541622647
72	121	7205	0.11447220348303733
73	121	3262	0.35829588587352
74	121	13846	0.7030991180432639
75	121	2080	0.10942171497416098
76	121	17634	0.6992929254298128
77	121	40006	0.8961580647024654
78	121	9406	0.45119534952846396
80	121	3953	0.1706737020355681
83	121	695	0.0901741992736994
85	121	15917	0.6026415844336582
86	121	58522	0.9996777521755383
87	121	22453	0.7433708770214875
88	121	7090	0.13491234581427924
89	121	46081	0.5983166082201505
90	121	348128	0.9999999999999992
91	121	48773	0.975062490765484
92	121	58275	0.8293121631325994
93	121	2580	0.10900600016388728
95	121	2802	0.10807919984708936
96	121	3016	0.15681454345965162
97	121	121288	0.983672361138249
98	121	15327	0.47585335980187893
99	121	129656	0.9855518356528833
100	121	76908	0.9679411814178404
101	121	14153	0.4123823375416906
102	121	9778	0.27624316139508553
103	121	28779	0.6358480322712645
105	121	760	0.07559954338153818
106	121	228633	0.9999999999999984
107	121	321905	0.9999997334095772
108	121	600221	1.0
109	121	98691	0.9954346588688042
110	121	5382	0.21542870013391624
111	121	63278	0.8642653845752414
112	121	28576	0.9395729805800427
113	121	2652	0.30395125894639086
114	121	246432	0.9999882799893295
115	121	3395	0.14720480935192715
116	121	1861	0.12731136184178415
118	121	7510	0.1776795299185323
119	121	8558	0.43266279964829957
120	121	49486	0.9793744587876237
122	121	7987	0.2512078574371137
124	121	910	0.06140911934434068
125	121	4125	0.12726424979958728
126	121	2471	0.08116354372732437
128	121	4026	0.32711275304626986
129	121	9901	0.2213048769412903
130	121	5492	0.27553767319689537
131	121	3440	0.14496069639485754
132	121	8838	0.3689995397545872
133	121	2161	0.09749757482064414
134	121	2571	0.09131868987905545
135	121	4286	0.4439483907668237
136	121	1406	0.08250557956862326
137	121	30145	0.9065164651142837
139	121	3108	0.08142577136930218
140	121	23070	0.46787318741968775
141	121	5270	0.2005463283031944
144	121	2987	0.15843253933507584
145	121	8649	0.24306908884362
146	121	142431	0.9018904146266848
147	121	23945	0.962730359386803
77	122	167507	0.9999416896663379
78	122	1600	0.09687181832070224
85	122	586021	1.0
86	122	3306	0.35747762747730094
87	122	60455	0.9750685459143216
89	122	8021	0.14645100665286337
90	122	82929	0.9994732887894222
91	122	335791	0.9999999999990263
97	122	1567	0.05107953070681259
102	122	3063	0.09624549434216478
112	122	197206	0.9999999989358955
113	122	44655	0.9980301107111217
114	122	72998	0.9620566978612227
120	122	68664	0.9955588398534626
94	123	238735	0.9999998603333515
96	123	109124	0.998174140640205
108	123	2316	0.1417108943784945
110	123	385068	0.9999999905039788
116	123	184022	0.9999992737326173
133	123	118314	0.9967504120781697
134	123	244476	0.9999177276336314
75	124	114636	0.9985472318497579
84	124	1740	0.07073436808434952
92	124	1908	0.05591960839417942
93	124	8509	0.31682417582884315
94	124	214425	0.9999992412878896
95	124	172209	0.9992583057102729
96	124	1550	0.08390377653672387
97	124	2093	0.0676378401785439
115	124	227897	0.9999848455765732
130	124	3614	0.19105275135856836
131	124	1255	0.05551450652810053
134	124	283606	0.9999827900384162
137	124	1180	0.08793187545112846
0	125	1109	0.07355787734171082
4	125	1097	0.09742812356371755
13	125	1447	0.11513686188225636
14	125	24610	0.47577247502266884
15	125	34649	0.46592799063641066
39	125	1875	0.2699071789140087
51	125	4560	0.18734490690313144
52	125	8958	0.35219665012125767
53	125	14183	0.3499570620773209
61	125	1181	0.17714211024284265
77	125	1246	0.06757453674813396
78	125	4601	0.25412083059522994
85	125	51466	0.9505068214441327
86	125	1514	0.18323865910889547
87	125	356820	0.9999999999230349
88	125	1039947	0.9999999998947018
89	125	43234	0.5749610035986839
90	125	1501	0.12462477842028863
91	125	850	0.06152587921382047
92	125	2386	0.06943530859484037
98	125	2115	0.08512756871571203
99	125	9645	0.26726647295473205
100	125	1441	0.06173045464149818
101	125	4721	0.16233320548591368
102	125	21603	0.5109287379841649
107	125	8248	0.30832735365288333
108	125	1103	0.07017409324346946
109	125	4198	0.20162849831220964
111	125	22662	0.5093653428856759
112	125	1029	0.09521210679629666
113	125	2866	0.324035529250868
114	125	1897	0.08065435346374406
116	125	997	0.07034167465122088
118	125	2049	0.05194925855370569
121	125	12504	0.4525038541844081
126	125	20355	0.5028000146207697
127	125	23386	0.5346226902193504
128	125	686	0.06520559574709273
135	125	81129	0.9999902651818715
140	125	3162	0.08268343283660728
141	125	584669	0.9999999999986781
145	125	4516	0.13527254296897206
146	125	41762	0.49180519192930594
147	125	440	0.05801878430407603
0	126	2307	0.14698994556888711
4	126	2110	0.1789974712476996
5	126	4430	0.1753836636168049
6	126	3187	0.19635754258423266
13	126	752	0.06157977382441915
14	126	13237	0.293207193495544
